Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.2102661,0.1150818,0.9708405,1.0,0.2103728999999999,0.1151123,0.9708099,-32.43951,-3.85231,-22.84428,2.65686,0.4827656,0.6339909,1.0,0.1663208,0.1001128999999999,0.9809723,36.16646,-1.295486,-24.49733,2.548447,0.3540598,0.5674703000000001,-0.3977403,1.0925790000000002,-0.05781914,-0.05616177,0.4442638,0.0624498,9.648495,20.42892,35.41
12,0.2102661,0.1150818,0.9708405,1.0,0.2103728999999999,0.1151123,0.9708099,-32.43951,-3.85231,-22.84428,2.65686,0.4827656,0.6339909,1.0,0.1663208,0.1001128999999999,0.9809723,36.16646,-1.295486,-24.49733,2.548447,0.3540598,0.5674703000000001,-0.3977403,1.0925790000000002,-0.05781914,-0.05616177,0.4442638,0.0624498,9.648495,20.42892,35.41
12,0.2102661,0.1150818,0.9708405,1.0,0.2103728999999999,0.1151123,0.9708099,-32.43951,-3.85231,-22.84428,2.65686,0.4827656,0.6339909,1.0,0.1663208,0.1001128999999999,0.9809723,36.16646,-1.295486,-24.49733,2.548447,0.3540598,0.5674703000000001,-0.3977403,1.0925790000000002,-0.05781914,-0.05616177,0.4442638,0.0624498,9.648495,20.42892,35.41
12,0.1980286,0.1235198999999999,0.9723663,1.0,0.1980896,0.1235503999999999,0.9723511,-32.45892,-3.844543,-22.84198,2.644516,0.4854313,0.6322218000000001,1.0,0.1750031,0.1101379,0.9783783,36.11592,-1.459595,-23.97421,2.598312,0.3547417,0.5663723,-0.3976761,1.092365,-0.05606042,-0.05497557,0.4427274999999999,0.06297763,9.648495,19.22486,35.41
12,0.1980286,0.1235198999999999,0.9723663,1.0,0.1980896,0.1235503999999999,0.9723511,-32.45892,-3.844543,-22.84198,2.644516,0.4854313,0.6322218000000001,1.0,0.1750031,0.1101379,0.9783783,36.11592,-1.459595,-23.97421,2.598312,0.3547417,0.5663723,-0.3976761,1.092365,-0.05606042,-0.05497557,0.4427274999999999,0.06297763,9.648495,19.22486,35.41
12,0.1980286,0.1235198999999999,0.9723663,1.0,0.1980896,0.1235503999999999,0.9723511,-32.45892,-3.844543,-22.84198,2.644516,0.4854313,0.6322218000000001,1.0,0.1750031,0.1101379,0.9783783,36.11592,-1.459595,-23.97421,2.598312,0.3547417,0.5663723,-0.3976761,1.092365,-0.05606042,-0.05497557,0.4427274999999999,0.06297763,9.648495,19.22486,35.41
12,0.2399291999999999,0.143692,0.960083,1.0,0.2399597,0.1437072999999999,0.960083,-32.52319,-3.945084,-22.79509,2.629074,0.480392,0.6320406,1.0,0.1743469,0.1158905,0.977829,36.34081,-1.328232,-24.88864,2.62558,0.3464665999999999,0.5696759,-0.3979756,1.092226,-0.05420966,-0.05392538,0.4407634,0.06315307,9.648495,19.22486,35.41
12,0.2399291999999999,0.143692,0.960083,1.0,0.2399597,0.1437072999999999,0.960083,-32.52319,-3.945084,-22.79509,2.629074,0.480392,0.6320406,1.0,0.1743469,0.1158905,0.977829,36.34081,-1.328232,-24.88864,2.62558,0.3464665999999999,0.5696759,-0.3979756,1.092226,-0.05420966,-0.05392538,0.4407634,0.06315307,9.648495,19.22486,35.41
12,0.2399291999999999,0.143692,0.960083,1.0,0.2399597,0.1437072999999999,0.960083,-32.52319,-3.945084,-22.79509,2.629074,0.480392,0.6320406,1.0,0.1743469,0.1158905,0.977829,36.34081,-1.328232,-24.88864,2.62558,0.3464665999999999,0.5696759,-0.3979756,1.092226,-0.05420966,-0.05392538,0.4407634,0.06315307,9.648495,19.22486,35.41
12,0.4156647,0.08276367,0.9057312,1.0,0.4156647,0.08276367,0.9057312,-31.05899,-4.295242,-23.34416,2.7074580000000004,0.4028618,0.6613414000000001,1.0,0.4212646,0.04568481,0.905777,37.25352,-1.7035060000000002,-25.08565,2.702332,0.2710375,0.5992609999999999,-0.3985434,1.091973,-0.05224301,-0.05244195,0.4372792,0.06377003,9.648495,19.22486,35.41
12,0.4156647,0.08276367,0.9057312,1.0,0.4156647,0.08276367,0.9057312,-31.05899,-4.295242,-23.34416,2.7074580000000004,0.4028618,0.6613414000000001,1.0,0.4212646,0.04568481,0.905777,37.25352,-1.7035060000000002,-25.08565,2.702332,0.2710375,0.5992609999999999,-0.3985434,1.091973,-0.05224301,-0.05244195,0.4372792,0.06377003,9.648495,19.22486,35.41
12,0.4156647,0.08276367,0.9057312,1.0,0.4156647,0.08276367,0.9057312,-31.05899,-4.295242,-23.34416,2.7074580000000004,0.4028618,0.6613414000000001,1.0,0.4212646,0.04568481,0.905777,37.25352,-1.7035060000000002,-25.08565,2.702332,0.2710375,0.5992609999999999,-0.3985434,1.091973,-0.05224301,-0.05244195,0.4372792,0.06377003,9.648495,19.22486,35.41
12,0.5442047,0.01716614,0.8387604,1.0,0.5439301,0.01739502,0.8389435,-30.55043,-4.288773,-23.6519,2.848846,0.3636987,0.678687,1.0,0.5467681999999999,0.01513672,0.8371429,37.75,-1.824692,-25.38672,2.669495,0.2290954999999999,0.614879,-0.3992027999999999,1.091972,-0.05008359,-0.05233358,0.433069,0.06406099,9.648495,19.22486,35.41
12,0.5442047,0.01716614,0.8387604,1.0,0.5439301,0.01739502,0.8389435,-30.55043,-4.288773,-23.6519,2.848846,0.3636987,0.678687,1.0,0.5467681999999999,0.01513672,0.8371429,37.75,-1.824692,-25.38672,2.669495,0.2290954999999999,0.614879,-0.3992027999999999,1.091972,-0.05008359,-0.05233358,0.433069,0.06406099,9.648495,19.22486,35.41
12,0.5442047,0.01716614,0.8387604,1.0,0.5439301,0.01739502,0.8389435,-30.55043,-4.288773,-23.6519,2.848846,0.3636987,0.678687,1.0,0.5467681999999999,0.01513672,0.8371429,37.75,-1.824692,-25.38672,2.669495,0.2290954999999999,0.614879,-0.3992027999999999,1.091972,-0.05008359,-0.05233358,0.433069,0.06406099,9.648495,19.22486,35.41
12,0.5504913,0.01036072,0.8347626,1.0,0.5527344,0.01210022,0.833252,-30.56445,-4.296188,-23.66479,2.9181060000000003,0.3626485,0.6803061,1.0,0.5497284,0.009765625,0.8352814000000001,37.78629,-1.851364,-25.39902,2.6675720000000003,0.2271489,0.6169701,-0.4000494,1.091847,-0.04802339,-0.05100874,0.4286273,0.06374057,9.648495,19.22486,35.41
12,0.5504913,0.01036072,0.8347626,1.0,0.5527344,0.01210022,0.833252,-30.56445,-4.296188,-23.66479,2.9181060000000003,0.3626485,0.6803061,1.0,0.5497284,0.009765625,0.8352814000000001,37.78629,-1.851364,-25.39902,2.6675720000000003,0.2271489,0.6169701,-0.4000494,1.091847,-0.04802339,-0.05100874,0.4286273,0.06374057,9.648495,19.22486,35.41
12,0.5504913,0.01036072,0.8347626,1.0,0.5527344,0.01210022,0.833252,-30.56445,-4.296188,-23.66479,2.9181060000000003,0.3626485,0.6803061,1.0,0.5497284,0.009765625,0.8352814000000001,37.78629,-1.851364,-25.39902,2.6675720000000003,0.2271489,0.6169701,-0.4000494,1.091847,-0.04802339,-0.05100874,0.4286273,0.06374057,9.648495,19.22486,35.41
12,0.5362244,0.0140686,0.8439484,1.0,0.5453033,0.01673889,0.8380584999999999,-30.68069,-4.329285,-23.61627,2.910995,0.3678223,0.6798673000000001,1.0,0.5304871,0.01239014,0.8475799999999999,37.77324,-1.876556,-25.36548,2.618851,0.2314103,0.6163818,-0.4010778,1.091646,-0.04587071,-0.04986628,0.4241371,0.06385689,9.648495,19.22486,35.41
12,0.5362244,0.0140686,0.8439484,1.0,0.5453033,0.01673889,0.8380584999999999,-30.68069,-4.329285,-23.61627,2.910995,0.3678223,0.6798673000000001,1.0,0.5304871,0.01239014,0.8475799999999999,37.77324,-1.876556,-25.36548,2.618851,0.2314103,0.6163818,-0.4010778,1.091646,-0.04587071,-0.04986628,0.4241371,0.06385689,9.648495,19.22486,35.41
12,0.5362244,0.0140686,0.8439484,1.0,0.5453033,0.01673889,0.8380584999999999,-30.68069,-4.329285,-23.61627,2.910995,0.3678223,0.6798673000000001,1.0,0.5304871,0.01239014,0.8475799999999999,37.77324,-1.876556,-25.36548,2.618851,0.2314103,0.6163818,-0.4010778,1.091646,-0.04587071,-0.04986628,0.4241371,0.06385689,9.648495,19.22486,35.41
12,0.5304260000000001,0.01477051,0.8475951999999999,1.0,0.5378418,0.01806641,0.8428344999999999,-30.70256,-4.347427,-23.61108,2.846603,0.3698007,0.6799082,1.0,0.5257111,0.01269531,0.8505554,37.76279,-1.884933,-25.36378,2.654404,0.2327431,0.6164834,-0.4022227,1.091519,-0.04375689,-0.04882141,0.4190104999999999,0.06395926,9.648495,-22.41376,35.41
12,0.5304260000000001,0.01477051,0.8475951999999999,1.0,0.5378418,0.01806641,0.8428344999999999,-30.70256,-4.347427,-23.61108,2.846603,0.3698007,0.6799082,1.0,0.5257111,0.01269531,0.8505554,37.76279,-1.884933,-25.36378,2.654404,0.2327431,0.6164834,-0.4022227,1.091519,-0.04375689,-0.04882141,0.4190104999999999,0.06395926,9.648495,-22.41376,35.41
12,0.5304260000000001,0.01477051,0.8475951999999999,1.0,0.5378418,0.01806641,0.8428344999999999,-30.70256,-4.347427,-23.61108,2.846603,0.3698007,0.6799082,1.0,0.5257111,0.01269531,0.8505554,37.76279,-1.884933,-25.36378,2.654404,0.2327431,0.6164834,-0.4022227,1.091519,-0.04375689,-0.04882141,0.4190104999999999,0.06395926,9.648495,-22.41376,35.41
12,0.5227050999999999,0.01486206,0.8523712,1.0,0.5242004,0.01783752,0.8513947000000001,-30.72218,-4.35202,-23.59888,2.83255,0.3728914,0.679567,1.0,0.521759,0.01295471,0.8529815999999999,37.74368,-1.89209,-25.36093,2.677368,0.2342125,0.6165496,-0.4034503,1.091276,-0.04162095,-0.04752206,0.4126717,0.06451865,9.648495,-22.41376,35.41
12,0.5227050999999999,0.01486206,0.8523712,1.0,0.5242004,0.01783752,0.8513947000000001,-30.72218,-4.35202,-23.59888,2.83255,0.3728914,0.679567,1.0,0.521759,0.01295471,0.8529815999999999,37.74368,-1.89209,-25.36093,2.677368,0.2342125,0.6165496,-0.4034503,1.091276,-0.04162095,-0.04752206,0.4126717,0.06451865,9.648495,-22.41376,35.41
12,0.5227050999999999,0.01486206,0.8523712,1.0,0.5242004,0.01783752,0.8513947000000001,-30.72218,-4.35202,-23.59888,2.83255,0.3728914,0.679567,1.0,0.521759,0.01295471,0.8529815999999999,37.74368,-1.89209,-25.36093,2.677368,0.2342125,0.6165496,-0.4034503,1.091276,-0.04162095,-0.04752206,0.4126717,0.06451865,9.648495,-22.41376,35.41
12,0.5074310000000001,0.0171814,0.8615111999999999,1.0,0.5186462000000001,0.0216217,0.8547058000000001,-30.73579,-4.350143,-23.58199,2.79567,0.3742896,0.6784912,1.0,0.4961547999999999,0.01277161,0.8681183000000001,37.69221,-1.900604,-25.27399,2.811005,0.2412927,0.6153748,-0.4048063,1.090911,-0.03944279,-0.04622743,0.4058692,0.06435201,9.648495,-22.41376,35.41
12,0.5074310000000001,0.0171814,0.8615111999999999,1.0,0.5186462000000001,0.0216217,0.8547058000000001,-30.73579,-4.350143,-23.58199,2.79567,0.3742896,0.6784912,1.0,0.4961547999999999,0.01277161,0.8681183000000001,37.69221,-1.900604,-25.27399,2.811005,0.2412927,0.6153748,-0.4048063,1.090911,-0.03944279,-0.04622743,0.4058692,0.06435201,9.648495,-22.41376,35.41
12,0.5074310000000001,0.0171814,0.8615111999999999,1.0,0.5186462000000001,0.0216217,0.8547058000000001,-30.73579,-4.350143,-23.58199,2.79567,0.3742896,0.6784912,1.0,0.4961547999999999,0.01277161,0.8681183000000001,37.69221,-1.900604,-25.27399,2.811005,0.2412927,0.6153748,-0.4048063,1.090911,-0.03944279,-0.04622743,0.4058692,0.06435201,9.648495,-22.41376,35.41
12,0.5023346,0.01931763,0.8644409,1.0,0.5119170999999999,0.02197266,0.8587341000000001,-30.74553,-4.348083,-23.57175,2.789719,0.375813,0.6780596999999999,1.0,0.4909515,0.01618958,0.8710326999999999,37.66927,-1.900665,-25.2589,2.856476,0.2431686,0.61452,-0.4062699999999999,1.090448,-0.03749888,-0.04469807,0.3982785,0.06401235,9.648495,-22.41376,35.41
12,0.5023346,0.01931763,0.8644409,1.0,0.5119170999999999,0.02197266,0.8587341000000001,-30.74553,-4.348083,-23.57175,2.789719,0.375813,0.6780596999999999,1.0,0.4909515,0.01618958,0.8710326999999999,37.66927,-1.900665,-25.2589,2.856476,0.2431686,0.61452,-0.4062699999999999,1.090448,-0.03749888,-0.04469807,0.3982785,0.06401235,9.648495,-22.41376,35.41
12,0.5023346,0.01931763,0.8644409,1.0,0.5119170999999999,0.02197266,0.8587341000000001,-30.74553,-4.348083,-23.57175,2.789719,0.375813,0.6780596999999999,1.0,0.4909515,0.01618958,0.8710326999999999,37.66927,-1.900665,-25.2589,2.856476,0.2431686,0.61452,-0.4062699999999999,1.090448,-0.03749888,-0.04469807,0.3982785,0.06401235,9.648495,-22.41376,35.41
12,0.4802094,0.02885437,0.8766632,1.0,0.4999084,0.03442383,0.8653716999999999,-30.83496,-4.35144,-23.55569,2.789276,0.38084,0.6755496999999999,1.0,0.4612426999999999,0.02354431,0.8869476000000001,37.60135,-1.882187,-25.1873,2.864822,0.2513531,0.6111445,-0.4077997,1.089929,-0.03538735,-0.04266318,0.3901699999999999,0.06397672,9.648495,-22.41376,35.41
12,0.4802094,0.02885437,0.8766632,1.0,0.4999084,0.03442383,0.8653716999999999,-30.83496,-4.35144,-23.55569,2.789276,0.38084,0.6755496999999999,1.0,0.4612426999999999,0.02354431,0.8869476000000001,37.60135,-1.882187,-25.1873,2.864822,0.2513531,0.6111445,-0.4077997,1.089929,-0.03538735,-0.04266318,0.3901699999999999,0.06397672,9.648495,-22.41376,35.41
12,0.4802094,0.02885437,0.8766632,1.0,0.4999084,0.03442383,0.8653716999999999,-30.83496,-4.35144,-23.55569,2.789276,0.38084,0.6755496999999999,1.0,0.4612426999999999,0.02354431,0.8869476000000001,37.60135,-1.882187,-25.1873,2.864822,0.2513531,0.6111445,-0.4077997,1.089929,-0.03538735,-0.04266318,0.3901699999999999,0.06397672,9.648495,-22.41376,35.41
12,0.4506226,0.03561401,0.8919983,1.0,0.4752197,0.03840637,0.8790131,-30.91672,-4.351013,-23.51717,2.956177,0.3880898,0.6739831999999999,1.0,0.4261475,0.03282166,0.9040527,37.50366,-1.857925,-25.11,2.781158,0.2614172999999999,0.6070797,-0.4090515999999999,1.089353,-0.0333087,-0.04013107,0.3822169,0.06281073,9.648495,-8.485481,35.41
12,0.4506226,0.03561401,0.8919983,1.0,0.4752197,0.03840637,0.8790131,-30.91672,-4.351013,-23.51717,2.956177,0.3880898,0.6739831999999999,1.0,0.4261475,0.03282166,0.9040527,37.50366,-1.857925,-25.11,2.781158,0.2614172999999999,0.6070797,-0.4090515999999999,1.089353,-0.0333087,-0.04013107,0.3822169,0.06281073,9.648495,-8.485481,35.41
12,0.4506226,0.03561401,0.8919983,1.0,0.4752197,0.03840637,0.8790131,-30.91672,-4.351013,-23.51717,2.956177,0.3880898,0.6739831999999999,1.0,0.4261475,0.03282166,0.9040527,37.50366,-1.857925,-25.11,2.781158,0.2614172999999999,0.6070797,-0.4090515999999999,1.089353,-0.0333087,-0.04013107,0.3822169,0.06281073,9.648495,-8.485481,35.41
12,0.4180907999999999,0.03805542,0.9075928,1.0,0.4184723,0.05406189,0.906601,-31.14944,-4.423233,-23.3152,2.897629,0.4056101,0.6703256999999999,1.0,0.4179992999999999,0.03485107,0.9077606,37.42537,-1.853989,-25.07516,2.962555,0.2658340999999999,0.6062344,-0.4103603,1.088339,-0.03130214,-0.0364737,0.3745947,0.06192792,9.648495,-8.485481,35.41
12,0.4180907999999999,0.03805542,0.9075928,1.0,0.4184723,0.05406189,0.906601,-31.14944,-4.423233,-23.3152,2.897629,0.4056101,0.6703256999999999,1.0,0.4179992999999999,0.03485107,0.9077606,37.42537,-1.853989,-25.07516,2.962555,0.2658340999999999,0.6062344,-0.4103603,1.088339,-0.03130214,-0.0364737,0.3745947,0.06192792,9.648495,-8.485481,35.41
12,0.4180907999999999,0.03805542,0.9075928,1.0,0.4184723,0.05406189,0.906601,-31.14944,-4.423233,-23.3152,2.897629,0.4056101,0.6703256999999999,1.0,0.4179992999999999,0.03485107,0.9077606,37.42537,-1.853989,-25.07516,2.962555,0.2658340999999999,0.6062344,-0.4103603,1.088339,-0.03130214,-0.0364737,0.3745947,0.06192792,9.648495,-8.485481,35.41
12,0.3994904,0.02728271,0.9163208,1.0,0.3992767,0.04721069,0.9156036,-31.245790000000003,-4.401581,-23.25748,2.871292,0.4121143,0.6697976999999999,1.0,0.3995209,0.0241394,0.9163971,37.32487,-1.806259,-25.01433,2.842407,0.2727785,0.6054418,-0.4114475,1.08738,-0.02936657,-0.03373053,0.3683316,0.0612765,9.648495,-8.485481,35.41
12,0.3994904,0.02728271,0.9163208,1.0,0.3992767,0.04721069,0.9156036,-31.245790000000003,-4.401581,-23.25748,2.871292,0.4121143,0.6697976999999999,1.0,0.3995209,0.0241394,0.9163971,37.32487,-1.806259,-25.01433,2.842407,0.2727785,0.6054418,-0.4114475,1.08738,-0.02936657,-0.03373053,0.3683316,0.0612765,9.648495,-8.485481,35.41
12,0.3994904,0.02728271,0.9163208,1.0,0.3992767,0.04721069,0.9156036,-31.245790000000003,-4.401581,-23.25748,2.871292,0.4121143,0.6697976999999999,1.0,0.3995209,0.0241394,0.9163971,37.32487,-1.806259,-25.01433,2.842407,0.2727785,0.6054418,-0.4114475,1.08738,-0.02936657,-0.03373053,0.3683316,0.0612765,9.648495,-8.485481,35.41
12,0.3993377999999999,0.0489501999999999,0.9154816,1.0,0.3988953,0.0531311,0.915451,-31.17661,-4.394989,-23.27647,2.938751,0.4099599,0.6688227,1.0,0.3997345,0.04527283,0.9154968,37.36313,-1.801483,-25.03767,2.96463,0.271456,0.6019305,-0.4125866,1.0864969999999998,-0.02746679,-0.03193416,0.3616239,0.06251013,9.648495,-8.485481,35.41
12,0.3993377999999999,0.0489501999999999,0.9154816,1.0,0.3988953,0.0531311,0.915451,-31.17661,-4.394989,-23.27647,2.938751,0.4099599,0.6688227,1.0,0.3997345,0.04527283,0.9154968,37.36313,-1.801483,-25.03767,2.96463,0.271456,0.6019305,-0.4125866,1.0864969999999998,-0.02746679,-0.03193416,0.3616239,0.06251013,9.648495,-8.485481,35.41
12,0.3993377999999999,0.0489501999999999,0.9154816,1.0,0.3988953,0.0531311,0.915451,-31.17661,-4.394989,-23.27647,2.938751,0.4099599,0.6688227,1.0,0.3997345,0.04527283,0.9154968,37.36313,-1.801483,-25.03767,2.96463,0.271456,0.6019305,-0.4125866,1.0864969999999998,-0.02746679,-0.03193416,0.3616239,0.06251013,9.648495,-8.485481,35.41
12,0.5404663000000001,0.01516724,0.841217,1.0,0.5339965999999999,0.01017761,0.8454132,-30.57761,-4.3714900000000005,-23.6266,3.153885,0.3667732999999999,0.682311,1.0,0.5437012,0.01768494,0.8390808000000001,37.81003,-1.819611,-25.35197,2.803329,0.2278027999999999,0.6139047,-0.4136574999999999,1.085568,-0.02542262,-0.02937282,0.3540304999999999,0.06316393,9.648495,-8.485481,35.41
12,0.5404663000000001,0.01516724,0.841217,1.0,0.5339965999999999,0.01017761,0.8454132,-30.57761,-4.3714900000000005,-23.6266,3.153885,0.3667732999999999,0.682311,1.0,0.5437012,0.01768494,0.8390808000000001,37.81003,-1.819611,-25.35197,2.803329,0.2278027999999999,0.6139047,-0.4136574999999999,1.085568,-0.02542262,-0.02937282,0.3540304999999999,0.06316393,9.648495,-8.485481,35.41
12,0.5404663000000001,0.01516724,0.841217,1.0,0.5339965999999999,0.01017761,0.8454132,-30.57761,-4.3714900000000005,-23.6266,3.153885,0.3667732999999999,0.682311,1.0,0.5437012,0.01768494,0.8390808000000001,37.81003,-1.819611,-25.35197,2.803329,0.2278027999999999,0.6139047,-0.4136574999999999,1.085568,-0.02542262,-0.02937282,0.3540304999999999,0.06316393,9.648495,-8.485481,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4146327,1.0847870000000002,-0.02359869,-0.0273053,0.3465271,0.06229929,9.648495,-3.271976,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4146327,1.0847870000000002,-0.02359869,-0.0273053,0.3465271,0.06229929,9.648495,-3.271976,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4146327,1.0847870000000002,-0.02359869,-0.0273053,0.3465271,0.06229929,9.648495,-3.271976,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4153528,1.084139,-0.02200811,-0.02516159,0.3398994,0.06162907,9.648495,-3.271976,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4153528,1.084139,-0.02200811,-0.02516159,0.3398994,0.06162907,9.648495,-3.271976,35.41
12,0.5475159,0.02101135,0.8365173,1.0,0.5425262,0.0289917,0.8395233,-30.53343,-4.354736,-23.67271,3.079544,0.3635499,0.6792096,1.0,0.5502319,0.01661682,0.8348389,37.87564,-1.821716,-25.38312,3.050995,0.2242702,0.6148710999999999,-0.4153528,1.084139,-0.02200811,-0.02516159,0.3398994,0.06162907,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.4158148,1.083445,-0.02054788,-0.02322097,0.3342691,0.06089021,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.4158148,1.083445,-0.02054788,-0.02322097,0.3342691,0.06089021,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.4158148,1.083445,-0.02054788,-0.02322097,0.3342691,0.06089021,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.41615,1.082951,-0.01939227,-0.02123392,0.3298444,0.06037386,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.41615,1.082951,-0.01939227,-0.02123392,0.3298444,0.06037386,9.648495,-3.271976,35.41
13,0.5387878,0.02479553,0.8420715,1.0,0.5310059,0.02833557,0.8468780999999999,-30.57916,-4.348343,-23.63345,3.070389,0.3671632,0.6783633000000001,1.0,0.5455475000000001,0.02168274,0.8377838,37.84262,-1.795059,-25.36201,2.9854130000000003,0.2263842,0.6126587,-0.41615,1.082951,-0.01939227,-0.02123392,0.3298444,0.06037386,9.648495,-3.271976,35.41
13,0.4627532999999999,0.04472351,0.8853455,1.0,0.4687653,0.05296326,0.8817139,-30.92528,-4.323685,-23.43735,3.085251,0.3896498,0.6697485,1.0,0.4589081,0.03952026,0.8875885,37.58783,-1.7201080000000002,-25.14424,2.958252,0.2525202,0.6024699,-0.4164917,1.08245,-0.01855026,-0.0198476,0.3263162,0.06037016,9.648495,-4.017391,35.41
13,0.4627532999999999,0.04472351,0.8853455,1.0,0.4687653,0.05296326,0.8817139,-30.92528,-4.323685,-23.43735,3.085251,0.3896498,0.6697485,1.0,0.4589081,0.03952026,0.8875885,37.58783,-1.7201080000000002,-25.14424,2.958252,0.2525202,0.6024699,-0.4164917,1.08245,-0.01855026,-0.0198476,0.3263162,0.06037016,9.648495,-4.017391,35.41
13,0.4627532999999999,0.04472351,0.8853455,1.0,0.4687653,0.05296326,0.8817139,-30.92528,-4.323685,-23.43735,3.085251,0.3896498,0.6697485,1.0,0.4589081,0.03952026,0.8875885,37.58783,-1.7201080000000002,-25.14424,2.958252,0.2525202,0.6024699,-0.4164917,1.08245,-0.01855026,-0.0198476,0.3263162,0.06037016,9.648495,-4.017391,35.41
13,0.4539337,0.04684448,0.8897858000000001,1.0,0.4620667,0.04876709,0.885498,-30.9816,-4.303574,-23.4174,3.074188,0.3926982999999999,0.6694314,1.0,0.446701,0.04515076,0.8935242,37.51096,-1.658936,-25.10201,2.936401,0.2575901,0.5987195,-0.4168317,1.082188,-0.01799361,-0.01921047,0.3233245999999999,0.06044539,9.648495,-4.017391,35.41
13,0.4539337,0.04684448,0.8897858000000001,1.0,0.4620667,0.04876709,0.885498,-30.9816,-4.303574,-23.4174,3.074188,0.3926982999999999,0.6694314,1.0,0.446701,0.04515076,0.8935242,37.51096,-1.658936,-25.10201,2.936401,0.2575901,0.5987195,-0.4168317,1.082188,-0.01799361,-0.01921047,0.3233245999999999,0.06044539,9.648495,-4.017391,35.41
13,0.4539337,0.04684448,0.8897858000000001,1.0,0.4620667,0.04876709,0.885498,-30.9816,-4.303574,-23.4174,3.074188,0.3926982999999999,0.6694314,1.0,0.446701,0.04515076,0.8935242,37.51096,-1.658936,-25.10201,2.936401,0.2575901,0.5987195,-0.4168317,1.082188,-0.01799361,-0.01921047,0.3233245999999999,0.06044539,9.648495,-4.017391,35.41
