Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.3036194,-0.07376099,0.9499207,1.0,-0.2855377,-0.0519104,0.956955,-35.465990000000005,-8.030655,-21.73538,4.371597,0.6626604,0.7915889,1.0,-0.324173,-0.09892273,0.9407959,32.736740000000005,-5.417679,-23.62265,4.23111,0.5496006999999999,0.7345505,-0.3080172,0.8817888,-0.1789901,0.3715249,0.703913,-0.3929995999999999,12.54569,5.547863,35.01
11,-0.3095855999999999,-0.07621765,0.9477997,1.0,-0.2976532,-0.05743408,0.9529266,-35.53072,-8.032227,-21.75739,4.353897,0.6669368,0.7931526999999999,1.0,-0.3255005,-0.1016083,0.9400482,32.6851,-5.400665,-23.62082,4.173309,0.5515920999999999,0.7344309,-0.3064893,0.8815086,-0.1767337,0.3725795,0.7023691999999999,-0.3896308,12.54569,5.547863,35.01
11,-0.3095855999999999,-0.07621765,0.9477997,1.0,-0.2976532,-0.05743408,0.9529266,-35.53072,-8.032227,-21.75739,4.353897,0.6669368,0.7931526999999999,1.0,-0.3255005,-0.1016083,0.9400482,32.6851,-5.400665,-23.62082,4.173309,0.5515920999999999,0.7344309,-0.3064893,0.8815086,-0.1767337,0.3725795,0.7023691999999999,-0.3896308,12.54569,5.547863,35.01
11,-0.3095855999999999,-0.07621765,0.9477997,1.0,-0.2976532,-0.05743408,0.9529266,-35.53072,-8.032227,-21.75739,4.353897,0.6669368,0.7931526999999999,1.0,-0.3255005,-0.1016083,0.9400482,32.6851,-5.400665,-23.62082,4.173309,0.5515920999999999,0.7344309,-0.3064893,0.8815086,-0.1767337,0.3725795,0.7023691999999999,-0.3896308,12.54569,5.547863,35.01
11,-0.3329315,-0.06433105,0.9407501,1.0,-0.3206787,-0.04264832,0.9462128,-35.59941,-8.241852,-21.87595,4.290726,0.6736224000000001,0.7995973000000001,1.0,-0.3395690999999999,-0.07621765,0.9374847,32.628370000000004,-5.537125,-23.68712,4.187775,0.5559892,0.7355959,-0.3058157999999999,0.8818145000000001,-0.1742596,0.3736529,0.7005442,-0.386524,12.54569,5.547863,35.01
11,-0.3329315,-0.06433105,0.9407501,1.0,-0.3206787,-0.04264832,0.9462128,-35.59941,-8.241852,-21.87595,4.290726,0.6736224000000001,0.7995973000000001,1.0,-0.3395690999999999,-0.07621765,0.9374847,32.628370000000004,-5.537125,-23.68712,4.187775,0.5559892,0.7355959,-0.3058157999999999,0.8818145000000001,-0.1742596,0.3736529,0.7005442,-0.386524,12.54569,5.547863,35.01
11,-0.3329315,-0.06433105,0.9407501,1.0,-0.3206787,-0.04264832,0.9462128,-35.59941,-8.241852,-21.87595,4.290726,0.6736224000000001,0.7995973000000001,1.0,-0.3395690999999999,-0.07621765,0.9374847,32.628370000000004,-5.537125,-23.68712,4.187775,0.5559892,0.7355959,-0.3058157999999999,0.8818145000000001,-0.1742596,0.3736529,0.7005442,-0.386524,12.54569,5.547863,35.01
11,-0.3368377999999999,-0.0712738,0.9388428,1.0,-0.3304595999999999,-0.05854797,0.9419861,-35.61981,-8.236419999999999,-21.87628,4.393905999999999,0.6760271,0.8026310999999999,1.0,-0.3422545999999999,-0.08216858,0.9360046,32.59822,-5.562851,-23.69389,4.192154,0.5574378000000001,0.7376411999999999,-0.3060820999999999,0.8823705,-0.1715549,0.3745683,0.698864,-0.3838933,12.54569,5.547863,35.01
11,-0.3368377999999999,-0.0712738,0.9388428,1.0,-0.3304595999999999,-0.05854797,0.9419861,-35.61981,-8.236419999999999,-21.87628,4.393905999999999,0.6760271,0.8026310999999999,1.0,-0.3422545999999999,-0.08216858,0.9360046,32.59822,-5.562851,-23.69389,4.192154,0.5574378000000001,0.7376411999999999,-0.3060820999999999,0.8823705,-0.1715549,0.3745683,0.698864,-0.3838933,12.54569,5.547863,35.01
11,-0.3368377999999999,-0.0712738,0.9388428,1.0,-0.3304595999999999,-0.05854797,0.9419861,-35.61981,-8.236419999999999,-21.87628,4.393905999999999,0.6760271,0.8026310999999999,1.0,-0.3422545999999999,-0.08216858,0.9360046,32.59822,-5.562851,-23.69389,4.192154,0.5574378000000001,0.7376411999999999,-0.3060820999999999,0.8823705,-0.1715549,0.3745683,0.698864,-0.3838933,12.54569,5.547863,35.01
11,-0.338974,-0.07797241,0.9375458,1.0,-0.3289032,-0.06468201,0.9421387,-35.712709999999994,-8.310974,-21.88913,4.318817,0.679032,0.8064126,1.0,-0.3508759,-0.09382629,0.9317017,32.57365,-5.567993,-23.69743,4.224823000000001,0.5596758000000001,0.7401177,-0.3071180999999999,0.8835705,-0.1690577,0.3738624,0.6978478,-0.3817272,12.54569,13.38715,35.01
11,-0.338974,-0.07797241,0.9375458,1.0,-0.3289032,-0.06468201,0.9421387,-35.712709999999994,-8.310974,-21.88913,4.318817,0.679032,0.8064126,1.0,-0.3508759,-0.09382629,0.9317017,32.57365,-5.567993,-23.69743,4.224823000000001,0.5596758000000001,0.7401177,-0.3071180999999999,0.8835705,-0.1690577,0.3738624,0.6978478,-0.3817272,12.54569,13.38715,35.01
11,-0.338974,-0.07797241,0.9375458,1.0,-0.3289032,-0.06468201,0.9421387,-35.712709999999994,-8.310974,-21.88913,4.318817,0.679032,0.8064126,1.0,-0.3508759,-0.09382629,0.9317017,32.57365,-5.567993,-23.69743,4.224823000000001,0.5596758000000001,0.7401177,-0.3071180999999999,0.8835705,-0.1690577,0.3738624,0.6978478,-0.3817272,12.54569,13.38715,35.01
11,-0.3398895,-0.07775879,0.9372406,1.0,-0.3288879,-0.06251526,0.9422913,-35.73206,-8.311264,-21.89328,4.212845,0.6796818,0.8059439,1.0,-0.3527832,-0.09580994,0.9307709,32.56067,-5.556793,-23.69394,4.194855,0.5604531,0.7400725,-0.3081239999999999,0.8853485000000001,-0.1664869,0.3720186,0.6967784,-0.3793995999999999,12.54569,13.38715,35.01
11,-0.3398895,-0.07775879,0.9372406,1.0,-0.3288879,-0.06251526,0.9422913,-35.73206,-8.311264,-21.89328,4.212845,0.6796818,0.8059439,1.0,-0.3527832,-0.09580994,0.9307709,32.56067,-5.556793,-23.69394,4.194855,0.5604531,0.7400725,-0.3081239999999999,0.8853485000000001,-0.1664869,0.3720186,0.6967784,-0.3793995999999999,12.54569,13.38715,35.01
11,-0.3398895,-0.07775879,0.9372406,1.0,-0.3288879,-0.06251526,0.9422913,-35.73206,-8.311264,-21.89328,4.212845,0.6796818,0.8059439,1.0,-0.3527832,-0.09580994,0.9307709,32.56067,-5.556793,-23.69394,4.194855,0.5604531,0.7400725,-0.3081239999999999,0.8853485000000001,-0.1664869,0.3720186,0.6967784,-0.3793995999999999,12.54569,13.38715,35.01
11,-0.2846222,-0.04527283,0.9575653,1.0,-0.2929382,-0.02822876,0.9557037,-35.44952,-8.062714,-21.74738,4.229141,0.6634751999999999,0.7887178,1.0,-0.2725677,-0.06954956,0.95961,32.79953,-5.344558999999999,-23.55893,4.084427,0.5389318000000001,0.7252929,-0.3087185,0.8878613000000001,-0.163956,0.3685495,0.6966492,-0.3747817,12.54569,13.38715,35.01
11,-0.2846222,-0.04527283,0.9575653,1.0,-0.2929382,-0.02822876,0.9557037,-35.44952,-8.062714,-21.74738,4.229141,0.6634751999999999,0.7887178,1.0,-0.2725677,-0.06954956,0.95961,32.79953,-5.344558999999999,-23.55893,4.084427,0.5389318000000001,0.7252929,-0.3087185,0.8878613000000001,-0.163956,0.3685495,0.6966492,-0.3747817,12.54569,13.38715,35.01
11,-0.2846222,-0.04527283,0.9575653,1.0,-0.2929382,-0.02822876,0.9557037,-35.44952,-8.062714,-21.74738,4.229141,0.6634751999999999,0.7887178,1.0,-0.2725677,-0.06954956,0.95961,32.79953,-5.344558999999999,-23.55893,4.084427,0.5389318000000001,0.7252929,-0.3087185,0.8878613000000001,-0.163956,0.3685495,0.6966492,-0.3747817,12.54569,13.38715,35.01
11,-0.03503418,0.09555054,0.9947968,1.0,-0.04478455,0.09446716,0.9945068,-33.88332,-5.983566000000001,-23.19948,4.053604,0.5721103,0.7114475,1.0,-0.02163696,0.09701538,0.9950409,34.338640000000005,-3.96431,-24.33949,3.91922,0.446362,0.656651,-0.3084075999999999,0.8910220999999999,-0.1601171,0.3605022,0.6945793,-0.3688769,12.54569,13.38715,35.01
11,-0.03503418,0.09555054,0.9947968,1.0,-0.04478455,0.09446716,0.9945068,-33.88332,-5.983566000000001,-23.19948,4.053604,0.5721103,0.7114475,1.0,-0.02163696,0.09701538,0.9950409,34.338640000000005,-3.96431,-24.33949,3.91922,0.446362,0.656651,-0.3084075999999999,0.8910220999999999,-0.1601171,0.3605022,0.6945793,-0.3688769,12.54569,13.38715,35.01
11,-0.03503418,0.09555054,0.9947968,1.0,-0.04478455,0.09446716,0.9945068,-33.88332,-5.983566000000001,-23.19948,4.053604,0.5721103,0.7114475,1.0,-0.02163696,0.09701538,0.9950409,34.338640000000005,-3.96431,-24.33949,3.91922,0.446362,0.656651,-0.3084075999999999,0.8910220999999999,-0.1601171,0.3605022,0.6945793,-0.3688769,12.54569,13.38715,35.01
11,0.1993407999999999,0.3016968,0.932312,1.0,0.1993407999999999,0.3016968,0.932312,-31.91516,-5.402648999999999,-22.00513,3.925232,0.4676175999999999,0.6470148,1.0,0.2057037,0.3131409,0.9271545,36.38779,-3.604507,-24.30376,4.033768,0.3391291999999999,0.6089104999999999,-0.3075554,0.8949108,-0.154742,0.3475173,0.6885401,-0.3648249,12.54569,13.38715,35.01
11,0.1993407999999999,0.3016968,0.932312,1.0,0.1993407999999999,0.3016968,0.932312,-31.91516,-5.402648999999999,-22.00513,3.925232,0.4676175999999999,0.6470148,1.0,0.2057037,0.3131409,0.9271545,36.38779,-3.604507,-24.30376,4.033768,0.3391291999999999,0.6089104999999999,-0.3075554,0.8949108,-0.154742,0.3475173,0.6885401,-0.3648249,12.54569,13.38715,35.01
11,0.1993407999999999,0.3016968,0.932312,1.0,0.1993407999999999,0.3016968,0.932312,-31.91516,-5.402648999999999,-22.00513,3.925232,0.4676175999999999,0.6470148,1.0,0.2057037,0.3131409,0.9271545,36.38779,-3.604507,-24.30376,4.033768,0.3391291999999999,0.6089104999999999,-0.3075554,0.8949108,-0.154742,0.3475173,0.6885401,-0.3648249,12.54569,13.38715,35.01
11,0.2490692,0.356369,0.9005280000000001,1.0,0.2490692,0.356369,0.9005280000000001,-31.43594,-5.447769,-22.22609,4.065109,0.4435675999999999,0.6424628000000001,1.0,0.2631835999999999,0.3561249,0.8965912,36.75648,-3.58342,-24.48566,4.1597290000000005,0.3161234,0.6035389,-0.3069839,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325,12.54569,12.45619,35.01
11,0.2490692,0.356369,0.9005280000000001,1.0,0.2490692,0.356369,0.9005280000000001,-31.43594,-5.447769,-22.22609,4.065109,0.4435675999999999,0.6424628000000001,1.0,0.2631835999999999,0.3561249,0.8965912,36.75648,-3.58342,-24.48566,4.1597290000000005,0.3161234,0.6035389,-0.3069839,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325,12.54569,12.45619,35.01
11,0.2490692,0.356369,0.9005280000000001,1.0,0.2490692,0.356369,0.9005280000000001,-31.43594,-5.447769,-22.22609,4.065109,0.4435675999999999,0.6424628000000001,1.0,0.2631835999999999,0.3561249,0.8965912,36.75648,-3.58342,-24.48566,4.1597290000000005,0.3161234,0.6035389,-0.3069839,0.8994155999999999,-0.1485764,0.3318534,0.6817154000000001,-0.3623325,12.54569,12.45619,35.01
11,0.2270355,0.3320922999999999,0.9154968,1.0,0.2216643999999999,0.3365631,0.9151917,-31.67572,-5.7152400000000005,-22.12648,3.97493,0.4559669,0.6529338000000001,1.0,0.2300567999999999,0.3295593,0.9156647,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,-0.3071851,0.9038,-0.1420492,0.318268,0.6735882,-0.3596175,12.54569,12.45619,35.01
11,0.2270355,0.3320922999999999,0.9154968,1.0,0.2216643999999999,0.3365631,0.9151917,-31.67572,-5.7152400000000005,-22.12648,3.97493,0.4559669,0.6529338000000001,1.0,0.2300567999999999,0.3295593,0.9156647,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,-0.3071851,0.9038,-0.1420492,0.318268,0.6735882,-0.3596175,12.54569,12.45619,35.01
11,0.2270355,0.3320922999999999,0.9154968,1.0,0.2216643999999999,0.3365631,0.9151917,-31.67572,-5.7152400000000005,-22.12648,3.97493,0.4559669,0.6529338000000001,1.0,0.2300567999999999,0.3295593,0.9156647,36.59386,-3.825821,-24.38445,3.966278,0.3275822,0.6144222,-0.3071851,0.9038,-0.1420492,0.318268,0.6735882,-0.3596175,12.54569,12.45619,35.01
11,0.1632385,0.2827454,0.9451904,1.0,0.1689911,0.2874450999999999,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.853256,0.4808002,0.6675528000000001,1.0,0.1583405,0.278717,0.9472198,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,-0.308261,0.9081982,-0.1360942,0.3083909999999999,0.6660384,-0.355711,12.54569,12.45619,35.01
11,0.1632385,0.2827454,0.9451904,1.0,0.1689911,0.2874450999999999,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.853256,0.4808002,0.6675528000000001,1.0,0.1583405,0.278717,0.9472198,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,-0.308261,0.9081982,-0.1360942,0.3083909999999999,0.6660384,-0.355711,12.54569,12.45619,35.01
11,0.1632385,0.2827454,0.9451904,1.0,0.1689911,0.2874450999999999,0.9427643,-32.169709999999995,-5.99646,-21.94601,3.853256,0.4808002,0.6675528000000001,1.0,0.1583405,0.278717,0.9472198,36.17122,-4.043381,-24.2153,3.751404,0.3545502,0.6276028,-0.308261,0.9081982,-0.1360942,0.3083909999999999,0.6660384,-0.355711,12.54569,12.45619,35.01
11,0.1156921,0.2639465,0.9575653,1.0,0.1308898999999999,0.2647095,0.9553986,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,1.0,0.1049956999999999,0.2633667,0.9589539,35.88638,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,-0.3095700999999999,0.9124992,-0.1311673,0.2999395,0.661118,-0.350553,12.54569,12.45619,35.01
11,0.1156921,0.2639465,0.9575653,1.0,0.1308898999999999,0.2647095,0.9553986,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,1.0,0.1049956999999999,0.2633667,0.9589539,35.88638,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,-0.3095700999999999,0.9124992,-0.1311673,0.2999395,0.661118,-0.350553,12.54569,12.45619,35.01
11,0.1156921,0.2639465,0.9575653,1.0,0.1308898999999999,0.2647095,0.9553986,-32.52574,-6.121445,-21.86771,3.812119,0.4985912,0.6742236999999999,1.0,0.1049956999999999,0.2633667,0.9589539,35.88638,-4.026443,-24.18797,3.612946,0.3733453,0.6289024999999999,-0.3095700999999999,0.9124992,-0.1311673,0.2999395,0.661118,-0.350553,12.54569,12.45619,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3112862999999999,0.9164963,-0.1266222,0.2940834,0.6568816999999999,-0.3438696,12.54569,12.45619,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3112862999999999,0.9164963,-0.1266222,0.2940834,0.6568816999999999,-0.3438696,12.54569,12.45619,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3112862999999999,0.9164963,-0.1266222,0.2940834,0.6568816999999999,-0.3438696,12.54569,12.45619,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3127854,0.920432,-0.1223279,0.2889093,0.6528971,-0.3362051,12.54569,-18.03203,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3127854,0.920432,-0.1223279,0.2889093,0.6528971,-0.3362051,12.54569,-18.03203,35.01
11,0.0904541,0.2578888,0.9619141,1.0,0.1078339,0.266449,0.9577789,-32.6665,-6.1688540000000005,-21.84979,3.757233,0.5069019,0.675145,1.0,0.07791138,0.2516479,0.9646606,35.76161,-4.044951999999999,-24.23795,3.65683,0.3821350999999999,0.6319623999999999,-0.3127854,0.920432,-0.1223279,0.2889093,0.6528971,-0.3362051,12.54569,-18.03203,35.01
11,0.1301422,0.3177643,0.9391937,1.0,0.1482697,0.3130645999999999,0.9380798,-32.27505,-5.596954,-21.96822,3.7668,0.4876022,0.6506149,1.0,0.1157073999999999,0.3214111,0.9398346,36.00249,-3.613159,-24.25949,3.723984,0.3676762,0.6065188,-0.3144427999999999,0.9243417,-0.118348,0.2829185,0.6499636999999999,-0.3289764,12.54569,-18.03203,35.01
11,0.1301422,0.3177643,0.9391937,1.0,0.1482697,0.3130645999999999,0.9380798,-32.27505,-5.596954,-21.96822,3.7668,0.4876022,0.6506149,1.0,0.1157073999999999,0.3214111,0.9398346,36.00249,-3.613159,-24.25949,3.723984,0.3676762,0.6065188,-0.3144427999999999,0.9243417,-0.118348,0.2829185,0.6499636999999999,-0.3289764,12.54569,-18.03203,35.01
11,0.1301422,0.3177643,0.9391937,1.0,0.1482697,0.3130645999999999,0.9380798,-32.27505,-5.596954,-21.96822,3.7668,0.4876022,0.6506149,1.0,0.1157073999999999,0.3214111,0.9398346,36.00249,-3.613159,-24.25949,3.723984,0.3676762,0.6065188,-0.3144427999999999,0.9243417,-0.118348,0.2829185,0.6499636999999999,-0.3289764,12.54569,-18.03203,35.01
11,0.1077881,0.29422,0.9496307,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,1.0,0.09068298,0.2956085,0.9509888,35.85667,-3.549896,-24.19577,3.560593,0.3769709,0.6077366,-0.3159765999999999,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594,12.54569,-18.03203,35.01
11,0.1077881,0.29422,0.9496307,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,1.0,0.09068298,0.2956085,0.9509888,35.85667,-3.549896,-24.19577,3.560593,0.3769709,0.6077366,-0.3159765999999999,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594,12.54569,-18.03203,35.01
11,0.1077881,0.29422,0.9496307,1.0,0.134079,0.2919159,0.946991,-32.4196,-5.620407,-21.91255,3.779465,0.4946554,0.6541728,1.0,0.09068298,0.2956085,0.9509888,35.85667,-3.549896,-24.19577,3.560593,0.3769709,0.6077366,-0.3159765999999999,0.9284046,-0.115008,0.2768036,0.6482498999999999,-0.3216594,12.54569,-18.03203,35.01
11,0.09048462,0.267395,0.9593201,1.0,0.1135101,0.2715607,0.9556885,-32.61301,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,1.0,0.06594849,0.2628021,0.9625854,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,-0.3171363,0.9327748,-0.1122656,0.2698384,0.6492220000000001,-0.3124394,12.54569,-18.03203,35.01
11,0.09048462,0.267395,0.9593201,1.0,0.1135101,0.2715607,0.9556885,-32.61301,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,1.0,0.06594849,0.2628021,0.9625854,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,-0.3171363,0.9327748,-0.1122656,0.2698384,0.6492220000000001,-0.3124394,12.54569,-18.03203,35.01
11,0.09048462,0.267395,0.9593201,1.0,0.1135101,0.2715607,0.9556885,-32.61301,-5.708771,-21.85973,3.598846,0.5042447,0.6594158,1.0,0.06594849,0.2628021,0.9625854,35.68942,-3.5522160000000005,-24.13126,3.483582,0.3868643,0.6124516,-0.3171363,0.9327748,-0.1122656,0.2698384,0.6492220000000001,-0.3124394,12.54569,-18.03203,35.01
11,0.0721283,0.2336121,0.969635,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.79819,3.530212,0.5098724,0.6602336999999999,1.0,0.04614258,0.2290954999999999,0.9723053,35.64096,-3.411285,-24.1153,3.610855,0.3919339,0.6133569000000001,-0.3178018,0.9379004,-0.1101958,0.2618897999999999,0.6509425999999999,-0.3011621,12.54569,-18.03203,35.01
11,0.0721283,0.2336121,0.969635,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.79819,3.530212,0.5098724,0.6602336999999999,1.0,0.04614258,0.2290954999999999,0.9723053,35.64096,-3.411285,-24.1153,3.610855,0.3919339,0.6133569000000001,-0.3178018,0.9379004,-0.1101958,0.2618897999999999,0.6509425999999999,-0.3011621,12.54569,-18.03203,35.01
11,0.0721283,0.2336121,0.969635,1.0,0.1002197,0.2383118,0.9660034,-32.71909,-5.591904,-21.79819,3.530212,0.5098724,0.6602336999999999,1.0,0.04614258,0.2290954999999999,0.9723053,35.64096,-3.411285,-24.1153,3.610855,0.3919339,0.6133569000000001,-0.3178018,0.9379004,-0.1101958,0.2618897999999999,0.6509425999999999,-0.3011621,12.54569,-18.03203,35.01
11,0.06022644,0.2138672,0.9749908000000002,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.687973,0.5153185,0.6680779,1.0,0.04109192,0.2103119,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.3961770999999999,0.6183569,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042,12.54569,-52.72618,35.01
11,0.06022644,0.2138672,0.9749908000000002,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.687973,0.5153185,0.6680779,1.0,0.04109192,0.2103119,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.3961770999999999,0.6183569,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042,12.54569,-52.72618,35.01
11,0.06022644,0.2138672,0.9749908000000002,1.0,0.08641052,0.2186279,0.9719696,-32.81694,-5.744994999999999,-21.75607,3.687973,0.5153185,0.6680779,1.0,0.04109192,0.2103119,0.9767609,35.53725,-3.461151,-24.16705,3.4143980000000003,0.3961770999999999,0.6183569,-0.3186483,0.9431636,-0.10892,0.2541946,0.655233,-0.2886042,12.54569,-52.72618,35.01
11,0.05947876,0.1827087,0.9813538,1.0,0.08407593,0.1867522999999999,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,1.0,0.02256775,0.1764526,0.9840393,35.455020000000005,-3.293152,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,-0.3190573,0.9490598,-0.1081114,0.2440514999999999,0.6614233,-0.2748368,12.54569,-52.72618,35.01
11,0.05947876,0.1827087,0.9813538,1.0,0.08407593,0.1867522999999999,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,1.0,0.02256775,0.1764526,0.9840393,35.455020000000005,-3.293152,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,-0.3190573,0.9490598,-0.1081114,0.2440514999999999,0.6614233,-0.2748368,12.54569,-52.72618,35.01
11,0.05947876,0.1827087,0.9813538,1.0,0.08407593,0.1867522999999999,0.9787903,-32.92731,-5.676666,-21.71193,3.607452,0.519242,0.6704486999999999,1.0,0.02256775,0.1764526,0.9840393,35.455020000000005,-3.293152,-24.28516,3.5858760000000003,0.402023,0.6198229000000001,-0.3190573,0.9490598,-0.1081114,0.2440514999999999,0.6614233,-0.2748368,12.54569,-52.72618,35.01
11,0.07884216,0.1396332,0.9870453,1.0,0.07884216,0.1396332,0.9870453,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,-0.3206355,0.9544364,-0.1078932,0.2374885,0.6678023,-0.2640319,12.54569,-52.72618,35.01
11,0.07884216,0.1396332,0.9870453,1.0,0.07884216,0.1396332,0.9870453,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,-0.3206355,0.9544364,-0.1078932,0.2374885,0.6678023,-0.2640319,12.54569,-52.72618,35.01
11,0.07884216,0.1396332,0.9870453,1.0,0.07884216,0.1396332,0.9870453,-32.97418,-5.61969,-22.22296,3.442627,0.5217928,0.6811807,1.0,-0.016922,0.08323669,0.9963837,35.526920000000004,-1.7957310000000002,-28.89879,3.38945,0.4037014,0.6316149999999999,-0.3206355,0.9544364,-0.1078932,0.2374885,0.6678023,-0.2640319,12.54569,-52.72618,35.01
11,0.08018494,0.1029968,0.9914398,1.0,0.08018494,0.1029968,0.9914398,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,1.0,0.03256226,0.08358765,0.9959564,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,-0.3221188,0.9599374,-0.1077694999999999,0.2310328999999999,0.6739005,-0.2536096,12.54569,-52.72618,35.01
11,0.08018494,0.1029968,0.9914398,1.0,0.08018494,0.1029968,0.9914398,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,1.0,0.03256226,0.08358765,0.9959564,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,-0.3221188,0.9599374,-0.1077694999999999,0.2310328999999999,0.6739005,-0.2536096,12.54569,-52.72618,35.01
11,0.08018494,0.1029968,0.9914398,1.0,0.08018494,0.1029968,0.9914398,-32.95108,-5.937881,-21.861420000000003,3.581665,0.5207252,0.6938793000000001,1.0,0.03256226,0.08358765,0.9959564,35.35756,-3.050507,-25.77344,3.350571,0.4025357,0.6420659000000001,-0.3221188,0.9599374,-0.1077694999999999,0.2310328999999999,0.6739005,-0.2536096,12.54569,-52.72618,35.01
11,0.03979492,0.02226257,0.9989471,1.0,0.03981018,0.02226257,0.9989471,-33.08971,-5.721908999999999,-22.91713,3.537811,0.5322922,0.7110936999999999,1.0,0.03074646,0.02593994,0.999176,35.08446,-3.492249,-24.68388,3.514069,0.4124915,0.655771,-0.3238176,0.9650274,-0.1081924,0.225149,0.6803911,-0.2444985,12.54569,-52.72618,35.01
