Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.074646,0.01023865,0.9971466,1.0,0.07316589,0.01002502,0.9972534,-32.89629,-4.022827,-22.59898,4.279984,0.5207568,0.655353,1.0,0.1077423,0.01469421,0.9940643,35.586690000000004,-1.764786,-24.14886,4.347336,0.3839387999999999,0.5956606,-0.4093474,1.093173,-0.104216,-0.02281932,0.6845493,0.02718662,10.33617,-4.770615,35.35
4,0.074646,0.01023865,0.9971466,1.0,0.07316589,0.01002502,0.9972534,-32.89629,-4.022827,-22.59898,4.279984,0.5207568,0.655353,1.0,0.1077423,0.01469421,0.9940643,35.586690000000004,-1.764786,-24.14886,4.347336,0.3839387999999999,0.5956606,-0.4093474,1.093173,-0.104216,-0.02281932,0.6845493,0.02718662,10.33617,-4.770615,35.35
4,0.2879027999999999,0.1722717,0.9420319,1.0,0.278656,0.186615,0.9420776,-31.852970000000003,-3.689941,-22.43173,4.496994,0.4534153,0.6157746999999999,1.0,0.3099365,0.1373291,0.9407806,36.53926,-1.47789,-23.69542,4.486694,0.3185165,0.5629839,-0.4095894,1.093377,-0.1042231,-0.02392033,0.6840107,0.02761583,10.33617,-4.770615,35.35
4,0.2879027999999999,0.1722717,0.9420319,1.0,0.278656,0.186615,0.9420776,-31.852970000000003,-3.689941,-22.43173,4.496994,0.4534153,0.6157746999999999,1.0,0.3099365,0.1373291,0.9407806,36.53926,-1.47789,-23.69542,4.486694,0.3185165,0.5629839,-0.4095894,1.093377,-0.1042231,-0.02392033,0.6840107,0.02761583,10.33617,-4.770615,35.35
4,0.2879027999999999,0.1722717,0.9420319,1.0,0.278656,0.186615,0.9420776,-31.852970000000003,-3.689941,-22.43173,4.496994,0.4534153,0.6157746999999999,1.0,0.3099365,0.1373291,0.9407806,36.53926,-1.47789,-23.69542,4.486694,0.3185165,0.5629839,-0.4095894,1.093377,-0.1042231,-0.02392033,0.6840107,0.02761583,10.33617,-4.770615,35.35
4,0.3177643,0.1914368,0.9286346,1.0,0.3032684,0.227417,0.925354,-31.7058,-3.419525,-22.51471,4.56189,0.4444561999999999,0.6016644,1.0,0.3210449,0.1830597,0.929184,36.63112,-1.167542,-23.76054,4.279617,0.3132842,0.5457134,-0.4097843,1.093566,-0.1042071,-0.02484048,0.6834548,0.02815051,10.33617,-4.770615,35.35
4,0.3177643,0.1914368,0.9286346,1.0,0.3032684,0.227417,0.925354,-31.7058,-3.419525,-22.51471,4.56189,0.4444561999999999,0.6016644,1.0,0.3210449,0.1830597,0.929184,36.63112,-1.167542,-23.76054,4.279617,0.3132842,0.5457134,-0.4097843,1.093566,-0.1042071,-0.02484048,0.6834548,0.02815051,10.33617,-4.770615,35.35
4,0.3177643,0.1914368,0.9286346,1.0,0.3032684,0.227417,0.925354,-31.7058,-3.419525,-22.51471,4.56189,0.4444561999999999,0.6016644,1.0,0.3210449,0.1830597,0.929184,36.63112,-1.167542,-23.76054,4.279617,0.3132842,0.5457134,-0.4097843,1.093566,-0.1042071,-0.02484048,0.6834548,0.02815051,10.33617,-4.770615,35.35
4,0.2940063,0.1849365,0.9377289,1.0,0.2811432,0.2026214999999999,0.9380188,-31.75597,-3.5251620000000004,-22.46689,4.561081,0.449867,0.6083531,1.0,0.3038177,0.1712341,0.9372101,36.65004,-1.315125,-23.7486,4.384171,0.3156952,0.5523376999999999,-0.4100638,1.093731,-0.1041597,-0.02536787,0.682815,0.02847864,10.33617,10.77737,35.35
4,0.2940063,0.1849365,0.9377289,1.0,0.2811432,0.2026214999999999,0.9380188,-31.75597,-3.5251620000000004,-22.46689,4.561081,0.449867,0.6083531,1.0,0.3038177,0.1712341,0.9372101,36.65004,-1.315125,-23.7486,4.384171,0.3156952,0.5523376999999999,-0.4100638,1.093731,-0.1041597,-0.02536787,0.682815,0.02847864,10.33617,10.77737,35.35
4,0.2940063,0.1849365,0.9377289,1.0,0.2811432,0.2026214999999999,0.9380188,-31.75597,-3.5251620000000004,-22.46689,4.561081,0.449867,0.6083531,1.0,0.3038177,0.1712341,0.9372101,36.65004,-1.315125,-23.7486,4.384171,0.3156952,0.5523376999999999,-0.4100638,1.093731,-0.1041597,-0.02536787,0.682815,0.02847864,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.4104818,1.093926,-0.1042492999999999,-0.0260017,0.6824531,0.02900461,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.4104818,1.093926,-0.1042492999999999,-0.0260017,0.6824531,0.02900461,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.4104818,1.093926,-0.1042492999999999,-0.0260017,0.6824531,0.02900461,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.410805,1.094313,-0.1043166,-0.02735792,0.6821866999999999,0.02992142,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.410805,1.094313,-0.1043166,-0.02735792,0.6821866999999999,0.02992142,10.33617,10.77737,35.35
4,0.2942505,0.1818542,0.9382629,1.0,0.2803192,0.2051697,0.9377136,-31.82248,-3.542053,-22.46628,4.562943,0.4521409999999999,0.6084755000000001,1.0,0.3044128,0.1645355,0.9382172,36.64813,-1.327316,-23.74574,4.385132,0.3156785,0.5538188,-0.410805,1.094313,-0.1043166,-0.02735792,0.6821866999999999,0.02992142,10.33617,10.77737,35.35
4,0.2921752999999999,0.1824036,0.938797,1.0,0.2802582,0.2071532999999999,0.9373016,-31.832,-3.5503690000000003,-22.46608,4.577133,0.4524573,0.6084477,1.0,0.3009033,0.1638947,0.9394531,36.64597,-1.330185,-23.74438,4.379837,0.3163608,0.5539582,-0.411088,1.094582,-0.1042529,-0.02833097,0.6820059,0.03060766,10.33617,8.124832,35.35
4,0.2921752999999999,0.1824036,0.938797,1.0,0.2802582,0.2071532999999999,0.9373016,-31.832,-3.5503690000000003,-22.46608,4.577133,0.4524573,0.6084477,1.0,0.3009033,0.1638947,0.9394531,36.64597,-1.330185,-23.74438,4.379837,0.3163608,0.5539582,-0.411088,1.094582,-0.1042529,-0.02833097,0.6820059,0.03060766,10.33617,8.124832,35.35
4,0.2921752999999999,0.1824036,0.938797,1.0,0.2802582,0.2071532999999999,0.9373016,-31.832,-3.5503690000000003,-22.46608,4.577133,0.4524573,0.6084477,1.0,0.3009033,0.1638947,0.9394531,36.64597,-1.330185,-23.74438,4.379837,0.3163608,0.5539582,-0.411088,1.094582,-0.1042529,-0.02833097,0.6820059,0.03060766,10.33617,8.124832,35.35
4,0.2659302,0.1753998,0.9478912,1.0,0.2548828,0.2066344999999999,0.9446259,-32.06818,-3.681824,-22.40472,4.596252,0.4642849,0.6120087,1.0,0.2732544,0.1541138,0.9495087,36.56558,-1.418015,-23.6993,4.378693,0.3238787,0.5577704000000001,-0.4117367,1.094937,-0.1041781,-0.02956106,0.6814789000000001,0.03188782,10.33617,8.124832,35.35
4,0.2659302,0.1753998,0.9478912,1.0,0.2548828,0.2066344999999999,0.9446259,-32.06818,-3.681824,-22.40472,4.596252,0.4642849,0.6120087,1.0,0.2732544,0.1541138,0.9495087,36.56558,-1.418015,-23.6993,4.378693,0.3238787,0.5577704000000001,-0.4117367,1.094937,-0.1041781,-0.02956106,0.6814789000000001,0.03188782,10.33617,8.124832,35.35
4,0.2659302,0.1753998,0.9478912,1.0,0.2548828,0.2066344999999999,0.9446259,-32.06818,-3.681824,-22.40472,4.596252,0.4642849,0.6120087,1.0,0.2732544,0.1541138,0.9495087,36.56558,-1.418015,-23.6993,4.378693,0.3238787,0.5577704000000001,-0.4117367,1.094937,-0.1041781,-0.02956106,0.6814789000000001,0.03188782,10.33617,8.124832,35.35
4,0.2662659,0.174469,0.9479675,1.0,0.2539672999999999,0.2104797,0.9440155,-32.07608,-3.701477,-22.410020000000003,4.601151,0.4646754,0.6120791,1.0,0.2744140999999999,0.149826,0.9498596,36.55421,-1.4223629999999998,-23.70023,4.421799,0.3240863,0.558696,-0.4120706,1.095018,-0.1043111,-0.02987906,0.6816097,0.03228108,10.33617,8.124832,35.35
4,0.2662659,0.174469,0.9479675,1.0,0.2539672999999999,0.2104797,0.9440155,-32.07608,-3.701477,-22.410020000000003,4.601151,0.4646754,0.6120791,1.0,0.2744140999999999,0.149826,0.9498596,36.55421,-1.4223629999999998,-23.70023,4.421799,0.3240863,0.558696,-0.4120706,1.095018,-0.1043111,-0.02987906,0.6816097,0.03228108,10.33617,8.124832,35.35
4,0.2662659,0.174469,0.9479675,1.0,0.2539672999999999,0.2104797,0.9440155,-32.07608,-3.701477,-22.410020000000003,4.601151,0.4646754,0.6120791,1.0,0.2744140999999999,0.149826,0.9498596,36.55421,-1.4223629999999998,-23.70023,4.421799,0.3240863,0.558696,-0.4120706,1.095018,-0.1043111,-0.02987906,0.6816097,0.03228108,10.33617,8.124832,35.35
4,0.2573853,0.1741943,0.95047,1.0,0.2496185,0.2037354,0.9466553,-32.11763,-3.701675,-22.40691,4.627197,0.4667751,0.6131281999999999,1.0,0.2632140999999999,0.1512908999999999,0.9527893,36.53383,-1.432449,-23.7018,4.419754,0.3266808,0.558696,-0.4122944,1.095253,-0.1043838999999999,-0.03031476,0.681722,0.03272122,10.33617,8.124832,35.35
4,0.2573853,0.1741943,0.95047,1.0,0.2496185,0.2037354,0.9466553,-32.11763,-3.701675,-22.40691,4.627197,0.4667751,0.6131281999999999,1.0,0.2632140999999999,0.1512908999999999,0.9527893,36.53383,-1.432449,-23.7018,4.419754,0.3266808,0.558696,-0.4122944,1.095253,-0.1043838999999999,-0.03031476,0.681722,0.03272122,10.33617,8.124832,35.35
4,0.2573853,0.1741943,0.95047,1.0,0.2496185,0.2037354,0.9466553,-32.11763,-3.701675,-22.40691,4.627197,0.4667751,0.6131281999999999,1.0,0.2632140999999999,0.1512908999999999,0.9527893,36.53383,-1.432449,-23.7018,4.419754,0.3266808,0.558696,-0.4122944,1.095253,-0.1043838999999999,-0.03031476,0.681722,0.03272122,10.33617,8.124832,35.35
4,0.232605,0.1548309,0.9601593,1.0,0.2364807,0.1750946,0.955719,-32.40932,-3.712234,-22.29305,4.5283050000000005,0.4783901,0.6167646999999999,1.0,0.2298737,0.1408081,0.9629669,36.32433,-1.508331,-23.64388,4.448212,0.3394392,0.5621716,-0.4125165,1.095402,-0.10459,-0.03059305,0.6820012,0.03245016,10.33617,8.124832,35.35
4,0.232605,0.1548309,0.9601593,1.0,0.2364807,0.1750946,0.955719,-32.40932,-3.712234,-22.29305,4.5283050000000005,0.4783901,0.6167646999999999,1.0,0.2298737,0.1408081,0.9629669,36.32433,-1.508331,-23.64388,4.448212,0.3394392,0.5621716,-0.4125165,1.095402,-0.10459,-0.03059305,0.6820012,0.03245016,10.33617,8.124832,35.35
4,0.232605,0.1548309,0.9601593,1.0,0.2364807,0.1750946,0.955719,-32.40932,-3.712234,-22.29305,4.5283050000000005,0.4783901,0.6167646999999999,1.0,0.2298737,0.1408081,0.9629669,36.32433,-1.508331,-23.64388,4.448212,0.3394392,0.5621716,-0.4125165,1.095402,-0.10459,-0.03059305,0.6820012,0.03245016,10.33617,8.124832,35.35
4,0.03709412,0.0322876,0.9987793,1.0,0.03709412,0.0322876,0.9987793,-33.40341,-3.784317,-23.042720000000003,4.45575,0.5432397,0.6486717,1.0,0.02270508,0.02305603,0.9994659,35.18915,-1.037735,-26.03275,4.294479,0.4104064999999999,0.5882769,-0.4127308,1.0956,-0.104745,-0.03164766,0.6826481,0.03266641,10.33617,8.124832,35.35
4,0.03709412,0.0322876,0.9987793,1.0,0.03709412,0.0322876,0.9987793,-33.40341,-3.784317,-23.042720000000003,4.45575,0.5432397,0.6486717,1.0,0.02270508,0.02305603,0.9994659,35.18915,-1.037735,-26.03275,4.294479,0.4104064999999999,0.5882769,-0.4127308,1.0956,-0.104745,-0.03164766,0.6826481,0.03266641,10.33617,8.124832,35.35
4,0.03709412,0.0322876,0.9987793,1.0,0.03709412,0.0322876,0.9987793,-33.40341,-3.784317,-23.042720000000003,4.45575,0.5432397,0.6486717,1.0,0.02270508,0.02305603,0.9994659,35.18915,-1.037735,-26.03275,4.294479,0.4104064999999999,0.5882769,-0.4127308,1.0956,-0.104745,-0.03164766,0.6826481,0.03266641,10.33617,8.124832,35.35
4,0.02655029,0.0296935999999999,0.9991913,1.0,0.02655029,0.0296935999999999,0.9991913,-33.4202,-3.796036,-22.95493,4.495117,0.5454314,0.6486388000000001,1.0,0.0081024169999999,0.0227355999999999,0.9996948,35.22351,-1.01001,-26.1059,4.250183,0.4116659,0.5880729,-0.4129342,1.095612,-0.1049057,-0.03234253,0.683353,0.03306765,10.33617,-22.80255,35.35
4,0.02655029,0.0296935999999999,0.9991913,1.0,0.02655029,0.0296935999999999,0.9991913,-33.4202,-3.796036,-22.95493,4.495117,0.5454314,0.6486388000000001,1.0,0.0081024169999999,0.0227355999999999,0.9996948,35.22351,-1.01001,-26.1059,4.250183,0.4116659,0.5880729,-0.4129342,1.095612,-0.1049057,-0.03234253,0.683353,0.03306765,10.33617,-22.80255,35.35
4,0.02655029,0.0296935999999999,0.9991913,1.0,0.02655029,0.0296935999999999,0.9991913,-33.4202,-3.796036,-22.95493,4.495117,0.5454314,0.6486388000000001,1.0,0.0081024169999999,0.0227355999999999,0.9996948,35.22351,-1.01001,-26.1059,4.250183,0.4116659,0.5880729,-0.4129342,1.095612,-0.1049057,-0.03234253,0.683353,0.03306765,10.33617,-22.80255,35.35
4,0.0158844,0.02462769,0.9995575,1.0,0.02693176,0.03053284,0.9991608,-33.431670000000004,-3.803024,-22.94646,4.477142,0.545737,0.6486388000000001,1.0,0.007751465,0.02027893,0.9997559,35.23067,-0.9966431,-26.14951,4.247742,0.4114587,0.5884632,-0.4131752,1.095664,-0.1051191,-0.03267178,0.6839331,0.03314451,10.33617,-22.80255,35.35
4,0.0158844,0.02462769,0.9995575,1.0,0.02693176,0.03053284,0.9991608,-33.431670000000004,-3.803024,-22.94646,4.477142,0.545737,0.6486388000000001,1.0,0.007751465,0.02027893,0.9997559,35.23067,-0.9966431,-26.14951,4.247742,0.4114587,0.5884632,-0.4131752,1.095664,-0.1051191,-0.03267178,0.6839331,0.03314451,10.33617,-22.80255,35.35
4,0.0158844,0.02462769,0.9995575,1.0,0.02693176,0.03053284,0.9991608,-33.431670000000004,-3.803024,-22.94646,4.477142,0.545737,0.6486388000000001,1.0,0.007751465,0.02027893,0.9997559,35.23067,-0.9966431,-26.14951,4.247742,0.4114587,0.5884632,-0.4131752,1.095664,-0.1051191,-0.03267178,0.6839331,0.03314451,10.33617,-22.80255,35.35
4,0.01747131,0.02644348,0.9994965,1.0,0.02644348,0.03106689,0.9991608,-33.438,-3.813858,-22.92999,4.487,0.5460096999999999,0.648738,1.0,0.006698608,0.02090454,0.9997559,35.23232,-0.9899902,-26.18559,4.2472080000000005,0.4115624,0.5884872,-0.4133331,1.095773,-0.1052118,-0.03289302,0.6843716,0.03357743,10.33617,-22.80255,35.35
4,0.01747131,0.02644348,0.9994965,1.0,0.02644348,0.03106689,0.9991608,-33.438,-3.813858,-22.92999,4.487,0.5460096999999999,0.648738,1.0,0.006698608,0.02090454,0.9997559,35.23232,-0.9899902,-26.18559,4.2472080000000005,0.4115624,0.5884872,-0.4133331,1.095773,-0.1052118,-0.03289302,0.6843716,0.03357743,10.33617,-22.80255,35.35
4,0.01747131,0.02644348,0.9994965,1.0,0.02644348,0.03106689,0.9991608,-33.438,-3.813858,-22.92999,4.487,0.5460096999999999,0.648738,1.0,0.006698608,0.02090454,0.9997559,35.23232,-0.9899902,-26.18559,4.2472080000000005,0.4115624,0.5884872,-0.4133331,1.095773,-0.1052118,-0.03289302,0.6843716,0.03357743,10.33617,-22.80255,35.35
4,0.01344299,0.0254364,0.9995728000000002,1.0,0.0236969,0.03210449,0.9991913,-33.45093,-3.837036,-22.87047,4.489456,0.5468335,0.648738,1.0,0.004226685,0.0194397,0.9998016,35.23067,-0.9838409,-26.21732,4.245163,0.4120156,0.5888346,-0.4135463,1.095784,-0.1051769,-0.03300653,0.684714,0.03363685,10.33617,-22.80255,35.35
4,0.01344299,0.0254364,0.9995728000000002,1.0,0.0236969,0.03210449,0.9991913,-33.45093,-3.837036,-22.87047,4.489456,0.5468335,0.648738,1.0,0.004226685,0.0194397,0.9998016,35.23067,-0.9838409,-26.21732,4.245163,0.4120156,0.5888346,-0.4135463,1.095784,-0.1051769,-0.03300653,0.684714,0.03363685,10.33617,-22.80255,35.35
4,0.01344299,0.0254364,0.9995728000000002,1.0,0.0236969,0.03210449,0.9991913,-33.45093,-3.837036,-22.87047,4.489456,0.5468335,0.648738,1.0,0.004226685,0.0194397,0.9998016,35.23067,-0.9838409,-26.21732,4.245163,0.4120156,0.5888346,-0.4135463,1.095784,-0.1051769,-0.03300653,0.684714,0.03363685,10.33617,-22.80255,35.35
4,0.008163452,0.02415466,0.9996643,1.0,0.01530457,0.03230286,0.9993591,-33.45789,-3.840652,-22.84877,4.488876,0.5483931,0.6486068,1.0,0.002075195,0.01719666,0.9998474,35.228320000000004,-0.9804993,-26.22615,4.244659,0.4124467,0.5891933000000001,-0.4136451,1.0956709999999998,-0.105227,-0.03318753,0.6848369000000001,0.03346096,10.33617,-22.80255,35.35
4,0.008163452,0.02415466,0.9996643,1.0,0.01530457,0.03230286,0.9993591,-33.45789,-3.840652,-22.84877,4.488876,0.5483931,0.6486068,1.0,0.002075195,0.01719666,0.9998474,35.228320000000004,-0.9804993,-26.22615,4.244659,0.4124467,0.5891933000000001,-0.4136451,1.0956709999999998,-0.105227,-0.03318753,0.6848369000000001,0.03346096,10.33617,-22.80255,35.35
4,0.008163452,0.02415466,0.9996643,1.0,0.01530457,0.03230286,0.9993591,-33.45789,-3.840652,-22.84877,4.488876,0.5483931,0.6486068,1.0,0.002075195,0.01719666,0.9998474,35.228320000000004,-0.9804993,-26.22615,4.244659,0.4124467,0.5891933000000001,-0.4136451,1.0956709999999998,-0.105227,-0.03318753,0.6848369000000001,0.03346096,10.33617,-22.80255,35.35
4,0.007415771,0.02185059,0.9997253,1.0,0.01560974,0.02929688,0.9994354,-33.474909999999994,-3.854675,-22.80215,4.480942,0.5488663,0.6490844,1.0,0.0005645752,0.01565552,0.9998627,35.21411,-0.9804993,-26.22615,4.25441,0.4131787999999999,0.5894678000000001,-0.4137484,1.095551,-0.1052408999999999,-0.03307509,0.6850616,0.03293762,10.33617,-22.80255,35.35
4,0.007415771,0.02185059,0.9997253,1.0,0.01560974,0.02929688,0.9994354,-33.474909999999994,-3.854675,-22.80215,4.480942,0.5488663,0.6490844,1.0,0.0005645752,0.01565552,0.9998627,35.21411,-0.9804993,-26.22615,4.25441,0.4131787999999999,0.5894678000000001,-0.4137484,1.095551,-0.1052408999999999,-0.03307509,0.6850616,0.03293762,10.33617,-22.80255,35.35
4,0.007415771,0.02185059,0.9997253,1.0,0.01560974,0.02929688,0.9994354,-33.474909999999994,-3.854675,-22.80215,4.480942,0.5488663,0.6490844,1.0,0.0005645752,0.01565552,0.9998627,35.21411,-0.9804993,-26.22615,4.25441,0.4131787999999999,0.5894678000000001,-0.4137484,1.095551,-0.1052408999999999,-0.03307509,0.6850616,0.03293762,10.33617,-22.80255,35.35
4,0.003540039,0.02151489,0.9997559,1.0,0.010849,0.03160095,0.9994354,-33.50742,-3.861023,-22.77383,4.460129,0.5506619,0.6486236999999999,1.0,-0.001678467,0.014328,0.9998932,35.19658,-0.9784241,-26.23958,4.249435,0.4141439,0.589755,-0.4136568,1.09555,-0.1053175,-0.03286504,0.6850678000000001,0.0326042,10.33617,-11.55521,35.35
4,0.003540039,0.02151489,0.9997559,1.0,0.010849,0.03160095,0.9994354,-33.50742,-3.861023,-22.77383,4.460129,0.5506619,0.6486236999999999,1.0,-0.001678467,0.014328,0.9998932,35.19658,-0.9784241,-26.23958,4.249435,0.4141439,0.589755,-0.4136568,1.09555,-0.1053175,-0.03286504,0.6850678000000001,0.0326042,10.33617,-11.55521,35.35
4,0.003540039,0.02151489,0.9997559,1.0,0.010849,0.03160095,0.9994354,-33.50742,-3.861023,-22.77383,4.460129,0.5506619,0.6486236999999999,1.0,-0.001678467,0.014328,0.9998932,35.19658,-0.9784241,-26.23958,4.249435,0.4141439,0.589755,-0.4136568,1.09555,-0.1053175,-0.03286504,0.6850678000000001,0.0326042,10.33617,-11.55521,35.35
4,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136429,1.095494,-0.1053641,-0.03312461,0.6853167,0.0322985,10.33617,-11.55521,35.35
4,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136429,1.095494,-0.1053641,-0.03312461,0.6853167,0.0322985,10.33617,-11.55521,35.35
4,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136429,1.095494,-0.1053641,-0.03312461,0.6853167,0.0322985,10.33617,-11.55521,35.35
5,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136433,1.095364,-0.1053817,-0.03295028,0.6853626,0.03201002,10.33617,-11.55521,35.35
5,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136433,1.095364,-0.1053817,-0.03295028,0.6853626,0.03201002,10.33617,-11.55521,35.35
5,0.004196167,0.02156067,0.9997559,1.0,0.01098633,0.03157043,0.9994354,-33.51279,-3.861023,-22.77383,4.46434,0.5508145999999999,0.6486236999999999,1.0,-0.0009765625,0.01391602,0.9998932,35.19081,-0.9771576,-26.24403,4.249008,0.4142172999999999,0.5898232,-0.4136433,1.095364,-0.1053817,-0.03295028,0.6853626,0.03201002,10.33617,-11.55521,35.35
5,0.01205444,0.0304718,0.9994507,1.0,0.01205444,0.0304718,0.9994507,-33.53168,-3.855316,-22.77374,4.457138,0.5512560999999999,0.6486236999999999,1.0,0.03144836,0.0219574,0.9992523,34.92381,-1.646667,-24.09932,4.274475,0.4186678,0.5900583,-0.4135504,1.095385,-0.1054003999999999,-0.03289755,0.6853712,0.03228696,10.33617,-11.55521,35.35
5,0.01205444,0.0304718,0.9994507,1.0,0.01205444,0.0304718,0.9994507,-33.53168,-3.855316,-22.77374,4.457138,0.5512560999999999,0.6486236999999999,1.0,0.03144836,0.0219574,0.9992523,34.92381,-1.646667,-24.09932,4.274475,0.4186678,0.5900583,-0.4135504,1.095385,-0.1054003999999999,-0.03289755,0.6853712,0.03228696,10.33617,-11.55521,35.35
5,0.01205444,0.0304718,0.9994507,1.0,0.01205444,0.0304718,0.9994507,-33.53168,-3.855316,-22.77374,4.457138,0.5512560999999999,0.6486236999999999,1.0,0.03144836,0.0219574,0.9992523,34.92381,-1.646667,-24.09932,4.274475,0.4186678,0.5900583,-0.4135504,1.095385,-0.1054003999999999,-0.03289755,0.6853712,0.03228696,10.33617,-11.55521,35.35
5,-0.001358032,0.02746582,0.9996185,1.0,-0.001358032,0.02746582,0.9996185,-33.59358,-3.839111,-22.77426,4.442901999999999,0.5554131999999999,0.6486008000000001,1.0,-0.01705933,0.009216309,0.9998016,35.08209,-0.9188385,-26.39709,4.152878,0.4205468,0.5901236999999999,-0.4136404,1.095392,-0.1053494,-0.03310953,0.6850343000000001,0.03252722,10.33617,-11.55521,35.35
5,-0.001358032,0.02746582,0.9996185,1.0,-0.001358032,0.02746582,0.9996185,-33.59358,-3.839111,-22.77426,4.442901999999999,0.5554131999999999,0.6486008000000001,1.0,-0.01705933,0.009216309,0.9998016,35.08209,-0.9188385,-26.39709,4.152878,0.4205468,0.5901236999999999,-0.4136404,1.095392,-0.1053494,-0.03310953,0.6850343000000001,0.03252722,10.33617,-11.55521,35.35
5,-0.001358032,0.02746582,0.9996185,1.0,-0.001358032,0.02746582,0.9996185,-33.59358,-3.839111,-22.77426,4.442901999999999,0.5554131999999999,0.6486008000000001,1.0,-0.01705933,0.009216309,0.9998016,35.08209,-0.9188385,-26.39709,4.152878,0.4205468,0.5901236999999999,-0.4136404,1.095392,-0.1053494,-0.03310953,0.6850343000000001,0.03252722,10.33617,-11.55521,35.35
5,-0.009017944,0.01869202,0.9997711,1.0,-0.002151489,0.02580261,0.9996643,-33.60902,-3.839111,-22.77924,4.442093,0.5560459,0.6489282,1.0,-0.01890564,0.00843811,0.9997711,35.06732,-0.9336853,-26.33244,4.137451,0.4213867999999999,0.5901236999999999,-0.4136837,1.095442,-0.1052469,-0.03362555,0.6846507,0.03276297,10.33617,12.62822,35.35
5,-0.009017944,0.01869202,0.9997711,1.0,-0.002151489,0.02580261,0.9996643,-33.60902,-3.839111,-22.77924,4.442093,0.5560459,0.6489282,1.0,-0.01890564,0.00843811,0.9997711,35.06732,-0.9336853,-26.33244,4.137451,0.4213867999999999,0.5901236999999999,-0.4136837,1.095442,-0.1052469,-0.03362555,0.6846507,0.03276297,10.33617,12.62822,35.35
