Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.01379395,-0.1227112,0.9923401,1.0,0.006057739,-0.1219025,0.9925079,-33.61627,-5.617615,-21.5459,4.059067,0.5540801,0.7179564,1.0,0.04127502,-0.1255493,0.9912261999999998,34.97636,-3.621536,-21.88516,3.750137,0.4156885999999999,0.6575835,-0.4130735,1.111919,-0.09759782,-0.01270323,0.7169499,0.04617333,10.47071,27.43801,35.17
21,0.01379395,-0.1227112,0.9923401,1.0,0.006057739,-0.1219025,0.9925079,-33.61627,-5.617615,-21.5459,4.059067,0.5540801,0.7179564,1.0,0.04127502,-0.1255493,0.9912261999999998,34.97636,-3.621536,-21.88516,3.750137,0.4156885999999999,0.6575835,-0.4130735,1.111919,-0.09759782,-0.01270323,0.7169499,0.04617333,10.47071,27.43801,35.17
21,0.01216125,-0.1316986,0.9912109,1.0,0.0063323969999999,-0.1321563999999999,0.9911957,-33.61816,-5.638626,-21.52509,4.006287,0.5540801,0.7200963,1.0,0.03895569,-0.1295624,0.990799,34.96391,-3.706528,-21.7755,3.745087,0.4165058,0.6599347,-0.4132896,1.111948,-0.09760217,-0.01301839,0.7171526,0.04613652,10.47071,19.60282,35.17
21,0.01216125,-0.1316986,0.9912109,1.0,0.0063323969999999,-0.1321563999999999,0.9911957,-33.61816,-5.638626,-21.52509,4.006287,0.5540801,0.7200963,1.0,0.03895569,-0.1295624,0.990799,34.96391,-3.706528,-21.7755,3.745087,0.4165058,0.6599347,-0.4132896,1.111948,-0.09760217,-0.01301839,0.7171526,0.04613652,10.47071,19.60282,35.17
21,0.01216125,-0.1316986,0.9912109,1.0,0.0063323969999999,-0.1321563999999999,0.9911957,-33.61816,-5.638626,-21.52509,4.006287,0.5540801,0.7200963,1.0,0.03895569,-0.1295624,0.990799,34.96391,-3.706528,-21.7755,3.745087,0.4165058,0.6599347,-0.4132896,1.111948,-0.09760217,-0.01301839,0.7171526,0.04613652,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4133785,1.11184,-0.09790589,-0.01283133,0.7173666,0.0457539,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4133785,1.11184,-0.09790589,-0.01283133,0.7173666,0.0457539,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4133785,1.11184,-0.09790589,-0.01283133,0.7173666,0.0457539,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02528381,-0.1304168999999999,0.9911346,0.9757306,0.006256104,-0.1455382999999999,0.9893188,-33.63243,-5.83493,-21.3819,3.988724,0.5544598000000001,0.7272031999999999,0.9962876,0.0425415,-0.1166229,0.9922638,34.92348,-3.884430000000001,-21.70396,3.720566,0.4172471,0.6628137,-0.4134933,1.111897,-0.09813954,-0.01274656,0.7179033,0.04537019,10.47071,19.60282,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.413411,1.111883,-0.09853788,-0.0129685,0.7183538,0.04486603,10.47071,19.60282,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.413411,1.111883,-0.09853788,-0.0129685,0.7183538,0.04486603,10.47071,19.60282,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.413411,1.111883,-0.09853788,-0.0129685,0.7183538,0.04486603,10.47071,19.60282,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.4132742,1.1116700000000002,-0.09867741,-0.01245775,0.7186876999999999,0.04429471,10.55656,-14.47812,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.4132742,1.1116700000000002,-0.09867741,-0.01245775,0.7186876999999999,0.04429471,10.55656,-14.47812,35.17
21,0.02861023,-0.1383209,0.9899597,0.9849819,0.007019043,-0.1562957999999999,0.9876709,-33.64276,-5.87674,-21.36847,3.988937,0.5546671999999999,0.7302371999999999,0.9826357,0.04104614,-0.1278992,0.990921,34.916920000000005,-3.894379,-21.66965,3.71936,0.4177050999999999,0.6647085,-0.4132742,1.1116700000000002,-0.09867741,-0.01245775,0.7186876999999999,0.04429471,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4129528,1.111451,-0.09886198,-0.0118713,0.7188364,0.04363506,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4129528,1.111451,-0.09886198,-0.0118713,0.7188364,0.04363506,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4129528,1.111451,-0.09886198,-0.0118713,0.7188364,0.04363506,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4125470999999999,1.111241,-0.0989808,-0.01133711,0.7188948000000001,0.04279579,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4125470999999999,1.111241,-0.0989808,-0.01133711,0.7188948000000001,0.04279579,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4125470999999999,1.111241,-0.0989808,-0.01133711,0.7188948000000001,0.04279579,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4123088,1.1109950000000002,-0.09892316,-0.01039929,0.7188627,0.04195962,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4123088,1.1109950000000002,-0.09892316,-0.01039929,0.7188627,0.04195962,10.55656,-14.47812,35.17
21,0.01707458,-0.1963348,0.9803772,0.9273981,0.01412964,-0.1960449,0.980484,-33.63565,-6.19931,-21.52182,3.785446,0.5534326999999999,0.7491051999999999,0.9541197,0.04045105,-0.1986694,0.9792175,34.90097,-4.119263,-21.96616,3.654922,0.4179527,0.6873182,-0.4123088,1.1109950000000002,-0.09892316,-0.01039929,0.7188627,0.04195962,10.55656,-14.47812,35.17
21,0.0219574,-0.2187347,0.9755249,0.9231713,0.009872437,-0.2199402,0.9754486,-33.62271,-6.3320620000000005,-21.55478,3.847412,0.5537576,0.7580140999999999,0.9498118,0.03549194,-0.2173308999999999,0.9754486,34.92323,-4.176453,-21.97012,3.4817660000000004,0.4179617,0.6924528,-0.4119452999999999,1.1107129999999998,-0.09886684,-0.009691722,0.7186816,0.04132048,10.55656,-14.47812,35.17
21,0.0219574,-0.2187347,0.9755249,0.9231713,0.009872437,-0.2199402,0.9754486,-33.62271,-6.3320620000000005,-21.55478,3.847412,0.5537576,0.7580140999999999,0.9498118,0.03549194,-0.2173308999999999,0.9754486,34.92323,-4.176453,-21.97012,3.4817660000000004,0.4179617,0.6924528,-0.4119452999999999,1.1107129999999998,-0.09886684,-0.009691722,0.7186816,0.04132048,10.55656,-14.47812,35.17
21,0.0219574,-0.2187347,0.9755249,0.9231713,0.009872437,-0.2199402,0.9754486,-33.62271,-6.3320620000000005,-21.55478,3.847412,0.5537576,0.7580140999999999,0.9498118,0.03549194,-0.2173308999999999,0.9754486,34.92323,-4.176453,-21.97012,3.4817660000000004,0.4179617,0.6924528,-0.4119452999999999,1.1107129999999998,-0.09886684,-0.009691722,0.7186816,0.04132048,10.55656,-14.47812,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4116942,1.1104969999999998,-0.09885286,-0.009001393,0.7184629,0.04099028,10.55656,-42.9433,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4116942,1.1104969999999998,-0.09885286,-0.009001393,0.7184629,0.04099028,10.55656,-42.9433,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4116942,1.1104969999999998,-0.09885286,-0.009001393,0.7184629,0.04099028,10.55656,-42.9433,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4114371,1.110279,-0.09885366,-0.0080339519999999,0.7182281999999999,0.0405943,10.55656,-42.9433,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4114371,1.110279,-0.09885366,-0.0080339519999999,0.7182281999999999,0.0405943,10.55656,-42.9433,35.17
21,0.02113342,-0.2206879,0.9750976999999998,0.9262834,0.006607056,-0.2272339,0.9738159,-33.62433,-6.335464,-21.55153,3.845367,0.5543361,0.7593668,0.921509,0.03652954,-0.2136992999999999,0.9762115,34.919340000000005,-4.186432,-21.97382,3.508102,0.4179245,0.692184,-0.4114371,1.110279,-0.09885366,-0.0080339519999999,0.7182281999999999,0.0405943,10.55656,-42.9433,35.17
21,0.0206604,-0.2412262,0.9702454,0.8926656,0.007293701,-0.2367096,0.9715424,-33.61595,-6.400436,-21.55801,3.88942,0.5539829000000001,0.7632667,0.9151794,0.03927612,-0.2474212999999999,0.9681091,34.89018,-4.221527,-21.97543,3.503784,0.4183426999999999,0.6993398000000001,-0.4111710999999999,1.110186,-0.098868,-0.007816315,0.7180555999999999,0.04045927,10.55656,-42.9433,35.17
21,0.0206604,-0.2412262,0.9702454,0.8926656,0.007293701,-0.2367096,0.9715424,-33.61595,-6.400436,-21.55801,3.88942,0.5539829000000001,0.7632667,0.9151794,0.03927612,-0.2474212999999999,0.9681091,34.89018,-4.221527,-21.97543,3.503784,0.4183426999999999,0.6993398000000001,-0.4111710999999999,1.110186,-0.098868,-0.007816315,0.7180555999999999,0.04045927,10.55656,-42.9433,35.17
21,0.0206604,-0.2412262,0.9702454,0.8926656,0.007293701,-0.2367096,0.9715424,-33.61595,-6.400436,-21.55801,3.88942,0.5539829000000001,0.7632667,0.9151794,0.03927612,-0.2474212999999999,0.9681091,34.89018,-4.221527,-21.97543,3.503784,0.4183426999999999,0.6993398000000001,-0.4111710999999999,1.110186,-0.098868,-0.007816315,0.7180555999999999,0.04045927,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9159335,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8712136,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4109128999999999,1.110117,-0.09871311,-0.008109181,0.717815,0.04012141,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9159335,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8712136,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4109128999999999,1.110117,-0.09871311,-0.008109181,0.717815,0.04012141,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9159335,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8712136,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4109128999999999,1.110117,-0.09871311,-0.008109181,0.717815,0.04012141,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9389294,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8292086999999999,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4107746,1.110042,-0.09867997,-0.007751225,0.7177625,0.03973084,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9389294,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8292086999999999,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4107746,1.110042,-0.09867997,-0.007751225,0.7177625,0.03973084,10.55656,-42.9433,35.17
21,0.09489441,-0.2206879,0.9707031,0.9389294,0.08039856,-0.2238311999999999,0.9712982,-32.92369,-6.207443,-21.56042,3.62735,0.5198858000000001,0.7544441,0.8292086999999999,0.1152496,-0.2162018,0.9695129,35.49057,-4.1921230000000005,-22.0239,3.727966,0.3862151,0.6935324,-0.4107746,1.110042,-0.09867997,-0.007751225,0.7177625,0.03973084,10.55656,-42.9433,35.17
21,0.09654236,-0.225708,0.9693909,0.8929582,0.07971191,-0.2292786,0.9700775,-32.927440000000004,-6.225296,-21.56113,3.625656,0.5201187,0.7559944000000001,0.8232219000000001,0.1208344,-0.2204437,0.9678802,35.48846,-4.233887,-22.03651,3.816925,0.3853482,0.6958506999999999,-0.4106362,1.109999,-0.09864582,-0.007285461,0.7178335,0.03978294,10.55656,-37.17747,35.17
21,0.09654236,-0.225708,0.9693909,0.8929582,0.07971191,-0.2292786,0.9700775,-32.927440000000004,-6.225296,-21.56113,3.625656,0.5201187,0.7559944000000001,0.8232219000000001,0.1208344,-0.2204437,0.9678802,35.48846,-4.233887,-22.03651,3.816925,0.3853482,0.6958506999999999,-0.4106362,1.109999,-0.09864582,-0.007285461,0.7178335,0.03978294,10.55656,20.00322,35.17
21,0.09654236,-0.225708,0.9693909,0.8929582,0.07971191,-0.2292786,0.9700775,-32.927440000000004,-6.225296,-21.56113,3.625656,0.5201187,0.7559944000000001,0.8232219000000001,0.1208344,-0.2204437,0.9678802,35.48846,-4.233887,-22.03651,3.816925,0.3853482,0.6958506999999999,-0.4106362,1.109999,-0.09864582,-0.007285461,0.7178335,0.03978294,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4105882,1.109915,-0.09861748,-0.006761417,0.7177855,0.03981963,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4105882,1.109915,-0.09861748,-0.006761417,0.7177855,0.03981963,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4105882,1.109915,-0.09861748,-0.006761417,0.7177855,0.03981963,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4106217,1.109866,-0.09846772,-0.006162435,0.7173996,0.03995254,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4106217,1.109866,-0.09846772,-0.006162435,0.7173996,0.03995254,10.55656,26.17494,35.17
22,0.09996033,-0.2247009,0.9692841,0.908035,0.08273315,-0.2313232,0.9693451,-32.94601,-6.25708,-21.56465,3.748444,0.5202674,0.7575021,0.8216450000000001,0.1158752,-0.2185058999999999,0.9689178,35.507459999999995,-4.294662000000001,-22.05118,3.750198,0.3854868,0.6976177,-0.4106217,1.109866,-0.09846772,-0.006162435,0.7173996,0.03995254,10.55656,26.17494,35.17
22,0.1100616,-0.2206879,0.969101,0.8835825,0.08837891,-0.2327576,0.9685059,-32.856120000000004,-6.211914,-21.5645,3.779053,0.5164771,0.7562888000000001,0.8231289,0.1302337999999999,-0.2092743,0.9691315,35.57669,-4.228226,-22.04553,3.788574,0.380907,0.6938273,-0.4106367,1.109742,-0.09817685,-0.005485699,0.7168709,0.04027183,10.55656,26.17494,35.17
22,0.1100616,-0.2206879,0.969101,0.8835825,0.08837891,-0.2327576,0.9685059,-32.856120000000004,-6.211914,-21.5645,3.779053,0.5164771,0.7562888000000001,0.8231289,0.1302337999999999,-0.2092743,0.9691315,35.57669,-4.228226,-22.04553,3.788574,0.380907,0.6938273,-0.4106367,1.109742,-0.09817685,-0.005485699,0.7168709,0.04027183,10.55656,26.17494,35.17
22,0.1100616,-0.2206879,0.969101,0.8835825,0.08837891,-0.2327576,0.9685059,-32.856120000000004,-6.211914,-21.5645,3.779053,0.5164771,0.7562888000000001,0.8231289,0.1302337999999999,-0.2092743,0.9691315,35.57669,-4.228226,-22.04553,3.788574,0.380907,0.6938273,-0.4106367,1.109742,-0.09817685,-0.005485699,0.7168709,0.04027183,10.55656,26.17494,35.17
22,0.1053771999999999,-0.2026062,0.9735565,0.884641,0.08529663,-0.2004089,0.9759827,-32.85985,-6.045425,-21.531370000000003,3.839645,0.5170938,0.7448521,0.8141116,0.1219176999999999,-0.204361,0.9712677,35.50586,-3.982864,-21.97987,3.386703,0.3846943,0.6840234000000001,-0.4106483,1.109737,-0.09772135,-0.0047466359999999,0.7161215999999999,0.04086239,10.55656,26.17494,35.17
22,0.1053771999999999,-0.2026062,0.9735565,0.884641,0.08529663,-0.2004089,0.9759827,-32.85985,-6.045425,-21.531370000000003,3.839645,0.5170938,0.7448521,0.8141116,0.1219176999999999,-0.204361,0.9712677,35.50586,-3.982864,-21.97987,3.386703,0.3846943,0.6840234000000001,-0.4106483,1.109737,-0.09772135,-0.0047466359999999,0.7161215999999999,0.04086239,10.55656,26.17494,35.17
22,0.1053771999999999,-0.2026062,0.9735565,0.884641,0.08529663,-0.2004089,0.9759827,-32.85985,-6.045425,-21.531370000000003,3.839645,0.5170938,0.7448521,0.8141116,0.1219176999999999,-0.204361,0.9712677,35.50586,-3.982864,-21.97987,3.386703,0.3846943,0.6840234000000001,-0.4106483,1.109737,-0.09772135,-0.0047466359999999,0.7161215999999999,0.04086239,10.55656,26.17494,35.17
22,0.1062622,-0.1930542,0.9754028,0.8534344000000001,0.09054565,-0.2007446,0.9754486,-32.8679,-6.044937,-21.53238,3.759888,0.5164926,0.7448744,0.7957838,0.1248474,-0.1838684,0.9749756,35.50801,-3.997116000000001,-21.99219,3.51683,0.3842029,0.6810722,-0.4106541,1.109709,-0.09725629,-0.004173663,0.7156916,0.04147248,10.55656,26.17494,35.17
22,0.1062622,-0.1930542,0.9754028,0.8534344000000001,0.09054565,-0.2007446,0.9754486,-32.8679,-6.044937,-21.53238,3.759888,0.5164926,0.7448744,0.7957838,0.1248474,-0.1838684,0.9749756,35.50801,-3.997116000000001,-21.99219,3.51683,0.3842029,0.6810722,-0.4106541,1.109709,-0.09725629,-0.004173663,0.7156916,0.04147248,10.55656,26.17494,35.17
22,0.1062622,-0.1930542,0.9754028,0.8534344000000001,0.09054565,-0.2007446,0.9754486,-32.8679,-6.044937,-21.53238,3.759888,0.5164926,0.7448744,0.7957838,0.1248474,-0.1838684,0.9749756,35.50801,-3.997116000000001,-21.99219,3.51683,0.3842029,0.6810722,-0.4106541,1.109709,-0.09725629,-0.004173663,0.7156916,0.04147248,10.55656,26.17494,35.17
22,0.1048583999999999,-0.1873932,0.9766693,0.8840165999999999,0.08924866,-0.203476,0.9749908000000002,-32.87335,-6.058807,-21.53642,3.80513,0.5168887,0.7458706,0.8328582,0.121521,-0.1700592,0.9779053,35.51025,-4.023407,-21.99655,3.555679,0.3846997,0.6795797,-0.4107587,1.109714,-0.09687306,-0.002896438,0.7149643,0.04216059,10.55656,22.60331,35.17
22,0.1048583999999999,-0.1873932,0.9766693,0.8840165999999999,0.08924866,-0.203476,0.9749908000000002,-32.87335,-6.058807,-21.53642,3.80513,0.5168887,0.7458706,0.8328582,0.121521,-0.1700592,0.9779053,35.51025,-4.023407,-21.99655,3.555679,0.3846997,0.6795797,-0.4107587,1.109714,-0.09687306,-0.002896438,0.7149643,0.04216059,10.55656,22.60331,35.17
