Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.04086304,-0.06082153,0.9972992,1.0,0.02520752,-0.05859375,0.9979553,-33.11238,-5.192749,-21.98933,4.237625,0.5350801,0.6982874,1.0,0.07107544,-0.06506348,0.9953308,35.25284,-3.40004,-22.53368,4.183823,0.4015386,0.6468681,-0.6344581,1.054924,-0.06104656,-0.0544925999999999,0.7606341,0.05846136,12.97172,20.62943,34.89
17,0.04086304,-0.06082153,0.9972992,1.0,0.02520752,-0.05859375,0.9979553,-33.11238,-5.192749,-21.98933,4.237625,0.5350801,0.6982874,1.0,0.07107544,-0.06506348,0.9953308,35.25284,-3.40004,-22.53368,4.183823,0.4015386,0.6468681,-0.6344581,1.054924,-0.06104656,-0.0544925999999999,0.7606341,0.05846136,12.97172,20.62943,34.89
17,0.0552063,-0.06045532,0.9966278,1.0,0.02883911,-0.0561675999999999,0.9980011,-33.12978,-5.218918,-21.93794,4.260147,0.5350358000000001,0.6982143,1.0,0.07463074,-0.06359863,0.9951782,35.2515,-3.405701,-22.52663,4.180725,0.4010063,0.6467456,-0.6345848000000001,1.0550389999999998,-0.06104295,-0.05504755,0.7606786,0.05871094,12.97172,20.62943,34.89
17,0.0552063,-0.06045532,0.9966278,1.0,0.02883911,-0.0561675999999999,0.9980011,-33.12978,-5.218918,-21.93794,4.260147,0.5350358000000001,0.6982143,1.0,0.07463074,-0.06359863,0.9951782,35.2515,-3.405701,-22.52663,4.180725,0.4010063,0.6467456,-0.6345848000000001,1.0550389999999998,-0.06104295,-0.05504755,0.7606786,0.05871094,12.97172,20.62943,34.89
17,0.0552063,-0.06045532,0.9966278,1.0,0.02883911,-0.0561675999999999,0.9980011,-33.12978,-5.218918,-21.93794,4.260147,0.5350358000000001,0.6982143,1.0,0.07463074,-0.06359863,0.9951782,35.2515,-3.405701,-22.52663,4.180725,0.4010063,0.6467456,-0.6345848000000001,1.0550389999999998,-0.06104295,-0.05504755,0.7606786,0.05871094,12.97172,20.62943,34.89
18,0.05531311,-0.06083679,0.9966125,1.0,0.02888489,-0.05728149,0.9979248,-33.13017,-5.219101,-21.92731,4.260208,0.5350358000000001,0.6982924,1.0,0.07322693,-0.06321716,0.9953003,35.24962,-3.409882,-22.5202,4.180634,0.4013018,0.6467456,-0.634659,1.055118,-0.06116803,-0.05497638,0.760832,0.05883536,12.97172,20.62943,34.89
18,0.05531311,-0.06083679,0.9966125,1.0,0.02888489,-0.05728149,0.9979248,-33.13017,-5.219101,-21.92731,4.260208,0.5350358000000001,0.6982924,1.0,0.07322693,-0.06321716,0.9953003,35.24962,-3.409882,-22.5202,4.180634,0.4013018,0.6467456,-0.634659,1.055118,-0.06116803,-0.05497638,0.760832,0.05883536,12.97172,20.62943,34.89
18,0.05531311,-0.06083679,0.9966125,1.0,0.02888489,-0.05728149,0.9979248,-33.13017,-5.219101,-21.92731,4.260208,0.5350358000000001,0.6982924,1.0,0.07322693,-0.06321716,0.9953003,35.24962,-3.409882,-22.5202,4.180634,0.4013018,0.6467456,-0.634659,1.055118,-0.06116803,-0.05497638,0.760832,0.05883536,12.97172,20.62943,34.89
18,0.05227661,-0.05885315,0.9968872,1.0,0.03189087,-0.05508423,0.9979706,-33.14865,-5.246094,-21.90244,4.245193,0.5351347,0.6985439,1.0,0.07234192,-0.06254578,0.9954071,35.24857,-3.420547,-22.50009,4.185074,0.4014915999999999,0.6467854000000001,-0.6347694,1.055176,-0.06108813,-0.05478877,0.7608924,0.0591322,12.97172,20.62943,34.89
18,0.05227661,-0.05885315,0.9968872,1.0,0.03189087,-0.05508423,0.9979706,-33.14865,-5.246094,-21.90244,4.245193,0.5351347,0.6985439,1.0,0.07234192,-0.06254578,0.9954071,35.24857,-3.420547,-22.50009,4.185074,0.4014915999999999,0.6467854000000001,-0.6347694,1.055176,-0.06108813,-0.05478877,0.7608924,0.0591322,12.97172,20.62943,34.89
18,0.05227661,-0.05885315,0.9968872,1.0,0.03189087,-0.05508423,0.9979706,-33.14865,-5.246094,-21.90244,4.245193,0.5351347,0.6985439,1.0,0.07234192,-0.06254578,0.9954071,35.24857,-3.420547,-22.50009,4.185074,0.4014915999999999,0.6467854000000001,-0.6347694,1.055176,-0.06108813,-0.05478877,0.7608924,0.0591322,12.97172,20.62943,34.89
18,0.0528717,-0.05807495,0.9969025,1.0,0.03302002,-0.05459595,0.9979553,-33.15123,-5.2537080000000005,-21.89111,4.259323,0.5350358000000001,0.698597,1.0,0.0723877,-0.0614624,0.9954681,35.24857,-3.429871,-22.48776,4.186554,0.4014915999999999,0.6467854000000001,-0.634895,1.055268,-0.06105362,-0.05549106,0.7608845000000001,0.05918063,12.97172,-4.894592,34.89
18,0.0528717,-0.05807495,0.9969025,1.0,0.03302002,-0.05459595,0.9979553,-33.15123,-5.2537080000000005,-21.89111,4.259323,0.5350358000000001,0.698597,1.0,0.0723877,-0.0614624,0.9954681,35.24857,-3.429871,-22.48776,4.186554,0.4014915999999999,0.6467854000000001,-0.634895,1.055268,-0.06105362,-0.05549106,0.7608845000000001,0.05918063,12.97172,-4.894592,34.89
18,0.0528717,-0.05807495,0.9969025,1.0,0.03302002,-0.05459595,0.9979553,-33.15123,-5.2537080000000005,-21.89111,4.259323,0.5350358000000001,0.698597,1.0,0.0723877,-0.0614624,0.9954681,35.24857,-3.429871,-22.48776,4.186554,0.4014915999999999,0.6467854000000001,-0.634895,1.055268,-0.06105362,-0.05549106,0.7608845000000001,0.05918063,12.97172,-4.894592,34.89
18,0.05187988,-0.05851746,0.996933,1.0,0.03189087,-0.05673218,0.997879,-33.15123,-5.268661,-21.86551,4.235275,0.5351965999999999,0.6991489000000001,1.0,0.07241821,-0.06033325,0.9955444,35.25356,-3.4549870000000005,-22.45596,4.17749,0.4013363,0.6470971,-0.6349191,1.05533,-0.06103615,-0.05578059,0.7608366999999999,0.05948426,12.97172,-4.894592,34.89
18,0.05187988,-0.05851746,0.996933,1.0,0.03189087,-0.05673218,0.997879,-33.15123,-5.268661,-21.86551,4.235275,0.5351965999999999,0.6991489000000001,1.0,0.07241821,-0.06033325,0.9955444,35.25356,-3.4549870000000005,-22.45596,4.17749,0.4013363,0.6470971,-0.6349191,1.05533,-0.06103615,-0.05578059,0.7608366999999999,0.05948426,12.97172,-4.894592,34.89
18,0.05187988,-0.05851746,0.996933,1.0,0.03189087,-0.05673218,0.997879,-33.15123,-5.268661,-21.86551,4.235275,0.5351965999999999,0.6991489000000001,1.0,0.07241821,-0.06033325,0.9955444,35.25356,-3.4549870000000005,-22.45596,4.17749,0.4013363,0.6470971,-0.6349191,1.05533,-0.06103615,-0.05578059,0.7608366999999999,0.05948426,12.97172,-4.894592,34.89
18,0.05337524,-0.06010437,0.9967499,1.0,0.03337097,-0.0581664999999999,0.9977417,-33.15028,-5.277161,-21.85091,4.259155000000001,0.5349267,0.6995295,1.0,0.07424927,-0.06211853,0.9953003,35.25975,-3.465424,-22.41623,4.158051,0.4008518,0.6473302,-0.6350088,1.055395,-0.06107055,-0.05593785,0.7607231,0.05966548,12.97172,-4.894592,34.89
18,0.05337524,-0.06010437,0.9967499,1.0,0.03337097,-0.0581664999999999,0.9977417,-33.15028,-5.277161,-21.85091,4.259155000000001,0.5349267,0.6995295,1.0,0.07424927,-0.06211853,0.9953003,35.25975,-3.465424,-22.41623,4.158051,0.4008518,0.6473302,-0.6350088,1.055395,-0.06107055,-0.05593785,0.7607231,0.05966548,12.97172,-4.894592,34.89
18,0.05337524,-0.06010437,0.9967499,1.0,0.03337097,-0.0581664999999999,0.9977417,-33.15028,-5.277161,-21.85091,4.259155000000001,0.5349267,0.6995295,1.0,0.07424927,-0.06211853,0.9953003,35.25975,-3.465424,-22.41623,4.158051,0.4008518,0.6473302,-0.6350088,1.055395,-0.06107055,-0.05593785,0.7607231,0.05966548,12.97172,-4.894592,34.89
18,0.05192566,-0.06015015,0.9968262,1.0,0.0324707,-0.05903625,0.9977112,-33.147090000000006,-5.282043,-21.84103,4.267014,0.5349626999999999,0.6997373,1.0,0.07409668,-0.06140137,0.9953461,35.2645,-3.4757230000000003,-22.40584,4.140518,0.4007225,0.6474274999999999,-0.6350128,1.055518,-0.06104966,-0.05634659,0.7607399,0.05978474,12.91919,-4.894592,34.89
18,0.05192566,-0.06015015,0.9968262,1.0,0.0324707,-0.05903625,0.9977112,-33.147090000000006,-5.282043,-21.84103,4.267014,0.5349626999999999,0.6997373,1.0,0.07409668,-0.06140137,0.9953461,35.2645,-3.4757230000000003,-22.40584,4.140518,0.4007225,0.6474274999999999,-0.6350128,1.055518,-0.06104966,-0.05634659,0.7607399,0.05978474,12.91919,-4.894592,34.89
18,0.05192566,-0.06015015,0.9968262,1.0,0.0324707,-0.05903625,0.9977112,-33.147090000000006,-5.282043,-21.84103,4.267014,0.5349626999999999,0.6997373,1.0,0.07409668,-0.06140137,0.9953461,35.2645,-3.4757230000000003,-22.40584,4.140518,0.4007225,0.6474274999999999,-0.6350128,1.055518,-0.06104966,-0.05634659,0.7607399,0.05978474,12.91919,-4.894592,34.89
18,0.05354309,-0.06082153,0.9967041,1.0,0.03431702,-0.06117249,0.9975281,-33.145070000000004,-5.289383,-21.83418,4.271667,0.5346031,0.7002527,1.0,0.07415771,-0.0604248,0.9954071,35.2693,-3.485977,-22.39845,4.150513,0.4005608,0.6475310000000001,-0.634976,1.055459,-0.06115945,-0.05645986,0.7607604,0.05970649,12.91919,-4.894592,34.89
18,0.05354309,-0.06082153,0.9967041,1.0,0.03431702,-0.06117249,0.9975281,-33.145070000000004,-5.289383,-21.83418,4.271667,0.5346031,0.7002527,1.0,0.07415771,-0.0604248,0.9954071,35.2693,-3.485977,-22.39845,4.150513,0.4005608,0.6475310000000001,-0.634976,1.055459,-0.06115945,-0.05645986,0.7607604,0.05970649,12.91919,-4.894592,34.89
18,0.05354309,-0.06082153,0.9967041,1.0,0.03431702,-0.06117249,0.9975281,-33.145070000000004,-5.289383,-21.83418,4.271667,0.5346031,0.7002527,1.0,0.07415771,-0.0604248,0.9954071,35.2693,-3.485977,-22.39845,4.150513,0.4005608,0.6475310000000001,-0.634976,1.055459,-0.06115945,-0.05645986,0.7607604,0.05970649,12.91919,-4.894592,34.89
18,0.05545044,-0.06069946,0.9966125,1.0,0.03634644,-0.06163025,0.9974213,-33.14388,-5.30072,-21.82597,4.2726440000000006,0.5342359,0.7006165,1.0,0.07415771,-0.05976868,0.9954376,35.272420000000004,-3.493301,-22.38756,4.159653,0.4004643,0.647554,-0.6350639,1.055385,-0.06127597,-0.05642105,0.7608047,0.05959032,12.91919,-4.894592,34.89
18,0.05545044,-0.06069946,0.9966125,1.0,0.03634644,-0.06163025,0.9974213,-33.14388,-5.30072,-21.82597,4.2726440000000006,0.5342359,0.7006165,1.0,0.07415771,-0.05976868,0.9954376,35.272420000000004,-3.493301,-22.38756,4.159653,0.4004643,0.647554,-0.6350639,1.055385,-0.06127597,-0.05642105,0.7608047,0.05959032,12.91919,-4.894592,34.89
18,0.05545044,-0.06069946,0.9966125,1.0,0.03634644,-0.06163025,0.9974213,-33.14388,-5.30072,-21.82597,4.2726440000000006,0.5342359,0.7006165,1.0,0.07415771,-0.05976868,0.9954376,35.272420000000004,-3.493301,-22.38756,4.159653,0.4004643,0.647554,-0.6350639,1.055385,-0.06127597,-0.05642105,0.7608047,0.05959032,12.91919,-4.894592,34.89
18,0.05552673,-0.05986023,0.9966583,1.0,0.03715515,-0.06044006,0.997467,-33.1431,-5.313217,-21.80762,4.28862,0.5340749,0.7006416999999999,1.0,0.07347107,-0.05926514,0.9955292,35.27373,-3.5038150000000003,-22.37611,4.1586,0.400538,0.6476983000000001,-0.6350475999999999,1.055352,-0.06124593,-0.05640811,0.7610224,0.05940198,12.91919,-46.82388,34.89
18,0.05552673,-0.05986023,0.9966583,1.0,0.03715515,-0.06044006,0.997467,-33.1431,-5.313217,-21.80762,4.28862,0.5340749,0.7006416999999999,1.0,0.07347107,-0.05926514,0.9955292,35.27373,-3.5038150000000003,-22.37611,4.1586,0.400538,0.6476983000000001,-0.6350475999999999,1.055352,-0.06124593,-0.05640811,0.7610224,0.05940198,12.91919,-46.82388,34.89
18,0.05552673,-0.05986023,0.9966583,1.0,0.03715515,-0.06044006,0.997467,-33.1431,-5.313217,-21.80762,4.28862,0.5340749,0.7006416999999999,1.0,0.07347107,-0.05926514,0.9955292,35.27373,-3.5038150000000003,-22.37611,4.1586,0.400538,0.6476983000000001,-0.6350475999999999,1.055352,-0.06124593,-0.05640811,0.7610224,0.05940198,12.91919,-46.82388,34.89
18,0.05657959,-0.06134033,0.9965057,1.0,0.04084778,-0.06259155,0.9971924,-33.13927,-5.319611,-21.80283,4.295914,0.5333654999999999,0.701162,1.0,0.073349,-0.05996704,0.9954987,35.27937,-3.52504,-22.34523,4.135757,0.4003837999999999,0.6481814,-0.6350815,1.0553,-0.06132199,-0.05612554,0.7610286,0.0594425999999999,12.91919,-46.82388,34.89
18,0.05657959,-0.06134033,0.9965057,1.0,0.04084778,-0.06259155,0.9971924,-33.13927,-5.319611,-21.80283,4.295914,0.5333654999999999,0.701162,1.0,0.073349,-0.05996704,0.9954987,35.27937,-3.52504,-22.34523,4.135757,0.4003837999999999,0.6481814,-0.6350815,1.0553,-0.06132199,-0.05612554,0.7610286,0.0594425999999999,12.91919,-46.82388,34.89
18,0.05657959,-0.06134033,0.9965057,1.0,0.04084778,-0.06259155,0.9971924,-33.13927,-5.319611,-21.80283,4.295914,0.5333654999999999,0.701162,1.0,0.073349,-0.05996704,0.9954987,35.27937,-3.52504,-22.34523,4.135757,0.4003837999999999,0.6481814,-0.6350815,1.0553,-0.06132199,-0.05612554,0.7610286,0.0594425999999999,12.91919,-46.82388,34.89
18,0.0556488,-0.06221008,0.9965057,1.0,0.03985596,-0.06396484,0.9971466,-33.13448,-5.319611,-21.80283,4.288101,0.5333654999999999,0.7013772,1.0,0.07369995,-0.06016541,0.9954529,35.2845,-3.527802,-22.33336,4.151718,0.4001671,0.6481918999999999,-0.6352088,1.055318,-0.06134589,-0.05610701,0.7610008,0.05943703,12.91919,-46.82388,34.89
18,0.0556488,-0.06221008,0.9965057,1.0,0.03985596,-0.06396484,0.9971466,-33.13448,-5.319611,-21.80283,4.288101,0.5333654999999999,0.7013772,1.0,0.07369995,-0.06016541,0.9954529,35.2845,-3.527802,-22.33336,4.151718,0.4001671,0.6481918999999999,-0.6352088,1.055318,-0.06134589,-0.05610701,0.7610008,0.05943703,12.91919,-46.82388,34.89
18,0.0556488,-0.06221008,0.9965057,1.0,0.03985596,-0.06396484,0.9971466,-33.13448,-5.319611,-21.80283,4.288101,0.5333654999999999,0.7013772,1.0,0.07369995,-0.06016541,0.9954529,35.2845,-3.527802,-22.33336,4.151718,0.4001671,0.6481918999999999,-0.6352088,1.055318,-0.06134589,-0.05610701,0.7610008,0.05943703,12.91919,-46.82388,34.89
18,0.05445862,-0.06222534,0.9965668,1.0,0.03781128,-0.06367493,0.9972382,-33.12198,-5.310455,-21.82365,4.2948,0.5333011999999999,0.7012501,1.0,0.0725708,-0.06063843,0.9955139,35.29401,-3.53537,-22.304,4.135345,0.400052,0.6482185,-0.6351694,1.055339,-0.06137826,-0.05622441,0.7609963000000001,0.05949879,12.91919,-46.82388,34.89
18,0.05445862,-0.06222534,0.9965668,1.0,0.03781128,-0.06367493,0.9972382,-33.12198,-5.310455,-21.82365,4.2948,0.5333011999999999,0.7012501,1.0,0.0725708,-0.06063843,0.9955139,35.29401,-3.53537,-22.304,4.135345,0.400052,0.6482185,-0.6351694,1.055339,-0.06137826,-0.05622441,0.7609963000000001,0.05949879,12.91919,-46.82388,34.89
18,0.05445862,-0.06222534,0.9965668,1.0,0.03781128,-0.06367493,0.9972382,-33.12198,-5.310455,-21.82365,4.2948,0.5333011999999999,0.7012501,1.0,0.0725708,-0.06063843,0.9955139,35.29401,-3.53537,-22.304,4.135345,0.400052,0.6482185,-0.6351694,1.055339,-0.06137826,-0.05622441,0.7609963000000001,0.05949879,12.91919,-46.82388,34.89
18,0.0569458,-0.0617981,0.99646,1.0,0.03999329,-0.06358337,0.9971619,-33.11354,-5.3103940000000005,-21.82664,4.294785,0.5326846,0.7012600999999999,1.0,0.07472229,-0.05990601,0.9953918,35.30019,-3.5438690000000004,-22.292720000000003,4.131973,0.3995031,0.6482611999999999,-0.6351720999999999,1.055395,-0.06139465,-0.05651611,0.7608743,0.05949866,12.91919,-46.82388,34.89
18,0.0569458,-0.0617981,0.99646,1.0,0.03999329,-0.06358337,0.9971619,-33.11354,-5.3103940000000005,-21.82664,4.294785,0.5326846,0.7012600999999999,1.0,0.07472229,-0.05990601,0.9953918,35.30019,-3.5438690000000004,-22.292720000000003,4.131973,0.3995031,0.6482611999999999,-0.6351720999999999,1.055395,-0.06139465,-0.05651611,0.7608743,0.05949866,12.91919,-46.82388,34.89
18,0.0569458,-0.0617981,0.99646,1.0,0.03999329,-0.06358337,0.9971619,-33.11354,-5.3103940000000005,-21.82664,4.294785,0.5326846,0.7012600999999999,1.0,0.07472229,-0.05990601,0.9953918,35.30019,-3.5438690000000004,-22.292720000000003,4.131973,0.3995031,0.6482611999999999,-0.6351720999999999,1.055395,-0.06139465,-0.05651611,0.7608743,0.05949866,12.91919,-46.82388,34.89
18,0.05541992,-0.0612793,0.9965668,1.0,0.03868103,-0.06324768,0.9972382,-33.1067,-5.319885,-21.826,4.301483,0.5326736999999999,0.7015169,1.0,0.07347107,-0.05915833,0.9955292,35.312909999999995,-3.559067,-22.27733,4.132675,0.3992959,0.6484666,-0.6351474,1.055421,-0.06135879,-0.05676362,0.7610379,0.05899495,12.91919,23.54913,34.89
18,0.05541992,-0.0612793,0.9965668,1.0,0.03868103,-0.06324768,0.9972382,-33.1067,-5.319885,-21.826,4.301483,0.5326736999999999,0.7015169,1.0,0.07347107,-0.05915833,0.9955292,35.312909999999995,-3.559067,-22.27733,4.132675,0.3992959,0.6484666,-0.6351474,1.055421,-0.06135879,-0.05676362,0.7610379,0.05899495,12.91919,23.54913,34.89
18,0.05541992,-0.0612793,0.9965668,1.0,0.03868103,-0.06324768,0.9972382,-33.1067,-5.319885,-21.826,4.301483,0.5326736999999999,0.7015169,1.0,0.07347107,-0.05915833,0.9955292,35.312909999999995,-3.559067,-22.27733,4.132675,0.3992959,0.6484666,-0.6351474,1.055421,-0.06135879,-0.05676362,0.7610379,0.05899495,12.91919,23.54913,34.89
18,0.05610657,-0.06225586,0.9964752,1.0,0.03851318,-0.06387329,0.9972076,-33.1067,-5.324294999999999,-21.81506,4.305939,0.5326960999999999,0.7016513000000001,1.0,0.07418823,-0.06054688,0.9953918,35.31589,-3.563065,-22.27264,4.13237,0.3990825,0.6487904000000001,-0.635127,1.055414,-0.06138714,-0.05630995,0.7614005,0.0590656999999999,12.91919,23.54913,34.89
18,0.05610657,-0.06225586,0.9964752,1.0,0.03851318,-0.06387329,0.9972076,-33.1067,-5.324294999999999,-21.81506,4.305939,0.5326960999999999,0.7016513000000001,1.0,0.07418823,-0.06054688,0.9953918,35.31589,-3.563065,-22.27264,4.13237,0.3990825,0.6487904000000001,-0.635127,1.055414,-0.06138714,-0.05630995,0.7614005,0.0590656999999999,12.91919,23.54913,34.89
18,0.05610657,-0.06225586,0.9964752,1.0,0.03851318,-0.06387329,0.9972076,-33.1067,-5.324294999999999,-21.81506,4.305939,0.5326960999999999,0.7016513000000001,1.0,0.07418823,-0.06054688,0.9953918,35.31589,-3.563065,-22.27264,4.13237,0.3990825,0.6487904000000001,-0.635127,1.055414,-0.06138714,-0.05630995,0.7614005,0.0590656999999999,12.91919,23.54913,34.89
18,0.05688477,-0.06280518,0.9963989,1.0,0.0383606,-0.0663146999999999,0.9970551,-33.10596,-5.338364,-21.81064,4.32811,0.5326960999999999,0.702484,1.0,0.07489014,-0.05935669,0.9954224,35.31937,-3.571732,-22.26331,4.155228,0.3988596,0.6488019,-0.6351498000000001,1.055342,-0.06143807,-0.05577658,0.7615986,0.05938298,12.91919,23.54913,34.89
18,0.05688477,-0.06280518,0.9963989,1.0,0.0383606,-0.0663146999999999,0.9970551,-33.10596,-5.338364,-21.81064,4.32811,0.5326960999999999,0.702484,1.0,0.07489014,-0.05935669,0.9954224,35.31937,-3.571732,-22.26331,4.155228,0.3988596,0.6488019,-0.6351498000000001,1.055342,-0.06143807,-0.05577658,0.7615986,0.05938298,12.91919,23.54913,34.89
18,0.05688477,-0.06280518,0.9963989,1.0,0.0383606,-0.0663146999999999,0.9970551,-33.10596,-5.338364,-21.81064,4.32811,0.5326960999999999,0.702484,1.0,0.07489014,-0.05935669,0.9954224,35.31937,-3.571732,-22.26331,4.155228,0.3988596,0.6488019,-0.6351498000000001,1.055342,-0.06143807,-0.05577658,0.7615986,0.05938298,12.91919,23.54913,34.89
18,0.05601501,-0.06312561,0.9964294,1.0,0.03756714,-0.06736755,0.9970093,-33.10559,-5.344299,-21.80354,4.349883999999999,0.5328104,0.7027962,1.0,0.07469177,-0.05882263,0.9954681,35.324220000000004,-3.57692,-22.26331,4.168793,0.3987334,0.6488868,-0.6350325,1.055267,-0.0613550999999999,-0.05588961,0.7614801999999999,0.05927887,12.91919,23.54913,34.89
18,0.05601501,-0.06312561,0.9964294,1.0,0.03756714,-0.06736755,0.9970093,-33.10559,-5.344299,-21.80354,4.349883999999999,0.5328104,0.7027962,1.0,0.07469177,-0.05882263,0.9954681,35.324220000000004,-3.57692,-22.26331,4.168793,0.3987334,0.6488868,-0.6350325,1.055267,-0.0613550999999999,-0.05588961,0.7614801999999999,0.05927887,12.91919,23.54913,34.89
18,0.05601501,-0.06312561,0.9964294,1.0,0.03756714,-0.06736755,0.9970093,-33.10559,-5.344299,-21.80354,4.349883999999999,0.5328104,0.7027962,1.0,0.07469177,-0.05882263,0.9954681,35.324220000000004,-3.57692,-22.26331,4.168793,0.3987334,0.6488868,-0.6350325,1.055267,-0.0613550999999999,-0.05588961,0.7614801999999999,0.05927887,12.91919,23.54913,34.89
18,0.05613708,-0.06529236,0.9962769,1.0,0.03749084,-0.06930542,0.9968872,-33.103590000000004,-5.346237,-21.7962,4.383652,0.5327622,0.703125,1.0,0.07418823,-0.06137085,0.9953461,35.3354,-3.57692,-22.26341,4.177261,0.398445,0.6493108,-0.6349553000000001,1.0552469999999998,-0.0613357,-0.05566527,0.7611639,0.05897512,12.91919,23.54913,34.89
18,0.05613708,-0.06529236,0.9962769,1.0,0.03749084,-0.06930542,0.9968872,-33.103590000000004,-5.346237,-21.7962,4.383652,0.5327622,0.703125,1.0,0.07418823,-0.06137085,0.9953461,35.3354,-3.57692,-22.26341,4.177261,0.398445,0.6493108,-0.6349553000000001,1.0552469999999998,-0.0613357,-0.05566527,0.7611639,0.05897512,12.91919,23.54913,34.89
18,0.05613708,-0.06529236,0.9962769,1.0,0.03749084,-0.06930542,0.9968872,-33.103590000000004,-5.346237,-21.7962,4.383652,0.5327622,0.703125,1.0,0.07418823,-0.06137085,0.9953461,35.3354,-3.57692,-22.26341,4.177261,0.398445,0.6493108,-0.6349553000000001,1.0552469999999998,-0.0613357,-0.05566527,0.7611639,0.05897512,12.91919,23.54913,34.89
18,0.05458069,-0.07014465,0.9960327,1.0,0.03607178,-0.07173157,0.9967651,-33.09601,-5.347549,-21.78929,4.408493,0.5327446,0.7035206,1.0,0.07440186,-0.06842041,0.994873,35.34668,-3.5510559999999995,-22.30592,4.183502,0.3980106,0.6500796999999999,-0.6349371,1.055156,-0.06127353,-0.05559227,0.7609842,0.05869716,12.91919,26.5971,34.89
18,0.05458069,-0.07014465,0.9960327,1.0,0.03607178,-0.07173157,0.9967651,-33.09601,-5.347549,-21.78929,4.408493,0.5327446,0.7035206,1.0,0.07440186,-0.06842041,0.994873,35.34668,-3.5510559999999995,-22.30592,4.183502,0.3980106,0.6500796999999999,-0.6349371,1.055156,-0.06127353,-0.05559227,0.7609842,0.05869716,12.91919,26.5971,34.89
18,0.05458069,-0.07014465,0.9960327,1.0,0.03607178,-0.07173157,0.9967651,-33.09601,-5.347549,-21.78929,4.408493,0.5327446,0.7035206,1.0,0.07440186,-0.06842041,0.994873,35.34668,-3.5510559999999995,-22.30592,4.183502,0.3980106,0.6500796999999999,-0.6349371,1.055156,-0.06127353,-0.05559227,0.7609842,0.05869716,12.91919,26.5971,34.89
18,0.05230713,-0.07270813,0.9959717,1.0,0.03282166,-0.07362366,0.9967346,-33.09601,-5.348083,-21.77187,4.480576,0.5332628,0.703723,1.0,0.07408142,-0.07165527,0.9946594,35.34822,-3.543137,-22.30963,4.21701,0.3980106,0.6504310000000001,-0.6348413,1.055111,-0.06127466,-0.05482112,0.7609445,0.05902147,12.91919,26.5971,34.89
18,0.05230713,-0.07270813,0.9959717,1.0,0.03282166,-0.07362366,0.9967346,-33.09601,-5.348083,-21.77187,4.480576,0.5332628,0.703723,1.0,0.07408142,-0.07165527,0.9946594,35.34822,-3.543137,-22.30963,4.21701,0.3980106,0.6504310000000001,-0.6348413,1.055111,-0.06127466,-0.05482112,0.7609445,0.05902147,12.91919,26.5971,34.89
18,0.05230713,-0.07270813,0.9959717,1.0,0.03282166,-0.07362366,0.9967346,-33.09601,-5.348083,-21.77187,4.480576,0.5332628,0.703723,1.0,0.07408142,-0.07165527,0.9946594,35.34822,-3.543137,-22.30963,4.21701,0.3980106,0.6504310000000001,-0.6348413,1.055111,-0.06127466,-0.05482112,0.7609445,0.05902147,12.91919,26.5971,34.89
18,0.05291748,-0.07368469,0.9958649,1.0,0.03140259,-0.0748291,0.9966888,-33.09642,-5.347122,-21.77046,4.5065,0.5335043,0.7039045,1.0,0.07409668,-0.07252502,0.9945984,35.34822,-3.537659,-22.30963,4.259735,0.3980139,0.6504310000000001,-0.6348136,1.055068,-0.06115802,-0.05504688,0.7611564000000001,0.05890187,12.91919,26.5971,34.89
18,0.05291748,-0.07368469,0.9958649,1.0,0.03140259,-0.0748291,0.9966888,-33.09642,-5.347122,-21.77046,4.5065,0.5335043,0.7039045,1.0,0.07409668,-0.07252502,0.9945984,35.34822,-3.537659,-22.30963,4.259735,0.3980139,0.6504310000000001,-0.6348136,1.055068,-0.06115802,-0.05504688,0.7611564000000001,0.05890187,12.91919,26.5971,34.89
18,0.05291748,-0.07368469,0.9958649,1.0,0.03140259,-0.0748291,0.9966888,-33.09642,-5.347122,-21.77046,4.5065,0.5335043,0.7039045,1.0,0.07409668,-0.07252502,0.9945984,35.34822,-3.537659,-22.30963,4.259735,0.3980139,0.6504310000000001,-0.6348136,1.055068,-0.06115802,-0.05504688,0.7611564000000001,0.05890187,12.91919,26.5971,34.89
18,0.05291748,-0.07368469,0.9958649,1.0,0.03140259,-0.0748291,0.9966888,-33.09642,-5.347122,-21.77046,4.5065,0.5335043,0.7039045,1.0,0.07409668,-0.07252502,0.9945984,35.34822,-3.537659,-22.30963,4.259735,0.3980139,0.6504310000000001,-0.6347401,1.054976,-0.06105642,-0.05442385,0.7612912,0.05903996,12.91919,26.5971,34.89
