Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.1459045,-0.2674712999999999,0.9524384,1.0,-0.1487579,-0.2740784,0.950119,-34.816590000000005,-7.259262,-21.410870000000003,3.3050080000000004,0.6182613,0.7980244000000001,1.0,-0.1432342999999999,-0.261261,0.9545746,33.81821,-5.143341,-22.14873,3.042603,0.4833361,0.7349148,-0.4137792999999999,1.105361,-0.08896868,-0.05374561,0.6949169,0.04298609,13.20044,17.43237,34.69
25,-0.1459045,-0.2674712999999999,0.9524384,1.0,-0.1487579,-0.2740784,0.950119,-34.816590000000005,-7.259262,-21.410870000000003,3.3050080000000004,0.6182613,0.7980244000000001,1.0,-0.1432342999999999,-0.261261,0.9545746,33.81821,-5.143341,-22.14873,3.042603,0.4833361,0.7349148,-0.4131251,1.103796,-0.08922525,-0.0470255999999999,0.6962756,0.03706096,13.20044,17.43237,34.69
25,-0.1459045,-0.2674712999999999,0.9524384,1.0,-0.1487579,-0.2740784,0.950119,-34.816590000000005,-7.259262,-21.410870000000003,3.3050080000000004,0.6182613,0.7980244000000001,1.0,-0.1432342999999999,-0.261261,0.9545746,33.81821,-5.143341,-22.14873,3.042603,0.4833361,0.7349148,-0.4131251,1.103796,-0.08922525,-0.0470255999999999,0.6962756,0.03706096,13.20044,17.43237,34.69
25,-0.1459045,-0.2674712999999999,0.9524384,1.0,-0.1487579,-0.2740784,0.950119,-34.816590000000005,-7.259262,-21.410870000000003,3.3050080000000004,0.6182613,0.7980244000000001,1.0,-0.1432342999999999,-0.261261,0.9545746,33.81821,-5.143341,-22.14873,3.042603,0.4833361,0.7349148,-0.4131251,1.103796,-0.08922525,-0.0470255999999999,0.6962756,0.03706096,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4123244,1.102172,-0.08948569,-0.03975774,0.6975543000000001,0.03102135,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4123244,1.102172,-0.08948569,-0.03975774,0.6975543000000001,0.03102135,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4123244,1.102172,-0.08948569,-0.03975774,0.6975543000000001,0.03102135,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4114568,1.100816,-0.08976312,-0.03259197,0.6984385000000001,0.02626995,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4114568,1.100816,-0.08976312,-0.03259197,0.6984385000000001,0.02626995,13.20044,17.43237,34.69
25,-0.1454315,-0.2663269,0.9528351,1.0,-0.1477356,-0.2713623,0.9510651,-34.81856,-7.260817999999999,-21.41096,3.296982,0.6181514,0.7975472,1.0,-0.1431427,-0.2613373,0.9545593,33.82294,-5.122406,-22.14862,3.04454,0.4831685999999999,0.7342334,-0.4114568,1.100816,-0.08976312,-0.03259197,0.6984385000000001,0.02626995,13.20044,17.43237,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.4106725999999999,1.099432,-0.08971043,-0.02576421,0.6987433000000001,0.02239566,13.20044,12.23711,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.4106725999999999,1.099432,-0.08971043,-0.02576421,0.6987433000000001,0.02239566,13.20044,12.23711,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.4106725999999999,1.099432,-0.08971043,-0.02576421,0.6987433000000001,0.02239566,13.20044,12.23711,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.409856,1.098349,-0.08953531,-0.02063548,0.6981184,0.0195645999999999,13.20044,12.23711,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.409856,1.098349,-0.08953531,-0.02063548,0.6981184,0.0195645999999999,13.20044,12.23711,34.69
25,-0.1152648999999999,-0.2006073,0.9728546,1.0,-0.125412,-0.1880797999999999,0.9741058,-34.7253,-6.960632,-21.3157,3.183578,0.6110079,0.7710389,1.0,-0.1083374,-0.2091064,0.9718628,33.83047,-4.77626,-22.0379,2.978409,0.4773827,0.7119167,-0.409856,1.098349,-0.08953531,-0.02063548,0.6981184,0.0195645999999999,13.20044,12.23711,34.69
25,0.170105,-0.1473541,0.9743347,1.0,0.1593475,-0.1585236,0.9743958,-32.30147,-6.436172,-21.29567,3.274109,0.4869265,0.7476793,1.0,0.1762085,-0.1409607,0.9741974,36.03545,-4.662796,-22.10329,3.357864,0.3579373,0.6968324,-0.4088373,1.0976549999999998,-0.08915679,-0.01703789,0.6963848000000001,0.01880794,13.20044,12.23711,34.69
25,0.170105,-0.1473541,0.9743347,1.0,0.1593475,-0.1585236,0.9743958,-32.30147,-6.436172,-21.29567,3.274109,0.4869265,0.7476793,1.0,0.1762085,-0.1409607,0.9741974,36.03545,-4.662796,-22.10329,3.357864,0.3579373,0.6968324,-0.4088373,1.0976549999999998,-0.08915679,-0.01703789,0.6963848000000001,0.01880794,13.20044,12.23711,34.69
25,0.170105,-0.1473541,0.9743347,1.0,0.1593475,-0.1585236,0.9743958,-32.30147,-6.436172,-21.29567,3.274109,0.4869265,0.7476793,1.0,0.1762085,-0.1409607,0.9741974,36.03545,-4.662796,-22.10329,3.357864,0.3579373,0.6968324,-0.4088373,1.0976549999999998,-0.08915679,-0.01703789,0.6963848000000001,0.01880794,13.20044,12.23711,34.69
25,0.1768951,-0.1378479,0.9745178,1.0,0.1613464,-0.1486816,0.9756165,-32.31139,-6.319138,-21.28107,3.20491,0.4869023,0.7419894,1.0,0.1880797999999999,-0.1299895999999999,0.9735107,36.0545,-4.525269000000001,-22.08562,3.53331,0.3554932,0.6904116,-0.4080185,1.097304,-0.08814313,-0.01499354,0.693082,0.01802491,13.20044,12.23711,34.69
25,0.1768951,-0.1378479,0.9745178,1.0,0.1613464,-0.1486816,0.9756165,-32.31139,-6.319138,-21.28107,3.20491,0.4869023,0.7419894,1.0,0.1880797999999999,-0.1299895999999999,0.9735107,36.0545,-4.525269000000001,-22.08562,3.53331,0.3554932,0.6904116,-0.4080185,1.097304,-0.08814313,-0.01499354,0.693082,0.01802491,13.20044,12.23711,34.69
25,0.1768951,-0.1378479,0.9745178,1.0,0.1613464,-0.1486816,0.9756165,-32.31139,-6.319138,-21.28107,3.20491,0.4869023,0.7419894,1.0,0.1880797999999999,-0.1299895999999999,0.9735107,36.0545,-4.525269000000001,-22.08562,3.53331,0.3554932,0.6904116,-0.4080185,1.097304,-0.08814313,-0.01499354,0.693082,0.01802491,13.20044,12.23711,34.69
25,0.1809692,-0.1373749,0.9738312,1.0,0.1656647,-0.1438293,0.9756317,-32.33612,-6.309372,-21.28065,3.281769,0.487031,0.7409174,1.0,0.1982269,-0.1300354,0.9714813,36.01828,-4.478149,-22.08098,3.4321900000000003,0.3549895999999999,0.688844,-0.407211,1.096757,-0.08687325,-0.01237254,0.6885654999999999,0.01661457,13.20044,12.23711,34.69
25,0.1809692,-0.1373749,0.9738312,1.0,0.1656647,-0.1438293,0.9756317,-32.33612,-6.309372,-21.28065,3.281769,0.487031,0.7409174,1.0,0.1982269,-0.1300354,0.9714813,36.01828,-4.478149,-22.08098,3.4321900000000003,0.3549895999999999,0.688844,-0.407211,1.096757,-0.08687325,-0.01237254,0.6885654999999999,0.01661457,13.20044,12.23711,34.69
25,0.1809692,-0.1373749,0.9738312,1.0,0.1656647,-0.1438293,0.9756317,-32.33612,-6.309372,-21.28065,3.281769,0.487031,0.7409174,1.0,0.1982269,-0.1300354,0.9714813,36.01828,-4.478149,-22.08098,3.4321900000000003,0.3549895999999999,0.688844,-0.407211,1.096757,-0.08687325,-0.01237254,0.6885654999999999,0.01661457,13.20044,12.23711,34.69
25,0.1785582999999999,-0.1344452,0.9746857,1.0,0.164917,-0.1410522,0.9761658,-32.35159,-6.304886,-21.27858,3.2882839999999995,0.4876503,0.740269,1.0,0.1941986,-0.1268158,0.9727173,36.0168,-4.473969,-22.08156,3.426956,0.3557175,0.6881186,-0.4063792,1.096149,-0.08535464,-0.009031554,0.6825492,0.01496644,13.20044,-19.84861,34.69
25,0.1785582999999999,-0.1344452,0.9746857,1.0,0.164917,-0.1410522,0.9761658,-32.35159,-6.304886,-21.27858,3.2882839999999995,0.4876503,0.740269,1.0,0.1941986,-0.1268158,0.9727173,36.0168,-4.473969,-22.08156,3.426956,0.3557175,0.6881186,-0.4063792,1.096149,-0.08535464,-0.009031554,0.6825492,0.01496644,13.20044,-19.84861,34.69
25,0.1785582999999999,-0.1344452,0.9746857,1.0,0.164917,-0.1410522,0.9761658,-32.35159,-6.304886,-21.27858,3.2882839999999995,0.4876503,0.740269,1.0,0.1941986,-0.1268158,0.9727173,36.0168,-4.473969,-22.08156,3.426956,0.3557175,0.6881186,-0.4063792,1.096149,-0.08535464,-0.009031554,0.6825492,0.01496644,13.20044,-19.84861,34.69
25,0.1617888999999999,-0.1225739,0.9791718,1.0,0.1367035,-0.1236267,0.9828491,-32.4442,-6.254578,-21.26857,3.460953,0.4952397,0.7354903,1.0,0.1883392,-0.1213684,0.9745636,36.01343,-4.468246,-22.08025,3.406921,0.3568137,0.6868953000000001,-0.4055385,1.095582,-0.08310781,-0.0060081669999999,0.6742912,0.01385135,13.20044,-19.84861,34.69
25,0.1617888999999999,-0.1225739,0.9791718,1.0,0.1367035,-0.1236267,0.9828491,-32.4442,-6.254578,-21.26857,3.460953,0.4952397,0.7354903,1.0,0.1883392,-0.1213684,0.9745636,36.01343,-4.468246,-22.08025,3.406921,0.3568137,0.6868953000000001,-0.4055385,1.095582,-0.08310781,-0.0060081669999999,0.6742912,0.01385135,13.20044,-19.84861,34.69
25,0.1617888999999999,-0.1225739,0.9791718,1.0,0.1367035,-0.1236267,0.9828491,-32.4442,-6.254578,-21.26857,3.460953,0.4952397,0.7354903,1.0,0.1883392,-0.1213684,0.9745636,36.01343,-4.468246,-22.08025,3.406921,0.3568137,0.6868953000000001,-0.4055385,1.095582,-0.08310781,-0.0060081669999999,0.6742912,0.01385135,13.20044,-19.84861,34.69
25,0.1369019,-0.09893799,0.9856262,1.0,0.1334076,-0.118927,0.9838867,-32.49321,-6.222565,-21.31313,3.440491,0.4973455,0.7341169,1.0,0.1397552,-0.08236694,0.9867401,35.906890000000004,-4.39502,-22.09264,3.383438,0.3685017,0.6775508000000001,-0.4047347,1.095121,-0.08024673,-0.00395129,0.6624358,0.01225227,13.20044,-19.84861,34.69
25,0.1369019,-0.09893799,0.9856262,1.0,0.1334076,-0.118927,0.9838867,-32.49321,-6.222565,-21.31313,3.440491,0.4973455,0.7341169,1.0,0.1397552,-0.08236694,0.9867401,35.906890000000004,-4.39502,-22.09264,3.383438,0.3685017,0.6775508000000001,-0.4047347,1.095121,-0.08024673,-0.00395129,0.6624358,0.01225227,13.20044,-19.84861,34.69
25,0.1369019,-0.09893799,0.9856262,1.0,0.1334076,-0.118927,0.9838867,-32.49321,-6.222565,-21.31313,3.440491,0.4973455,0.7341169,1.0,0.1397552,-0.08236694,0.9867401,35.906890000000004,-4.39502,-22.09264,3.383438,0.3685017,0.6775508000000001,-0.4047347,1.095121,-0.08024673,-0.00395129,0.6624358,0.01225227,13.20044,-19.84861,34.69
25,0.1138916,-0.1015166999999999,0.9882813,1.0,0.1182097999999999,-0.1213530999999999,0.9855347,-32.5116,-6.153152,-21.34743,3.352295,0.5003673,0.7325233,1.0,0.1100311,-0.08390808,0.9903717,35.74382,-4.354553,-22.06657,3.470078,0.3788599,0.6761575,-0.4040765999999999,1.094262,-0.07702838,-0.0008760194,0.6498472,0.009153239,13.20044,-19.84861,34.69
25,0.1138916,-0.1015166999999999,0.9882813,1.0,0.1182097999999999,-0.1213530999999999,0.9855347,-32.5116,-6.153152,-21.34743,3.352295,0.5003673,0.7325233,1.0,0.1100311,-0.08390808,0.9903717,35.74382,-4.354553,-22.06657,3.470078,0.3788599,0.6761575,-0.4040765999999999,1.094262,-0.07702838,-0.0008760194,0.6498472,0.009153239,13.20044,-19.84861,34.69
25,0.1138916,-0.1015166999999999,0.9882813,1.0,0.1182097999999999,-0.1213530999999999,0.9855347,-32.5116,-6.153152,-21.34743,3.352295,0.5003673,0.7325233,1.0,0.1100311,-0.08390808,0.9903717,35.74382,-4.354553,-22.06657,3.470078,0.3788599,0.6761575,-0.4040765999999999,1.094262,-0.07702838,-0.0008760194,0.6498472,0.009153239,13.20044,-19.84861,34.69
25,0.08679199,-0.0899353,0.9921417,1.0,0.06594849,-0.09405518,0.9933777,-32.81244,-6.0224,-21.674,3.271576,0.5185177,0.7269047,1.0,0.1000214,-0.08729553,0.9911346,35.629490000000004,-4.346008,-21.9724,3.443085,0.3843478,0.6754481999999999,-0.4035658,1.093185,-0.07336803,0.002977615,0.6359104999999999,0.0055899669999999,13.20044,-19.84861,34.69
25,0.08679199,-0.0899353,0.9921417,1.0,0.06594849,-0.09405518,0.9933777,-32.81244,-6.0224,-21.674,3.271576,0.5185177,0.7269047,1.0,0.1000214,-0.08729553,0.9911346,35.629490000000004,-4.346008,-21.9724,3.443085,0.3843478,0.6754481999999999,-0.4035658,1.093185,-0.07336803,0.002977615,0.6359104999999999,0.0055899669999999,13.20044,-19.84861,34.69
25,0.08679199,-0.0899353,0.9921417,1.0,0.06594849,-0.09405518,0.9933777,-32.81244,-6.0224,-21.674,3.271576,0.5185177,0.7269047,1.0,0.1000214,-0.08729553,0.9911346,35.629490000000004,-4.346008,-21.9724,3.443085,0.3843478,0.6754481999999999,-0.4035658,1.093185,-0.07336803,0.002977615,0.6359104999999999,0.0055899669999999,13.20044,-19.84861,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4030728,1.092068,-0.06946449,0.007003369,0.6202671999999999,0.00328571,13.20044,-11.97724,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4030728,1.092068,-0.06946449,0.007003369,0.6202671999999999,0.00328571,13.20044,-11.97724,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4030728,1.092068,-0.06946449,0.007003369,0.6202671999999999,0.00328571,13.20044,-11.97724,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4026672999999999,1.091045,-0.06521802,0.01047425,0.6021734000000001,0.0007863831,13.20044,-11.97724,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4026672999999999,1.091045,-0.06521802,0.01047425,0.6021734000000001,0.0007863831,13.20044,-11.97724,34.69
25,0.0774231,-0.07684326,0.9940186,1.0,0.05029297,-0.08618164,0.9949951,-32.924409999999995,-5.985092,-21.71761,3.293015,0.5246764,0.7248984,1.0,0.07940674,-0.07617188,0.9939117,35.4928,-4.277069,-22.13225,3.328751,0.3921379,0.6728065,-0.4026672999999999,1.091045,-0.06521802,0.01047425,0.6021734000000001,0.0007863831,13.20044,-11.97724,34.69
25,0.2900085,-0.06842041,0.9545593,1.0,0.2608948,-0.1043395999999999,0.9597015,-31.81502,-6.217529,-21.5721,3.473831,0.4548672,0.7352666,1.0,0.2942352,-0.06312561,0.9536285,36.51575,-4.5121,-22.24376,3.4557800000000003,0.3221636,0.6811888,-0.4024735,1.0897370000000002,-0.06071384,0.01376529,0.5841354999999999,-0.002778273,13.20044,-11.97724,34.69
25,0.2900085,-0.06842041,0.9545593,1.0,0.2608948,-0.1043395999999999,0.9597015,-31.81502,-6.217529,-21.5721,3.473831,0.4548672,0.7352666,1.0,0.2942352,-0.06312561,0.9536285,36.51575,-4.5121,-22.24376,3.4557800000000003,0.3221636,0.6811888,-0.4024735,1.0897370000000002,-0.06071384,0.01376529,0.5841354999999999,-0.002778273,13.20044,-11.97724,34.69
25,0.2900085,-0.06842041,0.9545593,1.0,0.2608948,-0.1043395999999999,0.9597015,-31.81502,-6.217529,-21.5721,3.473831,0.4548672,0.7352666,1.0,0.2942352,-0.06312561,0.9536285,36.51575,-4.5121,-22.24376,3.4557800000000003,0.3221636,0.6811888,-0.4024735,1.0897370000000002,-0.06071384,0.01376529,0.5841354999999999,-0.002778273,13.20044,-11.97724,34.69
25,0.278183,-0.1044464,0.9548187,1.0,0.2768402,-0.1204529,0.9533234,-31.87233,-6.22435,-21.56583,3.454391,0.4541,0.7384213000000001,1.0,0.2809296,-0.06852722,0.9572754,36.48177,-4.534439,-22.23674,3.322052,0.3254712999999999,0.6825057,-0.4023618,1.0885209999999998,-0.05646341,0.01698401,0.5669095000000001,-0.007001773,13.20044,-11.97724,34.69
25,0.278183,-0.1044464,0.9548187,1.0,0.2768402,-0.1204529,0.9533234,-31.87233,-6.22435,-21.56583,3.454391,0.4541,0.7384213000000001,1.0,0.2809296,-0.06852722,0.9572754,36.48177,-4.534439,-22.23674,3.322052,0.3254712999999999,0.6825057,-0.4023618,1.0885209999999998,-0.05646341,0.01698401,0.5669095000000001,-0.007001773,13.20044,-11.97724,34.69
25,0.278183,-0.1044464,0.9548187,1.0,0.2768402,-0.1204529,0.9533234,-31.87233,-6.22435,-21.56583,3.454391,0.4541,0.7384213000000001,1.0,0.2809296,-0.06852722,0.9572754,36.48177,-4.534439,-22.23674,3.322052,0.3254712999999999,0.6825057,-0.4023618,1.0885209999999998,-0.05646341,0.01698401,0.5669095000000001,-0.007001773,13.20044,-11.97724,34.69
25,0.2415771,-0.09613037,0.9655914,1.0,0.2285004,-0.1144867,0.9667816,-32.05545,-6.197037,-21.51337,3.348495,0.4678372,0.7353159,1.0,0.2519531,-0.0814208999999999,0.9642944,36.28032,-4.461746,-22.15755,3.481003,0.3372934,0.6812639,-0.4023251,1.087344,-0.05253325,0.02137399,0.5517281999999999,-0.01076124,13.20044,-11.97724,34.69
25,0.2415771,-0.09613037,0.9655914,1.0,0.2285004,-0.1144867,0.9667816,-32.05545,-6.197037,-21.51337,3.348495,0.4678372,0.7353159,1.0,0.2519531,-0.0814208999999999,0.9642944,36.28032,-4.461746,-22.15755,3.481003,0.3372934,0.6812639,-0.4023251,1.087344,-0.05253325,0.02137399,0.5517281999999999,-0.01076124,13.20044,-11.97724,34.69
25,0.2415771,-0.09613037,0.9655914,1.0,0.2285004,-0.1144867,0.9667816,-32.05545,-6.197037,-21.51337,3.348495,0.4678372,0.7353159,1.0,0.2519531,-0.0814208999999999,0.9642944,36.28032,-4.461746,-22.15755,3.481003,0.3372934,0.6812639,-0.4023251,1.087344,-0.05253325,0.02137399,0.5517281999999999,-0.01076124,13.20044,-11.97724,34.69
25,0.1800385,-0.07965088,0.980423,1.0,0.1726685,-0.08535767,0.9812622,-32.37511,-6.167175,-21.45323,3.300476,0.4871446,0.7282491,1.0,0.1906891,-0.07136536,0.9790497,36.04523,-4.411667,-22.07849,3.256439,0.3554232,0.6763088,-0.402526,1.086166,-0.04898165,0.02617149,0.5387228000000001,-0.01327932,13.20044,-11.97724,34.69
25,0.1800385,-0.07965088,0.980423,1.0,0.1726685,-0.08535767,0.9812622,-32.37511,-6.167175,-21.45323,3.300476,0.4871446,0.7282491,1.0,0.1906891,-0.07136536,0.9790497,36.04523,-4.411667,-22.07849,3.256439,0.3554232,0.6763088,-0.402526,1.086166,-0.04898165,0.02617149,0.5387228000000001,-0.01327932,13.20044,29.94625,34.69
25,0.1800385,-0.07965088,0.980423,1.0,0.1726685,-0.08535767,0.9812622,-32.37511,-6.167175,-21.45323,3.300476,0.4871446,0.7282491,1.0,0.1906891,-0.07136536,0.9790497,36.04523,-4.411667,-22.07849,3.256439,0.3554232,0.6763088,-0.402526,1.086166,-0.04898165,0.02617149,0.5387228000000001,-0.01327932,13.20044,20.9541,34.69
25,0.1332703,-0.05899048,0.9893188,1.0,0.1115417,-0.06930542,0.991333,-32.66718,-5.976227,-21.70837,3.11586,0.50643,0.7216382,1.0,0.1374664,-0.05699158,0.9888611,35.7171,-4.18277,-22.25348,3.309418,0.3750895999999999,0.6678399,-0.4025719,1.085169,-0.04620941,0.03016384,0.5282962,-0.0146943999999999,13.20044,20.9541,34.69
25,0.1332703,-0.05899048,0.9893188,1.0,0.1115417,-0.06930542,0.991333,-32.66718,-5.976227,-21.70837,3.11586,0.50643,0.7216382,1.0,0.1374664,-0.05699158,0.9888611,35.7171,-4.18277,-22.25348,3.309418,0.3750895999999999,0.6678399,-0.4025719,1.085169,-0.04620941,0.03016384,0.5282962,-0.0146943999999999,13.20044,20.9541,34.69
25,0.1332703,-0.05899048,0.9893188,1.0,0.1115417,-0.06930542,0.991333,-32.66718,-5.976227,-21.70837,3.11586,0.50643,0.7216382,1.0,0.1374664,-0.05699158,0.9888611,35.7171,-4.18277,-22.25348,3.309418,0.3750895999999999,0.6678399,-0.4025719,1.085169,-0.04620941,0.03016384,0.5282962,-0.0146943999999999,13.20044,20.9541,34.69
25,0.1026611,-0.05340576,0.9932709,1.0,0.08943176,-0.06715393,0.9937134,-32.78542,-5.905594000000001,-21.81056,3.249863,0.5138987,0.7201185999999999,1.0,0.1067351999999999,-0.04916382,0.9930573,35.58473,-4.126663,-22.25487,3.10437,0.3845314,0.6644260000000001,-0.4024912,1.084356,-0.04385312,0.0334115,0.5204335,-0.01559087,13.20044,20.9541,34.69
25,0.1026611,-0.05340576,0.9932709,1.0,0.08943176,-0.06715393,0.9937134,-32.78542,-5.905594000000001,-21.81056,3.249863,0.5138987,0.7201185999999999,1.0,0.1067351999999999,-0.04916382,0.9930573,35.58473,-4.126663,-22.25487,3.10437,0.3845314,0.6644260000000001,-0.4024912,1.084356,-0.04385312,0.0334115,0.5204335,-0.01559087,13.20044,20.9541,34.69
25,0.1026611,-0.05340576,0.9932709,1.0,0.08943176,-0.06715393,0.9937134,-32.78542,-5.905594000000001,-21.81056,3.249863,0.5138987,0.7201185999999999,1.0,0.1067351999999999,-0.04916382,0.9930573,35.58473,-4.126663,-22.25487,3.10437,0.3845314,0.6644260000000001,-0.4024912,1.084356,-0.04385312,0.0334115,0.5204335,-0.01559087,13.20044,20.9541,34.69
25,0.07752991,-0.06010437,0.995163,1.0,0.07553101,-0.06234741,0.9951782,-32.86305,-5.868256,-21.80954,3.249847,0.5186489000000001,0.7180751999999999,1.0,0.08587646,-0.05078125,0.9949951,35.429,-3.931122,-22.51242,3.188416,0.3930009,0.6609461999999999,-0.4025765,1.083647,-0.04195766,0.03658232,0.5146345999999999,-0.01662331,13.20044,20.9541,34.69
25,0.07752991,-0.06010437,0.995163,1.0,0.07553101,-0.06234741,0.9951782,-32.86305,-5.868256,-21.80954,3.249847,0.5186489000000001,0.7180751999999999,1.0,0.08587646,-0.05078125,0.9949951,35.429,-3.931122,-22.51242,3.188416,0.3930009,0.6609461999999999,-0.4025765,1.083647,-0.04195766,0.03658232,0.5146345999999999,-0.01662331,13.20044,20.9541,34.69
25,0.07752991,-0.06010437,0.995163,1.0,0.07553101,-0.06234741,0.9951782,-32.86305,-5.868256,-21.80954,3.249847,0.5186489000000001,0.7180751999999999,1.0,0.08587646,-0.05078125,0.9949951,35.429,-3.931122,-22.51242,3.188416,0.3930009,0.6609461999999999,-0.4025765,1.083647,-0.04195766,0.03658232,0.5146345999999999,-0.01662331,13.20044,20.9541,34.69
25,0.04626465,-0.05476379,0.9974213,1.0,0.04307556,-0.05761719,0.997406,-33.126529999999995,-5.766602,-21.82967,3.350906,0.532417,0.714304,1.0,0.0662383999999999,-0.03688049,0.9971161,35.27122,-3.840607,-22.63393,3.280014,0.401446,0.656884,-0.4024392,1.083082,-0.04053815,0.03978996,0.510842,-0.01647836,13.20044,20.9541,34.69
25,0.04626465,-0.05476379,0.9974213,1.0,0.04307556,-0.05761719,0.997406,-33.126529999999995,-5.766602,-21.82967,3.350906,0.532417,0.714304,1.0,0.0662383999999999,-0.03688049,0.9971161,35.27122,-3.840607,-22.63393,3.280014,0.401446,0.656884,-0.4024392,1.083082,-0.04053815,0.03978996,0.510842,-0.01647836,13.20044,20.9541,34.69
