Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1399536,-0.005111694,0.9901428,1.0,-0.1502228,0.001312256,0.9886475,-34.76262,-6.70079,-20.31732,3.404297,0.6147279,0.7197925000000001,1.0,-0.1374512,-0.006668091,0.9904785,33.70131,-4.167725,-22.68271,3.149094,0.4870186999999999,0.6638036999999999,-0.4478382000000001,1.113056,-0.09697334,-0.05539592,0.6784201,0.05193493,3.866426,28.93389,33.75
14,-0.1418304,-0.0064086909999999,0.9898682,1.0,-0.1502532999999999,0.0009002686,0.9886322,-34.76384,-6.703322999999999,-20.31491,3.406128,0.6147683,0.7199221,1.0,-0.1355286,-0.0118866,0.9906921,33.70131,-4.173996,-22.67009,3.118607,0.486691,0.6647263000000001,-0.4483425,1.1133,-0.0976008,-0.05661787,0.6800255000000001,0.05226905,3.866426,28.93389,33.75
14,-0.1418304,-0.0064086909999999,0.9898682,1.0,-0.1502532999999999,0.0009002686,0.9886322,-34.76384,-6.703322999999999,-20.31491,3.406128,0.6147683,0.7199221,1.0,-0.1355286,-0.0118866,0.9906921,33.70131,-4.173996,-22.67009,3.118607,0.486691,0.6647263000000001,-0.4483425,1.1133,-0.0976008,-0.05661787,0.6800255000000001,0.05226905,3.866426,28.93389,33.75
14,-0.1418304,-0.0064086909999999,0.9898682,1.0,-0.1502532999999999,0.0009002686,0.9886322,-34.76384,-6.703322999999999,-20.31491,3.406128,0.6147683,0.7199221,1.0,-0.1355286,-0.0118866,0.9906921,33.70131,-4.173996,-22.67009,3.118607,0.486691,0.6647263000000001,-0.4483425,1.1133,-0.0976008,-0.05661787,0.6800255000000001,0.05226905,3.866426,28.93389,33.75
14,-0.1403198,-0.009384155,0.9900513,1.0,-0.1486206,-0.000793457,0.9888916,-34.7697,-6.7051240000000005,-20.31441,3.405182,0.6146873,0.7202353,1.0,-0.1316832999999999,-0.01828003,0.9911194,33.69659,-4.174576,-22.674,3.109024,0.4861925,0.6658444,-0.4488949,1.113154,-0.09847052,-0.05588001,0.6820361999999999,0.05172865,3.866426,28.93389,33.75
14,-0.1403198,-0.009384155,0.9900513,1.0,-0.1486206,-0.000793457,0.9888916,-34.7697,-6.7051240000000005,-20.31441,3.405182,0.6146873,0.7202353,1.0,-0.1316832999999999,-0.01828003,0.9911194,33.69659,-4.174576,-22.674,3.109024,0.4861925,0.6658444,-0.4488949,1.113154,-0.09847052,-0.05588001,0.6820361999999999,0.05172865,3.866426,28.93389,33.75
14,-0.1403198,-0.009384155,0.9900513,1.0,-0.1486206,-0.000793457,0.9888916,-34.7697,-6.7051240000000005,-20.31441,3.405182,0.6146873,0.7202353,1.0,-0.1316832999999999,-0.01828003,0.9911194,33.69659,-4.174576,-22.674,3.109024,0.4861925,0.6658444,-0.4488949,1.113154,-0.09847052,-0.05588001,0.6820361999999999,0.05172865,3.866426,28.93389,33.75
14,-0.1192932,-0.02558899,0.9925232,0.7045994000000001,-0.1322784,0.008621216,0.9911652,-34.79295,-6.19873,-21.83899,3.489059,0.6144803000000001,0.7182426,0.8166809,-0.119278,-0.02558899,0.9925232,33.72678,-4.023621,-22.92654,3.246658,0.4830957,0.6647227,-0.4493793,1.11309,-0.09938212,-0.05569578,0.6843615,0.0504375,3.866426,28.93389,33.75
14,-0.1192932,-0.02558899,0.9925232,0.7045994000000001,-0.1322784,0.008621216,0.9911652,-34.79295,-6.19873,-21.83899,3.489059,0.6144803000000001,0.7182426,0.8166809,-0.119278,-0.02558899,0.9925232,33.72678,-4.023621,-22.92654,3.246658,0.4830957,0.6647227,-0.4493793,1.11309,-0.09938212,-0.05569578,0.6843615,0.0504375,3.866426,28.93389,33.75
14,-0.1192932,-0.02558899,0.9925232,0.7045994000000001,-0.1322784,0.008621216,0.9911652,-34.79295,-6.19873,-21.83899,3.489059,0.6144803000000001,0.7182426,0.8166809,-0.119278,-0.02558899,0.9925232,33.72678,-4.023621,-22.92654,3.246658,0.4830957,0.6647227,-0.4493793,1.11309,-0.09938212,-0.05569578,0.6843615,0.0504375,3.866426,28.93389,33.75
14,-1.0,-1.0,-1.0,0.005646231,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5893179000000001,0.7799533000000001,0.136617,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,0.5335181,0.7451059,-0.4499636999999999,1.112503,-0.1003742,-0.05430606,0.6874281,0.04798869,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.005646231,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5893179000000001,0.7799533000000001,0.136617,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,0.5335181,0.7451059,-0.4499636999999999,1.112503,-0.1003742,-0.05430606,0.6874281,0.04798869,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.005646231,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5893179000000001,0.7799533000000001,0.136617,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,0.5335181,0.7451059,-0.4499636999999999,1.112503,-0.1003742,-0.05430606,0.6874281,0.04798869,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5825114,0.8965204,0.0,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,-1.0,-1.0,-0.4507359,1.111675,-0.1026112,-0.05192991,0.6949058000000001,0.044584,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5825114,0.8965204,0.0,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,-1.0,-1.0,-0.4507359,1.111675,-0.1026112,-0.05192991,0.6949058000000001,0.044584,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5825114,0.8965204,0.0,0.0,0.0,0.0,33.77029,-3.599426,-24.0585,-1.0,-1.0,-1.0,-0.4507359,1.111675,-0.1026112,-0.05192991,0.6949058000000001,0.044584,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.1932727,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5884577,0.7419977,0.1968779,0.0,0.0,0.0,32.79724,-5.553543,-23.17946,-1.0,0.4915776,0.7343046,-0.4509127999999999,1.111732,-0.1038543,-0.05297142,0.6984233,0.04390334,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.1932727,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5884577,0.7419977,0.1968779,0.0,0.0,0.0,32.79724,-5.553543,-23.17946,-1.0,0.4915776,0.7343046,-0.4509127999999999,1.111732,-0.1038543,-0.05297142,0.6984233,0.04390334,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.1932727,0.0,0.0,0.0,-34.68326,-5.892548000000001,-22.55092,-1.0,0.5884577,0.7419977,0.1968779,0.0,0.0,0.0,32.79724,-5.553543,-23.17946,-1.0,0.4915776,0.7343046,-0.4509127999999999,1.111732,-0.1038543,-0.05297142,0.6984233,0.04390334,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.4526952999999999,0.0,0.0,0.0,-34.093090000000004,-6.241928,-21.61447,-1.0,0.5838346,0.7311598000000001,0.479155,0.0,0.0,0.0,34.232009999999995,-4.023926,-23.33604,-1.0,0.4531555,0.6786687,-0.451302,1.111607,-0.1049686999999999,-0.05291829,0.7016952,0.04262544,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.4526952999999999,0.0,0.0,0.0,-34.093090000000004,-6.241928,-21.61447,-1.0,0.5838346,0.7311598000000001,0.479155,0.0,0.0,0.0,34.232009999999995,-4.023926,-23.33604,-1.0,0.4531555,0.6786687,-0.451302,1.111607,-0.1049686999999999,-0.05291829,0.7016952,0.04262544,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.4526952999999999,0.0,0.0,0.0,-34.093090000000004,-6.241928,-21.61447,-1.0,0.5838346,0.7311598000000001,0.479155,0.0,0.0,0.0,34.232009999999995,-4.023926,-23.33604,-1.0,0.4531555,0.6786687,-0.451302,1.111607,-0.1049686999999999,-0.05291829,0.7016952,0.04262544,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.6282153,0.0,0.0,0.0,-33.98619,-6.120544000000001,-22.04735,-1.0,0.5782071,0.7299361999999999,0.6582058000000001,0.0,0.0,0.0,34.27568,-4.210098,-22.83466,-1.0,0.449935,0.6773353,-0.4515746,1.111369,-0.1059556,-0.05267981,0.7043537,0.04113172,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.6282153,0.0,0.0,0.0,-33.98619,-6.120544000000001,-22.04735,-1.0,0.5782071,0.7299361999999999,0.6582058000000001,0.0,0.0,0.0,34.27568,-4.210098,-22.83466,-1.0,0.449935,0.6773353,-0.4515746,1.111369,-0.1059556,-0.05267981,0.7043537,0.04113172,3.866426,9.600468,33.77
14,-1.0,-1.0,-1.0,0.6282153,0.0,0.0,0.0,-33.98619,-6.120544000000001,-22.04735,-1.0,0.5782071,0.7299361999999999,0.6582058000000001,0.0,0.0,0.0,34.27568,-4.210098,-22.83466,-1.0,0.449935,0.6773353,-0.4515746,1.111369,-0.1059556,-0.05267981,0.7043537,0.04113172,3.866426,9.600468,33.77
14,-0.03123474,-0.1108551,0.9933319,0.6816161999999999,0.0,0.0,0.0,-33.97224,-6.370285,-21.41028,-1.0,0.5765140999999999,0.7350317,0.7050673000000001,-0.03123474,-0.1108551,0.9933319,34.35536,-4.236542,-22.90723,3.4745480000000004,0.4474143,0.6858058000000001,-0.4517347,1.110792,-0.1067841999999999,-0.05128312,0.7066215,0.03869812,3.866426,-31.01304,33.77
14,-0.03123474,-0.1108551,0.9933319,0.6816161999999999,0.0,0.0,0.0,-33.97224,-6.370285,-21.41028,-1.0,0.5765140999999999,0.7350317,0.7050673000000001,-0.03123474,-0.1108551,0.9933319,34.35536,-4.236542,-22.90723,3.4745480000000004,0.4474143,0.6858058000000001,-0.4517347,1.110792,-0.1067841999999999,-0.05128312,0.7066215,0.03869812,3.866426,-31.01304,33.77
14,-0.03123474,-0.1108551,0.9933319,0.6816161999999999,0.0,0.0,0.0,-33.97224,-6.370285,-21.41028,-1.0,0.5765140999999999,0.7350317,0.7050673000000001,-0.03123474,-0.1108551,0.9933319,34.35536,-4.236542,-22.90723,3.4745480000000004,0.4474143,0.6858058000000001,-0.4517347,1.110792,-0.1067841999999999,-0.05128312,0.7066215,0.03869812,3.866426,-31.01304,33.77
14,-0.04360962,-0.08724976,0.995224,0.7554097,-0.05892944,-0.07737732,0.9952545,-33.94701,-6.36055,-21.51775,3.774094,0.5750665,0.7342569999999999,0.7753918000000001,-0.02246094,-0.1008301,0.9946442,34.42047,-4.406403,-22.51735,3.521652,0.4439085,0.6856134,-0.4516236,1.109912,-0.1076421,-0.04849549,0.7089267,0.03556386,3.866426,-31.01304,33.77
14,-0.04360962,-0.08724976,0.995224,0.7554097,-0.05892944,-0.07737732,0.9952545,-33.94701,-6.36055,-21.51775,3.774094,0.5750665,0.7342569999999999,0.7753918000000001,-0.02246094,-0.1008301,0.9946442,34.42047,-4.406403,-22.51735,3.521652,0.4439085,0.6856134,-0.4516236,1.109912,-0.1076421,-0.04849549,0.7089267,0.03556386,3.866426,-31.01304,33.77
14,-0.04360962,-0.08724976,0.995224,0.7554097,-0.05892944,-0.07737732,0.9952545,-33.94701,-6.36055,-21.51775,3.774094,0.5750665,0.7342569999999999,0.7753918000000001,-0.02246094,-0.1008301,0.9946442,34.42047,-4.406403,-22.51735,3.521652,0.4439085,0.6856134,-0.4516236,1.109912,-0.1076421,-0.04849549,0.7089267,0.03556386,3.866426,-31.01304,33.77
14,-0.05177307,-0.07853699,0.9955597,0.7775978,-0.05430603,-0.07752991,0.9954987,-33.89659,-6.345062,-21.54028,3.774597,0.5727236,0.7340083000000001,0.8134732,-0.02067566,-0.09078979,0.9956511999999998,34.42963,-4.464919999999999,-22.38242,3.597397,0.4433509,0.6844602,-0.4510729,1.108676,-0.1085501,-0.04436219,0.7117792,0.0318057,3.866426,-31.01304,33.77
14,-0.05177307,-0.07853699,0.9955597,0.7775978,-0.05430603,-0.07752991,0.9954987,-33.89659,-6.345062,-21.54028,3.774597,0.5727236,0.7340083000000001,0.8134732,-0.02067566,-0.09078979,0.9956511999999998,34.42963,-4.464919999999999,-22.38242,3.597397,0.4433509,0.6844602,-0.4510729,1.108676,-0.1085501,-0.04436219,0.7117792,0.0318057,3.866426,-31.01304,33.77
14,-0.05177307,-0.07853699,0.9955597,0.7775978,-0.05430603,-0.07752991,0.9954987,-33.89659,-6.345062,-21.54028,3.774597,0.5727236,0.7340083000000001,0.8134732,-0.02067566,-0.09078979,0.9956511999999998,34.42963,-4.464919999999999,-22.38242,3.597397,0.4433509,0.6844602,-0.4510729,1.108676,-0.1085501,-0.04436219,0.7117792,0.0318057,3.866426,-31.01304,33.77
14,-0.03564453,-0.07421875,0.9965973,0.7920083,-0.05151367,-0.06642151,0.99646,-33.87341,-6.32869,-21.62325,3.776352,0.5715963000000001,0.732474,0.8390369000000001,-0.01573181,-0.08396912,0.9963379,34.443659999999994,-4.456528,-22.4169,3.647797,0.4420814999999999,0.6833931,-0.4503564,1.107264,-0.1094402,-0.03924613,0.7146515999999999,0.02707458,3.866426,-31.01304,33.77
14,-0.03564453,-0.07421875,0.9965973,0.7920083,-0.05151367,-0.06642151,0.99646,-33.87341,-6.32869,-21.62325,3.776352,0.5715963000000001,0.732474,0.8390369000000001,-0.01573181,-0.08396912,0.9963379,34.443659999999994,-4.456528,-22.4169,3.647797,0.4420814999999999,0.6833931,-0.4503564,1.107264,-0.1094402,-0.03924613,0.7146515999999999,0.02707458,3.866426,-31.01304,33.77
14,-0.03564453,-0.07421875,0.9965973,0.7920083,-0.05151367,-0.06642151,0.99646,-33.87341,-6.32869,-21.62325,3.776352,0.5715963000000001,0.732474,0.8390369000000001,-0.01573181,-0.08396912,0.9963379,34.443659999999994,-4.456528,-22.4169,3.647797,0.4420814999999999,0.6833931,-0.4503564,1.107264,-0.1094402,-0.03924613,0.7146515999999999,0.02707458,3.866426,-31.01304,33.77
14,-0.02793884,-0.07107544,0.9970703000000002,0.8206829999999999,-0.04986572,-0.06782532,0.9964447,-33.84933,-6.29039,-21.68111,3.772903,0.5706045999999999,0.7320816,0.8585818000000001,-0.01158142,-0.07347107,0.9972229,34.4527,-4.438629,-22.45381,3.647125,0.4411115,0.6813861,-0.4496569,1.1056290000000002,-0.1103941,-0.03333526,0.7175571,0.02068219,3.866426,-31.01304,33.77
14,-0.02793884,-0.07107544,0.9970703000000002,0.8206829999999999,-0.04986572,-0.06782532,0.9964447,-33.84933,-6.29039,-21.68111,3.772903,0.5706045999999999,0.7320816,0.8585818000000001,-0.01158142,-0.07347107,0.9972229,34.4527,-4.438629,-22.45381,3.647125,0.4411115,0.6813861,-0.4496569,1.1056290000000002,-0.1103941,-0.03333526,0.7175571,0.02068219,3.866426,-31.01304,33.77
14,-0.02793884,-0.07107544,0.9970703000000002,0.8206829999999999,-0.04986572,-0.06782532,0.9964447,-33.84933,-6.29039,-21.68111,3.772903,0.5706045999999999,0.7320816,0.8585818000000001,-0.01158142,-0.07347107,0.9972229,34.4527,-4.438629,-22.45381,3.647125,0.4411115,0.6813861,-0.4496569,1.1056290000000002,-0.1103941,-0.03333526,0.7175571,0.02068219,3.866426,-31.01304,33.77
14,-0.009628296,-0.05563354,0.9983978,0.8161118,-0.02700806,-0.04164124,0.998764,-33.76559,-6.214951,-21.78117,3.753006,0.5643043000000001,0.7262031,0.858159,-0.002914429,-0.06103516,0.9981232,34.53134,-4.391754,-22.45381,3.667892,0.4371334,0.6777086999999999,-0.4491364,1.103716,-0.1112531,-0.02723139,0.7205019,0.01407545,3.866426,2.726139,33.77
14,-0.009628296,-0.05563354,0.9983978,0.8161118,-0.02700806,-0.04164124,0.998764,-33.76559,-6.214951,-21.78117,3.753006,0.5643043000000001,0.7262031,0.858159,-0.002914429,-0.06103516,0.9981232,34.53134,-4.391754,-22.45381,3.667892,0.4371334,0.6777086999999999,-0.4491364,1.103716,-0.1112531,-0.02723139,0.7205019,0.01407545,3.866426,2.726139,33.77
14,-0.009628296,-0.05563354,0.9983978,0.8161118,-0.02700806,-0.04164124,0.998764,-33.76559,-6.214951,-21.78117,3.753006,0.5643043000000001,0.7262031,0.858159,-0.002914429,-0.06103516,0.9981232,34.53134,-4.391754,-22.45381,3.667892,0.4371334,0.6777086999999999,-0.4491364,1.103716,-0.1112531,-0.02723139,0.7205019,0.01407545,3.866426,2.726139,33.77
14,-0.02806091,-0.01550293,0.9994812,0.8329554,-0.02844238,-0.01525879,0.9994659,-33.532059999999994,-5.740784,-22.12529,3.804901,0.5572475,0.7100392,0.8779764999999999,0.00994873,-0.03851318,0.9992065,34.704640000000005,-3.928253,-22.91731,3.651779,0.42928,0.6633266,-0.4487595,1.102575,-0.1121234999999999,-0.02401483,0.7228851,0.0104777999999999,3.866426,2.726139,33.77
14,-0.02806091,-0.01550293,0.9994812,0.8329554,-0.02844238,-0.01525879,0.9994659,-33.532059999999994,-5.740784,-22.12529,3.804901,0.5572475,0.7100392,0.8779764999999999,0.00994873,-0.03851318,0.9992065,34.704640000000005,-3.928253,-22.91731,3.651779,0.42928,0.6633266,-0.4487595,1.102575,-0.1121234999999999,-0.02401483,0.7228851,0.0104777999999999,3.866426,2.726139,33.77
14,-0.02806091,-0.01550293,0.9994812,0.8329554,-0.02844238,-0.01525879,0.9994659,-33.532059999999994,-5.740784,-22.12529,3.804901,0.5572475,0.7100392,0.8779764999999999,0.00994873,-0.03851318,0.9992065,34.704640000000005,-3.928253,-22.91731,3.651779,0.42928,0.6633266,-0.4487595,1.102575,-0.1121234999999999,-0.02401483,0.7228851,0.0104777999999999,3.866426,2.726139,33.77
14,-0.02052307,-0.01222229,0.9997101,0.8334546,-0.02217102,-0.0112915,0.9996796,-33.52174,-5.712799,-22.13632,3.719238,0.5559139,0.7084975,0.8861662,0.01399231,-0.0319519,0.9993896,34.724090000000004,-3.89975,-22.91731,3.687424,0.4279867999999999,0.6612958000000001,-0.4485454,1.1017549999999998,-0.1129353,-0.02137974,0.7248123000000001,0.008076037,3.866426,2.726139,33.77
14,-0.02052307,-0.01222229,0.9997101,0.8334546,-0.02217102,-0.0112915,0.9996796,-33.52174,-5.712799,-22.13632,3.719238,0.5559139,0.7084975,0.8861662,0.01399231,-0.0319519,0.9993896,34.724090000000004,-3.89975,-22.91731,3.687424,0.4279867999999999,0.6612958000000001,-0.4485454,1.1017549999999998,-0.1129353,-0.02137974,0.7248123000000001,0.008076037,3.866426,2.726139,33.77
14,-0.02052307,-0.01222229,0.9997101,0.8334546,-0.02217102,-0.0112915,0.9996796,-33.52174,-5.712799,-22.13632,3.719238,0.5559139,0.7084975,0.8861662,0.01399231,-0.0319519,0.9993896,34.724090000000004,-3.89975,-22.91731,3.687424,0.4279867999999999,0.6612958000000001,-0.4485454,1.1017549999999998,-0.1129353,-0.02137974,0.7248123000000001,0.008076037,3.866426,2.726139,33.77
14,0.009872437,-0.01564026,0.9998169,0.8447815999999999,-0.01765442,-0.01533508,0.9997253,-33.49178,-5.576416,-22.2869,3.73822,0.5543233,0.7063275,0.8989679,0.01835632,-0.01573181,0.9996948,34.7645,-3.884033,-22.845,3.752716,0.4259974,0.6573439,-0.448543,1.10117,-0.1138797,-0.0199888,0.727117,0.005920725,3.866426,2.726139,33.77
14,0.009872437,-0.01564026,0.9998169,0.8447815999999999,-0.01765442,-0.01533508,0.9997253,-33.49178,-5.576416,-22.2869,3.73822,0.5543233,0.7063275,0.8989679,0.01835632,-0.01573181,0.9996948,34.7645,-3.884033,-22.845,3.752716,0.4259974,0.6573439,-0.448543,1.10117,-0.1138797,-0.0199888,0.727117,0.005920725,3.866426,2.726139,33.77
14,0.009872437,-0.01564026,0.9998169,0.8447815999999999,-0.01765442,-0.01533508,0.9997253,-33.49178,-5.576416,-22.2869,3.73822,0.5543233,0.7063275,0.8989679,0.01835632,-0.01573181,0.9996948,34.7645,-3.884033,-22.845,3.752716,0.4259974,0.6573439,-0.448543,1.10117,-0.1138797,-0.0199888,0.727117,0.005920725,3.866426,2.726139,33.77
14,0.004592896,-0.006759644,0.9999542,0.8513219000000001,-0.01457214,-0.01411438,0.9997864,-33.46426,-5.536575,-22.27333,3.776169,0.5529305999999999,0.7047177,0.9097508,0.01811218,-0.001571655,0.9998322,34.78859,-3.860764,-22.82924,3.796783,0.4252805,0.6540735,-0.448617,1.101084,-0.1148773,-0.02034916,0.7305305999999999,0.003957413,3.866426,13.25114,33.77
14,0.004592896,-0.006759644,0.9999542,0.8513219000000001,-0.01457214,-0.01411438,0.9997864,-33.46426,-5.536575,-22.27333,3.776169,0.5529305999999999,0.7047177,0.9097508,0.01811218,-0.001571655,0.9998322,34.78859,-3.860764,-22.82924,3.796783,0.4252805,0.6540735,-0.448617,1.101084,-0.1148773,-0.02034916,0.7305305999999999,0.003957413,3.866426,13.25114,33.77
14,0.004592896,-0.006759644,0.9999542,0.8513219000000001,-0.01457214,-0.01411438,0.9997864,-33.46426,-5.536575,-22.27333,3.776169,0.5529305999999999,0.7047177,0.9097508,0.01811218,-0.001571655,0.9998322,34.78859,-3.860764,-22.82924,3.796783,0.4252805,0.6540735,-0.448617,1.101084,-0.1148773,-0.02034916,0.7305305999999999,0.003957413,3.866426,13.25114,33.77
14,0.005111694,-0.006057739,0.9999542,0.8591812,-0.01112366,-0.01408386,0.9998322,-33.45558,-5.523575,-22.24461,3.800873,0.5520749,0.7040031999999999,0.9021564,0.02163696,0.002090454,0.9997559,34.800540000000005,-3.844513,-22.83994,3.759979,0.4243090999999999,0.6529946999999999,-0.4485909,1.101144,-0.1163396999999999,-0.02057546,0.7353241,0.003843761,3.866426,13.25114,33.77
14,0.005111694,-0.006057739,0.9999542,0.8591812,-0.01112366,-0.01408386,0.9998322,-33.45558,-5.523575,-22.24461,3.800873,0.5520749,0.7040031999999999,0.9021564,0.02163696,0.002090454,0.9997559,34.800540000000005,-3.844513,-22.83994,3.759979,0.4243090999999999,0.6529946999999999,-0.4485909,1.101144,-0.1163396999999999,-0.02057546,0.7353241,0.003843761,3.866426,13.25114,33.77
14,0.005111694,-0.006057739,0.9999542,0.8591812,-0.01112366,-0.01408386,0.9998322,-33.45558,-5.523575,-22.24461,3.800873,0.5520749,0.7040031999999999,0.9021564,0.02163696,0.002090454,0.9997559,34.800540000000005,-3.844513,-22.83994,3.759979,0.4243090999999999,0.6529946999999999,-0.4485909,1.101144,-0.1163396999999999,-0.02057546,0.7353241,0.003843761,3.866426,13.25114,33.77
14,0.01325989,-0.0007629395,0.9999084,0.9056093,-0.008163452,-0.001327515,0.9999542,-33.41161,-5.505463,-22.24461,3.922394,0.5501821,0.7014076,0.9192306999999998,0.03520203,-0.0001831054999999,0.9993744,34.83438,-3.780701,-22.87039,3.794312,0.4209550999999999,0.6516084,-0.4487348,1.101078,-0.1182681,-0.01983201,0.7412797,0.003315058,3.866426,13.25114,33.77
14,0.01325989,-0.0007629395,0.9999084,0.9056093,-0.008163452,-0.001327515,0.9999542,-33.41161,-5.505463,-22.24461,3.922394,0.5501821,0.7014076,0.9192306999999998,0.03520203,-0.0001831054999999,0.9993744,34.83438,-3.780701,-22.87039,3.794312,0.4209550999999999,0.6516084,-0.4487348,1.101078,-0.1182681,-0.01983201,0.7412797,0.003315058,3.866426,13.25114,33.77
14,0.01325989,-0.0007629395,0.9999084,0.9056093,-0.008163452,-0.001327515,0.9999542,-33.41161,-5.505463,-22.24461,3.922394,0.5501821,0.7014076,0.9192306999999998,0.03520203,-0.0001831054999999,0.9993744,34.83438,-3.780701,-22.87039,3.794312,0.4209550999999999,0.6516084,-0.4487348,1.101078,-0.1182681,-0.01983201,0.7412797,0.003315058,3.866426,13.25114,33.77
14,0.01226807,0.0,0.9999237,0.9116424,-0.007293701,-0.0002441406,0.9999695,-33.3947,-5.502808,-22.24461,3.929016,0.5494972,0.7011411,0.9119782,0.03643799,0.0003051758,0.9993286,34.84474,-3.769501,-22.91675,3.793167,0.42039,0.6516144,-0.4488348,1.100676,-0.1207108,-0.01850624,0.7493613,0.001271525,3.866426,13.25114,33.77
14,0.01226807,0.0,0.9999237,0.9116424,-0.007293701,-0.0002441406,0.9999695,-33.3947,-5.502808,-22.24461,3.929016,0.5494972,0.7011411,0.9119782,0.03643799,0.0003051758,0.9993286,34.84474,-3.769501,-22.91675,3.793167,0.42039,0.6516144,-0.4488348,1.100676,-0.1207108,-0.01850624,0.7493613,0.001271525,3.866426,13.25114,33.77
14,0.01226807,0.0,0.9999237,0.9116424,-0.007293701,-0.0002441406,0.9999695,-33.3947,-5.502808,-22.24461,3.929016,0.5494972,0.7011411,0.9119782,0.03643799,0.0003051758,0.9993286,34.84474,-3.769501,-22.91675,3.793167,0.42039,0.6516144,-0.4488348,1.100676,-0.1207108,-0.01850624,0.7493613,0.001271525,3.866426,13.25114,33.77
15,-0.05441284,-0.1225433,0.9909668,0.8966549000000001,-0.09611511,-0.0874939,0.9915009,-34.36281,-6.710007000000001,-22.07147,4.137192,0.5950528,0.7539928000000001,0.9185077,-0.05363464,-0.1231842,0.990921,33.71609,-4.66478,-22.90198,4.052795,0.4720354999999999,0.7025858,-0.4489630999999999,1.099799,-0.1240928999999999,-0.01564049,0.7610241999999999,-0.001732797,3.866426,13.25114,33.77
15,-0.05441284,-0.1225433,0.9909668,0.8966549000000001,-0.09611511,-0.0874939,0.9915009,-34.36281,-6.710007000000001,-22.07147,4.137192,0.5950528,0.7539928000000001,0.9185077,-0.05363464,-0.1231842,0.990921,33.71609,-4.66478,-22.90198,4.052795,0.4720354999999999,0.7025858,-0.4489630999999999,1.099799,-0.1240928999999999,-0.01564049,0.7610241999999999,-0.001732797,3.866426,13.25114,33.77
15,-0.05441284,-0.1225433,0.9909668,0.8966549000000001,-0.09611511,-0.0874939,0.9915009,-34.36281,-6.710007000000001,-22.07147,4.137192,0.5950528,0.7539928000000001,0.9185077,-0.05363464,-0.1231842,0.990921,33.71609,-4.66478,-22.90198,4.052795,0.4720354999999999,0.7025858,-0.4489630999999999,1.099799,-0.1240928999999999,-0.01564049,0.7610241999999999,-0.001732797,3.866426,13.25114,33.77
15,-0.1492767,-0.2646179,0.952713,1.0,-0.177475,-0.2314453,0.9565125,-34.78218,-7.434586,-22.41557,4.209534,0.6233569999999999,0.8090488,1.0,-0.1473389,-0.266861,0.9523926,33.35689,-5.33168,-23.16409,4.050629,0.4989265999999999,0.7538564,-0.4491329,1.098207,-0.1279448,-0.0101678,0.7735063,-0.00682503,3.866426,13.25114,33.77
