Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.01219177,-0.003982544,0.9999084,1.0,0.01023865,-0.01072693,0.9998779,-33.569379999999995,-6.133712999999999,-21.88135,3.059036,0.5519542,0.718675,1.0,0.0174408,0.01423645,0.9997406,34.68161,-4.209061,-22.67365,3.03656,0.4289050999999999,0.6606092,-0.4615428,1.121844,-0.1163573,-0.08082954,0.7251299,0.05553998,5.590398,-16.93747,34.07
5,0.01219177,-0.003982544,0.9999084,1.0,0.01023865,-0.01072693,0.9998779,-33.569379999999995,-6.133712999999999,-21.88135,3.059036,0.5519542,0.718675,1.0,0.0174408,0.01423645,0.9997406,34.68161,-4.209061,-22.67365,3.03656,0.4289050999999999,0.6606092,-0.4615428,1.121844,-0.1163573,-0.08082954,0.7251299,0.05553998,5.590398,-16.93747,34.07
5,0.01219177,-0.003982544,0.9999084,1.0,0.01023865,-0.01072693,0.9998779,-33.569379999999995,-6.133712999999999,-21.88135,3.059036,0.5519542,0.718675,1.0,0.0174408,0.01423645,0.9997406,34.68161,-4.209061,-22.67365,3.03656,0.4289050999999999,0.6606092,-0.4615428,1.121844,-0.1163573,-0.08082954,0.7251299,0.05553998,5.590398,-16.93747,34.07
5,0.0145874,-0.01057434,0.9998322,1.0,0.01350403,-0.01782227,0.9997406,-33.24387,-6.119324,-21.91833,3.215942,0.5409837,0.7198781,1.0,0.01672363,0.003601074,0.9998474,35.10982,-4.438263,-22.7413,3.097427,0.4147835,0.6706028,-0.4613095,1.122057,-0.1152718,-0.08244144,0.7208675999999999,0.05651137,5.590398,-16.93747,34.07
5,0.0145874,-0.01057434,0.9998322,1.0,0.01350403,-0.01782227,0.9997406,-33.24387,-6.119324,-21.91833,3.215942,0.5409837,0.7198781,1.0,0.01672363,0.003601074,0.9998474,35.10982,-4.438263,-22.7413,3.097427,0.4147835,0.6706028,-0.4613095,1.122057,-0.1152718,-0.08244144,0.7208675999999999,0.05651137,5.590398,-16.93747,34.07
5,0.0145874,-0.01057434,0.9998322,1.0,0.01350403,-0.01782227,0.9997406,-33.24387,-6.119324,-21.91833,3.215942,0.5409837,0.7198781,1.0,0.01672363,0.003601074,0.9998474,35.10982,-4.438263,-22.7413,3.097427,0.4147835,0.6706028,-0.4613095,1.122057,-0.1152718,-0.08244144,0.7208675999999999,0.05651137,5.590398,-16.93747,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4609832,1.122561,-0.1142866999999999,-0.0846802,0.7179496,0.05773603,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4609832,1.122561,-0.1142866999999999,-0.0846802,0.7179496,0.05773603,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4609832,1.122561,-0.1142866999999999,-0.0846802,0.7179496,0.05773603,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4605840999999999,1.123117,-0.113751,-0.08550553,0.7174010000000001,0.05923165,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4605840999999999,1.123117,-0.113751,-0.08550553,0.7174010000000001,0.05923165,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4605840999999999,1.123117,-0.113751,-0.08550553,0.7174010000000001,0.05923165,5.590398,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4598360999999999,1.123997,-0.1133331999999999,-0.08554734,0.7174865,0.06207201,5.481485,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4598360999999999,1.123997,-0.1133331999999999,-0.08554734,0.7174865,0.06207201,5.481485,-46.83558,34.07
5,0.01174927,-0.003936768,0.9999084,1.0,0.01402283,-0.008651733,0.9998627,-33.314640000000004,-6.231689,-21.78192,3.188812,0.5430889,0.7205235,1.0,0.01039124,-0.001068115,0.999939,35.06607,-4.470459,-22.70358,3.08786,0.4172867,0.6720793,-0.4598360999999999,1.123997,-0.1133331999999999,-0.08554734,0.7174865,0.06207201,5.481485,-46.83558,34.07
5,-0.0033264159999999,-0.04478455,0.9989777,0.8790448000000001,-0.005401611,-0.0544280999999999,0.9984894,-33.75806,-6.443344000000001,-21.58337,3.397186,0.5604116,0.7332820999999999,0.7914011,-0.002044678,-0.03878784,0.9992371,34.46799,-4.765717,-22.23004,2.868866,0.4391226,0.6832829,-0.4584957,1.124793,-0.1130616,-0.08232636,0.7196066999999999,0.06472939,5.481485,-46.83558,34.07
5,-0.0033264159999999,-0.04478455,0.9989777,0.8790448000000001,-0.005401611,-0.0544280999999999,0.9984894,-33.75806,-6.443344000000001,-21.58337,3.397186,0.5604116,0.7332820999999999,0.7914011,-0.002044678,-0.03878784,0.9992371,34.46799,-4.765717,-22.23004,2.868866,0.4391226,0.6832829,-0.4584957,1.124793,-0.1130616,-0.08232636,0.7196066999999999,0.06472939,5.481485,-46.83558,34.07
5,-0.0033264159999999,-0.04478455,0.9989777,0.8790448000000001,-0.005401611,-0.0544280999999999,0.9984894,-33.75806,-6.443344000000001,-21.58337,3.397186,0.5604116,0.7332820999999999,0.7914011,-0.002044678,-0.03878784,0.9992371,34.46799,-4.765717,-22.23004,2.868866,0.4391226,0.6832829,-0.4584957,1.124793,-0.1130616,-0.08232636,0.7196066999999999,0.06472939,5.481485,-46.83558,34.07
5,0.001419067,-0.0630188,0.9980011,0.8939341999999999,-0.01330566,-0.05815125,0.9982147,-33.713390000000004,-6.516815,-21.80716,3.298782,0.560412,0.7386143000000001,0.7860085,0.02383423,-0.07038879,0.9972229,34.52348,-4.9367980000000005,-22.47522,3.149658,0.4327915,0.6970673000000001,-0.4585406,1.124125,-0.1125465,-0.07819054,0.7193049,0.05869368,5.481485,14.11252,34.07
5,0.001419067,-0.0630188,0.9980011,0.8939341999999999,-0.01330566,-0.05815125,0.9982147,-33.713390000000004,-6.516815,-21.80716,3.298782,0.560412,0.7386143000000001,0.7860085,0.02383423,-0.07038879,0.9972229,34.52348,-4.9367980000000005,-22.47522,3.149658,0.4327915,0.6970673000000001,-0.4585406,1.124125,-0.1125465,-0.07819054,0.7193049,0.05869368,5.481485,14.11252,34.07
5,0.001419067,-0.0630188,0.9980011,0.8939341999999999,-0.01330566,-0.05815125,0.9982147,-33.713390000000004,-6.516815,-21.80716,3.298782,0.560412,0.7386143000000001,0.7860085,0.02383423,-0.07038879,0.9972229,34.52348,-4.9367980000000005,-22.47522,3.149658,0.4327915,0.6970673000000001,-0.4585406,1.124125,-0.1125465,-0.07819054,0.7193049,0.05869368,5.481485,14.11252,34.07
5,-0.00730896,-0.05319214,0.9985504,0.8744368,-0.01004028,-0.05137634,0.9986267,-33.73186,-6.533569,-21.80426,3.28801,0.5604726999999999,0.7379669,0.7589752,0.0188446,-0.07061768,0.9973145,34.51782,-4.922318,-22.51468,3.170563,0.4337909,0.6970673000000001,-0.4582929,1.123502,-0.1121306,-0.08007947,0.7196021,0.05726145,5.481485,14.11252,34.07
5,-0.00730896,-0.05319214,0.9985504,0.8744368,-0.01004028,-0.05137634,0.9986267,-33.73186,-6.533569,-21.80426,3.28801,0.5604726999999999,0.7379669,0.7589752,0.0188446,-0.07061768,0.9973145,34.51782,-4.922318,-22.51468,3.170563,0.4337909,0.6970673000000001,-0.4582929,1.123502,-0.1121306,-0.08007947,0.7196021,0.05726145,5.481485,14.11252,34.07
5,-0.00730896,-0.05319214,0.9985504,0.8744368,-0.01004028,-0.05137634,0.9986267,-33.73186,-6.533569,-21.80426,3.28801,0.5604726999999999,0.7379669,0.7589752,0.0188446,-0.07061768,0.9973145,34.51782,-4.922318,-22.51468,3.170563,0.4337909,0.6970673000000001,-0.4582929,1.123502,-0.1121306,-0.08007947,0.7196021,0.05726145,5.481485,14.11252,34.07
5,0.006378174,-0.03703308,0.9992828,0.8464224,0.000869751,-0.03608704,0.9993439,-33.70117,-6.652725,-21.68555,3.224426,0.5576224,0.7379175,0.7382006999999999,0.01974487,-0.0393219,0.9990234,34.49605,-5.02298,-22.53239,3.362427,0.4343774,0.695343,-0.4576922,1.122658,-0.1120696,-0.07859845,0.7185501,0.05965811,5.481485,14.11252,34.09
5,0.006378174,-0.03703308,0.9992828,0.8464224,0.000869751,-0.03608704,0.9993439,-33.70117,-6.652725,-21.68555,3.224426,0.5576224,0.7379175,0.7382006999999999,0.01974487,-0.0393219,0.9990234,34.49605,-5.02298,-22.53239,3.362427,0.4343774,0.695343,-0.4576922,1.122658,-0.1120696,-0.07859845,0.7185501,0.05965811,5.481485,14.11252,34.09
5,0.006378174,-0.03703308,0.9992828,0.8464224,0.000869751,-0.03608704,0.9993439,-33.70117,-6.652725,-21.68555,3.224426,0.5576224,0.7379175,0.7382006999999999,0.01974487,-0.0393219,0.9990234,34.49605,-5.02298,-22.53239,3.362427,0.4343774,0.695343,-0.4576922,1.122658,-0.1120696,-0.07859845,0.7185501,0.05965811,5.481485,14.11252,34.09
5,0.01667786,-0.05319214,0.9984436,0.862246,-0.0009307861,-0.02571106,0.9996643,-33.745290000000004,-6.991547,-21.526670000000003,3.359268,0.5592276999999999,0.7455724,0.7287114,0.02017212,-0.05865479,0.9980621,34.45058,-5.169724,-22.558000000000003,3.127243,0.4357064999999999,0.7036043000000001,-0.4563205,1.122302,-0.1123298,-0.07774577,0.7193238000000001,0.05936798,5.481485,14.11252,34.09
5,0.01667786,-0.05319214,0.9984436,0.862246,-0.0009307861,-0.02571106,0.9996643,-33.745290000000004,-6.991547,-21.526670000000003,3.359268,0.5592276999999999,0.7455724,0.7287114,0.02017212,-0.05865479,0.9980621,34.45058,-5.169724,-22.558000000000003,3.127243,0.4357064999999999,0.7036043000000001,-0.4563205,1.122302,-0.1123298,-0.07774577,0.7193238000000001,0.05936798,5.481485,14.11252,34.09
5,0.01667786,-0.05319214,0.9984436,0.862246,-0.0009307861,-0.02571106,0.9996643,-33.745290000000004,-6.991547,-21.526670000000003,3.359268,0.5592276999999999,0.7455724,0.7287114,0.02017212,-0.05865479,0.9980621,34.45058,-5.169724,-22.558000000000003,3.127243,0.4357064999999999,0.7036043000000001,-0.4563205,1.122302,-0.1123298,-0.07774577,0.7193238000000001,0.05936798,5.481485,14.11252,34.09
5,0.01138306,-0.04356384,0.9989777,0.8128768,-9.155273e-05,-0.03665161,0.9993134,-33.74281,-6.953995,-21.59747,3.322861,0.5590643,0.7469281,0.6857663,0.01939392,-0.04837036,0.9986267,34.44762,-5.106689,-22.67403,3.164337,0.4359263,0.7010035,-0.4543183,1.123098,-0.1123021,-0.08193105,0.718749,0.0627829,5.481485,14.11252,34.09
5,0.01138306,-0.04356384,0.9989777,0.8128768,-9.155273e-05,-0.03665161,0.9993134,-33.74281,-6.953995,-21.59747,3.322861,0.5590643,0.7469281,0.6857663,0.01939392,-0.04837036,0.9986267,34.44762,-5.106689,-22.67403,3.164337,0.4359263,0.7010035,-0.4543183,1.123098,-0.1123021,-0.08193105,0.718749,0.0627829,5.481485,14.11252,34.09
5,0.01138306,-0.04356384,0.9989777,0.8128768,-9.155273e-05,-0.03665161,0.9993134,-33.74281,-6.953995,-21.59747,3.322861,0.5590643,0.7469281,0.6857663,0.01939392,-0.04837036,0.9986267,34.44762,-5.106689,-22.67403,3.164337,0.4359263,0.7010035,-0.4543183,1.123098,-0.1123021,-0.08193105,0.718749,0.0627829,5.481485,14.11252,34.09
5,-0.00567627,-0.04417419,0.9989929,0.7577047,-0.007797241,-0.04307556,0.9990386999999998,-33.73927,-7.208130000000001,-21.76859,3.340668,0.5603395999999999,0.7581920999999999,0.6298136,0.01985168,-0.05747986,0.9981384,34.44011,-5.672028,-22.26027,3.254776,0.4360725,0.7168975000000001,-0.4524782,1.122685,-0.1120568,-0.08185112,0.7180616,0.06243739,5.481485,14.11252,34.09
5,-0.00567627,-0.04417419,0.9989929,0.7577047,-0.007797241,-0.04307556,0.9990386999999998,-33.73927,-7.208130000000001,-21.76859,3.340668,0.5603395999999999,0.7581920999999999,0.6298136,0.01985168,-0.05747986,0.9981384,34.44011,-5.672028,-22.26027,3.254776,0.4360725,0.7168975000000001,-0.4524782,1.122685,-0.1120568,-0.08185112,0.7180616,0.06243739,5.481485,14.11252,34.09
5,-0.00567627,-0.04417419,0.9989929,0.7577047,-0.007797241,-0.04307556,0.9990386999999998,-33.73927,-7.208130000000001,-21.76859,3.340668,0.5603395999999999,0.7581920999999999,0.6298136,0.01985168,-0.05747986,0.9981384,34.44011,-5.672028,-22.26027,3.254776,0.4360725,0.7168975000000001,-0.4524782,1.122685,-0.1120568,-0.08185112,0.7180616,0.06243739,5.481485,14.11252,34.09
5,-0.002975464,-0.04003906,0.9991913,0.7325086999999999,-0.004547119,-0.03881836,0.9992218,-33.77216,-7.269714,-21.72527,3.348785,0.5608556,0.7590536,0.6081887,0.02507019,-0.06175232,0.9977722,34.42204,-5.724564,-22.28284,3.2813260000000004,0.4357708999999999,0.7196408000000001,-0.4514386999999999,1.121944,-0.1118712,-0.07813187,0.7175618,0.0592075,5.481485,13.4891,34.09
5,-0.002975464,-0.04003906,0.9991913,0.7325086999999999,-0.004547119,-0.03881836,0.9992218,-33.77216,-7.269714,-21.72527,3.348785,0.5608556,0.7590536,0.6081887,0.02507019,-0.06175232,0.9977722,34.42204,-5.724564,-22.28284,3.2813260000000004,0.4357708999999999,0.7196408000000001,-0.4514386999999999,1.121944,-0.1118712,-0.07813187,0.7175618,0.0592075,5.481485,13.4891,34.09
5,-0.002975464,-0.04003906,0.9991913,0.7325086999999999,-0.004547119,-0.03881836,0.9992218,-33.77216,-7.269714,-21.72527,3.348785,0.5608556,0.7590536,0.6081887,0.02507019,-0.06175232,0.9977722,34.42204,-5.724564,-22.28284,3.2813260000000004,0.4357708999999999,0.7196408000000001,-0.4514386999999999,1.121944,-0.1118712,-0.07813187,0.7175618,0.0592075,5.481485,13.4891,34.09
5,0.009918213,-0.04084778,0.999115,0.7258033,0.001022339,-0.02902222,0.9995728000000002,-33.788090000000004,-7.393142999999999,-21.78902,3.645508,0.5605643,0.7624901999999999,0.5745206,0.01641846,-0.04948425,0.9986267,34.37096,-5.851257,-22.36603,3.32637,0.4388318,0.7226484000000001,-0.450763,1.121826,-0.1118627,-0.07532342,0.7165441,0.05607241,5.481485,13.4891,34.09
5,0.009918213,-0.04084778,0.999115,0.7258033,0.001022339,-0.02902222,0.9995728000000002,-33.788090000000004,-7.393142999999999,-21.78902,3.645508,0.5605643,0.7624901999999999,0.5745206,0.01641846,-0.04948425,0.9986267,34.37096,-5.851257,-22.36603,3.32637,0.4388318,0.7226484000000001,-0.450763,1.121826,-0.1118627,-0.07532342,0.7165441,0.05607241,5.481485,13.4891,34.09
5,0.009918213,-0.04084778,0.999115,0.7258033,0.001022339,-0.02902222,0.9995728000000002,-33.788090000000004,-7.393142999999999,-21.78902,3.645508,0.5605643,0.7624901999999999,0.5745206,0.01641846,-0.04948425,0.9986267,34.37096,-5.851257,-22.36603,3.32637,0.4388318,0.7226484000000001,-0.450763,1.121826,-0.1118627,-0.07532342,0.7165441,0.05607241,5.481485,13.4891,34.09
5,0.004516602,-0.04795837,0.9988251,0.7287477,-0.01506042,-0.03393555,0.9992981,-33.817840000000004,-7.652023,-21.56677,3.466599,0.5639625,0.7692032,0.5712404000000001,0.01974487,-0.05883789,0.9980621,34.34338,-5.941833,-22.40028,3.163284,0.4391327999999999,0.7274811999999999,-0.4501924,1.121845,-0.1123803999999999,-0.07407948,0.7165608,0.05452814,5.481485,13.4891,34.09
5,0.004516602,-0.04795837,0.9988251,0.7287477,-0.01506042,-0.03393555,0.9992981,-33.817840000000004,-7.652023,-21.56677,3.466599,0.5639625,0.7692032,0.5712404000000001,0.01974487,-0.05883789,0.9980621,34.34338,-5.941833,-22.40028,3.163284,0.4391327999999999,0.7274811999999999,-0.4501924,1.121845,-0.1123803999999999,-0.07407948,0.7165608,0.05452814,5.481485,13.4891,34.09
5,0.004516602,-0.04795837,0.9988251,0.7287477,-0.01506042,-0.03393555,0.9992981,-33.817840000000004,-7.652023,-21.56677,3.466599,0.5639625,0.7692032,0.5712404000000001,0.01974487,-0.05883789,0.9980621,34.34338,-5.941833,-22.40028,3.163284,0.4391327999999999,0.7274811999999999,-0.4501924,1.121845,-0.1123803999999999,-0.07407948,0.7165608,0.05452814,5.481485,13.4891,34.09
5,-0.007324219,-0.03074646,0.9994965,0.7301531,-0.008804321,-0.03204346,0.9994354,-33.83229,-7.73407,-21.69579,3.56752,0.563534,0.7731079000000001,0.5727779000000001,0.01097107,-0.01472473,0.9998169,34.30701,-5.94516,-22.74956,3.255203,0.4417237,0.7239021,-0.4491845999999999,1.122988,-0.1130684999999999,-0.07955249,0.7174789,0.05797492,5.481485,13.4891,34.09
5,-0.007324219,-0.03074646,0.9994965,0.7301531,-0.008804321,-0.03204346,0.9994354,-33.83229,-7.73407,-21.69579,3.56752,0.563534,0.7731079000000001,0.5727779000000001,0.01097107,-0.01472473,0.9998169,34.30701,-5.94516,-22.74956,3.255203,0.4417237,0.7239021,-0.4491845999999999,1.122988,-0.1130684999999999,-0.07955249,0.7174789,0.05797492,5.481485,13.4891,34.09
5,-0.007324219,-0.03074646,0.9994965,0.7301531,-0.008804321,-0.03204346,0.9994354,-33.83229,-7.73407,-21.69579,3.56752,0.563534,0.7731079000000001,0.5727779000000001,0.01097107,-0.01472473,0.9998169,34.30701,-5.94516,-22.74956,3.255203,0.4417237,0.7239021,-0.4491845999999999,1.122988,-0.1130684999999999,-0.07955249,0.7174789,0.05797492,5.481485,13.4891,34.09
5,-0.01014709,-0.03501892,0.9993286,0.7126826999999999,-0.0111084,-0.03543091,0.9992981,-33.83456,-7.737014999999999,-21.66379,3.48616,0.5639460999999999,0.773323,0.5703503000000001,0.01341248,-0.02470398,0.9996033,34.307790000000004,-5.942673,-22.74097,3.274826,0.4412768,0.7254518,-0.4485376,1.123056,-0.1136472999999999,-0.08101391,0.7182406,0.05783834,5.481485,13.4891,34.09
5,-0.01014709,-0.03501892,0.9993286,0.7126826999999999,-0.0111084,-0.03543091,0.9992981,-33.83456,-7.737014999999999,-21.66379,3.48616,0.5639460999999999,0.773323,0.5703503000000001,0.01341248,-0.02470398,0.9996033,34.307790000000004,-5.942673,-22.74097,3.274826,0.4412768,0.7254518,-0.4485376,1.123056,-0.1136472999999999,-0.08101391,0.7182406,0.05783834,5.481485,13.4891,34.09
5,-0.01014709,-0.03501892,0.9993286,0.7126826999999999,-0.0111084,-0.03543091,0.9992981,-33.83456,-7.737014999999999,-21.66379,3.48616,0.5639460999999999,0.773323,0.5703503000000001,0.01341248,-0.02470398,0.9996033,34.307790000000004,-5.942673,-22.74097,3.274826,0.4412768,0.7254518,-0.4485376,1.123056,-0.1136472999999999,-0.08101391,0.7182406,0.05783834,5.481485,13.4891,34.09
5,-0.005737305,-0.04302979,0.999054,0.7146096,-0.007492065,-0.04165649,0.9990997,-33.81607,-8.092758,-21.56247,3.666168,0.5627488,0.7851518,0.5859973,0.01756287,-0.06114197,0.9979706,34.36237,-6.485138,-22.22835,3.31636,0.4387242999999999,0.7441880999999999,-0.4480680999999999,1.121697,-0.1141661,-0.07774125,0.7191401999999999,0.05297823,5.481485,-26.07032,34.09
5,-0.005737305,-0.04302979,0.999054,0.7146096,-0.007492065,-0.04165649,0.9990997,-33.81607,-8.092758,-21.56247,3.666168,0.5627488,0.7851518,0.5859973,0.01756287,-0.06114197,0.9979706,34.36237,-6.485138,-22.22835,3.31636,0.4387242999999999,0.7441880999999999,-0.4480680999999999,1.121697,-0.1141661,-0.07774125,0.7191401999999999,0.05297823,5.481485,-26.07032,34.09
5,-0.005737305,-0.04302979,0.999054,0.7146096,-0.007492065,-0.04165649,0.9990997,-33.81607,-8.092758,-21.56247,3.666168,0.5627488,0.7851518,0.5859973,0.01756287,-0.06114197,0.9979706,34.36237,-6.485138,-22.22835,3.31636,0.4387242999999999,0.7441880999999999,-0.4480680999999999,1.121697,-0.1141661,-0.07774125,0.7191401999999999,0.05297823,5.481485,-26.07032,34.09
5,0.0007781982,-0.07484436,0.9971924,0.7051086,-0.004547119,-0.0745697,0.9971924,-33.65736,-8.603317,-21.42168,3.664536,0.5571264,0.8060741,0.5720339,0.04318237,-0.07704163,0.9960785,34.46353,-6.904342999999999,-22.49034,3.304642,0.4308589,0.7636963999999999,-0.4477175,1.120975,-0.1142783,-0.07587807,0.7194234,0.05036935,5.481485,-26.07032,34.09
5,0.0007781982,-0.07484436,0.9971924,0.7051086,-0.004547119,-0.0745697,0.9971924,-33.65736,-8.603317,-21.42168,3.664536,0.5571264,0.8060741,0.5720339,0.04318237,-0.07704163,0.9960785,34.46353,-6.904342999999999,-22.49034,3.304642,0.4308589,0.7636963999999999,-0.4477175,1.120975,-0.1142783,-0.07587807,0.7194234,0.05036935,5.481485,-26.07032,34.09
5,0.0007781982,-0.07484436,0.9971924,0.7051086,-0.004547119,-0.0745697,0.9971924,-33.65736,-8.603317,-21.42168,3.664536,0.5571264,0.8060741,0.5720339,0.04318237,-0.07704163,0.9960785,34.46353,-6.904342999999999,-22.49034,3.304642,0.4308589,0.7636963999999999,-0.4477175,1.120975,-0.1142783,-0.07587807,0.7194234,0.05036935,5.481485,-26.07032,34.09
5,0.008605957,-0.08462524,0.9963684000000002,0.6922754,-0.0037689209999999,-0.09747314,0.995224,-33.64458,-8.596359,-21.57872,3.481476,0.5567298,0.8115276,0.5939369999999999,0.0296935999999999,-0.06268311,0.9975891,34.46826,-7.006958,-22.33574,3.479568,0.4329674,0.7631328000000001,-0.4471106999999999,1.120655,-0.1143085,-0.07548616,0.7195606,0.04898611,5.481485,-26.07032,34.09
5,0.008605957,-0.08462524,0.9963684000000002,0.6922754,-0.0037689209999999,-0.09747314,0.995224,-33.64458,-8.596359,-21.57872,3.481476,0.5567298,0.8115276,0.5939369999999999,0.0296935999999999,-0.06268311,0.9975891,34.46826,-7.006958,-22.33574,3.479568,0.4329674,0.7631328000000001,-0.4471106999999999,1.120655,-0.1143085,-0.07548616,0.7195606,0.04898611,5.481485,-26.07032,34.09
5,0.008605957,-0.08462524,0.9963684000000002,0.6922754,-0.0037689209999999,-0.09747314,0.995224,-33.64458,-8.596359,-21.57872,3.481476,0.5567298,0.8115276,0.5939369999999999,0.0296935999999999,-0.06268311,0.9975891,34.46826,-7.006958,-22.33574,3.479568,0.4329674,0.7631328000000001,-0.4471106999999999,1.120655,-0.1143085,-0.07548616,0.7195606,0.04898611,5.481485,-26.07032,34.09
5,0.009155273,-0.08908081,0.9959717,0.6956217,-0.004608154,-0.1018218999999999,0.9947815,-33.64609,-8.613434,-21.39687,3.510681,0.5567774000000001,0.8107397,0.5974326999999999,0.03283691,-0.06712341,0.9971924,34.46706,-7.021744,-22.21344,3.429123,0.4325382,0.7629623000000001,-0.4461164000000001,1.121256,-0.1142826,-0.07828215,0.7202656,0.05206932,5.481485,-26.07032,34.09
5,0.009155273,-0.08908081,0.9959717,0.6956217,-0.004608154,-0.1018218999999999,0.9947815,-33.64609,-8.613434,-21.39687,3.510681,0.5567774000000001,0.8107397,0.5974326999999999,0.03283691,-0.06712341,0.9971924,34.46706,-7.021744,-22.21344,3.429123,0.4325382,0.7629623000000001,-0.4461164000000001,1.121256,-0.1142826,-0.07828215,0.7202656,0.05206932,5.481485,-26.07032,34.09
5,0.009155273,-0.08908081,0.9959717,0.6956217,-0.004608154,-0.1018218999999999,0.9947815,-33.64609,-8.613434,-21.39687,3.510681,0.5567774000000001,0.8107397,0.5974326999999999,0.03283691,-0.06712341,0.9971924,34.46706,-7.021744,-22.21344,3.429123,0.4325382,0.7629623000000001,-0.4461164000000001,1.121256,-0.1142826,-0.07828215,0.7202656,0.05206932,5.481485,-26.07032,34.09
5,-0.002716064,-0.1022797,0.994751,0.6717951999999999,-0.0050354,-0.1024933,0.9947205,-33.64767,-8.613434,-21.25906,3.517609,0.5567774000000001,0.809214,0.5810635999999999,0.04606628,-0.0977478,0.9941406,34.4902,-7.162689,-21.94168,3.155151,0.429602,0.7696972,-0.4453791,1.120711,-0.1141278,-0.07435645,0.7203897,0.05120046,5.481485,-26.07032,34.09
5,-0.002716064,-0.1022797,0.994751,0.6717951999999999,-0.0050354,-0.1024933,0.9947205,-33.64767,-8.613434,-21.25906,3.517609,0.5567774000000001,0.809214,0.5810635999999999,0.04606628,-0.0977478,0.9941406,34.4902,-7.162689,-21.94168,3.155151,0.429602,0.7696972,-0.4453791,1.120711,-0.1141278,-0.07435645,0.7203897,0.05120046,5.481485,-26.07032,34.09
5,-0.002716064,-0.1022797,0.994751,0.6717951999999999,-0.0050354,-0.1024933,0.9947205,-33.64767,-8.613434,-21.25906,3.517609,0.5567774000000001,0.809214,0.5810635999999999,0.04606628,-0.0977478,0.9941406,34.4902,-7.162689,-21.94168,3.155151,0.429602,0.7696972,-0.4453791,1.120711,-0.1141278,-0.07435645,0.7203897,0.05120046,5.481485,-26.07032,34.09
5,0.001449585,-0.1038208,0.9945831,0.6411126,0.0009918213,-0.1039734,0.9945679,-33.66949,-8.862136999999999,-21.28992,3.476425,0.5565706,0.8180991999999999,0.5621397,0.04246521,-0.09111023,0.9949188,34.4908,-7.335571000000001,-21.80902,3.140091,0.4301920999999999,0.7727685000000001,-0.4451117999999999,1.118663,-0.1141938,-0.06597118,0.7213768,0.0438765999999999,5.481485,-14.09392,34.09
