Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.0375061,-0.0765686,0.9963531,1.0,-0.03620911,-0.0813446,0.9960175,-34.01221,-6.051254,-21.11124,3.0441740000000004,0.5731356,0.7199456999999999,1.0,-0.03883362,-0.0716095,0.9966736,34.33781,-4.084274,-22.44508,3.089218,0.4495545999999999,0.6690219000000001,-0.5985653000000001,1.078803,-0.159457,-0.09086703,0.7222968000000001,0.03708618,11.63797,14.6738,34.69
9,-0.0375061,-0.0765686,0.9963531,1.0,-0.03620911,-0.0813446,0.9960175,-34.01221,-6.051254,-21.11124,3.0441740000000004,0.5731356,0.7199456999999999,1.0,-0.03883362,-0.0716095,0.9966736,34.33781,-4.084274,-22.44508,3.089218,0.4495545999999999,0.6690219000000001,-0.5985653000000001,1.078803,-0.159457,-0.09086703,0.7222968000000001,0.03708618,11.63797,14.6738,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987023,1.078773,-0.1596694,-0.09084103,0.7225048000000001,0.037016,11.63797,14.6738,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987023,1.078773,-0.1596694,-0.09084103,0.7225048000000001,0.037016,11.63797,14.6738,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987023,1.078773,-0.1596694,-0.09084103,0.7225048000000001,0.037016,11.63797,14.6738,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987758000000001,1.078774,-0.1597481,-0.0910404,0.7227756,0.03660359,11.63797,-14.11691,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987758000000001,1.078774,-0.1597481,-0.0910404,0.7227756,0.03660359,11.63797,-14.11691,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.5987758000000001,1.078774,-0.1597481,-0.0910404,0.7227756,0.03660359,11.63797,-14.11691,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.598725,1.0787,-0.1598671,-0.09127207,0.723194,0.03615744,11.63797,-14.11691,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.598725,1.0787,-0.1598671,-0.09127207,0.723194,0.03615744,11.63797,-14.11691,34.69
9,-0.03555298,-0.07679749,0.9963989,1.0,-0.03515625,-0.08226013,0.9959869,-34.01138,-6.05014,-21.11484,3.057983,0.5729417,0.7201045,1.0,-0.03601074,-0.07073975,0.9968414,34.34454,-4.090652,-22.44092,3.070816,0.4488675,0.6690219000000001,-0.598725,1.0787,-0.1598671,-0.09127207,0.723194,0.03615744,11.63797,-14.11691,34.69
9,-0.02960205,-0.08189392,0.9961853,1.0,-0.02073669,-0.08786011,0.9959106,-33.84273,-6.037796,-21.29008,3.107162,0.5653563,0.7224624,1.0,-0.0319519,-0.08032227,0.9962463,34.37874,-4.117554,-22.41638,3.05098,0.4470549,0.6712685,-0.5985984999999999,1.078584,-0.1601148,-0.09155835,0.7237026999999999,0.03548553,11.63797,-14.11691,34.69
9,-0.02960205,-0.08189392,0.9961853,1.0,-0.02073669,-0.08786011,0.9959106,-33.84273,-6.037796,-21.29008,3.107162,0.5653563,0.7224624,1.0,-0.0319519,-0.08032227,0.9962463,34.37874,-4.117554,-22.41638,3.05098,0.4470549,0.6712685,-0.5985984999999999,1.078584,-0.1601148,-0.09155835,0.7237026999999999,0.03548553,11.63797,-14.11691,34.69
9,-0.02960205,-0.08189392,0.9961853,1.0,-0.02073669,-0.08786011,0.9959106,-33.84273,-6.037796,-21.29008,3.107162,0.5653563,0.7224624,1.0,-0.0319519,-0.08032227,0.9962463,34.37874,-4.117554,-22.41638,3.05098,0.4470549,0.6712685,-0.5985984999999999,1.078584,-0.1601148,-0.09155835,0.7237026999999999,0.03548553,11.63797,-14.11691,34.69
9,-0.02024841,-0.08280945,0.9963531,1.0,-0.01896667,-0.08476257,0.9962158,-33.8212,-6.013474,-21.33652,3.116455,0.5644168,0.7216461,1.0,-0.02340698,-0.07804871,0.9966736,34.46352,-4.2099150000000005,-22.25868,3.017395,0.4428844,0.6722265000000001,-0.5984687,1.078462,-0.1603454,-0.09147124,0.7243823,0.03491702,11.63797,-14.11691,34.69
9,-0.02024841,-0.08280945,0.9963531,1.0,-0.01896667,-0.08476257,0.9962158,-33.8212,-6.013474,-21.33652,3.116455,0.5644168,0.7216461,1.0,-0.02340698,-0.07804871,0.9966736,34.46352,-4.2099150000000005,-22.25868,3.017395,0.4428844,0.6722265000000001,-0.5984687,1.078462,-0.1603454,-0.09147124,0.7243823,0.03491702,11.63797,-14.11691,34.69
9,-0.02024841,-0.08280945,0.9963531,1.0,-0.01896667,-0.08476257,0.9962158,-33.8212,-6.013474,-21.33652,3.116455,0.5644168,0.7216461,1.0,-0.02340698,-0.07804871,0.9966736,34.46352,-4.2099150000000005,-22.25868,3.017395,0.4428844,0.6722265000000001,-0.5984687,1.078462,-0.1603454,-0.09147124,0.7243823,0.03491702,11.63797,-14.11691,34.69
9,-0.01927185,-0.08746338,0.9959717,1.0,-0.02055359,-0.08903503,0.9958038,-33.80597,-6.011673,-21.34494,3.110474,0.5641925,0.7223998,1.0,-0.01535034,-0.08270264,0.9964447,34.48738,-4.217102,-22.2534,2.953842,0.4407630999999999,0.6731493000000001,-0.5984165,1.078368,-0.1606838,-0.09152234,0.7252185,0.03392094,11.63797,-14.11691,34.69
9,-0.01927185,-0.08746338,0.9959717,1.0,-0.02055359,-0.08903503,0.9958038,-33.80597,-6.011673,-21.34494,3.110474,0.5641925,0.7223998,1.0,-0.01535034,-0.08270264,0.9964447,34.48738,-4.217102,-22.2534,2.953842,0.4407630999999999,0.6731493000000001,-0.5984165,1.078368,-0.1606838,-0.09152234,0.7252185,0.03392094,11.63797,-14.11691,34.69
9,-0.01927185,-0.08746338,0.9959717,1.0,-0.02055359,-0.08903503,0.9958038,-33.80597,-6.011673,-21.34494,3.110474,0.5641925,0.7223998,1.0,-0.01535034,-0.08270264,0.9964447,34.48738,-4.217102,-22.2534,2.953842,0.4407630999999999,0.6731493000000001,-0.5984165,1.078368,-0.1606838,-0.09152234,0.7252185,0.03392094,11.63797,-14.11691,34.69
9,-0.01170349,-0.08728027,0.996109,1.0,-0.01208496,-0.08613586,0.9962006,-33.78091,-5.996597,-21.36745,3.115555,0.5620387,0.7216461,1.0,-0.01130676,-0.08848572,0.9960022,34.54329,-4.221725,-22.24031,2.952896,0.4382505,0.6741424,-0.598392,1.078117,-0.1610849,-0.09193981,0.7263603,0.03269012,11.63797,-51.49139,34.69
9,-0.01170349,-0.08728027,0.996109,1.0,-0.01208496,-0.08613586,0.9962006,-33.78091,-5.996597,-21.36745,3.115555,0.5620387,0.7216461,1.0,-0.01130676,-0.08848572,0.9960022,34.54329,-4.221725,-22.24031,2.952896,0.4382505,0.6741424,-0.598392,1.078117,-0.1610849,-0.09193981,0.7263603,0.03269012,11.63797,-51.49139,34.69
9,-0.01170349,-0.08728027,0.996109,1.0,-0.01208496,-0.08613586,0.9962006,-33.78091,-5.996597,-21.36745,3.115555,0.5620387,0.7216461,1.0,-0.01130676,-0.08848572,0.9960022,34.54329,-4.221725,-22.24031,2.952896,0.4382505,0.6741424,-0.598392,1.078117,-0.1610849,-0.09193981,0.7263603,0.03269012,11.63797,-51.49139,34.69
9,-0.00831604,-0.09028625,0.9958649,1.0,-0.0055999759999999,-0.08761597,0.9961243,-33.74904,-5.98912,-21.39159,3.114777,0.5599877,0.7218896,1.0,-0.01080322,-0.09272766,0.9956207,34.58371,-4.220749,-22.25488,2.942245,0.4368247999999999,0.6749698000000001,-0.5981725999999999,1.0779219999999998,-0.1617929,-0.09253393,0.7277051,0.03161374,11.63797,-51.49139,34.69
9,-0.00831604,-0.09028625,0.9958649,1.0,-0.0055999759999999,-0.08761597,0.9961243,-33.74904,-5.98912,-21.39159,3.114777,0.5599877,0.7218896,1.0,-0.01080322,-0.09272766,0.9956207,34.58371,-4.220749,-22.25488,2.942245,0.4368247999999999,0.6749698000000001,-0.5981725999999999,1.0779219999999998,-0.1617929,-0.09253393,0.7277051,0.03161374,11.63797,-51.49139,34.69
9,-0.00831604,-0.09028625,0.9958649,1.0,-0.0055999759999999,-0.08761597,0.9961243,-33.74904,-5.98912,-21.39159,3.114777,0.5599877,0.7218896,1.0,-0.01080322,-0.09272766,0.9956207,34.58371,-4.220749,-22.25488,2.942245,0.4368247999999999,0.6749698000000001,-0.5981725999999999,1.0779219999999998,-0.1617929,-0.09253393,0.7277051,0.03161374,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5980616,1.077715,-0.1625136,-0.09348407,0.7289984,0.03012232,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5980616,1.077715,-0.1625136,-0.09348407,0.7289984,0.03012232,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5980616,1.077715,-0.1625136,-0.09348407,0.7289984,0.03012232,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5978728,1.0775549999999998,-0.1634173,-0.09495744,0.7306479,0.02789968,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5978728,1.0775549999999998,-0.1634173,-0.09495744,0.7306479,0.02789968,11.63797,-51.49139,34.69
9,-0.0050354,-0.09335327,0.9956055,1.0,-0.004074097,-0.09034729,0.9958954,-33.72298,-5.988297,-21.39674,3.072861,0.5589058000000001,0.7223371,1.0,-0.005905151,-0.09603882,0.9953461,34.60735,-4.220749,-22.26093,2.93782,0.4352279999999999,0.6755919,-0.5978728,1.0775549999999998,-0.1634173,-0.09495744,0.7306479,0.02789968,11.63797,-51.49139,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5977474,1.077389,-0.1641685,-0.0953893,0.7322743,0.02624781,11.63797,-51.49139,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5977474,1.077389,-0.1641685,-0.0953893,0.7322743,0.02624781,11.63797,-51.49139,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5977474,1.077389,-0.1641685,-0.0953893,0.7322743,0.02624781,11.63797,-51.49139,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5978382,1.077185,-0.1651673,-0.09594052,0.7340857,0.02456163,11.63797,38.76608,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5978382,1.077185,-0.1651673,-0.09594052,0.7340857,0.02456163,11.63797,38.76608,34.69
10,-0.001251221,-0.09359741,0.9956055,1.0,-0.002853394,-0.0881958,0.9960938,-33.68855,-5.985535,-21.44449,3.028137,0.5576310999999999,0.7223371,1.0,0.0001373291,-0.09835815,0.9951477,34.62477,-4.219345,-22.26552,2.9100040000000003,0.4336479,0.6759614,-0.5978382,1.077185,-0.1651673,-0.09594052,0.7340857,0.02456163,11.63797,38.76608,34.69
10,0.03372192,-0.09991455,0.9944153,1.0,0.01464844,-0.08427429,0.9963226,-33.38258,-5.884155000000001,-21.74562,3.071426,0.5451705,0.7215443,1.0,0.03765869,-0.1031341999999999,0.9939423,34.93225,-4.306412,-22.07938,2.910858,0.4173914000000001,0.6776502,-0.5977916,1.0769540000000002,-0.1661759,-0.09667495,0.7359424,0.02300483,11.63797,38.76608,34.69
10,0.03372192,-0.09991455,0.9944153,1.0,0.01464844,-0.08427429,0.9963226,-33.38258,-5.884155000000001,-21.74562,3.071426,0.5451705,0.7215443,1.0,0.03765869,-0.1031341999999999,0.9939423,34.93225,-4.306412,-22.07938,2.910858,0.4173914000000001,0.6776502,-0.5977916,1.0769540000000002,-0.1661759,-0.09667495,0.7359424,0.02300483,11.63797,38.76608,34.69
10,0.03372192,-0.09991455,0.9944153,1.0,0.01464844,-0.08427429,0.9963226,-33.38258,-5.884155000000001,-21.74562,3.071426,0.5451705,0.7215443,1.0,0.03765869,-0.1031341999999999,0.9939423,34.93225,-4.306412,-22.07938,2.910858,0.4173914000000001,0.6776502,-0.5977916,1.0769540000000002,-0.1661759,-0.09667495,0.7359424,0.02300483,11.63797,38.76608,34.69
10,0.03381348,-0.09663391,0.9947357,1.0,0.01820374,-0.08583069,0.9961395,-33.34277,-5.851349,-21.8078,3.020752,0.5433473000000001,0.7213626,1.0,0.03833008,-0.09976196,0.9942627,34.958040000000004,-4.30513,-22.08942,2.916153,0.4164343,0.6771331,-0.5977433000000001,1.076717,-0.1670876,-0.09704667,0.7377928,0.02184376,11.63797,38.76608,34.69
10,0.03381348,-0.09663391,0.9947357,1.0,0.01820374,-0.08583069,0.9961395,-33.34277,-5.851349,-21.8078,3.020752,0.5433473000000001,0.7213626,1.0,0.03833008,-0.09976196,0.9942627,34.958040000000004,-4.30513,-22.08942,2.916153,0.4164343,0.6771331,-0.5977433000000001,1.076717,-0.1670876,-0.09704667,0.7377928,0.02184376,11.63797,38.76608,34.69
10,0.03381348,-0.09663391,0.9947357,1.0,0.01820374,-0.08583069,0.9961395,-33.34277,-5.851349,-21.8078,3.020752,0.5433473000000001,0.7213626,1.0,0.03833008,-0.09976196,0.9942627,34.958040000000004,-4.30513,-22.08942,2.916153,0.4164343,0.6771331,-0.5977433000000001,1.076717,-0.1670876,-0.09704667,0.7377928,0.02184376,11.63797,38.76608,34.69
10,0.02574158,-0.09344482,0.995285,1.0,0.0140686,-0.08564758,0.9962158,-33.31436,-5.820465,-21.84961,3.046448,0.5431321,0.7207899999999999,1.0,0.0368041999999999,-0.1008301,0.9942169,34.9753,-4.278244,-22.15311,2.912354,0.4160911,0.6770859,-0.5977772,1.076607,-0.1680742,-0.09745665,0.7396154,0.02077546,11.63797,38.76608,34.69
10,0.02574158,-0.09344482,0.995285,1.0,0.0140686,-0.08564758,0.9962158,-33.31436,-5.820465,-21.84961,3.046448,0.5431321,0.7207899999999999,1.0,0.0368041999999999,-0.1008301,0.9942169,34.9753,-4.278244,-22.15311,2.912354,0.4160911,0.6770859,-0.5977772,1.076607,-0.1680742,-0.09745665,0.7396154,0.02077546,11.63797,38.76608,34.69
10,0.02574158,-0.09344482,0.995285,1.0,0.0140686,-0.08564758,0.9962158,-33.31436,-5.820465,-21.84961,3.046448,0.5431321,0.7207899999999999,1.0,0.0368041999999999,-0.1008301,0.9942169,34.9753,-4.278244,-22.15311,2.912354,0.4160911,0.6770859,-0.5977772,1.076607,-0.1680742,-0.09745665,0.7396154,0.02077546,11.63797,38.76608,34.69
10,0.02542114,-0.09022522,0.9955902,1.0,0.01489258,-0.08857727,0.9959564,-33.29898,-5.80394,-21.83929,3.028351,0.542496,0.7206253,1.0,0.0402832,-0.09251404,0.9948883,34.98801,-4.26889,-22.19093,2.930908,0.4150933,0.6757380000000001,-0.5979034000000001,1.076548,-0.169139,-0.09832792,0.7415341,0.02005523,11.63797,38.76608,34.69
10,0.02542114,-0.09022522,0.9955902,1.0,0.01489258,-0.08857727,0.9959564,-33.29898,-5.80394,-21.83929,3.028351,0.542496,0.7206253,1.0,0.0402832,-0.09251404,0.9948883,34.98801,-4.26889,-22.19093,2.930908,0.4150933,0.6757380000000001,-0.5979034000000001,1.076548,-0.169139,-0.09832792,0.7415341,0.02005523,11.63797,38.76608,34.69
10,0.02542114,-0.09022522,0.9955902,1.0,0.01489258,-0.08857727,0.9959564,-33.29898,-5.80394,-21.83929,3.028351,0.542496,0.7206253,1.0,0.0402832,-0.09251404,0.9948883,34.98801,-4.26889,-22.19093,2.930908,0.4150933,0.6757380000000001,-0.5979034000000001,1.076548,-0.169139,-0.09832792,0.7415341,0.02005523,11.63797,38.76608,34.69
10,0.02842712,-0.08914185,0.9956055,1.0,0.01698303,-0.08731079,0.9960327,-33.28703,-5.795517,-21.82706,3.055161,0.5417675999999999,0.720022,1.0,0.04142761,-0.09121704,0.9949646,34.99947,-4.264679,-22.19942,2.939194,0.4145252,0.6754559,-0.5979696,1.0764200000000002,-0.1701267,-0.09914935,0.7433919,0.01921202,11.63797,38.76608,34.69
10,0.02842712,-0.08914185,0.9956055,1.0,0.01698303,-0.08731079,0.9960327,-33.28703,-5.795517,-21.82706,3.055161,0.5417675999999999,0.720022,1.0,0.04142761,-0.09121704,0.9949646,34.99947,-4.264679,-22.19942,2.939194,0.4145252,0.6754559,-0.5979696,1.0764200000000002,-0.1701267,-0.09914935,0.7433919,0.01921202,11.63797,38.76608,34.69
10,0.02842712,-0.08914185,0.9956055,1.0,0.01698303,-0.08731079,0.9960327,-33.28703,-5.795517,-21.82706,3.055161,0.5417675999999999,0.720022,1.0,0.04142761,-0.09121704,0.9949646,34.99947,-4.264679,-22.19942,2.939194,0.4145252,0.6754559,-0.5979696,1.0764200000000002,-0.1701267,-0.09914935,0.7433919,0.01921202,11.63797,9.154633,34.69
10,0.02931213,-0.09101868,0.9954071,1.0,0.01815796,-0.09115601,0.9956665,-33.28587,-5.779587,-21.8159,3.026611,0.5415326,0.720022,1.0,0.04109192,-0.09085083,0.9950104,35.00302,-4.244797,-22.22972,2.938477,0.4144542,0.6750614,-0.5980566999999999,1.076237,-0.1710382999999999,-0.09994831,0.7450055,0.01833779,11.63797,9.260803,34.69
10,0.02931213,-0.09101868,0.9954071,1.0,0.01815796,-0.09115601,0.9956665,-33.28587,-5.779587,-21.8159,3.026611,0.5415326,0.720022,1.0,0.04109192,-0.09085083,0.9950104,35.00302,-4.244797,-22.22972,2.938477,0.4144542,0.6750614,-0.5980566999999999,1.076237,-0.1710382999999999,-0.09994831,0.7450055,0.01833779,11.63797,9.260803,34.69
10,0.02931213,-0.09101868,0.9954071,1.0,0.01815796,-0.09115601,0.9956665,-33.28587,-5.779587,-21.8159,3.026611,0.5415326,0.720022,1.0,0.04109192,-0.09085083,0.9950104,35.00302,-4.244797,-22.22972,2.938477,0.4144542,0.6750614,-0.5980566999999999,1.076237,-0.1710382999999999,-0.09994831,0.7450055,0.01833779,11.63797,9.260803,34.69
10,0.02758789,-0.09136963,0.9954224,1.0,0.0151824999999999,-0.09234619,0.9956055,-33.28587,-5.773788,-21.8159,3.007141,0.5420126999999999,0.720022,1.0,0.04101563,-0.09028625,0.9950562,35.00302,-4.244797,-22.22972,2.93605,0.4144672,0.6749595,-0.5980986999999999,1.076157,-0.1719479,-0.1004174999999999,0.7466670999999999,0.01795388,11.63797,9.260803,34.69
10,0.02758789,-0.09136963,0.9954224,1.0,0.0151824999999999,-0.09234619,0.9956055,-33.28587,-5.773788,-21.8159,3.007141,0.5420126999999999,0.720022,1.0,0.04101563,-0.09028625,0.9950562,35.00302,-4.244797,-22.22972,2.93605,0.4144672,0.6749595,-0.5980986999999999,1.076157,-0.1719479,-0.1004174999999999,0.7466670999999999,0.01795388,11.63797,9.260803,34.69
10,0.02758789,-0.09136963,0.9954224,1.0,0.0151824999999999,-0.09234619,0.9956055,-33.28587,-5.773788,-21.8159,3.007141,0.5420126999999999,0.720022,1.0,0.04101563,-0.09028625,0.9950562,35.00302,-4.244797,-22.22972,2.93605,0.4144672,0.6749595,-0.5980986999999999,1.076157,-0.1719479,-0.1004174999999999,0.7466670999999999,0.01795388,11.63797,9.260803,34.69
10,0.02488708,-0.09367371,0.995285,1.0,0.01202393,-0.09568787,0.9953308,-33.30331,-5.744125,-21.8474,3.047882,0.5431123000000001,0.7199977,1.0,0.0372467,-0.09173584,0.9950714,34.99197,-4.23671,-22.22972,2.953278,0.4154564999999999,0.6749595,-0.5981287,1.0761459999999998,-0.1730567,-0.1014665,0.7484545,0.01660538,11.63797,9.260803,34.69
10,0.02488708,-0.09367371,0.995285,1.0,0.01202393,-0.09568787,0.9953308,-33.30331,-5.744125,-21.8474,3.047882,0.5431123000000001,0.7199977,1.0,0.0372467,-0.09173584,0.9950714,34.99197,-4.23671,-22.22972,2.953278,0.4154564999999999,0.6749595,-0.5981287,1.0761459999999998,-0.1730567,-0.1014665,0.7484545,0.01660538,11.63797,9.260803,34.69
10,0.02488708,-0.09367371,0.995285,1.0,0.01202393,-0.09568787,0.9953308,-33.30331,-5.744125,-21.8474,3.047882,0.5431123000000001,0.7199977,1.0,0.0372467,-0.09173584,0.9950714,34.99197,-4.23671,-22.22972,2.953278,0.4154564999999999,0.6749595,-0.5981287,1.0761459999999998,-0.1730567,-0.1014665,0.7484545,0.01660538,11.63797,9.260803,34.69
10,0.02416992,-0.09295654,0.9953613,1.0,0.01165771,-0.09558105,0.9953461,-33.31146,-5.743087999999999,-21.8474,3.066116,0.5434359999999999,0.7199671,1.0,0.03608704,-0.0904541,0.9952393,34.98978,-4.23671,-22.2285,2.936172,0.4157224,0.6747167,-0.5981947,1.0760610000000002,-0.1741181,-0.1023748,0.7501406,0.01502755,11.63797,9.260803,34.67
10,0.02416992,-0.09295654,0.9953613,1.0,0.01165771,-0.09558105,0.9953461,-33.31146,-5.743087999999999,-21.8474,3.066116,0.5434359999999999,0.7199671,1.0,0.03608704,-0.0904541,0.9952393,34.98978,-4.23671,-22.2285,2.936172,0.4157224,0.6747167,-0.5981947,1.0760610000000002,-0.1741181,-0.1023748,0.7501406,0.01502755,11.63797,9.260803,34.67
10,0.02416992,-0.09295654,0.9953613,1.0,0.01165771,-0.09558105,0.9953461,-33.31146,-5.743087999999999,-21.8474,3.066116,0.5434359999999999,0.7199671,1.0,0.03608704,-0.0904541,0.9952393,34.98978,-4.23671,-22.2285,2.936172,0.4157224,0.6747167,-0.5981947,1.0760610000000002,-0.1741181,-0.1023748,0.7501406,0.01502755,11.63797,9.260803,34.67
10,0.0193634,-0.0934906,0.9954224,1.0,0.01158142,-0.09484863,0.9954224,-33.35876,-5.735869999999999,-21.8474,3.072052,0.5449725000000001,0.7196265000000001,1.0,0.02766418,-0.09204102,0.9953613,34.96248,-4.233353,-22.20958,2.925949,0.4180235,0.6746835,-0.5983793000000001,1.075947,-0.1749807,-0.1025372,0.7515326999999999,0.01434287,11.63797,9.260803,34.67
10,0.0193634,-0.0934906,0.9954224,1.0,0.01158142,-0.09484863,0.9954224,-33.35876,-5.735869999999999,-21.8474,3.072052,0.5449725000000001,0.7196265000000001,1.0,0.02766418,-0.09204102,0.9953613,34.96248,-4.233353,-22.20958,2.925949,0.4180235,0.6746835,-0.5983793000000001,1.075947,-0.1749807,-0.1025372,0.7515326999999999,0.01434287,11.63797,9.260803,34.67
10,0.0193634,-0.0934906,0.9954224,1.0,0.01158142,-0.09484863,0.9954224,-33.35876,-5.735869999999999,-21.8474,3.072052,0.5449725000000001,0.7196265000000001,1.0,0.02766418,-0.09204102,0.9953613,34.96248,-4.233353,-22.20958,2.925949,0.4180235,0.6746835,-0.5983793000000001,1.075947,-0.1749807,-0.1025372,0.7515326999999999,0.01434287,11.63797,9.260803,34.67
10,0.01945496,-0.09368896,0.9954071,1.0,0.01083374,-0.09643555,0.9952698,-33.36728,-5.729279,-21.8031,3.119995,0.545346,0.7192421999999999,1.0,0.02642822,-0.09147644,0.9954529,34.95491,-4.228943,-22.20654,2.977997,0.4184819,0.6744479999999999,-0.5984119999999999,1.075842,-0.1757965,-0.1030311,0.7530399999999999,0.01396839,11.63797,-22.23422,34.67
