Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1515961,-0.007873535,0.9884033,1.0,-0.1876372999999999,0.01060486,0.9821777,-35.34698,-6.203339,-21.85548,4.5177760000000005,0.6415779,0.7203315,1.0,-0.1508026,-0.008270264,0.9885254,33.32104,-3.715927,-23.20062,4.427902,0.5014678,0.655733,-0.4604162999999999,1.033584,-0.1933127,0.060087,0.9583501,-0.2051999,13.2107,21.1727,34.77
19,0.04510498,-0.07359314,0.9962616,1.0,0.02243042,-0.07832336,0.9966736,-33.30072,-6.156418,-22.32896,4.41748,0.5418064,0.7367474,1.0,0.05986023,-0.07048035,0.9957123,34.96703,-4.439087000000001,-22.61546,4.436539,0.4123808,0.6830763000000001,-0.4596251,1.034282,-0.1930113,0.05914555,0.9576502,-0.2026035,13.2107,21.1727,34.77
19,0.04510498,-0.07359314,0.9962616,1.0,0.02243042,-0.07832336,0.9966736,-33.30072,-6.156418,-22.32896,4.41748,0.5418064,0.7367474,1.0,0.05986023,-0.07048035,0.9957123,34.96703,-4.439087000000001,-22.61546,4.436539,0.4123808,0.6830763000000001,-0.4596251,1.034282,-0.1930113,0.05914555,0.9576502,-0.2026035,13.2107,21.1727,34.77
19,0.04510498,-0.07359314,0.9962616,1.0,0.02243042,-0.07832336,0.9966736,-33.30072,-6.156418,-22.32896,4.41748,0.5418064,0.7367474,1.0,0.05986023,-0.07048035,0.9957123,34.96703,-4.439087000000001,-22.61546,4.436539,0.4123808,0.6830763000000001,-0.4596251,1.034282,-0.1930113,0.05914555,0.9576502,-0.2026035,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4588404,1.035066,-0.1925724,0.05696029,0.9571036,-0.1995621,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4588404,1.035066,-0.1925724,0.05696029,0.9571036,-0.1995621,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4588404,1.035066,-0.1925724,0.05696029,0.9571036,-0.1995621,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4580455,1.035757,-0.1921197,0.05489759,0.9562779,-0.198132,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4580455,1.035757,-0.1921197,0.05489759,0.9562779,-0.198132,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4580455,1.035757,-0.1921197,0.05489759,0.9562779,-0.198132,13.2107,21.1727,34.77
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4574389,1.036245,-0.1916859,0.05375905,0.9554931,-0.1963305,13.2107,21.1727,34.81
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4574389,1.036245,-0.1916859,0.05375905,0.9554931,-0.1963305,13.2107,21.1727,34.81
19,0.01766968,-0.08161926,0.9965057,1.0,0.0171814,-0.08161926,0.9965057,-33.42796,-6.259338,-22.02539,4.362564,0.5465786,0.7373962,1.0,0.04034424,-0.08195496,0.9958038,34.8297,-4.35611,-22.65443,4.429276,0.4200952999999999,0.6826744,-0.4574389,1.036245,-0.1916859,0.05375905,0.9554931,-0.1963305,13.2107,21.1727,34.81
19,-0.0267334,-0.08886719,0.9956818,1.0,-0.03425598,-0.08813477,0.9955139,-33.90062,-6.4054720000000005,-21.7625,4.418883999999999,0.5699002,0.7407371,1.0,0.01499939,-0.09281921,0.9955597,34.47221,-4.374817,-22.58318,4.274734,0.4360252,0.6843497,-0.4570274,1.036365,-0.1911351,0.05302167,0.9546022,-0.1960579999999999,13.2107,16.27048,34.81
19,-0.0267334,-0.08886719,0.9956818,1.0,-0.03425598,-0.08813477,0.9955139,-33.90062,-6.4054720000000005,-21.7625,4.418883999999999,0.5699002,0.7407371,1.0,0.01499939,-0.09281921,0.9955597,34.47221,-4.374817,-22.58318,4.274734,0.4360252,0.6843497,-0.4570274,1.036365,-0.1911351,0.05302167,0.9546022,-0.1960579999999999,13.2107,16.27048,34.81
19,-0.0267334,-0.08886719,0.9956818,1.0,-0.03425598,-0.08813477,0.9955139,-33.90062,-6.4054720000000005,-21.7625,4.418883999999999,0.5699002,0.7407371,1.0,0.01499939,-0.09281921,0.9955597,34.47221,-4.374817,-22.58318,4.274734,0.4360252,0.6843497,-0.4570274,1.036365,-0.1911351,0.05302167,0.9546022,-0.1960579999999999,13.2107,16.27048,34.81
19,-0.02340698,-0.09178162,0.9954987,1.0,-0.03990173,-0.08726501,0.9953766,-33.95851,-6.443527,-21.69283,4.439423000000001,0.5725939999999999,0.7410909999999999,1.0,0.004241943,-0.0993042,0.9950409,34.36972,-4.278473,-22.86287,4.304047,0.4410799,0.6852264,-0.4569919,1.036235,-0.1906098,0.05339582,0.9536546,-0.1968297,13.2107,16.27048,34.81
19,-0.02340698,-0.09178162,0.9954987,1.0,-0.03990173,-0.08726501,0.9953766,-33.95851,-6.443527,-21.69283,4.439423000000001,0.5725939999999999,0.7410909999999999,1.0,0.004241943,-0.0993042,0.9950409,34.36972,-4.278473,-22.86287,4.304047,0.4410799,0.6852264,-0.4569919,1.036235,-0.1906098,0.05339582,0.9536546,-0.1968297,13.2107,16.27048,34.81
19,-0.02340698,-0.09178162,0.9954987,1.0,-0.03990173,-0.08726501,0.9953766,-33.95851,-6.443527,-21.69283,4.439423000000001,0.5725939999999999,0.7410909999999999,1.0,0.004241943,-0.0993042,0.9950409,34.36972,-4.278473,-22.86287,4.304047,0.4410799,0.6852264,-0.4569919,1.036235,-0.1906098,0.05339582,0.9536546,-0.1968297,13.2107,16.27048,34.81
19,-0.03573608,-0.1007996,0.9942627,1.0,-0.07902527,-0.0826416,0.9934387,-34.44899,-6.769317999999999,-20.89987,4.582794,0.5938694,0.7427699999999999,1.0,-0.03565979,-0.1008301,0.9942627,34.02711,-4.251983999999999,-22.80098,4.401184,0.4589269,0.6841643,-0.4569039000000001,1.0361129999999998,-0.1903987999999999,0.05422396,0.9530668,-0.1968981,13.2107,16.27048,34.81
19,-0.03573608,-0.1007996,0.9942627,1.0,-0.07902527,-0.0826416,0.9934387,-34.44899,-6.769317999999999,-20.89987,4.582794,0.5938694,0.7427699999999999,1.0,-0.03565979,-0.1008301,0.9942627,34.02711,-4.251983999999999,-22.80098,4.401184,0.4589269,0.6841643,-0.4569039000000001,1.0361129999999998,-0.1903987999999999,0.05422396,0.9530668,-0.1968981,13.2107,16.27048,34.81
19,-0.03573608,-0.1007996,0.9942627,1.0,-0.07902527,-0.0826416,0.9934387,-34.44899,-6.769317999999999,-20.89987,4.582794,0.5938694,0.7427699999999999,1.0,-0.03565979,-0.1008301,0.9942627,34.02711,-4.251983999999999,-22.80098,4.401184,0.4589269,0.6841643,-0.4569039000000001,1.0361129999999998,-0.1903987999999999,0.05422396,0.9530668,-0.1968981,13.2107,16.27048,34.81
19,-0.03926086,-0.1312408,0.9905701,1.0,-0.08370972,-0.07580566,0.9935913,-34.39066,-6.961716,-20.72322,4.587219,0.5925642,0.7459584,1.0,-0.03895569,-0.1316376,0.9905243,33.99179,-4.353317,-22.75668,4.477432,0.460538,0.6923769000000001,-0.4567811,1.036078,-0.1902944,0.05477299,0.9526036,-0.1967958,13.2107,16.27048,34.81
19,-0.03926086,-0.1312408,0.9905701,1.0,-0.08370972,-0.07580566,0.9935913,-34.39066,-6.961716,-20.72322,4.587219,0.5925642,0.7459584,1.0,-0.03895569,-0.1316376,0.9905243,33.99179,-4.353317,-22.75668,4.477432,0.460538,0.6923769000000001,-0.4567811,1.036078,-0.1902944,0.05477299,0.9526036,-0.1967958,13.2107,16.27048,34.81
19,-0.03926086,-0.1312408,0.9905701,1.0,-0.08370972,-0.07580566,0.9935913,-34.39066,-6.961716,-20.72322,4.587219,0.5925642,0.7459584,1.0,-0.03895569,-0.1316376,0.9905243,33.99179,-4.353317,-22.75668,4.477432,0.460538,0.6923769000000001,-0.4567811,1.036078,-0.1902944,0.05477299,0.9526036,-0.1967958,13.2107,16.27048,34.81
19,-0.02079773,-0.3353577,0.9418488000000002,1.0,-0.03385925,-0.3278198,0.9441223,-33.96973,-7.790313999999999,-21.8385,4.741455,0.5729154000000001,0.8305306,1.0,-0.02079773,-0.3353577,0.9418488000000002,34.08873,-5.377212999999999,-23.20183,4.5708470000000005,0.4534579000000001,0.7677225999999999,-0.4566,1.035824,-0.1900588,0.0557386999999999,0.9518516,-0.1976818,13.2107,16.27048,34.81
19,-0.02079773,-0.3353577,0.9418488000000002,1.0,-0.03385925,-0.3278198,0.9441223,-33.96973,-7.790313999999999,-21.8385,4.741455,0.5729154000000001,0.8305306,1.0,-0.02079773,-0.3353577,0.9418488000000002,34.08873,-5.377212999999999,-23.20183,4.5708470000000005,0.4534579000000001,0.7677225999999999,-0.4566,1.035824,-0.1900588,0.0557386999999999,0.9518516,-0.1976818,13.2107,16.27048,34.81
19,-0.02079773,-0.3353577,0.9418488000000002,1.0,-0.03385925,-0.3278198,0.9441223,-33.96973,-7.790313999999999,-21.8385,4.741455,0.5729154000000001,0.8305306,1.0,-0.02079773,-0.3353577,0.9418488000000002,34.08873,-5.377212999999999,-23.20183,4.5708470000000005,0.4534579000000001,0.7677225999999999,-0.4566,1.035824,-0.1900588,0.0557386999999999,0.9518516,-0.1976818,13.2107,16.27048,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4562164000000001,1.0356299999999998,-0.1901702,0.05711599,0.9510953,-0.1982097,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4562164000000001,1.0356299999999998,-0.1901702,0.05711599,0.9510953,-0.1982097,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4562164000000001,1.0356299999999998,-0.1901702,0.05711599,0.9510953,-0.1982097,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4558201,1.035315,-0.1900349,0.05878481,0.95031,-0.1987587999999999,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4558201,1.035315,-0.1900349,0.05878481,0.95031,-0.1987587999999999,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4558201,1.035315,-0.1900349,0.05878481,0.95031,-0.1987587999999999,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4557489,1.034515,-0.1898115,0.06054208,0.9492918,-0.2013229,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4557489,1.034515,-0.1898115,0.06054208,0.9492918,-0.2013229,13.2107,-20.3852,34.81
19,-0.0315094,-0.3390808,0.9402161,1.0,-0.05599976,-0.3339386,0.940918,-34.099059999999994,-7.689651,-21.81003,4.735199,0.5806544,0.8281306999999999,1.0,-0.03041077,-0.3393097,0.9401703,34.109359999999995,-5.328384,-23.18149,4.584351,0.454337,0.7665969,-0.4557489,1.034515,-0.1898115,0.06054208,0.9492918,-0.2013229,13.2107,-20.3852,34.81
19,-0.06655884,-0.3255157,0.9431763,1.0,-0.1060486,-0.3006592,0.9477997,-34.41045,-7.768447999999999,-21.85631,4.766983,0.5989653,0.8258458000000001,1.0,-0.04125977,-0.3410339,0.9391327,34.07748,-5.306,-23.16676,4.587326,0.4571739,0.7660321,-0.4557819,1.03341,-0.1898057,0.06321947,0.9480793,-0.2045615,13.2107,-20.3852,34.81
19,-0.06655884,-0.3255157,0.9431763,1.0,-0.1060486,-0.3006592,0.9477997,-34.41045,-7.768447999999999,-21.85631,4.766983,0.5989653,0.8258458000000001,1.0,-0.04125977,-0.3410339,0.9391327,34.07748,-5.306,-23.16676,4.587326,0.4571739,0.7660321,-0.4557819,1.03341,-0.1898057,0.06321947,0.9480793,-0.2045615,13.2107,-20.3852,34.81
19,-0.06655884,-0.3255157,0.9431763,1.0,-0.1060486,-0.3006592,0.9477997,-34.41045,-7.768447999999999,-21.85631,4.766983,0.5989653,0.8258458000000001,1.0,-0.04125977,-0.3410339,0.9391327,34.07748,-5.306,-23.16676,4.587326,0.4571739,0.7660321,-0.4557819,1.03341,-0.1898057,0.06321947,0.9480793,-0.2045615,13.2107,-20.3852,34.81
19,-0.08500671,-0.3193512,0.9438019,1.0,-0.104599,-0.3024139,0.947403,-34.516659999999995,-7.680328,-21.83336,4.802322,0.6021608,0.8229569,1.0,-0.06610107,-0.3354492,0.9397278,33.81558,-5.132766999999999,-23.11536,4.701996,0.4700304,0.7587228,-0.4558625,1.032698,-0.1900623,0.0654503,0.9474961,-0.206414,13.21838,-20.3852,34.81
19,-0.08500671,-0.3193512,0.9438019,1.0,-0.104599,-0.3024139,0.947403,-34.516659999999995,-7.680328,-21.83336,4.802322,0.6021608,0.8229569,1.0,-0.06610107,-0.3354492,0.9397278,33.81558,-5.132766999999999,-23.11536,4.701996,0.4700304,0.7587228,-0.4558625,1.032698,-0.1900623,0.0654503,0.9474961,-0.206414,13.21838,-20.3852,34.81
19,-0.08500671,-0.3193512,0.9438019,1.0,-0.104599,-0.3024139,0.947403,-34.516659999999995,-7.680328,-21.83336,4.802322,0.6021608,0.8229569,1.0,-0.06610107,-0.3354492,0.9397278,33.81558,-5.132766999999999,-23.11536,4.701996,0.4700304,0.7587228,-0.4558625,1.032698,-0.1900623,0.0654503,0.9474961,-0.206414,13.21838,-20.3852,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4559805,1.03197,-0.1905065,0.06735937,0.9471662,-0.2081453,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4559805,1.03197,-0.1905065,0.06735937,0.9471662,-0.2081453,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4559805,1.03197,-0.1905065,0.06735937,0.9471662,-0.2081453,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.09506226,-0.3157501,0.9440613,1.0,-0.125885,-0.2936707,0.9475708,-34.59415,-7.649780000000001,-21.81845,4.805145,0.6080941999999999,0.8203808000000001,1.0,-0.06959534,-0.3335876,0.9401398,33.78009,-5.114655,-23.10484,4.699051,0.4717964,0.7576683000000001,-0.4564019,1.029644,-0.1913624,0.07258371,0.9457394,-0.2143054999999999,13.21838,-46.35803,34.81
19,-0.1699982,-0.4524077999999999,0.8754424999999999,1.0,-0.2106323,-0.4513854999999999,0.8670959,-34.71904,-8.374924,-22.23965,4.899857,0.6283191,0.8842976999999999,1.0,-0.1439819,-0.452652,0.8799744,33.27609,-5.82399,-23.521420000000003,4.756012,0.5003257000000001,0.8103208000000001,-0.4563496,1.028269,-0.1920792999999999,0.07553392,0.9447448,-0.2180502,13.21838,-46.35803,34.81
19,-0.1699982,-0.4524077999999999,0.8754424999999999,1.0,-0.2106323,-0.4513854999999999,0.8670959,-34.71904,-8.374924,-22.23965,4.899857,0.6283191,0.8842976999999999,1.0,-0.1439819,-0.452652,0.8799744,33.27609,-5.82399,-23.521420000000003,4.756012,0.5003257000000001,0.8103208000000001,-0.4563496,1.028269,-0.1920792999999999,0.07553392,0.9447448,-0.2180502,13.21838,-46.35803,34.81
19,-0.1699982,-0.4524077999999999,0.8754424999999999,1.0,-0.2106323,-0.4513854999999999,0.8670959,-34.71904,-8.374924,-22.23965,4.899857,0.6283191,0.8842976999999999,1.0,-0.1439819,-0.452652,0.8799744,33.27609,-5.82399,-23.521420000000003,4.756012,0.5003257000000001,0.8103208000000001,-0.4563496,1.028269,-0.1920792999999999,0.07553392,0.9447448,-0.2180502,13.21838,-46.35803,34.81
19,-0.1564941,-0.4995728,0.8520049999999999,0.5908507,-0.2344817999999999,-0.5077972,0.8289337,-34.75378,-8.463821000000001,-22.33894,4.971039,0.6344466,0.9021053,0.8811003000000001,-0.1334076,-0.4965363,0.8576965,33.31564,-5.92981,-23.58881,4.793579,0.4971357,0.823651,-0.4563430999999999,1.026087,-0.1925859,0.07859347,0.9433996,-0.2236894999999999,13.21838,-46.35803,34.81
19,-0.1564941,-0.4995728,0.8520049999999999,0.5908507,-0.2344817999999999,-0.5077972,0.8289337,-34.75378,-8.463821000000001,-22.33894,4.971039,0.6344466,0.9021053,0.8811003000000001,-0.1334076,-0.4965363,0.8576965,33.31564,-5.92981,-23.58881,4.793579,0.4971357,0.823651,-0.4563430999999999,1.026087,-0.1925859,0.07859347,0.9433996,-0.2236894999999999,13.21838,-46.35803,34.81
19,-0.1564941,-0.4995728,0.8520049999999999,0.5908507,-0.2344817999999999,-0.5077972,0.8289337,-34.75378,-8.463821000000001,-22.33894,4.971039,0.6344466,0.9021053,0.8811003000000001,-0.1334076,-0.4965363,0.8576965,33.31564,-5.92981,-23.58881,4.793579,0.4971357,0.823651,-0.4563430999999999,1.026087,-0.1925859,0.07859347,0.9433996,-0.2236894999999999,13.21838,-46.35803,34.81
19,-0.1848602,-0.4821167,0.856369,0.5698291999999999,-0.2400208,-0.4723662999999999,0.8480834999999999,-34.87613,-8.471222000000001,-22.32809,4.98793,0.6392305,0.8948468,0.8761104,-0.1463165,-0.4879608,0.8605041999999999,33.29724,-5.859009,-23.56505,4.759048,0.4999183,0.8192743,-0.4563312,1.023742,-0.1929277999999999,0.08308111,0.9410973,-0.2312281,13.21838,32.7993,34.81
19,-0.1848602,-0.4821167,0.856369,0.5698291999999999,-0.2400208,-0.4723662999999999,0.8480834999999999,-34.87613,-8.471222000000001,-22.32809,4.98793,0.6392305,0.8948468,0.8761104,-0.1463165,-0.4879608,0.8605041999999999,33.29724,-5.859009,-23.56505,4.759048,0.4999183,0.8192743,-0.4563312,1.023742,-0.1929277999999999,0.08308111,0.9410973,-0.2312281,13.21838,32.7993,34.81
19,-0.1848602,-0.4821167,0.856369,0.5698291999999999,-0.2400208,-0.4723662999999999,0.8480834999999999,-34.87613,-8.471222000000001,-22.32809,4.98793,0.6392305,0.8948468,0.8761104,-0.1463165,-0.4879608,0.8605041999999999,33.29724,-5.859009,-23.56505,4.759048,0.4999183,0.8192743,-0.4563312,1.023742,-0.1929277999999999,0.08308111,0.9410973,-0.2312281,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
19,-0.2040558,-0.4631805,0.862442,0.6304368,-0.2364502,-0.4569244,0.8574982,-34.99455,-8.320679,-22.26224,4.921768,0.6421425000000001,0.8849756999999999,0.8852825999999999,-0.1629943999999999,-0.4703369,0.8672943000000001,33.230740000000004,-5.635712,-23.45522,4.747269,0.5049779999999999,0.8067956000000001,-0.4557435,1.020933,-0.1948397,0.08968714,0.938761,-0.2382278,13.21838,32.7993,34.81
