Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.1076964999999999,-0.2217255,0.9691315,0.9387041,0.08242798,-0.236618,0.9680939,-32.77936,-6.037979,-21.40955,4.835876,0.5151904,0.7500356,0.8199571,0.134491,-0.2056732,0.9693298,35.70407,-4.209808,-22.15677,4.470856,0.3760547,0.6940333000000001,-0.649675,1.057928,-0.06064366,-0.05916363,0.7527993000000001,0.06993601,12.80258,-33.75539,34.95
14,0.1085968,-0.2254028,0.9681854,0.9426774,0.08140564,-0.2414246,0.96698,-32.77936,-6.045654,-21.40955,4.786362,0.5153373,0.7510886,0.8195024999999999,0.1359711,-0.2089538999999999,0.9684143,35.70329,-4.214859,-22.15732,4.476105,0.3758281,0.6947876999999999,-0.6497659,1.058017,-0.06069644,-0.05965767,0.7527685000000001,0.07034354,12.80258,-33.75539,34.95
14,0.1085968,-0.2254028,0.9681854,0.9426774,0.08140564,-0.2414246,0.96698,-32.77936,-6.045654,-21.40955,4.786362,0.5153373,0.7510886,0.8195024999999999,0.1359711,-0.2089538999999999,0.9684143,35.70329,-4.214859,-22.15732,4.476105,0.3758281,0.6947876999999999,-0.6497659,1.058017,-0.06069644,-0.05965767,0.7527685000000001,0.07034354,12.80258,-33.75539,34.95
14,0.1085968,-0.2254028,0.9681854,0.9426774,0.08140564,-0.2414246,0.96698,-32.77936,-6.045654,-21.40955,4.786362,0.5153373,0.7510886,0.8195024999999999,0.1359711,-0.2089538999999999,0.9684143,35.70329,-4.214859,-22.15732,4.476105,0.3758281,0.6947876999999999,-0.6497659,1.058017,-0.06069644,-0.05965767,0.7527685000000001,0.07034354,12.80258,-33.75539,34.95
14,0.1087188999999999,-0.2184448,0.9697571,0.9504326,0.07713318,-0.2269745,0.9708252,-32.75826,-6.1382900000000005,-21.45656,4.779358,0.5153378,0.7521085999999999,0.8157515999999999,0.1357269,-0.2109375,0.9680176,35.70329,-4.216949,-22.15761,4.480682,0.375862,0.6952078,-0.6498392,1.058121,-0.06069551,-0.06021018,0.7527819,0.07015513,12.80258,-33.75539,34.95
14,0.1087188999999999,-0.2184448,0.9697571,0.9504326,0.07713318,-0.2269745,0.9708252,-32.75826,-6.1382900000000005,-21.45656,4.779358,0.5153378,0.7521085999999999,0.8157515999999999,0.1357269,-0.2109375,0.9680176,35.70329,-4.216949,-22.15761,4.480682,0.375862,0.6952078,-0.6498392,1.058121,-0.06069551,-0.06021018,0.7527819,0.07015513,12.80258,-33.75539,34.95
14,0.1087188999999999,-0.2184448,0.9697571,0.9504326,0.07713318,-0.2269745,0.9708252,-32.75826,-6.1382900000000005,-21.45656,4.779358,0.5153378,0.7521085999999999,0.8157515999999999,0.1357269,-0.2109375,0.9680176,35.70329,-4.216949,-22.15761,4.480682,0.375862,0.6952078,-0.6498392,1.058121,-0.06069551,-0.06021018,0.7527819,0.07015513,12.80258,-33.75539,34.95
14,0.07719421,-0.1527557,0.9852295,0.9299963,0.0582428,-0.1509704999999999,0.9868164,-32.93484,-6.031845,-21.41942,4.808212,0.5239731,0.7352859,0.8266481,0.1002655,-0.1548615,0.9828186,35.486909999999995,-4.006989,-22.09702,4.751953,0.3891015999999999,0.6779619,-0.649888,1.058052,-0.06060688,-0.06023771,0.7529085,0.07004943,12.80258,-33.75539,34.95
14,0.07719421,-0.1527557,0.9852295,0.9299963,0.0582428,-0.1509704999999999,0.9868164,-32.93484,-6.031845,-21.41942,4.808212,0.5239731,0.7352859,0.8266481,0.1002655,-0.1548615,0.9828186,35.486909999999995,-4.006989,-22.09702,4.751953,0.3891015999999999,0.6779619,-0.649888,1.058052,-0.06060688,-0.06023771,0.7529085,0.07004943,12.80258,-33.75539,34.95
14,0.07719421,-0.1527557,0.9852295,0.9299963,0.0582428,-0.1509704999999999,0.9868164,-32.93484,-6.031845,-21.41942,4.808212,0.5239731,0.7352859,0.8266481,0.1002655,-0.1548615,0.9828186,35.486909999999995,-4.006989,-22.09702,4.751953,0.3891015999999999,0.6779619,-0.649888,1.058052,-0.06060688,-0.06023771,0.7529085,0.07004943,12.80258,-33.75539,34.95
14,0.07872009,-0.154892,0.984787,0.9352049,0.05690002,-0.1549072,0.9862823,-32.93124,-6.041030999999999,-21.41948,4.860641,0.5240802999999999,0.7362936,0.8349581,0.1044769,-0.1547546,0.9824066,35.50821,-4.042603,-22.10103,4.695801,0.3876923,0.6791381,-0.6498565,1.0579610000000002,-0.06048425,-0.05954022,0.7529406999999999,0.07012496,12.80258,24.52427,34.95
14,0.07872009,-0.154892,0.984787,0.9352049,0.05690002,-0.1549072,0.9862823,-32.93124,-6.041030999999999,-21.41948,4.860641,0.5240802999999999,0.7362936,0.8349581,0.1044769,-0.1547546,0.9824066,35.50821,-4.042603,-22.10103,4.695801,0.3876923,0.6791381,-0.6498565,1.0579610000000002,-0.06048425,-0.05954022,0.7529406999999999,0.07012496,12.80258,24.52427,34.95
14,0.07872009,-0.154892,0.984787,0.9352049,0.05690002,-0.1549072,0.9862823,-32.93124,-6.041030999999999,-21.41948,4.860641,0.5240802999999999,0.7362936,0.8349581,0.1044769,-0.1547546,0.9824066,35.50821,-4.042603,-22.10103,4.695801,0.3876923,0.6791381,-0.6498565,1.0579610000000002,-0.06048425,-0.05954022,0.7529406999999999,0.07012496,12.80258,24.52427,34.95
14,0.07800293,-0.1562957999999999,0.9846191,0.9419696,0.05877686,-0.1554871,0.986084,-32.93855,-6.037506,-21.40938,4.866104,0.5240197,0.7361668,0.8443409,0.1032104,-0.1572571,0.9821472,35.51559,-4.046478,-22.1004,4.673004,0.3876429,0.6796631,-0.6498891,1.057878,-0.06030603,-0.05899028,0.7528524999999999,0.0700106,12.80258,24.52427,34.95
14,0.07800293,-0.1562957999999999,0.9846191,0.9419696,0.05877686,-0.1554871,0.986084,-32.93855,-6.037506,-21.40938,4.866104,0.5240197,0.7361668,0.8443409,0.1032104,-0.1572571,0.9821472,35.51559,-4.046478,-22.1004,4.673004,0.3876429,0.6796631,-0.6498891,1.057878,-0.06030603,-0.05899028,0.7528524999999999,0.0700106,12.80258,24.52427,34.95
14,0.07800293,-0.1562957999999999,0.9846191,0.9419696,0.05877686,-0.1554871,0.986084,-32.93855,-6.037506,-21.40938,4.866104,0.5240197,0.7361668,0.8443409,0.1032104,-0.1572571,0.9821472,35.51559,-4.046478,-22.1004,4.673004,0.3876429,0.6796631,-0.6498891,1.057878,-0.06030603,-0.05899028,0.7528524999999999,0.0700106,12.80258,24.52427,34.95
14,0.0786438,-0.1539154,0.9849396,0.9514857,0.05955505,-0.1538543999999999,0.9862823,-32.94386,-6.034943,-21.39757,4.868225,0.5240622,0.7356911,0.8623101999999999,0.1014252,-0.1539154,0.9828491,35.52434,-4.057648,-22.100620000000003,4.664261,0.3876459,0.6794547,-0.6498523,1.057777,-0.06014867,-0.05883137,0.7524907,0.06993995,12.80258,24.52427,34.95
14,0.0786438,-0.1539154,0.9849396,0.9514857,0.05955505,-0.1538543999999999,0.9862823,-32.94386,-6.034943,-21.39757,4.868225,0.5240622,0.7356911,0.8623101999999999,0.1014252,-0.1539154,0.9828491,35.52434,-4.057648,-22.100620000000003,4.664261,0.3876459,0.6794547,-0.6498523,1.057777,-0.06014867,-0.05883137,0.7524907,0.06993995,12.80258,24.52427,34.95
14,0.0786438,-0.1539154,0.9849396,0.9514857,0.05955505,-0.1538543999999999,0.9862823,-32.94386,-6.034943,-21.39757,4.868225,0.5240622,0.7356911,0.8623101999999999,0.1014252,-0.1539154,0.9828491,35.52434,-4.057648,-22.100620000000003,4.664261,0.3876459,0.6794547,-0.6498523,1.057777,-0.06014867,-0.05883137,0.7524907,0.06993995,12.80258,24.52427,34.95
14,0.07637024,-0.1511992999999999,0.9855347,0.962239,0.05908203,-0.150589,0.9868164,-32.9449,-6.034943,-21.39017,4.883835,0.5241683,0.7350720000000001,0.8694006,0.09942627,-0.151947,0.9833679,35.53673,-4.063461,-22.10495,4.680664,0.3875603,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.07637024,-0.1511992999999999,0.9855347,0.962239,0.05908203,-0.150589,0.9868164,-32.9449,-6.034943,-21.39017,4.883835,0.5241683,0.7350720000000001,0.8694006,0.09942627,-0.151947,0.9833679,35.53673,-4.063461,-22.10495,4.680664,0.3875603,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.07637024,-0.1511992999999999,0.9855347,0.962239,0.05908203,-0.150589,0.9868164,-32.9449,-6.034943,-21.39017,4.883835,0.5241683,0.7350720000000001,0.8694006,0.09942627,-0.151947,0.9833679,35.53673,-4.063461,-22.10495,4.680664,0.3875603,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.078125,-0.1511536,0.9854126,0.9405575,0.06048584,-0.1505737,0.9867401,-32.946459999999995,-6.034943,-21.37694,4.859299,0.5239869,0.7349109,0.8570450999999999,0.09977722,-0.151825,0.9833527,35.53673,-4.063461,-22.10692,4.681915,0.387502,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.078125,-0.1511536,0.9854126,0.9405575,0.06048584,-0.1505737,0.9867401,-32.946459999999995,-6.034943,-21.37694,4.859299,0.5239869,0.7349109,0.8570450999999999,0.09977722,-0.151825,0.9833527,35.53673,-4.063461,-22.10692,4.681915,0.387502,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.078125,-0.1511536,0.9854126,0.9405575,0.06048584,-0.1505737,0.9867401,-32.946459999999995,-6.034943,-21.37694,4.859299,0.5239869,0.7349109,0.8570450999999999,0.09977722,-0.151825,0.9833527,35.53673,-4.063461,-22.10692,4.681915,0.387502,0.6793564000000001,-0.6497059000000001,1.057703,-0.06016149,-0.0585539999999999,0.7520219,0.0697006,12.80258,24.52427,34.95
14,0.07833862,-0.1518402,0.9852905,0.9497395,0.06039429,-0.1505737,0.9867401,-32.9519,-6.035933999999999,-21.36418,4.851639,0.5241699000000001,0.7348009,0.8566951999999999,0.09986877,-0.1532898,0.9831085,35.53537,-4.0556790000000005,-22.10753,4.680481,0.3875324,0.6793564000000001,-0.6496717,1.057765,-0.06023122,-0.05871271,0.752147,0.06947673,12.80258,12.22793,34.95
14,0.07833862,-0.1518402,0.9852905,0.9497395,0.06039429,-0.1505737,0.9867401,-32.9519,-6.035933999999999,-21.36418,4.851639,0.5241699000000001,0.7348009,0.8566951999999999,0.09986877,-0.1532898,0.9831085,35.53537,-4.0556790000000005,-22.10753,4.680481,0.3875324,0.6793564000000001,-0.6496717,1.057765,-0.06023122,-0.05871271,0.752147,0.06947673,12.80258,12.22793,34.95
14,0.07833862,-0.1518402,0.9852905,0.9497395,0.06039429,-0.1505737,0.9867401,-32.9519,-6.035933999999999,-21.36418,4.851639,0.5241699000000001,0.7348009,0.8566951999999999,0.09986877,-0.1532898,0.9831085,35.53537,-4.0556790000000005,-22.10753,4.680481,0.3875324,0.6793564000000001,-0.6496717,1.057765,-0.06023122,-0.05871271,0.752147,0.06947673,12.80258,12.22793,34.95
14,0.08068848,-0.1523132,0.9850159,0.9340774,0.05995178,-0.1494293,0.9869385,-32.953340000000004,-6.037445,-21.35979,4.844727,0.5242805,0.7346063,0.8497673000000001,0.1007843,-0.1550598,0.9827423,35.52661,-4.049728,-22.10622,4.656555,0.3876684999999999,0.6794359000000001,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,0.08068848,-0.1523132,0.9850159,0.9340774,0.05995178,-0.1494293,0.9869385,-32.953340000000004,-6.037445,-21.35979,4.844727,0.5242805,0.7346063,0.8497673000000001,0.1007843,-0.1550598,0.9827423,35.52661,-4.049728,-22.10622,4.656555,0.3876684999999999,0.6794359000000001,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,0.08068848,-0.1523132,0.9850159,0.9340774,0.05995178,-0.1494293,0.9869385,-32.953340000000004,-6.037445,-21.35979,4.844727,0.5242805,0.7346063,0.8497673000000001,0.1007843,-0.1550598,0.9827423,35.52661,-4.049728,-22.10622,4.656555,0.3876684999999999,0.6794359000000001,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,0.08166504,-0.1543121,0.9846344,0.9007599,0.06825256,-0.1499329,0.9863281,-32.94368,-6.029662999999999,-21.39905,4.876099,0.5226917000000001,0.7348915,0.8088774999999999,0.09461975,-0.1585083,0.9828033000000002,35.53435,-3.987076,-22.10136,4.637222,0.3884351,0.6778764,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,0.08166504,-0.1543121,0.9846344,0.9007599,0.06825256,-0.1499329,0.9863281,-32.94368,-6.029662999999999,-21.39905,4.876099,0.5226917000000001,0.7348915,0.8088774999999999,0.09461975,-0.1585083,0.9828033000000002,35.53435,-3.987076,-22.10136,4.637222,0.3884351,0.6778764,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,0.08166504,-0.1543121,0.9846344,0.9007599,0.06825256,-0.1499329,0.9863281,-32.94368,-6.029662999999999,-21.39905,4.876099,0.5226917000000001,0.7348915,0.8088774999999999,0.09461975,-0.1585083,0.9828033000000002,35.53435,-3.987076,-22.10136,4.637222,0.3884351,0.6778764,-0.6494463,1.057739,-0.06038497,-0.05844944,0.7523549,0.06929977,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.09664895,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,0.523634,0.7828479,0.08834575,0.0,0.0,0.0,35.54543,-4.321198000000001,-22.166120000000003,-1.0,-1.0,-1.0,-0.6494539,1.057755,-0.06038107,-0.05868783,0.7523138,0.06919841,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.09664895,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,0.523634,0.7828479,0.08834575,0.0,0.0,0.0,35.54543,-4.321198000000001,-22.166120000000003,-1.0,-1.0,-1.0,-0.6494539,1.057755,-0.06038107,-0.05868783,0.7523138,0.06919841,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.09664895,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,0.523634,0.7828479,0.08834575,0.0,0.0,0.0,35.54543,-4.321198000000001,-22.166120000000003,-1.0,-1.0,-1.0,-0.6494539,1.057755,-0.06038107,-0.05868783,0.7523138,0.06919841,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,0.5651397,0.9140814,-0.6494209,1.0577299999999998,-0.06032132,-0.05891711,0.7523366,0.06891385,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,0.5651397,0.9140814,-0.6494209,1.0577299999999998,-0.06032132,-0.05891711,0.7523366,0.06891385,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9456,-6.179581,-21.40939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,0.5651397,0.9140814,-0.6494209,1.0577299999999998,-0.06032132,-0.05891711,0.7523366,0.06891385,12.80258,12.22793,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.80048,-6.991119,-21.8718,-1.0,0.4553497999999999,0.8029467,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,-1.0,-1.0,-0.6494376999999999,1.05772,-0.06023197,-0.05872902,0.7523036999999999,0.06879689,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.80048,-6.991119,-21.8718,-1.0,0.4553497999999999,0.8029467,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,-1.0,-1.0,-0.6494376999999999,1.05772,-0.06023197,-0.05872902,0.7523036999999999,0.06879689,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.80048,-6.991119,-21.8718,-1.0,0.4553497999999999,0.8029467,0.0,0.0,0.0,0.0,33.04701,-6.689545,-23.91238,-1.0,-1.0,-1.0,-0.6494376999999999,1.05772,-0.06023197,-0.05872902,0.7523036999999999,0.06879689,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4129,-6.807083,-21.65662,-1.0,0.4923054,0.7886614000000001,0.0,0.0,0.0,0.0,34.92897,-5.472961,-22.57259,-1.0,0.4235348,0.7784572,-0.649509,1.057649,-0.06014179,-0.05853282,0.7523513000000001,0.06874662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4129,-6.807083,-21.65662,-1.0,0.4923054,0.7886614000000001,0.0,0.0,0.0,0.0,34.92897,-5.472961,-22.57259,-1.0,0.4235348,0.7784572,-0.649509,1.057649,-0.06014179,-0.05853282,0.7523513000000001,0.06874662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.4129,-6.807083,-21.65662,-1.0,0.4923054,0.7886614000000001,0.0,0.0,0.0,0.0,34.92897,-5.472961,-22.57259,-1.0,0.4235348,0.7784572,-0.649509,1.057649,-0.06014179,-0.05853282,0.7523513000000001,0.06874662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9946,-6.32489,-21.44244,-1.0,0.5272754,0.7549943,0.08484929,0.0,0.0,0.0,34.50128,-4.849533,-22.32106,-1.0,0.4511279,0.7332504,-0.6495644,1.057659,-0.06012203,-0.05871614,0.7522866,0.06848662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9946,-6.32489,-21.44244,-1.0,0.5272754,0.7549943,0.08484929,0.0,0.0,0.0,34.50128,-4.849533,-22.32106,-1.0,0.4511279,0.7332504,-0.6495644,1.057659,-0.06012203,-0.05871614,0.7522866,0.06848662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.9946,-6.32489,-21.44244,-1.0,0.5272754,0.7549943,0.08484929,0.0,0.0,0.0,34.50128,-4.849533,-22.32106,-1.0,0.4511279,0.7332504,-0.6495644,1.057659,-0.06012203,-0.05871614,0.7522866,0.06848662,12.80258,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.3944719,0.0,0.0,0.0,-32.93015,-6.152176,-21.40407,-1.0,0.5234103,0.7438172,0.3061973,0.0,0.0,0.0,34.913540000000005,-4.739258,-22.2606,-1.0,0.4257089,0.7250612,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.3944719,0.0,0.0,0.0,-32.93015,-6.152176,-21.40407,-1.0,0.5234103,0.7438172,0.3061973,0.0,0.0,0.0,34.913540000000005,-4.739258,-22.2606,-1.0,0.4257089,0.7250612,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.3944719,0.0,0.0,0.0,-32.93015,-6.152176,-21.40407,-1.0,0.5234103,0.7438172,0.3061973,0.0,0.0,0.0,34.913540000000005,-4.739258,-22.2606,-1.0,0.4257089,0.7250612,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.4724724,0.0,0.0,0.0,-32.96275,-5.886703,-21.34015,-1.0,0.5250599,0.743793,0.3564425,0.0,0.0,0.0,35.616640000000004,-4.289047,-22.16611,-1.0,0.3821539,0.6958042,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.4724724,0.0,0.0,0.0,-32.96275,-5.886703,-21.34015,-1.0,0.5250599,0.743793,0.3564425,0.0,0.0,0.0,35.616640000000004,-4.289047,-22.16611,-1.0,0.3821539,0.6958042,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.4724724,0.0,0.0,0.0,-32.96275,-5.886703,-21.34015,-1.0,0.5250599,0.743793,0.3564425,0.0,0.0,0.0,35.616640000000004,-4.289047,-22.16611,-1.0,0.3821539,0.6958042,-0.6498816999999999,1.057731,-0.05997042,-0.05896154,0.7517973000000001,0.06897097,12.81155,-14.10571,34.95
14,-1.0,-1.0,-1.0,0.5217465,0.0,0.0,0.0,-32.98363,-5.931946,-21.34583,-1.0,0.5226757000000001,0.7346236999999999,0.4108417,0.0,0.0,0.0,35.62144,-3.888641,-22.05263,-1.0,0.3817814,0.6903216999999999,-0.6499524999999999,1.05776,-0.05994739,-0.05914392,0.751504,0.0693152,12.81155,-31.9874,34.95
14,-1.0,-1.0,-1.0,0.5217465,0.0,0.0,0.0,-32.98363,-5.931946,-21.34583,-1.0,0.5226757000000001,0.7346236999999999,0.4108417,0.0,0.0,0.0,35.62144,-3.888641,-22.05263,-1.0,0.3817814,0.6903216999999999,-0.6499524999999999,1.05776,-0.05994739,-0.05914392,0.751504,0.0693152,12.81155,-31.9874,34.95
14,-1.0,-1.0,-1.0,0.5217465,0.0,0.0,0.0,-32.98363,-5.931946,-21.34583,-1.0,0.5226757000000001,0.7346236999999999,0.4108417,0.0,0.0,0.0,35.62144,-3.888641,-22.05263,-1.0,0.3817814,0.6903216999999999,-0.6499524999999999,1.05776,-0.05994739,-0.05914392,0.751504,0.0693152,12.81155,-31.9874,34.95
14,0.08822632,-0.2028502999999999,0.9752197,0.6674235,0.07804871,-0.2004242,0.976593,-32.9709,-5.968735,-21.37988,4.5522,0.5219636,0.7410898,0.5205061,0.1100922,-0.2080078,0.9719086,35.55742,-3.96788,-22.0862,4.261383,0.3850124,0.6855147,-0.6501768,1.057837,-0.0597844,-0.05936635,0.7511804,0.06973945,12.81155,-31.9874,34.95
14,0.08822632,-0.2028502999999999,0.9752197,0.6674235,0.07804871,-0.2004242,0.976593,-32.9709,-5.968735,-21.37988,4.5522,0.5219636,0.7410898,0.5205061,0.1100922,-0.2080078,0.9719086,35.55742,-3.96788,-22.0862,4.261383,0.3850124,0.6855147,-0.6501768,1.057837,-0.0597844,-0.05936635,0.7511804,0.06973945,12.81155,-31.9874,34.95
14,0.08822632,-0.2028502999999999,0.9752197,0.6674235,0.07804871,-0.2004242,0.976593,-32.9709,-5.968735,-21.37988,4.5522,0.5219636,0.7410898,0.5205061,0.1100922,-0.2080078,0.9719086,35.55742,-3.96788,-22.0862,4.261383,0.3850124,0.6855147,-0.6501768,1.057837,-0.0597844,-0.05936635,0.7511804,0.06973945,12.81155,-31.9874,34.95
14,0.08459473,-0.1965332,0.9768372,0.7381888000000001,0.06497192,-0.1786193999999999,0.9817657,-32.93028,-5.963165,-21.33739,4.818268,0.5227513,0.73685,0.5886946999999999,0.108551,-0.218277,0.9698181,35.589420000000004,-3.98642,-22.07603,4.392348999999999,0.3841997,0.6878502,-0.6502855,1.057894,-0.059635,-0.06007484,0.7508869,0.07013712,12.81155,-31.9874,34.95
14,0.08459473,-0.1965332,0.9768372,0.7381888000000001,0.06497192,-0.1786193999999999,0.9817657,-32.93028,-5.963165,-21.33739,4.818268,0.5227513,0.73685,0.5886946999999999,0.108551,-0.218277,0.9698181,35.589420000000004,-3.98642,-22.07603,4.392348999999999,0.3841997,0.6878502,-0.6502855,1.057894,-0.059635,-0.06007484,0.7508869,0.07013712,12.81155,-31.9874,34.95
14,0.08459473,-0.1965332,0.9768372,0.7381888000000001,0.06497192,-0.1786193999999999,0.9817657,-32.93028,-5.963165,-21.33739,4.818268,0.5227513,0.73685,0.5886946999999999,0.108551,-0.218277,0.9698181,35.589420000000004,-3.98642,-22.07603,4.392348999999999,0.3841997,0.6878502,-0.6502855,1.057894,-0.059635,-0.06007484,0.7508869,0.07013712,12.81155,-31.9874,34.95
14,0.08413696,-0.1652374,0.9826508,0.7942905,0.07136536,-0.1560059,0.9851685,-32.94376,-6.046371,-21.36656,4.925278,0.522208,0.73615,0.6757004,0.09660339,-0.1742401,0.97995,35.58234,-4.041382,-22.08397,4.509048,0.386471,0.6821185000000001,-0.6504452,1.058037,-0.05945356,-0.06109159,0.7509098000000001,0.07018369,12.81155,-31.9874,34.95
14,0.08413696,-0.1652374,0.9826508,0.7942905,0.07136536,-0.1560059,0.9851685,-32.94376,-6.046371,-21.36656,4.925278,0.522208,0.73615,0.6757004,0.09660339,-0.1742401,0.97995,35.58234,-4.041382,-22.08397,4.509048,0.386471,0.6821185000000001,-0.6504452,1.058037,-0.05945356,-0.06109159,0.7509098000000001,0.07018369,12.81155,-31.9874,34.95
14,0.08413696,-0.1652374,0.9826508,0.7942905,0.07136536,-0.1560059,0.9851685,-32.94376,-6.046371,-21.36656,4.925278,0.522208,0.73615,0.6757004,0.09660339,-0.1742401,0.97995,35.58234,-4.041382,-22.08397,4.509048,0.386471,0.6821185000000001,-0.6504452,1.058037,-0.05945356,-0.06109159,0.7509098000000001,0.07018369,12.81155,-31.9874,34.95
14,0.08236694,-0.1668701,0.9825287,0.7998384,0.0683136,-0.1620026,0.9844208,-32.951159999999994,-6.0470120000000005,-21.37532,4.926193,0.5229294,0.7372603,0.6849126999999999,0.09547424,-0.171402,0.9805603,35.580859999999994,-4.076324,-22.08972,4.600676999999999,0.3866986,0.6828957,-0.6504698,1.057985,-0.05946772,-0.06028451,0.7509989,0.07039971,12.81155,23.18069,34.95
14,0.08236694,-0.1668701,0.9825287,0.7998384,0.0683136,-0.1620026,0.9844208,-32.951159999999994,-6.0470120000000005,-21.37532,4.926193,0.5229294,0.7372603,0.6849126999999999,0.09547424,-0.171402,0.9805603,35.580859999999994,-4.076324,-22.08972,4.600676999999999,0.3866986,0.6828957,-0.6504698,1.057985,-0.05946772,-0.06028451,0.7509989,0.07039971,12.81155,23.18069,34.95
14,0.08236694,-0.1668701,0.9825287,0.7998384,0.0683136,-0.1620026,0.9844208,-32.951159999999994,-6.0470120000000005,-21.37532,4.926193,0.5229294,0.7372603,0.6849126999999999,0.09547424,-0.171402,0.9805603,35.580859999999994,-4.076324,-22.08972,4.600676999999999,0.3866986,0.6828957,-0.6504698,1.057985,-0.05946772,-0.06028451,0.7509989,0.07039971,12.81155,23.18069,34.95
