Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.003555298,-0.2417755,0.9703217,0.1416936,0.0,0.0,0.0,-26.96376,-2.559616,-24.96025,-1.0,0.3386343,0.6514,0.3092507,-0.003555298,-0.2417755,0.9703217,29.94717,0.2124176,-30.56721,3.168671,0.5962473,0.6393557,0.03322232,1.186055,-0.2428774,-0.002416869,-0.1125364,0.006781223,0.1822269,2.705925,31.05
27,-0.003555298,-0.2417755,0.9703217,0.1416936,0.0,0.0,0.0,-26.96376,-2.559616,-24.96025,-1.0,0.3386343,0.6514,0.3092507,-0.003555298,-0.2417755,0.9703217,29.94717,0.2124176,-30.56721,3.168671,0.5962473,0.6393557,0.03322232,1.186055,-0.2428774,-0.002416869,-0.1125364,0.006781223,0.1822269,2.705925,31.05
27,0.006698608,-0.03779602,0.9992523,0.3361036,0.006698608,-0.03779602,0.9992523,-27.06311,-2.853073,-24.30365,3.941803,0.3407888,0.6409841,0.5240488,-0.0350647,-0.002670288,0.9993744,29.51797,0.1580811,-27.03784,3.689941,0.6128992,0.5629154,0.03136325,1.185857,-0.2436822,-0.001922365,-0.1194516,0.006779025,0.1822269,2.705925,31.05
27,0.006698608,-0.03779602,0.9992523,0.3361036,0.006698608,-0.03779602,0.9992523,-27.06311,-2.853073,-24.30365,3.941803,0.3407888,0.6409841,0.5240488,-0.0350647,-0.002670288,0.9993744,29.51797,0.1580811,-27.03784,3.689941,0.6128992,0.5629154,0.03136325,1.185857,-0.2436822,-0.001922365,-0.1194516,0.006779025,0.1822269,2.705925,31.05
27,-0.007080078,-0.02296448,0.9997101,0.4413258,-0.007080078,-0.02296448,0.9997101,-27.1768,-3.019241,-24.05296,3.935852,0.3471555,0.6414077,0.5863956,-0.04695129,0.04981995,0.9976501,29.32539,-0.1420135,-26.35435,3.832336,0.6207224,0.5577131,0.02829826,1.185589,-0.2447139,-0.001177203,-0.125609,0.006230371,0.1822269,2.705925,31.05
27,-0.007080078,-0.02296448,0.9997101,0.4413258,-0.007080078,-0.02296448,0.9997101,-27.1768,-3.019241,-24.05296,3.935852,0.3471555,0.6414077,0.5863956,-0.04695129,0.04981995,0.9976501,29.32539,-0.1420135,-26.35435,3.832336,0.6207224,0.5577131,0.02829826,1.185589,-0.2447139,-0.001177203,-0.125609,0.006230371,0.1822269,2.705925,31.05
27,-0.02217102,-0.01358032,0.999649,0.5310984,-0.02217102,-0.01358032,0.999649,-27.2661,-3.046768,-24.07916,3.965927,0.3525494,0.6410542,0.6404893,-0.06135559,0.0476532,0.9969635,29.23863,-0.1989136,-26.3327,3.901199,0.6260843,0.5599236,0.02706027,1.185551,-0.2449039,-0.0009296599,-0.1281244,0.005537743,0.1822269,2.705925,31.05
27,-0.03974915,0.01229858,0.9991302,0.6259801,-0.03382874,0.007461548,0.9993896,-27.38411,-3.067505,-24.06479,4.102997,0.3583488,0.6382519,0.695511,-0.06330872,0.03152466,0.9974823,29.13582,-0.292038,-26.12013,3.872437,0.6296178,0.5637431,0.02539504,1.185729,-0.2455216,0.0001726335,-0.1326416,0.004740354,0.1822269,26.67368,31.05
27,-0.03974915,0.01229858,0.9991302,0.6259801,-0.03382874,0.007461548,0.9993896,-27.38411,-3.067505,-24.06479,4.102997,0.3583488,0.6382519,0.695511,-0.06330872,0.03152466,0.9974823,29.13582,-0.292038,-26.12013,3.872437,0.6296178,0.5637431,0.02539504,1.185729,-0.2455216,0.0001726335,-0.1326416,0.004740354,0.1822269,23.59493,31.05
27,-0.04710388,0.006912231,0.9988556,0.744671,-0.04705811,0.006881714,0.9988556,-27.42435,-3.082657,-24.04015,4.125931,0.3618552,0.6386483,0.7809701,-0.08856201,0.03471375,0.9954529,29.07011,-0.5197906,-25.51004,3.765244,0.6353772,0.5650271,0.02477801,1.185782,-0.2457263,0.0005320922,-0.1344721,0.004331347,0.1822269,26.6207,31.05
27,-0.04949951,0.01153564,0.998703,0.744671,-0.04949951,0.01153564,0.998703,-27.47014,-3.100952,-24.02043,4.143143,0.3637782,0.6382952,0.7809701,-0.08198547,0.06654358,0.9944,28.94112,-0.9473572,-24.28043,3.987885,0.637006,0.5624558,0.02439523,1.18575,-0.2458115,0.001145121,-0.1358217,0.003981814,0.1822269,26.6207,31.05
27,-0.04664612,0.01281738,0.9988251,0.7875326,-0.04664612,0.01281738,0.9988251,-27.51776,-3.118118,-23.99333,4.12468,0.3649,0.6383635,0.8063097,-0.07131958,0.05276489,0.996048,28.8674,-0.5447083,-25.48837,3.876862,0.6392591,0.5626787,0.02315366,1.185752,-0.245824,0.001596277,-0.1381954,0.003268659,0.1822269,26.6207,31.05
27,-0.04664612,0.01281738,0.9988251,0.7875326,-0.04664612,0.01281738,0.9988251,-27.51776,-3.118118,-23.99333,4.12468,0.3649,0.6383635,0.8063097,-0.07131958,0.05276489,0.996048,28.8674,-0.5447083,-25.48837,3.876862,0.6392591,0.5626787,0.02315366,1.185752,-0.245824,0.001596277,-0.1381954,0.003268659,0.1822269,26.6207,31.05
27,-0.05249023,0.01196289,0.9985352,0.8270949,-0.05249023,0.01196289,0.9985352,-27.54729,-3.125977,-23.96156,4.142715,0.3668451,0.6384876,0.8323952,-0.08273315,0.07762146,0.9935303,28.84357,-0.9822693,-24.22491,3.974411,0.6403301,0.5612526,0.0221597,1.185759,-0.2457877,0.001591602,-0.1392518,0.002847144,0.1822269,26.6207,31.05
27,-0.05249023,0.01196289,0.9985352,0.8270949,-0.05249023,0.01196289,0.9985352,-27.54729,-3.125977,-23.96156,4.142715,0.3668451,0.6384876,0.8323952,-0.08273315,0.07762146,0.9935303,28.84357,-0.9822693,-24.22491,3.974411,0.6403301,0.5612526,0.0221597,1.185759,-0.2457877,0.001591602,-0.1392518,0.002847144,0.1822269,26.6207,31.05
28,-0.05644226,0.01313782,0.9983063,0.8572896,-0.05644226,0.01313782,0.9983063,-27.57024,-3.137573,-23.94911,4.144211,0.3682558,0.6385538,0.8822438,-0.0995636,0.06517029,0.9928894,28.8459,-0.7234955,-24.98773,3.989197,0.6440974,0.5620513,0.02175081,1.185897,-0.2458968,0.001504984,-0.1394389,0.002618117,0.1822269,26.6207,31.05
28,-0.06286621,0.01216125,0.9979401,0.9119849,-0.06286621,0.01216125,0.9979401,-27.59622,-3.130814,-23.95122,4.16214,0.3701468,0.638558,0.9134755,-0.08653259,0.05516052,0.9947052,28.73166,-0.706604,-25.07224,3.893005,0.6458004,0.5638298,0.02063203,1.185538,-0.2460283,0.00109183,-0.1394488,0.002373318,0.1822269,26.6207,31.05
28,-0.06286621,0.01216125,0.9979401,0.9119849,-0.06286621,0.01216125,0.9979401,-27.59622,-3.130814,-23.95122,4.16214,0.3701468,0.638558,0.9134755,-0.08653259,0.05516052,0.9947052,28.73166,-0.706604,-25.07224,3.893005,0.6458004,0.5638298,0.02063203,1.185538,-0.2460283,0.00109183,-0.1394488,0.002373318,0.1822269,26.6207,31.05
28,-0.06134033,0.01185608,0.9980316,0.9119849,-0.06134033,0.01185608,0.9980316,-27.61105,-3.125977,-23.96156,4.16243,0.3703762,0.6385538,0.9134755,-0.09515381,0.07588196,0.9925537,28.7431,-1.067932,-24.04965,3.951752,0.6455721,0.5627887,0.02003729,1.185366,-0.2460809,0.0009689031,-0.1390091,0.002138845,0.1822269,26.6207,31.05
28,-0.06134033,0.01185608,0.9980316,0.9119849,-0.06134033,0.01185608,0.9980316,-27.61105,-3.125977,-23.96156,4.16243,0.3703762,0.6385538,0.9134755,-0.09515381,0.07588196,0.9925537,28.7431,-1.067932,-24.04965,3.951752,0.6455721,0.5627887,0.01978636,1.18523,-0.2460201,0.0002729575,-0.1374726,0.001781558,0.1822269,26.6207,31.05
28,-0.06134033,0.01185608,0.9980316,0.9119849,-0.06134033,0.01185608,0.9980316,-27.61105,-3.125977,-23.96156,4.16243,0.3703762,0.6385538,0.9134755,-0.09515381,0.07588196,0.9925537,28.7431,-1.067932,-24.04965,3.951752,0.6455721,0.5627887,0.01978636,1.18523,-0.2460201,0.0002729575,-0.1374726,0.001781558,0.1822269,26.6207,31.05
28,-0.06134033,0.01185608,0.9980316,0.9119849,-0.06134033,0.01185608,0.9980316,-27.61105,-3.125977,-23.96156,4.16243,0.3703762,0.6385538,0.9134755,-0.09515381,0.07588196,0.9925537,28.7431,-1.067932,-24.04965,3.951752,0.6455721,0.5627887,0.01974916,1.185227,-0.2458666,0.0001220703,-0.1364394,0.001902888,0.1822269,26.6207,31.05
28,-0.06134033,0.01185608,0.9980316,0.9119849,-0.06134033,0.01185608,0.9980316,-27.61105,-3.125977,-23.96156,4.16243,0.3703762,0.6385538,0.9134755,-0.09515381,0.07588196,0.9925537,28.7431,-1.067932,-24.04965,3.951752,0.6455721,0.5627887,0.01985967,1.185284,-0.2456447,0.0,-0.1353772,0.001945481,0.1822269,20.15783,31.05
28,-0.0632782,0.01168823,0.9979248,0.9258328,-0.0632782,0.01168823,0.9979248,-27.69514,-3.12114,-23.97191,4.174698,0.373436,0.638558,0.9474322,-0.0977478,0.07479858,0.9923859,28.7269,-1.134979,-23.85918,4.001404,0.6461903,0.563451,0.01991916,1.185274,-0.2454752,0.000211432,-0.1340717,0.002038976,0.1822269,20.15783,31.05
28,-0.0632782,0.01168823,0.9979248,0.9258328,-0.0632782,0.01168823,0.9979248,-27.69514,-3.12114,-23.97191,4.174698,0.373436,0.638558,0.9474322,-0.0977478,0.07479858,0.9923859,28.7269,-1.134979,-23.85918,4.001404,0.6461903,0.563451,0.01991916,1.185274,-0.2454752,0.000211432,-0.1340717,0.002038976,0.1822269,20.15783,31.05
28,-0.0690918,0.007385254,0.9975739,0.980008,-0.0690918,0.007385254,0.9975739,-27.71761,-3.099228,-24.01633,4.186859,0.3750733,0.6390224,0.9729598,-0.1038055,0.06529236,0.9924469,28.76363,-1.110199,-23.97577,3.99765,0.6461667,0.565327,0.0201993,1.185174,-0.2451374,0.0003662109,-0.1315534,0.002273918,0.1822269,20.15783,31.05
28,-0.07714844,0.005065918,0.996994,0.9841528,-0.07713318,0.005004883,0.996994,-27.68584,-3.117447,-24.1205,4.154297,0.3752551,0.6410478,0.9729751,-0.09527588,0.0657959,0.9932709,28.77719,-1.139526,-23.89412,3.939835,0.6441801,0.565327,0.02043068,1.185101,-0.2450645,0.0005459151,-0.1300823,0.002495734,0.1758199,20.15783,31.05
28,-0.07511902,0.007507324,0.9971313,0.9948508,-0.07316589,0.001846313,0.9973145,-27.66743,-3.181702,-23.90622,4.209045,0.374127,0.6415825,0.9696361,-0.09692383,0.07095337,0.9927521,28.79031,-1.159241,-23.89412,3.963745,0.6440222,0.5651689,0.02126253,1.185071,-0.2446076,0.0008631675,-0.1266185,0.002612419,0.1758199,20.15783,31.05
28,-0.07511902,0.007507324,0.9971313,0.9948508,-0.07316589,0.001846313,0.9973145,-27.66743,-3.181702,-23.90622,4.209045,0.374127,0.6415825,0.9696361,-0.09692383,0.07095337,0.9927521,28.79031,-1.159241,-23.89412,3.963745,0.6440222,0.5651689,0.02126253,1.185071,-0.2446076,0.0008631675,-0.1266185,0.002612419,0.1758199,20.15783,31.05
28,-0.07620239,0.03314209,0.9965363,0.9962697,-0.07002258,0.02038574,0.9973297,-27.60727,-3.304977,-23.73547,4.221085,0.371823,0.640825,0.9885637,-0.09425354,0.0705719,0.993042,28.79874,-1.157288,-23.91231,3.977997,0.6433165,0.565327,0.02109551,1.184739,-0.2446763,0.0009689031,-0.1248276,0.002540119,0.1758199,20.15783,31.05
28,-0.06651306,0.0266571,0.9974213,0.98434,-0.05787659,0.01782227,0.9981537,-27.60106,-3.462143,-23.31471,4.280609,0.3699679,0.6422041,0.9860942,-0.1068115,0.06797791,0.9919434,28.92731,-1.26918,-23.68431,4.012039,0.6409094,0.5673821,0.02150321,1.184696,-0.2445182,0.001151609,-0.1227556,0.002407603,0.1758199,20.15783,31.05
28,-0.07128906,0.0368042,0.9967651,0.9927355,-0.05329895,0.01704407,0.9984283,-27.5921,-3.447693,-23.35065,4.278152,0.3688992,0.6422041,0.9856493,-0.09790039,0.0660553,0.9929962,28.93446,-1.26918,-23.63676,4.024261,0.6390329,0.5672097,0.02258646,1.18475,-0.2443122,0.00162404,-0.1185146,0.001987161,0.1758199,20.15783,31.05
28,-0.07128906,0.0368042,0.9967651,0.9927355,-0.05329895,0.01704407,0.9984283,-27.5921,-3.447693,-23.35065,4.278152,0.3688992,0.6422041,0.9856493,-0.09790039,0.0660553,0.9929962,28.93446,-1.26918,-23.63676,4.024261,0.6390329,0.5672097,0.02258646,1.18475,-0.2443122,0.00162404,-0.1185146,0.001987161,0.1758199,20.15783,31.05
28,-0.0537262,0.02610779,0.9981995,0.9867235,-0.04838562,0.02005005,0.9986267,-27.57881,-3.447693,-23.35065,4.252869,0.3676848,0.6416777,0.9851929,-0.09118652,0.0688324,0.9934387,28.9756,-1.243988,-23.69829,4.091278,0.6366215,0.5665225,0.02306545,1.184712,-0.2439132,0.001956936,-0.1163535,0.001956936,0.1758199,20.15783,31.05
28,-0.04855347,0.02024841,0.9986115,0.9964506,-0.0479126,0.01928711,0.9986572,-27.5687,-3.446457,-23.35439,4.255768,0.3672702,0.6418035,0.9830047,-0.08428955,0.07296753,0.9937592,29.00406,-1.224625,-23.74782,4.096176,0.6345966,0.5656288,0.02384019,1.184779,-0.2436261,0.002060784,-0.1141786,0.001855308,0.1758199,20.15783,31.05
28,-0.04910278,0.01724243,0.998642,0.99606,-0.04910278,0.01722717,0.998642,-27.52139,-3.446106,-23.3567,4.30159,0.3658993,0.6421866,0.9823834,-0.08213806,0.07255554,0.9939728,29.05983,-1.107819,-24.12961,4.137985,0.6328491,0.5654659,0.02515137,1.184783,-0.2430125,0.002197266,-0.1096163,0.0015344,0.1758199,20.15783,31.05
28,-0.04910278,0.01724243,0.998642,0.99606,-0.04910278,0.01722717,0.998642,-27.52139,-3.446106,-23.3567,4.30159,0.3658993,0.6421866,0.9823834,-0.08213806,0.07255554,0.9939728,29.05983,-1.107819,-24.12961,4.137985,0.6328491,0.5654659,0.02515137,1.184783,-0.2430125,0.002197266,-0.1096163,0.0015344,0.1758199,20.15783,31.05
28,-0.03433228,0.0284729,0.9989929,0.9866476,-0.03369141,0.02792358,0.9990387,-27.32841,-3.461029,-23.44505,4.292252,0.3570265,0.6417361,0.9746194,-0.08023071,0.06773376,0.9944611,29.13512,-1.096497,-24.10805,4.06691,0.6300122,0.5655965,0.02581048,1.184802,-0.2429724,0.002277192,-0.1071558,0.001337213,0.1758199,-13.13593,31.05
28,-0.0329895,0.04039001,0.9986267,1.0,-0.0320282,0.04011536,0.9986725,-27.27437,-3.655975,-22.98042,4.31279,0.3553853,0.6415116,1.0,-0.07685852,0.05290222,0.995636,29.1989,-1.113617,-24.02051,4.129425,0.6271939,0.5678281,0.02799082,1.184675,-0.2422862,0.002404506,-0.1005508,0.0007720405,0.1758199,-13.13593,31.05
28,-0.0329895,0.04039001,0.9986267,1.0,-0.0320282,0.04011536,0.9986725,-27.27437,-3.655975,-22.98042,4.31279,0.3553853,0.6415116,1.0,-0.07685852,0.05290222,0.995636,29.1989,-1.113617,-24.02051,4.129425,0.6271939,0.5678281,0.02799082,1.184675,-0.2422862,0.002404506,-0.1005508,0.0007720405,0.1758199,-13.13593,31.05
28,-0.0329895,0.04039001,0.9986267,1.0,-0.0320282,0.04011536,0.9986725,-27.27437,-3.655975,-22.98042,4.31279,0.3553853,0.6415116,1.0,-0.07685852,0.05290222,0.995636,29.1989,-1.113617,-24.02051,4.129425,0.6271939,0.5678281,0.02799082,1.184675,-0.2422862,0.002404506,-0.1005508,0.0007720405,0.1758199,-13.13593,31.05
28,-0.07276917,0.05508423,0.9958191,0.9903353,-0.04064941,0.02523804,0.9988403,-27.10934,-2.974503,-24.92361,4.219482,0.3494977,0.6409407,0.9750314,-0.07276917,0.05508423,0.9958191,29.30678,-1.147217,-23.91141,4.061813,0.6227947,0.5674372,0.02799082,1.184675,-0.2422862,0.002404506,-0.1005508,0.0007720405,0.1758199,-13.13593,31.05
28,-0.06462097,0.04943848,0.9966736,1.0,-0.03742981,0.01193237,0.9992218,-27.09305,-3.016464,-24.56517,4.226501,0.3487748,0.6409407,1.0,-0.06462097,0.04943848,0.9966736,29.34119,-1.144028,-23.93034,4.016861,0.6203128,0.5683643,0.02963924,1.184673,-0.2417908,0.002316121,-0.09677613,0.0002441406,0.1758199,-13.13593,31.05
28,-0.05381775,0.07688904,0.995575,1.0,-0.02864075,0.01731873,0.9994354,-26.8046,-2.986206,-24.88069,4.156967,0.3374454,0.6420962,1.0,-0.05381775,0.07688904,0.995575,29.66931,-1.257278,-23.68092,3.887192,0.6073864,0.5649624,0.03123915,1.184687,-0.2414563,0.002240913,-0.093519,-0.0004048614,0.1758199,-13.13593,31.05
28,-0.05381775,0.07688904,0.995575,1.0,-0.02864075,0.01731873,0.9994354,-26.8046,-2.986206,-24.88069,4.156967,0.3374454,0.6420962,1.0,-0.05381775,0.07688904,0.995575,29.66931,-1.257278,-23.68092,3.887192,0.6073864,0.5649624,0.03123915,1.184687,-0.2414563,0.002240913,-0.093519,-0.0004048614,0.1758199,-13.13593,31.05
28,-0.008834839,0.0559845,0.9983826,0.9861506,0.02290344,0.02915955,0.9992981,-26.47345,-3.215851,-24.04805,4.15126,0.3188934,0.6393251,0.9755052,-0.008834839,0.0559845,0.9983826,30.01761,-1.104797,-23.93852,3.937561,0.5885668,0.5656881,0.03284359,1.184824,-0.241123,0.001863322,-0.09125824,-0.001342773,0.1758199,-13.13593,31.05
28,-0.008834839,0.0559845,0.9983826,0.9861506,0.02290344,0.02915955,0.9992981,-26.47345,-3.215851,-24.04805,4.15126,0.3188934,0.6393251,0.9755052,-0.008834839,0.0559845,0.9983826,30.01761,-1.104797,-23.93852,3.937561,0.5885668,0.5656881,0.03284359,1.184824,-0.241123,0.001863322,-0.09125824,-0.001342773,0.1758199,-13.13593,31.05
28,0.1618805,0.1443329,0.9761963,0.9677243,0.1618805,0.1443329,0.9761963,-25.55954,-3.597122,-23.80867,4.223083,0.2658812,0.6309509,0.9322614,0.06771851,0.07051086,0.9952087,31.06561,0.3693848,-28.2784,3.68985,0.5433847,0.5547202,0.03427172,1.185085,-0.2412425,0.0015344,-0.09012841,-0.002483763,0.1758199,-13.13593,31.05
28,0.1618805,0.1443329,0.9761963,0.9677243,0.1618805,0.1443329,0.9761963,-25.55954,-3.597122,-23.80867,4.223083,0.2658812,0.6309509,0.9322614,0.06771851,0.07051086,0.9952087,31.06561,0.3693848,-28.2784,3.68985,0.5433847,0.5547202,0.03427172,1.185085,-0.2412425,0.0015344,-0.09012841,-0.002483763,0.1758199,-13.13593,31.05
28,0.1893158,0.1081696,0.9759216,0.941213,0.1893158,0.1081696,0.9759216,-25.0573,-3.263855,-24.19763,4.14444,0.2433767,0.6299483,0.937182,0.1395416,0.09004211,0.9860992,31.06764,-0.7032318,-24.8029,3.868286,0.5293617,0.5547726,0.03544664,1.184979,-0.2411951,0.0009134906,-0.08991437,-0.004175447,0.1758199,-13.13593,31.05
28,0.1893158,0.1081696,0.9759216,0.941213,0.1893158,0.1081696,0.9759216,-25.0573,-3.263855,-24.19763,4.14444,0.2433767,0.6299483,0.937182,0.1395416,0.09004211,0.9860992,31.06764,-0.7032318,-24.8029,3.868286,0.5293617,0.5547726,0.03544664,1.184979,-0.2411951,0.0009134906,-0.08991437,-0.004175447,0.1758199,-13.13593,31.05
28,0.2000427,0.1022339,0.9744263,0.9839959,0.2000427,0.1022339,0.9744263,-25.04208,-3.222839,-24.15379,4.15921,0.2411334,0.629249,0.9711214,0.1381073,0.08042908,0.9871368,31.11633,-0.7076569,-24.85582,3.727402,0.5279449,0.5568653,0.03688562,1.185022,-0.2409931,0.0007623289,-0.09055322,-0.005878418,0.1758199,-13.13593,31.05
28,0.2000427,0.1022339,0.9744263,0.9839959,0.2000427,0.1022339,0.9744263,-25.04208,-3.222839,-24.15379,4.15921,0.2411334,0.629249,0.9711214,0.1381073,0.08042908,0.9871368,31.11633,-0.7076569,-24.85582,3.727402,0.5279449,0.5568653,0.03688562,1.185022,-0.2409931,0.0007623289,-0.09055322,-0.005878418,0.1758199,-13.13593,31.05
28,0.2018127,0.09735107,0.9745636,1.0,0.2018127,0.09735107,0.9745636,-25.04491,-3.266068,-24.14087,4.151413,0.2409145,0.6313663,1.0,0.1492767,0.07545471,0.9859009,31.13603,-0.7377319,-24.82333,3.708572,0.5253792,0.5584118,0.03834307,1.185233,-0.241016,0.001286091,-0.09122426,-0.007521948,0.1758199,-20.01245,31.05
28,0.2018127,0.09735107,0.9745636,1.0,0.2018127,0.09735107,0.9745636,-25.04491,-3.266068,-24.14087,4.151413,0.2409145,0.6313663,1.0,0.1492767,0.07545471,0.9859009,31.13603,-0.7377319,-24.82333,3.708572,0.5253792,0.5584118,0.03834307,1.185233,-0.241016,0.001286091,-0.09122426,-0.007521948,0.1758199,-20.01245,31.05
28,0.1728668,0.08836365,0.980957,1.0,0.2009583,0.09402466,0.9750671,-25.0629,-3.301758,-24.11612,4.048126,0.2417175,0.6327114,1.0,0.1481323,0.08334351,0.9854431,31.13681,-0.7536926,-24.82123,3.744736,0.5255509,0.5576328,0.0396502,1.18517,-0.2407926,0.001291871,-0.0924626,-0.009193443,0.1758199,-20.01245,31.05
28,0.1728668,0.08836365,0.980957,1.0,0.2009583,0.09402466,0.9750671,-25.0629,-3.301758,-24.11612,4.048126,0.2417175,0.6327114,1.0,0.1481323,0.08334351,0.9854431,31.13681,-0.7536926,-24.82123,3.744736,0.5255509,0.5576328,0.0396502,1.18517,-0.2407926,0.001291871,-0.0924626,-0.009193443,0.1758199,-20.01245,31.05
28,0.1753387,0.08847046,0.9805145,1.0,0.2039642,0.092453,0.9745941,-25.09198,-3.302704,-24.08727,4.131073,0.242242,0.6328446,1.0,0.1492157,0.08477783,0.9851532,31.13693,-0.7654572,-24.81433,3.718689,0.5253461,0.5576929,0.041116,1.185247,-0.24062,0.001514853,-0.0935828,-0.01101477,0.1758199,-20.01245,31.05
28,0.1753387,0.08847046,0.9805145,1.0,0.2039642,0.092453,0.9745941,-25.09198,-3.302704,-24.08727,4.131073,0.242242,0.6328446,1.0,0.1492157,0.08477783,0.9851532,31.13693,-0.7654572,-24.81433,3.718689,0.5253461,0.5576929,0.041116,1.185247,-0.24062,0.001514853,-0.0935828,-0.01101477,0.1758199,-20.01245,31.05
28,0.1769257,0.08480835,0.9805603,1.0,0.2138214,0.08552551,0.973114,-25.14717,-3.289749,-24.04182,4.070709,0.242528,0.6331159,1.0,0.1495972,0.08421326,0.9851379,31.1366,-0.7610168,-24.81914,3.757751,0.525313,0.5577375,0.0424701,1.185197,-0.2404916,0.002296739,-0.09431383,-0.01304954,0.1758199,-20.01245,31.05
28,0.1769257,0.08480835,0.9805603,1.0,0.2138214,0.08552551,0.973114,-25.14717,-3.289749,-24.04182,4.070709,0.242528,0.6331159,1.0,0.1495972,0.08421326,0.9851379,31.1366,-0.7610168,-24.81914,3.757751,0.525313,0.5577375,0.0424701,1.185197,-0.2404916,0.002296739,-0.09431383,-0.01304954,0.1758199,-20.01245,31.05
28,0.172821,0.08746338,0.9810486,1.0,0.2076111,0.09341431,0.9737396,-25.15237,-3.347824,-24.02866,4.068176,0.2437893,0.6335402,1.0,0.1486053,0.08326721,0.9853821,31.13545,-0.7644501,-24.8121,3.718216,0.5255004,0.5578921,0.04382169,1.185177,-0.2403328,0.002732303,-0.09477665,-0.01531435,0.1758199,-20.01245,31.05
28,0.172821,0.08746338,0.9810486,1.0,0.2076111,0.09341431,0.9737396,-25.15237,-3.347824,-24.02866,4.068176,0.2437893,0.6335402,1.0,0.1486053,0.08326721,0.9853821,31.13545,-0.7644501,-24.8121,3.718216,0.5255004,0.5578921,0.04382169,1.185177,-0.2403328,0.002732303,-0.09477665,-0.01531435,0.1758199,-20.01245,31.05
28,0.1783905,0.08427429,0.9803314,1.0,0.2164001,0.08552551,0.9725342,-25.15588,-3.358856,-24.03036,3.985519,0.2423536,0.6352198,1.0,0.1480865,0.08320618,0.9854584,31.13449,-0.7678528,-24.81038,3.740402,0.5256281,0.5580178,0.04552782,1.185115,-0.2400148,0.002677211,-0.09519787,-0.01700637,0.1758199,-20.01245,31.05
28,0.179184,0.08517456,0.9801178,1.0,0.2133789,0.08612061,0.9731598,-25.16066,-3.361572,-24.01845,3.95903,0.2430693,0.635028,1.0,0.1475525,0.08421326,0.9854584,31.13411,-0.7698975,-24.80951,3.72464,0.5257226,0.5578951,0.04718506,1.185493,-0.2395759,0.001789902,-0.09500717,-0.01873491,0.1758199,-20.01245,31.05
28,0.179184,0.08517456,0.9801178,1.0,0.2133789,0.08612061,0.9731598,-25.16066,-3.361572,-24.01845,3.95903,0.2430693,0.635028,1.0,0.1475525,0.08421326,0.9854584,31.13411,-0.7698975,-24.80951,3.72464,0.5257226,0.5578951,0.04718506,1.185493,-0.2395759,0.001789902,-0.09500717,-0.01873491,0.1758199,-20.01245,31.05
28,0.179184,0.08517456,0.9801178,1.0,0.2133789,0.08612061,0.9731598,-25.16066,-3.361572,-24.01845,3.95903,0.2430693,0.635028,1.0,0.1475525,0.08421326,0.9854584,31.13411,-0.7698975,-24.80951,3.72464,0.5257226,0.5578951,0.04718506,1.185493,-0.2395759,0.001789902,-0.09500717,-0.01873491,0.1758199,-20.01245,31.05
28,0.1860352,0.07015991,0.9800262,1.0,0.2413483,0.0562439,0.9687958,-25.28404,-3.206299,-23.91368,4.076843,0.242707,0.6342475,1.0,0.1441193,0.08045959,0.9862823,31.11827,-0.7250366,-24.79843,3.701248,0.5268307,0.5568948,0.04827988,1.185813,-0.2390747,0.0,-0.09396528,-0.02055136,0.1758199,32.62288,31.05
28,0.1860352,0.07015991,0.9800262,1.0,0.2413483,0.0562439,0.9687958,-25.28404,-3.206299,-23.91368,4.076843,0.242707,0.6342475,1.0,0.1441193,0.08045959,0.9862823,31.11827,-0.7250366,-24.79843,3.701248,0.5268307,0.5568948,0.04827988,1.185813,-0.2390747,0.0,-0.09396528,-0.02055136,0.1758199,32.62288,31.05
28,0.2031097,0.1408234,0.9689636,0.9851201,0.2031097,0.1408234,0.9689636,-25.41081,-3.576874,-23.90189,3.956009,0.2533895,0.6318039,0.9794747,0.1084442,0.06692505,0.9918365,31.16867,0.2397461,-27.51279,3.475311,0.5323884,0.5521972,0.04935813,1.18608,-0.2387124,-0.001480024,-0.092463,-0.02222652,0.1758199,32.62288,31.05
28,0.2031097,0.1408234,0.9689636,0.9851201,0.2031097,0.1408234,0.9689636,-25.41081,-3.576874,-23.90189,3.956009,0.2533895,0.6318039,0.9794747,0.1084442,0.06692505,0.9918365,31.16867,0.2397461,-27.51279,3.475311,0.5323884,0.5521972,0.04935813,1.18608,-0.2387124,-0.001480024,-0.092463,-0.02222652,0.1758199,32.62288,31.05
28,0.02430725,0.04945374,0.9984741,0.9301462,0.02430725,0.04945374,0.9984741,-26.52019,-2.531311,-25.05757,3.862259,0.3194702,0.6230512,0.9303162,0.008682251,0.05993652,0.9981537,29.94913,-0.3278198,-24.65222,3.673264,0.5886142,0.5457852,0.05052817,1.186166,-0.2390079,-0.000211432,-0.0904294,-0.02349053,0.1758199,32.62288,31.05
