Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.05996704,0.0381012,0.997467,1.0,-0.00189209,0.05514526,0.9984741,-26.05989,-0.822052,-23.14641,3.464005,0.3119181,0.5477804,1.0,-0.06044006,0.03796387,0.9974365,30.32059,3.502335,-24.84349,3.496323,0.5884808,0.4245493,0.06932831,1.205219,-0.266977,-0.04236403,-0.005592633,0.02482173,0.125578,-10.69963,31.81
29,-0.05996704,0.0381012,0.997467,1.0,-0.00189209,0.05514526,0.9984741,-26.05989,-0.822052,-23.14641,3.464005,0.3119181,0.5477804,1.0,-0.06044006,0.03796387,0.9974365,30.32059,3.502335,-24.84349,3.496323,0.5884808,0.4245493,0.06932831,1.205219,-0.266977,-0.04236403,-0.005592633,0.02482173,0.125578,-10.69963,31.81
29,-0.03582764,0.04484558,0.9983368,1.0,-0.002960205,0.05514526,0.9984589,-26.06207,-0.8191986,-23.15668,3.463699,0.3121527,0.5477804,1.0,-0.06161499,0.03671265,0.9974213,30.32188,3.503342,-24.84349,3.485321,0.5886357,0.4247226,0.06917024,1.205083,-0.266959,-0.04221939,-0.005904974,0.02471494,0.125578,-10.69963,31.81
29,-0.03582764,0.04484558,0.9983368,1.0,-0.002960205,0.05514526,0.9984589,-26.06207,-0.8191986,-23.15668,3.463699,0.3121527,0.5477804,1.0,-0.06161499,0.03671265,0.9974213,30.32188,3.503342,-24.84349,3.485321,0.5886357,0.4247226,0.06917024,1.205083,-0.266959,-0.04221939,-0.005904974,0.02471494,0.125578,-10.69963,31.81
29,-0.03434753,0.04515076,0.9983826,1.0,-0.003799438,0.05487061,0.9984741,-26.06593,-0.811203,-23.17964,3.455719,0.3123878,0.5477739,1.0,-0.0619812,0.03630066,0.997406,30.32149,3.504333,-24.83034,3.483994,0.5886965,0.4246514,0.06908894,1.20495,-0.2669551,-0.04210984,-0.006267333,0.02464974,0.125578,-10.69963,31.81
29,-0.03434753,0.04515076,0.9983826,1.0,-0.003799438,0.05487061,0.9984741,-26.06593,-0.811203,-23.17964,3.455719,0.3123878,0.5477739,1.0,-0.0619812,0.03630066,0.997406,30.32149,3.504333,-24.83034,3.483994,0.5886965,0.4246514,0.06908894,1.20495,-0.2669551,-0.04210984,-0.006267333,0.02464974,0.125578,-10.69963,31.81
29,-0.03591919,0.04454041,0.9983521,1.0,-0.005615234,0.054245,0.9985046,-26.0696,-0.7988892,-23.19444,3.445343,0.3127927,0.5476048,1.0,-0.063797,0.03555298,0.9973145,30.32066,3.504379,-24.81642,3.475494,0.5890164,0.4246514,0.06905818,1.205044,-0.2673483,-0.04176714,-0.006196797,0.02486851,0.125578,-10.69963,31.81
29,-0.03591919,0.04454041,0.9983521,1.0,-0.005615234,0.054245,0.9985046,-26.0696,-0.7988892,-23.19444,3.445343,0.3127927,0.5476048,1.0,-0.063797,0.03555298,0.9973145,30.32066,3.504379,-24.81642,3.475494,0.5890164,0.4246514,0.06905818,1.205044,-0.2673483,-0.04176714,-0.006196797,0.02486851,0.125578,-10.69963,31.81
29,-0.03549194,0.04376221,0.9983978,1.0,-0.004180908,0.05378723,0.9985352,-26.07195,-0.7862854,-23.21545,3.433197,0.3126093,0.5474536,1.0,-0.06468201,0.03436279,0.9972992,30.32066,3.503708,-24.81267,3.464371,0.5891611,0.4248392,0.069098,1.204848,-0.2672435,-0.04172413,-0.0061376,0.02473182,0.125578,11.46455,31.81
29,-0.03549194,0.04376221,0.9983978,1.0,-0.004180908,0.05378723,0.9985352,-26.07195,-0.7862854,-23.21545,3.433197,0.3126093,0.5474536,1.0,-0.06468201,0.03436279,0.9972992,30.32066,3.503708,-24.81267,3.464371,0.5891611,0.4248392,0.069098,1.204848,-0.2672435,-0.04172413,-0.0061376,0.02473182,0.125578,11.46455,31.81
29,-0.04055786,0.04223633,0.9982758,1.0,-0.007217407,0.05343628,0.9985352,-26.08017,-0.7490997,-23.27417,3.398376,0.313318,0.5468121,1.0,-0.06689453,0.0333252,0.9971924,30.31915,3.504379,-24.79323,3.433487,0.5895674,0.4248065,0.06905365,1.204779,-0.2671604,-0.0417823,-0.006219599,0.02452003,0.125578,11.46455,31.81
29,-0.04055786,0.04223633,0.9982758,1.0,-0.007217407,0.05343628,0.9985352,-26.08017,-0.7490997,-23.27417,3.398376,0.313318,0.5468121,1.0,-0.06689453,0.0333252,0.9971924,30.31915,3.504379,-24.79323,3.433487,0.5895674,0.4248065,0.06905365,1.204779,-0.2671604,-0.0417823,-0.006219599,0.02452003,0.125578,11.46455,31.81
29,-0.04055786,0.04223633,0.9982758,1.0,-0.007217407,0.05343628,0.9985352,-26.08017,-0.7490997,-23.27417,3.398376,0.313318,0.5468121,1.0,-0.06689453,0.0333252,0.9971924,30.31915,3.504379,-24.79323,3.433487,0.5895674,0.4248065,0.06915557,1.204735,-0.2670403,-0.04196805,-0.006140028,0.02436274,0.125578,11.46455,31.81
29,-0.04055786,0.04223633,0.9982758,1.0,-0.007217407,0.05343628,0.9985352,-26.08017,-0.7490997,-23.27417,3.398376,0.313318,0.5468121,1.0,-0.06689453,0.0333252,0.9971924,30.31915,3.504379,-24.79323,3.433487,0.5895674,0.4248065,0.06915557,1.204735,-0.2670403,-0.04196805,-0.006140028,0.02436274,0.125578,11.46455,31.81
29,-0.0411377,0.0422821,0.9982452,1.0,-0.00630188,0.05352783,0.9985352,-26.08534,-0.7421722,-23.28865,3.393829,0.313318,0.5467067,1.0,-0.06724548,0.03379822,0.9971619,30.31804,3.505554,-24.78857,3.429657,0.5896612,0.4246514,0.06917727,1.204815,-0.2670041,-0.0420507,-0.005907497,0.02422596,0.125578,11.46455,31.81
29,-0.0411377,0.0422821,0.9982452,1.0,-0.00630188,0.05352783,0.9985352,-26.08534,-0.7421722,-23.28865,3.393829,0.313318,0.5467067,1.0,-0.06724548,0.03379822,0.9971619,30.31804,3.505554,-24.78857,3.429657,0.5896612,0.4246514,0.06917727,1.204815,-0.2670041,-0.0420507,-0.005907497,0.02422596,0.125578,11.46455,31.81
29,-0.0411377,0.0422821,0.9982452,1.0,-0.00630188,0.05352783,0.9985352,-26.08534,-0.7421722,-23.28865,3.393829,0.313318,0.5467067,1.0,-0.06724548,0.03379822,0.9971619,30.31804,3.505554,-24.78857,3.429657,0.5896612,0.4246514,0.0692631,1.204737,-0.2670236,-0.04205495,-0.005738603,0.02398239,0.125578,11.46455,31.81
29,-0.0411377,0.0422821,0.9982452,1.0,-0.00630188,0.05352783,0.9985352,-26.08534,-0.7421722,-23.28865,3.393829,0.313318,0.5467067,1.0,-0.06724548,0.03379822,0.9971619,30.31804,3.505554,-24.78857,3.429657,0.5896612,0.4246514,0.0692631,1.204737,-0.2670236,-0.04205495,-0.005738603,0.02398239,0.125578,11.46455,31.81
29,-0.04090881,0.04194641,0.9982758,1.0,0.0009002686,0.05072021,0.998703,-26.09795,-0.6999817,-23.14439,3.314041,0.3127606,0.5444172,1.0,-0.06736755,0.03634644,0.9970551,30.31096,3.513824,-24.79323,3.419022,0.5899263,0.4239897,0.069381,1.204611,-0.2670163,-0.04186923,-0.005518874,0.02361106,0.125578,11.46455,31.81
29,-0.04090881,0.04194641,0.9982758,1.0,0.0009002686,0.05072021,0.998703,-26.09795,-0.6999817,-23.14439,3.314041,0.3127606,0.5444172,1.0,-0.06736755,0.03634644,0.9970551,30.31096,3.513824,-24.79323,3.419022,0.5899263,0.4239897,0.069381,1.204611,-0.2670163,-0.04186923,-0.005518874,0.02361106,0.125578,11.46455,31.81
29,-0.04460144,0.0426178,0.9980927,1.0,0.0002593994,0.05354309,0.9985504,-26.09665,-0.6950226,-23.15869,3.296082,0.3128185,0.5439055,1.0,-0.06900024,0.03663635,0.996933,30.31096,3.513824,-24.79323,3.419388,0.5902017,0.4239506,0.06947446,1.204343,-0.26702,-0.04171698,-0.00531812,0.02331831,0.125578,11.46455,31.81
29,-0.04460144,0.0426178,0.9980927,1.0,0.0002593994,0.05354309,0.9985504,-26.09665,-0.6950226,-23.15869,3.296082,0.3128185,0.5439055,1.0,-0.06900024,0.03663635,0.996933,30.31096,3.513824,-24.79323,3.419388,0.5902017,0.4239506,0.06947446,1.204343,-0.26702,-0.04171698,-0.00531812,0.02331831,0.125578,11.46455,31.81
29,-0.04460144,0.0426178,0.9980927,1.0,0.0002593994,0.05354309,0.9985504,-26.09665,-0.6950226,-23.15869,3.296082,0.3128185,0.5439055,1.0,-0.06900024,0.03663635,0.996933,30.31096,3.513824,-24.79323,3.419388,0.5902017,0.4239506,0.06960213,1.204315,-0.2669209,-0.04164816,-0.005375254,0.02326168,0.125578,11.46455,31.81
29,-0.04460144,0.0426178,0.9980927,1.0,0.0002593994,0.05354309,0.9985504,-26.09665,-0.6950226,-23.15869,3.296082,0.3128185,0.5439055,1.0,-0.06900024,0.03663635,0.996933,30.31096,3.513824,-24.79323,3.419388,0.5902017,0.4239506,0.06960213,1.204315,-0.2669209,-0.04164816,-0.005375254,0.02326168,0.125578,11.46455,31.81
29,-0.04460144,0.0426178,0.9980927,1.0,0.0002593994,0.05354309,0.9985504,-26.09665,-0.6950226,-23.15869,3.296082,0.3128185,0.5439055,1.0,-0.06900024,0.03663635,0.996933,30.31096,3.513824,-24.79323,3.419388,0.5902017,0.4239506,0.06954134,1.20431,-0.2668842,-0.04183594,-0.005274511,0.02323861,0.125578,6.755249,31.81
29,-0.04722595,0.04278564,0.9979553,1.0,0.000289917,0.05638123,0.9983978,-26.09535,-0.6900482,-23.17299,3.277924,0.3127606,0.5433939,1.0,-0.06919861,0.03645325,0.996933,30.31096,3.519684,-24.79323,3.416672,0.5902358,0.4237811,0.06971347,1.204282,-0.2667503,-0.04169125,-0.005024198,0.02323252,0.125578,6.755249,31.81
29,-0.04722595,0.04278564,0.9979553,1.0,0.000289917,0.05638123,0.9983978,-26.09535,-0.6900482,-23.17299,3.277924,0.3127606,0.5433939,1.0,-0.06919861,0.03645325,0.996933,30.31096,3.519684,-24.79323,3.416672,0.5902358,0.4237811,0.06971347,1.204282,-0.2667503,-0.04169125,-0.005024198,0.02323252,0.125578,6.755249,31.81
29,-0.05049133,0.0369873,0.9980316,1.0,0.001724243,0.05230713,0.9986267,-26.08623,-0.5904541,-23.31969,3.301773,0.3120453,0.5422003,1.0,-0.0693512,0.03141785,0.9970856,30.31096,3.569138,-24.81361,3.367981,0.5902828,0.4231199,0.07004249,1.204414,-0.2667165,-0.04138904,-0.004611286,0.02317826,0.125578,6.755249,31.81
29,-0.0554657,0.03645325,0.9977875,1.0,0.0005340576,0.05029297,0.9987335,-26.08127,-0.5752411,-23.33427,3.302811,0.312057,0.5421669,1.0,-0.07014465,0.0328064,0.996994,30.31538,3.630707,-24.81361,3.357391,0.5902828,0.4208613,0.06995106,1.204289,-0.2667425,-0.0413813,-0.00448515,0.02314448,0.125578,6.755249,31.81
29,-0.0554657,0.03645325,0.9977875,1.0,0.0005340576,0.05029297,0.9987335,-26.08127,-0.5752411,-23.33427,3.302811,0.312057,0.5421669,1.0,-0.07014465,0.0328064,0.996994,30.31538,3.630707,-24.81361,3.357391,0.5902828,0.4208613,0.06995106,1.204289,-0.2667425,-0.0413813,-0.00448515,0.02314448,0.125578,6.755249,31.81
29,-0.05070496,0.03729248,0.9980164,1.0,0.002944946,0.05021667,0.9987335,-26.07915,-0.5763092,-23.32671,3.253723,0.3116101,0.5421038,1.0,-0.07037354,0.03253174,0.9969788,30.31902,3.633408,-24.81741,3.305908,0.5902077,0.420808,0.06991255,1.204461,-0.2667487,-0.04110944,-0.004205673,0.02309131,0.125578,6.755249,31.81
29,-0.03840637,0.0405426,0.9984283,1.0,0.005508423,0.04975891,0.9987335,-26.07724,-0.5804901,-23.31593,3.210831,0.3111464,0.5421669,1.0,-0.06973267,0.03390503,0.9969788,30.33035,3.637802,-24.82448,3.305634,0.5897307,0.4204846,0.06992853,1.204267,-0.2665105,-0.04097837,-0.003885213,0.02257311,0.125578,6.755249,31.81
29,-0.03840637,0.0405426,0.9984283,1.0,0.005508423,0.04975891,0.9987335,-26.07724,-0.5804901,-23.31593,3.210831,0.3111464,0.5421669,1.0,-0.06973267,0.03390503,0.9969788,30.33035,3.637802,-24.82448,3.305634,0.5897307,0.4204846,0.06992853,1.204267,-0.2665105,-0.04097837,-0.003885213,0.02257311,0.125578,6.755249,31.81
29,-0.03341675,0.04301453,0.9985046,1.0,0.004486084,0.04972839,0.9987488,-26.07452,-0.5848083,-23.30693,3.238464,0.3112338,0.5422553,1.0,-0.06974792,0.03651428,0.9968872,30.33347,3.645233,-24.82506,3.302124,0.5896353,0.4198076,0.06996715,1.204273,-0.2665458,-0.04053084,-0.003176175,0.0222821,0.125578,6.755249,31.81
29,-0.03417969,0.04179382,0.9985352,1.0,0.003738403,0.04905701,0.9987793,-26.07092,-0.5881195,-23.2984,3.24231,0.311247,0.5423992,1.0,-0.06954956,0.03495789,0.9969635,30.3364,3.653198,-24.82506,3.305908,0.589503,0.4198076,0.07050312,1.204079,-0.2661428,-0.04025175,-0.002924597,0.02226972,0.125578,6.755249,31.81
29,-0.03417969,0.04179382,0.9985352,1.0,0.003738403,0.04905701,0.9987793,-26.07092,-0.5881195,-23.2984,3.24231,0.311247,0.5423992,1.0,-0.06954956,0.03495789,0.9969635,30.3364,3.653198,-24.82506,3.305908,0.589503,0.4198076,0.07050312,1.204079,-0.2661428,-0.04025175,-0.002924597,0.02226972,0.125578,6.755249,31.81
29,-0.03459167,0.04161072,0.9985199,1.0,0.003707886,0.0488739,0.9987946,-26.06934,-0.5904541,-23.29509,3.26178,0.3112012,0.5424878,1.0,-0.0700531,0.0348053,0.996933,30.33931,3.65387,-24.82506,3.306061,0.5894913,0.4198076,0.07056522,1.204005,-0.2661105,-0.04009243,-0.002721374,0.02240414,0.125578,6.755249,31.81
29,-0.03459167,0.04161072,0.9985199,1.0,0.003707886,0.0488739,0.9987946,-26.06934,-0.5904541,-23.29509,3.26178,0.3112012,0.5424878,1.0,-0.0700531,0.0348053,0.996933,30.33931,3.65387,-24.82506,3.306061,0.5894913,0.4198076,0.07101071,1.203793,-0.2657212,-0.0400251,-0.002325752,0.0226331,0.125578,6.755249,31.81
29,-0.03459167,0.04161072,0.9985199,1.0,0.003707886,0.0488739,0.9987946,-26.06934,-0.5904541,-23.29509,3.26178,0.3112012,0.5424878,1.0,-0.0700531,0.0348053,0.996933,30.33931,3.65387,-24.82506,3.306061,0.5894913,0.4198076,0.07101071,1.203793,-0.2657212,-0.0400251,-0.002325752,0.0226331,0.125578,6.755249,31.81
29,-0.03459167,0.04161072,0.9985199,1.0,0.003707886,0.0488739,0.9987946,-26.06934,-0.5904541,-23.29509,3.26178,0.3112012,0.5424878,1.0,-0.0700531,0.0348053,0.996933,30.33931,3.65387,-24.82506,3.306061,0.5894913,0.4198076,0.07098663,1.203888,-0.2655363,-0.03994424,-0.002103722,0.02266139,0.125578,6.755249,31.81
29,-0.03459167,0.04161072,0.9985199,1.0,0.003707886,0.0488739,0.9987946,-26.06934,-0.5904541,-23.29509,3.26178,0.3112012,0.5424878,1.0,-0.0700531,0.0348053,0.996933,30.33931,3.65387,-24.82506,3.306061,0.5894913,0.4198076,0.07098317,1.203789,-0.2654976,-0.03993864,-0.001747781,0.02284933,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07144928,1.203819,-0.2655565,-0.03952836,-0.001397159,0.02290925,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07144928,1.203819,-0.2655565,-0.03952836,-0.001397159,0.02290925,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07190132,1.203837,-0.2654735,-0.03898346,-0.001105394,0.02293688,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07192993,1.203759,-0.2654493,-0.03891287,-0.001084985,0.02307387,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07210934,1.203911,-0.2652756,-0.03861959,-0.0008886853,0.02314545,0.125578,-32.1638,31.81
29,-0.03424072,0.04148865,0.9985504,1.0,0.003631592,0.04922485,0.9987793,-26.06802,-0.5982819,-23.27763,3.268356,0.311188,0.5425383,1.0,-0.06852722,0.03443909,0.9970398,30.34026,3.655746,-24.82506,3.305786,0.5892043,0.4198076,0.07210934,1.203911,-0.2652756,-0.03861959,-0.0008886853,0.02314545,0.125578,-32.1638,31.81
29,-0.03834534,0.0459137,0.9981995,1.0,0.005554199,0.05201721,0.9986267,-25.99545,-0.5987244,-23.17729,3.336838,0.3086385,0.5412284,1.0,-0.06774902,0.04176331,0.9968262,30.40125,3.726334,-24.88702,3.302505,0.5871177,0.4167488,0.07240355,1.203857,-0.2647698,-0.03852087,-0.0009917039,0.02325239,0.125578,-32.1638,31.81
29,-0.03834534,0.0459137,0.9981995,1.0,0.005554199,0.05201721,0.9986267,-25.99545,-0.5987244,-23.17729,3.336838,0.3086385,0.5412284,1.0,-0.06774902,0.04176331,0.9968262,30.40125,3.726334,-24.88702,3.302505,0.5871177,0.4167488,0.07240355,1.203857,-0.2647698,-0.03852087,-0.0009917039,0.02325239,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.07213724,1.204086,-0.2648489,-0.03829936,-0.001064184,0.02352127,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.0718863,1.204174,-0.2646456,-0.03835165,-0.001309058,0.02363787,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.0718863,1.204174,-0.2646456,-0.03835165,-0.001309058,0.02363787,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.07166541,1.204194,-0.2645707,-0.03827016,-0.001444356,0.02359339,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.0716573,1.20417,-0.2645247,-0.03813188,-0.001490058,0.0234734,0.125578,-32.1638,31.81
29,-0.03791809,0.04576111,0.99823,1.0,0.004516602,0.05761719,0.9983215,-25.99443,-0.588974,-23.19333,3.263153,0.3087808,0.5400752,1.0,-0.06565857,0.03794861,0.9971161,30.40292,3.733826,-24.8933,3.317322,0.5867092,0.4171934,0.0716573,1.20417,-0.2645247,-0.03813188,-0.001490058,0.0234734,0.125578,-32.1638,31.81
29,-0.03556824,0.04753113,0.99823,1.0,0.004150391,0.05867004,0.9982605,-25.99312,-0.5855408,-23.20024,3.306076,0.3087808,0.5398878,1.0,-0.06781006,0.03842163,0.9969482,30.40292,3.73941,-24.89464,3.309021,0.5870743,0.4169501,0.07158363,1.204136,-0.2645792,-0.03818363,-0.001600937,0.02329337,0.125578,10.2001,31.81
29,-0.03349304,0.0486145,0.9982452,1.0,0.007873535,0.0559845,0.9983978,-26.02933,-0.5319977,-23.30653,3.346207,0.3092135,0.5396039,1.0,-0.06863403,0.04229736,0.9967346,30.38062,3.783981,-24.92885,3.342773,0.5879971,0.4151349,0.07172048,1.204041,-0.2644796,-0.03812563,-0.001605584,0.02324374,0.125578,10.2001,31.81
29,-0.03349304,0.0486145,0.9982452,1.0,0.007873535,0.0559845,0.9983978,-26.02933,-0.5319977,-23.30653,3.346207,0.3092135,0.5396039,1.0,-0.06863403,0.04229736,0.9967346,30.38062,3.783981,-24.92885,3.342773,0.5879971,0.4151349,0.07172048,1.204041,-0.2644796,-0.03812563,-0.001605584,0.02324374,0.125578,10.2001,31.81
29,-0.05609131,0.03457642,0.997818,1.0,-0.006698608,0.04473877,0.9989624,-26.14288,-0.5234833,-23.38203,3.282654,0.3152151,0.5418415,1.0,-0.07937622,0.02973938,0.9963989,30.22783,3.722412,-24.91353,3.344482,0.594856,0.41921,0.07222557,1.203894,-0.264263,-0.03811644,-0.001600937,0.02318051,0.125578,10.2001,31.81
29,-0.06515503,0.03421021,0.9972839,1.0,-0.009933472,0.04614258,0.9988708,-26.14725,-0.5162964,-23.40509,3.379349,0.315835,0.5416914,1.0,-0.07992554,0.0309906,0.9963074,30.2252,3.730759,-24.91992,3.324188,0.5950484,0.4187624,0.07225454,1.203854,-0.26423,-0.03803543,-0.0015344,0.0231142,0.125578,10.2001,31.81
29,-0.06317139,0.03485107,0.9973907,1.0,-0.009979248,0.0486145,0.998764,-26.14763,-0.5120544,-23.42528,3.382202,0.315835,0.5413144,1.0,-0.08015442,0.03042603,0.9963074,30.22731,3.73674,-24.93213,3.32373,0.5950291,0.4187624,0.07217705,1.203859,-0.2642126,-0.03810315,-0.001337213,0.02280984,0.125578,10.2001,31.81
29,-0.06317139,0.03485107,0.9973907,1.0,-0.009979248,0.0486145,0.998764,-26.14763,-0.5120544,-23.42528,3.382202,0.315835,0.5413144,1.0,-0.08015442,0.03042603,0.9963074,30.22731,3.73674,-24.93213,3.32373,0.5950291,0.4187624,0.07217705,1.203859,-0.2642126,-0.03810315,-0.001337213,0.02280984,0.125578,10.2001,31.81
29,-0.05267334,0.03627014,0.9979401,1.0,-0.01008606,0.0463562,0.9988708,-26.14853,-0.49823,-23.44618,3.385895,0.3158535,0.541433,1.0,-0.07754517,0.03033447,0.996521,30.22815,3.737595,-24.91647,3.315186,0.5945486,0.4186044,0.07211363,1.203893,-0.2641749,-0.03819533,-0.001118793,0.02262355,0.125578,10.2001,31.81
29,-0.04504395,0.03811646,0.9982452,1.0,-0.01025391,0.04566956,0.9989014,-26.15439,-0.4869537,-23.46063,3.385284,0.3160538,0.5413144,1.0,-0.07876587,0.0307312,0.9964142,30.22815,3.738358,-24.90149,3.344391,0.594739,0.4184163,0.07203913,1.203775,-0.264244,-0.03846726,-0.0007425247,0.0227323,0.1230152,10.2001,31.81
29,-0.04504395,0.03811646,0.9982452,1.0,-0.01025391,0.04566956,0.9989014,-26.15439,-0.4869537,-23.46063,3.385284,0.3160538,0.5413144,1.0,-0.07876587,0.0307312,0.9964142,30.22815,3.738358,-24.90149,3.344391,0.594739,0.4184163,0.07203913,1.203775,-0.264244,-0.03846726,-0.0007425247,0.0227323,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.07230532,1.203812,-0.2643688,-0.0383734,-0.0001220703,0.02282519,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.07230532,1.203812,-0.2643688,-0.0383734,-0.0001220703,0.02282519,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.07215607,1.203869,-0.2643132,-0.03844401,0.0,0.02297226,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.07215607,1.203869,-0.2643132,-0.03844401,0.0,0.02297226,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.0719806,1.203977,-0.2645164,-0.03826705,0.0,0.02329017,0.1230152,10.2001,31.81
29,-0.04696655,0.03778076,0.9981689,1.0,-0.01020813,0.04579163,0.9988861,-26.15596,-0.4851074,-23.46373,3.382797,0.3160947,0.5412616,1.0,-0.07858276,0.03083801,0.9964294,30.22841,3.738403,-24.89897,3.353195,0.5946953,0.4183845,0.0719806,1.203977,-0.2645164,-0.03826705,0.0,0.02329017,0.1230152,10.2001,31.81
29,-0.04981995,0.03581238,0.9981079,1.0,-0.01039124,0.04478455,0.9989319,-26.17076,-0.3789673,-23.58069,3.317947,0.3165001,0.5389924,1.0,-0.07699585,0.02960205,0.996582,30.22865,3.746902,-24.87148,3.356171,0.594394,0.4180797,0.0720402,1.204013,-0.2646132,-0.0379244,0.0,0.02364827,0.1230152,7.112579,31.81
29,-0.04981995,0.03581238,0.9981079,1.0,-0.01039124,0.04478455,0.9989319,-26.17076,-0.3789673,-23.58069,3.317947,0.3165001,0.5389924,1.0,-0.07699585,0.02960205,0.996582,30.22865,3.746902,-24.87148,3.356171,0.594394,0.4180797,0.0720402,1.204013,-0.2646132,-0.0379244,0.0,0.02364827,0.1230152,7.112579,31.81
