Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-1.0,-1.0,-1.0,0.4248245,0.0,0.0,0.0,-28.67273,2.755646,-27.74614,-1.0,0.409229,0.492448,0.6226233,0.0,0.0,0.0,28.0307,6.048874,-26.16965,-1.0,0.681709,0.3561791,0.07578242,1.19136,-0.2851313,-0.02291998,0.1362035,-0.00679878,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.4248245,0.0,0.0,0.0,-28.67273,2.755646,-27.74614,-1.0,0.409229,0.492448,0.6226233,0.0,0.0,0.0,28.0307,6.048874,-26.16965,-1.0,0.681709,0.3561791,0.07578242,1.19136,-0.2851313,-0.02291998,0.1362035,-0.00679878,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.07597792,1.190928,-0.2854111,-0.02049982,0.1388766,-0.007503105,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.07609951,1.190645,-0.2855461,-0.01891302,0.1403607,-0.007840109,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.07609951,1.190645,-0.2855461,-0.01891302,0.1403607,-0.007840109,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.07624412,1.190379,-0.2856382,-0.0172599,0.1419913,-0.008121117,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.0766983,1.189985,-0.2856997,-0.01403915,0.145679,-0.00868417,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.0766983,1.189985,-0.2856997,-0.01403915,0.145679,-0.00868417,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.2599396,0.0,0.0,0.0,-28.7435,2.731995,-27.86635,-1.0,0.4112483,0.5086296,0.4407014,0.0,0.0,0.0,27.97678,6.002472,-26.6638,-1.0,0.6808789,0.3763009,0.07712865,1.189586,-0.2856684,-0.01160439,0.1491483,-0.009228225,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.1199324,0.0,0.0,0.0,-28.17383,0.9713135,-25.64969,-1.0,0.387095,0.5417275,0.3318459,0.0,0.0,0.0,28.13911,4.151993,-23.67542,-1.0,0.6625734,0.4151122,0.07712865,1.189586,-0.2856684,-0.01160439,0.1491483,-0.009228225,0.2883169,-59.92886,31.47
23,-1.0,-1.0,-1.0,0.1199324,0.0,0.0,0.0,-28.17383,0.9713135,-25.64969,-1.0,0.387095,0.5417275,0.3318459,0.0,0.0,0.0,28.13911,4.151993,-23.67542,-1.0,0.6625734,0.4151122,0.07712865,1.189586,-0.2856684,-0.01160439,0.1491483,-0.009228225,0.2883169,-59.92886,31.47
23,-0.0532074,-0.07168579,0.9960022,0.297414,-0.04219055,-0.1088409,0.9931488,-28.1288,0.8453979,-25.30263,4.516022,0.3839271,0.5416815,0.5228408,-0.05371094,-0.06997681,0.9960938,28.09894,4.283066,-24.61707,4.23848,0.6615102,0.4154291,0.07737124,1.189207,-0.285646,-0.009628091,0.1522326,-0.009472059,0.2883169,-59.92886,31.47
23,-0.04592896,-0.088974,0.9949646,0.3709115,-0.0458374,-0.08894348,0.9949799,-28.07664,0.7988892,-25.28801,4.501602,0.3828455,0.5397203,0.5806969,-0.1234131,-0.1139069,0.9857941,28.37433,3.744278,-21.58046,4.442581,0.6591955,0.4160391,0.07768452,1.188963,-0.2854782,-0.007805821,0.1550702,-0.009467338,0.2883169,45.0372,31.47
23,-0.04592896,-0.088974,0.9949646,0.3709115,-0.0458374,-0.08894348,0.9949799,-28.07664,0.7988892,-25.28801,4.501602,0.3828455,0.5397203,0.5806969,-0.1234131,-0.1139069,0.9857941,28.37433,3.744278,-21.58046,4.442581,0.6591955,0.4160391,0.07768452,1.188963,-0.2854782,-0.007805821,0.1550702,-0.009467338,0.2883169,45.0372,31.47
23,-0.0433197,-0.09475708,0.9945526,0.4411321,-0.0433197,-0.09475708,0.9945526,-28.06113,0.802063,-25.30687,4.423203,0.3819195,0.5407076,0.6378638,-0.07872009,-0.06584167,0.9947052,28.29079,3.978806,-23.1554,4.54744,0.656649,0.4133288,0.07782578,1.188682,-0.2852868,-0.006206408,0.1576513,-0.009158528,0.2883169,45.0372,31.47
23,-0.0433197,-0.09475708,0.9945526,0.4411321,-0.0433197,-0.09475708,0.9945526,-28.06113,0.802063,-25.30687,4.423203,0.3819195,0.5407076,0.6378638,-0.07872009,-0.06584167,0.9947052,28.29079,3.978806,-23.1554,4.54744,0.656649,0.4133288,0.07782578,1.188682,-0.2852868,-0.006206408,0.1576513,-0.009158528,0.2883169,45.0372,31.47
23,-0.04806519,-0.1001587,0.9938049,0.4411321,-0.04806519,-0.1001587,0.9938049,-28.05351,0.8203125,-25.36659,4.468185,0.3823751,0.5415993,0.6378638,-0.07827759,-0.05230713,0.9955444,28.34557,4.037018,-23.47588,4.533722,0.6555613,0.4115423,0.0779084,1.1883,-0.2852305,-0.004055968,0.1603785,-0.008839779,0.2883169,45.0372,31.47
23,-0.04806519,-0.1001587,0.9938049,0.4411321,-0.04806519,-0.1001587,0.9938049,-28.05351,0.8203125,-25.36659,4.468185,0.3823751,0.5415993,0.6378638,-0.07827759,-0.05230713,0.9955444,28.34557,4.037018,-23.47588,4.533722,0.6555613,0.4115423,0.0779084,1.1883,-0.2852305,-0.004055968,0.1603785,-0.008839779,0.2883169,45.0372,31.47
23,-0.04806519,-0.1001587,0.9938049,0.4411321,-0.04806519,-0.1001587,0.9938049,-28.05351,0.8203125,-25.36659,4.468185,0.3823751,0.5415993,0.6378638,-0.07827759,-0.05230713,0.9955444,28.34557,4.037018,-23.47588,4.533722,0.6555613,0.4115423,0.07821023,1.187873,-0.2851253,-0.00234807,0.1639075,-0.008686743,0.2883169,45.0372,31.47
23,-0.04806519,-0.1001587,0.9938049,0.4411321,-0.04806519,-0.1001587,0.9938049,-28.05351,0.8203125,-25.36659,4.468185,0.3823751,0.5415993,0.6378638,-0.07827759,-0.05230713,0.9955444,28.34557,4.037018,-23.47588,4.533722,0.6555613,0.4115423,0.07830012,1.187496,-0.2849991,-0.0004882813,0.1676174,-0.008492445,0.2883169,45.0372,31.47
23,-0.04806519,-0.1001587,0.9938049,0.4411321,-0.04806519,-0.1001587,0.9938049,-28.05351,0.8203125,-25.36659,4.468185,0.3823751,0.5415993,0.6378638,-0.07827759,-0.05230713,0.9955444,28.34557,4.037018,-23.47588,4.533722,0.6555613,0.4115423,0.07830012,1.187496,-0.2849991,-0.0004882813,0.1676174,-0.008492445,0.2883169,45.0372,31.47
23,-0.04631042,-0.06097412,0.9970551,0.5556147,-0.04631042,-0.06097412,0.9970551,-27.81636,0.8233948,-25.61972,4.636261,0.374077,0.5373277,0.7017635,-0.06098938,-0.06703186,0.9958801,28.62868,4.126007,-24.0108,4.40152,0.6440341,0.4153124,0.07834196,1.187216,-0.284706,0.0008004686,0.1713243,-0.008754238,0.2883169,45.0372,31.47
23,-0.04631042,-0.06097412,0.9970551,0.5556147,-0.04631042,-0.06097412,0.9970551,-27.81636,0.8233948,-25.61972,4.636261,0.374077,0.5373277,0.7017635,-0.06098938,-0.06703186,0.9958801,28.62868,4.126007,-24.0108,4.40152,0.6440341,0.4153124,0.07834196,1.187216,-0.284706,0.0008004686,0.1713243,-0.008754238,0.2883169,45.0372,31.47
23,-0.03570557,-0.05361938,0.9979095,0.6566122,-0.03570557,-0.05361938,0.9979095,-27.69458,0.8539429,-25.60628,4.54155,0.3683791,0.5348545,0.7314851,-0.06072998,-0.04289246,0.9972229,28.79794,4.250977,-24.40045,4.449661,0.6389018,0.4103738,0.07838011,1.187182,-0.2842422,0.001504984,0.1747208,-0.008643751,0.2883169,45.0372,31.47
23,-0.03570557,-0.05361938,0.9979095,0.6566122,-0.03570557,-0.05361938,0.9979095,-27.69458,0.8539429,-25.60628,4.54155,0.3683791,0.5348545,0.7314851,-0.06072998,-0.04289246,0.9972229,28.79794,4.250977,-24.40045,4.449661,0.6389018,0.4103738,0.07838011,1.187182,-0.2842422,0.001504984,0.1747208,-0.008643751,0.2883169,45.0372,31.47
23,-0.03033447,-0.05209351,0.9981689,0.6967641,-0.02998352,-0.05252075,0.9981537,-27.60603,0.928299,-25.58,4.620636,0.3645406,0.5320086,0.7621052,-0.04417419,-0.03491211,0.9984131,28.84258,4.196198,-23.8326,4.447983,0.6340187,0.4061377,0.07840335,1.187282,-0.2835866,0.002250866,0.1779589,-0.007758911,0.2883169,52.97165,31.47
23,-0.03033447,-0.05209351,0.9981689,0.6967641,-0.02998352,-0.05252075,0.9981537,-27.60603,0.928299,-25.58,4.620636,0.3645406,0.5320086,0.7621052,-0.04417419,-0.03491211,0.9984131,28.84258,4.196198,-23.8326,4.447983,0.6340187,0.4061377,0.07840335,1.187282,-0.2835866,0.002250866,0.1779589,-0.007758911,0.2883169,52.97165,31.47
24,-0.02963257,-0.04988098,0.9983063,0.7154854,-0.02909851,-0.05046082,0.998291,-27.56827,1.021027,-25.61525,4.61232,0.3631487,0.5289178,0.7766954,-0.04400635,-0.03405762,0.9984436,28.88605,4.262238,-23.86401,4.538544,0.6325874,0.4041441,0.07831943,1.187495,-0.2827432,0.001726335,0.1817505,-0.006562344,0.2883169,52.97165,31.47
24,-0.02963257,-0.04988098,0.9983063,0.7154854,-0.02909851,-0.05046082,0.998291,-27.56827,1.021027,-25.61525,4.61232,0.3631487,0.5289178,0.7766954,-0.04400635,-0.03405762,0.9984436,28.88605,4.262238,-23.86401,4.538544,0.6325874,0.4041441,0.07831943,1.187495,-0.2827432,0.001726335,0.1817505,-0.006562344,0.2883169,52.97165,31.47
24,-0.04101563,-0.07427979,0.9963837,0.6993281,-0.04058838,-0.07548523,0.9963074,-27.95039,1.145645,-25.43982,4.639969,0.3777874,0.5275266,0.7543198,-0.05326843,-0.03878784,0.997818,28.59291,4.389191,-23.80154,4.391586,0.6438144,0.4001683,0.07835484,1.187759,-0.2813756,-0.0001726335,0.1861823,-0.005491808,0.2883169,52.97165,31.47
24,-0.04101563,-0.07427979,0.9963837,0.6993281,-0.04058838,-0.07548523,0.9963074,-27.95039,1.145645,-25.43982,4.639969,0.3777874,0.5275266,0.7543198,-0.05326843,-0.03878784,0.997818,28.59291,4.389191,-23.80154,4.391586,0.6438144,0.4001683,0.07835484,1.187759,-0.2813756,-0.0001726335,0.1861823,-0.005491808,0.2883169,52.97165,31.47
24,-0.1815033,-0.03048706,0.9829102,0.6096345,-0.1814728,-0.0305481,0.9829102,-29.19983,1.557343,-25.67436,4.643555,0.4420054,0.5097162,0.7598073,-0.2188721,0.03015137,0.9752808,27.14091,4.646225,-23.51054,4.639938,0.7200407,0.3784256,0.0785929,1.188079,-0.2799919,-0.001353825,0.1912889,-0.00411252,0.2883169,52.97165,31.47
24,-0.1815033,-0.03048706,0.9829102,0.6096345,-0.1814728,-0.0305481,0.9829102,-29.19983,1.557343,-25.67436,4.643555,0.4420054,0.5097162,0.7598073,-0.2188721,0.03015137,0.9752808,27.14091,4.646225,-23.51054,4.639938,0.7200407,0.3784256,0.0785929,1.188079,-0.2799919,-0.001353825,0.1912889,-0.00411252,0.2883169,52.97165,31.47
24,-0.2812958,0.02528381,0.9592743,0.6680818,-0.2812195,0.02523804,0.9593048,-29.58733,1.626724,-25.70882,4.571411,0.4714493,0.4995694,0.8339228,-0.3379059,0.07080078,0.9385071,26.51265,4.895752,-23.74591,4.601868,0.7635833,0.3654305,0.07876265,1.188353,-0.2784861,-0.002373318,0.1963411,-0.001937806,0.2883169,52.97165,31.47
24,-0.2812958,0.02528381,0.9592743,0.6680818,-0.2812195,0.02523804,0.9593048,-29.58733,1.626724,-25.70882,4.571411,0.4714493,0.4995694,0.8339228,-0.3379059,0.07080078,0.9385071,26.51265,4.895752,-23.74591,4.601868,0.7635833,0.3654305,0.07876265,1.188353,-0.2784861,-0.002373318,0.1963411,-0.001937806,0.2883169,52.97165,31.47
24,-0.407608,0.03128052,0.9126129,0.7083836,-0.4075623,0.03125,0.9126282,-30.13756,1.707993,-25.96184,4.616196,0.5108939,0.500202,0.8639858,-0.4887695,0.07911682,0.8688049,25.71638,5.026917,-24.18317,4.634644,0.8221402,0.363374,0.07900846,1.188704,-0.2769477,-0.003322915,0.2011642,0.0005593965,0.2883169,52.97165,31.47
24,-0.407608,0.03128052,0.9126129,0.7083836,-0.4075623,0.03125,0.9126282,-30.13756,1.707993,-25.96184,4.616196,0.5108939,0.500202,0.8639858,-0.4887695,0.07911682,0.8688049,25.71638,5.026917,-24.18317,4.634644,0.8221402,0.363374,0.07900846,1.188704,-0.2769477,-0.003322915,0.2011642,0.0005593965,0.2883169,52.97165,31.47
24,-0.4011383,0.01635742,0.915863,0.7909485,-0.4007263,0.01605225,0.9160461,-30.16864,1.738007,-25.91463,4.581314,0.510698,0.5011889,0.9503514,-0.5027924,0.0940094,0.8592682,25.81544,4.996445,-24.18378,4.907333,0.8214812,0.3621528,0.07920671,1.188571,-0.2755673,-0.002528359,0.2059593,0.002569283,0.2883169,52.97165,31.47
24,-0.4011383,0.01635742,0.915863,0.7909485,-0.4007263,0.01605225,0.9160461,-30.16864,1.738007,-25.91463,4.581314,0.510698,0.5011889,0.9503514,-0.5027924,0.0940094,0.8592682,25.81544,4.996445,-24.18378,4.907333,0.8214812,0.3621528,0.07920671,1.188571,-0.2755673,-0.002528359,0.2059593,0.002569283,0.2883169,52.97165,31.47
24,-0.3879547,0.01139832,0.9216003,0.8461081,-0.3794098,0.005187988,0.9252014,-30.14766,1.68306,-25.87341,4.635498,0.506268,0.5040975,0.9946122,-0.4990997,0.09565735,0.8612366,25.93578,4.881058,-24.15208,4.739288,0.8160938,0.3657442,0.0793997,1.18796,-0.2744703,0.001226791,0.2102298,0.003264097,0.2883169,52.97165,31.47
24,-0.3879547,0.01139832,0.9216003,0.8461081,-0.3794098,0.005187988,0.9252014,-30.14766,1.68306,-25.87341,4.635498,0.506268,0.5040975,0.9946122,-0.4990997,0.09565735,0.8612366,25.93578,4.881058,-24.15208,4.739288,0.8160938,0.3657442,0.0793997,1.18796,-0.2744703,0.001226791,0.2102298,0.003264097,0.2883169,52.97165,31.47
24,-0.4279633,0.04676819,0.9025726,1.0,-0.3756409,0.002593994,0.9267426,-30.10571,1.477402,-25.87613,4.644669,0.5042074,0.5112525,1.0,-0.4904327,0.1018829,0.8654938,26.04292,4.667664,-24.12242,4.74086,0.8101562,0.3718841,0.07968605,1.187441,-0.2732192,0.004604819,0.2144575,0.003340804,0.2883169,20.44826,31.47
24,-0.4279633,0.04676819,0.9025726,1.0,-0.3756409,0.002593994,0.9267426,-30.10571,1.477402,-25.87613,4.644669,0.5042074,0.5112525,1.0,-0.4904327,0.1018829,0.8654938,26.04292,4.667664,-24.12242,4.74086,0.8101562,0.3718841,0.07968605,1.187441,-0.2732192,0.004604819,0.2144575,0.003340804,0.2883169,20.44826,31.47
24,-0.399826,0.02583313,0.916214,1.0,-0.372406,0.008972168,0.928009,-30.05499,1.434418,-25.86792,4.646362,0.5020059,0.5114569,1.0,-0.4602966,0.06396484,0.8854523,26.06644,4.675751,-23.9873,4.876007,0.8025355,0.3767556,0.08007312,1.187137,-0.271798,0.006628991,0.2181515,0.003540039,0.2883169,20.44826,31.47
24,-0.399826,0.02583313,0.916214,1.0,-0.372406,0.008972168,0.928009,-30.05499,1.434418,-25.86792,4.646362,0.5020059,0.5114569,1.0,-0.4602966,0.06396484,0.8854523,26.06644,4.675751,-23.9873,4.876007,0.8025355,0.3767556,0.08007312,1.187137,-0.271798,0.006628991,0.2181515,0.003540039,0.2883169,20.44826,31.47
24,-0.3838501,0.03207397,0.922821,1.0,-0.3586426,0.02059937,0.9332428,-30.04695,1.471619,-25.84593,4.699722,0.499427,0.5079275,1.0,-0.4741211,0.07424927,0.8773041,26.16475,4.717361,-23.98291,4.702179,0.8017869,0.3738139,0.0805949,1.186993,-0.2704418,0.007008155,0.2218766,0.003817504,0.2883169,20.44826,31.47
24,-0.3838501,0.03207397,0.922821,1.0,-0.3586426,0.02059937,0.9332428,-30.04695,1.471619,-25.84593,4.699722,0.499427,0.5079275,1.0,-0.4741211,0.07424927,0.8773041,26.16475,4.717361,-23.98291,4.702179,0.8017869,0.3738139,0.0805949,1.186993,-0.2704418,0.007008155,0.2218766,0.003817504,0.2883169,20.44826,31.47
24,-0.3741913,0.03370667,0.9267273,1.0,-0.3410797,0.0168457,0.9398804,-30.04915,1.538834,-25.81474,4.631668,0.4965905,0.5057386,1.0,-0.4391479,0.06750488,0.8958588,26.10495,4.773392,-23.93268,4.871994,0.7971194,0.3721723,0.08118474,1.186946,-0.2689791,0.00686096,0.2252196,0.003472037,0.2883169,20.44826,31.47
24,-0.3741913,0.03370667,0.9267273,1.0,-0.3410797,0.0168457,0.9398804,-30.04915,1.538834,-25.81474,4.631668,0.4965905,0.5057386,1.0,-0.4391479,0.06750488,0.8958588,26.10495,4.773392,-23.93268,4.871994,0.7971194,0.3721723,0.08118474,1.186946,-0.2689791,0.00686096,0.2252196,0.003472037,0.2883169,20.44826,31.47
24,-0.3735962,0.05078125,0.9261932,1.0,-0.3312225,0.03231812,0.9429932,-30.02179,1.556946,-25.80817,4.628784,0.4941057,0.502374,1.0,-0.424469,0.07331848,0.9024658,26.13756,4.812454,-23.9012,4.804916,0.7931988,0.3694563,0.08160472,1.18665,-0.267821,0.00740817,0.2283163,0.002732303,0.2883169,20.44826,31.47
24,-0.3735962,0.05078125,0.9261932,1.0,-0.3312225,0.03231812,0.9429932,-30.02179,1.556946,-25.80817,4.628784,0.4941057,0.502374,1.0,-0.424469,0.07331848,0.9024658,26.13756,4.812454,-23.9012,4.804916,0.7931988,0.3694563,0.08160472,1.18665,-0.267821,0.00740817,0.2283163,0.002732303,0.2883169,20.44826,31.47
24,-0.3687897,0.04428101,0.9284515,1.0,-0.325943,0.0171051,0.9452209,-29.99873,1.513229,-25.79063,4.620544,0.4923925,0.5060768,1.0,-0.4285278,0.08309937,0.8996887,26.20616,4.77803,-23.90468,4.773682,0.7915856,0.3691178,0.08210886,1.186394,-0.2669072,0.00898109,0.2305555,0.001739234,0.2883169,20.44826,31.47
24,-0.3687897,0.04428101,0.9284515,1.0,-0.325943,0.0171051,0.9452209,-29.99873,1.513229,-25.79063,4.620544,0.4923925,0.5060768,1.0,-0.4285278,0.08309937,0.8996887,26.20616,4.77803,-23.90468,4.773682,0.7915856,0.3691178,0.08210886,1.186394,-0.2669072,0.00898109,0.2305555,0.001739234,0.2883169,20.44826,31.47
24,-0.3540955,0.04864502,0.9339294,1.0,-0.3120575,0.02589417,0.949707,-29.98126,1.450638,-25.77895,4.560547,0.489572,0.5063332,1.0,-0.4048157,0.0765686,0.9111786,26.2012,4.697983,-23.87593,4.833817,0.7870803,0.3725091,0.08222127,1.186235,-0.2665431,0.009467338,0.2315979,0.00105716,0.2883169,20.44826,31.47
24,-0.3546753,0.04954529,0.93367,1.0,-0.3104248,0.02033997,0.9503784,-29.97699,1.441711,-25.7715,4.633987,0.4890743,0.5075146,1.0,-0.4017029,0.08123779,0.9121552,26.21124,4.696243,-23.87332,4.728302,0.7861881,0.3717015,0.08238816,1.186097,-0.2661293,0.009877142,0.2326275,0.000211432,0.2883169,20.44826,31.47
24,-0.3546753,0.04954529,0.93367,1.0,-0.3104248,0.02033997,0.9503784,-29.97699,1.441711,-25.7715,4.633987,0.4890743,0.5075146,1.0,-0.4017029,0.08123779,0.9121552,26.21124,4.696243,-23.87332,4.728302,0.7861881,0.3717015,0.08238816,1.186097,-0.2661293,0.009877142,0.2326275,0.000211432,0.2883169,20.44826,31.47
24,-0.3493347,0.05476379,0.9353943,1.0,-0.2962494,0.0295105,0.9546356,-29.96649,1.41777,-25.76028,4.564545,0.486454,0.506437,1.0,-0.4039764,0.08122253,0.9111481,26.23431,4.691467,-23.87453,4.724289,0.7857864,0.3719289,0.08258808,1.185918,-0.2654965,0.0106131,0.2342344,-0.00163319,0.2883169,20.44826,31.47
24,-0.3474731,0.05601501,0.9360046,1.0,-0.2936554,0.02957153,0.9554443,-29.96255,1.406601,-25.75612,4.586685,0.4858724,0.5067439,1.0,-0.4010468,0.08279419,0.9122925,26.24529,4.682388,-23.87129,4.701401,0.7848527,0.3719289,0.08269894,1.185802,-0.2651529,0.01095849,0.2348834,-0.002254173,0.2883169,-75.33546,31.47
24,-0.3474731,0.05601501,0.9360046,1.0,-0.2936554,0.02957153,0.9554443,-29.96255,1.406601,-25.75612,4.586685,0.4858724,0.5067439,1.0,-0.4010468,0.08279419,0.9122925,26.24529,4.682388,-23.87129,4.701401,0.7848527,0.3719289,0.08269894,1.185802,-0.2651529,0.01095849,0.2348834,-0.002254173,0.2883169,-75.33546,31.47
24,-0.34729,0.0572052,0.9360046,1.0,-0.292511,0.02989197,0.95578,-29.96124,1.404877,-25.7558,4.584625,0.48564,0.5067288,1.0,-0.3984375,0.08317566,0.9134064,26.24638,4.6772,-23.86925,4.719742,0.7843209,0.3720045,0.08275938,1.185658,-0.2647498,0.01161915,0.2360388,-0.002804962,0.2883169,-75.33546,31.47
24,-0.3465881,0.05612183,0.9363251,1.0,-0.2913971,0.025177,0.9562531,-29.95041,1.409393,-25.74577,4.597702,0.4850684,0.507264,1.0,-0.3972778,0.08512878,0.9137268,26.24719,4.666199,-23.86737,4.689758,0.7840845,0.3720045,0.08281839,1.185643,-0.2645509,0.01163388,0.2363718,-0.003027245,0.2883169,-75.33546,31.47
24,-0.3465881,0.05612183,0.9363251,1.0,-0.2913971,0.025177,0.9562531,-29.95041,1.409393,-25.74577,4.597702,0.4850684,0.507264,1.0,-0.3972778,0.08512878,0.9137268,26.24719,4.666199,-23.86737,4.689758,0.7840845,0.3720045,0.08281839,1.185643,-0.2645509,0.01163388,0.2363718,-0.003027245,0.2883169,-75.33546,31.47
24,-0.3420715,0.0617981,0.9376221,1.0,-0.2832489,0.03645325,0.9583435,-29.94096,1.440369,-25.74007,4.583298,0.4834607,0.504225,1.0,-0.3970337,0.08584595,0.9137726,26.2511,4.667328,-23.86728,4.690201,0.7839091,0.3718533,0.08284867,1.185664,-0.2643642,0.01169839,0.2366796,-0.003252664,0.2883169,-75.33546,31.47
24,-0.3406982,0.05952454,0.9382782,1.0,-0.2870636,0.03414917,0.9572906,-29.9418,1.443848,-25.744,4.542664,0.484144,0.5045441,1.0,-0.396698,0.08647156,0.9138489,26.25156,4.666199,-23.86737,4.721802,0.7838333,0.371793,0.08288145,1.185685,-0.2641408,0.01144665,0.2371385,-0.003467742,0.2883169,-75.33546,31.47
24,-0.3380737,0.05935669,0.9392395,1.0,-0.2832642,0.03302002,0.9584656,-29.94077,1.444641,-25.74103,4.524948,0.4834846,0.5046126,1.0,-0.3951721,0.08724976,0.914444,26.25195,4.663223,-23.86832,4.717728,0.7835431,0.3717473,0.08300745,1.185778,-0.2637702,0.0109299,0.2382307,-0.003736628,0.2883169,-75.33546,31.47
24,-0.338974,0.06077576,0.9388123,1.0,-0.2832489,0.03149414,0.9585266,-29.93831,1.453033,-25.73354,4.540771,0.4833846,0.504528,1.0,-0.3909607,0.08857727,0.9161224,26.25601,4.660248,-23.86737,4.722504,0.7826344,0.3715802,0.08303034,1.185886,-0.2636963,0.01081821,0.2386732,-0.003621191,0.2883169,-75.33546,31.47
24,-0.338974,0.06077576,0.9388123,1.0,-0.2832489,0.03149414,0.9585266,-29.93831,1.453033,-25.73354,4.540771,0.4833846,0.504528,1.0,-0.3909607,0.08857727,0.9161224,26.25601,4.660248,-23.86737,4.722504,0.7826344,0.3715802,0.08303034,1.185886,-0.2636963,0.01081821,0.2386732,-0.003621191,0.2883169,-75.33546,31.47
24,-0.3322906,0.06295776,0.9410706,1.0,-0.2815552,0.03343201,0.9589539,-29.92136,1.486542,-25.72804,4.491959,0.4825914,0.503001,1.0,-0.3829498,0.09295654,0.9190674,26.28502,4.720932,-23.839,4.70639,0.780179,0.3684847,0.08303714,1.185878,-0.263533,0.0104625,0.2391752,-0.003369672,0.2883169,-75.33546,31.47
24,-0.3308411,0.06547546,0.9414063,1.0,-0.2839813,0.03907776,0.9580231,-29.91074,1.51619,-25.73062,4.547791,0.4826302,0.5011987,1.0,-0.3806763,0.0940094,0.9199066,26.30222,4.748154,-23.82994,4.859558,0.7791415,0.3673658,0.08309817,1.18603,-0.2633057,0.009945547,0.24011,-0.002778273,0.2883169,-75.33546,31.47
24,-0.3288269,0.05937195,0.9425049,1.0,-0.2814331,0.02828979,0.9591522,-29.90512,1.536011,-25.71756,4.486801,0.4820238,0.5021291,1.0,-0.3807068,0.09402466,0.9198914,26.32121,4.764572,-23.82439,4.841217,0.7784737,0.3667778,0.08311284,1.186122,-0.2631785,0.009724339,0.2405303,-0.002566382,0.2883169,-75.33546,31.47
24,-0.3262634,0.07633972,0.9421844,1.0,-0.2866821,0.04971313,0.9567261,-29.88077,1.510406,-25.75168,4.568985,0.4821197,0.4998585,1.0,-0.3769073,0.1109314,0.9195709,26.36148,4.714249,-23.87962,4.837173,0.7765892,0.3661021,0.08308661,1.186242,-0.2630728,0.009870349,0.2411408,-0.002379589,0.2883169,-75.33546,31.47
24,-0.3262634,0.07633972,0.9421844,1.0,-0.2866821,0.04971313,0.9567261,-29.88077,1.510406,-25.75168,4.568985,0.4821197,0.4998585,1.0,-0.3769073,0.1109314,0.9195709,26.36148,4.714249,-23.87962,4.837173,0.7765892,0.3661021,0.08308661,1.186242,-0.2630728,0.009870349,0.2411408,-0.002379589,0.2883169,-75.33546,31.47
24,-0.3220215,0.06033325,0.9447937,0.622591,-0.2896881,0.03678894,0.9564056,-29.79927,1.449173,-25.73293,4.284515,0.4800859,0.5036229,0.9387672,-0.3637695,0.09117126,0.927002,26.42281,4.802612,-23.8261,4.666779,0.7718394,0.3658348,0.08306706,1.186476,-0.2627901,0.01020511,0.2422538,-0.002096626,0.2883169,-23.96258,31.47
