Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.01559448,0.2017212,0.9793091,1.0,0.04470825,0.1902008,0.9807129,-26.39742,-1.822784,-23.67116,4.082916,0.3142174,0.563815,1.0,-0.01559448,0.2017212,0.9793091,29.97612,1.555969,-24.71237,3.738922,0.5922192,0.4606918,0.08085787,1.193504,-0.2538421,-0.07534052,0.002306451,-0.02242342,0.195041,-36.43948,30.91
14,-0.01559448,0.2017212,0.9793091,1.0,0.04470825,0.1902008,0.9807129,-26.39742,-1.822784,-23.67116,4.082916,0.3142174,0.563815,1.0,-0.01559448,0.2017212,0.9793091,29.97612,1.555969,-24.71237,3.738922,0.5922192,0.4606918,0.08085787,1.193504,-0.2538421,-0.07534052,0.002306451,-0.02242342,0.195041,-36.43948,30.91
14,-0.04208374,0.1850739,0.9818115,1.0,0.01264954,0.1683807,0.9856262,-26.45226,-1.526062,-24.58435,4.060455,0.3203866,0.566144,1.0,-0.04208374,0.1850739,0.9818115,29.92734,1.514191,-24.70518,3.789185,0.5982941,0.4648646,0.07864583,1.194952,-0.2545264,-0.08313293,-0.00418436,-0.02210552,0.195041,-36.43948,30.91
14,-0.05522156,0.1865997,0.9808807,1.0,0.02909851,0.1733551,0.9844208,-26.55963,-2.097565,-23.02986,4.124634,0.3227108,0.5695797,1.0,-0.05522156,0.1865997,0.9808807,29.89581,1.48262,-24.67444,3.830292,0.6015382,0.4654836,0.07768667,1.195587,-0.255002,-0.08635092,-0.007174163,-0.0219523,0.195041,-36.43948,30.91
14,-0.07118225,0.1738434,0.982193,1.0,0.01530457,0.1657867,0.9860382,-26.64938,-2.292725,-22.71675,4.130524,0.3283874,0.5741837,1.0,-0.07118225,0.1738434,0.982193,29.8074,1.31929,-24.41763,3.740402,0.6068876,0.470697,0.0756768,1.196614,-0.2558655,-0.09164188,-0.01234299,-0.02133823,0.195041,-36.43948,30.91
14,-0.07118225,0.1738434,0.982193,1.0,0.01530457,0.1657867,0.9860382,-26.64938,-2.292725,-22.71675,4.130524,0.3283874,0.5741837,1.0,-0.07118225,0.1738434,0.982193,29.8074,1.31929,-24.41763,3.740402,0.6068876,0.470697,0.0756768,1.196614,-0.2558655,-0.09164188,-0.01234299,-0.02133823,0.195041,-36.43948,30.91
14,-0.08258057,0.1659393,0.982666,1.0,0.01124573,0.1615601,0.9867859,-26.72417,-2.408081,-22.63739,4.107437,0.33157,0.5778225,1.0,-0.08258057,0.1659393,0.982666,29.75426,1.087479,-23.92308,3.768814,0.6100277,0.4754012,0.07475483,1.197032,-0.2564278,-0.09378298,-0.01475941,-0.02104182,0.195041,-36.43948,30.91
14,-0.07582092,0.1495819,0.9858246,1.0,-0.004302979,0.150528,0.9885864,-26.79982,-2.499603,-22.60605,4.067993,0.336554,0.5822214,1.0,-0.09387207,0.149231,0.9843292,29.68724,0.917572,-23.62485,3.865067,0.6137581,0.481268,0.07383382,1.197412,-0.2569345,-0.09531972,-0.01677967,-0.02085688,0.195041,-36.43948,30.91
14,-0.07582092,0.1495819,0.9858246,1.0,-0.004302979,0.150528,0.9885864,-26.79982,-2.499603,-22.60605,4.067993,0.336554,0.5822214,1.0,-0.09387207,0.149231,0.9843292,29.68724,0.917572,-23.62485,3.865067,0.6137581,0.481268,0.07383382,1.197412,-0.2569345,-0.09531972,-0.01677967,-0.02085688,0.195041,-36.43948,30.91
14,-0.06921387,0.1565094,0.9852448,1.0,-0.0246582,0.118576,0.99263,-26.84023,-2.18988,-23.74443,4.054428,0.3400259,0.5880635,1.0,-0.07054138,0.1576233,0.9849701,29.50818,0.8918152,-24.08548,3.86882,0.616285,0.4847153,0.07202089,1.198073,-0.2579648,-0.0982255,-0.02035502,-0.02043466,0.195041,-36.43948,30.91
14,-0.009490967,0.1277466,0.9917603,1.0,-0.007705688,0.1277924,0.9917603,-26.92912,-2.543961,-22.90337,4.043243,0.3408396,0.5901242,1.0,-0.1128082,0.1239624,0.9858398,29.70827,1.195099,-24.80617,3.762863,0.6175017,0.4866377,0.07123709,1.198303,-0.2584955,-0.09926133,-0.02168905,-0.02028095,0.195041,-36.43948,30.91
14,-0.02478027,0.1257782,0.991745,1.0,-0.01379395,0.1236725,0.992218,-26.97617,-2.730423,-22.73361,4.137054,0.343555,0.5953007,1.0,-0.08605957,0.1372681,0.9867859,29.44012,0.754715,-24.1627,3.864532,0.6211886,0.4933152,0.07123709,1.198303,-0.2584955,-0.09926133,-0.02168905,-0.02028095,0.195041,-36.43948,30.91
14,-0.04006958,0.1028137,0.9938812,1.0,-0.04000854,0.1027527,0.9938965,-26.97659,-2.502686,-23.65909,4.098648,0.3469509,0.600092,1.0,-0.06542969,0.1231842,0.9902191,29.34775,1.006226,-25.23454,3.81044,0.6220048,0.4967495,0.0693872,1.198545,-0.2595663,-0.1009491,-0.02384468,-0.02028719,0.195041,19.7556,30.91
14,-0.04006958,0.1028137,0.9938812,1.0,-0.04000854,0.1027527,0.9938965,-26.97659,-2.502686,-23.65909,4.098648,0.3469509,0.600092,1.0,-0.06542969,0.1231842,0.9902191,29.34775,1.006226,-25.23454,3.81044,0.6220048,0.4967495,0.0693872,1.198545,-0.2595663,-0.1009491,-0.02384468,-0.02028719,0.195041,19.7556,30.91
14,-0.0375824,0.1060638,0.9936371,1.0,-0.03410339,0.1040344,0.9939728,-27.03961,-2.554214,-23.69302,4.14241,0.347886,0.6019668,1.0,-0.07748413,0.1292114,0.9885712,29.32304,0.8881989,-25.12762,3.857712,0.6247479,0.4988022,0.06800783,1.198713,-0.2606228,-0.1019794,-0.02529155,-0.02010458,0.195041,19.7556,30.91
14,-0.04548645,0.1224213,0.9914246,1.0,-0.02464294,0.1145477,0.993103,-27.11536,-2.966217,-22.61455,4.196335,0.3498598,0.6033593,1.0,-0.09664917,0.141571,0.9851837,29.34261,0.507019,-24.09879,3.937607,0.6261148,0.5003378,0.06660187,1.198836,-0.2615991,-0.1027372,-0.02582155,-0.01918291,0.195041,19.7556,30.91
14,-0.04548645,0.1224213,0.9914246,1.0,-0.02464294,0.1145477,0.993103,-27.11536,-2.966217,-22.61455,4.196335,0.3498598,0.6033593,1.0,-0.09664917,0.141571,0.9851837,29.34261,0.507019,-24.09879,3.937607,0.6261148,0.5003378,0.06660187,1.198836,-0.2615991,-0.1027372,-0.02582155,-0.01918291,0.195041,19.7556,30.91
14,-0.02552795,0.1162415,0.9928894,1.0,-0.0227356,0.115036,0.9930878,-27.12428,-2.971695,-22.60516,4.19751,0.3498598,0.6033593,1.0,-0.09951782,0.1480255,0.9839478,29.29791,0.4014587,-23.94565,4.003586,0.6279003,0.501484,0.06554902,1.198767,-0.2625654,-0.1022833,-0.02584001,-0.01773972,0.195041,19.7556,30.91
14,-0.02552795,0.1162415,0.9928894,1.0,-0.0227356,0.115036,0.9930878,-27.12428,-2.971695,-22.60516,4.19751,0.3498598,0.6033593,1.0,-0.09951782,0.1480255,0.9839478,29.29791,0.4014587,-23.94565,4.003586,0.6279003,0.501484,0.06554902,1.198767,-0.2625654,-0.1022833,-0.02584001,-0.01773972,0.195041,19.7556,30.91
14,-0.04341125,0.1180878,0.9920502,1.0,-0.02848816,0.109726,0.9935455,-27.132,-2.972809,-22.60986,4.199921,0.3510279,0.6043167,1.0,-0.09658813,0.1476746,0.9842987,29.29826,0.3428192,-23.83012,3.913223,0.6272641,0.5023236,0.06479347,1.198312,-0.263512,-0.1004263,-0.02569283,-0.01519371,0.195041,19.7556,30.91
14,-0.04341125,0.1180878,0.9920502,1.0,-0.02848816,0.109726,0.9935455,-27.132,-2.972809,-22.60986,4.199921,0.3510279,0.6043167,1.0,-0.09658813,0.1476746,0.9842987,29.29826,0.3428192,-23.83012,3.913223,0.6272641,0.5023236,0.06479347,1.198312,-0.263512,-0.1004263,-0.02569283,-0.01519371,0.195041,19.7556,30.91
14,-0.04611206,0.1186066,0.9918671,1.0,-0.03215027,0.1104736,0.9933472,-27.12746,-2.974976,-22.60426,4.211044,0.3514788,0.6042338,1.0,-0.09849548,0.1488647,0.9839325,29.29826,0.3365479,-23.82983,3.902954,0.6275889,0.5023236,0.06424987,1.197752,-0.26436,-0.09714481,-0.02500565,-0.01178089,0.195041,19.7556,30.91
14,-0.04611206,0.1186066,0.9918671,1.0,-0.03215027,0.1104736,0.9933472,-27.12746,-2.974976,-22.60426,4.211044,0.3514788,0.6042338,1.0,-0.09849548,0.1488647,0.9839325,29.29826,0.3365479,-23.82983,3.902954,0.6275889,0.5023236,0.06424987,1.197752,-0.26436,-0.09714481,-0.02500565,-0.01178089,0.195041,19.7556,30.91
14,-0.05700684,0.121048,0.9909973,1.0,-0.03697205,0.1123199,0.992981,-27.12019,-2.973923,-22.60516,4.208344,0.3520301,0.603902,1.0,-0.1007385,0.1399536,0.9850159,29.2946,0.4250488,-23.91489,3.90033,0.6281731,0.5016502,0.06388509,1.19707,-0.2650526,-0.09304377,-0.02420719,-0.008806847,0.195041,19.7556,30.91
14,-0.05700684,0.121048,0.9909973,1.0,-0.03697205,0.1123199,0.992981,-27.12019,-2.973923,-22.60516,4.208344,0.3520301,0.603902,1.0,-0.1007385,0.1399536,0.9850159,29.2946,0.4250488,-23.91489,3.90033,0.6281731,0.5016502,0.06388509,1.19707,-0.2650526,-0.09304377,-0.02420719,-0.008806847,0.195041,19.7556,30.91
14,-0.05952454,0.1262207,0.9902039,1.0,-0.03826904,0.1132965,0.9928131,-27.11894,-2.971695,-22.61455,4.208725,0.3521931,0.6037683,1.0,-0.09745789,0.1491394,0.9839935,29.30783,0.4833374,-23.92212,3.954742,0.6272117,0.4983346,0.06341577,1.19627,-0.2658226,-0.08849787,-0.02322803,-0.006459354,0.195041,19.7556,30.91
14,-0.05952454,0.1262207,0.9902039,1.0,-0.03826904,0.1132965,0.9928131,-27.11894,-2.971695,-22.61455,4.208725,0.3521931,0.6037683,1.0,-0.09745789,0.1491394,0.9839935,29.30783,0.4833374,-23.92212,3.954742,0.6272117,0.4983346,0.06341577,1.19627,-0.2658226,-0.08849787,-0.02322803,-0.006459354,0.195041,19.7556,30.91
14,-0.06465149,0.1282043,0.989624,1.0,-0.04788208,0.1248932,0.9909973,-27.07439,-2.855484,-22.59741,4.150146,0.3523949,0.5979409,1.0,-0.1054688,0.1361084,0.9850616,29.3318,0.6272583,-24.05009,3.926514,0.6279004,0.4968768,0.06321418,1.195507,-0.2662861,-0.08453763,-0.02199807,-0.004841438,0.195041,19.7556,30.91
14,-0.06465149,0.1282043,0.989624,1.0,-0.04788208,0.1248932,0.9909973,-27.07439,-2.855484,-22.59741,4.150146,0.3523949,0.5979409,1.0,-0.1054688,0.1361084,0.9850616,29.3318,0.6272583,-24.05009,3.926514,0.6279004,0.4968768,0.06321418,1.195507,-0.2662861,-0.08453763,-0.02199807,-0.004841438,0.195041,19.7556,30.91
14,-0.06674194,0.147644,0.9867706,1.0,-0.04267883,0.1494446,0.9878387,-27.02774,-2.834702,-22.43393,4.144806,0.3502699,0.5917577,1.0,-0.1053162,0.144577,0.9838715,29.36313,0.7368622,-24.08183,3.901596,0.6269049,0.4921289,0.06309569,1.194976,-0.2667451,-0.08160171,-0.02078819,-0.003467743,0.195041,19.7556,30.91
14,-0.06674194,0.147644,0.9867706,1.0,-0.04267883,0.1494446,0.9878387,-27.02774,-2.834702,-22.43393,4.144806,0.3502699,0.5917577,1.0,-0.1053162,0.144577,0.9838715,29.36313,0.7368622,-24.08183,3.901596,0.6269049,0.4921289,0.06309569,1.194976,-0.2667451,-0.08160171,-0.02078819,-0.003467743,0.195041,19.7556,30.91
14,-0.07743835,0.1113892,0.9907532,1.0,-0.04452515,0.08236694,0.9956055,-27.26157,-2.556458,-23.16014,4.069153,0.3574338,0.600413,1.0,-0.1171417,0.1462708,0.9822693,29.12944,0.3793488,-23.41156,3.961197,0.6358142,0.4978323,0.06324565,1.19468,-0.2671661,-0.07953113,-0.01967984,-0.002516544,0.195041,40.12975,30.91
14,-0.07743835,0.1113892,0.9907532,1.0,-0.04452515,0.08236694,0.9956055,-27.26157,-2.556458,-23.16014,4.069153,0.3574338,0.600413,1.0,-0.1171417,0.1462708,0.9822693,29.12944,0.3793488,-23.41156,3.961197,0.6358142,0.4978323,0.06324565,1.19468,-0.2671661,-0.07953113,-0.01967984,-0.002516544,0.195041,40.12975,30.91
14,-0.1593018,0.08998108,0.9831085,1.0,-0.1177216,0.0166626,0.9929047,-27.60934,-2.497223,-24.45261,4.087341,0.3793425,0.6221784,1.0,-0.1593018,0.08998108,0.9831085,28.53067,0.1801453,-24.15596,3.969009,0.663665,0.5206668,0.06346738,1.194415,-0.2675765,-0.07818154,-0.01843181,-0.002240913,0.195041,40.12975,30.91
14,-0.1593018,0.08998108,0.9831085,1.0,-0.1177216,0.0166626,0.9929047,-27.60934,-2.497223,-24.45261,4.087341,0.3793425,0.6221784,1.0,-0.1593018,0.08998108,0.9831085,28.53067,0.1801453,-24.15596,3.969009,0.663665,0.5206668,0.06346738,1.194415,-0.2675765,-0.07818154,-0.01843181,-0.002240913,0.195041,40.12975,30.91
14,-0.1566315,0.07849121,0.9845276,1.0,-0.1270142,0.02139282,0.9916687,-27.59589,-2.593933,-24.40469,4.021103,0.3804792,0.6240905,1.0,-0.1566315,0.07849121,0.9845276,28.58571,0.1089478,-24.01787,3.969711,0.6611353,0.5236381,0.06371462,1.194415,-0.2678251,-0.07774422,-0.01728535,-0.002586624,0.195041,40.12975,30.91
14,-0.1566315,0.07849121,0.9845276,1.0,-0.1270142,0.02139282,0.9916687,-27.59589,-2.593933,-24.40469,4.021103,0.3804792,0.6240905,1.0,-0.1566315,0.07849121,0.9845276,28.58571,0.1089478,-24.01787,3.969711,0.6611353,0.5236381,0.06371462,1.194415,-0.2678251,-0.07774422,-0.01728535,-0.002586624,0.195041,40.12975,30.91
14,-0.1555786,0.07554626,0.9849243,1.0,-0.126709,0.02217102,0.991684,-27.59715,-2.603745,-24.38702,4.042999,0.3804792,0.6241211,1.0,-0.1555786,0.07554626,0.9849243,28.59863,0.08306885,-23.94887,3.968216,0.6604161,0.524334,0.06416678,1.194413,-0.2680199,-0.07750081,-0.01600146,-0.002901578,0.195041,40.12975,30.91
14,-0.1555786,0.07554626,0.9849243,1.0,-0.126709,0.02217102,0.991684,-27.59715,-2.603745,-24.38702,4.042999,0.3804792,0.6241211,1.0,-0.1555786,0.07554626,0.9849243,28.59863,0.08306885,-23.94887,3.968216,0.6604161,0.524334,0.06416678,1.194413,-0.2680199,-0.07750081,-0.01600146,-0.002901578,0.195041,40.12975,30.91
14,-0.1486053,0.06694031,0.986618,1.0,-0.12677,0.02287292,0.9916534,-27.59721,-2.60936,-24.3909,4.050049,0.3804854,0.6242343,1.0,-0.1541595,0.07826233,0.9849243,28.60808,0.03562927,-23.80914,3.966217,0.6596626,0.5241666,0.06480062,1.194385,-0.2682813,-0.07757633,-0.01512244,-0.003631464,0.195041,40.12975,30.91
14,-0.1486053,0.06694031,0.986618,1.0,-0.12677,0.02287292,0.9916534,-27.59721,-2.60936,-24.3909,4.050049,0.3804854,0.6242343,1.0,-0.1541595,0.07826233,0.9849243,28.60808,0.03562927,-23.80914,3.966217,0.6596626,0.5241666,0.06480062,1.194385,-0.2682813,-0.07757633,-0.01512244,-0.003631464,0.195041,40.12975,30.91
14,-0.1315308,0.03521729,0.9906769,1.0,-0.1263733,0.0246582,0.9916687,-27.59691,-2.612366,-24.38718,4.045273,0.3804196,0.6239982,1.0,-0.1535797,0.08082581,0.9848175,28.61884,0.01835632,-23.78996,3.95726,0.6591833,0.5241255,0.06534398,1.194375,-0.2686332,-0.07763806,-0.01426291,-0.004683429,0.195041,40.12975,30.91
14,-0.1315308,0.03521729,0.9906769,1.0,-0.1263733,0.0246582,0.9916687,-27.59691,-2.612366,-24.38718,4.045273,0.3804196,0.6239982,1.0,-0.1535797,0.08082581,0.9848175,28.61884,0.01835632,-23.78996,3.95726,0.6591833,0.5241255,0.06534398,1.194375,-0.2686332,-0.07763806,-0.01426291,-0.004683429,0.195041,40.12975,30.91
14,-0.1337738,0.04045105,0.9901733,1.0,-0.1262665,0.02557373,0.9916534,-27.59564,-2.612366,-24.38718,4.049576,0.3803605,0.6238487,1.0,-0.1546021,0.08200073,0.9845581,28.63223,0.01089478,-23.78447,3.949249,0.6589034,0.5241255,0.06578052,1.194315,-0.2687476,-0.07774403,-0.01362219,-0.006194392,0.195041,40.12975,30.91
14,-0.1337738,0.04045105,0.9901733,1.0,-0.1262665,0.02557373,0.9916534,-27.59564,-2.612366,-24.38718,4.049576,0.3803605,0.6238487,1.0,-0.1546021,0.08200073,0.9845581,28.63223,0.01089478,-23.78447,3.949249,0.6589034,0.5241255,0.06578052,1.194315,-0.2687476,-0.07774403,-0.01362219,-0.006194392,0.195041,40.12975,30.91
14,-0.1399994,0.0509491,0.9888306,1.0,-0.1256256,0.02688599,0.9916992,-27.59456,-2.60936,-24.3909,4.051468,0.3802214,0.6235685,1.0,-0.1596832,0.08415222,0.9835663,28.66098,-0.0151062,-23.68922,3.945648,0.6586734,0.5237824,0.06635463,1.194191,-0.268926,-0.07774211,-0.01333698,-0.007460284,0.195041,40.12975,30.91
14,-0.1399994,0.0509491,0.9888306,1.0,-0.1256256,0.02688599,0.9916992,-27.59456,-2.60936,-24.3909,4.051468,0.3802214,0.6235685,1.0,-0.1596832,0.08415222,0.9835663,28.66098,-0.0151062,-23.68922,3.945648,0.6586734,0.5237824,0.06635463,1.194191,-0.268926,-0.07774211,-0.01333698,-0.007460284,0.195041,40.12975,30.91
14,-0.1258392,0.03799438,0.9913177,1.0,-0.1184235,0.02658081,0.9925995,-27.59673,-2.603348,-24.39214,4.078888,0.3790964,0.6234134,1.0,-0.1520081,0.07847595,0.9852448,28.70244,-0.01699829,-23.57349,3.947006,0.655822,0.5236746,0.06691456,1.194293,-0.2689675,-0.07806528,-0.01322986,-0.008476639,0.195041,12.2901,30.91
14,-0.1258392,0.03799438,0.9913177,1.0,-0.1184235,0.02658081,0.9925995,-27.59673,-2.603348,-24.39214,4.078888,0.3790964,0.6234134,1.0,-0.1520081,0.07847595,0.9852448,28.70244,-0.01699829,-23.57349,3.947006,0.655822,0.5236746,0.06691456,1.194293,-0.2689675,-0.07806528,-0.01322986,-0.008476639,0.195041,12.2901,30.91
14,-0.1216736,0.03161621,0.9920502,1.0,-0.1161041,0.02375793,0.9929504,-27.59673,-2.574966,-24.39641,4.076859,0.3787136,0.6229877,1.0,-0.1539307,0.0773468,0.9850464,28.73192,-0.01699829,-23.51826,3.935577,0.6550849,0.5233569,0.06734478,1.194368,-0.268991,-0.07855821,-0.01319546,-0.009241135,0.195041,12.2901,30.91
14,-0.1216736,0.03161621,0.9920502,1.0,-0.1161041,0.02375793,0.9929504,-27.59673,-2.574966,-24.39641,4.076859,0.3787136,0.6229877,1.0,-0.1539307,0.0773468,0.9850464,28.73192,-0.01699829,-23.51826,3.935577,0.6550849,0.5233569,0.06734478,1.194368,-0.268991,-0.07855821,-0.01319546,-0.009241135,0.195041,12.2901,30.91
14,-0.1219482,0.02700806,0.992157,1.0,-0.1116028,0.01046753,0.9936829,-27.61473,-2.489029,-24.41522,4.075745,0.3785371,0.6225354,1.0,-0.1547546,0.07991028,0.9847107,28.75591,-0.01699829,-23.50058,3.934326,0.6544093,0.5227786,0.06779027,1.194454,-0.2689556,-0.07916437,-0.01332804,-0.009923799,0.195041,12.2901,30.91
14,-0.1219482,0.02700806,0.992157,1.0,-0.1116028,0.01046753,0.9936829,-27.61473,-2.489029,-24.41522,4.075745,0.3785371,0.6225354,1.0,-0.1547546,0.07991028,0.9847107,28.75591,-0.01699829,-23.50058,3.934326,0.6544093,0.5227786,0.06779027,1.194454,-0.2689556,-0.07916437,-0.01332804,-0.009923799,0.195041,12.2901,30.91
14,-0.1287231,0.04637146,0.9905853,1.0,-0.1070557,0.01914978,0.9940643,-27.61473,-2.468384,-24.41522,4.087982,0.3778186,0.6204044,1.0,-0.1551514,0.07974243,0.9846649,28.77925,0.008880615,-23.50058,3.933838,0.6537027,0.5219532,0.06825411,1.194436,-0.2688689,-0.07960342,-0.01346818,-0.01045751,0.195041,12.2901,30.91
14,-0.1287231,0.04637146,0.9905853,1.0,-0.1070557,0.01914978,0.9940643,-27.61473,-2.468384,-24.41522,4.087982,0.3778186,0.6204044,1.0,-0.1551514,0.07974243,0.9846649,28.77925,0.008880615,-23.50058,3.933838,0.6537027,0.5219532,0.06825411,1.194436,-0.2688689,-0.07960342,-0.01346818,-0.01045751,0.195041,12.2901,30.91
14,-0.1057739,0.01858521,0.9942017,1.0,-0.1045532,0.01741028,0.9943542,-27.58636,-2.518173,-24.30875,4.0569,0.3765526,0.6212301,1.0,-0.1652374,0.07577515,0.9833221,28.88794,-0.2516479,-22.57637,3.97168,0.6505204,0.5228825,0.06842554,1.194451,-0.2687855,-0.07973818,-0.01371432,-0.01076574,0.195041,12.2901,30.91
14,-0.1057739,0.01858521,0.9942017,1.0,-0.1045532,0.01741028,0.9943542,-27.58636,-2.518173,-24.30875,4.0569,0.3765526,0.6212301,1.0,-0.1652374,0.07577515,0.9833221,28.88794,-0.2516479,-22.57637,3.97168,0.6505204,0.5228825,0.06842554,1.194451,-0.2687855,-0.07973818,-0.01371432,-0.01076574,0.195041,12.2901,30.91
14,-0.1092682,0.02125549,0.9937744,1.0,-0.107605,0.01931763,0.9940033,-27.5764,-2.570984,-24.22679,4.073914,0.376783,0.6218721,1.0,-0.1485443,0.06756592,0.9865875,28.85023,0.02416992,-23.51157,3.79808,0.6502591,0.5233702,0.0685854,1.194362,-0.268615,-0.0797704,-0.01396358,-0.01117127,0.2001666,12.2901,30.91
14,-0.1142731,0.02587891,0.993103,1.0,-0.1094513,0.01980591,0.9937897,-27.56993,-2.636551,-24.10396,4.118332,0.3769407,0.6227841,1.0,-0.1492004,0.07020569,0.9862976,28.85249,-0.01747131,-23.45686,3.805832,0.6502219,0.5238167,0.06870234,1.19432,-0.2684988,-0.07956297,-0.01414805,-0.01129728,0.2001666,12.2901,30.91
14,-0.1142731,0.02587891,0.993103,1.0,-0.1094513,0.01980591,0.9937897,-27.56993,-2.636551,-24.10396,4.118332,0.3769407,0.6227841,1.0,-0.1492004,0.07020569,0.9862976,28.85249,-0.01747131,-23.45686,3.805832,0.6502219,0.5238167,0.06870234,1.19432,-0.2684988,-0.07956297,-0.01414805,-0.01129728,0.2001666,12.2901,30.91
14,-0.1148529,0.02589417,0.993042,1.0,-0.1100464,0.01913452,0.9937286,-27.56709,-2.657761,-24.09145,4.143539,0.3769407,0.6234864,1.0,-0.1485901,0.07363892,0.986145,28.85249,-0.04467773,-23.43533,3.844849,0.6500872,0.5239872,0.0689553,1.194294,-0.2683569,-0.07882803,-0.01457654,-0.01125764,0.2001666,-20.51774,30.91
14,-0.1143341,0.02406311,0.9931488,1.0,-0.1103973,0.0189209,0.9936981,-27.56538,-2.673874,-24.06012,4.132095,0.3769653,0.6237385,1.0,-0.1490936,0.06976318,0.9863434,28.85301,-0.03106689,-23.44609,3.864136,0.6501546,0.5243002,0.06901324,1.194199,-0.2682712,-0.07824916,-0.01486403,-0.01133415,0.2001666,-20.51774,30.91
14,-0.136322,0.04708862,0.9895325,1.0,-0.110321,0.01828003,0.9937134,-27.56334,-2.715485,-23.97363,4.144379,0.3769407,0.6243564,1.0,-0.1490784,0.06126404,0.986908,28.85437,0.01457214,-23.50523,3.87999,0.6501691,0.524747,0.06903732,1.194031,-0.26826,-0.07763951,-0.01502953,-0.01125896,0.2001666,-20.51774,30.91
14,-0.136261,0.04476929,0.9896545,1.0,-0.1107178,0.01898193,0.9936676,-27.56203,-2.722015,-23.97275,4.14621,0.3769653,0.624447,1.0,-0.1492767,0.05796814,0.9870911,28.85457,0.02416992,-23.51157,3.896545,0.6501955,0.525052,0.06911635,1.193814,-0.2681599,-0.07619769,-0.01569446,-0.01135188,0.2001666,-20.51774,30.91
14,-0.136261,0.04476929,0.9896545,1.0,-0.1107178,0.01898193,0.9936676,-27.56203,-2.722015,-23.97275,4.14621,0.3769653,0.624447,1.0,-0.1492767,0.05796814,0.9870911,28.85457,0.02416992,-23.51157,3.896545,0.6501955,0.525052,0.06911635,1.193814,-0.2681599,-0.07619769,-0.01569446,-0.01135188,0.2001666,-20.51774,30.91
14,-0.1226044,0.03086853,0.9919586,1.0,-0.1117249,0.02011108,0.9935303,-27.56076,-2.737488,-23.95491,4.147217,0.3770992,0.6246009,1.0,-0.1524658,0.06047058,0.9864502,28.88998,0.1113129,-23.98019,3.884155,0.6501955,0.526033,0.06916153,1.193717,-0.2680575,-0.07545357,-0.01598375,-0.01128804,0.2001666,-20.51774,30.91
14,-0.11203,0.02163696,0.993454,1.0,-0.1120148,0.0216217,0.9934692,-27.56207,-2.754089,-23.93094,4.149109,0.3772117,0.6246655,1.0,-0.1555481,0.06652832,0.9855804,28.9252,0.188858,-24.44252,3.88887,0.6502219,0.5267092,0.06921399,1.193582,-0.2679343,-0.07436487,-0.01683287,-0.01132757,0.2001666,-20.51774,30.91
14,-0.11203,0.02163696,0.993454,1.0,-0.1120148,0.0216217,0.9934692,-27.56207,-2.754089,-23.93094,4.149109,0.3772117,0.6246655,1.0,-0.1555481,0.06652832,0.9855804,28.9252,0.188858,-24.44252,3.88887,0.6502219,0.5267092,0.06921399,1.193582,-0.2679343,-0.07436487,-0.01683287,-0.01132757,0.2001666,-20.51774,30.91
14,-0.1117249,0.01945496,0.9935455,1.0,-0.1117249,0.01945496,0.9935455,-27.56334,-2.762512,-23.91016,4.147186,0.3772147,0.6250898,1.0,-0.1552887,0.06335449,0.9858246,28.9252,0.188858,-24.44252,3.902084,0.6501691,0.5272508,0.06920493,1.193525,-0.2678384,-0.07390781,-0.01740733,-0.01155549,0.2001666,-20.51774,30.91
14,-0.1138916,0.01974487,0.9932861,1.0,-0.1138916,0.01972961,0.9932861,-27.56334,-2.769119,-23.90558,4.150208,0.3775704,0.6252301,1.0,-0.1585846,0.06344604,0.9852905,28.9252,0.188858,-24.44252,3.90274,0.6507245,0.5272545,0.06921732,1.193524,-0.2676899,-0.0736251,-0.01791816,-0.01174035,0.2001666,-20.51774,30.91
14,-0.1152344,0.02032471,0.9931183,1.0,-0.1152344,0.02030945,0.9931183,-27.56334,-2.771896,-23.90558,4.1483,0.3777909,0.6252301,1.0,-0.1588745,0.06347656,0.9852448,28.9256,0.188858,-24.44252,3.916016,0.650757,0.527258,0.06916809,1.193446,-0.2674476,-0.07315373,-0.01910742,-0.01239059,0.2001666,-20.51774,30.91
14,-0.1152344,0.02032471,0.9931183,1.0,-0.1152344,0.02030945,0.9931183,-27.56334,-2.771896,-23.90558,4.1483,0.3777909,0.6252301,1.0,-0.1588745,0.06347656,0.9852448,28.9256,0.188858,-24.44252,3.916016,0.650757,0.527258,0.06916809,1.193446,-0.2674476,-0.07315373,-0.01910742,-0.01239059,0.2001666,-20.51774,30.91
