Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.05569458,0.0328064,0.9978943,1.0,-0.04037476,0.02230835,0.9989319,-27.59221,1.887253,-25.37836,4.053223,0.3664995,0.4859781,1.0,-0.08018494,0.04962158,0.9955292,28.69199,4.555954,-22.67416,4.156158,0.6436263,0.3711987,0.0461396,1.192747,-0.3056251,-0.01035153,-0.01721797,0.003407052,0.2934425,30.1901,31.29
22,-0.04014587,0.02453613,0.9988861,1.0,-0.04014587,0.02453613,0.9988861,-27.60803,1.878296,-25.25726,3.769531,0.3671686,0.4846267,1.0,-0.08607483,0.06695557,0.9940338,28.81552,4.856537,-23.94719,4.017853,0.6423333,0.3682407,0.04628658,1.192806,-0.3054984,-0.010243,-0.01728966,0.003389513,0.2934425,111.3987,31.29
22,-0.02430725,0.01028442,0.999649,1.0,-0.02430725,0.01028442,0.999649,-27.69388,2.008423,-25.37741,3.684372,0.3673078,0.4836997,1.0,-0.06373596,0.02919006,0.9975281,28.80202,5.087219,-24.6819,3.671143,0.63997,0.3723769,0.04645336,1.192858,-0.3053554,-0.01023136,-0.0173284,0.003194886,0.2934425,111.3987,31.29
22,-0.02430725,0.01028442,0.999649,1.0,-0.02430725,0.01028442,0.999649,-27.69388,2.008423,-25.37741,3.684372,0.3673078,0.4836997,1.0,-0.06373596,0.02919006,0.9975281,28.80202,5.087219,-24.6819,3.671143,0.63997,0.3723769,0.04645336,1.192858,-0.3053554,-0.01023136,-0.0173284,0.003194886,0.2934425,111.3987,31.29
22,-0.02430725,0.01028442,0.999649,1.0,-0.02430725,0.01028442,0.999649,-27.69388,2.008423,-25.37741,3.684372,0.3673078,0.4836997,1.0,-0.06373596,0.02919006,0.9975281,28.80202,5.087219,-24.6819,3.671143,0.63997,0.3723769,0.04645336,1.192858,-0.3053554,-0.01023136,-0.0173284,0.003194886,0.2934425,111.3987,31.29
22,-0.02529907,0.01446533,0.9995728,0.7211398,-0.02529907,0.01446533,0.9995728,-27.62004,2.574799,-26.67628,3.676422,0.3640212,0.4757145,0.7562808,-0.04838562,0.005096436,0.9988098,28.88441,5.574951,-25.67882,3.552826,0.6358924,0.3680678,0.04652858,1.192928,-0.3054056,-0.01023354,-0.01743342,0.00324808,0.2934425,111.3987,31.29
22,-0.02529907,0.01446533,0.9995728,0.7211398,-0.02529907,0.01446533,0.9995728,-27.62004,2.574799,-26.67628,3.676422,0.3640212,0.4757145,0.7562808,-0.04838562,0.005096436,0.9988098,28.88441,5.574951,-25.67882,3.552826,0.6358924,0.3680678,0.04652858,1.192928,-0.3054056,-0.01023354,-0.01743342,0.00324808,0.2934425,111.3987,31.29
22,-1.0,-1.0,-1.0,0.6026881,0.0,0.0,0.0,-27.46858,2.63588,-26.62111,-1.0,0.3582866,0.4705381,0.692409,0.0,0.0,0.0,29.06442,6.119247,-27.39453,-1.0,0.634652,0.3602513,0.04661798,1.192958,-0.3054616,-0.01043683,-0.01754928,0.003192553,0.2934425,111.3987,31.29
22,-0.02209473,0.05256653,0.9983673,0.6764575,-0.02209473,0.05256653,0.9983673,-27.48097,2.536682,-26.3376,3.632263,0.3592212,0.4675644,0.7329438,-0.0395813,0.02960205,0.998764,28.92554,5.759705,-25.99237,3.539719,0.6337641,0.3597092,0.04654515,1.192971,-0.3054566,-0.01055043,-0.01734172,0.003396101,0.2934425,111.3987,31.29
22,-0.02209473,0.05256653,0.9983673,0.6764575,-0.02209473,0.05256653,0.9983673,-27.48097,2.536682,-26.3376,3.632263,0.3592212,0.4675644,0.7329438,-0.0395813,0.02960205,0.998764,28.92554,5.759705,-25.99237,3.539719,0.6337641,0.3597092,0.04654515,1.192971,-0.3054566,-0.01055043,-0.01734172,0.003396101,0.2934425,111.3987,31.29
22,-0.02209473,0.05256653,0.9983673,0.6764575,-0.02209473,0.05256653,0.9983673,-27.48097,2.536682,-26.3376,3.632263,0.3592212,0.4675644,0.7329438,-0.0395813,0.02960205,0.998764,28.92554,5.759705,-25.99237,3.539719,0.6337641,0.3597092,0.04654515,1.192971,-0.3054566,-0.01055043,-0.01734172,0.003396101,0.2934425,111.3987,31.29
22,-0.01844788,0.03559875,0.9991913,0.7631642,-0.01844788,0.03559875,0.9991913,-27.46533,2.602936,-26.64178,3.508881,0.3578451,0.4707467,0.7802578,-0.06211853,0.0486908,0.9968719,28.93259,5.349777,-24.75414,3.503418,0.6355494,0.3607922,0.04615939,1.192683,-0.3056476,-0.01072275,-0.01733312,0.003400485,0.2934425,111.3987,31.29
22,-0.01805115,0.04103088,0.9989929,0.8337849,-0.01805115,0.04103088,0.9989929,-27.45259,2.516861,-26.42024,3.485428,0.3575346,0.4707239,0.8309486,-0.06816101,0.04891968,0.99646,28.93129,5.340576,-24.84642,3.468475,0.6367054,0.3618049,0.04612029,1.192561,-0.3057393,-0.01060116,-0.01744196,0.003078496,0.2934425,111.3987,31.29
22,-0.01805115,0.04103088,0.9989929,0.8337849,-0.01805115,0.04103088,0.9989929,-27.45259,2.516861,-26.42024,3.485428,0.3575346,0.4707239,0.8309486,-0.06816101,0.04891968,0.99646,28.93129,5.340576,-24.84642,3.468475,0.6367054,0.3618049,0.04612029,1.192561,-0.3057393,-0.01060116,-0.01744196,0.003078496,0.2934425,111.3987,31.29
22,-0.06906128,0.07066345,0.9951019,0.9469831,-0.007797241,0.05412292,0.9984894,-27.4474,2.111374,-25.29825,3.484085,0.3566436,0.47212,0.9264107,-0.06921387,0.07069397,0.9950867,28.94368,5.295578,-24.7807,3.553787,0.6364382,0.359163,0.04626429,1.192726,-0.3057272,-0.01039391,-0.01735289,0.002783631,0.2934425,111.3987,31.29
22,-0.06906128,0.07066345,0.9951019,0.9469831,-0.007797241,0.05412292,0.9984894,-27.4474,2.111374,-25.29825,3.484085,0.3566436,0.47212,0.9264107,-0.06921387,0.07069397,0.9950867,28.94368,5.295578,-24.7807,3.553787,0.6364382,0.359163,0.04626429,1.192726,-0.3057272,-0.01039391,-0.01735289,0.002783631,0.2934425,111.3987,31.29
22,-0.06906128,0.07066345,0.9951019,0.9469831,-0.007797241,0.05412292,0.9984894,-27.4474,2.111374,-25.29825,3.484085,0.3566436,0.47212,0.9264107,-0.06921387,0.07069397,0.9950867,28.94368,5.295578,-24.7807,3.553787,0.6364382,0.359163,0.04626429,1.192726,-0.3057272,-0.01039391,-0.01735289,0.002783631,0.2934425,111.3987,31.29
22,-0.08021545,0.07771301,0.9937286,1.0,-0.01307678,0.06060791,0.9980621,-27.38518,1.83873,-24.52821,3.384781,0.3561563,0.4732156,1.0,-0.08021545,0.07771301,0.9937286,28.98436,5.078903,-24.05798,3.530106,0.635966,0.3596144,0.04593861,1.1925,-0.3059318,-0.01036448,-0.01719892,0.002743189,0.2934425,47.60923,31.29
22,-0.07452393,0.06967163,0.9947815,1.0,-0.01545715,0.0584259,0.9981689,-27.3811,1.835846,-24.53847,3.371475,0.3564218,0.4737519,1.0,-0.07460022,0.06967163,0.9947662,28.98274,5.065109,-24.06235,3.498245,0.6350375,0.3614381,0.04604399,1.192627,-0.3057808,-0.01041754,-0.01736362,0.002737752,0.2934425,47.60923,31.29
22,-0.07452393,0.06967163,0.9947815,1.0,-0.01545715,0.0584259,0.9981689,-27.3811,1.835846,-24.53847,3.371475,0.3564218,0.4737519,1.0,-0.07460022,0.06967163,0.9947662,28.98274,5.065109,-24.06235,3.498245,0.6350375,0.3614381,0.04604399,1.192627,-0.3057808,-0.01041754,-0.01736362,0.002737752,0.2934425,47.60923,31.29
23,-0.04063416,0.07022095,0.9966888,1.0,-0.01506042,0.06321716,0.997879,-27.3821,1.793121,-24.51276,3.360168,0.3564151,0.4741175,1.0,-0.06414795,0.07662964,0.9949799,28.90173,4.859024,-23.1996,3.428986,0.6348467,0.360344,0.04607737,1.192702,-0.3056349,-0.01034361,-0.01754758,0.002729575,0.2934425,47.60923,31.29
23,-0.04063416,0.07022095,0.9966888,1.0,-0.01506042,0.06321716,0.997879,-27.3821,1.793121,-24.51276,3.360168,0.3564151,0.4741175,1.0,-0.06414795,0.07662964,0.9949799,28.90173,4.859024,-23.1996,3.428986,0.6348467,0.360344,0.04607737,1.192702,-0.3056349,-0.01034361,-0.01754758,0.002729575,0.2934425,47.60923,31.29
23,-0.04063416,0.07022095,0.9966888,1.0,-0.01506042,0.06321716,0.997879,-27.3821,1.793121,-24.51276,3.360168,0.3564151,0.4741175,1.0,-0.06414795,0.07662964,0.9949799,28.90173,4.859024,-23.1996,3.428986,0.6348467,0.360344,0.04607737,1.192702,-0.3056349,-0.01034361,-0.01754758,0.002729575,0.2934425,47.60923,31.29
23,-0.01564026,0.0635376,0.9978485,1.0,-0.01564026,0.0635376,0.9978485,-27.37997,1.796478,-24.54218,3.348877,0.3564151,0.4741966,1.0,-0.07220459,0.07015991,0.9949036,28.91133,4.819168,-23.06297,3.417801,0.6356714,0.3616976,0.04606152,1.192632,-0.3056692,-0.01035369,-0.01744623,0.00281027,0.2934425,47.60923,31.29
23,-0.01577759,0.06085205,0.9980164,1.0,-0.01577759,0.06085205,0.9980164,-27.37836,1.810989,-24.55139,3.286057,0.3563896,0.4742022,1.0,-0.07168579,0.0690155,0.9950256,28.89189,4.808258,-23.07777,3.378586,0.6362293,0.362353,0.04595268,1.192707,-0.3056765,-0.01037669,-0.0174616,0.002975112,0.2934425,47.60923,31.29
23,-0.01577759,0.06085205,0.9980164,1.0,-0.01577759,0.06085205,0.9980164,-27.37836,1.810989,-24.55139,3.286057,0.3563896,0.4742022,1.0,-0.07168579,0.0690155,0.9950256,28.89189,4.808258,-23.07777,3.378586,0.6362293,0.362353,0.04595268,1.192707,-0.3056765,-0.01037669,-0.0174616,0.002975112,0.2934425,47.60923,31.29
23,-0.01660156,0.06163025,0.9979553,1.0,-0.01608276,0.06155396,0.9979706,-27.37729,1.810989,-24.56895,3.2827,0.3563896,0.4742326,1.0,-0.06826782,0.0693512,0.9952393,28.88609,4.811295,-23.1032,3.333267,0.6358809,0.362353,0.0458709,1.192731,-0.3056691,-0.01050301,-0.01755565,0.002982615,0.2934425,47.60923,31.29
23,-0.01660156,0.06163025,0.9979553,1.0,-0.01608276,0.06155396,0.9979706,-27.37729,1.810989,-24.56895,3.2827,0.3563896,0.4742326,1.0,-0.06826782,0.0693512,0.9952393,28.88609,4.811295,-23.1032,3.333267,0.6358809,0.362353,0.0458709,1.192731,-0.3056691,-0.01050301,-0.01755565,0.002982615,0.2934425,47.60923,31.29
23,-0.01660156,0.06163025,0.9979553,1.0,-0.01608276,0.06155396,0.9979706,-27.37729,1.810989,-24.56895,3.2827,0.3563896,0.4742326,1.0,-0.06826782,0.0693512,0.9952393,28.88609,4.811295,-23.1032,3.333267,0.6358809,0.362353,0.0458709,1.192731,-0.3056691,-0.01050301,-0.01755565,0.002982615,0.2934425,47.60923,31.29
23,0.001968384,0.1110992,0.9938049,1.0,0.02171326,0.1130676,0.9933472,-26.91745,2.289459,-25.04848,2.993088,0.3346694,0.4537722,1.0,-0.03082275,0.1077423,0.9936981,29.23709,5.301651,-23.42268,3.322311,0.6186401,0.342206,0.04594743,1.192839,-0.3056031,-0.01064254,-0.01758363,0.00281292,0.2934425,47.60923,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04580963,1.192897,-0.3055825,-0.0110943,-0.01740604,0.002857593,0.2934425,47.60923,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04580963,1.192897,-0.3055825,-0.0110943,-0.01740604,0.002857593,0.2934425,47.60923,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04583144,1.192921,-0.3055872,-0.01130914,-0.01753866,0.003007491,0.2934425,47.60923,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04579055,1.193005,-0.3056444,-0.01148305,-0.01753016,0.003227369,0.2934425,-27.03267,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04579055,1.193005,-0.3056444,-0.01148305,-0.01753016,0.003227369,0.2934425,-27.03267,31.29
23,-0.0008087158,0.199295,0.9799347,1.0,0.04922485,0.1779175,0.9828033,-26.53334,2.863678,-25.83034,3.259308,0.31633,0.4308409,1.0,-0.0009002686,0.1993408,0.9799194,29.39392,5.482407,-22.94443,3.276306,0.6081836,0.317502,0.04571712,1.193064,-0.3056563,-0.01162171,-0.01757304,0.00327549,0.2934425,-27.03267,31.29
23,0.0078125,0.2228699,0.9748077,1.0,0.05856323,0.1806183,0.9817963,-26.46248,2.806885,-25.91393,3.047516,0.3122532,0.432685,1.0,0.0078125,0.2228699,0.9748077,29.47545,5.378998,-22.85695,3.262512,0.603957,0.3163725,0.04515123,1.19277,-0.3059753,-0.01182004,-0.01765088,0.003078496,0.2934425,-27.03267,31.29
23,0.000793457,0.2149811,0.9766083,1.0,0.05834961,0.1828461,0.9813995,-26.47548,2.791885,-25.89162,3.056046,0.3127449,0.4326411,1.0,0.0006866455,0.2150421,0.976593,29.48376,5.380768,-22.93143,3.246323,0.6049358,0.3181431,0.04518139,1.192836,-0.3059913,-0.01186031,-0.01761877,0.002762136,0.2947239,-27.03267,31.29
23,0.000793457,0.2149811,0.9766083,1.0,0.05834961,0.1828461,0.9813995,-26.47548,2.791885,-25.89162,3.056046,0.3127449,0.4326411,1.0,0.0006866455,0.2150421,0.976593,29.48376,5.380768,-22.93143,3.246323,0.6049358,0.3181431,0.04518139,1.192836,-0.3059913,-0.01186031,-0.01761877,0.002762136,0.2947239,-27.03267,31.29
23,0.01745605,0.2065125,0.9782715,1.0,0.06008911,0.1811218,0.9816132,-26.48129,2.784866,-25.88947,3.029633,0.312648,0.4331073,1.0,0.0006713867,0.2163696,0.9763031,29.49336,5.378784,-22.96031,3.254898,0.6046581,0.3181996,0.04536808,1.192992,-0.3059007,-0.01191484,-0.01760058,0.002704897,0.2947239,-27.03267,31.29
23,0.0330658,0.1958313,0.980072,1.0,0.0605011,0.1789551,0.9819794,-26.483,2.77919,-25.88017,3.0289,0.312648,0.4335792,1.0,-0.0008087158,0.2163696,0.9763031,29.50153,5.377594,-22.9798,3.251144,0.6046581,0.3183793,0.04545331,1.192957,-0.3058411,-0.01199648,-0.01774266,0.002657659,0.2947239,-27.03267,31.29
23,0.0352478,0.1949158,0.9801788,1.0,0.06018066,0.1805115,0.98172,-26.48393,2.776016,-25.87108,3.030518,0.3127449,0.4333432,1.0,-0.001235962,0.2157135,0.9764404,29.5047,5.376923,-22.97005,3.243515,0.6046157,0.3184257,0.04545724,1.193112,-0.305776,-0.01224238,-0.01780972,0.002713148,0.2947239,-27.03267,31.29
23,0.0352478,0.1949158,0.9801788,1.0,0.06018066,0.1805115,0.98172,-26.48393,2.776016,-25.87108,3.030518,0.3127449,0.4333432,1.0,-0.001235962,0.2157135,0.9764404,29.5047,5.376923,-22.97005,3.243515,0.6046157,0.3184257,0.04545724,1.193112,-0.305776,-0.01224238,-0.01780972,0.002713148,0.2947239,-27.03267,31.29
23,0.03086853,0.1969604,0.9799194,1.0,0.06167603,0.1790466,0.9819031,-26.48547,2.768387,-25.84988,3.025085,0.3125688,0.4336666,1.0,-0.001663208,0.2155914,0.9764709,29.51033,5.375305,-22.95189,3.209686,0.6044767,0.3183409,0.04504192,1.192878,-0.3059912,-0.01249657,-0.01785902,0.002489756,0.2947239,-27.03267,31.29
23,0.02822876,0.1989441,0.979599,1.0,0.06221008,0.1793365,0.9818115,-26.48718,2.759781,-25.82341,3.017975,0.3125688,0.4336666,1.0,-0.002120972,0.2161865,0.9763336,29.51395,5.37207,-22.94304,3.175919,0.60442,0.318251,0.04498017,1.192901,-0.3059504,-0.0125513,-0.01803008,0.00252541,0.2947239,-27.03267,31.29
23,0.08912659,0.1956329,0.9766083,1.0,0.09657288,0.1837616,0.9782104,-26.25583,2.735535,-25.75215,2.7547,0.2989821,0.4327388,1.0,0.06442261,0.2345581,0.9699554,29.67099,5.214798,-22.4969,3.075516,0.587604,0.3170167,0.04496169,1.19303,-0.3059635,-0.01255486,-0.01817249,0.002600986,0.2947239,-27.03267,31.29
23,0.08912659,0.1956329,0.9766083,1.0,0.09657288,0.1837616,0.9782104,-26.25583,2.735535,-25.75215,2.7547,0.2989821,0.4327388,1.0,0.06442261,0.2345581,0.9699554,29.67099,5.214798,-22.4969,3.075516,0.587604,0.3170167,0.04496169,1.19303,-0.3059635,-0.01255486,-0.01817249,0.002600986,0.2947239,-27.03267,31.29
23,0.1772766,0.2039948,0.9627686,1.0,0.1795807,0.2024994,0.9626617,-25.7822,2.728943,-25.69606,3.054413,0.2685026,0.4295349,1.0,0.1204071,0.2402039,0.9632111,30.15649,5.450226,-23.36678,3.113037,0.5629127,0.3149103,0.04459739,1.192833,-0.3061361,-0.0126471,-0.01836743,0.00252541,0.2947239,-27.03267,31.29
23,0.1769104,0.2066803,0.962265,1.0,0.1770325,0.2065887,0.962265,-25.59273,2.703766,-25.74384,2.923019,0.2623874,0.4297888,1.0,0.135025,0.2393646,0.9614868,30.2372,5.425095,-23.36047,3.088486,0.5577404,0.3158842,0.04475701,1.19298,-0.3061463,-0.01267769,-0.01839256,0.002657659,0.2947239,-23.36573,31.29
23,0.1769104,0.2066803,0.962265,1.0,0.1770325,0.2065887,0.962265,-25.59273,2.703766,-25.74384,2.923019,0.2623874,0.4297888,1.0,0.135025,0.2393646,0.9614868,30.2372,5.425095,-23.36047,3.088486,0.5577404,0.3158842,0.04475701,1.19298,-0.3061463,-0.01267769,-0.01839256,0.002657659,0.2947239,-23.36573,31.29
23,0.1795654,0.2119904,0.9606171,1.0,0.1796265,0.2119598,0.9606171,-25.59573,2.660172,-25.75821,2.897873,0.2619892,0.430443,1.0,0.1347961,0.2344818,0.9627228,30.24007,5.422775,-23.36218,3.052765,0.5576733,0.3167513,0.04468429,1.193032,-0.3062596,-0.01261052,-0.01880755,0.003150266,0.2947239,-23.36573,31.29
23,0.177124,0.2168121,0.9600067,1.0,0.1772156,0.2167816,0.9599915,-25.60219,2.61467,-25.76711,2.887711,0.2626017,0.4312009,1.0,0.1327515,0.2310181,0.9638367,30.24467,5.420914,-23.36082,3.008469,0.5578457,0.3173193,0.04465687,1.193029,-0.3062781,-0.01271818,-0.01890199,0.003250373,0.2947239,-23.36573,31.29
23,0.1768188,0.2179565,0.9597931,1.0,0.1781006,0.2176208,0.9596405,-25.60689,2.611664,-25.76749,2.912888,0.2626017,0.4312009,1.0,0.1324005,0.2296906,0.9642029,30.24669,5.423233,-23.36253,3.015442,0.5578457,0.3174806,0.04475272,1.193231,-0.3061907,-0.01266476,-0.01925773,0.003164424,0.2947239,-23.36573,31.29
23,0.1768188,0.2179565,0.9597931,1.0,0.1781006,0.2176208,0.9596405,-25.60689,2.611664,-25.76749,2.912888,0.2626017,0.4312009,1.0,0.1324005,0.2296906,0.9642029,30.24669,5.423233,-23.36253,3.015442,0.5578457,0.3174806,0.04475272,1.193231,-0.3061907,-0.01266476,-0.01925773,0.003164424,0.2947239,-23.36573,31.29
23,0.1544342,0.2240906,0.9622498,1.0,0.1802521,0.217453,0.9592743,-25.60931,2.611664,-25.76749,2.912704,0.2623013,0.4312335,1.0,0.1316833,0.2297974,0.9642792,30.24672,5.423233,-23.36517,3.015396,0.5579682,0.3174806,0.04480124,1.193328,-0.3061173,-0.01282436,-0.01937922,0.003166778,0.2947239,-23.36573,31.29
23,0.1560364,0.2229309,0.9622498,1.0,0.1816254,0.215683,0.9594116,-25.61345,2.61467,-25.76671,2.887527,0.2622069,0.4314062,1.0,0.1311646,0.2297821,0.9643555,30.24767,5.423233,-23.36609,3.005737,0.5580227,0.3174806,0.04494131,1.193309,-0.3059903,-0.01296764,-0.01964877,0.003157353,0.2947239,-23.36573,31.29
23,0.1560364,0.2229309,0.9622498,1.0,0.1816254,0.215683,0.9594116,-25.61345,2.61467,-25.76671,2.887527,0.2622069,0.4314062,1.0,0.1311646,0.2297821,0.9643555,30.24767,5.423233,-23.36609,3.005737,0.5580227,0.3174806,0.04494131,1.193309,-0.3059903,-0.01296764,-0.01964877,0.003157353,0.2947239,-23.36573,31.29
23,0.1566925,0.2191162,0.963028,1.0,0.1828613,0.2079926,0.9608765,-25.61852,2.649979,-25.75508,2.866165,0.2622069,0.4314062,1.0,0.1308136,0.2299042,0.9643707,30.24915,5.423233,-23.37216,2.979065,0.5580227,0.3174806,0.04492354,1.193349,-0.3059996,-0.01300665,-0.01957736,0.003061508,0.2947239,-23.36573,31.29
23,0.1571045,0.2160187,0.9636536,1.0,0.1842041,0.2008209,0.9621429,-25.62393,2.68454,-25.74295,2.851318,0.2622069,0.4313517,1.0,0.1307526,0.2305145,0.9642334,30.25081,5.420914,-23.3801,2.954559,0.5579715,0.3174806,0.04504037,1.193336,-0.3058882,-0.01323549,-0.01962866,0.003014914,0.2947239,-23.36573,31.29
23,0.1571045,0.2160187,0.9636536,1.0,0.1842041,0.2008209,0.9621429,-25.62393,2.68454,-25.74295,2.851318,0.2622069,0.4313517,1.0,0.1307526,0.2305145,0.9642334,30.25081,5.420914,-23.3801,2.954559,0.5579715,0.3174806,0.04504037,1.193336,-0.3058882,-0.01323549,-0.01962866,0.003014914,0.2947239,-23.36573,31.29
23,0.1577606,0.2158203,0.9635925,1.0,0.1862793,0.2002411,0.9618683,-25.62982,2.685684,-25.74133,2.842834,0.2620421,0.4313987,1.0,0.1304626,0.230423,0.9642944,30.25171,5.417068,-23.38075,2.941193,0.5579856,0.3176184,0.04504371,1.193343,-0.3058825,-0.01329054,-0.01957469,0.002985112,0.2947239,-23.36573,31.29
23,0.1575928,0.2166443,0.9634399,1.0,0.186554,0.2002106,0.9618225,-25.63126,2.685898,-25.74133,2.836395,0.2620421,0.4313987,1.0,0.1298828,0.2320404,0.9639893,30.25241,5.417068,-23.38112,2.939774,0.5580597,0.3173429,0.04513466,1.193339,-0.3057671,-0.01331294,-0.01962183,0.003073652,0.2947239,-23.36573,31.29
23,0.1585999,0.2162018,0.9633636,1.0,0.1885529,0.200943,0.9612732,-25.63431,2.688965,-25.74127,2.818756,0.2617856,0.4311623,1.0,0.1295624,0.2306671,0.9643555,30.25323,5.422974,-23.38112,2.901001,0.5580715,0.3173367,0.04507458,1.193347,-0.3058171,-0.0136517,-0.01966999,0.003590196,0.2947239,-23.36573,31.29
23,0.1585999,0.2162018,0.9633636,1.0,0.1885529,0.200943,0.9612732,-25.63431,2.688965,-25.74127,2.818756,0.2617856,0.4311623,1.0,0.1295624,0.2306671,0.9643555,30.25323,5.422974,-23.38112,2.901001,0.5580715,0.3173367,0.04507458,1.193347,-0.3058171,-0.0136517,-0.01966999,0.003590196,0.2947239,-23.36573,31.29
23,0.160141,0.2155457,0.9632568,1.0,0.1903992,0.1997223,0.9611664,-25.63867,2.694962,-25.74127,2.80603,0.2616069,0.4311623,1.0,0.1294556,0.2312317,0.9642334,30.25323,5.422974,-23.3801,2.862701,0.5580715,0.3172008,0.04499531,1.19346,-0.305882,-0.01370399,-0.01969725,0.003803818,0.2947239,-23.36573,31.29
23,0.1605377,0.2150574,0.9633026,1.0,0.1907043,0.1996613,0.9611206,-25.63867,2.696274,-25.74127,2.802155,0.2615533,0.4311308,1.0,0.1298523,0.2303619,0.964386,30.25461,5.428391,-23.38063,2.856415,0.5579573,0.3171668,0.04499531,1.19346,-0.305882,-0.01370399,-0.01969725,0.003803818,0.2947239,19.82871,31.29
23,0.161087,0.214386,0.9633636,1.0,0.1917419,0.1989441,0.9610596,-25.63867,2.69986,-25.74127,2.801804,0.261371,0.4311308,1.0,0.130127,0.2296143,0.9645386,30.25642,5.434357,-23.38075,2.855942,0.5578544,0.3170975,0.04441631,1.193231,-0.3062143,-0.01391602,-0.0196999,0.003718639,0.2947239,19.82871,31.29
23,0.161087,0.214386,0.9633636,1.0,0.1917419,0.1989441,0.9610596,-25.63867,2.69986,-25.74127,2.801804,0.261371,0.4311308,1.0,0.130127,0.2296143,0.9645386,30.25642,5.434357,-23.38075,2.855942,0.5578544,0.3170975,0.04441631,1.193231,-0.3062143,-0.01391602,-0.0196999,0.003718639,0.2947239,19.82871,31.29
23,0.1614075,0.2155914,0.9630432,1.0,0.1919861,0.19841,0.9611206,-25.63867,2.702484,-25.7424,2.789627,0.2613271,0.4311308,1.0,0.1306305,0.2324982,0.9637756,30.25642,5.430374,-23.38075,2.849838,0.5577633,0.3167454,0.04444599,1.193376,-0.3061711,-0.01427962,-0.01977991,0.00384473,0.2947239,19.82871,31.29
23,0.1610718,0.2161102,0.9629822,1.0,0.1921387,0.1994019,0.9608917,-25.63766,2.702484,-25.74573,2.783066,0.2612557,0.4309872,1.0,0.1300049,0.2324524,0.9638672,30.26045,5.430374,-23.38112,2.849548,0.557737,0.3167454,0.0440799,1.193319,-0.3063529,-0.01453611,-0.02013383,0.003666176,0.2947239,19.82871,31.29
23,0.1610718,0.2161102,0.9629822,1.0,0.1921387,0.1994019,0.9608917,-25.63766,2.702484,-25.74573,2.783066,0.2612557,0.4309872,1.0,0.1300049,0.2324524,0.9638672,30.26045,5.430374,-23.38112,2.849548,0.557737,0.3167454,0.0440799,1.193319,-0.3063529,-0.01453611,-0.02013383,0.003666176,0.2947239,19.82871,31.29
23,0.1609344,0.2157288,0.963089,1.0,0.1916504,0.1984406,0.9611816,-25.6347,2.704193,-25.75085,2.781723,0.2612364,0.4311308,1.0,0.130661,0.2324066,0.9637909,30.26286,5.430374,-23.38115,2.833786,0.557538,0.3167454,0.04424822,1.193433,-0.3063161,-0.01479369,-0.02037551,0.003552645,0.2947239,19.82871,31.29
23,0.1616364,0.2163239,0.9628448,1.0,0.1933594,0.1993866,0.9606476,-25.63283,2.706772,-25.75945,2.779236,0.2608455,0.4309563,1.0,0.1309052,0.2323456,0.9637756,30.26862,5.43187,-23.38762,2.824615,0.5573084,0.3167454,0.04453504,1.19365,-0.3060786,-0.01540022,-0.02068363,0.003356379,0.2947239,19.82871,31.29
