Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.09294128,0.1338654,0.986618,1.0,-0.03511047,0.109375,0.9933777,-26.5027,0.3275299,-25.04378,3.740005,0.3299243,0.519116,1.0,-0.09332275,0.1340332,0.986557,29.67584,4.448792,-24.92003,3.563614,0.6160424,0.3780244,-0.00251925,1.199194,-0.2845249,0.01445258,-0.8248602,-0.02021379,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.4843451,0.0,0.0,0.0,-26.49474,1.769699,-28.36336,-1.0,0.3098502,0.5218421,0.5921884,0.0,0.0,0.0,29.45026,2.817169,-25.06343,-1.0,0.6253452,0.4811256,-0.008137107,1.198164,-0.2749619,0.02464551,-0.7934633,-0.01874962,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.37662,-1.477478,-23.81355,-1.0,-1.0,-1.0,0.1063933,0.0,0.0,0.0,30.12662,3.035095,-24.99492,-1.0,-1.0,-1.0,-0.01328278,1.197285,-0.264025,0.03449906,-0.755947,-0.01972257,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.37662,-1.477478,-23.81355,-1.0,-1.0,-1.0,0.1063933,0.0,0.0,0.0,30.12662,3.035095,-24.99492,-1.0,-1.0,-1.0,-0.01328278,1.197285,-0.264025,0.03449906,-0.755947,-0.01972257,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.93425,-1.701355,-23.9301,-1.0,0.4153163,0.6122512,0.0,0.0,0.0,0.0,30.12662,3.035095,-24.99492,-1.0,-1.0,-1.0,-0.01783812,1.196202,-0.2519145,0.03961986,-0.7130011,-0.02034623,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.93425,-1.701355,-23.9301,-1.0,0.4153163,0.6122512,0.0,0.0,0.0,0.0,30.12662,3.035095,-24.99492,-1.0,-1.0,-1.0,-0.01783812,1.196202,-0.2519145,0.03961986,-0.7130011,-0.02034623,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.93425,-1.701355,-23.9301,-1.0,0.4153163,0.6122512,0.0,0.0,0.0,0.0,30.12662,3.035095,-24.99492,-1.0,-1.0,-1.0,-0.01783812,1.196202,-0.2519145,0.03961986,-0.7130011,-0.02034623,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.18057,-1.236328,-23.95386,-1.0,0.4306777,0.5839769,0.0,0.0,0.0,0.0,34.81479,3.302628,-25.93855,-1.0,0.3939891,0.4938642,-0.02060974,1.195148,-0.2395947,0.04166033,-0.6662285,-0.01830037,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.22176,-0.3614197,-24.0314,-1.0,0.4713012,0.5821263,0.01781857,0.0,0.0,0.0,34.81479,3.302628,-25.93855,-1.0,-1.0,-1.0,-0.02094126,1.193472,-0.2268338,0.04494509,-0.6142341,-0.01326809,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.22176,-0.3614197,-24.0314,-1.0,0.4713012,0.5821263,0.01781857,0.0,0.0,0.0,34.81479,3.302628,-25.93855,-1.0,-1.0,-1.0,-0.02094126,1.193472,-0.2268338,0.04494509,-0.6142341,-0.01326809,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.1108855,0.0,0.0,0.0,-29.1427,0.3085022,-24.11224,-1.0,0.4836414,0.5420371,0.2094555,0.0,0.0,0.0,28.86401,3.358749,-24.83134,-1.0,-1.0,-1.0,-0.01948667,1.191917,-0.2146488,0.04944948,-0.5572826,-0.009084197,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.1108855,0.0,0.0,0.0,-29.1427,0.3085022,-24.11224,-1.0,0.4836414,0.5420371,0.2094555,0.0,0.0,0.0,28.86401,3.358749,-24.83134,-1.0,-1.0,-1.0,-0.01948667,1.191917,-0.2146488,0.04944948,-0.5572826,-0.009084197,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.1108855,0.0,0.0,0.0,-29.1427,0.3085022,-24.11224,-1.0,0.4836414,0.5420371,0.2094555,0.0,0.0,0.0,28.86401,3.358749,-24.83134,-1.0,-1.0,-1.0,-0.01948667,1.191917,-0.2146488,0.04944948,-0.5572826,-0.009084197,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.3957973,0.0,0.0,0.0,-29.24026,0.1984406,-24.21762,-1.0,0.4855131,0.5336472,0.4809624,0.0,0.0,0.0,28.86401,3.358749,-24.83134,-1.0,0.2040918,0.4766192,-0.01683652,1.190703,-0.2026813,0.05069314,-0.4963009,-0.006103516,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.3957973,0.0,0.0,0.0,-29.24026,0.1984406,-24.21762,-1.0,0.4855131,0.5336472,0.4809624,0.0,0.0,0.0,28.86401,3.358749,-24.83134,-1.0,0.2040918,0.4766192,-0.01683652,1.190703,-0.2026813,0.05069314,-0.4963009,-0.006103516,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.4713681,0.0,0.0,0.0,-29.29805,0.2784576,-24.1777,-1.0,0.4840952,0.5337867,0.5696105,0.0,0.0,0.0,27.01279,4.801163,-25.73544,-1.0,0.7742873,0.3740368,-0.01276302,1.18969,-0.1916296,0.04933846,-0.4315006,-0.002316121,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.5945876,0.0,0.0,0.0,-29.46745,0.1980133,-24.38893,-1.0,0.4987241,0.5273344,0.6816557,0.0,0.0,0.0,26.74649,4.760345,-25.87282,-1.0,0.7862958,0.3710531,-0.006201625,1.188686,-0.1818864,0.04998805,-0.3622384,0.002085938,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.5945876,0.0,0.0,0.0,-29.46745,0.1980133,-24.38893,-1.0,0.4987241,0.5273344,0.6816557,0.0,0.0,0.0,26.74649,4.760345,-25.87282,-1.0,0.7862958,0.3710531,-0.006201625,1.188686,-0.1818864,0.04998805,-0.3622384,0.002085938,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.5945876,0.0,0.0,0.0,-29.46745,0.1980133,-24.38893,-1.0,0.4987241,0.5273344,0.6816557,0.0,0.0,0.0,26.74649,4.760345,-25.87282,-1.0,0.7862958,0.3710531,-0.006201625,1.188686,-0.1818864,0.04998805,-0.3622384,0.002085938,0.1563318,-8.404785,31.77
21,-0.4736023,0.1448669,0.8687286,0.7431831,-0.4736023,0.1448669,0.8687286,-29.52379,-0.1303253,-24.53426,3.312332,0.5037893,0.528825,0.8156229,-0.4652557,0.1587982,0.8708038,26.6851,4.494339,-25.89543,3.405014,0.7884843,0.3815313,0.001761317,1.187394,-0.1734616,0.05054595,-0.2899036,0.006059411,0.1563318,-8.404785,31.77
21,-0.462326,0.1561432,0.8728333,0.8020051,-0.4815369,0.1433258,0.8646088,-29.50145,-0.1665344,-24.54007,3.227829,0.5045417,0.530408,0.8879666,-0.456665,0.1598663,0.8751526,26.67854,4.473801,-25.88632,3.200531,0.7870451,0.3817772,0.01088154,1.186502,-0.1665449,0.04943607,-0.2174646,0.01013184,0.1563318,-8.404785,31.77
21,-0.462326,0.1561432,0.8728333,0.8020051,-0.4815369,0.1433258,0.8646088,-29.50145,-0.1665344,-24.54007,3.227829,0.5045417,0.530408,0.8879666,-0.456665,0.1598663,0.8751526,26.67854,4.473801,-25.88632,3.200531,0.7870451,0.3817772,0.01088154,1.186502,-0.1665449,0.04943607,-0.2174646,0.01013184,0.1563318,-8.404785,31.77
21,-0.5072632,0.1359558,0.8509827,0.8629608,-0.5039825,0.1422424,0.8519135,-29.4847,-0.0176239,-24.5666,3.239655,0.507969,0.5265024,0.9476157,-0.5103607,0.1299896,0.8500671,26.6116,4.649963,-25.97267,3.062195,0.8004164,0.3821594,0.02113736,1.185741,-0.162009,0.04814107,-0.1444869,0.01443788,0.1563318,-8.404785,31.77
21,-0.5072632,0.1359558,0.8509827,0.8629608,-0.5039825,0.1422424,0.8519135,-29.4847,-0.0176239,-24.5666,3.239655,0.507969,0.5265024,0.9476157,-0.5103607,0.1299896,0.8500671,26.6116,4.649963,-25.97267,3.062195,0.8004164,0.3821594,0.02113736,1.185741,-0.162009,0.04814107,-0.1444869,0.01443788,0.1563318,-8.404785,31.77
21,-0.5267639,0.1213837,0.8412781,0.88073,-0.5284882,0.115036,0.841095,-29.5773,-0.1513977,-24.62103,3.29248,0.5150846,0.5365917,0.9953258,-0.5221558,0.1380615,0.8415833,26.47278,4.649551,-26.05566,3.204117,0.8082246,0.3814839,0.03161991,1.184931,-0.1586335,0.04766904,-0.07023447,0.01952896,0.1563318,-8.404785,31.77
21,-0.5267639,0.1213837,0.8412781,0.88073,-0.5284882,0.115036,0.841095,-29.5773,-0.1513977,-24.62103,3.29248,0.5150846,0.5365917,0.9953258,-0.5221558,0.1380615,0.8415833,26.47278,4.649551,-26.05566,3.204117,0.8082246,0.3814839,0.03161991,1.184931,-0.1586335,0.04766904,-0.07023447,0.01952896,0.1563318,-8.404785,31.77
21,-0.5520935,0.119278,0.8251953,1.0,-0.5526276,0.1238556,0.8241577,-29.69987,-0.2970886,-24.74016,3.348495,0.5234987,0.5416991,1.0,-0.5510101,0.1104126,0.8271484,26.32402,4.557327,-26.15326,2.971054,0.819659,0.3906121,0.0423007,1.18406,-0.1573366,0.04755011,0.003694518,0.02278108,0.1563318,-8.404785,31.77
21,-0.5520935,0.119278,0.8251953,1.0,-0.5526276,0.1238556,0.8241577,-29.69987,-0.2970886,-24.74016,3.348495,0.5234987,0.5416991,1.0,-0.5510101,0.1104126,0.8271484,26.32402,4.557327,-26.15326,2.971054,0.819659,0.3906121,0.0423007,1.18406,-0.1573366,0.04755011,0.003694518,0.02278108,0.1563318,-8.404785,31.77
21,-0.588974,0.1216278,0.7989349,1.0,-0.5931396,0.1210175,0.7959442,-29.81984,-0.3213348,-24.86978,3.13385,0.53515,0.5452266,1.0,-0.5823669,0.1226044,0.8036194,26.10315,4.654755,-26.32999,3.249741,0.8356044,0.3866494,0.05238807,1.184094,-0.1579814,0.04686371,0.077268,0.02362273,0.1563318,-8.404785,31.77
21,-0.588974,0.1216278,0.7989349,1.0,-0.5931396,0.1210175,0.7959442,-29.81984,-0.3213348,-24.86978,3.13385,0.53515,0.5452266,1.0,-0.5823669,0.1226044,0.8036194,26.10315,4.654755,-26.32999,3.249741,0.8356044,0.3866494,0.05238807,1.184094,-0.1579814,0.04686371,0.077268,0.02362273,0.1563318,-8.404785,31.77
21,-0.6082306,0.07550049,0.7901459,1.0,-0.6091003,0.06854248,0.7901001,-30.14609,-0.02729797,-24.93393,3.358948,0.5480737,0.5458023,1.0,-0.6033478,0.1106873,0.7897491,25.79803,4.804977,-26.51535,3.107117,0.8529341,0.3846619,0.06266773,1.184214,-0.1608801,0.04652016,0.1495273,0.02709081,0.1563318,-8.404785,31.77
21,-0.6082306,0.07550049,0.7901459,1.0,-0.6091003,0.06854248,0.7901001,-30.14609,-0.02729797,-24.93393,3.358948,0.5480737,0.5458023,1.0,-0.6033478,0.1106873,0.7897491,25.79803,4.804977,-26.51535,3.107117,0.8529341,0.3846619,0.06266773,1.184214,-0.1608801,0.04652016,0.1495273,0.02709081,0.1563318,-8.404785,31.77
21,-0.5607758,0.06529236,0.8253784,1.0,0.0,0.0,0.0,-30.22777,-0.311203,-25.12729,-1.0,0.5574539,0.5514276,1.0,-0.5607758,0.06529236,0.8253784,25.65077,4.600113,-26.43414,2.590714,0.8482242,0.3983353,0.06762516,1.184174,-0.1630701,0.04787911,0.1842974,0.03064305,0.1563318,-8.404785,31.77
21,-0.5607758,0.06529236,0.8253784,1.0,0.0,0.0,0.0,-30.22777,-0.311203,-25.12729,-1.0,0.5574539,0.5514276,1.0,-0.5607758,0.06529236,0.8253784,25.65077,4.600113,-26.43414,2.590714,0.8482242,0.3983353,0.06762516,1.184174,-0.1630701,0.04787911,0.1842974,0.03064305,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.28441,-0.4384918,-25.16907,-1.0,0.5608367,0.5587625,1.0,0.0,0.0,0.0,25.4295,4.5345,-26.8674,-1.0,0.8785524,0.395217,0.07643473,1.183709,-0.1686956,0.05282952,0.2514831,0.03563742,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.28441,-0.4384918,-25.16907,-1.0,0.5608367,0.5587625,1.0,0.0,0.0,0.0,25.4295,4.5345,-26.8674,-1.0,0.8785524,0.395217,0.07643473,1.183709,-0.1686956,0.05282952,0.2514831,0.03563742,0.1563318,-8.404785,31.77
21,-0.6290588,0.04490662,0.7760468,0.8605464,0.0,0.0,0.0,-30.28926,-0.6575012,-25.24918,-1.0,0.5668429,0.5742404,0.9960726,-0.6290588,0.04490662,0.7760468,25.33899,4.257874,-26.80449,2.201416,0.8769488,0.4180369,0.08060551,1.183393,-0.1721113,0.056036,0.2838385,0.03650168,0.1563318,-8.404785,31.77
21,-0.63591,0.03182983,0.7710876,0.8641202,0.0,0.0,0.0,-30.37326,-0.6233978,-25.31148,-1.0,0.5710917,0.5726461,0.992362,-0.63591,0.03182983,0.7710876,25.17667,4.307297,-26.89288,2.980087,0.8846617,0.4195814,0.08781075,1.182571,-0.1793525,0.06195871,0.3464387,0.03588639,0.1563318,-8.404785,31.77
21,-0.63591,0.03182983,0.7710876,0.8641202,0.0,0.0,0.0,-30.37326,-0.6233978,-25.31148,-1.0,0.5710917,0.5726461,0.992362,-0.63591,0.03182983,0.7710876,25.17667,4.307297,-26.89288,2.980087,0.8846617,0.4195814,0.08781075,1.182571,-0.1793525,0.06195871,0.3464387,0.03588639,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.8805935,0.0,0.0,0.0,-30.46852,-0.468689,-25.3531,-1.0,0.5767963,0.5731819,0.9957005,0.0,0.0,0.0,24.93478,4.447662,-27.1221,-1.0,0.9053078,0.4347475,0.09366739,1.181939,-0.1872127,0.06568518,0.4052071,0.03500588,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,0.8805935,0.0,0.0,0.0,-30.46852,-0.468689,-25.3531,-1.0,0.5767963,0.5731819,0.9957005,0.0,0.0,0.0,24.93478,4.447662,-27.1221,-1.0,0.9053078,0.4347475,0.09366739,1.181939,-0.1872127,0.06568518,0.4052071,0.03500588,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.46773,-0.2764587,-25.27722,-1.0,0.5760403,0.5730561,1.0,0.0,0.0,0.0,24.97255,4.55043,-26.97964,-1.0,0.8985255,0.4320019,0.09836888,1.181638,-0.1954198,0.0697686,0.4585177,0.03523098,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.46773,-0.2764587,-25.27722,-1.0,0.5760403,0.5730561,1.0,0.0,0.0,0.0,24.97255,4.55043,-26.97964,-1.0,0.8985255,0.4320019,0.09836888,1.181638,-0.1954198,0.0697686,0.4585177,0.03523098,0.1563318,-8.404785,31.77
21,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.37611,-0.223938,-25.17793,-1.0,0.5707057,0.5722092,1.0,0.0,0.0,0.0,25.07852,4.642761,-27.13335,-1.0,0.9092804,0.434211,0.1000696,1.181353,-0.1996903,0.07238502,0.482788,0.03523944,0.1563318,-8.404785,31.77
21,-0.6118469,0.02172852,0.7906647,1.0,-0.6118469,0.02172852,0.7906647,-29.93402,-0.2125854,-24.81877,3.461395,0.5409804,0.558944,1.0,0.0,0.0,0.0,25.96623,4.525894,-26.52087,-1.0,0.8534093,0.3962753,0.1030381,1.180611,-0.2082821,0.07803258,0.5290903,0.03507403,0.1563318,-8.404785,31.77
21,-0.6118469,0.02172852,0.7906647,1.0,-0.6118469,0.02172852,0.7906647,-29.93402,-0.2125854,-24.81877,3.461395,0.5409804,0.558944,1.0,0.0,0.0,0.0,25.96623,4.525894,-26.52087,-1.0,0.8534093,0.3962753,0.1030381,1.180611,-0.2082821,0.07803258,0.5290903,0.03507403,0.1563318,-8.404785,31.77
21,-0.5098267,0.03027344,0.859726,1.0,-0.5091095,0.02978516,0.8601685,-29.41591,-0.163681,-24.4371,3.268692,0.5056767,0.5491077,1.0,-0.5449677,0.05426025,0.8366852,26.76619,4.337128,-25.91603,3.188873,0.8002141,0.4068398,0.1050125,1.179623,-0.2164775,0.08318297,0.5712414,0.03414185,0.1563318,-8.404785,31.77
21,-0.5098267,0.03027344,0.859726,1.0,-0.5091095,0.02978516,0.8601685,-29.41591,-0.163681,-24.4371,3.268692,0.5056767,0.5491077,1.0,-0.5449677,0.05426025,0.8366852,26.76619,4.337128,-25.91603,3.188873,0.8002141,0.4068398,0.1053588,1.179165,-0.2206508,0.08499211,0.5903892,0.03368577,0.1563318,-8.404785,31.77
21,-0.5098267,0.03027344,0.859726,1.0,-0.5091095,0.02978516,0.8601685,-29.41591,-0.163681,-24.4371,3.268692,0.5056767,0.5491077,1.0,-0.5449677,0.05426025,0.8366852,26.76619,4.337128,-25.91603,3.188873,0.8002141,0.4068398,0.1053588,1.179165,-0.2206508,0.08499211,0.5903892,0.03368577,0.1563318,-8.404785,31.77
21,-0.5098267,0.03027344,0.859726,1.0,-0.5091095,0.02978516,0.8601685,-29.41591,-0.163681,-24.4371,3.268692,0.5056767,0.5491077,1.0,-0.5449677,0.05426025,0.8366852,26.76619,4.337128,-25.91603,3.188873,0.8002141,0.4068398,0.1083976,1.180843,-0.2228556,0.08712731,0.6082283,0.03448989,0.1563318,-8.404785,31.77
21,-0.5098267,0.03027344,0.859726,1.0,-0.5091095,0.02978516,0.8601685,-29.41591,-0.163681,-24.4371,3.268692,0.5056767,0.5491077,1.0,-0.5449677,0.05426025,0.8366852,26.76619,4.337128,-25.91603,3.188873,0.8002141,0.4068398,0.1088821,1.180755,-0.2266902,0.08795029,0.6255574,0.03489119,0.1563318,-8.404785,31.77
21,-0.4524841,0.03691101,0.8909912,1.0,-0.4516907,0.03663635,0.8914032,-29.15326,-0.1780243,-24.27942,3.352386,0.4869823,0.5455949,1.0,-0.5386047,0.06813049,0.8397827,27.03781,4.395569,-25.79155,3.483322,0.7885892,0.4016748,0.1099244,1.181023,-0.2334587,0.08946363,0.6562125,0.0360647,0.1563318,-8.404785,31.77
21,-0.4524841,0.03691101,0.8909912,1.0,-0.4516907,0.03663635,0.8914032,-29.15326,-0.1780243,-24.27942,3.352386,0.4869823,0.5455949,1.0,-0.5386047,0.06813049,0.8397827,27.03781,4.395569,-25.79155,3.483322,0.7885892,0.4016748,0.1099244,1.181023,-0.2334587,0.08946363,0.6562125,0.0360647,0.1563318,-8.404785,31.77
22,-0.1706543,0.03164673,0.9848175,1.0,-0.1706085,0.03163147,0.9848175,-27.60776,0.4773102,-24.33208,3.468475,0.3892057,0.5213241,1.0,-0.2767487,0.1000366,0.9557037,28.79747,4.586136,-25.10017,3.61438,0.677453,0.3814996,0.1105258,1.181307,-0.2365253,0.09061261,0.6694827,0.03659321,0.1563318,-8.478638,31.77
22,-0.1408234,0.09869385,0.9850922,1.0,-0.07499695,0.06034851,0.9953461,-26.61493,0.6496582,-24.79054,3.435104,0.340578,0.514259,1.0,-0.15271,0.1056213,0.982605,29.64609,4.694275,-25.19786,3.348526,0.6275312,0.3768471,0.1107454,1.181091,-0.2430513,0.09285736,0.6952518,0.03804454,0.1563318,-12.06317,31.77
22,-0.0824585,0.1080933,0.9907074,1.0,-0.02722168,0.09677124,0.9949188,-25.57272,0.7594299,-25.00395,3.412994,0.297957,0.5060548,1.0,-0.0824585,0.1080933,0.9907074,30.53499,5.054245,-25.97502,3.485291,0.5864808,0.370455,0.1106578,1.181002,-0.2460674,0.09354825,0.7065911,0.03837166,0.1435177,-20.86609,31.77
22,-0.0824585,0.1080933,0.9907074,1.0,-0.02722168,0.09677124,0.9949188,-25.57272,0.7594299,-25.00395,3.412994,0.297957,0.5060548,1.0,-0.0824585,0.1080933,0.9907074,30.53499,5.054245,-25.97502,3.485291,0.5864808,0.370455,0.1106578,1.181002,-0.2460674,0.09354825,0.7065911,0.03837166,0.1435177,-20.86609,31.77
22,-0.0406189,0.09959412,0.9941864,1.0,0.02961731,0.1016846,0.9943695,-25.15962,0.8848724,-25.31012,3.391205,0.2743283,0.5036747,1.0,-0.04063416,0.09959412,0.9941864,31.00932,5.264343,-26.33754,3.398407,0.5636806,0.367547,0.1102971,1.180495,-0.2523172,0.09376355,0.7283844,0.03831326,0.1435177,-9.721802,31.77
22,0.003311157,0.1240692,0.9922638,1.0,0.06791687,0.109436,0.9916687,-24.97479,0.4719391,-24.06065,3.589844,0.2631917,0.5048424,1.0,0.00328064,0.1240692,0.9922638,31.08313,5.126755,-25.9859,3.486984,0.5535171,0.3652031,0.1099787,1.180217,-0.255152,0.09315189,0.7391819,0.03707161,0.1435177,-28.9549,31.77
22,0.003311157,0.1240692,0.9922638,1.0,0.06791687,0.109436,0.9916687,-24.97479,0.4719391,-24.06065,3.589844,0.2631917,0.5048424,1.0,0.00328064,0.1240692,0.9922638,31.08313,5.126755,-25.9859,3.486984,0.5535171,0.3652031,0.1099787,1.180217,-0.255152,0.09315189,0.7391819,0.03707161,0.1435177,-28.9549,31.77
22,-0.1123505,0.07954407,0.9904633,1.0,-0.08403015,0.05809021,0.9947662,-26.58907,0.421402,-24.41306,3.440979,0.3415606,0.5187237,1.0,-0.1303101,0.09313965,0.9870758,29.60075,4.713455,-25.02217,3.36763,0.6249831,0.3767992,0.1095718,1.179942,-0.2579891,0.09182958,0.7494884,0.03563429,0.1435177,-60.20178,31.77
22,-0.2076111,0.1069183,0.9723358,1.0,-0.1414642,0.01889038,0.9897614,-27.47743,0.6953278,-25.53178,3.339966,0.379292,0.5268229,1.0,-0.2076263,0.1069489,0.9723358,28.77605,4.67836,-25.43005,3.34494,0.6666802,0.3792448,0.1088477,1.179697,-0.2633412,0.08960285,0.769119,0.03297413,0.1435177,-60.20178,31.77
22,-0.25354,0.07704163,0.9642487,1.0,-0.1762695,0.02075195,0.9841156,-27.59943,0.3633881,-24.59776,3.291153,0.3897178,0.5291355,1.0,-0.2535858,0.07707214,0.9642334,28.58499,4.676804,-25.46443,3.49704,0.6810797,0.3850267,0.1084183,1.179674,-0.2658288,0.0891242,0.777799,0.03219696,0.1435177,-60.20178,31.77
22,-0.25354,0.07704163,0.9642487,1.0,-0.1762695,0.02075195,0.9841156,-27.59943,0.3633881,-24.59776,3.291153,0.3897178,0.5291355,1.0,-0.2535858,0.07707214,0.9642334,28.58499,4.676804,-25.46443,3.49704,0.6810797,0.3850267,0.1084183,1.179674,-0.2658288,0.0891242,0.777799,0.03219696,0.1435177,-60.20178,31.77
22,-0.2524872,0.06980896,0.9650726,1.0,-0.154129,0.01815796,0.9878693,-27.55199,0.4960785,-24.90733,3.296783,0.3843015,0.5278575,1.0,-0.2525787,0.06987,0.9650421,28.61855,4.559784,-25.45561,3.450226,0.6796815,0.3900851,0.107597,1.179545,-0.270519,0.08934984,0.7925415,0.03234552,0.1435177,-60.20178,31.77
22,-0.2139587,0.07046509,0.9742889,1.0,-0.1153107,0.003097534,0.9933167,-27.26183,0.8160553,-25.78094,3.375656,0.3675709,0.5275916,1.0,-0.2139587,0.07046509,0.9742889,29.03207,4.512207,-25.34908,3.493958,0.6587281,0.3905217,0.1068975,1.179336,-0.2728615,0.09011778,0.798978,0.03260774,0.1435177,-60.20178,31.77
22,-0.2139587,0.07046509,0.9742889,1.0,-0.1153107,0.003097534,0.9933167,-27.26183,0.8160553,-25.78094,3.375656,0.3675709,0.5275916,1.0,-0.2139587,0.07046509,0.9742889,29.03207,4.512207,-25.34908,3.493958,0.6587281,0.3905217,0.1068975,1.179336,-0.2728615,0.09011778,0.798978,0.03260774,0.1435177,-60.20178,31.77
22,-0.1798401,0.07615662,0.9807281,1.0,-0.08976746,0.03166199,0.9954529,-26.77875,0.1932983,-23.79842,3.397705,0.3492084,0.5250362,1.0,-0.1798401,0.07615662,0.9807281,29.40596,4.331604,-24.8811,3.379379,0.6396316,0.391514,0.1062764,1.178905,-0.2749496,0.09146753,0.8048059,0.03314709,0.1435177,-60.20178,31.77
22,-0.144928,0.07978821,0.9862061,1.0,-0.07188416,0.05778503,0.9957275,-26.22826,0.006378174,-23.70155,3.46019,0.3284398,0.5257735,1.0,-0.144928,0.07978821,0.9862061,29.86732,4.231903,-24.72308,3.314514,0.6180036,0.3927384,0.1047142,1.177987,-0.2787218,0.09358957,0.8151162,0.03336274,0.1435177,-0.2564697,31.77
22,-0.144928,0.07978821,0.9862061,1.0,-0.07188416,0.05778503,0.9957275,-26.22826,0.006378174,-23.70155,3.46019,0.3284398,0.5257735,1.0,-0.144928,0.07978821,0.9862061,29.86732,4.231903,-24.72308,3.314514,0.6180036,0.3927384,0.1047142,1.177987,-0.2787218,0.09358957,0.8151162,0.03336274,0.1435177,-0.2419205,31.77
22,-0.144928,0.07978821,0.9862061,1.0,-0.07188416,0.05778503,0.9957275,-26.22826,0.006378174,-23.70155,3.46019,0.3284398,0.5257735,1.0,-0.144928,0.07978821,0.9862061,29.86732,4.231903,-24.72308,3.314514,0.6180036,0.3927384,0.1047142,1.177987,-0.2787218,0.09358957,0.8151162,0.03336274,0.1435177,-0.1697617,31.77
22,-0.1250763,0.07748413,0.9891052,1.0,-0.05613708,0.06388855,0.9963684,-26.0394,-0.001358032,-23.70912,3.457199,0.3196907,0.5249916,1.0,-0.1250763,0.07748413,0.9891052,30.11813,4.317078,-25.06,3.323761,0.6066183,0.3929166,0.1033474,1.177151,-0.2817981,0.09252531,0.8228453,0.03136221,0.1435177,-0.1581345,31.77
22,-0.1250763,0.07748413,0.9891052,1.0,-0.05613708,0.06388855,0.9963684,-26.0394,-0.001358032,-23.70912,3.457199,0.3196907,0.5249916,1.0,-0.1250763,0.07748413,0.9891052,30.11813,4.317078,-25.06,3.323761,0.6066183,0.3929166,0.1033474,1.177151,-0.2817981,0.09252531,0.8228453,0.03136221,0.1435177,-0.1581345,31.77
22,-0.1250763,0.07748413,0.9891052,1.0,-0.05613708,0.06388855,0.9963684,-26.0394,-0.001358032,-23.70912,3.457199,0.3196907,0.5249916,1.0,-0.1250763,0.07748413,0.9891052,30.11813,4.317078,-25.06,3.323761,0.6066183,0.3929166,0.1023161,1.176838,-0.2844729,0.08871636,0.8293957,0.02775147,0.1435177,-0.1581345,31.77
22,-0.1250763,0.07748413,0.9891052,1.0,-0.05613708,0.06388855,0.9963684,-26.0394,-0.001358032,-23.70912,3.457199,0.3196907,0.5249916,1.0,-0.1250763,0.07748413,0.9891052,30.11813,4.317078,-25.06,3.323761,0.6066183,0.3929166,0.1016215,1.176584,-0.2865883,0.08369556,0.8348787,0.02555501,0.1435177,-0.1581345,31.77
