Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.2019043,0.09420776,0.9748535,0.8422729,0.2019958,0.09422302,0.9748383,-24.53629,-1.63266,-23.34164,4.012283,0.2265685,0.5703401,0.8352094,0.1060638,0.07148743,0.9917755,31.76915,4.214905,-30.14012,3.490448,0.5138981,0.4401134,0.05769253,1.195652,-0.2455585,-0.01703264,0.01984122,0.01474628,0.1063569,-38.63026,31.71
12,0.1416473,0.07060242,0.987381,0.8416759,0.1850433,0.08628845,0.9789276,-24.62039,-1.57045,-23.17009,4.123505,0.2327057,0.5680213,0.8378973,0.1029816,0.05657959,0.9930573,31.69171,4.131348,-29.84915,3.494019,0.5170215,0.4430134,0.05763113,1.195643,-0.2454125,-0.0172987,0.01880755,0.01351291,0.1063569,-38.63026,31.71
12,0.1416473,0.07060242,0.987381,0.8416759,0.1850433,0.08628845,0.9789276,-24.62039,-1.57045,-23.17009,4.123505,0.2327057,0.5680213,0.8378973,0.1029816,0.05657959,0.9930573,31.69171,4.131348,-29.84915,3.494019,0.5170215,0.4430134,0.05763113,1.195643,-0.2454125,-0.0172987,0.01880755,0.01351291,0.1063569,-38.63026,31.71
13,0.1634216,0.1097717,0.980423,0.8158605,0.1679535,0.1131744,0.9792633,-24.66644,-1.750839,-22.97188,4.163147,0.237551,0.5676051,0.8495328,0.09283447,0.05686951,0.9940491,31.62086,4.016602,-29.4648,3.479828,0.5210853,0.4434636,0.05764067,1.195651,-0.2452117,-0.0178757,0.0180532,0.01250491,0.1063569,-38.63026,31.71
13,0.1634216,0.1097717,0.980423,0.8158605,0.1679535,0.1131744,0.9792633,-24.66644,-1.750839,-22.97188,4.163147,0.237551,0.5676051,0.8495328,0.09283447,0.05686951,0.9940491,31.62086,4.016602,-29.4648,3.479828,0.5210853,0.4434636,0.05764067,1.195651,-0.2452117,-0.0178757,0.0180532,0.01250491,0.1063569,-38.63026,31.71
13,0.1570892,0.1049194,0.9819794,0.8270916,0.1624451,0.109436,0.9806213,-24.71921,-1.898636,-22.57722,4.202209,0.2410474,0.5693749,0.8477858,0.09117126,0.04946899,0.9945984,31.54468,3.922104,-29.16348,3.542755,0.5238954,0.4453803,0.05765367,1.195698,-0.2451292,-0.01856553,0.01739791,0.0116748,0.1063569,-38.63026,31.71
13,0.1570892,0.1049194,0.9819794,0.8270916,0.1624451,0.109436,0.9806213,-24.71921,-1.898636,-22.57722,4.202209,0.2410474,0.5693749,0.8477858,0.09117126,0.04946899,0.9945984,31.54468,3.922104,-29.16348,3.542755,0.5238954,0.4453803,0.05765367,1.195698,-0.2451292,-0.01856553,0.01739791,0.0116748,0.1063569,-38.63026,31.71
13,0.151825,0.100708,0.9832611,0.8366915,0.151825,0.100708,0.9832611,-24.79565,-1.947052,-22.46036,4.191772,0.245674,0.57121,0.8470154,0.09642029,0.05297852,0.993927,31.38371,3.33989,-27.08362,3.569031,0.5276194,0.4463365,0.05757761,1.195737,-0.2451579,-0.01889292,0.0167579,0.01107145,0.1063569,-38.63026,31.71
13,0.151825,0.100708,0.9832611,0.8366915,0.151825,0.100708,0.9832611,-24.79565,-1.947052,-22.46036,4.191772,0.245674,0.57121,0.8470154,0.09642029,0.05297852,0.993927,31.38371,3.33989,-27.08362,3.569031,0.5276194,0.4463365,0.05757761,1.195737,-0.2451579,-0.01889292,0.0167579,0.01107145,0.1063569,-38.63026,31.71
13,0.1502075,0.09465027,0.9841003,0.8489509,0.1502075,0.09465027,0.9841003,-24.87994,-1.910004,-22.6472,4.144897,0.2483572,0.5726745,0.8465987,0.07502747,0.04689026,0.9960632,31.36794,3.465408,-27.59271,3.579834,0.5320395,0.4475474,0.05746043,1.195792,-0.2452224,-0.01922249,0.01635697,0.01051861,0.1063569,-38.63026,31.71
13,0.1502075,0.09465027,0.9841003,0.8489509,0.1502075,0.09465027,0.9841003,-24.87994,-1.910004,-22.6472,4.144897,0.2483572,0.5726745,0.8465987,0.07502747,0.04689026,0.9960632,31.36794,3.465408,-27.59271,3.579834,0.5320395,0.4475474,0.05746043,1.195792,-0.2452224,-0.01922249,0.01635697,0.01051861,0.1063569,-38.63026,31.71
13,0.1364136,0.08248901,0.9871979,0.8412023,0.1364136,0.08248901,0.9871979,-24.95599,-1.837723,-22.89114,4.130707,0.2527528,0.5745132,0.8379898,0.06369019,0.05007935,0.9967041,31.32094,3.311874,-27.08971,3.570602,0.5353239,0.447775,0.05738986,1.195841,-0.2452896,-0.01938383,0.01660022,0.009774013,0.1063569,-38.63026,31.71
13,0.1364136,0.08248901,0.9871979,0.8412023,0.1364136,0.08248901,0.9871979,-24.95599,-1.837723,-22.89114,4.130707,0.2527528,0.5745132,0.8379898,0.06369019,0.05007935,0.9967041,31.32094,3.311874,-27.08971,3.570602,0.5353239,0.447775,0.05738986,1.195841,-0.2452896,-0.01938383,0.01660022,0.009774013,0.1063569,-38.63026,31.71
13,0.07164001,0.0453186,0.9963989,0.8312889,0.1265869,0.0670166,0.9896851,-25.08803,-1.594925,-23.55994,4.054352,0.2576078,0.5752883,0.8474079,0.06053162,0.04092407,0.9973145,31.24672,3.473053,-27.68222,3.578217,0.5386827,0.4490845,0.05741251,1.195954,-0.2453628,-0.01987461,0.01690927,0.009016692,0.1063569,68.85064,31.71
13,0.07164001,0.0453186,0.9963989,0.8312889,0.1265869,0.0670166,0.9896851,-25.08803,-1.594925,-23.55994,4.054352,0.2576078,0.5752883,0.8474079,0.06053162,0.04092407,0.9973145,31.24672,3.473053,-27.68222,3.578217,0.5386827,0.4490845,0.05741251,1.195954,-0.2453628,-0.01987461,0.01690927,0.009016692,0.1063569,68.85064,31.71
13,0.07022095,0.04800415,0.9963684,0.8442494,0.1231079,0.07983398,0.9891663,-25.16119,-1.805603,-23.00191,4.001266,0.2615795,0.5747769,0.8520535,0.04855347,0.03494263,0.9981995,31.22246,3.534195,-28.02609,3.641846,0.5417466,0.451097,0.05721819,1.196106,-0.2454174,-0.02063422,0.01689473,0.00859101,0.1063569,68.85064,31.71
13,0.07022095,0.04800415,0.9963684,0.8442494,0.1231079,0.07983398,0.9891663,-25.16119,-1.805603,-23.00191,4.001266,0.2615795,0.5747769,0.8520535,0.04855347,0.03494263,0.9981995,31.22246,3.534195,-28.02609,3.641846,0.5417466,0.451097,0.05721819,1.196106,-0.2454174,-0.02063422,0.01689473,0.00859101,0.1063569,68.85064,31.71
13,0.1067657,0.07032776,0.9917908,0.8420368,0.1147614,0.07415771,0.9906158,-25.17969,-1.866577,-22.89635,4.107269,0.2636964,0.5767642,0.8383232,0.04614258,0.04129028,0.9980774,31.18561,3.299652,-27.29675,3.590149,0.5429975,0.4515207,0.05716789,1.196193,-0.2454568,-0.02110087,0.01686869,0.008666133,0.1063569,68.85064,31.71
13,0.1104279,0.07048035,0.9913788,0.8343447,0.1133118,0.07202148,0.9909363,-25.18652,-1.85643,-23.02702,4.130264,0.263964,0.5780231,0.8508106,0.04203796,0.03399658,0.9985352,31.16389,3.227875,-27.17554,3.545441,0.5443488,0.4540684,0.05696404,1.196358,-0.2456183,-0.02191222,0.01657192,0.009005116,0.1063569,68.85064,31.71
13,0.1104279,0.07048035,0.9913788,0.8343447,0.1133118,0.07202148,0.9909363,-25.18652,-1.85643,-23.02702,4.130264,0.263964,0.5780231,0.8508106,0.04203796,0.03399658,0.9985352,31.16389,3.227875,-27.17554,3.545441,0.5443488,0.4540684,0.05696404,1.196358,-0.2456183,-0.02191222,0.01657192,0.009005116,0.1063569,68.85064,31.71
13,0.0975647,0.06159973,0.9933167,0.8262463,0.09866333,0.06208801,0.9931793,-25.20232,-1.766129,-23.3725,4.159592,0.2662903,0.5799389,0.8579918,0.03778076,0.03500366,0.9986572,31.16083,3.223053,-27.33871,3.524734,0.5452579,0.4554618,0.0568763,1.196421,-0.2456949,-0.0224553,0.01633965,0.009080096,0.1063569,68.85064,31.71
13,0.0975647,0.06159973,0.9933167,0.8262463,0.09866333,0.06208801,0.9931793,-25.20232,-1.766129,-23.3725,4.159592,0.2662903,0.5799389,0.8579918,0.03778076,0.03500366,0.9986572,31.16083,3.223053,-27.33871,3.524734,0.5452579,0.4554618,0.0568763,1.196421,-0.2456949,-0.0224553,0.01633965,0.009080096,0.1063569,68.85064,31.71
13,0.08642578,0.05133057,0.9949341,0.83369,0.09268188,0.05328369,0.9942627,-25.22917,-1.772537,-23.42726,4.186356,0.2680044,0.5821131,0.8430139,0.02674866,0.03266907,0.9990997,31.16092,3.226227,-27.4655,3.613373,0.5472188,0.4569471,0.05672085,1.196464,-0.2458057,-0.02276996,0.01610496,0.009048038,0.1063569,68.85064,31.71
13,0.03457642,0.03318787,0.9988403,0.8242427,0.09126282,0.05079651,0.9945221,-25.26134,-1.815063,-23.40297,4.142181,0.2693439,0.5836332,0.8509603,0.02911377,0.03147888,0.9990692,31.14453,3.182068,-27.35617,3.626862,0.5473079,0.4576904,0.05657029,1.196494,-0.2459462,-0.0230658,0.01585223,0.008933679,0.1063569,68.85064,31.71
13,0.02862549,0.0262146,0.9992371,0.821086,0.08943176,0.05503845,0.9944611,-25.283,-1.800537,-23.54906,4.13974,0.2701587,0.5838398,0.8525601,0.02253723,0.02333069,0.9994659,31.1192,3.190521,-27.48503,3.690018,0.549364,0.4599763,0.05626762,1.196562,-0.2461083,-0.02366622,0.01508593,0.008526592,0.1063569,68.85064,31.71
13,0.02862549,0.0262146,0.9992371,0.821086,0.08943176,0.05503845,0.9944611,-25.283,-1.800537,-23.54906,4.13974,0.2701587,0.5838398,0.8525601,0.02253723,0.02333069,0.9994659,31.1192,3.190521,-27.48503,3.690018,0.549364,0.4599763,0.05626762,1.196562,-0.2461083,-0.02366622,0.01508593,0.008526592,0.1063569,68.85064,31.71
13,0.03878784,0.03291321,0.998703,0.8015783,0.07684326,0.04548645,0.9960022,-25.29958,-1.690964,-23.88228,4.137299,0.2722495,0.5849537,0.8533441,0.02403259,0.0280304,0.9993134,31.12061,3.230682,-27.68823,3.630295,0.5491751,0.4595615,0.05618477,1.196581,-0.2462151,-0.0238059,0.01483845,0.008562344,0.1063569,68.85064,31.71
13,0.02900696,0.02400208,0.9992828,0.8075345,0.07728577,0.02302551,0.9967346,-25.4032,-1.240067,-25.11287,4.031128,0.2737302,0.5855102,0.8332661,0.02897644,0.02400208,0.9992828,31.00787,3.104721,-27.20905,3.638306,0.5518679,0.4603,0.05591714,1.196658,-0.2464323,-0.02392236,0.01397105,0.00870131,0.1063569,68.85064,31.71
13,0.04347229,0.01422119,0.9989471,0.7712712,0.09283447,0.01271057,0.9955902,-25.56895,-1.342392,-24.49632,4.16127,0.2773135,0.5848969,0.8268849,0.04347229,0.01422119,0.9989471,30.90179,3.076447,-27.08452,3.697525,0.5529334,0.4618889,0.05575931,1.196722,-0.2465106,-0.02416561,0.0136795,0.008861667,0.1037941,68.85064,31.71
13,0.04347229,0.01422119,0.9989471,0.7712712,0.09283447,0.01271057,0.9955902,-25.56895,-1.342392,-24.49632,4.16127,0.2773135,0.5848969,0.8268849,0.04347229,0.01422119,0.9989471,30.90179,3.076447,-27.08452,3.697525,0.5529334,0.4618889,0.05575931,1.196722,-0.2465106,-0.02416561,0.0136795,0.008861667,0.1037941,68.85064,31.71
13,-0.006729126,0.03286743,0.9994354,0.7712712,0.02053833,0.01673889,0.9996338,-25.98512,-1.096848,-25.18576,4.11795,0.3024405,0.5826479,0.8268849,-0.006729126,0.03286743,0.9994354,30.51448,2.896835,-26.36922,3.646408,0.5740368,0.4584988,0.05565047,1.196767,-0.2465751,-0.02449876,0.01350188,0.008811075,0.1037941,68.85064,31.71
13,-0.05326843,0.01774597,0.9984131,0.53963,-0.03817749,-0.002639771,0.9992523,-26.71373,-0.6143646,-25.979,3.936234,0.3356618,0.577574,0.7041037,-0.05328369,0.01777649,0.9984131,29.83286,3.416718,-27.52104,3.657425,0.6061482,0.4538721,0.05553472,1.196856,-0.2467014,-0.02481753,0.01361891,0.008816993,0.1037941,39.36019,31.71
13,-0.07344055,0.02635193,0.9969482,0.53963,-0.04447937,0.001098633,0.9990082,-27.03995,-0.4804688,-25.98772,4.110794,0.3475436,0.5728272,0.7041037,-0.07595825,0.02854919,0.9966888,29.60184,3.628281,-28.02425,3.599792,0.6185461,0.4493151,0.05547094,1.196914,-0.246793,-0.0249182,0.01371486,0.008800076,0.1037941,39.36019,31.71
13,-0.07344055,0.02635193,0.9969482,0.53963,-0.04447937,0.001098633,0.9990082,-27.03995,-0.4804688,-25.98772,4.110794,0.3475436,0.5728272,0.7041037,-0.07595825,0.02854919,0.9966888,29.60184,3.628281,-28.02425,3.599792,0.6185461,0.4493151,0.05547094,1.196914,-0.246793,-0.0249182,0.01371486,0.008800076,0.1037941,39.36019,31.71
13,-0.1130066,0.007324219,0.9935608,0.3867433,-0.1130066,0.007324219,0.9935608,-27.54369,-0.8065338,-24.35689,4.111725,0.3768526,0.5675265,0.5691567,0.0,0.0,0.0,29.08623,3.592255,-27.73726,-1.0,0.652101,0.4458218,0.05543005,1.196928,-0.2468588,-0.02499731,0.01388278,0.008674727,0.1037941,39.36019,31.71
13,-0.153717,0.01719666,0.9879608,0.3145293,-0.153717,0.01719666,0.9879608,-28.01801,-0.9244995,-24.20963,3.670029,0.3994238,0.5683126,0.5006297,0.0,0.0,0.0,28.66849,3.570129,-27.85454,-1.0,0.6754235,0.4408204,0.05544245,1.197001,-0.2468866,-0.02514589,0.01404286,0.008741462,0.1037941,39.36019,31.71
13,-0.2443085,0.06864929,0.9672546,0.2811724,-0.1948242,0.02020264,0.9806213,-28.06062,-0.8747101,-24.24191,3.766006,0.4075369,0.5669081,0.4812443,-0.244751,0.0690918,0.9671173,28.52135,3.517365,-27.89529,3.592758,0.6853539,0.4459591,0.05559289,1.196895,-0.2470322,-0.02501071,0.01474223,0.008828815,0.1037941,39.36019,31.71
13,-0.2443085,0.06864929,0.9672546,0.2811724,-0.1948242,0.02020264,0.9806213,-28.06062,-0.8747101,-24.24191,3.766006,0.4075369,0.5669081,0.4812443,-0.244751,0.0690918,0.9671173,28.52135,3.517365,-27.89529,3.592758,0.6853539,0.4459591,0.05559289,1.196895,-0.2470322,-0.02501071,0.01474223,0.008828815,0.1037941,39.36019,31.71
13,-0.296524,0.1103668,0.9486237,0.3115307,-0.2340393,0.009841919,0.972168,-28.26421,-0.9613647,-24.30486,3.74501,0.4205926,0.5724584,0.5329512,-0.296524,0.1103668,0.9486237,28.26852,3.471069,-28.03394,3.899704,0.7038966,0.4423135,0.05564725,1.19687,-0.2470839,-0.02484993,0.01510666,0.009000978,0.1037941,39.36019,31.71
13,-0.3042755,0.1132202,0.945816,0.3831501,-0.270462,0.0395813,0.9618988,-28.25519,-1.023483,-24.33592,4.011688,0.42624,0.5704691,0.6265801,-0.3042755,0.1132202,0.945816,28.16217,3.324203,-28.09059,3.694031,0.7091969,0.447253,0.0558182,1.196813,-0.2470764,-0.02485443,0.01561355,0.009224188,0.1037941,39.36019,31.71
13,-0.2655182,0.02842712,0.9636688,0.4552061,-0.2584534,0.01679993,0.9658661,-28.3757,-0.9732666,-24.35213,3.758743,0.428283,0.5724272,0.6642612,-0.3282318,0.1354218,0.9348297,28.19669,3.320557,-28.12068,3.827652,0.7125615,0.4441764,0.05577123,1.196757,-0.2471538,-0.02473182,0.01621101,0.009502686,0.1037941,39.36019,31.71
13,-0.2718658,0.03128052,0.9618225,0.4552061,-0.2580872,0.01531982,0.9659882,-28.37569,-0.9790649,-24.35271,3.907593,0.4281071,0.5729913,0.6642612,-0.3389587,0.1109314,0.9342194,28.23195,3.407379,-28.092,3.843201,0.713072,0.4453315,0.05589461,1.196763,-0.2472575,-0.02459588,0.01729698,0.0101208,0.1037941,39.36019,31.71
13,-0.2794342,0.0493927,0.9588776,0.5407065,-0.2535095,0.01577759,0.9671936,-28.38927,-0.9819336,-24.35429,3.847076,0.4278367,0.5729256,0.6857342,-0.3301849,0.1170197,0.9366302,28.228,3.386261,-28.08971,3.80835,0.7116363,0.4448544,0.05597031,1.196746,-0.2472875,-0.02438658,0.01797545,0.01040824,0.1037941,39.36019,31.71
13,-0.2794342,0.0493927,0.9588776,0.5407065,-0.2535095,0.01577759,0.9671936,-28.38927,-0.9819336,-24.35429,3.847076,0.4278367,0.5729256,0.6857342,-0.3301849,0.1170197,0.9366302,28.228,3.386261,-28.08971,3.80835,0.7116363,0.4448544,0.05597031,1.196746,-0.2472875,-0.02438658,0.01797545,0.01040824,0.1037941,39.36019,31.71
13,-0.3011475,0.07922363,0.9502716,0.5783824,-0.2811737,0.04344177,0.9586639,-28.33156,-1.057526,-24.38284,3.916489,0.4305834,0.5714549,0.6959031,-0.3283234,0.1293182,0.9356537,28.23894,3.387238,-28.08997,3.852493,0.7109833,0.4427258,0.05602145,1.196993,-0.2477366,-0.02384624,0.01899086,0.01082579,0.1037941,39.36019,31.71
13,-0.3015594,0.07533264,0.9504547,0.62795,-0.2808075,0.04180908,0.958847,-28.33778,-1.059052,-24.38281,3.922592,0.4307148,0.5717751,0.7239425,-0.3302002,0.122818,0.9358673,28.23961,3.386215,-28.09235,3.807571,0.7112781,0.443886,0.05620122,1.196934,-0.2476183,-0.0235757,0.0210443,0.01105124,0.1037941,-15.94502,31.71
13,-0.2924957,0.08222961,0.952713,0.6621211,-0.2648621,0.05189514,0.9628754,-28.37399,-1.063705,-24.37247,4.006439,0.4292324,0.5700464,0.7607271,-0.3305206,0.1247101,0.9355164,28.24072,3.378555,-28.09235,3.887558,0.7112781,0.443886,0.05628467,1.19689,-0.2477002,-0.02363629,0.02206402,0.0110849,0.1037941,-15.94502,31.71
13,-0.2924957,0.08222961,0.952713,0.6621211,-0.2648621,0.05189514,0.9628754,-28.37399,-1.063705,-24.37247,4.006439,0.4292324,0.5700464,0.7607271,-0.3305206,0.1247101,0.9355164,28.24072,3.378555,-28.09235,3.887558,0.7112781,0.443886,0.05628467,1.19689,-0.2477002,-0.02363629,0.02206402,0.0110849,0.1037941,-15.94502,31.71
13,-0.293808,0.08532715,0.9520416,0.6894544,-0.2591705,0.04833984,0.9646149,-28.41159,-1.040863,-24.37532,4.004776,0.4295059,0.5698613,0.7865975,-0.3275604,0.1220093,0.9369049,28.23961,3.386215,-28.09114,3.885422,0.7107562,0.4440497,0.05656612,1.19684,-0.2476367,-0.02356937,0.02448111,0.01116126,0.1037941,-15.94502,31.71
13,-0.293808,0.08532715,0.9520416,0.6894544,-0.2591705,0.04833984,0.9646149,-28.41159,-1.040863,-24.37532,4.004776,0.4295059,0.5698613,0.7865975,-0.3275604,0.1220093,0.9369049,28.23961,3.386215,-28.09114,3.885422,0.7107562,0.4440497,0.05656612,1.19684,-0.2476367,-0.02356937,0.02448111,0.01116126,0.1037941,-15.94502,31.71
13,-0.2967072,0.08848572,0.9508514,0.711331,-0.2659607,0.05723572,0.962265,-28.38577,-1.065552,-24.37547,4.032257,0.4298035,0.5692886,0.8306922,-0.3285828,0.1213684,0.9366302,28.23715,3.388275,-28.08524,3.885468,0.7110141,0.4440497,0.05656612,1.19684,-0.2476367,-0.02356937,0.02448111,0.01116126,0.1037941,-15.94502,31.71
13,-0.2967072,0.08848572,0.9508514,0.711331,-0.2659607,0.05723572,0.962265,-28.38577,-1.065552,-24.37547,4.032257,0.4298035,0.5692886,0.8306922,-0.3285828,0.1213684,0.9366302,28.23715,3.388275,-28.08524,3.885468,0.7110141,0.4440497,0.05697703,1.196734,-0.2476163,-0.02359844,0.02709631,0.01146682,0.1037941,-15.94502,31.71
13,-0.2967072,0.08848572,0.9508514,0.711331,-0.2659607,0.05723572,0.962265,-28.38577,-1.065552,-24.37547,4.032257,0.4298035,0.5692886,0.8306922,-0.3285828,0.1213684,0.9366302,28.23715,3.388275,-28.08524,3.885468,0.7110141,0.4440497,0.05744243,1.196983,-0.2483051,-0.02306257,0.03010809,0.01203368,0.1037941,-15.94502,31.71
13,-0.2967072,0.08848572,0.9508514,0.711331,-0.2659607,0.05723572,0.962265,-28.38577,-1.065552,-24.37547,4.032257,0.4298035,0.5692886,0.8306922,-0.3285828,0.1213684,0.9366302,28.23715,3.388275,-28.08524,3.885468,0.7110141,0.4440497,0.05789196,1.196906,-0.2481225,-0.0227159,0.03294972,0.01244459,0.1037941,-15.94502,31.71
13,-0.2967072,0.08848572,0.9508514,0.711331,-0.2659607,0.05723572,0.962265,-28.38577,-1.065552,-24.37547,4.032257,0.4298035,0.5692886,0.8306922,-0.3285828,0.1213684,0.9366302,28.23715,3.388275,-28.08524,3.885468,0.7110141,0.4440497,0.05789196,1.196906,-0.2481225,-0.0227159,0.03294972,0.01244459,0.1037941,-15.94502,31.71
13,-0.2915039,0.08285522,0.9529572,0.711331,-0.2662354,0.05700684,0.962204,-28.38589,-1.063934,-24.37639,4.033234,0.4298493,0.5692843,0.8306922,-0.3200531,0.1124268,0.9406891,28.19414,3.405716,-28.0661,3.852402,0.7108852,0.444679,0.05848014,1.196847,-0.2480275,-0.02248249,0.03598052,0.01282552,0.1037941,-15.94502,31.71
13,-0.2915039,0.08285522,0.9529572,0.711331,-0.2662354,0.05700684,0.962204,-28.38589,-1.063934,-24.37639,4.033234,0.4298493,0.5692843,0.8306922,-0.3200531,0.1124268,0.9406891,28.19414,3.405716,-28.0661,3.852402,0.7108852,0.444679,0.05848014,1.196847,-0.2480275,-0.02248249,0.03598052,0.01282552,0.1037941,-15.94502,31.71
13,-0.2570801,0.07044983,0.9638062,0.7669503,-0.2362823,0.05198669,0.9702759,-28.37601,-1.043976,-24.37335,3.999222,0.4245689,0.5690716,0.8500311,-0.2890472,0.09912109,0.9521637,28.22908,3.3862,-27.99777,3.864746,0.7037733,0.4467345,0.05901957,1.196779,-0.2479727,-0.02239283,0.03938485,0.01313547,0.1037941,-15.94502,31.71
13,-0.2570801,0.07044983,0.9638062,0.7669503,-0.2362823,0.05198669,0.9702759,-28.37601,-1.043976,-24.37335,3.999222,0.4245689,0.5690716,0.8500311,-0.2890472,0.09912109,0.9521637,28.22908,3.3862,-27.99777,3.864746,0.7037733,0.4467345,0.05901957,1.196779,-0.2479727,-0.02239283,0.03938485,0.01313547,0.1037941,-15.94502,31.71
13,-0.2551575,0.06167603,0.96492,0.7756491,-0.2383575,0.04711914,0.9700317,-28.36108,-1.051483,-24.37689,4.005966,0.4243975,0.5701736,0.8770764,-0.2830353,0.08604431,0.9552307,28.29568,3.362823,-27.96169,3.794891,0.7002187,0.4493718,0.0594939,1.196727,-0.2479532,-0.0223382,0.04263471,0.01382416,0.1037941,-15.94502,31.71
13,-0.2551575,0.06167603,0.96492,0.7756491,-0.2383575,0.04711914,0.9700317,-28.36108,-1.051483,-24.37689,4.005966,0.4243975,0.5701736,0.8770764,-0.2830353,0.08604431,0.9552307,28.29568,3.362823,-27.96169,3.794891,0.7002187,0.4493718,0.0594939,1.196727,-0.2479532,-0.0223382,0.04263471,0.01382416,0.1037941,-15.94502,31.71
13,-0.248703,0.05766296,0.9668579,0.7953762,-0.2264404,0.03668213,0.9733276,-28.27385,-1.091751,-24.36273,4.094421,0.4194718,0.5730217,0.8886058,-0.2771149,0.08470154,0.9570923,28.35121,3.33223,-27.94414,3.931488,0.6971153,0.4505483,0.06026173,1.196675,-0.2478406,-0.02211225,0.04566817,0.01452021,0.1037941,-38.6227,31.71
13,-0.248703,0.05766296,0.9668579,0.7953762,-0.2264404,0.03668213,0.9733276,-28.27385,-1.091751,-24.36273,4.094421,0.4194718,0.5730217,0.8886058,-0.2771149,0.08470154,0.9570923,28.35121,3.33223,-27.94414,3.931488,0.6971153,0.4505483,0.06026173,1.196675,-0.2478406,-0.02211225,0.04566817,0.01452021,0.1037941,-38.6227,31.71
13,-0.2398682,0.05239868,0.9693756,0.7958912,-0.2178497,0.03411865,0.9753723,-28.24843,-1.093796,-24.36879,4.148529,0.4171793,0.5735123,0.878755,-0.266571,0.07470703,0.960907,28.41624,3.312088,-27.91342,3.919388,0.6928403,0.4525885,0.06074393,1.196682,-0.2478821,-0.02189113,0.04850909,0.01473971,0.1037941,-38.6227,31.71
13,-0.2398682,0.05239868,0.9693756,0.7958912,-0.2178497,0.03411865,0.9753723,-28.24843,-1.093796,-24.36879,4.148529,0.4171793,0.5735123,0.878755,-0.266571,0.07470703,0.960907,28.41624,3.312088,-27.91342,3.919388,0.6928403,0.4525885,0.06074393,1.196682,-0.2478821,-0.02189113,0.04850909,0.01473971,0.1037941,-38.6227,31.71
13,-0.230957,0.04745483,0.9718018,0.7988556,-0.2016449,0.02003479,0.979248,-28.17392,-1.104218,-24.4028,4.135208,0.4120111,0.5763205,0.890476,-0.2627869,0.07752991,0.961731,28.4494,3.283936,-27.90994,3.924347,0.6909975,0.4530061,0.06116927,1.196714,-0.2477615,-0.02197842,0.05079665,0.01487606,0.1037941,-38.6227,31.71
13,-0.230957,0.04745483,0.9718018,0.7988556,-0.2016449,0.02003479,0.979248,-28.17392,-1.104218,-24.4028,4.135208,0.4120111,0.5763205,0.890476,-0.2627869,0.07752991,0.961731,28.4494,3.283936,-27.90994,3.924347,0.6909975,0.4530061,0.06116927,1.196714,-0.2477615,-0.02197842,0.05079665,0.01487606,0.1037941,-38.6227,31.71
13,-0.3027649,0.04200745,0.9521332,0.7830837,-0.2782593,0.02130127,0.9602661,-28.37143,-1.426071,-24.42865,4.205795,0.4310001,0.5878085,0.8943692,-0.3317566,0.06681824,0.940979,28.1156,3.063873,-28.0399,4.029816,0.7152614,0.4643255,0.0615586,1.196743,-0.2477938,-0.02192989,0.05244962,0.01473971,0.1037941,-38.6227,31.71
13,-0.3027649,0.04200745,0.9521332,0.7830837,-0.2782593,0.02130127,0.9602661,-28.37143,-1.426071,-24.42865,4.205795,0.4310001,0.5878085,0.8943692,-0.3317566,0.06681824,0.940979,28.1156,3.063873,-28.0399,4.029816,0.7152614,0.4643255,0.0615586,1.196743,-0.2477938,-0.02192989,0.05244962,0.01473971,0.1037941,-38.6227,31.71
13,-0.3891907,0.0194397,0.9209442,0.6641904,-0.3748779,0.0151062,0.9269409,-28.82997,-1.560425,-24.64084,3.984756,0.4623018,0.5966645,0.8256573,-0.446991,0.03721619,0.8937531,27.62701,2.957474,-28.28319,4.006546,0.7545735,0.4769941,0.06197298,1.19668,-0.2477618,-0.0219696,0.05396074,0.01468654,0.1037941,-38.6227,31.71
13,-0.3891907,0.0194397,0.9209442,0.6641904,-0.3748779,0.0151062,0.9269409,-28.82997,-1.560425,-24.64084,3.984756,0.4623018,0.5966645,0.8256573,-0.446991,0.03721619,0.8937531,27.62701,2.957474,-28.28319,4.006546,0.7545735,0.4769941,0.06197298,1.19668,-0.2477618,-0.0219696,0.05396074,0.01468654,0.1037941,-38.6227,31.71
13,-0.4292297,0.02053833,0.9029541,0.6867582,-0.4162445,0.01745605,0.9090729,-29.00931,-1.616394,-24.72609,4.074783,0.475135,0.5998299,0.8356828,-0.490448,0.03526306,0.8707428,27.42244,2.93425,-28.4082,4.140366,0.7707159,0.4801275,0.06236064,1.196517,-0.2477286,-0.02162334,0.05521816,0.01448785,0.1037941,-38.6227,31.71
