Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.03179932,0.02619934,0.9991455,0.8433342,0.03181458,0.02619934,0.9991455,-25.65225,-0.319046,-24.99205,3.340591,0.2902778,0.5529095,0.9034099,-0.03025818,0.03042603,0.9990692,30.87701,4.364456,-25.21095,3.352158,0.5652894,0.4001,0.05820477,1.173811,-0.2494645,0.0411281,-0.03013728,0.02768817,0.18196,27.04802,31.67
19,-0.01477051,0.03762817,0.999176,0.9028917,-0.01449585,0.03756714,0.999176,-25.79948,-0.1948547,-25.77657,3.257996,0.3018545,0.5541949,0.927515,-0.05503845,0.04603577,0.9974213,30.68108,4.329514,-25.56589,3.39653,0.5762854,0.4016531,0.0578047,1.173736,-0.2492146,0.04123357,-0.03056369,0.02729439,0.18196,27.04802,31.69
19,-0.01477051,0.03762817,0.999176,0.9028917,-0.01449585,0.03756714,0.999176,-25.79948,-0.1948547,-25.77657,3.257996,0.3018545,0.5541949,0.927515,-0.05503845,0.04603577,0.9974213,30.68108,4.329514,-25.56589,3.39653,0.5762854,0.4016531,0.0578047,1.173736,-0.2492146,0.04123357,-0.03056369,0.02729439,0.18196,27.04802,31.69
19,-0.05943298,0.0508728,0.996933,0.9024065,-0.0138092,0.03421021,0.9993134,-25.82959,-0.1640167,-25.93536,3.330017,0.3024989,0.5552973,0.9344662,-0.05960083,0.05093384,0.9969177,30.66972,4.329514,-25.56589,3.301178,0.5774528,0.4007708,0.05743623,1.173729,-0.2486557,0.04167785,-0.03135164,0.02658136,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05719209,1.173621,-0.2485046,0.04200603,-0.0316786,0.02617092,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05719209,1.173621,-0.2485046,0.04200603,-0.0316786,0.02617092,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05641305,1.17315,-0.248473,0.04219715,-0.0312805,0.02532952,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05641305,1.17315,-0.248473,0.04219715,-0.0312805,0.02532952,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05633616,1.17306,-0.2485758,0.04244222,-0.03105868,0.02521631,0.18196,27.04802,31.67
19,-0.05375671,0.04399109,0.9975739,0.9212563,-0.01507568,0.06661987,0.9976501,-25.87566,-0.7310791,-24.27789,3.268921,0.3063787,0.553061,0.9280642,-0.05375671,0.04399109,0.9975739,30.63872,4.409103,-25.72699,3.287277,0.5776293,0.4005862,0.05616581,1.17287,-0.2485675,0.04267,-0.03029238,0.02550919,0.18196,27.04802,31.67
19,-0.06149292,0.05091858,0.9967957,0.9239899,-0.01548767,0.06005859,0.9980621,-25.86853,-0.7310791,-24.27789,3.310181,0.3063787,0.5542029,0.9498457,-0.06149292,0.05091858,0.9967957,30.63052,4.329514,-25.56589,3.293274,0.5790879,0.4007679,0.05603659,1.17283,-0.2486128,0.04291219,-0.02982465,0.0259071,0.18196,27.04802,31.67
19,-0.06149292,0.05091858,0.9967957,0.9239899,-0.01548767,0.06005859,0.9980621,-25.86853,-0.7310791,-24.27789,3.310181,0.3063787,0.5542029,0.9498457,-0.06149292,0.05091858,0.9967957,30.63052,4.329514,-25.56589,3.293274,0.5790879,0.4007679,0.05603659,1.17283,-0.2486128,0.04291219,-0.02982465,0.0259071,0.18196,27.04802,31.67
19,-0.07328796,0.06045532,0.9954681,0.9641428,-0.03749084,0.04815674,0.9981232,-25.86859,-0.1423645,-26.07732,3.277039,0.3076602,0.5535698,0.9645186,-0.07328796,0.06045532,0.9954681,30.58739,4.294983,-25.51479,3.361572,0.5824971,0.3999836,0.05573654,1.172713,-0.2486025,0.04286911,-0.02926685,0.02613046,0.18196,27.04802,31.67
20,-0.07148743,0.05834961,0.9957275,0.9638718,-0.0377655,0.04634094,0.9981995,-25.8683,-0.1383514,-26.09877,3.276764,0.3076602,0.5539497,0.9675665,-0.07148743,0.05834961,0.9957275,30.595,4.290863,-25.54776,3.354813,0.5819576,0.4007339,0.05571342,1.172583,-0.2488666,0.04317581,-0.02809554,0.02726161,0.18196,27.04802,31.67
20,-0.07148743,0.05834961,0.9957275,0.9638718,-0.0377655,0.04634094,0.9981995,-25.8683,-0.1383514,-26.09877,3.276764,0.3076602,0.5539497,0.9675665,-0.07148743,0.05834961,0.9957275,30.595,4.290863,-25.54776,3.354813,0.5819576,0.4007339,0.05571342,1.172583,-0.2488666,0.04317581,-0.02809554,0.02726161,0.18196,27.04802,31.67
20,-0.07182312,0.05810547,0.9957123,0.9574842,-0.03823853,0.04264832,0.9983521,-25.86664,-0.1329803,-26.11305,3.275177,0.3076602,0.5545132,0.9604866,-0.07182312,0.05810547,0.9957123,30.60204,4.288742,-25.5717,3.354095,0.5817974,0.4010372,0.05560553,1.172442,-0.2490315,0.04329557,-0.02724767,0.02771937,0.18196,8.651008,31.67
20,-0.07267761,0.05834961,0.995636,0.9564159,-0.03375244,0.04629517,0.9983521,-25.86317,-0.1312866,-26.12509,3.275101,0.3067751,0.5539497,0.9683759,-0.07267761,0.05834961,0.995636,30.60832,4.288742,-25.60025,3.363556,0.5817553,0.4012403,0.05591071,1.172563,-0.2491634,0.04350655,-0.02573311,0.02836106,0.18196,8.651008,31.67
20,-0.07267761,0.05834961,0.995636,0.9564159,-0.03375244,0.04629517,0.9983521,-25.86317,-0.1312866,-26.12509,3.275101,0.3067751,0.5539497,0.9683759,-0.07267761,0.05834961,0.995636,30.60832,4.288742,-25.60025,3.363556,0.5817553,0.4012403,0.05591071,1.172563,-0.2491634,0.04350655,-0.02573311,0.02836106,0.18196,8.651008,31.67
20,-0.04830933,0.05119324,0.9975128,0.9519597,-0.02806091,0.0451355,0.9985809,-25.85849,-0.1304779,-26.12985,3.272903,0.3056428,0.554136,0.9729965,-0.07389832,0.05882263,0.9955139,30.61525,4.289444,-25.61301,3.352966,0.5817425,0.4012403,0.05591071,1.172563,-0.2491634,0.04350655,-0.02573311,0.02836106,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05573225,1.1724,-0.2493761,0.0435673,-0.02408964,0.0285655,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05573225,1.1724,-0.2493761,0.0435673,-0.02408964,0.0285655,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05591261,1.172309,-0.249624,0.04377034,-0.02235987,0.0290127,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05619824,1.172256,-0.2498524,0.04375314,-0.02076523,0.02962539,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05633819,1.17215,-0.250089,0.04338393,-0.0191382,0.03037074,0.18196,8.651008,31.67
20,-0.04748535,0.0509491,0.9975586,0.9519597,-0.02694702,0.04444885,0.998642,-25.85185,-0.1253662,-26.12985,3.273132,0.3052305,0.5540862,0.9729965,-0.07250977,0.05885315,0.9956207,30.62325,4.291901,-25.61876,3.346588,0.5812448,0.4011869,0.05633819,1.17215,-0.250089,0.04338393,-0.0191382,0.03037074,0.18196,8.651008,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.05687129,1.172488,-0.2500569,0.0430756,-0.01780847,0.03073773,0.18196,8.651008,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.05687129,1.172488,-0.2500569,0.0430756,-0.01780847,0.03073773,0.18196,8.651008,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.0571928,1.172677,-0.2501156,0.04284738,-0.01665757,0.03094789,0.18196,8.651008,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.0571928,1.172677,-0.2501156,0.04284738,-0.01665757,0.03094789,0.18196,8.651008,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.05714071,1.172801,-0.2498385,0.04258505,-0.01553845,0.03024217,0.18196,-7.043986,31.67
20,-0.04734802,0.05050659,0.9975891,0.9691667,-0.02764893,0.0436554,0.9986572,-25.84811,-0.1208191,-26.13132,3.272278,0.3052227,0.5540798,0.9565595,-0.07060242,0.05856323,0.9957733,30.62846,4.294327,-25.62228,3.346313,0.5807486,0.4011849,0.05714071,1.172801,-0.2498385,0.04258505,-0.01553845,0.03024217,0.18196,-7.043986,31.67
20,-0.05982971,0.04652405,0.9971161,0.952472,9.155273e-05,0.0670166,0.9977417,-25.56195,-0.7203369,-23.9003,3.313843,0.2942292,0.5491531,0.9592806,-0.05982971,0.04652405,0.9971161,30.88852,4.457718,-25.30258,3.393982,0.5699946,0.3951433,0.05698597,1.172638,-0.2499117,0.04236983,-0.01466064,0.02932331,0.18196,-7.043986,31.67
20,-0.05982971,0.04652405,0.9971161,0.952472,9.155273e-05,0.0670166,0.9977417,-25.56195,-0.7203369,-23.9003,3.313843,0.2942292,0.5491531,0.9592806,-0.05982971,0.04652405,0.9971161,30.88852,4.457718,-25.30258,3.393982,0.5699946,0.3951433,0.05698597,1.172638,-0.2499117,0.04236983,-0.01466064,0.02932331,0.18196,-7.043986,31.67
20,-0.05926514,0.04559326,0.9971924,0.9387315,-0.01594543,0.04290771,0.9989471,-25.54347,-0.09637451,-25.72264,3.265167,0.2936582,0.549499,0.9521818,-0.05926514,0.04559326,0.9971924,30.89157,4.480026,-25.32114,3.40416,0.5698135,0.3947221,0.05698538,1.172525,-0.2499155,0.04221709,-0.01381553,0.02860902,0.18196,-7.043986,31.67
20,-0.05926514,0.04559326,0.9971924,0.9387315,-0.01594543,0.04290771,0.9989471,-25.54347,-0.09637451,-25.72264,3.265167,0.2936582,0.549499,0.9521818,-0.05926514,0.04559326,0.9971924,30.89157,4.480026,-25.32114,3.40416,0.5698135,0.3947221,0.05698538,1.172525,-0.2499155,0.04221709,-0.01381553,0.02860902,0.18196,-7.043986,31.67
20,-0.08377075,0.0567627,0.9948578,0.9390706,-0.06646729,0.04347229,0.9968262,-25.91469,0.0871582,-26.20033,3.32164,0.313991,0.5480619,0.94986,-0.08377075,0.0567627,0.9948578,30.5269,4.580292,-25.64749,3.346237,0.5864645,0.3922322,0.05703104,1.172704,-0.2495805,0.04177552,-0.01298199,0.02761758,0.18196,-7.043986,31.67
20,-0.08377075,0.0567627,0.9948578,0.9390706,-0.06646729,0.04347229,0.9968262,-25.91469,0.0871582,-26.20033,3.32164,0.313991,0.5480619,0.94986,-0.08377075,0.0567627,0.9948578,30.5269,4.580292,-25.64749,3.346237,0.5864645,0.3922322,0.05703104,1.172704,-0.2495805,0.04177552,-0.01298199,0.02761758,0.18196,-7.043986,31.67
20,-0.1304626,0.0712738,0.9888763,0.9041561,-0.06684875,0.05075073,0.99646,-26.47202,-0.3697815,-24.32953,3.171188,0.3348445,0.5445908,0.9703239,-0.1304626,0.0712738,0.9888763,30.03236,4.589554,-25.54308,3.387299,0.6109422,0.3888848,0.05719841,1.172654,-0.2495467,0.04142287,-0.01197721,0.02708558,0.18196,-7.043986,31.67
20,-0.1304626,0.0712738,0.9888763,0.9041561,-0.06684875,0.05075073,0.99646,-26.47202,-0.3697815,-24.32953,3.171188,0.3348445,0.5445908,0.9703239,-0.1304626,0.0712738,0.9888763,30.03236,4.589554,-25.54308,3.387299,0.6109422,0.3888848,0.05719841,1.172654,-0.2495467,0.04142287,-0.01197721,0.02708558,0.18196,-7.043986,31.67
20,-0.1391602,0.07110596,0.9877014,0.9081182,-0.06636047,0.05375671,0.9963379,-26.55194,-0.3023376,-24.42683,3.344833,0.3372304,0.5429606,0.9717796,-0.1391602,0.07110596,0.9877014,29.9252,4.644089,-25.62959,3.430374,0.6161468,0.3878416,0.05760777,1.172667,-0.2493364,0.04134509,-0.01066911,0.02687017,0.18196,-7.043986,31.67
20,-0.1391602,0.07110596,0.9877014,0.9081182,-0.06636047,0.05375671,0.9963379,-26.55194,-0.3023376,-24.42683,3.344833,0.3372304,0.5429606,0.9717796,-0.1391602,0.07110596,0.9877014,29.9252,4.644089,-25.62959,3.430374,0.6161468,0.3878416,0.05760777,1.172667,-0.2493364,0.04134509,-0.01066911,0.02687017,0.18196,-7.043986,31.67
20,-0.1387634,0.07066345,0.987793,0.9536301,-0.06942749,0.05677795,0.9959564,-26.55815,-0.3099213,-24.41579,3.330231,0.3379679,0.5426015,0.9872999,-0.1387634,0.07066345,0.987793,29.93237,4.637741,-25.61624,3.413147,0.6158235,0.3880047,0.05751765,1.172562,-0.2493994,0.04136004,-0.009347749,0.02638301,0.18196,-7.043986,31.67
20,-0.1387634,0.07066345,0.987793,0.9536301,-0.06942749,0.05677795,0.9959564,-26.55815,-0.3099213,-24.41579,3.330231,0.3379679,0.5426015,0.9872999,-0.1387634,0.07066345,0.987793,29.93237,4.637741,-25.61624,3.413147,0.6158235,0.3880047,0.05751765,1.172562,-0.2493994,0.04136004,-0.009347749,0.02638301,0.18196,-7.043986,31.67
20,-0.08732605,0.05975342,0.9943695,0.9580061,-0.06677246,0.05532837,0.9962311,-26.5524,-0.312149,-24.41988,3.326904,0.3373314,0.5429336,0.9846138,-0.1381836,0.07066345,0.9878693,29.93959,4.632385,-25.59946,3.41362,0.6154606,0.3880433,0.05775487,1.172595,-0.2493181,0.04155378,-0.007931754,0.02589675,0.18196,-7.043986,31.67
20,-0.08732605,0.05975342,0.9943695,0.9580061,-0.06677246,0.05532837,0.9962311,-26.5524,-0.312149,-24.41988,3.326904,0.3373314,0.5429336,0.9846138,-0.1381836,0.07066345,0.9878693,29.93959,4.632385,-25.59946,3.41362,0.6154606,0.3880433,0.05775487,1.172595,-0.2493181,0.04155378,-0.007931754,0.02589675,0.18196,-7.043986,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05798066,1.172541,-0.2491175,0.04128486,-0.006395599,0.02542435,0.18196,-9.730007,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05798066,1.172541,-0.2491175,0.04128486,-0.006395599,0.02542435,0.18196,-9.730007,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05818784,1.172674,-0.248942,0.04026841,-0.00505377,0.0245249,0.18196,-9.730007,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05818784,1.172674,-0.248942,0.04026841,-0.00505377,0.0245249,0.18196,-9.730007,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05838549,1.173086,-0.2485985,0.03785892,-0.004314111,0.02265745,0.18196,-9.730007,31.67
20,-0.1022797,0.06257629,0.9927826,0.9580061,-0.0667572,0.05474854,0.9962616,-26.55194,-0.3149414,-24.42543,3.324066,0.3373049,0.5431741,0.9846138,-0.1386871,0.07054138,0.9878082,29.94418,4.632767,-25.59601,3.415436,0.6153881,0.3880284,0.05838549,1.173086,-0.2485985,0.03785892,-0.004314111,0.02265745,0.18196,-9.730007,31.67
20,-0.07835388,0.06243896,0.9949646,1.0,-0.06364441,0.05834961,0.9962616,-26.41156,-0.3515167,-24.27505,3.286621,0.3323661,0.542318,1.0,-0.131546,0.07710266,0.9882965,30.06062,4.700684,-25.24757,3.499435,0.609921,0.3818708,0.05819619,1.173333,-0.2485173,0.03527938,-0.005219131,0.01930873,0.18196,-9.730007,31.67
20,-0.07835388,0.06243896,0.9949646,1.0,-0.06364441,0.05834961,0.9962616,-26.41156,-0.3515167,-24.27505,3.286621,0.3323661,0.542318,1.0,-0.131546,0.07710266,0.9882965,30.06062,4.700684,-25.24757,3.499435,0.609921,0.3818708,0.05819619,1.173333,-0.2485173,0.03527938,-0.005219131,0.01930873,0.18196,-9.730007,31.67
20,-0.06565857,0.06103516,0.9959717,1.0,-0.06500244,0.06095886,0.9960175,-26.3094,-0.317688,-24.2485,3.330093,0.329269,0.5405595,1.0,-0.1295624,0.06730652,0.9892731,30.14153,4.791733,-25.04095,3.56163,0.6066435,0.3788658,0.05842984,1.173906,-0.2483581,0.03334821,-0.006796587,0.01573713,0.18196,-9.730007,31.67
20,-0.06565857,0.06103516,0.9959717,1.0,-0.06500244,0.06095886,0.9960175,-26.3094,-0.317688,-24.2485,3.330093,0.329269,0.5405595,1.0,-0.1295624,0.06730652,0.9892731,30.14153,4.791733,-25.04095,3.56163,0.6066435,0.3788658,0.05842984,1.173906,-0.2483581,0.03334821,-0.006796587,0.01573713,0.18196,-9.730007,31.67
20,-0.06663513,0.06013489,0.9959564,1.0,-0.06498718,0.06007385,0.9960632,-26.3094,-0.3090515,-24.26825,3.27597,0.329269,0.5405595,1.0,-0.1251831,0.06201172,0.9901886,30.15704,4.82753,-25.05521,3.453918,0.6054055,0.3785937,0.05856228,1.174072,-0.2485393,0.03148634,-0.008020494,0.0130581,0.18196,-9.730007,31.67
20,-0.06663513,0.06013489,0.9959564,1.0,-0.06498718,0.06007385,0.9960632,-26.3094,-0.3090515,-24.26825,3.27597,0.329269,0.5405595,1.0,-0.1251831,0.06201172,0.9901886,30.15704,4.82753,-25.05521,3.453918,0.6054055,0.3785937,0.05856228,1.174072,-0.2485393,0.03148634,-0.008020494,0.0130581,0.18196,-9.730007,31.67
20,-0.08761597,0.0566864,0.9945374,1.0,-0.06541443,0.05679321,0.9962311,-26.31557,-0.2642517,-24.34875,3.299347,0.32944,0.5404059,1.0,-0.129837,0.05641174,0.9899139,30.08914,4.83136,-24.87552,3.525864,0.6082605,0.3780398,0.05885577,1.174476,-0.2486436,0.03008631,-0.008777186,0.01122251,0.18196,-9.730007,31.67
20,-0.08761597,0.0566864,0.9945374,1.0,-0.06541443,0.05679321,0.9962311,-26.31557,-0.2642517,-24.34875,3.299347,0.32944,0.5404059,1.0,-0.129837,0.05641174,0.9899139,30.08914,4.83136,-24.87552,3.525864,0.6082605,0.3780398,0.05885577,1.174476,-0.2486436,0.03008631,-0.008777186,0.01122251,0.18196,-9.730007,31.67
20,-0.08207703,0.05561829,0.9950714,1.0,-0.06919861,0.05578613,0.9960327,-26.33565,-0.2439728,-24.37393,3.355164,0.3306801,0.540213,1.0,-0.1334991,0.05487061,0.9895172,30.05742,4.873184,-24.8157,3.487152,0.6098881,0.3764372,0.05910254,1.174893,-0.2487814,0.02891933,-0.009366064,0.009911779,0.18196,-9.730007,31.67
20,-0.08207703,0.05561829,0.9950714,1.0,-0.06919861,0.05578613,0.9960327,-26.33565,-0.2439728,-24.37393,3.355164,0.3306801,0.540213,1.0,-0.1334991,0.05487061,0.9895172,30.05742,4.873184,-24.8157,3.487152,0.6098881,0.3764372,0.05910254,1.174893,-0.2487814,0.02891933,-0.009366064,0.009911779,0.18196,-9.730007,31.67
20,-0.08418274,0.05613708,0.9948578,1.0,-0.06611633,0.05714417,0.99617,-26.35345,-0.2249603,-24.40236,3.356674,0.3307272,0.5396261,1.0,-0.1329041,0.05335999,0.9896851,30.04411,4.910095,-24.87218,3.542099,0.6102888,0.3759414,0.05922091,1.174926,-0.248777,0.02844998,-0.009472845,0.009323807,0.18196,36.64076,31.67
20,-0.08418274,0.05613708,0.9948578,1.0,-0.06611633,0.05714417,0.99617,-26.35345,-0.2249603,-24.40236,3.356674,0.3307272,0.5396261,1.0,-0.1329041,0.05335999,0.9896851,30.04411,4.910095,-24.87218,3.542099,0.6102888,0.3759414,0.05922091,1.174926,-0.248777,0.02844998,-0.009472845,0.009323807,0.18196,36.64076,31.67
20,-0.1242218,0.04627991,0.9911652,1.0,-0.06639099,0.01850891,0.9976196,-26.39682,0.09114075,-24.8302,3.333481,0.3317081,0.5396261,1.0,-0.1332397,0.0506134,0.9897766,30.03554,4.90834,-24.8515,3.515152,0.6106082,0.3762824,0.05936313,1.175089,-0.2489996,0.02804564,-0.009286174,0.008516099,0.18196,36.64076,31.67
20,-0.1326141,0.04808044,0.9899902,1.0,-0.0708313,0.01873779,0.9972992,-26.4167,0.09114075,-24.83162,3.339767,0.3330846,0.5396261,1.0,-0.1329956,0.04826355,0.9899292,30.03015,4.906967,-24.83723,3.521332,0.6107226,0.3766091,0.05958974,1.175218,-0.2490755,0.02790422,-0.009347749,0.008104586,0.18196,36.64076,31.67
20,-0.1326141,0.04808044,0.9899902,1.0,-0.0708313,0.01873779,0.9972992,-26.4167,0.09114075,-24.83162,3.339767,0.3330846,0.5396261,1.0,-0.1329956,0.04826355,0.9899292,30.03015,4.906967,-24.83723,3.521332,0.6107226,0.3766091,0.05958974,1.175218,-0.2490755,0.02790422,-0.009347749,0.008104586,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.05987155,1.175509,-0.2491173,0.02774006,-0.008811922,0.007723299,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.06009436,1.175543,-0.2491977,0.02746257,-0.008350003,0.008333926,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.06009436,1.175543,-0.2491977,0.02746257,-0.008350003,0.008333926,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.06022739,1.175583,-0.2492707,0.02738078,-0.008054791,0.008702166,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.06022739,1.175583,-0.2492707,0.02738078,-0.008054791,0.008702166,0.18196,36.64076,31.67
20,-0.1325836,0.04882813,0.9899597,1.0,-0.07009888,0.01876831,0.9973602,-26.42444,0.09114075,-24.83162,3.344467,0.3332142,0.5396261,1.0,-0.1330261,0.04904175,0.9898834,30.02953,4.896301,-24.82364,3.515854,0.610736,0.376724,0.06050003,1.175717,-0.2494273,0.02716524,-0.007775218,0.009804458,0.18196,36.64076,31.67
