Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.08480835,0.01455688,0.9962769,1.0,-0.08454895,0.01409912,0.9963074,-26.98154,-0.1705475,-25.1373,4.715622,0.3529985,0.5531142,1.0,-0.1177979,0.07446289,0.9902344,29.33902,4.437576,-24.54478,4.752335,0.6307626,0.3862397,0.05267084,1.142089,-0.2123255,0.1669636,-0.01497639,0.03161315,0.1806786,18.66394,31.51
4,-0.08065796,0.1054382,0.9911346,1.0,-0.06895447,0.09729004,0.9928589,-26.97067,-0.03755188,-24.104,4.830215,0.3513514,0.5258735,1.0,-0.1148529,0.1292114,0.9849396,29.26872,5.070526,-24.92522,4.680588,0.6335552,0.358955,0.05293238,1.142088,-0.2126206,0.1670251,-0.0140078,0.03129193,0.1806786,18.66394,31.51
4,-0.08065796,0.1054382,0.9911346,1.0,-0.06895447,0.09729004,0.9928589,-26.97067,-0.03755188,-24.104,4.830215,0.3513514,0.5258735,1.0,-0.1148529,0.1292114,0.9849396,29.26872,5.070526,-24.92522,4.680588,0.6335552,0.358955,0.05293238,1.142088,-0.2126206,0.1670251,-0.0140078,0.03129193,0.1806786,18.66394,31.51
4,-0.08065796,0.1054382,0.9911346,1.0,-0.06895447,0.09729004,0.9928589,-26.97067,-0.03755188,-24.104,4.830215,0.3513514,0.5258735,1.0,-0.1148529,0.1292114,0.9849396,29.26872,5.070526,-24.92522,4.680588,0.6335552,0.358955,0.05293238,1.142088,-0.2126206,0.1670251,-0.0140078,0.03129193,0.1806786,18.66394,31.51
4,-0.06724548,0.09178162,0.9934998,1.0,-0.06663513,0.09124756,0.9935913,-26.99471,0.01422119,-24.14622,4.835007,0.3517353,0.5255405,1.0,-0.1079559,0.1271515,0.9859772,29.26274,5.278656,-25.56464,4.721146,0.633568,0.3571078,0.05342448,1.142165,-0.2128546,0.1667886,-0.01303697,0.03087921,0.1806786,18.66394,31.51
4,-0.06724548,0.09178162,0.9934998,1.0,-0.06663513,0.09124756,0.9935913,-26.99471,0.01422119,-24.14622,4.835007,0.3517353,0.5255405,1.0,-0.1079559,0.1271515,0.9859772,29.26274,5.278656,-25.56464,4.721146,0.633568,0.3571078,0.05342448,1.142165,-0.2128546,0.1667886,-0.01303697,0.03087921,0.1806786,18.66394,31.51
4,-0.06483459,0.08357239,0.9943848,1.0,-0.05548096,0.07345581,0.9957428,-27.07915,0.3120575,-24.91579,4.747253,0.3519802,0.525534,1.0,-0.1152802,0.1381836,0.9836578,29.29611,5.136032,-25.01279,4.789902,0.6328962,0.3559885,0.05347717,1.142463,-0.2131703,0.1659295,-0.01243321,0.03028279,0.1806786,18.66394,31.51
4,-0.07418823,0.09207153,0.992981,1.0,-0.05657959,0.072052,0.9957886,-27.06429,0.2991943,-24.88318,4.76535,0.3516884,0.5259129,1.0,-0.1168976,0.140625,0.9831238,29.37245,5.146515,-25.08047,4.839066,0.6306815,0.3558303,0.05345356,1.142962,-0.2135742,0.1644805,-0.01216056,0.0302222,0.1806786,-9.244019,31.51
4,-0.07418823,0.09207153,0.992981,1.0,-0.05657959,0.072052,0.9957886,-27.06429,0.2991943,-24.88318,4.76535,0.3516884,0.5259129,1.0,-0.1168976,0.140625,0.9831238,29.37245,5.146515,-25.08047,4.839066,0.6306815,0.3558303,0.05345356,1.142962,-0.2135742,0.1644805,-0.01216056,0.0302222,0.1806786,-9.244019,31.51
4,-0.07418823,0.09207153,0.992981,1.0,-0.05657959,0.072052,0.9957886,-27.06429,0.2991943,-24.88318,4.76535,0.3516884,0.5259129,1.0,-0.1168976,0.140625,0.9831238,29.37245,5.146515,-25.08047,4.839066,0.6306815,0.3558303,0.05345356,1.142962,-0.2135742,0.1644805,-0.01216056,0.0302222,0.1806786,-9.244019,31.51
4,-0.07739258,0.1010742,0.9918518,1.0,-0.05557251,0.07603455,0.9955444,-27.05513,0.2792969,-24.82487,4.779205,0.3512804,0.5253932,1.0,-0.1112976,0.1399536,0.9838715,29.38295,5.130295,-25.03239,4.816818,0.6293169,0.3560717,0.05334544,1.143437,-0.2139878,0.1627716,-0.01202935,0.03016718,0.1806786,-9.244019,31.51
4,-0.07739258,0.1010742,0.9918518,1.0,-0.05557251,0.07603455,0.9955444,-27.05513,0.2792969,-24.82487,4.779205,0.3512804,0.5253932,1.0,-0.1112976,0.1399536,0.9838715,29.38295,5.130295,-25.03239,4.816818,0.6293169,0.3560717,0.05334544,1.143437,-0.2139878,0.1627716,-0.01202935,0.03016718,0.1806786,-9.244019,31.51
4,-0.1115112,0.1354675,0.9844818,1.0,-0.06291199,0.09074402,0.9938812,-26.99661,0.03862,-24.22725,4.813293,0.3511051,0.5255223,1.0,-0.1130371,0.1368713,0.9841156,29.39948,5.035904,-24.92891,4.830063,0.6288822,0.3589551,0.05331898,1.143918,-0.2145392,0.1607351,-0.01191171,0.03001739,0.1806786,-9.244019,31.51
4,-0.1105499,0.1400757,0.9839478,1.0,-0.06022644,0.08615112,0.9944458,-26.99422,-0.03109741,-24.1692,4.848663,0.3506258,0.5280344,1.0,-0.1106262,0.140152,0.9839172,29.41029,5.008896,-24.89879,4.772812,0.6280627,0.3590706,0.05333567,1.14477,-0.2149707,0.1581934,-0.01213541,0.02973784,0.1806786,-9.244019,31.51
4,-0.1105499,0.1400757,0.9839478,1.0,-0.06022644,0.08615112,0.9944458,-26.99422,-0.03109741,-24.1692,4.848663,0.3506258,0.5280344,1.0,-0.1106262,0.140152,0.9839172,29.41029,5.008896,-24.89879,4.772812,0.6280627,0.3590706,0.05333567,1.14477,-0.2149707,0.1581934,-0.01213541,0.02973784,0.1806786,-9.244019,31.51
4,-0.1105499,0.1400757,0.9839478,1.0,-0.06022644,0.08615112,0.9944458,-26.99422,-0.03109741,-24.1692,4.848663,0.3506258,0.5280344,1.0,-0.1106262,0.140152,0.9839172,29.41029,5.008896,-24.89879,4.772812,0.6280627,0.3590706,0.05333567,1.14477,-0.2149707,0.1581934,-0.01213541,0.02973784,0.1806786,-9.244019,31.51
4,-0.1074524,0.1323242,0.9853516,1.0,-0.05807495,0.08578491,0.9946136,-26.98798,-0.1758575,-23.94576,4.859283,0.3502594,0.5307877,1.0,-0.1074829,0.1323547,0.9853516,29.42148,4.95488,-24.98863,4.819855,0.6272041,0.3629193,0.05322635,1.145663,-0.2154084,0.1550155,-0.01234541,0.02957731,0.1806786,-9.244019,31.51
4,-0.1074524,0.1323242,0.9853516,1.0,-0.05807495,0.08578491,0.9946136,-26.98798,-0.1758575,-23.94576,4.859283,0.3502594,0.5307877,1.0,-0.1074829,0.1323547,0.9853516,29.42148,4.95488,-24.98863,4.819855,0.6272041,0.3629193,0.05322635,1.145663,-0.2154084,0.1550155,-0.01234541,0.02957731,0.1806786,-9.244019,31.51
5,-0.05841064,0.08320618,0.994812,1.0,-0.05799866,0.08282471,0.994873,-26.99258,-0.2368774,-23.98633,4.856567,0.3503474,0.5336115,1.0,-0.1056671,0.1284027,0.9860687,29.36458,4.574448,-23.74915,4.862228,0.6271822,0.3665891,0.05308092,1.146529,-0.2159185,0.1510562,-0.01281099,0.02959393,0.1806786,-9.244019,31.51
5,-0.0566864,0.08035278,0.9951477,1.0,-0.0566864,0.08035278,0.9951477,-27.0043,-0.3846436,-23.9156,4.799591,0.3505677,0.5381051,1.0,-0.1065369,0.1265564,0.9862061,29.36188,4.448898,-23.82224,4.712769,0.6274457,0.371533,0.05317783,1.147377,-0.2162603,0.1472752,-0.01321126,0.02938347,0.1806786,-9.244019,31.51
5,-0.0566864,0.08035278,0.9951477,1.0,-0.0566864,0.08035278,0.9951477,-27.0043,-0.3846436,-23.9156,4.799591,0.3505677,0.5381051,1.0,-0.1065369,0.1265564,0.9862061,29.36188,4.448898,-23.82224,4.712769,0.6274457,0.371533,0.05317783,1.147377,-0.2162603,0.1472752,-0.01321126,0.02938347,0.1806786,-9.244019,31.51
5,-0.0566864,0.08035278,0.9951477,1.0,-0.0566864,0.08035278,0.9951477,-27.0043,-0.3846436,-23.9156,4.799591,0.3505677,0.5381051,1.0,-0.1065369,0.1265564,0.9862061,29.36188,4.448898,-23.82224,4.712769,0.6274457,0.371533,0.05317783,1.147377,-0.2162603,0.1472752,-0.01321126,0.02938347,0.1806786,-9.244019,31.51
5,-0.05897522,0.07545471,0.9953918,1.0,-0.05897522,0.07545471,0.9953918,-27.00444,-0.5422516,-23.94211,4.764816,0.3508729,0.5442261,1.0,-0.1044769,0.1169739,0.9876099,29.38185,4.31488,-23.86691,4.707001,0.626406,0.3778829,0.05304599,1.14816,-0.2167304,0.1444203,-0.0135575,0.02917379,0.1806786,-9.244019,31.51
5,-0.07203674,0.09533691,0.9928284,1.0,-0.05906677,0.08154297,0.9949036,-26.98262,-0.7050934,-23.85388,4.785904,0.3502168,0.54775,1.0,-0.09648132,0.1212616,0.987915,29.39832,4.192795,-23.85869,4.781494,0.6244862,0.3812004,0.05304122,1.148664,-0.2171407,0.1427246,-0.01407625,0.0287576,0.1806786,-23.94379,31.51
5,-0.07203674,0.09533691,0.9928284,1.0,-0.05906677,0.08154297,0.9949036,-26.98262,-0.7050934,-23.85388,4.785904,0.3502168,0.54775,1.0,-0.09648132,0.1212616,0.987915,29.39832,4.192795,-23.85869,4.781494,0.6244862,0.3812004,0.05304122,1.148664,-0.2171407,0.1427246,-0.01407625,0.0287576,0.1806786,-23.94379,31.51
5,-0.07203674,0.09533691,0.9928284,1.0,-0.05906677,0.08154297,0.9949036,-26.98262,-0.7050934,-23.85388,4.785904,0.3502168,0.54775,1.0,-0.09648132,0.1212616,0.987915,29.39832,4.192795,-23.85869,4.781494,0.6244862,0.3812004,0.05304122,1.148664,-0.2171407,0.1427246,-0.01407625,0.0287576,0.1806786,-23.94379,31.51
5,-0.07518005,0.08570862,0.9934692,1.0,-0.06132507,0.06555176,0.9959564,-26.95271,-0.8079529,-23.95232,4.769058,0.3494467,0.5545618,1.0,-0.09446716,0.1138,0.9889984,29.42877,4.062332,-23.86359,4.710663,0.6230876,0.3866937,0.05280483,1.149073,-0.2177593,0.1418969,-0.01446005,0.0279197,0.1806786,-23.94379,31.51
5,-0.07844543,0.08361816,0.9933929,1.0,-0.05729675,0.05822754,0.9966431,-26.94051,-0.8539124,-24.08551,4.799652,0.3482124,0.5584792,1.0,-0.09312439,0.1012726,0.9904785,29.45313,4.008881,-23.88467,4.648773,0.62204,0.3906108,0.05253124,1.149205,-0.2183704,0.1417197,-0.0148269,0.02710923,0.1806786,-23.94379,31.51
5,-0.07844543,0.08361816,0.9933929,1.0,-0.05729675,0.05822754,0.9966431,-26.94051,-0.8539124,-24.08551,4.799652,0.3482124,0.5584792,1.0,-0.09312439,0.1012726,0.9904785,29.45313,4.008881,-23.88467,4.648773,0.62204,0.3906108,0.05253124,1.149205,-0.2183704,0.1417197,-0.0148269,0.02710923,0.1806786,-23.94379,31.51
5,-0.08950806,0.1004486,0.9909058,1.0,-0.05810547,0.04891968,0.9971008,-26.93234,-0.7667847,-24.32385,4.752121,0.3478172,0.5593294,1.0,-0.09072876,0.1024628,0.9905853,29.45313,3.993973,-23.84756,4.660095,0.6215991,0.3906108,0.05273807,1.149143,-0.2187648,0.1421477,-0.01525684,0.02682743,0.1806786,-23.94379,31.51
5,-0.08950806,0.1004486,0.9909058,1.0,-0.05810547,0.04891968,0.9971008,-26.93234,-0.7667847,-24.32385,4.752121,0.3478172,0.5593294,1.0,-0.09072876,0.1024628,0.9905853,29.45313,3.993973,-23.84756,4.660095,0.6215991,0.3906108,0.05273807,1.149143,-0.2187648,0.1421477,-0.01525684,0.02682743,0.1806786,-23.94379,31.51
5,-0.08894348,0.09812927,0.9911804,1.0,-0.0597229,0.05543518,0.9966736,-26.96684,-0.7695923,-24.04927,4.809601,0.3495191,0.5558795,1.0,-0.09207153,0.1026764,0.9904327,29.4381,4.018616,-23.71503,4.652191,0.6221802,0.3886987,0.05284715,1.148887,-0.2189562,0.1432979,-0.01567974,0.02687904,0.1806786,-23.94379,31.51
5,-0.08894348,0.09812927,0.9911804,1.0,-0.0597229,0.05543518,0.9966736,-26.96684,-0.7695923,-24.04927,4.809601,0.3495191,0.5558795,1.0,-0.09207153,0.1026764,0.9904327,29.4381,4.018616,-23.71503,4.652191,0.6221802,0.3886987,0.05284715,1.148887,-0.2189562,0.1432979,-0.01567974,0.02687904,0.1806786,-23.94379,31.51
5,-0.08894348,0.09812927,0.9911804,1.0,-0.0597229,0.05543518,0.9966736,-26.96684,-0.7695923,-24.04927,4.809601,0.3495191,0.5558795,1.0,-0.09207153,0.1026764,0.9904327,29.4381,4.018616,-23.71503,4.652191,0.6221802,0.3886987,0.05284715,1.148887,-0.2189562,0.1432979,-0.01567974,0.02687904,0.1806786,-23.94379,31.51
5,-0.08288574,0.1014099,0.9913788,1.0,-0.05758667,0.07063293,0.9958344,-26.97404,-0.7702179,-23.76822,4.76033,0.3497475,0.5508055,1.0,-0.08660889,0.105957,0.9905853,29.42094,4.124054,-23.7542,4.684555,0.6219212,0.3850256,0.05276,1.148611,-0.2192103,0.1440395,-0.01576409,0.02694327,0.1806786,-23.94379,31.51
5,-0.08827209,0.1049652,0.9905396,1.0,-0.05743408,0.07044983,0.9958496,-26.97353,-0.7524872,-23.70129,4.713776,0.3498045,0.54961,1.0,-0.08969116,0.1065521,0.9902496,29.41727,4.162964,-23.79306,4.701096,0.6226116,0.3839723,0.05254352,1.148273,-0.2194434,0.1457469,-0.01577496,0.02702583,0.1806786,-23.94379,31.51
5,-0.08827209,0.1049652,0.9905396,1.0,-0.05743408,0.07044983,0.9958496,-26.97353,-0.7524872,-23.70129,4.713776,0.3498045,0.54961,1.0,-0.08969116,0.1065521,0.9902496,29.41727,4.162964,-23.79306,4.701096,0.6226116,0.3839723,0.05254352,1.148273,-0.2194434,0.1457469,-0.01577496,0.02702583,0.1806786,-23.94379,31.51
5,-0.07199097,0.07196045,0.9947968,1.0,-0.06846619,0.06510925,0.9955139,-26.95341,-0.6682281,-23.54932,4.804672,0.3510779,0.5464561,1.0,-0.09196472,0.1108246,0.989563,29.46387,4.445496,-24.62271,4.612503,0.6224145,0.3805411,0.05247879,1.148207,-0.2194757,0.1464586,-0.01587618,0.02717511,0.1806786,-23.94379,31.51
5,-0.05700684,0.06408691,0.9963074,1.0,-0.05699158,0.0640564,0.9963074,-27.00755,-0.4495239,-23.96994,4.732849,0.3506357,0.5432762,1.0,-0.09281921,0.1075592,0.9898529,29.47461,4.505142,-24.53009,4.665909,0.6221935,0.3782583,0.05229259,1.147813,-0.2196181,0.1479607,-0.01581082,0.02771184,0.1806786,56.11221,31.51
5,-0.05700684,0.06408691,0.9963074,1.0,-0.05699158,0.0640564,0.9963074,-27.00755,-0.4495239,-23.96994,4.732849,0.3506357,0.5432762,1.0,-0.09281921,0.1075592,0.9898529,29.47461,4.505142,-24.53009,4.665909,0.6221935,0.3782583,0.05229259,1.147813,-0.2196181,0.1479607,-0.01581082,0.02771184,0.1806786,56.11221,31.51
5,-0.05545044,0.06169128,0.9965515,1.0,-0.05543518,0.06169128,0.9965515,-27.05042,-0.3384552,-23.96495,4.828461,0.3517819,0.5401049,1.0,-0.09558105,0.09359741,0.9909973,29.51631,4.709473,-24.86916,4.538528,0.621653,0.3763886,0.05249226,1.147575,-0.2195494,0.1487933,-0.01573429,0.02802358,0.1806786,56.11221,31.51
5,-0.05609131,0.05101013,0.9971161,0.7927307,-0.05609131,0.05101013,0.9971161,-27.10326,0.5758667,-26.31903,4.672592,0.3515604,0.5332516,0.9390807,-0.08514404,0.02001953,0.9961548,29.63618,5.60199,-27.57976,4.222977,0.6189783,0.3802906,0.05249262,1.14737,-0.2195329,0.1495953,-0.01567974,0.02837524,0.1806786,56.11221,31.51
5,-0.05609131,0.05101013,0.9971161,0.7927307,-0.05609131,0.05101013,0.9971161,-27.10326,0.5758667,-26.31903,4.672592,0.3515604,0.5332516,0.9390807,-0.08514404,0.02001953,0.9961548,29.63618,5.60199,-27.57976,4.222977,0.6189783,0.3802906,0.05249262,1.14737,-0.2195329,0.1495953,-0.01567974,0.02837524,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.3880584,0.0,0.0,0.0,-27.14973,1.094299,-27.17148,-1.0,0.3512952,0.5434521,0.5984125,0.0,0.0,0.0,29.6947,6.345566,-29.68349,-1.0,0.613723,0.3910705,0.05246127,1.146936,-0.2193592,0.1519178,-0.01495747,0.02915565,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.3880584,0.0,0.0,0.0,-27.14973,1.094299,-27.17148,-1.0,0.3512952,0.5434521,0.5984125,0.0,0.0,0.0,29.6947,6.345566,-29.68349,-1.0,0.613723,0.3910705,0.05246127,1.146936,-0.2193592,0.1519178,-0.01495747,0.02915565,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.1062751,0.0,0.0,0.0,-27.14479,-1.211304,-24.36263,-1.0,0.3584937,0.5975331,0.3599776,0.0,0.0,0.0,28.54037,3.464355,-24.69174,-1.0,0.6809355,0.4468549,0.05251694,1.146825,-0.2192439,0.152497,-0.0146911,0.02952285,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.19315,1.093994,-26.97679,-1.0,0.3482656,0.5665585,0.2226033,0.0,0.0,0.0,28.89372,3.13356,-24.66234,-1.0,0.6578029,0.4674707,0.052737,1.146539,-0.2190723,0.1537773,-0.01390262,0.02998286,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.19315,1.093994,-26.97679,-1.0,0.3482656,0.5665585,0.2226033,0.0,0.0,0.0,28.89372,3.13356,-24.66234,-1.0,0.6578029,0.4674707,0.052737,1.146539,-0.2190723,0.1537773,-0.01390262,0.02998286,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.02818036,0.0,0.0,0.0,-27.14056,0.8815308,-26.77498,-1.0,0.3519247,0.5503617,0.270236,0.0,0.0,0.0,29.71597,6.278015,-29.19041,-1.0,0.6148503,0.4068663,0.05289972,1.14644,-0.2189586,0.1542142,-0.01358001,0.03014618,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.204002,0.0,0.0,0.0,-27.15514,0.848587,-26.63795,-1.0,0.3536759,0.5427091,0.4254482,0.0,0.0,0.0,29.53876,5.923172,-27.95645,-1.0,0.6235605,0.388723,0.05292106,1.146445,-0.218807,0.1546604,-0.01314171,0.03014173,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.2970578,0.0,0.0,0.0,-27.12657,0.817627,-26.54716,-1.0,0.3528833,0.5397905,0.5097154,0.0,0.0,0.0,29.58398,6.323975,-29.85275,-1.0,0.6220611,0.3859005,0.05294275,1.146479,-0.2185838,0.1553205,-0.01255961,0.03005658,0.1806786,56.11221,31.51
5,-1.0,-1.0,-1.0,0.2970578,0.0,0.0,0.0,-27.12657,0.817627,-26.54716,-1.0,0.3528833,0.5397905,0.5097154,0.0,0.0,0.0,29.58398,6.323975,-29.85275,-1.0,0.6220611,0.3859005,0.05294275,1.146479,-0.2185838,0.1553205,-0.01255961,0.03005658,0.1806786,56.11221,31.51
5,-0.06237793,-0.002593994,0.9980469,0.3900525,-0.06216431,-0.002670288,0.9980469,-27.11507,0.6556549,-25.96394,4.681152,0.35312,0.536253,0.6206589,-0.08076477,0.004486084,0.9967194,29.54039,6.020905,-28.54198,4.185806,0.622905,0.3761446,0.05291951,1.146479,-0.2184737,0.1554121,-0.01214646,0.03007814,0.1806786,56.11221,31.51
5,-0.05854797,-0.001998901,0.9982758,0.4859218,-0.05854797,-0.001998901,0.9982758,-27.11903,0.5995941,-25.87489,4.575195,0.3527777,0.5370731,0.7064123,-0.08482361,0.02156067,0.9961548,29.56013,5.620712,-27.22748,4.299988,0.6213269,0.3762216,0.05286634,1.146553,-0.2183303,0.1554974,-0.01215381,0.0302663,0.1806786,56.83209,31.51
5,-0.05854797,-0.001998901,0.9982758,0.4859218,-0.05854797,-0.001998901,0.9982758,-27.11903,0.5995941,-25.87489,4.575195,0.3527777,0.5370731,0.7064123,-0.08482361,0.02156067,0.9961548,29.56013,5.620712,-27.22748,4.299988,0.6213269,0.3762216,0.05286634,1.146553,-0.2183303,0.1554974,-0.01215381,0.0302663,0.1806786,56.83209,31.51
5,-0.05513,-0.004730225,0.9984589,0.5929762,-0.05513,-0.004730225,0.9984589,-27.1319,0.5691833,-25.92746,4.596451,0.3525184,0.5390228,0.7850093,-0.07907104,0.04551697,0.9958191,29.44411,5.144943,-25.73293,4.4104,0.6225615,0.3761444,0.0525521,1.146447,-0.2182345,0.1553549,-0.01199461,0.03056271,0.1806786,56.83209,31.51
5,-0.05323792,0.01205444,0.9985046,0.7123742,-0.05323792,0.01205444,0.9985046,-27.10631,0.3502045,-25.37816,4.585373,0.3519412,0.5383885,0.8647071,-0.08232117,0.07373047,0.993866,29.44875,5.077484,-25.66406,4.575912,0.6228514,0.373385,0.05254006,1.146472,-0.2181172,0.1552177,-0.01213173,0.03068873,0.1806786,56.83209,31.51
5,-0.06170654,0.03701782,0.997406,0.7964652,-0.06170654,0.03701782,0.997406,-27.02965,0.1180573,-24.97807,4.742599,0.3511784,0.5383815,0.9395561,-0.08712769,0.0508728,0.9948883,29.46095,5.007858,-25.53235,4.348053,0.6228779,0.3785829,0.05238426,1.146575,-0.2179705,0.1550461,-0.01236531,0.03086497,0.1806786,56.83209,31.51
5,-0.0615387,0.03767395,0.9973907,0.7964652,-0.0615387,0.03767395,0.9973907,-27.03352,0.1090393,-24.9993,4.764954,0.351233,0.538783,0.9395561,-0.07678223,0.05990601,0.9952393,29.47025,4.999603,-25.56761,4.321045,0.6208572,0.3776327,0.05245137,1.146658,-0.2177491,0.1548941,-0.01241222,0.03098158,0.1806786,56.83209,31.51
5,-0.0615387,0.03767395,0.9973907,0.7964652,-0.0615387,0.03767395,0.9973907,-27.03352,0.1090393,-24.9993,4.764954,0.351233,0.538783,0.9395561,-0.07678223,0.05990601,0.9952393,29.47025,4.999603,-25.56761,4.321045,0.6208572,0.3776327,0.05245137,1.146658,-0.2177491,0.1548941,-0.01241222,0.03098158,0.1806786,56.83209,31.51
5,-0.06283569,0.0377655,0.9972992,0.878756,-0.06283569,0.0377655,0.9972992,-27.00868,0.09803772,-25.09007,4.743958,0.3505349,0.5399399,0.9710541,-0.09240723,0.06541443,0.9935608,29.53824,4.72464,-24.74352,4.469849,0.6202735,0.3793356,0.05237722,1.146647,-0.2176852,0.154924,-0.01246074,0.03099721,0.1806786,56.83209,31.51
5,-0.06163025,0.0433197,0.9971466,1.0,-0.06149292,0.04319763,0.9971619,-26.99278,0.07023621,-25.08107,4.798874,0.3497806,0.5399289,1.0,-0.08850098,0.06604004,0.9938812,29.51918,4.827271,-25.10544,4.559586,0.6205779,0.3789278,0.05234027,1.14657,-0.2176042,0.1550432,-0.01256909,0.03101547,0.1806786,56.83209,31.51
5,-0.06163025,0.0433197,0.9971466,1.0,-0.06149292,0.04319763,0.9971619,-26.99278,0.07023621,-25.08107,4.798874,0.3497806,0.5399289,1.0,-0.08850098,0.06604004,0.9938812,29.51918,4.827271,-25.10544,4.559586,0.6205779,0.3789278,0.05234027,1.14657,-0.2176042,0.1550432,-0.01256909,0.03101547,0.1806786,56.83209,31.51
5,-0.0749054,0.06356812,0.9951477,1.0,-0.05932617,0.05476379,0.9967346,-26.96025,-0.3030701,-24.00195,4.83371,0.3494098,0.5404009,1.0,-0.08126831,0.06716919,0.9944153,29.50929,4.922791,-25.48578,4.546432,0.6202047,0.3784943,0.0523324,1.146504,-0.2176006,0.1552242,-0.01258805,0.03082994,0.1806786,56.83209,31.51
5,-0.07955933,0.06869507,0.9944458,1.0,-0.05392456,0.0569458,0.9969177,-26.95872,-0.2968445,-24.03392,4.890778,0.3484421,0.5401688,1.0,-0.08073425,0.06924438,0.9943237,29.51146,4.925674,-25.51196,4.531479,0.6200782,0.3782547,0.05231845,1.146418,-0.2175722,0.1554086,-0.01259751,0.03059073,0.1806786,56.83209,31.51
5,-0.08084106,0.0758667,0.9938202,1.0,-0.05622864,0.05317688,0.996994,-26.95016,-0.2756958,-24.11148,4.89682,0.3484403,0.5408111,1.0,-0.08087158,0.07591248,0.9938202,29.52029,4.925674,-25.51196,4.563187,0.6198258,0.3771502,0.05232823,1.146338,-0.2175359,0.1557046,-0.01258509,0.0304489,0.1806786,56.83209,31.51
5,-0.08084106,0.0758667,0.9938202,1.0,-0.05622864,0.05317688,0.996994,-26.95016,-0.2756958,-24.11148,4.89682,0.3484403,0.5408111,1.0,-0.08087158,0.07591248,0.9938202,29.52029,4.925674,-25.51196,4.563187,0.6198258,0.3771502,0.05232823,1.146338,-0.2175359,0.1557046,-0.01258509,0.0304489,0.1806786,56.83209,31.51
5,-0.08488464,0.07701111,0.9934082,1.0,-0.06118774,0.06582642,0.9959412,-26.89696,-0.4843597,-23.60434,4.870529,0.3480225,0.5409148,1.0,-0.08491516,0.07701111,0.9933929,29.53874,4.919907,-25.45958,4.608841,0.6198258,0.3767848,0.05257881,1.146012,-0.2174516,0.1561787,-0.01256257,0.03011725,0.1806786,56.83209,31.51
5,-0.08499146,0.07818604,0.9933014,1.0,-0.06089783,0.06570435,0.9959717,-26.89771,-0.4844818,-23.58162,4.874557,0.3480225,0.5407445,1.0,-0.08503723,0.07821655,0.9933014,29.53874,4.919907,-25.45958,4.617279,0.6198258,0.3766262,0.05257881,1.146012,-0.2174516,0.1561787,-0.01256257,0.03011725,0.1806786,56.83209,31.51
5,-0.08827209,0.08178711,0.9927216,1.0,-0.06072998,0.06611633,0.9959564,-26.89828,-0.4816132,-23.59346,4.871765,0.3480071,0.5406789,1.0,-0.08868408,0.08200073,0.9926758,29.54825,4.839325,-25.19788,4.628342,0.6198447,0.3765604,0.05277717,1.145828,-0.2173899,0.1567247,-0.01251206,0.03002235,0.1806786,-22.10477,31.51
5,-0.0776825,0.07849121,0.9938812,1.0,-0.06069946,0.06726074,0.9958801,-26.89911,-0.4809113,-23.6152,4.871246,0.3480071,0.5406789,1.0,-0.0921936,0.08807373,0.9918213,29.5558,4.753357,-24.93402,4.647263,0.6198447,0.376402,0.05288661,1.145608,-0.2173598,0.1573763,-0.01249955,0.02992914,0.1806786,-22.10477,31.51
5,-0.0776825,0.07849121,0.9938812,1.0,-0.06069946,0.06726074,0.9958801,-26.89911,-0.4809113,-23.6152,4.871246,0.3480071,0.5406789,1.0,-0.0921936,0.08807373,0.9918213,29.5558,4.753357,-24.93402,4.647263,0.6198447,0.376402,0.05288661,1.145608,-0.2173598,0.1573763,-0.01249955,0.02992914,0.1806786,-22.10477,31.51
5,-0.05804443,0.06124878,0.9964294,1.0,-0.05711365,0.06045532,0.996521,-26.922,-0.407959,-23.75546,4.867905,0.3480378,0.5406701,1.0,-0.0919342,0.09043884,0.9916382,29.55513,4.747986,-24.93188,4.648773,0.6198258,0.3761766,0.05286705,1.14564,-0.2174627,0.158104,-0.01271701,0.0298329,0.1806786,-22.10477,31.51
