Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.03161621,0.01423645,0.9993896,1.0,-0.01434326,0.005996704,0.9998779,-25.88519,-0.4128265,-24.62303,3.690567,0.3060961,0.5563287,1.0,-0.06291199,0.02914429,0.9975891,30.54022,4.332443,-25.05197,3.681213,0.5818855,0.4004138,0.04295349,1.183822,-0.246907,0.006838117,-0.0223712,0.02810641,0.1832414,12.43123,31.53
26,-0.04048157,0.01864624,0.9989929,1.0,-0.009460449,0.006011963,0.9999237,-25.78227,-0.4187622,-24.72026,3.705688,0.3017583,0.5574024,1.0,-0.04907227,0.0221405,0.9985352,30.69502,4.230072,-25.01077,3.574921,0.5743384,0.4045151,0.04314744,1.183991,-0.2470725,0.00586827,-0.02123006,0.02768091,0.1832414,12.43123,31.53
26,-0.02429199,0.01196289,0.9996185,1.0,0.001266479,0.003097534,0.9999847,-25.8264,-0.4085846,-24.53531,3.707535,0.301668,0.5558404,1.0,-0.03703308,0.01637268,0.999176,30.6992,4.339447,-25.32901,3.598618,0.5724263,0.4044653,0.04327869,1.184141,-0.2475402,0.003581885,-0.01929831,0.02734675,0.1832414,12.43123,31.53
26,0.0006866455,-0.001220703,0.9999847,0.9122624,0.0008087158,-0.001251221,0.9999847,-25.83569,-0.3908539,-24.47133,3.586761,0.3021854,0.5552996,0.9781575,-0.03295898,0.0110321,0.9993896,30.70557,4.489166,-25.76431,3.50058,0.5718703,0.4038962,0.04372811,1.184368,-0.2477729,0.002702142,-0.01833251,0.02732576,0.1832414,12.43123,31.53
26,0.0006866455,-0.001220703,0.9999847,0.9122624,0.0008087158,-0.001251221,0.9999847,-25.83569,-0.3908539,-24.47133,3.586761,0.3021854,0.5552996,0.9781575,-0.03295898,0.0110321,0.9993896,30.70557,4.489166,-25.76431,3.50058,0.5718703,0.4038962,0.04372811,1.184368,-0.2477729,0.002702142,-0.01833251,0.02732576,0.1832414,12.43123,31.53
26,-0.0324707,0.007339478,0.9994354,0.735944,-0.03239441,0.007278442,0.9994354,-26.22214,0.1291504,-25.34917,3.459839,0.319592,0.5449779,0.8703307,-0.06291199,0.02989197,0.9975586,30.38596,4.780716,-26.04997,3.486954,0.5879833,0.3934245,0.04395354,1.184523,-0.2479419,0.001591602,-0.01743342,0.02715673,0.1832414,12.43123,31.53
26,-0.04977417,0.03312683,0.9981995,0.6060185,-0.04975891,0.03312683,0.9981995,-26.44798,0.1986237,-24.88281,3.387711,0.3305726,0.5341558,0.7786147,-0.08920288,0.02482605,0.995697,30.15524,5.348831,-27.19684,3.344086,0.6014587,0.3845667,0.04436898,1.184959,-0.2483598,-0.0002441406,-0.01569921,0.02692308,0.1832414,12.43123,31.53
26,-0.04862976,0.03613281,0.9981537,0.6060185,-0.04862976,0.03613281,0.9981537,-26.47141,0.2036438,-24.65552,3.412994,0.3314439,0.5314533,0.7786147,-0.1074066,0.04307556,0.9932709,30.08757,5.497208,-27.51569,3.38884,0.6073408,0.3790265,0.04473472,1.185241,-0.2484877,-0.001286091,-0.01487706,0.02685297,0.1832414,12.43123,31.53
26,-0.04862976,0.03613281,0.9981537,0.6060185,-0.04862976,0.03613281,0.9981537,-26.47141,0.2036438,-24.65552,3.412994,0.3314439,0.5314533,0.7786147,-0.1074066,0.04307556,0.9932709,30.08757,5.497208,-27.51569,3.38884,0.6073408,0.3790265,0.04473472,1.185241,-0.2484877,-0.001286091,-0.01487706,0.02685297,0.1832414,12.43123,31.53
26,-0.05633545,0.04927063,0.9971924,0.5865791,-0.05633545,0.04927063,0.9971924,-26.46867,0.3179321,-24.86346,3.330261,0.3325067,0.5273796,0.7897161,-0.1059113,0.07823181,0.9912872,29.93098,5.229797,-26.4563,3.401184,0.6114127,0.3733141,0.04499638,1.185516,-0.2486578,-0.002474748,-0.01406142,0.02668263,0.1832414,7.724304,31.53
26,-0.05166626,0.06950378,0.9962311,0.672924,-0.05166626,0.06950378,0.9962311,-26.42885,0.3645325,-25.04767,3.481949,0.3301983,0.5242721,0.8343902,-0.09747314,0.09597778,0.9905853,29.98772,5.29303,-26.68939,3.425583,0.6083539,0.3699929,0.04518414,1.186187,-0.2491747,-0.005442748,-0.01273048,0.02623461,0.1832414,7.724304,31.53
26,-0.05166626,0.06950378,0.9962311,0.672924,-0.05166626,0.06950378,0.9962311,-26.42885,0.3645325,-25.04767,3.481949,0.3301983,0.5242721,0.8343902,-0.09747314,0.09597778,0.9905853,29.98772,5.29303,-26.68939,3.425583,0.6083539,0.3699929,0.04518414,1.186187,-0.2491747,-0.005442748,-0.01273048,0.02623461,0.1832414,7.724304,31.53
26,-0.04344177,0.06564331,0.9968872,0.829918,-0.04344177,0.06564331,0.9968872,-26.4294,0.3098145,-25.02731,3.399796,0.3288584,0.526413,0.9145643,-0.1063232,0.08357239,0.990799,29.99988,5.166428,-26.37466,3.403076,0.6089954,0.3740146,0.0453465,1.186552,-0.2494336,-0.007283416,-0.01216056,0.02615725,0.1832414,7.724304,31.53
26,-0.03738403,0.07824707,0.9962311,0.915439,-0.03738403,0.07824707,0.9962311,-26.45361,-0.04696655,-24.13727,3.45787,0.3295768,0.5279891,0.9956406,-0.1158142,0.09060669,0.9891205,30.07755,4.765137,-25.10832,3.355408,0.6066652,0.3760754,0.04569852,1.187412,-0.2499795,-0.01140884,-0.01131968,0.02596312,0.1832414,7.724304,31.53
26,-0.03738403,0.07824707,0.9962311,0.915439,-0.03738403,0.07824707,0.9962311,-26.45361,-0.04696655,-24.13727,3.45787,0.3295768,0.5279891,0.9956406,-0.1158142,0.09060669,0.9891205,30.07755,4.765137,-25.10832,3.355408,0.6066652,0.3760754,0.04569852,1.187412,-0.2499795,-0.01140884,-0.01131968,0.02596312,0.1832414,7.724304,31.53
26,-0.04602051,0.06668091,0.9967041,1.0,-0.04602051,0.06668091,0.9967041,-26.42224,0.2232666,-24.9516,3.416077,0.329147,0.5284084,1.0,-0.1102142,0.1039276,0.9884491,30.08617,4.676895,-24.90588,3.302811,0.605189,0.3751931,0.04582953,1.187875,-0.2502785,-0.01362383,-0.01099582,0.02584491,0.1832414,7.724304,31.53
26,-0.0617981,0.0675354,0.9957886,1.0,-0.0617981,0.0675354,0.9957886,-26.32979,0.1130219,-25.03098,3.257187,0.3286341,0.5324644,1.0,-0.1051025,0.08782959,0.9905701,30.07663,4.765137,-25.34137,3.306931,0.6050215,0.3784644,0.04600239,1.188863,-0.2509065,-0.01829589,-0.01037813,0.02494599,0.1832414,7.724304,31.53
26,-0.0617981,0.0675354,0.9957886,1.0,-0.0617981,0.0675354,0.9957886,-26.32979,0.1130219,-25.03098,3.257187,0.3286341,0.5324644,1.0,-0.1051025,0.08782959,0.9905701,30.07663,4.765137,-25.34137,3.306931,0.6050215,0.3784644,0.04600239,1.188863,-0.2509065,-0.01829589,-0.01037813,0.02494599,0.1832414,7.724304,31.53
26,-0.04820251,0.07498169,0.9960175,1.0,-0.04820251,0.07496643,0.9960175,-26.35387,-0.161911,-24.3727,3.270538,0.3278436,0.5342129,1.0,-0.09802246,0.08003235,0.9919586,30.07381,4.891663,-25.84477,3.296188,0.6044452,0.3795126,0.04600239,1.188863,-0.2509065,-0.01829589,-0.01037813,0.02494599,0.1832414,7.724304,31.53
26,-0.05479431,0.06401062,0.9964294,1.0,-0.054245,0.06394958,0.9964752,-26.35214,-0.2124176,-24.38255,3.251602,0.3287949,0.5377625,1.0,-0.088974,0.06712341,0.9937592,30.09505,4.803665,-25.81558,3.29837,0.6021014,0.3843752,0.04572868,1.189442,-0.2519417,-0.02288713,-0.01001646,0.02399761,0.1832414,7.724304,31.53
26,-0.05479431,0.06401062,0.9964294,1.0,-0.054245,0.06394958,0.9964752,-26.35214,-0.2124176,-24.38255,3.251602,0.3287949,0.5377625,1.0,-0.088974,0.06712341,0.9937592,30.09505,4.803665,-25.81558,3.29837,0.6021014,0.3843752,0.04572868,1.189442,-0.2519417,-0.02288713,-0.01001646,0.02399761,0.1832414,7.724304,31.53
26,-0.05349731,0.05653381,0.9969635,1.0,-0.03610229,0.05699158,0.9977112,-26.38916,-0.4766235,-23.51721,3.275116,0.3278931,0.5396222,1.0,-0.09092712,0.05548096,0.9943085,30.10413,4.743469,-25.74948,3.245224,0.6020227,0.3878018,0.0461446,1.190382,-0.2527137,-0.02710538,-0.01013037,0.02284412,0.1832414,7.724304,31.53
26,-0.09017944,0.05334473,0.9944916,1.0,-0.03643799,0.05570984,0.9977722,-26.38812,-0.5739594,-23.44969,3.183167,0.3280559,0.5422969,1.0,-0.0901947,0.05334473,0.9944916,30.11203,4.677719,-25.69695,3.267853,0.6015587,0.3899432,0.0464319,1.191134,-0.2535916,-0.03040825,-0.01026625,0.02128474,0.1832414,27.834,31.53
26,-0.09017944,0.05334473,0.9944916,1.0,-0.03643799,0.05570984,0.9977722,-26.38812,-0.5739594,-23.44969,3.183167,0.3280559,0.5422969,1.0,-0.0901947,0.05334473,0.9944916,30.11203,4.677719,-25.69695,3.267853,0.6015587,0.3899432,0.0464319,1.191134,-0.2535916,-0.03040825,-0.01026625,0.02128474,0.1832414,27.834,31.53
26,-0.09043884,0.05004883,0.9946289,1.0,-0.04403687,0.05110168,0.9977112,-26.34898,-0.469986,-24.04536,3.155243,0.3273808,0.5450815,1.0,-0.09043884,0.05004883,0.9946289,30.10791,4.656784,-25.67519,3.267807,0.6017036,0.3910262,0.04671061,1.191724,-0.2543926,-0.03329321,-0.01044967,0.01937883,0.1832414,27.834,31.53
26,-0.09333801,0.03907776,0.9948578,1.0,-0.03619385,0.0521698,0.9979706,-26.35805,-0.6244659,-23.80272,3.170212,0.3265578,0.5476961,1.0,-0.09333801,0.03907776,0.9948578,30.09438,4.568665,-25.57338,3.192627,0.6025174,0.3949474,0.04697502,1.192116,-0.2552211,-0.03493835,-0.01082028,0.01753611,0.1832414,27.834,31.53
26,-0.09333801,0.03907776,0.9948578,1.0,-0.03619385,0.0521698,0.9979706,-26.35805,-0.6244659,-23.80272,3.170212,0.3265578,0.5476961,1.0,-0.09333801,0.03907776,0.9948578,30.09438,4.568665,-25.57338,3.192627,0.6025174,0.3949474,0.04697502,1.192116,-0.2552211,-0.03493835,-0.01082028,0.01753611,0.1832414,27.834,31.53
26,-0.09333801,0.03907776,0.9948578,1.0,-0.03619385,0.0521698,0.9979706,-26.35805,-0.6244659,-23.80272,3.170212,0.3265578,0.5476961,1.0,-0.09333801,0.03907776,0.9948578,30.09438,4.568665,-25.57338,3.192627,0.6025174,0.3949474,0.04697502,1.192116,-0.2552211,-0.03493835,-0.01082028,0.01753611,0.1832414,27.834,31.53
26,-0.08982849,0.02478027,0.995636,1.0,-0.03868103,0.04536438,0.9982147,-26.36884,-0.7391815,-23.6142,3.079758,0.3275546,0.5507509,1.0,-0.09088135,0.02435303,0.9955597,30.08733,4.646149,-25.93462,3.189697,0.6026714,0.3978225,0.04731262,1.192362,-0.2560865,-0.03592084,-0.01147006,0.01556911,0.1832414,27.834,31.53
26,-0.07655334,0.03207397,0.9965363,1.0,-0.03898621,0.04467773,0.99823,-26.37541,-0.7342224,-23.61562,3.075211,0.3278189,0.5507177,1.0,-0.08976746,0.02761841,0.995575,30.07991,4.627426,-25.93073,3.110046,0.6027375,0.3978003,0.04704678,1.192254,-0.2571969,-0.03690705,-0.01215381,0.01371703,0.1832414,27.834,31.53
26,-0.07655334,0.03207397,0.9965363,1.0,-0.03898621,0.04467773,0.99823,-26.37541,-0.7342224,-23.61562,3.075211,0.3278189,0.5507177,1.0,-0.08976746,0.02761841,0.995575,30.07991,4.627426,-25.93073,3.110046,0.6027375,0.3978003,0.04704678,1.192254,-0.2571969,-0.03690705,-0.01215381,0.01371703,0.1832414,27.834,31.53
26,-0.06495667,0.03170776,0.9973755,1.0,-0.04360962,0.03436279,0.9984436,-26.42336,-0.6219177,-23.77516,3.078537,0.3299793,0.5502644,1.0,-0.08850098,0.02874756,0.9956512,30.07188,4.622314,-25.92882,3.177628,0.6027828,0.3978003,0.04740644,1.192418,-0.2579434,-0.03774994,-0.0129164,0.01204358,0.1832414,27.834,31.53
26,-0.06495667,0.03170776,0.9973755,1.0,-0.04360962,0.03436279,0.9984436,-26.42336,-0.6219177,-23.77516,3.078537,0.3299793,0.5502644,1.0,-0.08850098,0.02874756,0.9956512,30.07188,4.622314,-25.92882,3.177628,0.6027828,0.3978003,0.04740644,1.192418,-0.2579434,-0.03774994,-0.0129164,0.01204358,0.1832414,27.834,31.53
26,-0.08638,0.02586365,0.9959106,1.0,-0.04762268,0.02891541,0.9984436,-26.47385,-0.4212646,-24.11667,3.014709,0.3319419,0.5477484,1.0,-0.0868988,0.02581787,0.9958801,30.05299,4.633286,-25.91066,3.131287,0.6031273,0.3977431,0.04732811,1.19238,-0.258743,-0.03885826,-0.01367841,0.01042969,0.1832414,27.834,31.53
26,-0.08638,0.02586365,0.9959106,1.0,-0.04762268,0.02891541,0.9984436,-26.47385,-0.4212646,-24.11667,3.014709,0.3319419,0.5477484,1.0,-0.0868988,0.02581787,0.9958801,30.05299,4.633286,-25.91066,3.131287,0.6031273,0.3977431,0.04732811,1.19238,-0.258743,-0.03885826,-0.01367841,0.01042969,0.1832414,27.834,31.53
26,-0.0586853,0.02824402,0.9978638,1.0,-0.04733276,0.0279541,0.9984741,-26.46671,-0.4265442,-23.93494,3.007202,0.3318663,0.5464129,1.0,-0.1012878,0.02929688,0.9944153,30.02846,4.339035,-24.6389,3.121506,0.6051266,0.3965745,0.04764426,1.192572,-0.2593676,-0.03977114,-0.01474122,0.009746533,0.1832414,27.834,31.53
26,-0.0586853,0.02824402,0.9978638,1.0,-0.04733276,0.0279541,0.9984741,-26.46671,-0.4265442,-23.93494,3.007202,0.3318663,0.5464129,1.0,-0.1012878,0.02929688,0.9944153,30.02846,4.339035,-24.6389,3.121506,0.6051266,0.3965745,0.04764426,1.192572,-0.2593676,-0.03977114,-0.01474122,0.009746533,0.1832414,27.834,31.53
26,-0.1022491,0.06655884,0.9925232,1.0,-0.03349304,0.04156494,0.9985657,-26.43277,0.3712921,-24.74434,3.053574,0.3276411,0.5255122,1.0,-0.1022949,0.06658936,0.9925079,30.05263,4.79567,-24.66174,3.150742,0.604664,0.3754586,0.04811645,1.192888,-0.2598515,-0.04038425,-0.01577449,0.00941842,0.1832414,27.834,31.53
26,-0.1022491,0.06655884,0.9925232,1.0,-0.03349304,0.04156494,0.9985657,-26.43277,0.3712921,-24.74434,3.053574,0.3276411,0.5255122,1.0,-0.1022949,0.06658936,0.9925079,30.05263,4.79567,-24.66174,3.150742,0.604664,0.3754586,0.04811645,1.192888,-0.2598515,-0.04038425,-0.01577449,0.00941842,0.1832414,27.834,31.53
26,-0.1011963,0.09480286,0.9903259,1.0,-0.06697083,0.08836365,0.9938202,-26.33252,0.835083,-25.67319,3.076996,0.329162,0.510982,1.0,-0.1013031,0.09483337,0.9903107,29.92264,5.450592,-26.06851,3.140259,0.6104968,0.360032,0.04842973,1.193033,-0.260341,-0.04069906,-0.01667768,0.00907435,0.1832414,6.06906,31.53
26,-0.1011963,0.09480286,0.9903259,1.0,-0.06697083,0.08836365,0.9938202,-26.33252,0.835083,-25.67319,3.076996,0.329162,0.510982,1.0,-0.1013031,0.09483337,0.9903107,29.92264,5.450592,-26.06851,3.140259,0.6104968,0.360032,0.04842973,1.193033,-0.260341,-0.04069906,-0.01667768,0.00907435,0.1832414,6.06906,31.53
26,-0.1036835,0.08517456,0.9909515,1.0,-0.03741455,0.0927887,0.9949799,-26.45844,0.1563873,-23.49132,3.162521,0.3307453,0.5129814,1.0,-0.1036987,0.08517456,0.9909515,29.93924,5.429504,-26.10553,3.119461,0.610432,0.3625158,0.04884183,1.193159,-0.2607001,-0.04072431,-0.01711598,0.008720983,0.1832414,6.06906,31.53
26,-0.1036835,0.08517456,0.9909515,1.0,-0.03741455,0.0927887,0.9949799,-26.45844,0.1563873,-23.49132,3.162521,0.3307453,0.5129814,1.0,-0.1036987,0.08517456,0.9909515,29.93924,5.429504,-26.10553,3.119461,0.610432,0.3625158,0.04884183,1.193159,-0.2607001,-0.04072431,-0.01711598,0.008720983,0.1832414,6.06906,31.53
26,-0.1034393,0.08576965,0.990921,1.0,-0.04107666,0.08992004,0.9950867,-26.46577,0.07817078,-23.33157,3.199036,0.331724,0.5146154,1.0,-0.1034393,0.08576965,0.990921,29.95557,5.433594,-26.20297,3.131149,0.6099309,0.3630799,0.04919076,1.19317,-0.2610064,-0.04036487,-0.01753144,0.008932011,0.1832414,6.06906,31.53
26,-0.1034393,0.08576965,0.990921,1.0,-0.04107666,0.08992004,0.9950867,-26.46577,0.07817078,-23.33157,3.199036,0.331724,0.5146154,1.0,-0.1034393,0.08576965,0.990921,29.95557,5.433594,-26.20297,3.131149,0.6099309,0.3630799,0.04919076,1.19317,-0.2610064,-0.04036487,-0.01753144,0.008932011,0.1832414,6.06906,31.53
26,-0.121994,0.09637451,0.9878387,1.0,-0.04536438,0.09841919,0.9940948,-26.42654,-0.09912109,-23.16205,3.128601,0.3313548,0.5173724,1.0,-0.121994,0.09637451,0.9878387,30.01494,5.10994,-25.14581,3.238098,0.6099651,0.3638839,0.04926014,1.193303,-0.2612993,-0.04013534,-0.01784984,0.009285372,0.1832414,6.06906,31.53
26,-0.121994,0.09637451,0.9878387,1.0,-0.04536438,0.09841919,0.9940948,-26.42654,-0.09912109,-23.16205,3.128601,0.3313548,0.5173724,1.0,-0.121994,0.09637451,0.9878387,30.01494,5.10994,-25.14581,3.238098,0.6099651,0.3638839,0.04926014,1.193303,-0.2612993,-0.04013534,-0.01784984,0.009285372,0.1832414,6.06906,31.53
26,-0.0398407,0.08572388,0.9955139,1.0,-0.0398407,0.08572388,0.9955139,-26.47627,-0.04017639,-23.20328,3.065475,0.3320158,0.5178502,1.0,-0.1220856,0.08738708,0.9886627,30.01494,5.105057,-25.11488,3.180893,0.6098968,0.3653483,0.04952395,1.193292,-0.2613865,-0.04029837,-0.01781223,0.009571434,0.1832414,6.06906,31.53
26,-0.0398407,0.08572388,0.9955139,1.0,-0.0398407,0.08572388,0.9955139,-26.47627,-0.04017639,-23.20328,3.065475,0.3320158,0.5178502,1.0,-0.1220856,0.08738708,0.9886627,30.01494,5.105057,-25.11488,3.180893,0.6098968,0.3653483,0.04952395,1.193292,-0.2613865,-0.04029837,-0.01781223,0.009571434,0.1832414,6.06906,31.53
26,-0.04771423,0.1011505,0.9937134,1.0,-0.04771423,0.1011505,0.9937134,-26.43832,-0.1213837,-23.19016,3.122345,0.3320897,0.5179022,1.0,-0.1210175,0.0891571,0.9886322,30.00877,5.089706,-25.11284,3.144775,0.6099223,0.3655074,0.04969931,1.193332,-0.2614311,-0.04043532,-0.01747099,0.009894475,0.1832414,6.06906,31.53
26,-0.04771423,0.1011505,0.9937134,1.0,-0.04771423,0.1011505,0.9937134,-26.43832,-0.1213837,-23.19016,3.122345,0.3320897,0.5179022,1.0,-0.1210175,0.0891571,0.9886322,30.00877,5.089706,-25.11284,3.144775,0.6099223,0.3655074,0.04969931,1.193332,-0.2614311,-0.04043532,-0.01747099,0.009894475,0.1832414,6.06906,31.53
26,-0.05992126,0.09849548,0.9933167,1.0,-0.04942322,0.10112,0.9936371,-26.44597,-0.1212616,-23.19493,3.12886,0.3326135,0.5179543,1.0,-0.1190033,0.08348083,0.9893646,29.99799,5.10994,-25.14581,3.13443,0.6099651,0.3660434,0.05000222,1.193347,-0.2613559,-0.0405505,-0.01685278,0.01030175,0.1832414,6.06906,31.53
26,-0.05992126,0.09849548,0.9933167,1.0,-0.04942322,0.10112,0.9936371,-26.44597,-0.1212616,-23.19493,3.12886,0.3326135,0.5179543,1.0,-0.1190033,0.08348083,0.9893646,29.99799,5.10994,-25.14581,3.13443,0.6099651,0.3660434,0.05000222,1.193347,-0.2613559,-0.0405505,-0.01685278,0.01030175,0.1832414,6.06906,31.53
26,-0.05012512,0.0994873,0.9937592,1.0,-0.04986572,0.09954834,0.9937744,-26.44708,-0.1196442,-23.19104,3.115799,0.332728,0.518113,1.0,-0.10672,0.08822632,0.9903564,29.95874,5.277603,-25.98505,3.108902,0.6100972,0.36623,0.05030179,1.193418,-0.261191,-0.04063017,-0.01642107,0.01072553,0.1832414,6.06906,31.53
26,-0.05012512,0.0994873,0.9937592,1.0,-0.04986572,0.09954834,0.9937744,-26.44708,-0.1196442,-23.19104,3.115799,0.332728,0.518113,1.0,-0.10672,0.08822632,0.9903564,29.95874,5.277603,-25.98505,3.108902,0.6100972,0.36623,0.05030179,1.193418,-0.261191,-0.04063017,-0.01642107,0.01072553,0.1832414,6.06906,31.53
26,-0.05050659,0.09925842,0.9937744,1.0,-0.05050659,0.09925842,0.9937744,-26.44577,-0.1204529,-23.18517,3.114685,0.332799,0.518131,1.0,-0.1071777,0.08695984,0.9904175,29.96239,5.284271,-26.00539,3.077957,0.6100972,0.3663175,0.05028737,1.193411,-0.2611065,-0.04071242,-0.01568544,0.01117794,0.1832414,-4.388321,31.53
26,-0.05050659,0.09925842,0.9937744,1.0,-0.05050659,0.09925842,0.9937744,-26.44577,-0.1204529,-23.18517,3.114685,0.332799,0.518131,1.0,-0.1071777,0.08695984,0.9904175,29.96239,5.284271,-26.00539,3.077957,0.6100972,0.3663175,0.05028737,1.193411,-0.2611065,-0.04071242,-0.01568544,0.01117794,0.1832414,-4.388321,31.53
26,-0.04954529,0.09906006,0.9938354,1.0,-0.04953003,0.09906006,0.9938354,-26.44493,-0.1196442,-23.18336,3.109909,0.3326135,0.518113,1.0,-0.1062622,0.08387756,0.9907837,29.96239,5.289749,-26.01408,3.017944,0.6099479,0.3666812,0.0505017,1.193431,-0.2609196,-0.04083923,-0.01483293,0.01160824,0.1832414,-4.388321,31.53
26,-0.04954529,0.09906006,0.9938354,1.0,-0.04953003,0.09906006,0.9938354,-26.44493,-0.1196442,-23.18336,3.109909,0.3326135,0.518113,1.0,-0.1062622,0.08387756,0.9907837,29.96239,5.289749,-26.01408,3.017944,0.6099479,0.3666812,0.0505017,1.193431,-0.2609196,-0.04083923,-0.01483293,0.01160824,0.1832414,-4.388321,31.53
26,-0.07693481,0.0867157,0.9932556,1.0,-0.04740906,0.09217834,0.9945984,-26.39708,-0.08517456,-23.32907,3.005646,0.3305768,0.5192971,1.0,-0.1039429,0.08164978,0.9912109,29.96239,5.297562,-26.05429,2.962677,0.6095897,0.3670672,0.05014789,1.193208,-0.2610306,-0.04112556,-0.01392137,0.01208188,0.1832414,-4.388321,31.53
26,-0.07693481,0.0867157,0.9932556,1.0,-0.04740906,0.09217834,0.9945984,-26.39708,-0.08517456,-23.32907,3.005646,0.3305768,0.5192971,1.0,-0.1039429,0.08164978,0.9912109,29.96239,5.297562,-26.05429,2.962677,0.6095897,0.3670672,0.05014789,1.193208,-0.2610306,-0.04112556,-0.01392137,0.01208188,0.1832414,-4.388321,31.53
26,-0.08628845,0.08378601,0.9927368,1.0,-0.04792786,0.08901978,0.994873,-26.37326,-0.09971619,-23.36482,2.958847,0.3298408,0.5205593,1.0,-0.1020508,0.08158875,0.9914246,29.9659,5.297562,-26.05429,2.950104,0.609148,0.3670672,0.05019784,1.193263,-0.2609905,-0.0411853,-0.01362165,0.0123043,0.1832414,-4.388321,31.53
26,-0.08628845,0.08378601,0.9927368,1.0,-0.04792786,0.08901978,0.994873,-26.37326,-0.09971619,-23.36482,2.958847,0.3298408,0.5205593,1.0,-0.1020508,0.08158875,0.9914246,29.9659,5.297562,-26.05429,2.950104,0.609148,0.3670672,0.05019784,1.193263,-0.2609905,-0.0411853,-0.01362165,0.0123043,0.1832414,-4.388321,31.53
26,-0.09289551,0.08201599,0.9922791,1.0,-0.0464325,0.08918762,0.9949188,-26.36226,-0.1087952,-23.39163,2.949585,0.3292027,0.5210403,1.0,-0.1028137,0.08045959,0.9914398,29.97746,5.297562,-26.05429,2.950027,0.608885,0.3672577,0.05049741,1.193375,-0.2607804,-0.04136311,-0.01261465,0.01234601,0.1832414,-4.388321,31.53
26,-0.09289551,0.08201599,0.9922791,1.0,-0.0464325,0.08918762,0.9949188,-26.36226,-0.1087952,-23.39163,2.949585,0.3292027,0.5210403,1.0,-0.1028137,0.08045959,0.9914398,29.97746,5.297562,-26.05429,2.950027,0.608885,0.3672577,0.05049741,1.193375,-0.2607804,-0.04136311,-0.01261465,0.01234601,0.1832414,-4.388321,31.53
27,-0.08956909,0.08322144,0.9924927,1.0,-0.0400238,0.09329224,0.9948273,-26.33354,-0.157196,-23.43047,2.849014,0.3271824,0.522149,1.0,-0.1060333,0.07980347,0.9911499,30.00937,5.273727,-26.04424,2.941055,0.6083475,0.3681018,0.05060339,1.193388,-0.2606854,-0.04125182,-0.01220459,0.01241762,0.1832414,-4.388321,31.53
27,-0.05786133,0.09010315,0.9942474,1.0,-0.03691101,0.0917511,0.9950867,-26.30511,-0.1988983,-23.41145,2.809143,0.3257576,0.5235317,1.0,-0.1066437,0.08610535,0.9905548,30.07584,5.049408,-25.68216,2.981766,0.6058045,0.3716801,0.0507555,1.19334,-0.2604989,-0.04114222,-0.01138203,0.01222045,0.1832414,-1.782013,31.53
27,-0.05786133,0.09010315,0.9942474,1.0,-0.03691101,0.0917511,0.9950867,-26.30511,-0.1988983,-23.41145,2.809143,0.3257576,0.5235317,1.0,-0.1066437,0.08610535,0.9905548,30.07584,5.049408,-25.68216,2.981766,0.6058045,0.3716801,0.0507555,1.19334,-0.2604989,-0.04114222,-0.01138203,0.01222045,0.1832414,0.1185646,31.53
27,-0.04580688,0.08389282,0.9954071,1.0,-0.03881836,0.08428955,0.9956818,-26.29424,-0.2153778,-23.4048,2.867569,0.3256963,0.5252871,1.0,-0.1136322,0.07983398,0.9902954,30.08151,5.038116,-25.67159,2.85379,0.606786,0.3730082,0.05083477,1.193357,-0.2604313,-0.04099146,-0.0109258,0.01220764,0.1832414,5.597466,31.53
27,-0.03405762,0.08511353,0.9957733,1.0,-0.03291321,0.08517456,0.9958191,-26.2878,-0.2189331,-23.40997,2.867325,0.3245002,0.5252871,1.0,-0.1093292,0.08102417,0.9906921,30.08617,5.033539,-25.67821,2.874298,0.6058951,0.3730082,0.05108023,1.193345,-0.2603238,-0.04113335,-0.01025027,0.01180048,0.1832414,5.597466,31.53
27,-0.03518677,0.08357239,0.9958649,1.0,-0.03395081,0.08360291,0.9959106,-26.28307,-0.2292175,-23.4048,2.866394,0.3245203,0.5258334,1.0,-0.1056976,0.0816803,0.9910278,30.09283,5.033539,-25.69028,2.915039,0.6050544,0.3730082,0.05107617,1.193396,-0.2602019,-0.04130976,-0.00984238,0.01154259,0.1832414,5.597466,31.53
27,-0.03518677,0.08357239,0.9958649,1.0,-0.03395081,0.08360291,0.9959106,-26.28307,-0.2292175,-23.4048,2.866394,0.3245203,0.5258334,1.0,-0.1056976,0.0816803,0.9910278,30.09283,5.033539,-25.69028,2.915039,0.6050544,0.3730082,0.05107617,1.193396,-0.2602019,-0.04130976,-0.00984238,0.01154259,0.1832414,5.597466,31.53
