Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.04740906,0.1531982,0.9870453,1.0,0.09518433,0.1444092,0.9849243,-25.02974,-0.340271,-23.38484,4.357681,0.2615826,0.5205497,1.0,0.04740906,0.1531982,0.9870453,31.12187,4.32457,-26.03055,4.046921,0.5446729,0.3880727,0.06798685,1.197958,-0.2750328,-0.01730818,0.02315414,0.02988056,0.1140454,2.260765,31.79
8,0.04740906,0.1531982,0.9870453,1.0,0.09518433,0.1444092,0.9849243,-25.02974,-0.340271,-23.38484,4.357681,0.2615826,0.5205497,1.0,0.04740906,0.1531982,0.9870453,31.12187,4.32457,-26.03055,4.046921,0.5446729,0.3880727,0.06798685,1.197958,-0.2750328,-0.01730818,0.02315414,0.02988056,0.1140454,2.260765,31.79
8,0.052948,0.1517792,0.9869843,1.0,0.09480286,0.1456909,0.9847717,-25.03014,-0.352417,-23.36729,4.334351,0.2616964,0.5205497,1.0,0.04602051,0.1527557,0.9871826,31.12665,4.316742,-26.03569,4.014297,0.5447401,0.3884093,0.06824744,1.197863,-0.2748706,-0.01742273,0.02304673,0.02973183,0.1140454,2.260765,31.79
8,0.052948,0.1517792,0.9869843,1.0,0.09480286,0.1456909,0.9847717,-25.03014,-0.352417,-23.36729,4.334351,0.2616964,0.5205497,1.0,0.04602051,0.1527557,0.9871826,31.12665,4.316742,-26.03569,4.014297,0.5447401,0.3884093,0.06824744,1.197863,-0.2748706,-0.01742273,0.02304673,0.02973183,0.1140454,2.260765,31.79
8,0.06106567,0.1498108,0.9868164,1.0,0.09410095,0.1448975,0.9849548,-25.03503,-0.3804474,-23.32291,4.334442,0.2620513,0.5211947,1.0,0.04797363,0.1517029,0.9872589,31.12517,4.313278,-26.02762,4.013,0.5444532,0.3886389,0.06819499,1.19794,-0.2747831,-0.01755692,0.02293623,0.02971002,0.1140454,2.260765,31.79
8,0.06106567,0.1498108,0.9868164,1.0,0.09410095,0.1448975,0.9849548,-25.03503,-0.3804474,-23.32291,4.334442,0.2620513,0.5211947,1.0,0.04797363,0.1517029,0.9872589,31.12517,4.313278,-26.02762,4.013,0.5444532,0.3886389,0.06819499,1.19794,-0.2747831,-0.01755692,0.02293623,0.02971002,0.1140454,2.260765,31.79
8,0.0713501,0.1478119,0.9864349,1.0,0.09358215,0.1451874,0.9849548,-25.03812,-0.405014,-23.29787,4.332382,0.2622853,0.5217282,1.0,0.04922485,0.1503448,0.9873962,31.11592,4.255264,-25.86072,4.019852,0.5444562,0.3894531,0.06795442,1.198309,-0.275115,-0.01750549,0.02299301,0.02993661,0.1140454,2.260765,31.79
8,0.0713501,0.1478119,0.9864349,1.0,0.09358215,0.1451874,0.9849548,-25.03812,-0.405014,-23.29787,4.332382,0.2622853,0.5217282,1.0,0.04922485,0.1503448,0.9873962,31.11592,4.255264,-25.86072,4.019852,0.5444562,0.3894531,0.06795442,1.198309,-0.275115,-0.01750549,0.02299301,0.02993661,0.1140454,2.260765,31.79
8,0.09434509,0.1453094,0.9848633,1.0,0.09440613,0.1452789,0.9848633,-25.04213,-0.4177704,-23.29469,4.323364,0.2622853,0.5220879,1.0,0.05244446,0.1668091,0.9845886,31.08604,3.89064,-24.71774,4.061142,0.5442817,0.3896117,0.06833601,1.198129,-0.2748661,-0.01748207,0.02277519,0.02999603,0.1140454,2.260765,31.79
8,0.09434509,0.1453094,0.9848633,1.0,0.09440613,0.1452789,0.9848633,-25.04213,-0.4177704,-23.29469,4.323364,0.2622853,0.5220879,1.0,0.05244446,0.1668091,0.9845886,31.08604,3.89064,-24.71774,4.061142,0.5442817,0.3896117,0.06833601,1.198129,-0.2748661,-0.01748207,0.02277519,0.02999603,0.1140454,2.260765,31.79
8,0.09356689,0.1442261,0.9851074,1.0,0.09356689,0.1442261,0.9851074,-25.04767,-0.4216614,-23.28571,4.329391,0.2626249,0.5223076,1.0,0.05618286,0.1791534,0.9822083,31.05879,3.567734,-23.70168,4.090179,0.5439836,0.3901261,0.06835711,1.198155,-0.2748028,-0.01756583,0.02300661,0.02994258,0.1140454,2.260765,31.79
8,0.09356689,0.1442261,0.9851074,1.0,0.09356689,0.1442261,0.9851074,-25.04767,-0.4216614,-23.28571,4.329391,0.2626249,0.5223076,1.0,0.05618286,0.1791534,0.9822083,31.05879,3.567734,-23.70168,4.090179,0.5439836,0.3901261,0.06835711,1.198155,-0.2748028,-0.01756583,0.02300661,0.02994258,0.1140454,2.260765,31.79
8,-0.0105896,0.1296387,0.9915009,1.0,-0.0105896,0.1296387,0.9915009,-26.09039,-0.344574,-23.4832,4.270615,0.3139459,0.5241279,1.0,-0.05078125,0.1366425,0.9893036,30.39664,4.150589,-25.59189,4.069809,0.5852493,0.3932342,0.06874418,1.198077,-0.2747097,-0.01740176,0.02374197,0.02958739,0.1140454,-32.70402,31.79
8,-0.0105896,0.1296387,0.9915009,1.0,-0.0105896,0.1296387,0.9915009,-26.09039,-0.344574,-23.4832,4.270615,0.3139459,0.5241279,1.0,-0.05078125,0.1366425,0.9893036,30.39664,4.150589,-25.59189,4.069809,0.5852493,0.3932342,0.06874418,1.198077,-0.2747097,-0.01740176,0.02374197,0.02958739,0.1140454,-32.70402,31.79
8,-0.08905029,0.1104736,0.9898682,1.0,-0.08905029,0.1104736,0.9898682,-27.04895,-0.2254181,-23.44234,4.165436,0.3580821,0.5233219,1.0,-0.1428223,0.1582031,0.977005,29.33984,4.028076,-25.14531,4.081146,0.6360643,0.3902565,0.0690856,1.198119,-0.2746041,-0.01715685,0.02457042,0.02947588,0.1140454,-32.70402,31.79
8,-0.08905029,0.1104736,0.9898682,1.0,-0.08905029,0.1104736,0.9898682,-27.04895,-0.2254181,-23.44234,4.165436,0.3580821,0.5233219,1.0,-0.1428223,0.1582031,0.977005,29.33984,4.028076,-25.14531,4.081146,0.6360643,0.3902565,0.0690856,1.198119,-0.2746041,-0.01715685,0.02457042,0.02947588,0.1140454,-32.70402,31.79
8,-0.2508698,0.1335602,0.9587555,1.0,-0.2508698,0.1335602,0.9587555,-27.92548,-0.1878357,-23.72192,4.162262,0.4129834,0.5222151,1.0,-0.3117981,0.1904144,0.9308624,28.24525,4.03125,-25.46744,4.173141,0.7032741,0.3885882,0.06909096,1.198178,-0.2746592,-0.01715164,0.02521572,0.02958839,0.1140454,-32.70402,31.79
8,-0.2508698,0.1335602,0.9587555,1.0,-0.2508698,0.1335602,0.9587555,-27.92548,-0.1878357,-23.72192,4.162262,0.4129834,0.5222151,1.0,-0.3117981,0.1904144,0.9308624,28.24525,4.03125,-25.46744,4.173141,0.7032741,0.3885882,0.06909096,1.198178,-0.2746592,-0.01715164,0.02521572,0.02958839,0.1140454,-32.70402,31.79
8,-0.3205109,0.1348572,0.9375916,1.0,-0.3162384,0.1316223,0.9394989,-28.30759,-0.2328033,-23.85875,4.184464,0.4361882,0.5260875,1.0,-0.401123,0.1964111,0.8946991,27.81567,4.012451,-25.69806,4.158997,0.7350535,0.3907691,0.06912148,1.198305,-0.2747024,-0.01741845,0.02607252,0.02959519,0.1140454,-32.70402,31.79
8,-0.3205109,0.1348572,0.9375916,1.0,-0.3162384,0.1316223,0.9394989,-28.30759,-0.2328033,-23.85875,4.184464,0.4361882,0.5260875,1.0,-0.401123,0.1964111,0.8946991,27.81567,4.012451,-25.69806,4.158997,0.7350535,0.3907691,0.06912148,1.198305,-0.2747024,-0.01741845,0.02607252,0.02959519,0.1140454,-32.70402,31.79
8,-0.3162384,0.1309662,0.9395905,1.0,-0.3143921,0.1296234,0.9403992,-28.33148,-0.2293854,-23.854,4.128342,0.4366939,0.5261809,1.0,-0.400528,0.1927948,0.8957672,27.86171,3.966751,-25.68298,4.061249,0.7332637,0.3927641,0.06927407,1.198475,-0.2750427,-0.0174488,0.02712709,0.02953395,0.1140454,-32.70402,31.79
8,-0.3162384,0.1309662,0.9395905,1.0,-0.3143921,0.1296234,0.9403992,-28.33148,-0.2293854,-23.854,4.128342,0.4366939,0.5261809,1.0,-0.400528,0.1927948,0.8957672,27.86171,3.966751,-25.68298,4.061249,0.7332637,0.3927641,0.06927407,1.198475,-0.2750427,-0.0174488,0.02712709,0.02953395,0.1140454,-32.70402,31.79
8,-0.3162384,0.1309662,0.9395905,1.0,-0.3143921,0.1296234,0.9403992,-28.33148,-0.2293854,-23.854,4.128342,0.4366939,0.5261809,1.0,-0.400528,0.1927948,0.8957672,27.86171,3.966751,-25.68298,4.061249,0.7332637,0.3927641,0.06927407,1.198475,-0.2750427,-0.0174488,0.02712709,0.02953395,0.1140454,-32.70402,31.79
8,-0.3387146,0.1441345,0.9297791,1.0,-0.3150177,0.1280975,0.9403839,-28.34157,-0.2531433,-23.8609,4.107407,0.4371312,0.5272466,1.0,-0.4048157,0.1893005,0.894577,27.88689,3.960281,-25.67841,4.127243,0.7330938,0.3936658,0.0693711,1.198552,-0.2749329,-0.01757431,0.02787349,0.02910936,0.1140454,-32.70402,31.79
8,-0.3531799,0.1550293,0.9226074,1.0,-0.3154602,0.1294556,0.9400482,-28.33775,-0.2516785,-23.8609,4.119583,0.4370777,0.5270023,1.0,-0.4051056,0.190567,0.8941803,27.90039,3.960114,-25.67841,4.149094,0.7326807,0.3934875,0.06942332,1.198583,-0.275142,-0.01738292,0.02849865,0.02886647,0.1140454,-32.70402,31.79
8,-0.3531799,0.1550293,0.9226074,1.0,-0.3154602,0.1294556,0.9400482,-28.33775,-0.2516785,-23.8609,4.119583,0.4370777,0.5270023,1.0,-0.4051056,0.190567,0.8941803,27.90039,3.960114,-25.67841,4.149094,0.7326807,0.3934875,0.06942332,1.198583,-0.275142,-0.01738292,0.02849865,0.02886647,0.1140454,-32.70402,31.79
8,-0.3570099,0.1570892,0.9207764,1.0,-0.3130951,0.1267853,0.9412079,-28.33572,-0.2533722,-23.86026,4.110138,0.4366102,0.5274415,1.0,-0.4055328,0.1909027,0.8939056,27.91571,3.955109,-25.67845,4.152405,0.7322222,0.3936158,0.06957138,1.198414,-0.2749501,-0.01737091,0.02887834,0.02878893,0.1140454,-32.70402,31.79
8,-0.3570099,0.1570892,0.9207764,1.0,-0.3130951,0.1267853,0.9412079,-28.33572,-0.2533722,-23.86026,4.110138,0.4366102,0.5274415,1.0,-0.4055328,0.1909027,0.8939056,27.91571,3.955109,-25.67845,4.152405,0.7322222,0.3936158,0.06957138,1.198414,-0.2749501,-0.01737091,0.02887834,0.02878893,0.1140454,-32.70402,31.79
8,-0.3533783,0.1574097,0.9221344,1.0,-0.3092041,0.1264191,0.9425507,-28.33463,-0.2584229,-23.85971,4.102692,0.4359285,0.5276026,1.0,-0.4016113,0.1916199,0.8955231,27.92995,3.948868,-25.67841,4.153885,0.7309999,0.3936658,0.07013237,1.198282,-0.2747358,-0.01752081,0.02925132,0.0287835,0.1140454,-32.70402,31.79
8,-0.3533783,0.1574097,0.9221344,1.0,-0.3092041,0.1264191,0.9425507,-28.33463,-0.2584229,-23.85971,4.102692,0.4359285,0.5276026,1.0,-0.4016113,0.1916199,0.8955231,27.92995,3.948868,-25.67841,4.153885,0.7309999,0.3936658,0.07013237,1.198282,-0.2747358,-0.01752081,0.02925132,0.0287835,0.1140454,-32.70402,31.79
8,-0.3529358,0.1577301,0.9222412,1.0,-0.307373,0.1272583,0.9430237,-28.33366,-0.2680511,-23.85864,4.096878,0.4355985,0.5277339,1.0,-0.403244,0.1916962,0.8947754,27.94121,3.950912,-25.67822,4.16156,0.730908,0.3936158,0.07043684,1.19827,-0.2745464,-0.01765636,0.02963645,0.02857514,0.1140454,12.71709,31.79
8,-0.3529358,0.1577301,0.9222412,1.0,-0.307373,0.1272583,0.9430237,-28.33366,-0.2680511,-23.85864,4.096878,0.4355985,0.5277339,1.0,-0.403244,0.1916962,0.8947754,27.94121,3.950912,-25.67822,4.16156,0.730908,0.3936158,0.07043684,1.19827,-0.2745464,-0.01765636,0.02963645,0.02857514,0.1140454,12.71709,31.79
8,-0.3546448,0.1574707,0.9216309,1.0,-0.3079834,0.1262054,0.9429779,-28.33022,-0.2627869,-23.85837,4.096573,0.4355849,0.5277339,1.0,-0.4060974,0.1922913,0.8933563,27.95805,3.952957,-25.6781,4.17247,0.7308505,0.3934875,0.07047164,1.198514,-0.274771,-0.01754418,0.03024192,0.02850597,0.1140454,12.71709,31.79
8,-0.3546448,0.1574707,0.9216309,1.0,-0.3079834,0.1262054,0.9429779,-28.33022,-0.2627869,-23.85837,4.096573,0.4355849,0.5277339,1.0,-0.4060974,0.1922913,0.8933563,27.95805,3.952957,-25.6781,4.17247,0.7308505,0.3934875,0.07047164,1.198514,-0.274771,-0.01754418,0.03024192,0.02850597,0.1140454,12.71709,31.79
8,-0.3546295,0.1577148,0.9216003,1.0,-0.3078308,0.126236,0.9430084,-28.32829,-0.2627869,-23.85828,4.096497,0.4354979,0.5277339,1.0,-0.4063873,0.1928711,0.8930969,27.9642,3.952957,-25.6765,4.174606,0.7306912,0.3933883,0.07039654,1.198409,-0.2748352,-0.01744794,0.03042564,0.02863999,0.1140454,12.71709,31.79
8,-0.3546295,0.1577148,0.9216003,1.0,-0.3078308,0.126236,0.9430084,-28.32829,-0.2627869,-23.85828,4.096497,0.4354979,0.5277339,1.0,-0.4063873,0.1928711,0.8930969,27.9642,3.952957,-25.6765,4.174606,0.7306912,0.3933883,0.07039654,1.198409,-0.2748352,-0.01744794,0.03042564,0.02863999,0.1140454,12.71709,31.79
8,-0.3546295,0.1577148,0.9216003,1.0,-0.3078308,0.126236,0.9430084,-28.32829,-0.2627869,-23.85828,4.096497,0.4354979,0.5277339,1.0,-0.4063873,0.1928711,0.8930969,27.9642,3.952957,-25.6765,4.174606,0.7306912,0.3933883,0.07032788,1.198533,-0.2749763,-0.01728492,0.03067878,0.02880704,0.1140454,12.71709,31.79
8,-0.3546295,0.1577148,0.9216003,1.0,-0.3078308,0.126236,0.9430084,-28.32829,-0.2627869,-23.85828,4.096497,0.4354979,0.5277339,1.0,-0.4063873,0.1928711,0.8930969,27.9642,3.952957,-25.6765,4.174606,0.7306912,0.3933883,0.070472,1.19846,-0.2747777,-0.01687487,0.03118699,0.02908196,0.1140454,12.71709,31.79
8,-0.3546295,0.1577148,0.9216003,1.0,-0.3078308,0.126236,0.9430084,-28.32829,-0.2627869,-23.85828,4.096497,0.4354979,0.5277339,1.0,-0.4063873,0.1928711,0.8930969,27.9642,3.952957,-25.6765,4.174606,0.7306912,0.3933883,0.070472,1.19846,-0.2747777,-0.01687487,0.03118699,0.02908196,0.1140454,12.71709,31.79
8,-0.3544617,0.1584167,0.9215393,1.0,-0.3065948,0.127655,0.9432373,-28.32672,-0.2627869,-23.85716,4.097,0.4352441,0.5274713,1.0,-0.4074554,0.1927795,0.8926392,27.99197,3.952957,-25.66986,4.177414,0.7299013,0.3933843,0.07090998,1.198324,-0.2748442,-0.01655842,0.03192599,0.02923425,0.1140454,12.71709,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07078147,1.198355,-0.2746295,-0.01653906,0.03205665,0.02931035,0.1140454,12.71709,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07078147,1.198355,-0.2746295,-0.01653906,0.03205665,0.02931035,0.1140454,12.71709,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07086742,1.198374,-0.2745668,-0.01652509,0.03237557,0.02932229,0.1140454,12.71709,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07080686,1.198417,-0.2743292,-0.01639882,0.03280696,0.02924979,0.1140454,25.35796,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07087374,1.198449,-0.2742603,-0.01624269,0.03282557,0.02926354,0.1140454,25.35796,31.79
8,-0.353653,0.1586914,0.9217987,1.0,-0.3062592,0.1278381,0.9433136,-28.32669,-0.2627869,-23.85716,4.096695,0.4351903,0.5274415,1.0,-0.4064026,0.1933746,0.8929901,27.99414,3.956985,-25.66962,4.177429,0.7296389,0.3931355,0.07087374,1.198449,-0.2742603,-0.01624269,0.03282557,0.02926354,0.1140454,25.35796,31.79
8,-0.1933746,0.1042175,0.9755707,1.0,-0.1826019,0.09254456,0.9788055,-27.65567,-0.280838,-23.70685,4.123047,0.3928239,0.5310146,1.0,-0.2223969,0.135788,0.9654388,28.68153,3.887604,-25.25668,4.012238,0.6719362,0.4000384,0.07132518,1.198253,-0.2740759,-0.01622158,0.03301071,0.02924164,0.1140454,25.35796,31.79
8,-0.2156372,0.1254578,0.9683685,1.0,-0.1268311,0.06416321,0.9898376,-27.61357,0.3986816,-25.97038,3.951233,0.3808369,0.5334682,1.0,-0.2156677,0.1254883,0.9683533,28.87312,3.826309,-25.21492,4.051147,0.6640781,0.4035324,0.07171273,1.198208,-0.2738148,-0.01628621,0.0331245,0.02933855,0.1140454,25.35796,31.79
8,-0.2156372,0.1254578,0.9683685,1.0,-0.1268311,0.06416321,0.9898376,-27.61357,0.3986816,-25.97038,3.951233,0.3808369,0.5334682,1.0,-0.2156677,0.1254883,0.9683533,28.87312,3.826309,-25.21492,4.051147,0.6640781,0.4035324,0.07171273,1.198208,-0.2738148,-0.01628621,0.0331245,0.02933855,0.1140454,25.35796,31.79
8,-0.2156372,0.1254578,0.9683685,1.0,-0.1268311,0.06416321,0.9898376,-27.61357,0.3986816,-25.97038,3.951233,0.3808369,0.5334682,1.0,-0.2156677,0.1254883,0.9683533,28.87312,3.826309,-25.21492,4.051147,0.6640781,0.4035324,0.07181394,1.198227,-0.2737176,-0.0163214,0.03324416,0.02922685,0.1140454,25.35796,31.79
8,-0.2156372,0.1254578,0.9683685,1.0,-0.1268311,0.06416321,0.9898376,-27.61357,0.3986816,-25.97038,3.951233,0.3808369,0.5334682,1.0,-0.2156677,0.1254883,0.9683533,28.87312,3.826309,-25.21492,4.051147,0.6640781,0.4035324,0.07203984,1.198323,-0.2734866,-0.01643286,0.03321524,0.02941464,0.1140454,25.35796,31.79
8,-0.2156372,0.1254578,0.9683685,1.0,-0.1268311,0.06416321,0.9898376,-27.61357,0.3986816,-25.97038,3.951233,0.3808369,0.5334682,1.0,-0.2156677,0.1254883,0.9683533,28.87312,3.826309,-25.21492,4.051147,0.6640781,0.4035324,0.07203984,1.198323,-0.2734866,-0.01643286,0.03321524,0.02941464,0.1140454,25.35796,31.79
8,-0.2199249,0.1153259,0.9686584,1.0,-0.1120453,0.05181885,0.9923401,-27.59538,0.7377777,-27.07893,3.924637,0.3769081,0.5344378,1.0,-0.2199249,0.1153259,0.9686584,28.92236,3.789291,-25.19215,3.982559,0.6630633,0.4062674,0.07196939,1.198587,-0.2735331,-0.0167619,0.03311347,0.02935861,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07200325,1.19861,-0.2735007,-0.01672185,0.03321995,0.02916459,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07200325,1.19861,-0.2735007,-0.01672185,0.03321995,0.02916459,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07190716,1.198798,-0.2738452,-0.01674234,0.03331715,0.02911499,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07191074,1.198794,-0.2738682,-0.01685499,0.03328985,0.02904581,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07189167,1.198787,-0.273772,-0.01690707,0.03317506,0.02897081,0.1140454,25.35796,31.79
8,-0.2070313,0.1086731,0.9722748,1.0,-0.1127777,0.04997253,0.9923553,-27.59908,0.6979675,-26.97675,3.795837,0.3772795,0.5350019,1.0,-0.2070313,0.1086731,0.9722748,28.97014,3.762589,-25.14136,3.956818,0.6591233,0.4077385,0.07189631,1.198657,-0.2737457,-0.01708897,0.03289291,0.02881894,0.1140454,25.35796,31.79
8,-0.20578,0.1152344,0.9717712,1.0,-0.1161346,0.04470825,0.992218,-27.62985,0.6718292,-26.95801,3.917252,0.3788069,0.5367125,1.0,-0.20578,0.1152344,0.9717712,28.97273,3.760773,-25.13663,3.950531,0.6588402,0.4066592,0.0718472,1.198635,-0.2737787,-0.0171677,0.03261928,0.02876278,0.1140454,0.9515076,31.79
8,-0.20578,0.1152344,0.9717712,1.0,-0.1161346,0.04470825,0.992218,-27.62985,0.6718292,-26.95801,3.917252,0.3788069,0.5367125,1.0,-0.20578,0.1152344,0.9717712,28.97273,3.760773,-25.13663,3.950531,0.6588402,0.4066592,0.0718472,1.198635,-0.2737787,-0.0171677,0.03261928,0.02876278,0.1140454,0.9515076,31.79
8,-0.2058105,0.1140747,0.9719086,1.0,-0.115036,0.05027771,0.9920807,-27.64359,0.6967316,-27.03983,3.797012,0.3790962,0.5356051,1.0,-0.2058105,0.1140747,0.9719086,28.97273,3.743393,-25.13376,3.906799,0.6588402,0.407373,0.07217896,1.198522,-0.2736201,-0.01727457,0.03240318,0.0286712,0.1140454,0.9515076,31.79
8,-0.165802,0.0864563,0.9823456,1.0,-0.1174469,0.0521698,0.9916992,-27.65005,0.6996002,-27.0351,3.798645,0.3797271,0.535161,1.0,-0.2057648,0.1148682,0.9718323,28.97197,3.738525,-25.13011,3.907257,0.6588563,0.407373,0.07204652,1.198742,-0.273985,-0.01719416,0.03238983,0.02863219,0.1140454,0.9515076,31.79
8,-0.1674957,0.08708191,0.9820099,1.0,-0.1160278,0.05197144,0.9918823,-27.65863,0.6949005,-27.0182,3.805191,0.3797838,0.5351942,1.0,-0.2068024,0.1139832,0.9717102,28.97098,3.737808,-25.12459,3.90715,0.6590543,0.407501,0.07188356,1.198776,-0.2738649,-0.01735632,0.03212746,0.02838338,0.1140454,0.9515076,31.79
8,-0.1674957,0.08708191,0.9820099,1.0,-0.1160278,0.05197144,0.9918823,-27.65863,0.6949005,-27.0182,3.805191,0.3797838,0.5351942,1.0,-0.2068024,0.1139832,0.9717102,28.97098,3.737808,-25.12459,3.90715,0.6590543,0.407501,0.07188356,1.198776,-0.2738649,-0.01735632,0.03212746,0.02838338,0.1140454,0.9515076,31.79
8,-0.1661835,0.08595276,0.9823303,1.0,-0.1154938,0.05151367,0.9919586,-27.6624,0.6920319,-27.01488,3.80014,0.3798243,0.5353263,1.0,-0.2073669,0.1139984,0.9715881,28.9691,3.73732,-25.12003,3.919525,0.659205,0.4074934,0.07181346,1.198773,-0.2739213,-0.0174223,0.03198941,0.02817525,0.1140454,0.9515076,31.79
8,-0.1661835,0.08595276,0.9823303,1.0,-0.1154938,0.05151367,0.9919586,-27.6624,0.6920319,-27.01488,3.80014,0.3798243,0.5353263,1.0,-0.2073669,0.1139984,0.9715881,28.9691,3.73732,-25.12003,3.919525,0.659205,0.4074934,0.07218421,1.198854,-0.2740831,-0.01732367,0.0321914,0.02820009,0.1140454,0.9515076,31.79
8,-0.1661835,0.08595276,0.9823303,1.0,-0.1154938,0.05151367,0.9919586,-27.6624,0.6920319,-27.01488,3.80014,0.3798243,0.5353263,1.0,-0.2073669,0.1139984,0.9715881,28.9691,3.73732,-25.12003,3.919525,0.659205,0.4074934,0.07218421,1.198854,-0.2740831,-0.01732367,0.0321914,0.02820009,0.1140454,0.9515076,31.79
8,-0.1661835,0.08595276,0.9823303,1.0,-0.1154938,0.05151367,0.9919586,-27.6624,0.6920319,-27.01488,3.80014,0.3798243,0.5353263,1.0,-0.2073669,0.1139984,0.9715881,28.9691,3.73732,-25.12003,3.919525,0.659205,0.4074934,0.07218421,1.198854,-0.2740831,-0.01732367,0.0321914,0.02820009,0.1140454,0.9515076,31.79
8,-0.1661835,0.08595276,0.9823303,1.0,-0.1154938,0.05151367,0.9919586,-27.6624,0.6920319,-27.01488,3.80014,0.3798243,0.5353263,1.0,-0.2073669,0.1139984,0.9715881,28.9691,3.73732,-25.12003,3.919525,0.659205,0.4074934,0.07194948,1.198886,-0.2738883,-0.01733356,0.03206966,0.0281337,0.1140454,0.9515076,31.79
8,-0.1731415,0.09051514,0.9807129,1.0,-0.1147919,0.05175781,0.9920349,-27.66425,0.6565857,-26.89182,3.800766,0.3798531,0.5353263,1.0,-0.2078247,0.1136169,0.9715271,28.96468,3.735306,-25.11261,3.941055,0.6594165,0.4075847,0.07234251,1.198816,-0.2737182,-0.01729569,0.03210635,0.02802384,0.1140454,0.9515076,31.79
8,-0.2089386,0.1137543,0.971283,1.0,-0.1237946,0.05732727,0.9906464,-27.7012,0.6250763,-26.79787,3.84375,0.3826586,0.5346712,1.0,-0.2187195,0.1202545,0.968338,28.92235,3.71463,-25.15138,4.061203,0.6627709,0.4076704,0.07256854,1.198983,-0.2740176,-0.01714643,0.03232168,0.02813661,0.1140454,0.9515076,31.79
8,-0.2089386,0.1137543,0.971283,1.0,-0.1237946,0.05732727,0.9906464,-27.7012,0.6250763,-26.79787,3.84375,0.3826586,0.5346712,1.0,-0.2187195,0.1202545,0.968338,28.92235,3.71463,-25.15138,4.061203,0.6627709,0.4076704,0.07256854,1.198983,-0.2740176,-0.01714643,0.03232168,0.02813661,0.1140454,0.9515076,31.79
