Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.4762878,0.08093262,0.8755493,1.0,-0.4186707,0.06628418,0.9057007,-28.15923,-0.3838959,-24.55374,3.046875,0.4492263,0.5487132,1.0,-0.5533752,0.1008301,0.8267975,27.97902,4.920853,-26.06979,3.111542,0.7596283,0.3810004,0.06779921,1.176681,-0.3374186,0.05301802,0.9589697,-0.009147133,0.1678645,31.89668,31.69
28,-0.4807434,0.09375,0.8718262,1.0,-0.414917,0.07067871,0.9070892,-28.14838,-0.3796997,-24.54849,3.062439,0.4482359,0.5477254,1.0,-0.5664215,0.124527,0.8146362,27.99663,4.939682,-26.11128,3.302536,0.7618645,0.3768853,0.06742859,1.176614,-0.3376536,0.05235294,0.9588304,-0.009133275,0.1678645,31.89668,31.69
28,-0.4807434,0.09375,0.8718262,1.0,-0.414917,0.07067871,0.9070892,-28.14838,-0.3796997,-24.54849,3.062439,0.4482359,0.5477254,1.0,-0.5664215,0.124527,0.8146362,27.99663,4.939682,-26.11128,3.302536,0.7618645,0.3768853,0.06742859,1.176614,-0.3376536,0.05235294,0.9588304,-0.009133275,0.1678645,31.89668,31.69
28,-0.4697723,0.09075928,0.8780975,1.0,-0.4082184,0.06777954,0.9103546,-28.13533,-0.3611603,-24.53027,3.133057,0.4465659,0.547365,1.0,-0.5517426,0.1221161,0.8250122,28.03186,4.953415,-26.06844,3.055832,0.7577627,0.3760978,0.06665742,1.176604,-0.3382701,0.05123319,0.9585543,-0.009554294,0.1678645,31.89668,31.69
28,-0.4617004,0.08326721,0.8831024,1.0,-0.4087372,0.07089233,0.9098816,-28.1356,-0.3204346,-24.53134,3.166626,0.4466556,0.5455532,1.0,-0.5414886,0.1020813,0.8344727,28.03874,4.967453,-26.02211,3.063812,0.755111,0.3785892,0.06630635,1.176633,-0.338567,0.0509614,0.9584565,-0.00973353,0.1678645,31.89668,31.69
28,-0.461792,0.08459473,0.8829346,1.0,-0.4126892,0.07301331,0.9079285,-28.1396,-0.3046265,-24.5359,3.278961,0.4473619,0.5449017,1.0,-0.5354919,0.1021118,0.8383331,28.03876,4.971909,-26.0088,3.116745,0.7538529,0.3782419,0.06567442,1.176715,-0.339245,0.05025696,0.9582672,-0.01000008,0.1678645,31.89668,31.69
28,-0.461792,0.08459473,0.8829346,1.0,-0.4126892,0.07301331,0.9079285,-28.1396,-0.3046265,-24.5359,3.278961,0.4473619,0.5449017,1.0,-0.5354919,0.1021118,0.8383331,28.03876,4.971909,-26.0088,3.116745,0.7538529,0.3782419,0.06567442,1.176715,-0.339245,0.05025696,0.9582672,-0.01000008,0.1678645,31.89668,31.69
28,-0.461792,0.08459473,0.8829346,1.0,-0.4126892,0.07301331,0.9079285,-28.1396,-0.3046265,-24.5359,3.278961,0.4473619,0.5449017,1.0,-0.5354919,0.1021118,0.8383331,28.03876,4.971909,-26.0088,3.116745,0.7538529,0.3782419,0.06533349,1.176688,-0.3396562,0.04928286,0.9583191,-0.01035657,0.1678645,31.89668,31.69
28,-0.461792,0.08459473,0.8829346,1.0,-0.4126892,0.07301331,0.9079285,-28.1396,-0.3046265,-24.5359,3.278961,0.4473619,0.5449017,1.0,-0.5354919,0.1021118,0.8383331,28.03876,4.971909,-26.0088,3.116745,0.7538529,0.3782419,0.06501806,1.176735,-0.3400129,0.04830083,0.9584311,-0.0107609,0.1678645,31.89668,31.69
28,-0.461792,0.08459473,0.8829346,1.0,-0.4126892,0.07301331,0.9079285,-28.1396,-0.3046265,-24.5359,3.278961,0.4473619,0.5449017,1.0,-0.5354919,0.1021118,0.8383331,28.03876,4.971909,-26.0088,3.116745,0.7538529,0.3782419,0.06465268,1.176734,-0.340477,0.04756562,0.9586339,-0.01107616,0.1678645,31.89668,31.69
28,-0.4579315,0.09234619,0.8841705,1.0,-0.3954163,0.07183838,0.9156799,-28.1377,-0.2952728,-24.51996,3.041489,0.4445792,0.5441197,1.0,-0.5445557,0.1213379,0.8298798,28.03996,4.98616,-26.02597,3.152954,0.7558774,0.3746803,0.06393445,1.176694,-0.3415077,0.04718851,0.9589235,-0.01157996,0.1678645,31.89668,31.69
28,-0.4579315,0.09234619,0.8841705,1.0,-0.3954163,0.07183838,0.9156799,-28.1377,-0.2952728,-24.51996,3.041489,0.4445792,0.5441197,1.0,-0.5445557,0.1213379,0.8298798,28.03996,4.98616,-26.02597,3.152954,0.7558774,0.3746803,0.06393445,1.176694,-0.3415077,0.04718851,0.9589235,-0.01157996,0.1678645,31.89668,31.69
29,-0.4369202,0.1059265,0.8932343,1.0,-0.3830719,0.09715271,0.9185791,-28.09834,-0.2568054,-24.50703,3.288513,0.4410832,0.5385053,1.0,-0.5147705,0.1183624,0.8491058,28.10669,5.029587,-25.94934,3.261566,0.7473834,0.3726506,0.06364989,1.176652,-0.3420213,0.0471038,0.9590369,-0.01176507,0.1678645,0.556879,31.69
29,-0.4281769,0.1096191,0.8970032,1.0,-0.3755798,0.1012726,0.9212341,-28.05566,-0.229599,-24.49173,3.35582,0.4383736,0.5367181,1.0,-0.5034943,0.1213074,0.855423,28.14813,5.054749,-25.91513,3.38945,0.7436087,0.3709017,0.06303918,1.176497,-0.3429818,0.04643568,0.959336,-0.0128011,0.1678645,0.556879,31.69
29,-0.4281769,0.1096191,0.8970032,1.0,-0.3755798,0.1012726,0.9212341,-28.05566,-0.229599,-24.49173,3.35582,0.4383736,0.5367181,1.0,-0.5034943,0.1213074,0.855423,28.14813,5.054749,-25.91513,3.38945,0.7436087,0.3709017,0.06303918,1.176497,-0.3429818,0.04643568,0.959336,-0.0128011,0.1678645,0.556879,31.69
29,-0.4249573,0.1143951,0.8979492,1.0,-0.3717041,0.1042023,0.9224701,-28.03673,-0.2357483,-24.48553,3.452972,0.4370149,0.5363984,1.0,-0.5002289,0.1286011,0.8562775,28.16309,5.063919,-25.91177,3.403503,0.7425247,0.369244,0.06278944,1.176287,-0.3434373,0.04608069,0.9594617,-0.01364951,0.1678645,0.556879,31.69
29,-0.4217377,0.1194611,0.8988037,1.0,-0.3634033,0.1093292,0.9251862,-27.99973,-0.2294617,-24.47679,3.332886,0.4345394,0.5350047,1.0,-0.4992218,0.1325989,0.8562622,28.22415,5.071411,-25.8959,3.376572,0.7402229,0.3681682,0.06251585,1.176137,-0.3438741,0.04578272,0.9595992,-0.01436078,0.1678645,0.556879,31.69
29,-0.4216003,0.1183777,0.8990173,1.0,-0.355957,0.1117554,0.9277802,-27.96347,-0.2128754,-24.46246,3.40712,0.4320377,0.533886,1.0,-0.5023804,0.125946,0.8554077,28.27655,5.064606,-25.87741,3.445862,0.7387909,0.3695608,0.06228602,1.175968,-0.344363,0.04585508,0.959699,-0.01501763,0.1678645,0.556879,31.69
29,-0.4216003,0.1183777,0.8990173,1.0,-0.355957,0.1117554,0.9277802,-27.96347,-0.2128754,-24.46246,3.40712,0.4320377,0.533886,1.0,-0.5023804,0.125946,0.8554077,28.27655,5.064606,-25.87741,3.445862,0.7387909,0.3695608,0.06228602,1.175968,-0.344363,0.04585508,0.959699,-0.01501763,0.1678645,0.556879,31.69
29,-0.4082031,0.1304016,0.9035187,1.0,-0.3442688,0.1114044,0.9322205,-27.91914,-0.178833,-24.43909,3.259262,0.428749,0.5322798,1.0,-0.4834595,0.1526947,0.8619385,28.31929,5.101624,-25.86188,3.445358,0.7339981,0.363212,0.06197631,1.175966,-0.3451245,0.04594403,0.9599285,-0.01541908,0.1678645,0.556879,31.69
29,-0.4064178,0.1325226,0.9040222,1.0,-0.3420258,0.1196289,0.9320374,-27.88606,-0.1613312,-24.4344,3.360123,0.427244,0.5303674,1.0,-0.4814758,0.1472168,0.8639984,28.35704,5.118271,-25.83995,3.31427,0.7322839,0.363345,0.06197631,1.175966,-0.3451245,0.04594403,0.9599285,-0.01541908,0.1678645,0.556879,31.69
29,-0.3923492,0.1325378,0.910202,1.0,-0.3397369,0.1209259,0.9326935,-27.82117,-0.1499939,-24.42227,3.355774,0.4247536,0.5296223,1.0,-0.4616699,0.1475677,0.8746796,28.42497,5.13092,-25.78938,3.519958,0.7258927,0.3623271,0.06173754,1.175878,-0.3459829,0.04606194,0.9600501,-0.01537553,0.1678645,0.556879,31.69
29,-0.3923492,0.1325378,0.910202,1.0,-0.3397369,0.1209259,0.9326935,-27.82117,-0.1499939,-24.42227,3.355774,0.4247536,0.5296223,1.0,-0.4616699,0.1475677,0.8746796,28.42497,5.13092,-25.78938,3.519958,0.7258927,0.3623271,0.06173754,1.175878,-0.3459829,0.04606194,0.9600501,-0.01537553,0.1678645,0.556879,31.69
29,-0.3672028,0.1412354,0.919342,1.0,-0.312149,0.1296539,0.9411316,-27.68637,-0.1192017,-24.38863,3.322296,0.4157686,0.5264213,1.0,-0.4531403,0.1588287,0.8771667,28.60519,5.15802,-25.73972,3.614685,0.7179792,0.3591129,0.06180036,1.175792,-0.3465751,0.04625192,0.9600319,-0.01542922,0.1678645,0.556879,31.69
29,-0.2594147,0.1369934,0.9559937,1.0,-0.2337952,0.1248932,0.9642181,-27.21573,0.03077698,-24.25584,3.361893,0.3872684,0.5201633,1.0,-0.3317261,0.1710358,0.9277344,29.04134,5.226456,-25.50977,3.543335,0.6804104,0.351631,0.06208265,1.175662,-0.3470447,0.04692663,0.9596596,-0.01525684,0.1678645,0.556879,31.69
29,-0.2594147,0.1369934,0.9559937,1.0,-0.2337952,0.1248932,0.9642181,-27.21573,0.03077698,-24.25584,3.361893,0.3872684,0.5201633,1.0,-0.3317261,0.1710358,0.9277344,29.04134,5.226456,-25.50977,3.543335,0.6804104,0.351631,0.06208265,1.175662,-0.3470447,0.04692663,0.9596596,-0.01525684,0.1678645,0.556879,31.69
29,-0.2155457,0.1433868,0.9658966,1.0,-0.1984863,0.1357727,0.9706421,-27.00851,0.1242676,-24.28116,3.359375,0.3746487,0.5151938,1.0,-0.3191528,0.18927,0.9286041,29.15968,5.246475,-25.50542,3.592041,0.6742254,0.3478056,0.062464,1.175519,-0.3472366,0.04718014,0.9591409,-0.01485952,0.1678645,-27.84619,31.69
29,-0.2155457,0.1433868,0.9658966,1.0,-0.1984863,0.1357727,0.9706421,-27.00851,0.1242676,-24.28116,3.359375,0.3746487,0.5151938,1.0,-0.3191528,0.18927,0.9286041,29.15968,5.246475,-25.50542,3.592041,0.6742254,0.3478056,0.062464,1.175519,-0.3472366,0.04718014,0.9591409,-0.01485952,0.1678645,-27.84619,31.69
29,-0.210083,0.1474915,0.9664764,1.0,-0.190155,0.1404419,0.9716492,-26.96535,0.09873962,-24.3345,3.371216,0.3718086,0.5156596,1.0,-0.3127899,0.1831665,0.9319763,29.22256,5.215195,-25.48511,3.500504,0.6708761,0.3496471,0.06279862,1.175299,-0.3473208,0.0475498,0.9584736,-0.01523289,0.1678645,-27.84619,31.69
29,-0.210083,0.1474915,0.9664764,1.0,-0.190155,0.1404419,0.9716492,-26.96535,0.09873962,-24.3345,3.371216,0.3718086,0.5156596,1.0,-0.3127899,0.1831665,0.9319763,29.22256,5.215195,-25.48511,3.500504,0.6708761,0.3496471,0.06279862,1.175299,-0.3473208,0.0475498,0.9584736,-0.01523289,0.1678645,-27.84619,31.69
29,-0.2351685,0.1596985,0.9587402,1.0,-0.1810455,0.1373749,0.9738312,-26.94714,0.09324646,-24.39648,3.394638,0.3696121,0.51684,1.0,-0.3101044,0.1902313,0.9314728,29.26485,5.187698,-25.49217,3.59198,0.6689632,0.3494989,0.06307113,1.175169,-0.3472829,0.0479946,0.9576561,-0.01579384,0.1678645,-27.84619,31.69
29,-0.2351685,0.1596985,0.9587402,1.0,-0.1810455,0.1373749,0.9738312,-26.94714,0.09324646,-24.39648,3.394638,0.3696121,0.51684,1.0,-0.3101044,0.1902313,0.9314728,29.26485,5.187698,-25.49217,3.59198,0.6689632,0.3494989,0.06307113,1.175169,-0.3472829,0.0479946,0.9576561,-0.01579384,0.1678645,-27.84619,31.69
29,-0.2474213,0.1736603,0.9532013,1.0,-0.1792603,0.1394958,0.9738464,-26.92003,0.1069183,-24.45435,3.401093,0.3683866,0.5165561,1.0,-0.2760925,0.1879272,0.9425659,29.3156,5.181091,-25.4563,3.453796,0.6611639,0.3494641,0.063375,1.175015,-0.3472459,0.04725856,0.9568874,-0.01586585,0.1678645,-27.84619,31.69
29,-0.2474213,0.1736603,0.9532013,1.0,-0.1792603,0.1394958,0.9738464,-26.92003,0.1069183,-24.45435,3.401093,0.3683866,0.5165561,1.0,-0.2760925,0.1879272,0.9425659,29.3156,5.181091,-25.4563,3.453796,0.6611639,0.3494641,0.063375,1.175015,-0.3472459,0.04725856,0.9568874,-0.01586585,0.1678645,-27.84619,31.69
29,-0.2537689,0.1752625,0.9512482,1.0,-0.1707764,0.1355133,0.9759369,-26.94998,0.143219,-24.47578,3.329178,0.3679715,0.5160847,1.0,-0.285965,0.1905365,0.9390869,29.29324,5.215851,-25.4646,3.4151,0.6637444,0.3479411,0.06363523,1.175128,-0.3471806,0.04696567,0.9562081,-0.01594736,0.1678645,-27.84619,31.69
29,-0.2537689,0.1752625,0.9512482,1.0,-0.1707764,0.1355133,0.9759369,-26.94998,0.143219,-24.47578,3.329178,0.3679715,0.5160847,1.0,-0.285965,0.1905365,0.9390869,29.29324,5.215851,-25.4646,3.4151,0.6637444,0.3479411,0.06363523,1.175128,-0.3471806,0.04696567,0.9562081,-0.01594736,0.1678645,-27.84619,31.69
29,-0.2646637,0.1886902,0.945694,1.0,-0.1749115,0.1584625,0.9717407,-26.95476,0.01940918,-24.2556,3.474503,0.3689688,0.5145816,1.0,-0.2860565,0.195755,0.9379883,29.25044,5.260101,-25.47478,3.412445,0.6653069,0.3456163,0.0639559,1.175199,-0.346909,0.04706076,0.9555315,-0.01600518,0.1678645,-27.84619,31.69
29,-0.2646637,0.1886902,0.945694,1.0,-0.1749115,0.1584625,0.9717407,-26.95476,0.01940918,-24.2556,3.474503,0.3689688,0.5145816,1.0,-0.2860565,0.195755,0.9379883,29.25044,5.260101,-25.47478,3.412445,0.6653069,0.3456163,0.0639559,1.175199,-0.346909,0.04706076,0.9555315,-0.01600518,0.1678645,-27.84619,31.69
29,-0.2671814,0.1826935,0.9461517,1.0,-0.1741791,0.1371918,0.9750977,-27.05573,0.1566315,-24.41653,3.383286,0.3720216,0.5149511,1.0,-0.286087,0.191864,0.9387817,29.17662,5.261566,-25.47997,3.566452,0.667744,0.3463575,0.06420147,1.175085,-0.3466189,0.04636712,0.9550709,-0.01629261,0.1678645,-27.84619,31.69
29,-0.2671814,0.1826935,0.9461517,1.0,-0.1741791,0.1371918,0.9750977,-27.05573,0.1566315,-24.41653,3.383286,0.3720216,0.5149511,1.0,-0.286087,0.191864,0.9387817,29.17662,5.261566,-25.47997,3.566452,0.667744,0.3463575,0.06420147,1.175085,-0.3466189,0.04636712,0.9550709,-0.01629261,0.1678645,-27.84619,31.69
29,-0.2667084,0.1843719,0.9459686,1.0,-0.1717529,0.1367798,0.9755859,-27.10876,0.1249084,-24.43179,3.388504,0.3733305,0.5161894,1.0,-0.2860107,0.1939697,0.9383698,29.13716,5.251938,-25.48698,3.648163,0.6690711,0.3464234,0.06428957,1.175016,-0.3463464,0.04542033,0.9548606,-0.01641471,0.1678645,-27.84619,31.69
29,-0.2667084,0.1843719,0.9459686,1.0,-0.1717529,0.1367798,0.9755859,-27.10876,0.1249084,-24.43179,3.388504,0.3733305,0.5161894,1.0,-0.2860107,0.1939697,0.9383698,29.13716,5.251938,-25.48698,3.648163,0.6690711,0.3464234,0.06428957,1.175016,-0.3463464,0.04542033,0.9548606,-0.01641471,0.1678645,-27.84619,31.69
29,-0.2579956,0.1795959,0.949295,1.0,-0.1804199,0.1446533,0.9728851,-27.14836,0.1239624,-24.42612,3.351242,0.3761244,0.5149057,1.0,-0.2839508,0.1911621,0.9395752,29.0948,5.260223,-25.48685,3.644943,0.6701346,0.3465794,0.06431937,1.174964,-0.3459615,0.04573224,0.9545982,-0.01599168,0.1678645,13.88854,31.69
29,-0.2579956,0.1795959,0.949295,1.0,-0.1804199,0.1446533,0.9728851,-27.14836,0.1239624,-24.42612,3.351242,0.3761244,0.5149057,1.0,-0.2839508,0.1911621,0.9395752,29.0948,5.260223,-25.48685,3.644943,0.6701346,0.3465794,0.06431937,1.174964,-0.3459615,0.04573224,0.9545982,-0.01599168,0.1678645,13.88854,31.69
29,-0.2380829,0.1734924,0.9556122,1.0,-0.1774902,0.1404114,0.9740448,-27.20262,0.1539459,-24.43678,3.306839,0.3774173,0.514668,1.0,-0.2863007,0.1996613,0.937088,29.04219,5.28447,-25.50624,3.626831,0.6724755,0.3444433,0.0644598,1.17508,-0.3453364,0.0463369,0.9542932,-0.0151111,0.1678645,13.88854,31.69
29,-0.2380829,0.1734924,0.9556122,1.0,-0.1774902,0.1404114,0.9740448,-27.20262,0.1539459,-24.43678,3.306839,0.3774173,0.514668,1.0,-0.2863007,0.1996613,0.937088,29.04219,5.28447,-25.50624,3.626831,0.6724755,0.3444433,0.0644598,1.17508,-0.3453364,0.0463369,0.9542932,-0.0151111,0.1678645,13.88854,31.69
29,-0.2358551,0.1719208,0.9564514,1.0,-0.1780853,0.1464233,0.973053,-27.25383,0.1820831,-24.44081,3.402542,0.3791603,0.5129305,1.0,-0.2807312,0.1915283,0.9404755,29.00197,5.303131,-25.4962,3.535507,0.6728219,0.3449706,0.06461394,1.175122,-0.3447379,0.04655491,0.9540212,-0.01464793,0.1678645,13.88854,31.69
29,-0.2358551,0.1719208,0.9564514,1.0,-0.1780853,0.1464233,0.973053,-27.25383,0.1820831,-24.44081,3.402542,0.3791603,0.5129305,1.0,-0.2807312,0.1915283,0.9404755,29.00197,5.303131,-25.4962,3.535507,0.6728219,0.3449706,0.06461394,1.175122,-0.3447379,0.04655491,0.9540212,-0.01464793,0.1678645,13.88854,31.69
29,-0.2397156,0.1709595,0.955658,1.0,-0.1865692,0.144577,0.9717255,-27.30011,0.1470337,-24.46005,3.336807,0.3821036,0.5145383,1.0,-0.2896118,0.1955566,0.9369354,28.98138,5.310043,-25.51106,3.628693,0.6751382,0.3442981,0.0648129,1.175159,-0.3440298,0.04651568,0.9537009,-0.014118,0.1678645,13.88854,31.69
29,-0.2397156,0.1709595,0.955658,1.0,-0.1865692,0.144577,0.9717255,-27.30011,0.1470337,-24.46005,3.336807,0.3821036,0.5145383,1.0,-0.2896118,0.1955566,0.9369354,28.98138,5.310043,-25.51106,3.628693,0.6751382,0.3442981,0.0648129,1.175159,-0.3440298,0.04651568,0.9537009,-0.014118,0.1678645,13.88854,31.69
29,-0.2393036,0.1687317,0.9561615,1.0,-0.1868439,0.1412506,0.972168,-27.32733,0.1328278,-24.46825,3.381912,0.3829906,0.5156826,1.0,-0.2878113,0.193985,0.9378204,28.97076,5.29982,-25.51106,3.617767,0.6751643,0.3448867,0.06513584,1.175204,-0.3431489,0.04669728,0.953285,-0.01337882,0.1678645,13.88854,31.69
29,-0.2393036,0.1687317,0.9561615,1.0,-0.1868439,0.1412506,0.972168,-27.32733,0.1328278,-24.46825,3.381912,0.3829906,0.5156826,1.0,-0.2878113,0.193985,0.9378204,28.97076,5.29982,-25.51106,3.617767,0.6751643,0.3448867,0.06513584,1.175204,-0.3431489,0.04669728,0.953285,-0.01337882,0.1678645,13.88854,31.69
29,-0.2918091,0.1573944,0.9434204,1.0,-0.2436218,0.1400757,0.9596863,-27.60861,0.01776123,-24.50635,3.211243,0.4017661,0.5203523,1.0,-0.3473969,0.1771851,0.9208221,28.61194,5.2547,-25.59969,3.487305,0.6982563,0.350229,0.06544018,1.175314,-0.3422064,0.04692028,0.9525778,-0.01256613,0.1678645,13.88854,31.69
29,-0.2918091,0.1573944,0.9434204,1.0,-0.2436218,0.1400757,0.9596863,-27.60861,0.01776123,-24.50635,3.211243,0.4017661,0.5203523,1.0,-0.3473969,0.1771851,0.9208221,28.61194,5.2547,-25.59969,3.487305,0.6982563,0.350229,0.06544018,1.175314,-0.3422064,0.04692028,0.9525778,-0.01256613,0.1678645,13.88854,31.69
29,-0.3027649,0.1494293,0.9412689,1.0,-0.2571259,0.1396942,0.9562225,-27.69174,0.006439209,-24.52994,3.222198,0.4067355,0.5211687,1.0,-0.3660889,0.1625977,0.9162445,28.54755,5.298172,-25.60219,3.531876,0.7037758,0.3514197,0.06586516,1.175592,-0.3410314,0.04598407,0.9513293,-0.01237314,0.1678645,13.88854,31.69
29,-0.3027649,0.1494293,0.9412689,1.0,-0.2571259,0.1396942,0.9562225,-27.69174,0.006439209,-24.52994,3.222198,0.4067355,0.5211687,1.0,-0.3660889,0.1625977,0.9162445,28.54755,5.298172,-25.60219,3.531876,0.7037758,0.3514197,0.06586516,1.175592,-0.3410314,0.04598407,0.9513293,-0.01237314,0.1678645,13.88854,31.69
29,-0.3146973,0.1522675,0.9368896,1.0,-0.261673,0.1395721,0.9550018,-27.75206,-0.007247925,-24.54297,3.28891,0.4094138,0.5218899,1.0,-0.3857574,0.1688843,0.9069977,28.49655,5.347855,-25.63383,3.673599,0.7092288,0.34916,0.06677783,1.176119,-0.3393867,0.04378548,0.9487615,-0.01167097,0.1678645,57.48958,31.69
29,-0.3146973,0.1522675,0.9368896,1.0,-0.261673,0.1395721,0.9550018,-27.75206,-0.007247925,-24.54297,3.28891,0.4094138,0.5218899,1.0,-0.3857574,0.1688843,0.9069977,28.49655,5.347855,-25.63383,3.673599,0.7092288,0.34916,0.06677783,1.176119,-0.3393867,0.04378548,0.9487615,-0.01167097,0.1678645,57.48958,31.69
29,-0.32901,0.1489716,0.9324951,1.0,-0.2786255,0.1391449,0.9502563,-27.75819,0.01608276,-24.56061,3.24231,0.4125049,0.5215024,1.0,-0.3866882,0.1598969,0.9082336,28.46481,5.454788,-25.62967,3.603363,0.7105339,0.34693,0.06849492,1.177218,-0.3370491,0.04065748,0.9439083,-0.009353327,0.1678645,57.48958,31.69
29,-0.32901,0.1489716,0.9324951,1.0,-0.2786255,0.1391449,0.9502563,-27.75819,0.01608276,-24.56061,3.24231,0.4125049,0.5215024,1.0,-0.3866882,0.1598969,0.9082336,28.46481,5.454788,-25.62967,3.603363,0.7105339,0.34693,0.06849492,1.177218,-0.3370491,0.04065748,0.9439083,-0.009353327,0.1678645,57.48958,31.69
29,-0.3443451,0.1498566,0.9267883,1.0,-0.2865295,0.1417999,0.9475098,-27.76517,0.06358337,-24.56615,3.187164,0.4141343,0.5196115,1.0,-0.4069366,0.1581268,0.8996582,28.44579,5.556931,-25.65744,3.587616,0.7150691,0.3441409,0.0711776,1.178966,-0.3337756,0.03926833,0.9363186,-0.005922612,0.1678645,57.48958,31.69
29,-0.3443451,0.1498566,0.9267883,1.0,-0.2865295,0.1417999,0.9475098,-27.76517,0.06358337,-24.56615,3.187164,0.4141343,0.5196115,1.0,-0.4069366,0.1581268,0.8996582,28.44579,5.556931,-25.65744,3.587616,0.7150691,0.3441409,0.0711776,1.178966,-0.3337756,0.03926833,0.9363186,-0.005922612,0.1678645,57.48958,31.69
29,-0.3510284,0.1451416,0.9250336,1.0,-0.3197021,0.1290131,0.9386749,-27.83389,0.1532593,-24.58871,3.209351,0.4219313,0.5194756,1.0,-0.4252777,0.1835938,0.8862305,28.40907,5.609543,-25.76979,3.535355,0.7204251,0.3388776,0.0744791,1.180712,-0.329458,0.03834504,0.9257027,-0.001756286,0.1678645,57.48958,31.69
29,-0.3510284,0.1451416,0.9250336,1.0,-0.3197021,0.1290131,0.9386749,-27.83389,0.1532593,-24.58871,3.209351,0.4219313,0.5194756,1.0,-0.4252777,0.1835938,0.8862305,28.40907,5.609543,-25.76979,3.535355,0.7204251,0.3388776,0.0744791,1.180712,-0.329458,0.03834504,0.9257027,-0.001756286,0.1678645,57.48958,31.69
29,-0.3345795,0.08802795,0.9382324,1.0,-0.3345795,0.08802795,0.9382324,-27.62788,0.2115936,-24.51857,3.083832,0.4176523,0.5237963,1.0,0.0,0.0,0.0,28.86659,5.586838,-25.55229,-1.0,0.698213,0.3513647,0.07859123,1.182672,-0.3240142,0.03576285,0.9118745,0.002654854,0.1678645,57.48958,31.69
29,-0.3345795,0.08802795,0.9382324,1.0,-0.3345795,0.08802795,0.9382324,-27.62788,0.2115936,-24.51857,3.083832,0.4176523,0.5237963,1.0,0.0,0.0,0.0,28.86659,5.586838,-25.55229,-1.0,0.698213,0.3513647,0.07859123,1.182672,-0.3240142,0.03576285,0.9118745,0.002654854,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.436702,0.0,0.0,0.0,-27.12621,3.882935,-38.46724,-1.0,0.3635347,0.5381778,0.4264111,0.0,0.0,0.0,29.90842,4.149567,-25.41534,-1.0,0.1744474,0.4472334,0.08070242,1.183659,-0.320961,0.03331804,0.9038718,0.004503386,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.436702,0.0,0.0,0.0,-27.80446,-1.312637,-24.6109,-1.0,0.4171517,0.608535,0.4264111,0.0,0.0,0.0,29.90842,4.149567,-25.41534,-1.0,0.1730763,0.4879286,0.08477676,1.185729,-0.3144193,0.02704898,0.885267,0.009183712,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.436702,0.0,0.0,0.0,-27.80446,-1.312637,-24.6109,-1.0,0.4171517,0.608535,0.4264111,0.0,0.0,0.0,29.90842,4.149567,-25.41534,-1.0,0.1730763,0.4879286,0.08477676,1.185729,-0.3144193,0.02704898,0.885267,0.009183712,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.1087877,0.0,0.0,0.0,-27.4269,-1.468903,-24.53163,-1.0,0.393314,0.6167923,0.1777083,0.0,0.0,0.0,29.63716,3.890198,-25.32359,-1.0,0.6348451,0.4358857,0.08673799,1.186854,-0.31075,0.02427297,0.8745512,0.01166969,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.1087877,0.0,0.0,0.0,-27.4269,-1.468903,-24.53163,-1.0,0.393314,0.6167923,0.1777083,0.0,0.0,0.0,29.63716,3.890198,-25.32359,-1.0,0.6348451,0.4358857,0.08864331,1.187965,-0.3070014,0.02201297,0.8632567,0.01380582,0.1678645,57.48958,31.69
29,-1.0,-1.0,-1.0,0.1087877,0.0,0.0,0.0,-27.4269,-1.468903,-24.53163,-1.0,0.393314,0.6167923,0.1777083,0.0,0.0,0.0,29.63716,3.890198,-25.32359,-1.0,0.6348451,0.4358857,0.09253013,1.190168,-0.2985079,0.01919437,0.8358757,0.0180497,0.1678645,-22.3578,31.69
29,-1.0,-1.0,-1.0,0.1087877,0.0,0.0,0.0,-27.4269,-1.468903,-24.53163,-1.0,0.393314,0.6167923,0.1777083,0.0,0.0,0.0,29.63716,3.890198,-25.32359,-1.0,0.6348451,0.4358857,0.09253013,1.190168,-0.2985079,0.01919437,0.8358757,0.0180497,0.1678645,-22.3578,31.69
29,-1.0,-1.0,-1.0,0.1087877,0.0,0.0,0.0,-27.4269,-1.468903,-24.53163,-1.0,0.393314,0.6167923,0.1777083,0.0,0.0,0.0,29.63716,3.890198,-25.32359,-1.0,0.6348451,0.4358857,0.09589124,1.191932,-0.2892021,0.0162326,0.8026974,0.02299754,0.1678645,-22.3578,31.69
