Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.3902283,0.06216431,0.9186096,1.0,0.4764404,0.04078674,0.8782501,-24.41258,-4.822128,-24.83076,3.739044,0.1631048,0.7061288,1.0,0.3517151,0.07124329,0.9333801,31.33676,-0.9999847,-25.11525,3.294022,0.4836653,0.5721029,-0.05048287,1.148692,-0.452085,0.002068002,-0.914627,0.1914825,0.2680812,3.87439,31.15
7,0.3902283,0.06216431,0.9186096,1.0,0.4764404,0.04078674,0.8782501,-24.41258,-4.822128,-24.83076,3.739044,0.1631048,0.7061288,1.0,0.3517151,0.07124329,0.9333801,31.33676,-0.9999847,-25.11525,3.294022,0.4836653,0.5721029,-0.05048287,1.148692,-0.452085,0.002068002,-0.914627,0.1914825,0.2680812,3.87439,31.15
7,0.3374176,0.05749512,0.9395905,1.0,0.4134827,0.0713501,0.9076996,-24.67767,-5.144562,-24.79193,3.861893,0.1849856,0.7093821,1.0,0.3088531,0.05230713,0.9496613,31.16527,-1.165619,-25.04811,3.302475,0.4968814,0.5796702,-0.04719818,1.149194,-0.4541835,-0.00211432,-0.917734,0.1894957,0.2680812,3.87439,31.15
7,0.3374176,0.05749512,0.9395905,1.0,0.4134827,0.0713501,0.9076996,-24.67767,-5.144562,-24.79193,3.861893,0.1849856,0.7093821,1.0,0.3088531,0.05230713,0.9496613,31.16527,-1.165619,-25.04811,3.302475,0.4968814,0.5796702,-0.04719818,1.149194,-0.4541835,-0.00211432,-0.917734,0.1894957,0.2680812,3.87439,31.15
7,0.325592,0.04179382,0.9445801,1.0,0.4141693,0.05848694,0.9083099,-24.80136,-5.216522,-24.7715,3.903168,0.1892526,0.713849,1.0,0.2980957,0.03665161,0.9538269,31.112,-1.21048,-25.02267,3.31459,0.500562,0.58348,-0.04082751,1.150394,-0.4584095,-0.008679877,-0.9225767,0.1861726,0.2680812,3.87439,31.15
7,0.2967987,0.03042603,0.9544525,1.0,0.3733215,0.02085876,0.9274597,-25.01991,-5.316071,-24.67386,3.824829,0.2049749,0.7214603,1.0,0.2693939,0.03373718,0.9624329,30.93317,-1.199142,-24.95677,3.303116,0.5114827,0.582661,-0.03768158,1.150657,-0.4602016,-0.01191609,-0.9248519,0.1850747,0.2680812,3.87439,31.15
7,0.2967987,0.03042603,0.9544525,1.0,0.3733215,0.02085876,0.9274597,-25.01991,-5.316071,-24.67386,3.824829,0.2049749,0.7214603,1.0,0.2693939,0.03373718,0.9624329,30.93317,-1.199142,-24.95677,3.303116,0.5114827,0.582661,-0.03768158,1.150657,-0.4602016,-0.01191609,-0.9248519,0.1850747,0.2680812,3.87439,31.15
7,0.2839813,0.0254364,0.9584808,1.0,0.3555756,0.01809692,0.9344635,-25.17377,-5.410721,-24.6378,3.903091,0.213752,0.7243274,1.0,0.2474213,0.02908325,0.9684601,30.82025,-1.211975,-24.88342,3.438705,0.5191134,0.5830963,-0.03458607,1.15099,-0.4621691,-0.01414489,-0.9267483,0.1837924,0.2680812,3.87439,31.15
7,0.2646484,0.02087402,0.9641113,1.0,0.3262024,0.02842712,0.94487,-25.18532,-5.45932,-24.64122,3.784164,0.2195928,0.723396,1.0,0.2341919,0.01715088,0.9720306,30.7525,-1.208298,-24.81157,3.3591,0.523582,0.5841404,-0.02874529,1.151352,-0.465536,-0.02110122,-0.9300551,0.1841145,0.2680812,1.576828,31.15
7,0.2780762,0.02474976,0.9602356,1.0,0.3007965,0.02960205,0.9532166,-25.31516,-5.369934,-24.60477,3.864914,0.2290404,0.7192366,1.0,0.220108,0.01246643,0.9753876,30.64708,-1.189301,-24.65585,3.37149,0.5294674,0.5827153,-0.02574062,1.151355,-0.4672279,-0.02562808,-0.9316905,0.184084,0.2680812,1.576828,31.15
7,0.2780762,0.02474976,0.9602356,1.0,0.3007965,0.02960205,0.9532166,-25.31516,-5.369934,-24.60477,3.864914,0.2290404,0.7192366,1.0,0.220108,0.01246643,0.9753876,30.64708,-1.189301,-24.65585,3.37149,0.5294674,0.5827153,-0.02574062,1.151355,-0.4672279,-0.02562808,-0.9316905,0.184084,0.2680812,1.576828,31.15
7,0.3098907,0.005966187,0.9507446,1.0,0.3106842,0.005844116,0.9504852,-25.49529,-5.147507,-24.48874,3.894287,0.2340805,0.7146257,1.0,0.2083893,0.02127075,0.9777985,30.5484,-1.180954,-24.17773,3.372299,0.5345398,0.57629,-0.02017009,1.151598,-0.4705727,-0.03312765,-0.934044,0.1833052,0.2680812,1.576828,31.15
7,0.3098907,0.005966187,0.9507446,1.0,0.3106842,0.005844116,0.9504852,-25.49529,-5.147507,-24.48874,3.894287,0.2340805,0.7146257,1.0,0.2083893,0.02127075,0.9777985,30.5484,-1.180954,-24.17773,3.372299,0.5345398,0.57629,-0.02017009,1.151598,-0.4705727,-0.03312765,-0.934044,0.1833052,0.2680812,1.576828,31.15
7,0.2804871,0.001815796,0.9598541,1.0,0.2804871,0.001815796,0.9598541,-25.51285,-5.021606,-24.42616,3.690567,0.2404938,0.7095512,1.0,0.1963654,0.01956177,0.9803314,30.49445,-1.194046,-23.50792,3.295975,0.5380227,0.5705156,-0.01770532,1.151721,-0.4722362,-0.03632715,-0.9350258,0.1822793,0.2680812,1.576828,31.15
7,0.2672424,0.003555298,0.9636078,1.0,0.2672424,0.003555298,0.9636078,-25.47615,-5.012726,-24.41258,3.807007,0.2416537,0.7087323,1.0,0.1914825,0.02153015,0.9812469,30.48637,-1.26709,-23.16583,3.415375,0.5390048,0.5694255,-0.01266038,1.151765,-0.4752307,-0.04098946,-0.9366773,0.1804051,0.2680812,1.576828,31.15
7,0.2520447,-0.001968384,0.9677124,1.0,0.2520447,-0.001968384,0.9677124,-25.45473,-5.020493,-24.39912,3.692413,0.2436232,0.7094483,1.0,0.1856079,0.01435852,0.9825134,30.47136,-1.378052,-22.83064,3.341202,0.5402761,0.5710139,-0.01010108,1.151632,-0.4766521,-0.04256072,-0.9372689,0.1802999,0.2680812,1.576828,31.15
7,0.2520447,-0.001968384,0.9677124,1.0,0.2520447,-0.001968384,0.9677124,-25.45473,-5.020493,-24.39912,3.692413,0.2436232,0.7094483,1.0,0.1856079,0.01435852,0.9825134,30.47136,-1.378052,-22.83064,3.341202,0.5402761,0.5710139,-0.01010108,1.151632,-0.4766521,-0.04256072,-0.9372689,0.1802999,0.2680812,1.576828,31.15
7,0.2404785,0.005599976,0.9706268,1.0,0.2404785,0.005599976,0.9706268,-25.44438,-4.987167,-24.38406,3.77359,0.2454239,0.7067768,1.0,0.1804504,0.01379395,0.9834747,30.50027,-1.319214,-23.08331,3.268585,0.5402761,0.5714592,-0.005322337,1.151157,-0.4791807,-0.04617276,-0.9385468,0.1805019,0.2680812,1.576828,31.15
7,0.2310333,-0.01049805,0.9728851,1.0,0.2310486,-0.01049805,0.9728851,-25.51134,-4.89978,-24.31145,3.65123,0.249612,0.7055328,1.0,0.1780243,0.01461792,0.983902,30.44882,-1.340988,-22.95547,3.286514,0.542321,0.5708408,-0.003112912,1.150963,-0.4805478,-0.04797161,-0.9390125,0.181067,0.2680812,1.576828,31.15
7,0.2310333,-0.01049805,0.9728851,1.0,0.2310486,-0.01049805,0.9728851,-25.51134,-4.89978,-24.31145,3.65123,0.249612,0.7055328,1.0,0.1780243,0.01461792,0.983902,30.44882,-1.340988,-22.95547,3.286514,0.542321,0.5708408,-0.003112912,1.150963,-0.4805478,-0.04797161,-0.9390125,0.181067,0.2680812,1.576828,31.15
7,0.2198944,0.01295471,0.9754333,1.0,0.2216187,0.01329041,0.9750366,-25.55241,-4.875671,-24.21475,3.787003,0.2529938,0.6995946,1.0,0.1640015,0.002212524,0.9864502,30.41516,-1.26062,-23.04782,3.304611,0.5458573,0.5710962,0.0007654428,1.150328,-0.4826332,-0.05123115,-0.9394843,0.18324,0.2680812,1.576828,31.15
7,0.1945801,0.005340576,0.9808655,1.0,0.2064514,0.005065918,0.9784393,-25.56514,-4.883682,-24.11247,3.762314,0.256308,0.6999435,1.0,0.1628876,0.006088257,0.986618,30.37045,-1.316284,-22.76721,3.306091,0.5473602,0.5696463,0.002726674,1.149907,-0.4834898,-0.05240216,-0.939577,0.184469,0.2680812,1.576828,31.15
7,0.1945801,0.005340576,0.9808655,1.0,0.2064514,0.005065918,0.9784393,-25.56514,-4.883682,-24.11247,3.762314,0.256308,0.6999435,1.0,0.1628876,0.006088257,0.986618,30.37045,-1.316284,-22.76721,3.306091,0.5473602,0.5696463,0.002726674,1.149907,-0.4834898,-0.05240216,-0.939577,0.184469,0.2680812,1.576828,31.15
7,0.1875458,0.0001068115,0.9822388,1.0,0.1934814,-0.0008544922,0.9810944,-25.55374,-4.825546,-24.06387,3.831223,0.2583441,0.6984155,1.0,0.154892,0.005493164,0.987915,30.42604,-1.104477,-23.33365,3.300522,0.5471933,0.5680673,0.005797505,1.149145,-0.485218,-0.05506697,-0.9396208,0.1863178,0.2680812,1.576828,31.15
7,0.1946869,0.0009765625,0.9808502,1.0,0.1951447,0.00100708,0.9807587,-25.5314,-4.760361,-24.00447,3.681976,0.2575009,0.6951385,1.0,0.1432648,-0.003326416,0.9896698,30.43742,-0.9294434,-23.50076,3.409195,0.5489362,0.5653943,0.007142901,1.148712,-0.4859477,-0.05610961,-0.9394643,0.1869644,0.2680812,-68.85347,31.15
7,0.1946869,0.0009765625,0.9808502,1.0,0.1951447,0.00100708,0.9807587,-25.5314,-4.760361,-24.00447,3.681976,0.2575009,0.6951385,1.0,0.1432648,-0.003326416,0.9896698,30.43742,-0.9294434,-23.50076,3.409195,0.5489362,0.5653943,0.007142901,1.148712,-0.4859477,-0.05610961,-0.9394643,0.1869644,0.2680812,-68.85347,31.15
7,0.1927338,0.01531982,0.9811249,1.0,0.1940308,0.01596069,0.9808502,-25.54341,-4.804092,-23.73047,3.66774,0.2587062,0.6911047,1.0,0.1417847,-0.01004028,0.9898376,30.41348,-0.8854065,-23.35182,3.384399,0.5498978,0.563659,0.009581804,1.148069,-0.4875674,-0.0570301,-0.9388711,0.1891186,0.2680812,-68.85347,31.15
7,0.1326294,-0.01448059,0.9910583,1.0,0.1965027,0.01828003,0.9803314,-25.6163,-4.956406,-23.37079,3.705826,0.2614957,0.691963,1.0,0.1303101,-0.01567078,0.9913483,30.38358,-0.7237701,-23.67952,3.392197,0.5530188,0.5623273,0.01067126,1.147794,-0.4882138,-0.05692601,-0.9384248,0.1906281,0.2680812,-68.85347,31.15
7,0.1326294,-0.01448059,0.9910583,1.0,0.1965027,0.01828003,0.9803314,-25.6163,-4.956406,-23.37079,3.705826,0.2614957,0.691963,1.0,0.1303101,-0.01567078,0.9913483,30.38358,-0.7237701,-23.67952,3.392197,0.5530188,0.5623273,0.01067126,1.147794,-0.4882138,-0.05692601,-0.9384248,0.1906281,0.2680812,-68.85347,31.15
7,0.1328583,-0.01049805,0.9910736,1.0,0.1918793,0.01701355,0.9812622,-25.60858,-4.952682,-23.38715,3.701767,0.2619873,0.6921808,1.0,0.1324768,-0.01066589,0.9911194,30.35889,-0.7325439,-23.6449,3.374512,0.5534423,0.5614477,0.01280987,1.147116,-0.4893205,-0.05683799,-0.9373646,0.193967,0.2680812,-68.85347,31.15
7,0.1336517,-0.002944946,0.9910126,1.0,0.1996002,0.04176331,0.9789734,-25.68765,-5.541,-21.78365,3.839905,0.266089,0.6908556,1.0,0.1336517,-0.002944946,0.9910126,30.33534,-0.5869446,-24.09084,3.42424,0.554323,0.5595697,0.01360214,1.146992,-0.4899015,-0.05701651,-0.9367739,0.195687,0.2680812,-68.85347,31.15
7,0.1336517,-0.002944946,0.9910126,1.0,0.1996002,0.04176331,0.9789734,-25.68765,-5.541,-21.78365,3.839905,0.266089,0.6908556,1.0,0.1336517,-0.002944946,0.9910126,30.33534,-0.5869446,-24.09084,3.42424,0.554323,0.5595697,0.01360214,1.146992,-0.4899015,-0.05701651,-0.9367739,0.195687,0.2680812,-68.85347,31.15
7,0.1368256,-0.003814697,0.9905853,1.0,0.193222,0.04402161,0.9801636,-25.73671,-5.576965,-21.71849,3.811768,0.2692146,0.6906988,1.0,0.1368256,-0.003814697,0.9905853,30.26726,-0.6180267,-23.99132,3.419388,0.5559881,0.559844,0.01524842,1.146405,-0.4906323,-0.0580589,-0.9354708,0.1986719,0.2680812,-68.85347,31.15
7,0.1318512,0.002288818,0.9912567,1.0,0.2013702,0.05570984,0.9779205,-25.74893,-5.616501,-21.60667,3.804276,0.2684549,0.6889629,1.0,0.1318512,0.002288818,0.9912567,30.26041,-0.5952759,-24.04797,3.405151,0.5570751,0.558556,0.01603019,1.146098,-0.4909085,-0.05890724,-0.9347816,0.1997673,0.2680812,-68.85347,31.15
7,0.1318512,0.002288818,0.9912567,1.0,0.2013702,0.05570984,0.9779205,-25.74893,-5.616501,-21.60667,3.804276,0.2684549,0.6889629,1.0,0.1318512,0.002288818,0.9912567,30.26041,-0.5952759,-24.04797,3.405151,0.5570751,0.558556,0.01603019,1.146098,-0.4909085,-0.05890724,-0.9347816,0.1997673,0.2680812,-68.85347,31.15
7,0.1334229,0.003982544,0.9910431,1.0,0.2044983,0.06500244,0.9766998,-25.71616,-5.511108,-21.64465,3.952621,0.26691,0.6845825,1.0,0.1334229,0.003982544,0.9910431,30.29483,-0.5155792,-24.09526,3.340851,0.5556791,0.5560229,0.01655591,1.145941,-0.4911326,-0.05988865,-0.9341323,0.2008136,0.2680812,-68.85347,31.15
7,0.1330414,0.01081848,0.9910431,1.0,0.2070923,0.05827332,0.9765778,-25.6736,-5.213364,-22.36382,3.896332,0.2639727,0.6833134,1.0,0.1330414,0.01081848,0.9910431,30.32013,-0.4911957,-24.08075,3.395248,0.5549164,0.5539658,0.01655591,1.145941,-0.4911326,-0.05988865,-0.9341323,0.2008136,0.2680812,-68.85347,31.15
7,0.1356812,0.02241516,0.9904938,1.0,0.2021942,0.06521606,0.9771576,-25.64215,-5.117386,-22.41512,3.898346,0.2634172,0.6796622,1.0,0.1355743,0.02235413,0.990509,30.42322,-0.2732544,-24.66214,3.25322,0.5513557,0.5500994,0.01778293,1.145577,-0.4914825,-0.0613092,-0.9329775,0.2024851,0.2680812,-68.85347,31.15
7,0.1346436,0.0171814,0.9907379,1.0,0.2073364,0.06343079,0.9761963,-25.60654,-4.830353,-23.01122,3.889282,0.2603397,0.6767403,1.0,0.1345215,0.0171051,0.9907532,30.4839,-0.1726685,-24.85182,3.297073,0.5496527,0.54946,0.01875126,1.145414,-0.4917625,-0.06314718,-0.9321166,0.2039371,0.2680812,-69.27182,31.15
7,0.1346436,0.0171814,0.9907379,1.0,0.2073364,0.06343079,0.9761963,-25.60654,-4.830353,-23.01122,3.889282,0.2603397,0.6767403,1.0,0.1345215,0.0171051,0.9907532,30.4839,-0.1726685,-24.85182,3.297073,0.5496527,0.54946,0.01875126,1.145414,-0.4917625,-0.06314718,-0.9321166,0.2039371,0.2680812,-69.27182,31.15
7,0.1483459,0.02960205,0.9884796,1.0,0.206955,0.06181335,0.9763947,-25.5278,-4.679443,-23.28285,3.808655,0.2573513,0.6747444,1.0,0.1482849,0.02957153,0.9884949,30.49821,-0.3144836,-24.2122,3.344879,0.5464984,0.54619,0.01973307,1.145457,-0.4920237,-0.06487518,-0.9317007,0.2045902,0.2680812,-69.27182,31.15
7,0.1533661,0.03530884,0.9875336,1.0,0.2124786,0.06407166,0.9750519,-25.47552,-4.592377,-23.43111,3.835831,0.2542771,0.673167,1.0,0.1523438,0.0348053,0.9877014,30.5274,-0.3649902,-23.96199,3.412491,0.5447383,0.5447186,0.02102792,1.145335,-0.4920398,-0.06573076,-0.9317278,0.2048237,0.2680812,-69.27182,31.15
7,0.1533661,0.03530884,0.9875336,1.0,0.2124786,0.06407166,0.9750519,-25.47552,-4.592377,-23.43111,3.835831,0.2542771,0.673167,1.0,0.1523438,0.0348053,0.9877014,30.5274,-0.3649902,-23.96199,3.412491,0.5447383,0.5447186,0.02102792,1.145335,-0.4920398,-0.06573076,-0.9317278,0.2048237,0.2680812,-69.27182,31.15
7,0.1781921,0.04933167,0.9827423,1.0,0.2203064,0.08195496,0.9719696,-25.48018,-4.567703,-23.517,3.764771,0.2528973,0.6702651,1.0,0.1511536,0.02854919,0.9880829,30.60948,-0.3088226,-24.08308,3.458939,0.542308,0.5450527,0.02221298,1.145506,-0.4923358,-0.06524884,-0.932433,0.2035803,0.2680812,-69.27182,31.15
7,0.1781921,0.04933167,0.9827423,1.0,0.2203064,0.08195496,0.9719696,-25.48018,-4.567703,-23.517,3.764771,0.2528973,0.6702651,1.0,0.1511536,0.02854919,0.9880829,30.60948,-0.3088226,-24.08308,3.458939,0.542308,0.5450527,0.02221298,1.145506,-0.4923358,-0.06524884,-0.932433,0.2035803,0.2680812,-69.27182,31.15
7,0.1340942,0.03677368,0.9902802,1.0,0.134201,0.03683472,0.9902649,-25.81755,-4.871826,-22.62737,3.801651,0.2805401,0.6777722,1.0,0.07542419,0.002700806,0.9971466,30.25473,0.03033447,-25.30028,3.31752,0.5676333,0.5492637,0.02350605,1.145406,-0.4928526,-0.06426129,-0.9331295,0.2030375,0.2680812,-69.27182,31.15
7,0.1340942,0.03677368,0.9902802,1.0,0.134201,0.03683472,0.9902649,-25.81755,-4.871826,-22.62737,3.801651,0.2805401,0.6777722,1.0,0.07542419,0.002700806,0.9971466,30.25473,0.03033447,-25.30028,3.31752,0.5676333,0.5492637,0.02350605,1.145406,-0.4928526,-0.06426129,-0.9331295,0.2030375,0.2680812,-69.27182,31.15
7,0.0526886,0.01925659,0.9984131,1.0,0.05273438,0.01927185,0.9984131,-26.26173,-4.565491,-23.4494,3.757126,0.3074698,0.6787434,1.0,0.022995,0.003753662,0.9997253,29.69415,-0.2101593,-24.69321,3.445282,0.5947246,0.551554,0.02450073,1.145242,-0.492979,-0.06340798,-0.9336656,0.2033579,0.2680812,-69.27182,31.15
7,0.0526886,0.01925659,0.9984131,1.0,0.05273438,0.01927185,0.9984131,-26.26173,-4.565491,-23.4494,3.757126,0.3074698,0.6787434,1.0,0.022995,0.003753662,0.9997253,29.69415,-0.2101593,-24.69321,3.445282,0.5947246,0.551554,0.02450073,1.145242,-0.492979,-0.06340798,-0.9336656,0.2033579,0.2680812,-69.27182,31.15
8,0.05860901,0.02151489,0.9980469,1.0,0.05957031,0.02207947,0.9979706,-26.34181,-4.602463,-23.44977,3.720612,0.3088965,0.6795128,1.0,0.02645874,0.002685547,0.9996338,29.66252,-0.2806091,-24.66086,3.403671,0.5951555,0.5537489,0.02557862,1.144727,-0.4930403,-0.06304976,-0.9341711,0.2039056,0.2680812,-69.27182,31.15
8,0.05860901,0.02151489,0.9980469,1.0,0.05957031,0.02207947,0.9979706,-26.34181,-4.602463,-23.44977,3.720612,0.3088965,0.6795128,1.0,0.02645874,0.002685547,0.9996338,29.66252,-0.2806091,-24.66086,3.403671,0.5951555,0.5537489,0.02557862,1.144727,-0.4930403,-0.06304976,-0.9341711,0.2039056,0.2680812,-69.27182,31.15
8,0.05145264,0.02130127,0.9984436,1.0,0.05859375,0.02633667,0.9979248,-26.42203,-4.706863,-23.33679,3.781235,0.3118158,0.6811268,1.0,0.02690125,0.004013062,0.9996185,29.58867,-0.4951172,-24.3092,3.357422,0.5971917,0.5573031,0.02623796,1.144338,-0.4932654,-0.06336425,-0.9346752,0.2056428,0.2680812,-69.27182,31.15
8,0.05145264,0.02130127,0.9984436,1.0,0.05859375,0.02633667,0.9979248,-26.42203,-4.706863,-23.33679,3.781235,0.3118158,0.6811268,1.0,0.02690125,0.004013062,0.9996185,29.58867,-0.4951172,-24.3092,3.357422,0.5971917,0.5573031,0.02623796,1.144338,-0.4932654,-0.06336425,-0.9346752,0.2056428,0.2680812,-69.27182,31.15
8,0.05218506,0.02435303,0.9983368,1.0,0.05357361,0.02604675,0.9982147,-26.60104,-4.783722,-23.25197,3.700577,0.3186292,0.6827343,1.0,0.02536011,-0.008132935,0.9996338,29.45361,-0.3082886,-24.93599,3.364883,0.6025753,0.5591055,0.02670038,1.143697,-0.493716,-0.06350438,-0.9344344,0.207838,0.2680812,-69.27182,31.15
8,0.05218506,0.02435303,0.9983368,1.0,0.05357361,0.02604675,0.9982147,-26.60104,-4.783722,-23.25197,3.700577,0.3186292,0.6827343,1.0,0.02536011,-0.008132935,0.9996338,29.45361,-0.3082886,-24.93599,3.364883,0.6025753,0.5591055,0.02670038,1.143697,-0.493716,-0.06350438,-0.9344344,0.207838,0.2680812,-69.27182,31.15
8,0.05116272,0.03762817,0.9979706,1.0,0.05145264,0.0380249,0.9979401,-26.67032,-4.776321,-23.43739,3.723663,0.3210799,0.6823881,1.0,0.02810669,0.00553894,0.999588,29.34616,-0.4462433,-24.6803,3.412613,0.6054511,0.5590132,0.02707398,1.142897,-0.4943911,-0.06160513,-0.9340253,0.2098254,0.2680812,13.57042,31.15
8,0.05116272,0.03762817,0.9979706,1.0,0.05145264,0.0380249,0.9979401,-26.67032,-4.776321,-23.43739,3.723663,0.3210799,0.6823881,1.0,0.02810669,0.00553894,0.999588,29.34616,-0.4462433,-24.6803,3.412613,0.6054511,0.5590132,0.02707398,1.142897,-0.4943911,-0.06160513,-0.9340253,0.2098254,0.2680812,13.57042,31.15
8,0.0451355,0.04592896,0.9979095,1.0,0.04534912,0.04698181,0.9978638,-26.77051,-4.774261,-23.56514,3.746765,0.3251813,0.6821927,1.0,0.03427124,-0.008865356,0.9993591,29.25348,-0.2955017,-25.21143,3.418655,0.6080694,0.5614992,0.02733099,1.141692,-0.4954721,-0.05886701,-0.9334259,0.2128605,0.2680812,13.57042,31.15
8,0.0451355,0.04592896,0.9979095,1.0,0.04534912,0.04698181,0.9978638,-26.77051,-4.774261,-23.56514,3.746765,0.3251813,0.6821927,1.0,0.03427124,-0.008865356,0.9993591,29.25348,-0.2955017,-25.21143,3.418655,0.6080694,0.5614992,0.02733099,1.141692,-0.4954721,-0.05886701,-0.9334259,0.2128605,0.2680812,13.57042,31.15
8,0.05007935,0.03869629,0.9979858,1.0,0.05065918,0.03944397,0.9979248,-26.8649,-4.787231,-23.63335,3.800156,0.3273077,0.6846483,1.0,0.02867126,0.01087952,0.999527,29.1778,-0.6074066,-24.50804,3.578979,0.6108202,0.5620008,0.02771997,1.139648,-0.4968184,-0.05537002,-0.9321712,0.2192841,0.2680812,13.57042,31.15
8,0.05007935,0.03869629,0.9979858,1.0,0.05065918,0.03944397,0.9979248,-26.8649,-4.787231,-23.63335,3.800156,0.3273077,0.6846483,1.0,0.02867126,0.01087952,0.999527,29.1778,-0.6074066,-24.50804,3.578979,0.6108202,0.5620008,0.02771997,1.139648,-0.4968184,-0.05537002,-0.9321712,0.2192841,0.2680812,13.57042,31.15
8,0.05751038,0.04771423,0.9971924,1.0,0.05751038,0.04771423,0.9971924,-26.9171,-4.740753,-23.74101,3.834793,0.3277815,0.6829145,1.0,0.02207947,0.02078247,0.999527,29.14691,-0.7647858,-24.19261,3.502075,0.6125805,0.5625134,0.02760732,1.136995,-0.4984982,-0.05046866,-0.9303594,0.228822,0.2680812,13.57042,31.15
8,0.05751038,0.04771423,0.9971924,1.0,0.05751038,0.04771423,0.9971924,-26.9171,-4.740753,-23.74101,3.834793,0.3277815,0.6829145,1.0,0.02207947,0.02078247,0.999527,29.14691,-0.7647858,-24.19261,3.502075,0.6125805,0.5625134,0.02760732,1.136995,-0.4984982,-0.05046866,-0.9303594,0.228822,0.2680812,13.57042,31.15
8,0.039505,0.05899048,0.997467,1.0,0.039505,0.05899048,0.997467,-26.96187,-4.562683,-24.47845,3.669113,0.3314554,0.6825608,1.0,0.01017761,0.04995728,0.9986877,29.11281,-1.261322,-23.1951,3.621017,0.6146252,0.5647314,0.02778316,1.13319,-0.4998446,-0.04445069,-0.9278695,0.241294,0.2680812,13.57042,31.15
8,0.039505,0.05899048,0.997467,1.0,0.039505,0.05899048,0.997467,-26.96187,-4.562683,-24.47845,3.669113,0.3314554,0.6825608,1.0,0.01017761,0.04995728,0.9986877,29.11281,-1.261322,-23.1951,3.621017,0.6146252,0.5647314,0.02778316,1.13319,-0.4998446,-0.04445069,-0.9278695,0.241294,0.2680812,13.57042,31.15
8,0.04316711,0.02731323,0.9986877,1.0,0.04333496,0.02732849,0.9986725,-27.00676,-5.004578,-24.44435,3.843567,0.3319442,0.7024744,1.0,0.01951599,0.02548218,0.9994812,28.9855,-1.135803,-24.7045,3.468475,0.6188839,0.5788701,0.0270499,1.12905,-0.5014814,-0.03528318,-0.9244449,0.2558934,0.2680812,13.57042,31.15
8,0.04316711,0.02731323,0.9986877,1.0,0.04333496,0.02732849,0.9986725,-27.00676,-5.004578,-24.44435,3.843567,0.3319442,0.7024744,1.0,0.01951599,0.02548218,0.9994812,28.9855,-1.135803,-24.7045,3.468475,0.6188839,0.5788701,0.0270499,1.12905,-0.5014814,-0.03528318,-0.9244449,0.2558934,0.2680812,13.57042,31.15
8,0.06542969,-0.07550049,0.9949951,1.0,0.06568909,-0.07537842,0.9949799,-26.81181,-6.026154,-23.91862,3.945572,0.321342,0.7488697,1.0,0.02629089,-0.09368896,0.9952393,28.85452,-1.925323,-24.31932,3.644501,0.6217741,0.6219133,0.02529216,1.124423,-0.5030375,-0.02389805,-0.9197707,0.27013,0.2680812,13.57042,31.15
8,0.06542969,-0.07550049,0.9949951,1.0,0.06568909,-0.07537842,0.9949799,-26.81181,-6.026154,-23.91862,3.945572,0.321342,0.7488697,1.0,0.02629089,-0.09368896,0.9952393,28.85452,-1.925323,-24.31932,3.644501,0.6217741,0.6219133,0.02529216,1.124423,-0.5030375,-0.02389805,-0.9197707,0.27013,0.2680812,13.57042,31.15
8,0.051651,-0.2388306,0.9696808,0.8788732,0.051651,-0.2388306,0.9696808,-27.06516,-7.08316,-24.19389,3.838715,0.3298212,0.8178237,0.9917682,0.01348877,-0.2297974,0.9731293,28.46431,-2.725601,-24.72423,3.518097,0.6376539,0.6769065,0.02330446,1.119391,-0.5042505,-0.01312015,-0.91458,0.2831962,0.2680812,-10.31142,31.15
8,0.051651,-0.2388306,0.9696808,0.8788732,0.051651,-0.2388306,0.9696808,-27.06516,-7.08316,-24.19389,3.838715,0.3298212,0.8178237,0.9917682,0.01348877,-0.2297974,0.9731293,28.46431,-2.725601,-24.72423,3.518097,0.6376539,0.6769065,0.02330446,1.119391,-0.5042505,-0.01312015,-0.91458,0.2831962,0.2680812,-10.31142,31.15
8,0.04977417,-0.3850708,0.9215393,0.704043,0.05081177,-0.38591,0.9211273,-27.08475,-7.565933,-24.38695,3.862228,0.3280629,0.8672189,0.8907444,-0.002685547,-0.3419952,0.939682,28.43134,-3.253265,-24.95125,3.594345,0.6421857,0.7180519,0.02109766,1.114482,-0.5050762,-0.003241191,-0.9083976,0.2983121,0.2680812,-10.31142,31.15
8,0.04977417,-0.3850708,0.9215393,0.704043,0.05081177,-0.38591,0.9211273,-27.08475,-7.565933,-24.38695,3.862228,0.3280629,0.8672189,0.8907444,-0.002685547,-0.3419952,0.939682,28.43134,-3.253265,-24.95125,3.594345,0.6421857,0.7180519,0.02109766,1.114482,-0.5050762,-0.003241191,-0.9083976,0.2983121,0.2680812,-10.31142,31.15
