Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.001296997,0.04632568,0.9989166,1.0,0.001296997,0.04632568,0.9989166,-26.48596,1.560532,-24.22174,3.908646,0.3244456,0.4821061,1.0,-0.05297852,0.05592346,0.9970245,29.60139,5.52034,-23.30029,3.717133,0.6101992,0.3428974,0.1213773,1.187385,-0.2880697,-0.02405405,0.4551455,0.02699355,0.2895983,4.962799,31.33
14,0.001296997,0.04632568,0.9989166,1.0,0.001296997,0.04632568,0.9989166,-26.48596,1.560532,-24.22174,3.908646,0.3244456,0.4821061,1.0,-0.05297852,0.05592346,0.9970245,29.60139,5.52034,-23.30029,3.717133,0.6101992,0.3428974,0.1213773,1.187385,-0.2880697,-0.02405405,0.4551455,0.02699355,0.2895983,4.962799,31.33
14,0.001068115,0.06233215,0.9980469,1.0,0.001068115,0.06233215,0.9980469,-26.33838,1.50502,-23.987,3.927872,0.3199054,0.4792314,1.0,-0.04553223,0.05215454,0.9975891,29.73515,5.510605,-23.05313,3.873474,0.6043053,0.3420405,0.1214851,1.187698,-0.2877667,-0.02360885,0.4583083,0.03030959,0.2895983,4.962799,31.33
14,0.001068115,0.06233215,0.9980469,1.0,0.001068115,0.06233215,0.9980469,-26.33838,1.50502,-23.987,3.927872,0.3199054,0.4792314,1.0,-0.04553223,0.05215454,0.9975891,29.73515,5.510605,-23.05313,3.873474,0.6043053,0.3420405,0.1214851,1.187698,-0.2877667,-0.02360885,0.4583083,0.03030959,0.2895983,4.962799,31.33
14,0.0184021,0.05450439,0.9983368,1.0,0.02748108,0.05447388,0.9981232,-26.14787,1.628876,-23.83974,3.86113,0.3095675,0.4751085,1.0,-0.03338623,0.0546875,0.9979401,29.9205,5.659821,-23.0782,3.862625,0.596221,0.3369921,0.1212134,1.188278,-0.2868477,-0.02500863,0.4576502,0.03486342,0.2895983,4.962799,31.33
14,0.0184021,0.05450439,0.9983368,1.0,0.02748108,0.05447388,0.9981232,-26.14787,1.628876,-23.83974,3.86113,0.3095675,0.4751085,1.0,-0.03338623,0.0546875,0.9979401,29.9205,5.659821,-23.0782,3.862625,0.596221,0.3369921,0.1212134,1.188278,-0.2868477,-0.02500863,0.4576502,0.03486342,0.2895983,4.962799,31.33
14,-0.02919006,0.05097961,0.9982605,1.0,0.03205872,0.06530762,0.997345,-25.98203,1.722717,-23.30162,3.812607,0.304128,0.4656373,1.0,-0.03224182,0.05026245,0.9982147,30.09775,5.871109,-23.14969,3.851486,0.5903218,0.331264,0.1200538,1.188214,-0.2857056,-0.02379902,0.4522427,0.03784613,0.2895983,4.962799,31.33
14,-0.02919006,0.05097961,0.9982605,1.0,0.03205872,0.06530762,0.997345,-25.98203,1.722717,-23.30162,3.812607,0.304128,0.4656373,1.0,-0.03224182,0.05026245,0.9982147,30.09775,5.871109,-23.14969,3.851486,0.5903218,0.331264,0.1200538,1.188214,-0.2857056,-0.02379902,0.4522427,0.03784613,0.2895983,4.962799,31.33
14,-0.03422546,0.0453949,0.9983673,1.0,0.03071594,0.05230713,0.9981537,-25.9108,1.7435,-23.44536,3.880173,0.3018218,0.4683333,1.0,-0.03495789,0.0453186,0.9983521,30.18077,5.827423,-23.40794,3.78241,0.5882071,0.3354867,0.1182142,1.187934,-0.2839673,-0.02078783,0.4412482,0.03823861,0.2895983,4.962799,31.33
14,-0.03422546,0.0453949,0.9983673,1.0,0.03071594,0.05230713,0.9981537,-25.9108,1.7435,-23.44536,3.880173,0.3018218,0.4683333,1.0,-0.03495789,0.0453186,0.9983521,30.18077,5.827423,-23.40794,3.78241,0.5882071,0.3354867,0.1182142,1.187934,-0.2839673,-0.02078783,0.4412482,0.03823861,0.2895983,4.962799,31.33
14,0.01087952,0.05574036,0.9983826,1.0,0.02641296,0.05743408,0.9979858,-25.92805,1.573196,-23.32132,3.81076,0.3032435,0.4719019,1.0,-0.02998352,0.05119324,0.99823,30.18542,5.690979,-23.56647,3.649597,0.5873392,0.3400876,0.1159257,1.187739,-0.2815793,-0.02078173,0.4267849,0.03742824,0.2895983,4.962799,31.33
14,0.01087952,0.05574036,0.9983826,1.0,0.02641296,0.05743408,0.9979858,-25.92805,1.573196,-23.32132,3.81076,0.3032435,0.4719019,1.0,-0.02998352,0.05119324,0.99823,30.18542,5.690979,-23.56647,3.649597,0.5873392,0.3400876,0.1159257,1.187739,-0.2815793,-0.02078173,0.4267849,0.03742824,0.2895983,4.962799,31.33
14,0.003326416,0.05091858,0.9986877,1.0,0.01463318,0.05183411,0.9985352,-26.32034,1.887543,-23.83798,3.793091,0.317425,0.4671693,1.0,-0.03358459,0.04786682,0.9982758,29.79985,5.752762,-23.23703,3.782852,0.6003842,0.3362164,0.1130011,1.187543,-0.2788213,-0.0216698,0.4088694,0.03532391,0.2895983,8.091583,31.33
14,0.003326416,0.05091858,0.9986877,1.0,0.01463318,0.05183411,0.9985352,-26.32034,1.887543,-23.83798,3.793091,0.317425,0.4671693,1.0,-0.03358459,0.04786682,0.9982758,29.79985,5.752762,-23.23703,3.782852,0.6003842,0.3362164,0.1130011,1.187543,-0.2788213,-0.0216698,0.4088694,0.03532391,0.2895983,8.091583,31.33
14,0.001754761,0.04808044,0.9988403,0.8620121,0.003997803,0.04821777,0.9988251,-26.74797,2.131653,-24.11212,3.64386,0.3329346,0.46221,0.9499357,-0.04470825,0.04534912,0.9979553,29.55269,6.177139,-24.72414,3.701523,0.6120371,0.3338051,0.1096393,1.18742,-0.2756349,-0.02249971,0.3880976,0.0333922,0.2895983,8.091583,31.33
14,0.001754761,0.04808044,0.9988403,0.8620121,0.003997803,0.04821777,0.9988251,-26.74797,2.131653,-24.11212,3.64386,0.3329346,0.46221,0.9499357,-0.04470825,0.04534912,0.9979553,29.55269,6.177139,-24.72414,3.701523,0.6120371,0.3338051,0.1096393,1.18742,-0.2756349,-0.02249971,0.3880976,0.0333922,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.6960769,0.0,0.0,0.0,-27.13828,3.055374,-26.07021,-1.0,0.3420238,0.4536694,0.8007913,0.0,0.0,0.0,29.49312,6.999924,-27.32883,-1.0,0.6186607,0.3352564,0.1058958,1.187434,-0.2724444,-0.02305126,0.3639663,0.03261471,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.6960769,0.0,0.0,0.0,-27.13828,3.055374,-26.07021,-1.0,0.3420238,0.4536694,0.8007913,0.0,0.0,0.0,29.49312,6.999924,-27.32883,-1.0,0.6186607,0.3352564,0.1058958,1.187434,-0.2724444,-0.02305126,0.3639663,0.03261471,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.2739814,0.0,0.0,0.0,-26.5817,3.655182,-26.93883,-1.0,0.307415,0.475758,0.4524283,0.0,0.0,0.0,29.97156,4.533463,-23.97508,-1.0,0.6541487,0.3867677,0.1018504,1.187489,-0.2691559,-0.02316025,0.3369013,0.03251404,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.2739814,0.0,0.0,0.0,-26.5817,3.655182,-26.93883,-1.0,0.307415,0.475758,0.4524283,0.0,0.0,0.0,29.97156,4.533463,-23.97508,-1.0,0.6541487,0.3867677,0.1018504,1.187489,-0.2691559,-0.02316025,0.3369013,0.03251404,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.003016706,0.0,0.0,0.0,-26.86612,1.400238,-23.91576,-1.0,0.325054,0.5165866,0.2987534,0.0,0.0,0.0,29.97156,4.533463,-23.97508,-1.0,0.4197733,0.4026624,0.0971545,1.18759,-0.2658914,-0.02339614,0.3075851,0.03181003,0.2895983,8.091583,31.33
14,-1.0,-1.0,-1.0,0.003016706,0.0,0.0,0.0,-26.86612,1.400238,-23.91576,-1.0,0.325054,0.5165866,0.2987534,0.0,0.0,0.0,29.97156,4.533463,-23.97508,-1.0,0.4197733,0.4026624,0.0971545,1.18759,-0.2658914,-0.02339614,0.3075851,0.03181003,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.4326,0.2206268,-21.30435,-1.0,0.3003678,0.5050688,0.2683499,0.0,0.0,0.0,32.83093,4.785965,-24.1315,-1.0,-1.0,-1.0,0.09203088,1.187459,-0.2625837,-0.02338754,0.2765321,0.03033269,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.4326,0.2206268,-21.30435,-1.0,0.3003678,0.5050688,0.2683499,0.0,0.0,0.0,32.83093,4.785965,-24.1315,-1.0,-1.0,-1.0,0.09203088,1.187459,-0.2625837,-0.02338754,0.2765321,0.03033269,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.2262231,0.0,0.0,0.0,-24.61536,2.369431,-24.46545,-1.0,0.2096383,0.4505649,0.418078,0.0,0.0,0.0,31.62344,6.214371,-23.32524,-1.0,0.4769579,0.3785146,0.08650875,1.187191,-0.2594794,-0.02242973,0.2437462,0.0280836,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.2262231,0.0,0.0,0.0,-24.61536,2.369431,-24.46545,-1.0,0.2096383,0.4505649,0.418078,0.0,0.0,0.0,31.62344,6.214371,-23.32524,-1.0,0.4769579,0.3785146,0.08650875,1.187191,-0.2594794,-0.02242973,0.2437462,0.0280836,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.3103447,0.0,0.0,0.0,-24.35458,2.194336,-24.71223,-1.0,0.1776731,0.4518806,0.4853267,0.0,0.0,0.0,31.80006,5.76947,-23.59309,-1.0,0.4662166,0.3431842,0.08058047,1.18677,-0.2567312,-0.02108003,0.2098206,0.02568326,0.2895983,8.091583,31.33
15,-1.0,-1.0,-1.0,0.3103447,0.0,0.0,0.0,-24.35458,2.194336,-24.71223,-1.0,0.1776731,0.4518806,0.4853267,0.0,0.0,0.0,31.80006,5.76947,-23.59309,-1.0,0.4662166,0.3431842,0.08058047,1.18677,-0.2567312,-0.02108003,0.2098206,0.02568326,0.2895983,8.091583,31.33
15,0.4908905,0.1182861,0.8631439,0.4351466,0.4908905,0.1182861,0.8631439,-23.88098,1.886963,-24.96019,3.938065,0.1460874,0.4674715,0.5397193,0.4508362,0.02874756,0.8921356,31.87254,5.479965,-23.71606,3.246582,0.4505472,0.3547181,0.07464921,1.185944,-0.2544262,-0.01857114,0.1765302,0.02320974,0.2895983,-3.417206,31.33
15,0.4908905,0.1182861,0.8631439,0.4351466,0.4908905,0.1182861,0.8631439,-23.88098,1.886963,-24.96019,3.938065,0.1460874,0.4674715,0.5397193,0.4508362,0.02874756,0.8921356,31.87254,5.479965,-23.71606,3.246582,0.4505472,0.3547181,0.07464921,1.185944,-0.2544262,-0.01857114,0.1765302,0.02320974,0.2895983,-3.417206,31.33
15,0.5204773,0.01306152,0.8537598,0.5561032,0.5568848,0.06489563,0.8280334,-23.65857,1.662186,-25.12741,3.74147,0.1238666,0.4865773,0.6412554,0.5158234,0.006652832,0.8566589,31.94505,5.282608,-23.83228,3.120285,0.4365652,0.3670257,0.06888616,1.185186,-0.2524861,-0.01511948,0.1436671,0.02106305,0.2895983,-3.417206,31.33
15,0.5204773,0.01306152,0.8537598,0.5561032,0.5568848,0.06489563,0.8280334,-23.65857,1.662186,-25.12741,3.74147,0.1238666,0.4865773,0.6412554,0.5158234,0.006652832,0.8566589,31.94505,5.282608,-23.83228,3.120285,0.4365652,0.3670257,0.06888616,1.185186,-0.2524861,-0.01511948,0.1436671,0.02106305,0.2895983,-3.417206,31.33
15,0.504303,0.03393555,0.8628387,0.6094922,0.5584106,0.04232788,0.828476,-23.7798,1.579636,-25.07841,3.881363,0.1285057,0.4930871,0.6770383,0.4987335,0.03308105,0.8661041,31.8412,5.160919,-23.80402,3.463165,0.4433024,0.3661372,0.06599343,1.184753,-0.2515774,-0.01325573,0.1274367,0.02002176,0.2895983,-3.417206,31.33
15,0.4456024,0.04708862,0.8939819,0.6737989,0.5057831,0.04151917,0.8616486,-24.13701,1.51149,-24.86314,3.882675,0.1534345,0.492859,0.770659,0.426651,0.04876709,0.9030914,31.64793,5.118225,-23.67262,3.489609,0.4622892,0.3627038,0.06043768,1.183994,-0.250182,-0.009316613,0.09663799,0.01815732,0.2895983,-3.417206,31.33
15,0.4456024,0.04708862,0.8939819,0.6737989,0.5057831,0.04151917,0.8616486,-24.13701,1.51149,-24.86314,3.882675,0.1534345,0.492859,0.770659,0.426651,0.04876709,0.9030914,31.64793,5.118225,-23.67262,3.489609,0.4622892,0.3627038,0.06043768,1.183994,-0.250182,-0.009316613,0.09663799,0.01815732,0.2895983,-3.417206,31.33
15,0.3378296,0.04995728,0.9398651,0.7132647,0.4146118,0.04493713,0.9088745,-24.68715,1.490128,-24.57518,3.641647,0.1916325,0.489214,0.8097971,0.3278503,0.05056763,0.9433594,31.21181,5.152664,-23.47945,3.483231,0.4935917,0.3585833,0.05794096,1.183592,-0.2497586,-0.007211453,0.08284628,0.01735375,0.2895983,-3.417206,31.33
15,0.3378296,0.04995728,0.9398651,0.7132647,0.4146118,0.04493713,0.9088745,-24.68715,1.490128,-24.57518,3.641647,0.1916325,0.489214,0.8097971,0.3278503,0.05056763,0.9433594,31.21181,5.152664,-23.47945,3.483231,0.4935917,0.3585833,0.05794096,1.183592,-0.2497586,-0.007211453,0.08284628,0.01735375,0.2895983,-3.417206,31.33
15,0.3044739,0.0579071,0.9507446,0.7822406,0.3701172,0.05484009,0.9273529,-24.88071,1.48024,-24.49484,3.6996,0.2067839,0.4867204,0.846969,0.2993927,0.05812073,0.9523468,31.06105,5.175766,-23.4335,3.491852,0.5033568,0.3559631,0.05546916,1.183104,-0.2493504,-0.004865999,0.06966708,0.01666919,0.2895983,-3.417206,31.33
15,0.2315521,0.06770325,0.970459,0.8410419,0.3032532,0.06291199,0.9508209,-25.21864,1.471451,-24.37155,3.679947,0.2306898,0.4840385,0.8788449,0.2286682,0.06788635,0.9711304,30.80554,5.244156,-23.47969,3.626938,0.5237522,0.352012,0.05057073,1.182143,-0.2486769,0.0009765625,0.04382477,0.01563453,0.2895983,-3.417206,31.33
15,0.2315521,0.06770325,0.970459,0.8410419,0.3032532,0.06291199,0.9508209,-25.21864,1.471451,-24.37155,3.679947,0.2306898,0.4840385,0.8788449,0.2286682,0.06788635,0.9711304,30.80554,5.244156,-23.47969,3.626938,0.5237522,0.352012,0.05057073,1.182143,-0.2486769,0.0009765625,0.04382477,0.01563453,0.2895983,-3.417206,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.04577494,1.181004,-0.2483219,0.007435275,0.01833576,0.01486153,0.2895983,-3.417206,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.04577494,1.181004,-0.2483219,0.007435275,0.01833576,0.01486153,0.2895983,-3.417206,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.04352164,1.180457,-0.2482032,0.01068377,0.006236347,0.01456581,0.2895983,-3.417206,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.03948748,1.179521,-0.2481801,0.01624591,-0.01564216,0.014265,0.2895983,-17.66766,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.03778112,1.179093,-0.2481684,0.01871979,-0.02498449,0.01434469,0.2895983,-17.66766,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.03607404,1.178674,-0.2482536,0.0207559,-0.03339711,0.01446881,0.2895983,-17.66766,31.33
15,0.1679993,0.06600952,0.9835663,0.8464792,0.223877,0.06060791,0.9727173,-25.67805,1.483047,-23.97806,3.675644,0.2607773,0.4802257,0.8811368,0.1608734,0.06668091,0.9847107,30.40018,5.31839,-23.54369,3.557159,0.5484249,0.349852,0.03607404,1.178674,-0.2482536,0.0207559,-0.03339711,0.01446881,0.2895983,-17.66766,31.33
15,0.1012726,0.07049561,0.9923553,0.9252638,0.1904907,0.07217407,0.9790192,-25.90915,1.1754,-22.75362,3.829498,0.2761969,0.4778847,0.9410089,0.1006165,0.07049561,0.9924164,30.19055,5.602509,-24.40277,3.565033,0.5660113,0.3462295,0.03273952,1.177901,-0.2484849,0.02458831,-0.04951678,0.01414489,0.2895983,-17.66766,31.33
15,-0.006515503,0.07913208,0.9968414,1.0,0.01974487,0.06994629,0.997345,-27.18643,2.060745,-25.17084,3.657578,0.3436044,0.4701105,1.0,-0.01960754,0.08369446,0.9962921,28.84502,6.030014,-24.73042,3.53624,0.6314945,0.3321665,0.03121459,1.177732,-0.2486261,0.0257221,-0.05696657,0.01334927,0.2895983,-17.66766,31.33
15,-0.006515503,0.07913208,0.9968414,1.0,0.01974487,0.06994629,0.997345,-27.18643,2.060745,-25.17084,3.657578,0.3436044,0.4701105,1.0,-0.01960754,0.08369446,0.9962921,28.84502,6.030014,-24.73042,3.53624,0.6314945,0.3321665,0.03121459,1.177732,-0.2486261,0.0257221,-0.05696657,0.01334927,0.2895983,-17.66766,31.33
15,-0.05403137,0.09877014,0.9936371,1.0,-0.02142334,0.0761261,0.9968567,-27.5574,2.151367,-25.21301,3.64769,0.3626117,0.4666456,1.0,-0.05404663,0.09877014,0.9936371,28.40596,5.652771,-22.86755,3.685608,0.649599,0.32799,0.0285176,1.177644,-0.2488941,0.02649966,-0.06877901,0.01143689,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02734303,1.177646,-0.2490383,0.02626753,-0.07348166,0.01111443,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02734303,1.177646,-0.2490383,0.02626753,-0.07348166,0.01111443,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02559459,1.177605,-0.2493415,0.02575423,-0.07946393,0.01117194,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02502513,1.177598,-0.2494971,0.02515063,-0.08112708,0.01146422,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02437663,1.177722,-0.2496596,0.02472188,-0.08273495,0.01187977,0.2895983,-17.66766,31.33
15,-0.08564758,0.1217957,0.9888458,1.0,-0.02294922,0.07128906,0.9971771,-27.71196,2.195755,-25.29581,3.646469,0.3678879,0.466755,1.0,-0.08564758,0.1217957,0.9888458,28.35881,5.882401,-23.85327,3.707214,0.6578572,0.3242036,0.02437663,1.177722,-0.2496596,0.02472188,-0.08273495,0.01187977,0.2895983,-17.66766,31.33
15,-0.1284637,0.1308746,0.9830322,1.0,-0.06115723,0.08641052,0.9943695,-28.57832,2.209137,-24.70746,3.644165,0.4030659,0.4591532,1.0,-0.1374359,0.1367798,0.9810181,27.53429,5.934677,-23.65131,3.809662,0.6945474,0.3178088,0.02374327,1.177689,-0.2498934,0.02477426,-0.0836871,0.01202067,0.2895983,-17.66766,31.33
15,-0.1322479,0.1358795,0.981842,1.0,-0.07855225,0.09335327,0.9925232,-28.52278,2.154785,-24.49272,3.686279,0.4042252,0.4580579,1.0,-0.1430511,0.1444244,0.9791107,27.51643,5.962173,-23.66223,3.853439,0.6962187,0.3156869,0.02285635,1.177772,-0.2502641,0.02443999,-0.08522755,0.01255783,0.2895983,-17.66766,31.33
15,-0.1609802,0.1423187,0.9766388,1.0,-0.1009674,0.08946228,0.9908447,-28.49629,2.136459,-24.28392,3.727798,0.4071318,0.4576426,1.0,-0.1615143,0.1427917,0.9764709,27.56221,6.017197,-23.65942,3.896973,0.6978946,0.3141523,0.02248931,1.17786,-0.2503523,0.02398208,-0.08522283,0.01284873,0.2895983,-5.945313,31.33
15,-0.1609802,0.1423187,0.9766388,1.0,-0.1009674,0.08946228,0.9908447,-28.49629,2.136459,-24.28392,3.727798,0.4071318,0.4576426,1.0,-0.1615143,0.1427917,0.9764709,27.56221,6.017197,-23.65942,3.896973,0.6978946,0.3141523,0.02248931,1.17786,-0.2503523,0.02398208,-0.08522283,0.01284873,0.2895983,-5.945313,31.33
15,-0.1637268,0.1408539,0.9763947,1.0,-0.1079712,0.09645081,0.9894562,-28.46776,2.10498,-24.18321,3.798141,0.4073901,0.4567619,1.0,-0.1637726,0.1408844,0.9763794,27.57327,6.026566,-23.65509,3.917755,0.6978946,0.3141523,0.02212036,1.177981,-0.2504355,0.02340282,-0.08516178,0.01306495,0.2895983,-5.945313,31.33
15,-0.1668854,0.1396637,0.9760284,1.0,-0.1062622,0.0947876,0.9898071,-28.45029,2.070145,-24.17912,3.735367,0.4065556,0.4580607,1.0,-0.1678467,0.1403656,0.9757538,27.58702,6.026566,-23.65906,3.959213,0.6981362,0.3143068,0.02188945,1.178074,-0.2505094,0.02269425,-0.08428431,0.01328998,0.2895983,-5.945313,31.33
15,-0.1663208,0.1388245,0.9762421,1.0,-0.1073151,0.08828735,0.9902954,-28.43297,2.040756,-24.15134,3.771851,0.4061459,0.4598608,1.0,-0.1681519,0.1403961,0.975708,27.58746,6.021881,-23.65924,3.948349,0.6981716,0.314465,0.02134109,1.178236,-0.2508742,0.02143056,-0.08150632,0.01351457,0.2895983,-5.945313,31.33
15,-0.1598511,0.1261444,0.9790344,1.0,-0.1096039,0.088974,0.989975,-28.39803,1.995255,-24.08423,3.824219,0.4053926,0.4607003,1.0,-0.1693726,0.1331787,0.9765015,27.58701,5.994568,-23.58792,3.976196,0.6982132,0.3160752,0.02131498,1.178431,-0.2509468,0.02068543,-0.07935894,0.01357947,0.2895983,-5.945313,31.33
15,-0.1598511,0.1261444,0.9790344,1.0,-0.1096039,0.088974,0.989975,-28.39803,1.995255,-24.08423,3.824219,0.4053926,0.4607003,1.0,-0.1693726,0.1331787,0.9765015,27.58701,5.994568,-23.58792,3.976196,0.6982132,0.3160752,0.02131498,1.178431,-0.2509468,0.02068543,-0.07935894,0.01357947,0.2895983,-5.945313,31.33
15,-0.1547394,0.1190796,0.9807434,1.0,-0.1106873,0.08932495,0.9898224,-28.32967,1.9216,-23.93034,3.800232,0.4034271,0.4616925,1.0,-0.1708984,0.1299744,0.9766693,27.63007,5.975235,-23.55254,3.988892,0.6968856,0.3170927,0.02127886,1.178467,-0.2511225,0.01995654,-0.07738632,0.01350685,0.2895983,-5.945313,31.33
15,-0.1676483,0.1171875,0.9788513,1.0,-0.1115723,0.08734131,0.9898987,-28.22806,1.81041,-23.55423,3.717377,0.4004935,0.4623144,1.0,-0.1694031,0.1181183,0.9784393,27.71835,5.940796,-23.46083,3.929047,0.6933537,0.3196084,0.02144504,1.178713,-0.2513842,0.01838486,-0.07234672,0.01370399,0.2895983,-5.945313,31.33
15,-0.1676483,0.1171875,0.9788513,1.0,-0.1115723,0.08734131,0.9898987,-28.22806,1.81041,-23.55423,3.717377,0.4004935,0.4623144,1.0,-0.1694031,0.1181183,0.9784393,27.71835,5.940796,-23.46083,3.929047,0.6933537,0.3196084,0.02144504,1.178713,-0.2513842,0.01838486,-0.07234672,0.01370399,0.2895983,-5.945313,31.33
15,-0.1568756,0.1278229,0.9793091,1.0,-0.1115875,0.09681702,0.9890137,-28.1266,1.773117,-23.3792,3.893021,0.3972585,0.4606583,1.0,-0.1578979,0.1285248,0.9790497,27.86055,5.779297,-22.97298,3.998688,0.6857499,0.3197256,0.02183998,1.17893,-0.2516679,0.01617051,-0.06642734,0.01398012,0.2895983,-5.945313,31.33
15,-0.1487427,0.1133575,0.9823456,1.0,-0.1127472,0.08973694,0.9895477,-28.112,1.80365,-23.30389,3.901154,0.3970084,0.4601835,1.0,-0.1551819,0.1175995,0.9808502,27.83781,5.866882,-23.1416,3.963074,0.6861605,0.3200606,0.02273309,1.179335,-0.2517749,0.01281273,-0.05947756,0.01487305,0.2895983,-5.945313,31.33
15,-0.1487427,0.1133575,0.9823456,1.0,-0.1127472,0.08973694,0.9895477,-28.112,1.80365,-23.30389,3.901154,0.3970084,0.4601835,1.0,-0.1551819,0.1175995,0.9808502,27.83781,5.866882,-23.1416,3.963074,0.6861605,0.3200606,0.02273309,1.179335,-0.2517749,0.01281273,-0.05947756,0.01487305,0.2895983,-5.945313,31.33
15,-0.1663208,0.1364136,0.9765778,1.0,-0.1522369,0.1255798,0.9803162,-28.22176,2.134308,-23.70961,3.88974,0.4069448,0.4474043,1.0,-0.1988068,0.1613922,0.9666443,27.60217,6.126175,-23.53824,4.003586,0.7030272,0.3065906,0.02372873,1.17984,-0.2519775,0.00909813,-0.05244721,0.01614423,0.2895983,-5.945313,31.33
15,-0.1663208,0.1364136,0.9765778,1.0,-0.1522369,0.1255798,0.9803162,-28.22176,2.134308,-23.70961,3.88974,0.4069448,0.4474043,1.0,-0.1988068,0.1613922,0.9666443,27.60217,6.126175,-23.53824,4.003586,0.7030272,0.3065906,0.02372873,1.17984,-0.2519775,0.00909813,-0.05244721,0.01614423,0.2895983,-5.945313,31.33
