Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.01254272,0.02009583,0.9997101,0.9756055,0.01203918,0.01947021,0.9997253,-26.81097,-3.46019,-24.21497,4.553802,0.3315207,0.6510329,0.8199357,0.02613831,0.03700256,0.9989624,29.64987,-0.5984955,-25.78439,4.245544,0.5967972,0.5699492,0.05836987,1.175106,-0.2476627,0.05834335,-0.01249478,-0.006700537,0.1886339,86.13303,30.87
13,0.01254272,0.02009583,0.9997101,0.9756055,0.01203918,0.01947021,0.9997253,-26.81097,-3.46019,-24.21497,4.553802,0.3315207,0.6510329,0.8199357,0.02613831,0.03700256,0.9989624,29.64987,-0.5984955,-25.78439,4.245544,0.5967972,0.5699492,0.05836987,1.175106,-0.2476627,0.05834335,-0.01249478,-0.006700537,0.1886339,86.13303,30.87
13,0.01083374,0.01690674,0.9997864,0.9756055,0.01036072,0.01611328,0.9998016,-26.79771,-3.462875,-24.20874,4.570618,0.3313506,0.6516318,0.8199357,0.01948547,0.03152466,0.9992981,29.70276,-0.6845703,-25.54303,4.312027,0.5959082,0.5714931,0.05807364,1.175062,-0.2476385,0.05840181,-0.01141145,-0.005520224,0.1886339,86.13303,30.87
13,0.0191803,0.01625061,0.9996796,0.9726039,0.0191803,0.01618958,0.9996796,-26.78572,-3.463745,-24.20683,4.569611,0.3295114,0.6516318,0.8259616,0.01602173,0.04376221,0.9989014,29.74396,-0.9087677,-24.93155,4.217529,0.5944906,0.5709659,0.05795217,1.175117,-0.2473987,0.05829455,-0.01013919,-0.004268972,0.1886339,86.13303,30.87
13,0.01771545,0.01609802,0.9997101,0.9739922,0.01771545,0.01609802,0.9997101,-26.77213,-3.471741,-24.19496,4.569931,0.3293141,0.6517836,0.8263073,0.02064514,0.04005432,0.9989777,29.76297,-0.8209381,-25.13385,4.247574,0.5932805,0.5706191,0.05717075,1.175018,-0.2472321,0.05786622,-0.006594058,-0.001600937,0.1886339,24.90221,30.87
13,0.01771545,0.01609802,0.9997101,0.9739922,0.01771545,0.01609802,0.9997101,-26.77213,-3.471741,-24.19496,4.569931,0.3293141,0.6517836,0.8263073,0.02064514,0.04005432,0.9989777,29.76297,-0.8209381,-25.13385,4.247574,0.5932805,0.5706191,0.05717075,1.175018,-0.2472321,0.05786622,-0.006594058,-0.001600937,0.1886339,24.90221,30.87
13,0.01673889,0.01844788,0.9996796,0.9739922,0.01673889,0.01844788,0.9996796,-26.7514,-3.485413,-24.18843,4.581329,0.328793,0.6517891,0.8263073,0.02378845,0.03353882,0.9991455,29.78114,-0.7295074,-25.31557,4.241699,0.5923228,0.5703859,0.05670035,1.174863,-0.2472117,0.05778195,-0.004488471,0.0,0.1886339,24.90221,30.87
13,0.01582336,0.01844788,0.9996948,0.9655288,0.01582336,0.01844788,0.9996948,-26.72978,-3.495804,-24.18843,4.580597,0.328221,0.6521335,0.818354,0.03605652,0.07611084,0.9964447,29.81143,-0.5181427,-26.36511,4.149872,0.5901842,0.5661105,0.05564141,1.174726,-0.2467905,0.0576071,0.0007720405,0.00422864,0.1886339,24.90221,30.87
13,0.01582336,0.01844788,0.9996948,0.9655288,0.01582336,0.01844788,0.9996948,-26.72978,-3.495804,-24.18843,4.580597,0.328221,0.6521335,0.818354,0.03605652,0.07611084,0.9964447,29.81143,-0.5181427,-26.36511,4.149872,0.5901842,0.5661105,0.05564141,1.174726,-0.2467905,0.0576071,0.0007720405,0.00422864,0.1886339,24.90221,30.87
13,0.01779175,0.01863098,0.9996643,0.9639159,0.01779175,0.01863098,0.9996643,-26.7108,-3.49855,-24.18193,4.583725,0.3272759,0.6521335,0.8021874,0.03372192,0.06396484,0.9973755,29.84444,-0.4655151,-26.39531,4.295105,0.5895298,0.5668285,0.05510104,1.174716,-0.2465622,0.05754602,0.00384473,0.006918275,0.1886339,24.90221,30.87
13,0.02386475,0.01789856,0.9995422,0.9423057,0.02386475,0.01789856,0.9995422,-26.68549,-3.498825,-24.16933,4.582977,0.3254582,0.6521335,0.7920878,0.04595947,0.05523682,0.997406,29.89667,-0.1883545,-27.12738,4.115585,0.586287,0.565787,0.05364406,1.174519,-0.2459143,0.05801834,0.01069701,0.0129906,0.1886339,24.90221,30.87
13,0.02386475,0.01789856,0.9995422,0.9423057,0.02386475,0.01789856,0.9995422,-26.68549,-3.498825,-24.16933,4.582977,0.3254582,0.6521335,0.7920878,0.04595947,0.05523682,0.997406,29.89667,-0.1883545,-27.12738,4.115585,0.586287,0.565787,0.05364406,1.174519,-0.2459143,0.05801834,0.01069701,0.0129906,0.1886339,24.90221,30.87
13,0.02386475,0.01789856,0.9995422,0.9423057,0.02386475,0.01789856,0.9995422,-26.68549,-3.498825,-24.16933,4.582977,0.3254582,0.6521335,0.7920878,0.04595947,0.05523682,0.997406,29.89667,-0.1883545,-27.12738,4.115585,0.586287,0.565787,0.05286086,1.174289,-0.2455466,0.05845779,0.01454021,0.0163401,0.1886339,24.90221,30.87
13,0.02651978,0.03684998,0.9989624,0.9200548,0.02651978,0.03684998,0.9989624,-26.44348,-3.457001,-24.49127,4.513779,0.3166541,0.6507835,0.7923934,0.0383606,0.0213623,0.9990234,30.02853,-0.45578,-25.76442,4.153687,0.5819613,0.5674555,0.05191457,1.17413,-0.2452114,0.05886903,0.01862762,0.01996064,0.1886339,24.90221,30.87
13,0.03967285,0.03422546,0.9986115,0.9157087,0.03967285,0.03422546,0.9986115,-26.28682,-3.465668,-24.58084,4.564423,0.3090231,0.6525144,0.7764811,0.03251648,0.01361084,0.9993744,30.22452,-0.1090698,-26.77068,4.111252,0.577158,0.5667149,0.04961288,1.173766,-0.2444875,0.05947882,0.02765667,0.02837472,0.1886339,24.90221,30.87
13,0.03967285,0.03422546,0.9986115,0.9157087,0.03967285,0.03422546,0.9986115,-26.28682,-3.465668,-24.58084,4.564423,0.3090231,0.6525144,0.7764811,0.03251648,0.01361084,0.9993744,30.22452,-0.1090698,-26.77068,4.111252,0.577158,0.5667149,0.04961288,1.173766,-0.2444875,0.05947882,0.02765667,0.02837472,0.1886339,24.90221,30.87
13,0.04957581,0.03511047,0.9981384,0.9047253,0.04957581,0.03511047,0.9981384,-26.13734,-3.464478,-24.66811,4.539032,0.3022485,0.6532031,0.787758,0.04039001,0.01747131,0.9990234,30.33762,-0.1387787,-26.64224,4.163269,0.5718959,0.5658452,0.04832232,1.173656,-0.2440077,0.05982404,0.03248148,0.03372611,0.1886339,24.90221,30.87
13,0.04692078,0.04039001,0.9980774,0.9040909,0.04693604,0.04043579,0.9980774,-26.01625,-3.51181,-24.5439,4.541931,0.2987905,0.6526315,0.7803513,0.04150391,0.01203918,0.999054,30.47359,-0.08091736,-26.84447,4.126541,0.567239,0.566709,0.0470413,1.173501,-0.2435333,0.06021594,0.03705674,0.03956849,0.1886339,24.90221,30.87
13,0.04692078,0.04039001,0.9980774,0.9040909,0.04693604,0.04043579,0.9980774,-26.01625,-3.51181,-24.5439,4.541931,0.2987905,0.6526315,0.7803513,0.04150391,0.01203918,0.999054,30.47359,-0.08091736,-26.84447,4.126541,0.567239,0.566709,0.0470413,1.173501,-0.2435333,0.06021594,0.03705674,0.03956849,0.1886339,9.883747,30.87
13,0.0803833,0.02919006,0.9963226,0.9061754,0.08074951,0.02946472,0.9962921,-25.94051,-3.487717,-24.54207,4.626236,0.2906229,0.65381,0.7723321,0.05041504,0.007019043,0.9986877,30.59532,-0.03987122,-26.98154,4.207138,0.5617083,0.5675536,0.04382229,1.172998,-0.2425056,0.06108202,0.04659186,0.05331609,0.1886339,-39.61816,30.87
13,0.0610199,0.01428223,0.9980316,0.9158971,0.08415222,0.02909851,0.9960175,-25.86487,-3.669006,-24.0446,4.61734,0.288168,0.6548426,0.7843451,0.05288696,0.009078979,0.9985504,30.63622,-0.122879,-26.70624,4.09494,0.5596876,0.5672414,0.04210544,1.172642,-0.2420211,0.06132184,0.05107181,0.06006778,0.1886339,-39.61816,30.87
13,0.09396362,0.0003814697,0.9955597,0.9010286,0.115036,0.0506897,0.9920654,-25.46596,-3.974152,-23.66559,4.640305,0.2702804,0.6576364,0.777839,0.09396362,0.0003662109,0.995575,30.9416,-0.1650085,-26.81253,4.12886,0.5424427,0.5712112,0.03809965,1.171838,-0.2410488,0.06223395,0.05955167,0.07472927,0.1886339,-39.61816,30.87
13,0.09396362,0.0003814697,0.9955597,0.9010286,0.115036,0.0506897,0.9920654,-25.46596,-3.974152,-23.66559,4.640305,0.2702804,0.6576364,0.777839,0.09396362,0.0003662109,0.995575,30.9416,-0.1650085,-26.81253,4.12886,0.5424427,0.5712112,0.03809965,1.171838,-0.2410488,0.06223395,0.05955167,0.07472927,0.1886339,-39.61816,30.87
13,0.1416779,-0.003265381,0.9898987,0.9182182,0.1169739,0.03726196,0.9924316,-24.96503,-3.723587,-24.62158,4.697617,0.2514086,0.6614399,0.7492203,0.1416931,-0.003311157,0.9898987,31.14519,-0.2954102,-26.60306,4.127335,0.5273431,0.5743333,0.03601778,1.171364,-0.2404941,0.06313019,0.06331168,0.0824414,0.1886339,-39.61816,30.87
13,0.2362061,0.001190186,0.9716949,0.8558647,0.2692871,0.05981445,0.9611816,-24.61177,-3.759781,-24.62854,4.723557,0.212078,0.6606519,0.7219879,0.2360382,0.0008850098,0.9717407,31.49745,-0.3918762,-26.45331,4.152954,0.4993224,0.575997,0.03383291,1.170886,-0.2400445,0.06407436,0.06646625,0.09040862,0.1886339,-39.61816,30.87
13,0.3053436,0.02784729,0.951828,0.8597358,0.3514557,0.05545044,0.9345551,-24.21254,-3.718628,-24.80074,4.72699,0.1821518,0.6634114,0.6868904,0.3052521,0.02780151,0.9518585,31.7549,-0.4938812,-26.54601,4.168274,0.4786522,0.5764288,0.02914011,1.169974,-0.2392105,0.06557539,0.07144096,0.1054488,0.1886339,-39.61816,30.87
13,0.3053436,0.02784729,0.951828,0.8597358,0.3514557,0.05545044,0.9345551,-24.21254,-3.718628,-24.80074,4.72699,0.1821518,0.6634114,0.6868904,0.3052521,0.02780151,0.9518585,31.7549,-0.4938812,-26.54601,4.168274,0.4786522,0.5764288,0.02914011,1.169974,-0.2392105,0.06557539,0.07144096,0.1054488,0.1886339,-39.61816,30.87
13,0.324173,0.01502991,0.9458618,0.8227023,0.3846436,0.03320313,0.9224548,-24.06496,-3.748062,-24.87253,4.911377,0.1698796,0.6700953,0.6860969,0.3241425,0.01502991,0.9458771,31.87852,-0.5774841,-26.59042,4.10405,0.4711384,0.5820338,0.02677619,1.169544,-0.2386363,0.06573609,0.07286268,0.111943,0.1886339,-39.61816,30.87
13,0.324173,0.01502991,0.9458618,0.8227023,0.3846436,0.03320313,0.9224548,-24.06496,-3.748062,-24.87253,4.911377,0.1698796,0.6700953,0.6860969,0.3241425,0.01502991,0.9458771,31.87852,-0.5774841,-26.59042,4.10405,0.4711384,0.5820338,0.02677619,1.169544,-0.2386363,0.06573609,0.07286268,0.111943,0.1886339,-39.61816,30.87
13,0.3469543,0.02128601,0.9376373,0.8170171,0.4319763,0.05622864,0.900116,-24.05074,-3.67894,-24.94133,5.027161,0.1600785,0.6657746,0.6928479,0.337204,0.01734924,0.9412689,31.95525,-0.5163574,-26.61952,4.061707,0.4662368,0.5799856,0.02196825,1.168636,-0.2378883,0.06568415,0.07426963,0.1217394,0.1886339,-39.61816,30.87
13,0.3447418,0.01773071,0.9385223,0.8231753,0.4213867,0.04382324,0.9058075,-24.0609,-3.691788,-24.91565,4.935287,0.1625609,0.6677072,0.6928694,0.3318481,0.01341248,0.943222,31.96599,-0.5060883,-26.61293,4.000763,0.4667639,0.5801191,0.01956558,1.168252,-0.2374682,0.06566373,0.07434803,0.1252296,0.1886339,-39.61816,30.87
13,0.3624878,0.03929138,0.9311523,0.8184212,0.4304962,0.07473755,0.8994904,-24.1226,-3.881302,-24.99503,4.811462,0.1625451,0.6697266,0.6839789,0.3372803,0.02641296,0.9410248,31.95378,-0.5019684,-26.62453,4.069,0.4662596,0.5779937,0.01499724,1.167397,-0.2370371,0.06613024,0.07266876,0.1303484,0.1886339,-39.61816,30.87
13,0.3624878,0.03929138,0.9311523,0.8184212,0.4304962,0.07473755,0.8994904,-24.1226,-3.881302,-24.99503,4.811462,0.1625451,0.6697266,0.6839789,0.3372803,0.02641296,0.9410248,31.95378,-0.5019684,-26.62453,4.069,0.4662596,0.5779937,0.01499724,1.167397,-0.2370371,0.06613024,0.07266876,0.1303484,0.1886339,-39.61816,30.87
13,0.3715515,0.04954529,0.9270782,0.8150058,0.4402924,0.1009979,0.8921356,-24.1833,-3.893326,-25.01799,4.994781,0.1627298,0.6662889,0.6939447,0.3442535,0.02963257,0.9384003,31.90627,-0.5324402,-26.62334,4.0168,0.4665923,0.5785271,0.01276457,1.16697,-0.2369593,0.06660242,0.07083329,0.1327231,0.1886339,-39.61816,30.87
13,0.3645325,0.05044556,0.9298096,0.7907975,0.4172668,0.07019043,0.9060516,-24.20688,-3.723953,-24.90152,4.810959,0.1688803,0.6637151,0.6916898,0.3395538,0.04119873,0.9396667,31.85706,-0.5569916,-26.6235,4.125702,0.4691399,0.5774124,0.01052856,1.166546,-0.2368632,0.06721365,0.06804125,0.1345496,0.1886339,-2.653572,30.87
13,0.3645325,0.05044556,0.9298096,0.7907975,0.4172668,0.07019043,0.9060516,-24.20688,-3.723953,-24.90152,4.810959,0.1688803,0.6637151,0.6916898,0.3395538,0.04119873,0.9396667,31.85706,-0.5569916,-26.6235,4.125702,0.4691399,0.5774124,0.01052856,1.166546,-0.2368632,0.06721365,0.06804125,0.1345496,0.1886339,-2.653572,30.87
13,0.3617401,0.04718018,0.931076,0.7907975,0.4123993,0.0642395,0.9087219,-24.2787,-3.702026,-24.87196,4.835922,0.1726317,0.6635419,0.6916898,0.3406219,0.04014587,0.9393311,31.80368,-0.5524445,-26.61497,4.02713,0.4706846,0.5772942,0.006312609,1.165724,-0.2368379,0.06855409,0.06078697,0.136614,0.1886339,-2.653572,30.87
13,0.3454742,0.04177856,0.9374847,0.7962804,0.4023895,0.05241394,0.9139557,-24.28963,-3.651154,-24.85397,4.809677,0.1750851,0.6633766,0.6885797,0.3289032,0.03869629,0.9435577,31.74901,-0.547287,-26.59076,4.076035,0.4746312,0.5770266,0.00214076,1.165123,-0.2370445,0.06969509,0.05144377,0.1354029,0.1886339,-2.653572,30.87
13,0.3454742,0.04177856,0.9374847,0.7962804,0.4023895,0.05241394,0.9139557,-24.28963,-3.651154,-24.85397,4.809677,0.1750851,0.6633766,0.6885797,0.3289032,0.03869629,0.9435577,31.74901,-0.547287,-26.59076,4.076035,0.4746312,0.5770266,0.00214076,1.165123,-0.2370445,0.06969509,0.05144377,0.1354029,0.1886339,-2.653572,30.87
13,0.3436737,0.04898071,0.9378052,0.8302419,0.4060516,0.07809448,0.9104919,-24.47098,-3.734772,-24.83208,4.94162,0.1809695,0.6617109,0.6858089,0.3157196,0.03611755,0.9481506,31.69165,-0.5375671,-26.57668,4.019806,0.4788298,0.5767903,0.00214076,1.165123,-0.2370445,0.06969509,0.05144377,0.1354029,0.1886339,-2.653572,30.87
13,0.3412781,0.06121826,0.9379578,0.8334793,0.3890228,0.08998108,0.9168091,-24.57933,-3.777786,-24.80147,4.884277,0.1882249,0.6603096,0.6902064,0.3091888,0.04216003,0.950058,31.58788,-0.5621643,-26.5562,4.048798,0.483486,0.5763527,-0.002046347,1.164479,-0.2372663,0.0713648,0.04066884,0.1327048,0.1886339,-2.653572,30.87
13,0.3412781,0.06121826,0.9379578,0.8334793,0.3890228,0.08998108,0.9168091,-24.57933,-3.777786,-24.80147,4.884277,0.1882249,0.6603096,0.6902064,0.3091888,0.04216003,0.950058,31.58788,-0.5621643,-26.5562,4.048798,0.483486,0.5763527,-0.002046347,1.164479,-0.2372663,0.0713648,0.04066884,0.1327048,0.1886339,-2.653572,30.87
13,0.3174744,0.04798889,0.9470367,0.8404623,0.3743286,0.06976318,0.9246521,-24.77289,-3.77684,-24.72647,4.850525,0.1981867,0.6624759,0.6909688,0.2854156,0.0358429,0.9577179,31.48056,-0.6060791,-26.53325,4.019852,0.4912155,0.5784047,-0.005836725,1.163883,-0.237746,0.07376158,0.02780418,0.1288824,0.1886339,-2.653572,30.87
13,0.3021851,0.05401611,0.9517059,0.8404623,0.3538666,0.07536316,0.932251,-24.82713,-3.804352,-24.71237,4.842712,0.203935,0.6618664,0.6909688,0.2759552,0.04327393,0.9601898,31.41431,-0.6123199,-26.52283,4.019531,0.4950733,0.5771577,-0.00993669,1.163262,-0.2382519,0.07584792,0.0135564,0.1247771,0.1886339,-2.653572,30.87
13,0.3021851,0.05401611,0.9517059,0.8404623,0.3538666,0.07536316,0.932251,-24.82713,-3.804352,-24.71237,4.842712,0.203935,0.6618664,0.6909688,0.2759552,0.04327393,0.9601898,31.41431,-0.6123199,-26.52283,4.019531,0.4950733,0.5771577,-0.00993669,1.163262,-0.2382519,0.07584792,0.0135564,0.1247771,0.1886339,-2.653572,30.87
13,0.2728882,0.05654907,0.9603729,0.8845302,0.3101349,0.06951904,0.9481354,-25.08569,-3.776337,-24.61264,4.803909,0.2213597,0.6599554,0.7219551,0.257431,0.05119324,0.96492,31.14673,-0.6507111,-26.44617,4.19371,0.5074182,0.5763898,-0.01378071,1.162537,-0.2388849,0.07822469,-0.002135358,0.1202354,0.1886339,-2.653572,30.87
13,0.2728882,0.05654907,0.9603729,0.8845302,0.3101349,0.06951904,0.9481354,-25.08569,-3.776337,-24.61264,4.803909,0.2213597,0.6599554,0.7219551,0.257431,0.05119324,0.96492,31.14673,-0.6507111,-26.44617,4.19371,0.5074182,0.5763898,-0.01378071,1.162537,-0.2388849,0.07822469,-0.002135358,0.1202354,0.1886339,-2.653572,30.87
13,0.2445831,0.04437256,0.9685974,0.8960628,0.3034668,0.07206726,0.9501038,-25.27153,-3.721436,-24.5753,4.816437,0.2292147,0.6571456,0.7301534,0.2204437,0.03311157,0.974823,31.05418,-0.5688934,-26.46677,4.198044,0.5169424,0.5765954,-0.01765645,1.161874,-0.2397285,0.08119246,-0.01929252,0.115152,0.1886339,-2.653572,30.87
13,0.2445831,0.04437256,0.9685974,0.8960628,0.3034668,0.07206726,0.9501038,-25.27153,-3.721436,-24.5753,4.816437,0.2292147,0.6571456,0.7301534,0.2204437,0.03311157,0.974823,31.05418,-0.5688934,-26.46677,4.198044,0.5169424,0.5765954,-0.01765645,1.161874,-0.2397285,0.08119246,-0.01929252,0.115152,0.1886339,-2.653572,30.87
13,0.21315,0.03297424,0.9764557,0.9148349,0.2581024,0.07789612,0.9629669,-25.57959,-3.695206,-24.42279,4.797089,0.2482746,0.6530209,0.7281694,0.1976624,0.01766968,0.9801025,30.79129,-0.4939117,-26.4223,4.175003,0.5297407,0.5761326,-0.02190137,1.161227,-0.2407914,0.08382356,-0.0379929,0.1101455,0.1886339,8.832558,30.87
13,0.21315,0.03297424,0.9764557,0.9148349,0.2581024,0.07789612,0.9629669,-25.57959,-3.695206,-24.42279,4.797089,0.2482746,0.6530209,0.7281694,0.1976624,0.01766968,0.9801025,30.79129,-0.4939117,-26.4223,4.175003,0.5297407,0.5761326,-0.02190137,1.161227,-0.2407914,0.08382356,-0.0379929,0.1101455,0.1886339,8.832558,30.87
14,0.1578827,0.03015137,0.9869843,0.9253749,0.2079163,0.07403564,0.9753265,-25.76462,-3.938278,-23.46907,4.658798,0.2649235,0.6512983,0.7414193,0.151886,0.02493286,0.9880676,30.59946,-0.3869934,-26.80437,4.103607,0.5441735,0.5746995,-0.02643192,1.160768,-0.2417572,0.08607082,-0.05899432,0.1061,0.1886339,8.832558,30.87
14,0.1578827,0.03015137,0.9869843,0.9253749,0.2079163,0.07403564,0.9753265,-25.76462,-3.938278,-23.46907,4.658798,0.2649235,0.6512983,0.7414193,0.151886,0.02493286,0.9880676,30.59946,-0.3869934,-26.80437,4.103607,0.5441735,0.5746995,-0.02643192,1.160768,-0.2417572,0.08607082,-0.05899432,0.1061,0.1886339,8.832558,30.87
14,0.1286469,0.02960205,0.9912415,0.9235613,0.1183624,0.03511047,0.9923401,-25.74956,-3.07251,-25.46346,4.635925,0.2771621,0.648408,0.7680786,0.1286469,0.02960205,0.9912415,30.42276,-0.3979492,-26.68698,4.110947,0.5540524,0.5730761,-0.03106916,1.160302,-0.2429749,0.08850342,-0.0819442,0.1020224,0.1886339,8.832558,30.87
14,0.1286469,0.02960205,0.9912415,0.9235613,0.1183624,0.03511047,0.9923401,-25.74956,-3.07251,-25.46346,4.635925,0.2771621,0.648408,0.7680786,0.1286469,0.02960205,0.9912415,30.42276,-0.3979492,-26.68698,4.110947,0.5540524,0.5730761,-0.03106916,1.160302,-0.2429749,0.08850342,-0.0819442,0.1020224,0.1886339,8.832558,30.87
14,0.101532,0.03439331,0.9942322,0.9102482,0.1609802,0.05151367,0.9855957,-26.0963,-3.803802,-23.31139,4.680023,0.2847355,0.6484666,0.7644327,0.101532,0.03439331,0.9942322,30.33592,-0.4178925,-26.56456,4.092804,0.5615028,0.5716536,-0.03600311,1.159978,-0.2443264,0.09071714,-0.1063765,0.09811348,0.1886339,8.832558,30.87
14,0.101532,0.03439331,0.9942322,0.9102482,0.1609802,0.05151367,0.9855957,-26.0963,-3.803802,-23.31139,4.680023,0.2847355,0.6484666,0.7644327,0.101532,0.03439331,0.9942322,30.33592,-0.4178925,-26.56456,4.092804,0.5615028,0.5716536,-0.03600311,1.159978,-0.2443264,0.09071714,-0.1063765,0.09811348,0.1886339,8.832558,30.87
14,0.2014008,0.01126099,0.9794312,0.8947296,0.2467804,0.05484009,0.967514,-25.54164,-3.690094,-24.28482,4.715408,0.2498653,0.654875,0.7544541,0.2014008,0.01126099,0.9794312,30.78618,-0.4652863,-26.64119,4.05423,0.5293075,0.5783119,-0.04155314,1.159883,-0.245842,0.09289768,-0.1322848,0.09575076,0.1886339,8.832558,30.87
14,0.2014008,0.01126099,0.9794312,0.8947296,0.2467804,0.05484009,0.967514,-25.54164,-3.690094,-24.28482,4.715408,0.2498653,0.654875,0.7544541,0.2014008,0.01126099,0.9794312,30.78618,-0.4652863,-26.64119,4.05423,0.5293075,0.5783119,-0.04155314,1.159883,-0.245842,0.09289768,-0.1322848,0.09575076,0.1886339,8.832558,30.87
14,0.2759552,0.01580811,0.9610291,0.862833,0.3572693,0.08268738,0.9303284,-25.04329,-3.461609,-24.48439,4.744553,0.2120836,0.6465749,0.6962672,0.2759552,0.01580811,0.9610291,31.2058,-0.3822784,-26.62227,3.981125,0.5022502,0.5750736,-0.04718947,1.159951,-0.2476643,0.09480777,-0.1596641,0.09457346,0.1886339,8.832558,30.87
14,0.2759552,0.01580811,0.9610291,0.862833,0.3572693,0.08268738,0.9303284,-25.04329,-3.461609,-24.48439,4.744553,0.2120836,0.6465749,0.6962672,0.2759552,0.01580811,0.9610291,31.2058,-0.3822784,-26.62227,3.981125,0.5022502,0.5750736,-0.04718947,1.159951,-0.2476643,0.09480777,-0.1596641,0.09457346,0.1886339,8.832558,30.87
14,0.2311554,0.04336548,0.9719391,0.847481,0.2970123,0.09346008,0.9502716,-25.21785,-3.478745,-24.41266,4.712524,0.2291868,0.6435639,0.7147923,0.2311554,0.04336548,0.9719391,31.03716,-0.3357544,-26.5899,4.128723,0.5157122,0.568217,-0.05299389,1.160149,-0.2499356,0.09594774,-0.1871044,0.09417722,0.1886339,8.832558,30.87
14,0.2311554,0.04336548,0.9719391,0.847481,0.2970123,0.09346008,0.9502716,-25.21785,-3.478745,-24.41266,4.712524,0.2291868,0.6435639,0.7147923,0.2311554,0.04336548,0.9719391,31.03716,-0.3357544,-26.5899,4.128723,0.5157122,0.568217,-0.05299389,1.160149,-0.2499356,0.09594774,-0.1871044,0.09417722,0.1886339,8.832558,30.87
14,0.2255249,0.1280212,0.9657745,0.8768634,0.2282104,0.1310883,0.9647369,-25.63945,-3.623734,-24.26106,4.709702,0.2559689,0.6397457,0.7348568,0.1487427,0.04124451,0.9880066,30.74734,-0.008956909,-27.43771,4.137329,0.5400546,0.565258,-0.05834043,1.160345,-0.2520946,0.09688708,-0.2143009,0.09416315,0.1847897,8.832558,30.87
14,0.2255249,0.1280212,0.9657745,0.8768634,0.2282104,0.1310883,0.9647369,-25.63945,-3.623734,-24.26106,4.709702,0.2559689,0.6397457,0.7348568,0.1487427,0.04124451,0.9880066,30.74734,-0.008956909,-27.43771,4.137329,0.5400546,0.565258,-0.05834043,1.160345,-0.2520946,0.09688708,-0.2143009,0.09416315,0.1847897,8.832558,30.87
14,0.1265259,0.03567505,0.9913177,0.8994208,0.1356964,0.03959656,0.9899445,-25.743,-2.765717,-25.8038,4.665268,0.2732404,0.6411086,0.7818691,0.1200714,0.03291321,0.9922028,30.44048,-0.1102753,-26.98305,4.083771,0.5551139,0.5656027,-0.0641135,1.160621,-0.254608,0.09716175,-0.2407764,0.09520725,0.1847897,0.4558945,30.87
14,0.1265259,0.03567505,0.9913177,0.8994208,0.1356964,0.03959656,0.9899445,-25.743,-2.765717,-25.8038,4.665268,0.2732404,0.6411086,0.7818691,0.1200714,0.03291321,0.9922028,30.44048,-0.1102753,-26.98305,4.083771,0.5551139,0.5656027,-0.0641135,1.160621,-0.254608,0.09716175,-0.2407764,0.09520725,0.1847897,0.4558945,30.87
14,0.1021729,0.05870056,0.9930267,0.895087,0.1021729,0.05870056,0.9930267,-26.3564,-3.189255,-24.65506,4.722626,0.30131,0.6402986,0.7934891,0.1714478,0.07601929,0.982254,29.35602,-1.83873,-21.48181,4.343796,0.5787418,0.5644099,-0.06963527,1.161237,-0.257311,0.097185,-0.2665244,0.09711874,0.1847897,0.4558945,30.87
14,0.1021729,0.05870056,0.9930267,0.895087,0.1021729,0.05870056,0.9930267,-26.3564,-3.189255,-24.65506,4.722626,0.30131,0.6402986,0.7934891,0.1714478,0.07601929,0.982254,29.35602,-1.83873,-21.48181,4.343796,0.5787418,0.5644099,-0.06963527,1.161237,-0.257311,0.097185,-0.2665244,0.09711874,0.1847897,0.4558945,30.87
14,0.06057739,0.02542114,0.9978333,0.8884013,0.06057739,0.02542114,0.9978333,-26.96043,-3.026337,-24.7523,4.529007,0.3280545,0.6411608,0.7931094,0.04093933,0.04714966,0.9980469,29.41338,-0.6870728,-24.97496,4.228027,0.6014905,0.5635268,-0.07492971,1.162102,-0.260686,0.09656125,-0.2914663,0.100476,0.1847897,0.4558945,30.87
14,0.06057739,0.02542114,0.9978333,0.8884013,0.06057739,0.02542114,0.9978333,-26.96043,-3.026337,-24.7523,4.529007,0.3280545,0.6411608,0.7931094,0.04093933,0.04714966,0.9980469,29.41338,-0.6870728,-24.97496,4.228027,0.6014905,0.5635268,-0.07492971,1.162102,-0.260686,0.09656125,-0.2914663,0.100476,0.1847897,0.4558945,30.87
14,0.01121521,0.03977966,0.9991302,0.8957006,0.01121521,0.03977966,0.9991302,-27.22025,-2.987747,-25.25833,4.508179,0.3441797,0.6425931,0.7777086,0.01408386,0.03443909,0.9992981,29.06529,-0.5832367,-25.43126,4.27449,0.6181548,0.5666517,-0.07999957,1.163041,-0.2641758,0.09433089,-0.3157206,0.1048697,0.1847897,0.4558945,30.87
