Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.0622406,0.1243896,0.9902649,1.0,0.0622406,0.1243896,0.9902649,-26.23392,-2.767639,-23.51912,4.064545,0.3059027,0.6036882,1.0,0.02032471,0.1220093,0.9923096,29.99582,1.239288,-25.12082,3.666275,0.5857062,0.4877756,-0.04287505,1.179712,-0.3164613,0.005033828,-0.612476,0.03537545,0.2065737,59.82721,30.99
8,0.03718567,0.1422882,0.9891205,1.0,0.03718567,0.1422882,0.9891205,-26.50461,-2.893784,-23.18282,3.964722,0.3192973,0.6015665,1.0,-0.01916504,0.1259308,0.9918518,29.82439,0.8555908,-23.89337,3.790726,0.5969415,0.4891325,-0.04455376,1.179503,-0.3188431,0.005028645,-0.622902,0.03498268,0.2065737,59.82721,30.99
8,0.03718567,0.1422882,0.9891205,1.0,0.03718567,0.1422882,0.9891205,-26.50461,-2.893784,-23.18282,3.964722,0.3192973,0.6015665,1.0,-0.01916504,0.1259308,0.9918518,29.82439,0.8555908,-23.89337,3.790726,0.5969415,0.4891325,-0.04455376,1.179503,-0.3188431,0.005028645,-0.622902,0.03498268,0.2065737,59.82721,30.99
8,0.02388,0.1332855,0.9907837,1.0,0.02388,0.1332855,0.9907837,-26.6851,-2.797531,-23.40736,4.059021,0.3271088,0.6021863,1.0,-0.03356934,0.1411743,0.9894104,29.65147,0.8668365,-24.02248,3.824448,0.6052263,0.4874991,-0.0452466,1.179354,-0.3200088,0.005309708,-0.627888,0.03516091,0.2065737,59.82721,30.99
8,0.009109497,0.1273956,0.991806,1.0,0.009567261,0.1273499,0.991806,-26.85764,-2.682526,-23.71402,3.994781,0.3347842,0.6022868,1.0,-0.04745483,0.1332397,0.9899445,29.50102,0.8691559,-24.1786,3.761658,0.6126983,0.4900964,-0.04629254,1.178962,-0.3222933,0.005480264,-0.6366087,0.0364932,0.2065737,59.82721,30.99
8,0.009109497,0.1273956,0.991806,1.0,0.009567261,0.1273499,0.991806,-26.85764,-2.682526,-23.71402,3.994781,0.3347842,0.6022868,1.0,-0.04745483,0.1332397,0.9899445,29.50102,0.8691559,-24.1786,3.761658,0.6126983,0.4900964,-0.04629254,1.178962,-0.3222933,0.005480264,-0.6366087,0.0364932,0.2065737,59.82721,30.99
8,-0.05845642,0.1307373,0.9896851,1.0,-0.02398682,0.1169128,0.9928436,-27.0144,-2.253265,-24.84039,3.922272,0.3443874,0.6007734,1.0,-0.07008362,0.1353607,0.9883118,29.36172,0.9380188,-24.40784,3.707458,0.6214017,0.4895359,-0.04681528,1.17885,-0.3232659,0.005385639,-0.6404538,0.03687524,0.2065737,59.82721,30.99
8,0.0005950928,0.1278992,0.9917755,1.0,0.03657532,0.1357422,0.9900665,-26.41135,-2.940186,-23.30618,3.969101,0.3160573,0.6053407,1.0,0.000579834,0.1278992,0.9917755,30.00749,0.8584595,-24.1819,3.589325,0.5878009,0.4909765,-0.04762137,1.178924,-0.3250475,0.003507265,-0.6469432,0.03721133,0.2065737,59.82721,30.99
8,0.0005950928,0.1278992,0.9917755,1.0,0.03657532,0.1357422,0.9900665,-26.41135,-2.940186,-23.30618,3.969101,0.3160573,0.6053407,1.0,0.000579834,0.1278992,0.9917755,30.00749,0.8584595,-24.1819,3.589325,0.5878009,0.4909765,-0.04762137,1.178924,-0.3250475,0.003507265,-0.6469432,0.03721133,0.2065737,59.82721,30.99
8,0.1510162,0.1415558,0.9783325,1.0,0.1510162,0.1415558,0.9783325,-25.38173,-3.153671,-23.51382,4.085922,0.2618676,0.6138082,1.0,0.08778381,0.08479309,0.9925079,30.98744,2.045212,-28.66124,3.560776,0.5430387,0.4987921,-0.04837346,1.179102,-0.3269138,0.001673744,-0.6526046,0.0369351,0.2065737,27.93207,30.99
8,0.1510162,0.1415558,0.9783325,1.0,0.1510162,0.1415558,0.9783325,-25.38173,-3.153671,-23.51382,4.085922,0.2618676,0.6138082,1.0,0.08778381,0.08479309,0.9925079,30.98744,2.045212,-28.66124,3.560776,0.5430387,0.4987921,-0.04837346,1.179102,-0.3269138,0.001673744,-0.6526046,0.0369351,0.2065737,27.93207,30.99
8,0.3174896,0.1587067,0.9348755,1.0,0.3174896,0.1587067,0.9348755,-24.34645,-3.459656,-23.95262,4.087296,0.196575,0.6270843,1.0,0.2631531,0.08360291,0.9611206,31.51694,1.060791,-26.50551,3.602295,0.4938307,0.5133376,-0.0486486,1.17917,-0.3276341,0.0007273178,-0.6551806,0.03728694,0.2065737,27.93207,30.99
8,0.3470612,0.1177826,0.9304047,1.0,0.3470612,0.1177826,0.9304047,-24.32684,-3.445313,-23.93948,4.138351,0.1904414,0.6338682,1.0,0.2648315,0.08161926,0.9608154,31.57753,1.045746,-26.51933,3.576752,0.4914747,0.514286,-0.04888141,1.179183,-0.3284063,0.0003343033,-0.6573625,0.03741619,0.2065737,27.93207,30.99
8,0.3470612,0.1177826,0.9304047,1.0,0.3470612,0.1177826,0.9304047,-24.32684,-3.445313,-23.93948,4.138351,0.1904414,0.6338682,1.0,0.2648315,0.08161926,0.9608154,31.57753,1.045746,-26.51933,3.576752,0.4914747,0.514286,-0.04888141,1.179183,-0.3284063,0.0003343033,-0.6573625,0.03741619,0.2065737,27.93207,30.99
8,0.3072205,0.1457977,0.9403992,1.0,0.3072205,0.1457977,0.9403992,-24.41026,-3.532974,-23.92715,4.045181,0.2006364,0.6312007,1.0,0.2495117,0.08335876,0.9647675,31.5051,1.001587,-26.48744,3.601715,0.4965719,0.5150815,-0.04912663,1.179196,-0.3298364,-0.000395553,-0.6608081,0.03727275,0.2065737,27.93207,30.99
8,0.2977142,0.1470947,0.9432526,1.0,0.2977142,0.1470947,0.9432526,-24.49815,-3.589996,-23.91043,4.048813,0.2054232,0.6325586,1.0,0.2307434,0.0690918,0.9705505,31.44107,1.015717,-26.41141,3.572052,0.5019714,0.5161433,-0.0494777,1.179348,-0.3310378,-0.0004805913,-0.663321,0.03619884,0.2065737,27.93207,30.99
8,0.2977142,0.1470947,0.9432526,1.0,0.2977142,0.1470947,0.9432526,-24.49815,-3.589996,-23.91043,4.048813,0.2054232,0.6325586,1.0,0.2307434,0.0690918,0.9705505,31.44107,1.015717,-26.41141,3.572052,0.5019714,0.5161433,-0.0494777,1.179348,-0.3310378,-0.0004805913,-0.663321,0.03619884,0.2065737,27.93207,30.99
8,0.2512665,0.1088104,0.9617767,1.0,0.2973938,0.1531219,0.9423828,-24.76733,-3.714828,-23.88454,4.046219,0.21477,0.6353928,1.0,0.1944275,0.05499268,0.9793701,31.47176,1.0867,-26.51277,3.461929,0.5071711,0.5167135,-0.04963148,1.179422,-0.3315802,-0.000422864,-0.6642499,0.03571261,0.2065737,27.93207,30.99
8,0.2186737,0.08764648,0.9718475,1.0,0.250061,0.1084747,0.9621277,-24.59659,-3.524338,-23.81686,3.886215,0.217703,0.6350368,1.0,0.1845856,0.06510925,0.9806519,31.45438,1.10527,-26.55798,3.520325,0.5094833,0.5147892,-0.04991114,1.1795,-0.3322926,-0.0006103516,-0.6652194,0.03550022,0.2065737,27.93207,30.99
8,0.225296,0.1010284,0.9690247,1.0,0.2509155,0.1238098,0.9600525,-24.75099,-3.551285,-23.79613,3.881378,0.2229188,0.6331452,1.0,0.1758118,0.05737305,0.9827423,31.43182,1.137115,-26.67883,3.465561,0.5117661,0.5160426,-0.05007195,1.179639,-0.3331685,-0.0008802615,-0.6665969,0.03524557,0.2065737,27.93207,30.99
8,0.225296,0.1010284,0.9690247,1.0,0.2509155,0.1238098,0.9600525,-24.75099,-3.551285,-23.79613,3.881378,0.2229188,0.6331452,1.0,0.1758118,0.05737305,0.9827423,31.43182,1.137115,-26.67883,3.465561,0.5117661,0.5160426,-0.05007195,1.179639,-0.3331685,-0.0008802615,-0.6665969,0.03524557,0.2065737,27.93207,30.99
8,0.2424164,0.1232147,0.9623108,1.0,0.2438354,0.124527,0.9617767,-24.84418,-3.534775,-23.77322,3.867584,0.2274394,0.6321465,1.0,0.1655273,0.05278015,0.984787,31.39577,1.231552,-27.05338,3.33046,0.5148128,0.5169442,-0.05016565,1.179695,-0.3334676,-0.001229824,-0.6670017,0.03539039,0.2065737,27.93207,30.99
8,0.2424164,0.1232147,0.9623108,1.0,0.2438354,0.124527,0.9617767,-24.84418,-3.534775,-23.77322,3.867584,0.2274394,0.6321465,1.0,0.1655273,0.05278015,0.984787,31.39577,1.231552,-27.05338,3.33046,0.5148128,0.5169442,-0.05016565,1.179695,-0.3334676,-0.001229824,-0.6670017,0.03539039,0.2065737,27.93207,30.99
8,0.2455444,0.1268158,0.9610443,1.0,0.2457123,0.1269531,0.9609833,-24.88553,-3.520905,-23.76375,3.797546,0.2285545,0.6311185,1.0,0.1571655,0.05226135,0.9861755,31.39384,1.307816,-27.31407,3.293869,0.5163913,0.5167955,-0.05036914,1.179803,-0.3339005,-0.002576522,-0.6675222,0.03527822,0.2065737,27.93207,30.99
8,0.2455444,0.1268158,0.9610443,1.0,0.2457123,0.1269531,0.9609833,-24.88553,-3.520905,-23.76375,3.797546,0.2285545,0.6311185,1.0,0.1571655,0.05226135,0.9861755,31.39384,1.307816,-27.31407,3.293869,0.5163913,0.5167955,-0.05050337,1.17992,-0.3341577,-0.003561023,-0.6676866,0.03548427,0.2065737,-22.26367,30.99
8,0.2455444,0.1268158,0.9610443,1.0,0.2457123,0.1269531,0.9609833,-24.88553,-3.520905,-23.76375,3.797546,0.2285545,0.6311185,1.0,0.1571655,0.05226135,0.9861755,31.39384,1.307816,-27.31407,3.293869,0.5163913,0.5167955,-0.05062163,1.180068,-0.3346971,-0.004808238,-0.6681602,0.0359199,0.2065737,-22.26367,30.99
8,0.2455444,0.1268158,0.9610443,1.0,0.2457123,0.1269531,0.9609833,-24.88553,-3.520905,-23.76375,3.797546,0.2285545,0.6311185,1.0,0.1571655,0.05226135,0.9861755,31.39384,1.307816,-27.31407,3.293869,0.5163913,0.5167955,-0.05062163,1.180068,-0.3346971,-0.004808238,-0.6681602,0.0359199,0.2065737,-22.26367,30.99
8,0.2455444,0.1268158,0.9610443,1.0,0.2457123,0.1269531,0.9609833,-24.88553,-3.520905,-23.76375,3.797546,0.2285545,0.6311185,1.0,0.1571655,0.05226135,0.9861755,31.39384,1.307816,-27.31407,3.293869,0.5163913,0.5167955,-0.05036771,1.179976,-0.3352486,-0.006044638,-0.6689522,0.03702858,0.2065737,-22.26367,30.99
8,0.2262268,0.1213837,0.9664764,1.0,0.2262421,0.1213989,0.9664612,-24.94841,-3.473007,-23.71767,3.63446,0.2342572,0.6295959,1.0,0.1451263,0.05088806,0.9880981,31.3914,1.354202,-27.42773,3.356796,0.518627,0.516527,-0.05039752,1.179948,-0.3354926,-0.006311165,-0.6695109,0.0376343,0.2065737,-22.26367,30.99
8,0.2214813,0.1263733,0.9669342,1.0,0.2215729,0.1264496,0.9669037,-24.95023,-3.487457,-23.72246,3.689026,0.2351381,0.6292992,1.0,0.1398621,0.05169678,0.9888153,31.39539,1.354202,-27.44612,3.355835,0.5194037,0.516527,-0.05040681,1.180006,-0.3361189,-0.007571805,-0.6705807,0.03797633,0.2065737,-22.26367,30.99
8,0.2214813,0.1263733,0.9669342,1.0,0.2215729,0.1264496,0.9669037,-24.95023,-3.487457,-23.72246,3.689026,0.2351381,0.6292992,1.0,0.1398621,0.05169678,0.9888153,31.39539,1.354202,-27.44612,3.355835,0.5194037,0.516527,-0.05040681,1.180006,-0.3361189,-0.007571805,-0.6705807,0.03797633,0.2065737,-22.26367,30.99
8,0.2050629,0.1322174,0.9697723,1.0,0.2105103,0.1386414,0.9676971,-24.91682,-3.544327,-23.74585,3.740509,0.2358408,0.6293447,1.0,0.1381073,0.0537262,0.9889526,31.3914,1.354202,-27.43738,3.356628,0.5198384,0.5160962,-0.05049121,1.180101,-0.3364497,-0.00806265,-0.6715009,0.03762965,0.2065737,-22.26367,30.99
8,0.2050629,0.1322174,0.9697723,1.0,0.2105103,0.1386414,0.9676971,-24.91682,-3.544327,-23.74585,3.740509,0.2358408,0.6293447,1.0,0.1381073,0.0537262,0.9889526,31.3914,1.354202,-27.43738,3.356628,0.5198384,0.5160962,-0.05060077,1.180136,-0.336863,-0.008519162,-0.6723716,0.03742078,0.2065737,-22.26367,30.99
8,0.2050629,0.1322174,0.9697723,1.0,0.2105103,0.1386414,0.9676971,-24.91682,-3.544327,-23.74585,3.740509,0.2358408,0.6293447,1.0,0.1381073,0.0537262,0.9889526,31.3914,1.354202,-27.43738,3.356628,0.5198384,0.5160962,-0.05070281,1.180217,-0.3372954,-0.008509535,-0.6736927,0.03684674,0.2065737,-22.26367,30.99
8,0.2050629,0.1322174,0.9697723,1.0,0.2105103,0.1386414,0.9676971,-24.91682,-3.544327,-23.74585,3.740509,0.2358408,0.6293447,1.0,0.1381073,0.0537262,0.9889526,31.3914,1.354202,-27.43738,3.356628,0.5198384,0.5160962,-0.05070281,1.180217,-0.3372954,-0.008509535,-0.6736927,0.03684674,0.2065737,-22.26367,30.99
8,0.2050629,0.1322174,0.9697723,1.0,0.2105103,0.1386414,0.9676971,-24.91682,-3.544327,-23.74585,3.740509,0.2358408,0.6293447,1.0,0.1381073,0.0537262,0.9889526,31.3914,1.354202,-27.43738,3.356628,0.5198384,0.5160962,-0.05103838,1.180524,-0.3382785,-0.00839716,-0.6760212,0.03481894,0.2065737,-22.26367,30.99
8,0.1768951,0.09854126,0.9792786,1.0,0.2118683,0.1386108,0.9674072,-24.92171,-3.539963,-23.74342,3.75676,0.2357761,0.6292183,1.0,0.1369781,0.0532074,0.9891357,31.38867,1.362762,-27.43738,3.349075,0.5201249,0.5158811,-0.05103838,1.180524,-0.3382785,-0.00839716,-0.6760212,0.03481894,0.2065737,-22.26367,30.99
8,0.1802368,0.1111145,0.9773102,1.0,0.2087555,0.1377106,0.9682159,-25.07857,-3.486313,-23.60764,3.765259,0.2420076,0.6262279,1.0,0.1200256,0.05531311,0.9912262,31.36423,1.373184,-27.0658,3.230362,0.5237053,0.5115808,-0.0518738,1.180977,-0.3394631,-0.009313813,-0.6786042,0.03203189,0.2065737,-22.26367,30.99
8,0.1802368,0.1111145,0.9773102,1.0,0.2087555,0.1377106,0.9682159,-25.07857,-3.486313,-23.60764,3.765259,0.2420076,0.6262279,1.0,0.1200256,0.05531311,0.9912262,31.36423,1.373184,-27.0658,3.230362,0.5237053,0.5115808,-0.0518738,1.180977,-0.3394631,-0.009313813,-0.6786042,0.03203189,0.2065737,-22.26367,30.99
8,0.1742249,0.1147461,0.9779816,1.0,0.1765442,0.1172638,0.9772797,-24.95409,-3.302582,-23.68184,3.715042,0.2433474,0.6239728,1.0,0.1164398,0.05244446,0.991806,31.36365,1.394745,-27.03522,3.200104,0.5243271,0.5110111,-0.05249262,1.181432,-0.3409551,-0.01179164,-0.6829244,0.03090453,0.2065737,-22.26367,30.99
8,0.1670532,0.1061554,0.9802094,1.0,0.1670532,0.1061554,0.9802094,-24.9265,-3.222488,-23.61359,3.638351,0.2442376,0.6223512,1.0,0.1222534,0.06011963,0.9906616,31.31523,0.8968658,-25.42715,3.290787,0.5243384,0.5117472,-0.05288827,1.181992,-0.3429046,-0.01539539,-0.6903442,0.0314629,0.2065737,-24.50226,30.99
8,0.1670532,0.1061554,0.9802094,1.0,0.1670532,0.1061554,0.9802094,-24.9265,-3.222488,-23.61359,3.638351,0.2442376,0.6223512,1.0,0.1222534,0.06011963,0.9906616,31.31523,0.8968658,-25.42715,3.290787,0.5243384,0.5117472,-0.05288827,1.181992,-0.3429046,-0.01539539,-0.6903442,0.0314629,0.2065737,-24.50226,30.99
8,0.1590424,0.1051941,0.9816437,1.0,0.1590424,0.1051941,0.9816437,-24.86337,-3.218216,-23.60489,3.63208,0.243516,0.6222143,1.0,0.1104126,0.05789185,0.9921875,31.38306,0.9586334,-25.76875,3.242752,0.5241914,0.5130778,-0.05301988,1.183013,-0.3456296,-0.01969555,-0.7014444,0.03308838,0.2065737,-24.50226,30.99
8,0.1590424,0.1051941,0.9816437,1.0,0.1590424,0.1051941,0.9816437,-24.86337,-3.218216,-23.60489,3.63208,0.243516,0.6222143,1.0,0.1104126,0.05789185,0.9921875,31.38306,0.9586334,-25.76875,3.242752,0.5241914,0.5130778,-0.05301988,1.183013,-0.3456296,-0.01969555,-0.7014444,0.03308838,0.2065737,-24.50226,30.99
8,0.1698456,0.134079,0.9763031,1.0,0.1698456,0.134079,0.9763031,-24.92885,-3.444061,-23.44527,3.644318,0.2440933,0.6233736,1.0,0.09294128,0.04872131,0.9944763,31.4037,0.9469452,-25.84312,3.275269,0.5265121,0.5156792,-0.05231047,1.184245,-0.348929,-0.02260807,-0.7160994,0.03301974,0.2065737,-24.50226,30.99
8,0.1698456,0.134079,0.9763031,1.0,0.1698456,0.134079,0.9763031,-24.92885,-3.444061,-23.44527,3.644318,0.2440933,0.6233736,1.0,0.09294128,0.04872131,0.9944763,31.4037,0.9469452,-25.84312,3.275269,0.5265121,0.5156792,-0.05231047,1.184245,-0.348929,-0.02260807,-0.7160994,0.03301974,0.2065737,-24.50226,30.99
8,0.1125336,0.07440186,0.9908447,1.0,0.1398163,0.1012726,0.9849701,-24.90326,-3.650208,-22.6971,3.53656,0.2498102,0.627829,1.0,0.07247925,0.03507996,0.9967499,31.35013,1.026917,-26.25241,3.298767,0.5319802,0.5190833,-0.05140471,1.186232,-0.3525931,-0.02424517,-0.7323314,0.03009015,0.2065737,-24.50226,30.99
8,0.1125336,0.07440186,0.9908447,1.0,0.1398163,0.1012726,0.9849701,-24.90326,-3.650208,-22.6971,3.53656,0.2498102,0.627829,1.0,0.07247925,0.03507996,0.9967499,31.35013,1.026917,-26.25241,3.298767,0.5319802,0.5190833,-0.05140471,1.186232,-0.3525931,-0.02424517,-0.7323314,0.03009015,0.2065737,-24.50226,30.99
8,0.1667175,0.1138763,0.9794006,1.0,0.1819611,0.1314392,0.974472,-24.4294,-3.408249,-23.55446,3.619339,0.2250549,0.6237663,1.0,0.1274109,0.06878662,0.9894562,31.82753,1.613754,-28.19133,3.22583,0.5070069,0.511395,-0.05000603,1.188357,-0.3564293,-0.02652355,-0.7499554,0.02616779,0.2065737,-24.50226,30.99
8,0.1667175,0.1138763,0.9794006,1.0,0.1819611,0.1314392,0.974472,-24.4294,-3.408249,-23.55446,3.619339,0.2250549,0.6237663,1.0,0.1274109,0.06878662,0.9894562,31.82753,1.613754,-28.19133,3.22583,0.5070069,0.511395,-0.05000603,1.188357,-0.3564293,-0.02652355,-0.7499554,0.02616779,0.2065737,-24.50226,30.99
8,0.2995605,0.1600647,0.9405365,1.0,0.3134766,0.1721191,0.9338531,-23.91856,-3.055984,-23.76544,3.85762,0.1832445,0.6093231,1.0,0.2494659,0.1170044,0.9612732,32.15121,1.384933,-26.71684,3.389679,0.4746247,0.4982713,-0.04813015,1.190472,-0.3605747,-0.0295448,-0.76853,0.02111111,0.2065737,-24.50226,30.99
8,0.2995605,0.1600647,0.9405365,1.0,0.3134766,0.1721191,0.9338531,-23.91856,-3.055984,-23.76544,3.85762,0.1832445,0.6093231,1.0,0.2494659,0.1170044,0.9612732,32.15121,1.384933,-26.71684,3.389679,0.4746247,0.4982713,-0.04813015,1.190472,-0.3605747,-0.0295448,-0.76853,0.02111111,0.2065737,-24.50226,30.99
8,0.3882446,0.1765442,0.90448,0.8925119,0.4362183,0.2277985,0.8705139,-23.06773,-2.639664,-24.21605,3.940262,0.1270018,0.5929317,0.9880824,0.388031,0.1763153,0.9046173,32.64046,1.713364,-27.00008,3.295654,0.4333143,0.4811525,-0.0456742,1.192415,-0.3648756,-0.03190604,-0.7880821,0.01514927,0.2065737,-24.50226,30.99
8,0.3882446,0.1765442,0.90448,0.8925119,0.4362183,0.2277985,0.8705139,-23.06773,-2.639664,-24.21605,3.940262,0.1270018,0.5929317,0.9880824,0.388031,0.1763153,0.9046173,32.64046,1.713364,-27.00008,3.295654,0.4333143,0.4811525,-0.0456742,1.192415,-0.3648756,-0.03190604,-0.7880821,0.01514927,0.2065737,-24.50226,30.99
8,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.0423981,1.194077,-0.3693399,-0.0353926,-0.8078963,0.009241135,0.2065737,95.67932,30.99
8,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.0423981,1.194077,-0.3693399,-0.0353926,-0.8078963,0.009241135,0.2065737,95.67932,30.99
8,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.03819907,1.195405,-0.3735402,-0.03880502,-0.8277175,0.004297673,0.2065737,95.67932,30.99
8,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.03819907,1.195405,-0.3735402,-0.03880502,-0.8277175,0.004297673,0.2065737,95.67932,30.99
9,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.03284621,1.196231,-0.3774089,-0.04048044,-0.8469508,-0.0008188725,0.2065737,95.67932,30.99
9,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.03284621,1.196231,-0.3774089,-0.04048044,-0.8469508,-0.0008188725,0.2065737,95.67932,30.99
9,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.02699387,1.197031,-0.3809836,-0.04115309,-0.8648314,-0.005529664,0.2065737,95.67932,30.99
9,0.4789429,0.1979828,0.8552094,0.9109092,0.5494232,0.1962585,0.812149,-22.47205,-2.352615,-24.58838,3.795059,0.07779681,0.595153,0.9812914,0.4751892,0.1980286,0.8572998,33.07417,1.771591,-27.24574,3.320404,0.4024357,0.4790961,-0.02699387,1.197031,-0.3809836,-0.04115309,-0.8648314,-0.005529664,0.2065737,95.67932,30.99
9,0.2915039,0.1533966,0.9441833,1.0,0.3712616,0.2221222,0.9015503,-23.61226,-3.137405,-24.01033,3.955566,0.1601593,0.6072143,1.0,0.2893982,0.1516113,0.9451141,32.25049,1.345795,-26.80078,3.34877,0.4641438,0.4947973,-0.02050579,1.197656,-0.3839192,-0.04213265,-0.880905,-0.01023136,0.2065737,95.67932,30.99
9,0.2915039,0.1533966,0.9441833,1.0,0.3712616,0.2221222,0.9015503,-23.61226,-3.137405,-24.01033,3.955566,0.1601593,0.6072143,1.0,0.2893982,0.1516113,0.9451141,32.25049,1.345795,-26.80078,3.34877,0.4641438,0.4947973,-0.02050579,1.197656,-0.3839192,-0.04213265,-0.880905,-0.01023136,0.2065737,95.67932,30.99
9,0.1919708,0.141922,0.9710693,1.0,0.2707214,0.1811523,0.9454498,-24.4817,-3.344955,-23.63217,3.715546,0.2106753,0.6152722,1.0,0.1900177,0.1409454,0.9716034,31.58144,1.257156,-26.91006,3.340332,0.5041477,0.4998729,-0.01378191,1.197981,-0.3859782,-0.04004111,-0.8950028,-0.01329446,0.2065737,95.67932,30.99
9,0.1919708,0.141922,0.9710693,1.0,0.2707214,0.1811523,0.9454498,-24.4817,-3.344955,-23.63217,3.715546,0.2106753,0.6152722,1.0,0.1900177,0.1409454,0.9716034,31.58144,1.257156,-26.91006,3.340332,0.5041477,0.4998729,-0.01378191,1.197981,-0.3859782,-0.04004111,-0.8950028,-0.01329446,0.2065737,95.67932,30.99
9,0.09822083,0.1114349,0.9888916,1.0,0.226532,0.1814117,0.956955,-25.18517,-4.287003,-21.47774,3.863129,0.2460943,0.6246882,1.0,0.08898926,0.1063538,0.9903259,31.19652,1.645706,-28.21625,3.273712,0.535287,0.5042032,-0.006950259,1.198424,-0.3873863,-0.04004632,-0.9056589,-0.01648492,0.2065737,95.67932,30.99
9,0.09822083,0.1114349,0.9888916,1.0,0.226532,0.1814117,0.956955,-25.18517,-4.287003,-21.47774,3.863129,0.2460943,0.6246882,1.0,0.08898926,0.1063538,0.9903259,31.19652,1.645706,-28.21625,3.273712,0.535287,0.5042032,-0.006950259,1.198424,-0.3873863,-0.04004632,-0.9056589,-0.01648492,0.2065737,95.67932,30.99
9,0.1316071,0.1661377,0.9772797,1.0,0.1602783,0.1895905,0.968689,-25.47415,-4.215393,-21.94441,3.807938,0.2666383,0.6248468,1.0,0.0358429,0.0872345,0.9955292,30.89163,2.002319,-29.39417,3.069611,0.555685,0.5060505,-0.0001618862,1.199306,-0.388325,-0.04099746,-0.9146517,-0.01868434,0.2065737,95.67932,30.99
9,0.1316071,0.1661377,0.9772797,1.0,0.1602783,0.1895905,0.968689,-25.47415,-4.215393,-21.94441,3.807938,0.2666383,0.6248468,1.0,0.0358429,0.0872345,0.9955292,30.89163,2.002319,-29.39417,3.069611,0.555685,0.5060505,-0.0001618862,1.199306,-0.388325,-0.04099746,-0.9146517,-0.01868434,0.2065737,95.67932,30.99
9,0.1033936,0.1613007,0.9814606,1.0,0.1033936,0.1613007,0.9814606,-26.05376,-4.19458,-21.89262,3.823029,0.2949278,0.6280673,1.0,0.01460266,0.1186218,0.9928284,30.0817,0.2852936,-23.84888,3.367126,0.5826078,0.5081163,0.006685019,1.199916,-0.3884683,-0.04254672,-0.9223878,-0.02100532,0.2065737,95.67932,30.99
9,0.1033936,0.1613007,0.9814606,1.0,0.1033936,0.1613007,0.9814606,-26.05376,-4.19458,-21.89262,3.823029,0.2949278,0.6280673,1.0,0.01460266,0.1186218,0.9928284,30.0817,0.2852936,-23.84888,3.367126,0.5826078,0.5081163,0.006685019,1.199916,-0.3884683,-0.04254672,-0.9223878,-0.02100532,0.2065737,95.67932,30.99
9,0.05685425,0.1012268,0.9932251,1.0,0.05685425,0.1012268,0.9932251,-26.68738,-3.403458,-23.44991,3.639221,0.3216357,0.6269947,1.0,-0.0345459,0.1262054,0.991394,29.59904,0.3279419,-24.06389,3.306732,0.6070858,0.5074811,0.01309681,1.200534,-0.3882346,-0.04405386,-0.9286207,-0.02378806,0.2065737,259.5168,30.99
