Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1173706,0.2778473,0.9534149,1.0,-0.09371948,0.2489014,0.963974,-28.34239,2.836349,-25.33392,4.339096,0.4005288,0.418383,1.0,-0.136673,0.3013,0.9436646,27.72336,6.899796,-24.10547,4.205887,0.6913854,0.2597148,0.07150805,1.211085,-0.2737114,-0.09077913,0.1082891,-0.006976188,0.2883169,28.12514,31.51
19,-0.1167297,0.2718658,0.9552155,1.0,-0.09848022,0.2460175,0.9642334,-28.40497,2.797302,-25.34077,4.184097,0.4034289,0.4200384,1.0,-0.1388702,0.3030548,0.9427948,27.64433,6.861328,-24.11687,4.185394,0.6944887,0.2607458,0.07303262,1.211237,-0.2742881,-0.09213721,0.1067581,-0.009002633,0.2883169,28.12514,31.51
19,-0.1200562,0.2751617,0.9538574,1.0,-0.09449768,0.2488556,0.963913,-28.43539,2.770462,-25.34149,4.155121,0.4037793,0.4204291,1.0,-0.151413,0.3071442,0.9395294,27.60664,6.838531,-24.12796,4.396072,0.6981087,0.2609818,0.07600188,1.211514,-0.2759542,-0.09555806,0.1043442,-0.01310992,0.2883169,28.12514,31.51
19,-0.1200562,0.2751617,0.9538574,1.0,-0.09449768,0.2488556,0.963913,-28.43539,2.770462,-25.34149,4.155121,0.4037793,0.4204291,1.0,-0.151413,0.3071442,0.9395294,27.60664,6.838531,-24.12796,4.396072,0.6981087,0.2609818,0.07600188,1.211514,-0.2759542,-0.09555806,0.1043442,-0.01310992,0.2883169,28.12514,31.51
19,-0.1756744,0.2366333,0.9555817,1.0,-0.1575775,0.2052765,0.9659271,-28.83,2.503647,-25.39636,4.116684,0.4271218,0.4370737,1.0,-0.1958618,0.2717133,0.9422302,27.1254,6.62175,-24.15881,4.287552,0.7221377,0.2742987,0.07749236,1.211661,-0.2769346,-0.09697831,0.1038082,-0.01565977,0.2883169,28.12514,31.51
19,-0.2171936,0.2217407,0.950592,1.0,-0.1923218,0.1960449,0.9615479,-29.1324,2.390182,-25.46243,4.035767,0.4428363,0.4430692,1.0,-0.2461395,0.2516479,0.9359894,26.79338,6.527039,-24.20772,4.282883,0.7426174,0.2810171,0.08038843,1.211924,-0.2791467,-0.1004262,0.1047835,-0.02020365,0.2883169,28.12514,31.51
19,-0.2171936,0.2217407,0.950592,1.0,-0.1923218,0.1960449,0.9615479,-29.1324,2.390182,-25.46243,4.035767,0.4428363,0.4430692,1.0,-0.2461395,0.2516479,0.9359894,26.79338,6.527039,-24.20772,4.282883,0.7426174,0.2810171,0.08038843,1.211924,-0.2791467,-0.1004262,0.1047835,-0.02020365,0.2883169,28.12514,31.51
19,-0.338501,0.1564026,0.9278717,1.0,-0.3233948,0.1389008,0.9360046,-29.78731,2.016464,-25.6615,3.954178,0.4861833,0.4677315,1.0,-0.3872375,0.2138519,0.8968201,25.92468,6.167068,-24.48097,4.266235,0.8000956,0.3009678,0.08330142,1.212198,-0.2817068,-0.1042433,0.1071404,-0.0243061,0.2883169,28.12514,31.51
19,-0.4086761,0.1091614,0.9061127,1.0,-0.3979034,0.09602356,0.912384,-30.03224,1.836853,-25.75949,4.039963,0.5066569,0.4827965,1.0,-0.4580383,0.1710663,0.8722992,25.61841,6.004242,-24.6154,4.09108,0.8249449,0.3148982,0.08478606,1.212393,-0.2829522,-0.106274,0.108798,-0.02581203,0.2883169,28.12514,31.51
19,-0.4086761,0.1091614,0.9061127,1.0,-0.3979034,0.09602356,0.912384,-30.03224,1.836853,-25.75949,4.039963,0.5066569,0.4827965,1.0,-0.4580383,0.1710663,0.8722992,25.61841,6.004242,-24.6154,4.09108,0.8249449,0.3148982,0.08478606,1.212393,-0.2829522,-0.106274,0.108798,-0.02581203,0.2883169,28.12514,31.51
19,-0.4101105,0.1209412,0.9039612,1.0,-0.3966675,0.1099243,0.9113464,-30.07295,1.849228,-25.77563,4.074066,0.5078446,0.4802541,1.0,-0.4745789,0.1748352,0.8626709,25.63469,6.006943,-24.63911,4.070053,0.8279038,0.3143941,0.08781099,1.212992,-0.2857463,-0.1104512,0.1139567,-0.02723782,0.2883169,28.12514,31.51
19,-0.4127502,0.1275177,0.9018555,1.0,-0.3925171,0.110199,0.9131012,-30.09682,1.905655,-25.76511,4.065475,0.5079315,0.4781882,1.0,-0.4654694,0.1735687,0.8678589,25.69591,5.981934,-24.60249,4.127823,0.8235354,0.315333,0.0907588,1.213561,-0.288722,-0.1141326,0.1202945,-0.02761677,0.2883169,28.12514,31.51
19,-0.4127502,0.1275177,0.9018555,1.0,-0.3925171,0.110199,0.9131012,-30.09682,1.905655,-25.76511,4.065475,0.5079315,0.4781882,1.0,-0.4654694,0.1735687,0.8678589,25.69591,5.981934,-24.60249,4.127823,0.8235354,0.315333,0.0907588,1.213561,-0.288722,-0.1141326,0.1202945,-0.02761677,0.2883169,28.12514,31.51
19,-0.4234314,0.1362,0.8956146,1.0,-0.3887329,0.1144257,0.9141998,-30.08008,1.943481,-25.76001,3.990952,0.5068273,0.4760713,1.0,-0.4726868,0.167572,0.8651428,25.73431,5.965408,-24.59409,4.155273,0.8233272,0.3171185,0.09218848,1.213766,-0.2902629,-0.1157151,0.1238533,-0.02748697,0.2883169,19.27098,31.51
19,-0.4234314,0.1362,0.8956146,1.0,-0.3887329,0.1144257,0.9141998,-30.08008,1.943481,-25.76001,3.990952,0.5068273,0.4760713,1.0,-0.4726868,0.167572,0.8651428,25.73431,5.965408,-24.59409,4.155273,0.8233272,0.3171185,0.09218848,1.213766,-0.2902629,-0.1157151,0.1238533,-0.02748697,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.09495902,1.214068,-0.2933277,-0.1182296,0.1311128,-0.02668011,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.09630871,1.21418,-0.2949132,-0.1192115,0.1351066,-0.02614186,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.09630871,1.21418,-0.2949132,-0.1192115,0.1351066,-0.02614186,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.09890032,1.214084,-0.2979808,-0.1210943,0.1434561,-0.02528447,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.1002046,1.214092,-0.2995074,-0.1218069,0.1476132,-0.02503037,0.2883169,19.27098,31.51
19,-0.4155884,0.1392517,0.898819,1.0,-0.3757629,0.1086121,0.9203186,-30.06522,1.948242,-25.73473,4.006943,0.5040551,0.47646,1.0,-0.4625244,0.1761017,0.868927,25.7619,5.957657,-24.58105,4.100372,0.8203665,0.3157336,0.1002046,1.214092,-0.2995074,-0.1218069,0.1476132,-0.02503037,0.2883169,19.27098,31.51
19,-0.4011688,0.1131287,0.9089813,1.0,-0.3569489,0.07521057,0.931076,-29.97697,1.789764,-25.68213,3.92308,0.4977997,0.4863316,1.0,-0.4545746,0.1601563,0.8761749,26.02159,5.821228,-24.46823,4.076385,0.808164,0.3230921,0.1024892,1.213825,-0.302578,-0.1229918,0.1558002,-0.02477185,0.2883169,19.27098,31.51
19,-0.3747559,0.1060181,0.9210205,1.0,-0.3452454,0.08128357,0.9349823,-29.8678,1.711823,-25.6557,3.846863,0.4922983,0.4873752,1.0,-0.4372864,0.1596375,0.885025,26.13376,5.756638,-24.41243,4.104019,0.8001926,0.3252708,0.1035265,1.213711,-0.3040168,-0.1233784,0.1597808,-0.02500237,0.2883169,19.27098,31.51
19,-0.3747559,0.1060181,0.9210205,1.0,-0.3452454,0.08128357,0.9349823,-29.8678,1.711823,-25.6557,3.846863,0.4922983,0.4873752,1.0,-0.4372864,0.1596375,0.885025,26.13376,5.756638,-24.41243,4.104019,0.8001926,0.3252708,0.1035265,1.213711,-0.3040168,-0.1233784,0.1597808,-0.02500237,0.2883169,19.27098,31.51
19,-0.357193,0.09588623,0.9290771,1.0,-0.3331451,0.0783844,0.9396057,-29.81755,1.685913,-25.63281,3.776596,0.4886274,0.4882476,1.0,-0.4185791,0.1413269,0.8970947,26.22514,5.716736,-24.35472,3.909912,0.7927157,0.329431,0.1055648,1.21347,-0.3069773,-0.1242318,0.1673164,-0.02572818,0.2883169,19.27098,31.51
19,-0.3578796,0.1028748,0.9280701,1.0,-0.329422,0.08415222,0.9404144,-29.77895,1.677307,-25.62918,3.87851,0.4866648,0.4875779,1.0,-0.4199677,0.1443481,0.8959656,26.29082,5.693985,-24.34232,3.982071,0.7905266,0.329771,0.1073891,1.213017,-0.3099661,-0.1249862,0.1750088,-0.02666168,0.2883169,19.27098,31.51
19,-0.3578796,0.1028748,0.9280701,1.0,-0.329422,0.08415222,0.9404144,-29.77895,1.677307,-25.62918,3.87851,0.4866648,0.4875779,1.0,-0.4199677,0.1443481,0.8959656,26.29082,5.693985,-24.34232,3.982071,0.7905266,0.329771,0.1073891,1.213017,-0.3099661,-0.1249862,0.1750088,-0.02666168,0.2883169,19.27098,31.51
19,-0.3533325,0.1138306,0.9285431,1.0,-0.307724,0.08163452,0.9479523,-29.70923,1.705475,-25.5856,3.840988,0.4807189,0.4863482,1.0,-0.416275,0.1590729,0.8952026,26.37103,5.697708,-24.33089,3.987091,0.787107,0.3270901,0.1083689,1.212889,-0.3114325,-0.1253711,0.1789078,-0.0270688,0.2883169,19.27098,31.51
19,-0.3543701,0.11026,0.9285736,1.0,-0.3071899,0.07597351,0.9485931,-29.6871,1.774475,-25.56499,3.864883,0.479863,0.4848534,1.0,-0.4084167,0.1502533,0.9003296,26.40547,5.731918,-24.29739,4.057678,0.7841645,0.3272083,0.1093732,1.212788,-0.312757,-0.1259402,0.1831465,-0.02743895,0.2883169,19.27098,31.51
19,-0.3543701,0.11026,0.9285736,1.0,-0.3071899,0.07597351,0.9485931,-29.6871,1.774475,-25.56499,3.864883,0.479863,0.4848534,1.0,-0.4084167,0.1502533,0.9003296,26.40547,5.731918,-24.29739,4.057678,0.7841645,0.3272083,0.1093732,1.212788,-0.312757,-0.1259402,0.1831465,-0.02743895,0.2883169,19.27098,31.51
19,-0.3497009,0.1138,0.9299164,1.0,-0.2996979,0.08154297,0.950531,-29.68779,1.816071,-25.56015,3.846436,0.4786669,0.4824153,1.0,-0.401474,0.1476746,0.9038696,26.41032,5.769043,-24.27637,4.063492,0.7826366,0.3261609,0.1115024,1.212693,-0.3154266,-0.1273773,0.1919797,-0.02859495,0.2883169,19.27098,31.51
19,-0.3374634,0.1012115,0.9358673,1.0,-0.2897644,0.07621765,0.9540558,-29.68047,1.898819,-25.53679,3.828979,0.4767521,0.4802431,1.0,-0.3922882,0.130249,0.9105682,26.43985,5.817642,-24.23433,3.983536,0.7795494,0.3271449,0.1115024,1.212693,-0.3154266,-0.1273773,0.1919797,-0.02859495,0.2883169,19.27098,31.51
19,-0.3374634,0.1012115,0.9358673,1.0,-0.2897644,0.07621765,0.9540558,-29.68047,1.898819,-25.53679,3.828979,0.4767521,0.4802431,1.0,-0.3922882,0.130249,0.9105682,26.43985,5.817642,-24.23433,3.983536,0.7795494,0.3271449,0.1115024,1.212693,-0.3154266,-0.1273773,0.1919797,-0.02859495,0.2883169,19.27098,31.51
19,-0.2948456,0.08947754,0.9513397,1.0,-0.2657013,0.06703186,0.9617157,-29.62523,2.01001,-25.48947,3.702881,0.4709625,0.4773097,1.0,-0.3424072,0.1265564,0.9309845,26.50052,5.889877,-24.16226,3.955185,0.7679033,0.3245176,0.1135702,1.21282,-0.3179057,-0.12891,0.2017912,-0.02996472,0.2883169,-56.41264,31.51
19,-0.2897339,0.09269714,0.9525909,1.0,-0.2566528,0.07217407,0.9637909,-29.57726,2.04303,-25.48116,3.709076,0.4678892,0.4752002,1.0,-0.3443756,0.1269379,0.9302063,26.54936,5.922501,-24.14926,3.927322,0.7665395,0.3233089,0.1156757,1.212882,-0.3202641,-0.1305935,0.2125053,-0.03124881,0.2883169,-56.41264,31.51
19,-0.2897339,0.09269714,0.9525909,1.0,-0.2566528,0.07217407,0.9637909,-29.57726,2.04303,-25.48116,3.709076,0.4678892,0.4752002,1.0,-0.3443756,0.1269379,0.9302063,26.54936,5.922501,-24.14926,3.927322,0.7665395,0.3233089,0.1156757,1.212882,-0.3202641,-0.1305935,0.2125053,-0.03124881,0.2883169,-56.41264,31.51
19,-0.2856903,0.09260559,0.9538269,1.0,-0.2515869,0.06980896,0.9653015,-29.56532,2.042831,-25.47278,3.760834,0.4666052,0.4755153,1.0,-0.3389893,0.1286011,0.9319458,26.5741,5.917068,-24.13936,3.941422,0.7646505,0.3231477,0.1178116,1.21273,-0.3222797,-0.1315558,0.2240617,-0.03175471,0.2883169,-56.41264,31.51
19,-0.2628174,0.07766724,0.9617004,1.0,-0.2346802,0.06680298,0.9697571,-29.52823,2.044006,-25.45152,3.811111,0.4625173,0.4756468,1.0,-0.3043518,0.09373474,0.9479218,26.66257,5.836151,-24.06358,3.780853,0.7545305,0.3312607,0.119965,1.212461,-0.3240737,-0.1317708,0.2362531,-0.03104788,0.2883169,-56.41264,31.51
19,-0.2628174,0.07766724,0.9617004,1.0,-0.2346802,0.06680298,0.9697571,-29.52823,2.044006,-25.45152,3.811111,0.4625173,0.4756468,1.0,-0.3043518,0.09373474,0.9479218,26.66257,5.836151,-24.06358,3.780853,0.7545305,0.3312607,0.119965,1.212461,-0.3240737,-0.1317708,0.2362531,-0.03104788,0.2883169,-56.41264,31.51
19,-0.2470245,0.08172607,0.9655457,1.0,-0.2142944,0.05870056,0.9749908,-29.37311,2.052795,-25.4133,3.891556,0.4539528,0.4762042,1.0,-0.2954407,0.1160736,0.9482727,26.83192,5.794846,-24.04509,3.820572,0.7470785,0.3288879,0.1219119,1.212233,-0.3254594,-0.1317235,0.2485947,-0.02942705,0.2883169,-56.41264,31.51
19,-0.2470245,0.08172607,0.9655457,1.0,-0.2142944,0.05870056,0.9749908,-29.37311,2.052795,-25.4133,3.891556,0.4539528,0.4762042,1.0,-0.2954407,0.1160736,0.9482727,26.83192,5.794846,-24.04509,3.820572,0.7470785,0.3288879,0.1219119,1.212233,-0.3254594,-0.1317235,0.2485947,-0.02942705,0.2883169,-56.41264,31.51
19,-0.2297211,0.07542419,0.9703217,1.0,-0.1993408,0.05476379,0.9783936,-29.25369,2.047623,-25.40881,3.775024,0.4476012,0.4767286,1.0,-0.2783051,0.1087036,0.9543152,26.96979,5.774963,-23.98228,3.883865,0.7389517,0.3304446,0.1236477,1.21193,-0.3264747,-0.1312286,0.2611576,-0.02767822,0.2883169,-56.41264,31.51
19,-0.2297211,0.07542419,0.9703217,1.0,-0.1993408,0.05476379,0.9783936,-29.25369,2.047623,-25.40881,3.775024,0.4476012,0.4767286,1.0,-0.2783051,0.1087036,0.9543152,26.96979,5.774963,-23.98228,3.883865,0.7389517,0.3304446,0.1236477,1.21193,-0.3264747,-0.1312286,0.2611576,-0.02767822,0.2883169,-56.41264,31.51
19,-0.2125397,0.06956482,0.9746552,1.0,-0.1663055,0.03535461,0.9854279,-29.13948,2.172043,-25.82268,3.899124,0.4381538,0.4792738,1.0,-0.2453156,0.09399414,0.964859,27.14037,5.771606,-23.89993,3.937973,0.726863,0.3324988,0.1252273,1.211527,-0.3271852,-0.1299947,0.2732546,-0.02595451,0.2883169,-56.41264,31.51
19,-0.2125397,0.06956482,0.9746552,1.0,-0.1663055,0.03535461,0.9854279,-29.13948,2.172043,-25.82268,3.899124,0.4381538,0.4792738,1.0,-0.2453156,0.09399414,0.964859,27.14037,5.771606,-23.89993,3.937973,0.726863,0.3324988,0.1252273,1.211527,-0.3271852,-0.1299947,0.2732546,-0.02595451,0.2883169,-56.41264,31.51
19,-0.2132874,0.102478,0.9715881,1.0,-0.1358032,0.03010559,0.9902649,-29.00671,2.375198,-26.47881,3.875076,0.4285264,0.4789849,1.0,-0.2132874,0.102478,0.9715881,27.29486,5.756592,-23.75165,3.846344,0.7157023,0.3303863,0.1265489,1.211251,-0.3274095,-0.1281906,0.2848625,-0.02412055,0.2883169,15.42529,31.51
19,-0.2132874,0.102478,0.9715881,1.0,-0.1358032,0.03010559,0.9902649,-29.00671,2.375198,-26.47881,3.875076,0.4285264,0.4789849,1.0,-0.2132874,0.102478,0.9715881,27.29486,5.756592,-23.75165,3.846344,0.7157023,0.3303863,0.1265489,1.211251,-0.3274095,-0.1281906,0.2848625,-0.02412055,0.2883169,15.42529,31.51
19,-0.2813568,0.1381683,0.9496002,1.0,-0.2047882,0.08309937,0.9752655,-29.20323,2.377686,-25.69714,3.962296,0.4468265,0.4639808,1.0,-0.2813568,0.1381683,0.9496002,26.93657,6.071442,-23.96243,4.014221,0.7411962,0.3151408,0.1276606,1.210993,-0.3272538,-0.1264132,0.2958931,-0.02207044,0.2870355,15.42529,31.51
19,-0.2813568,0.1381683,0.9496002,1.0,-0.2047882,0.08309937,0.9752655,-29.20323,2.377686,-25.69714,3.962296,0.4468265,0.4639808,1.0,-0.2813568,0.1381683,0.9496002,26.93657,6.071442,-23.96243,4.014221,0.7411962,0.3151408,0.1276606,1.210993,-0.3272538,-0.1264132,0.2958931,-0.02207044,0.2870355,15.42529,31.51
19,-0.3154755,0.1747437,0.9326935,1.0,-0.2397766,0.114212,0.9640808,-29.32864,2.622803,-25.73376,3.854523,0.4570097,0.4514055,1.0,-0.3154755,0.1747437,0.9326935,26.60579,6.352707,-24.11475,4.078583,0.7603572,0.2997313,0.1286913,1.210838,-0.3267797,-0.124414,0.3059079,-0.01932377,0.2870355,15.42529,31.51
19,-0.3154755,0.1747437,0.9326935,1.0,-0.2397766,0.114212,0.9640808,-29.32864,2.622803,-25.73376,3.854523,0.4570097,0.4514055,1.0,-0.3154755,0.1747437,0.9326935,26.60579,6.352707,-24.11475,4.078583,0.7603572,0.2997313,0.1286913,1.210838,-0.3267797,-0.124414,0.3059079,-0.01932377,0.2870355,15.42529,31.51
19,-0.316803,0.2134857,0.9241486,1.0,-0.245285,0.1391602,0.9593964,-29.35382,2.850281,-25.76039,3.931473,0.4588427,0.4402301,1.0,-0.3169098,0.213623,0.9240723,26.53746,6.605301,-24.17635,3.959259,0.7643459,0.2841278,0.1293079,1.210724,-0.3261161,-0.1219497,0.3147054,-0.01599447,0.2870355,15.42529,31.51
19,-0.316803,0.2134857,0.9241486,1.0,-0.245285,0.1391602,0.9593964,-29.35382,2.850281,-25.76039,3.931473,0.4588427,0.4402301,1.0,-0.3169098,0.213623,0.9240723,26.53746,6.605301,-24.17635,3.959259,0.7643459,0.2841278,0.1293079,1.210724,-0.3261161,-0.1219497,0.3147054,-0.01599447,0.2870355,15.42529,31.51
19,-0.3008575,0.2066193,0.9309998,1.0,-0.2272034,0.1331787,0.9646912,-29.30075,2.824356,-25.74214,3.947357,0.4540268,0.4417359,1.0,-0.3074646,0.2132568,0.9273376,26.67749,6.55481,-24.14862,4.018204,0.7573751,0.2860731,0.1297251,1.210628,-0.3252708,-0.1191713,0.322012,-0.01240861,0.2870355,15.42529,31.51
19,-0.3008575,0.2066193,0.9309998,1.0,-0.2272034,0.1331787,0.9646912,-29.30075,2.824356,-25.74214,3.947357,0.4540268,0.4417359,1.0,-0.3074646,0.2132568,0.9273376,26.67749,6.55481,-24.14862,4.018204,0.7573751,0.2860731,0.1297251,1.210628,-0.3252708,-0.1191713,0.322012,-0.01240861,0.2870355,15.42529,31.51
19,-0.2513275,0.1652832,0.9536743,1.0,-0.2083893,0.1340179,0.968811,-29.20062,2.808426,-25.75478,3.905029,0.4476057,0.4419904,1.0,-0.3084564,0.2070007,0.9284363,26.87643,6.490021,-24.10065,4.005692,0.7501308,0.2894947,0.1299437,1.210476,-0.3243527,-0.1166124,0.3280789,-0.009080095,0.2870355,15.42529,31.51
19,-0.2513275,0.1652832,0.9536743,1.0,-0.2083893,0.1340179,0.968811,-29.20062,2.808426,-25.75478,3.905029,0.4476057,0.4419904,1.0,-0.3084564,0.2070007,0.9284363,26.87643,6.490021,-24.10065,4.005692,0.7501308,0.2894947,0.1299437,1.210476,-0.3243527,-0.1166124,0.3280789,-0.009080095,0.2870355,15.42529,31.51
19,-0.2199402,0.1614227,0.9620514,1.0,-0.1920776,0.1361694,0.9718781,-29.11255,2.770126,-25.80003,3.894363,0.4419752,0.4431077,1.0,-0.2646637,0.2020569,0.9429321,27.0128,6.414764,-24.03725,3.955933,0.7369667,0.2926344,0.1301409,1.210518,-0.3234425,-0.1144838,0.3332616,-0.005883485,0.2870355,15.42529,31.51
19,-0.2199402,0.1614227,0.9620514,1.0,-0.1920776,0.1361694,0.9718781,-29.11255,2.770126,-25.80003,3.894363,0.4419752,0.4431077,1.0,-0.2646637,0.2020569,0.9429321,27.0128,6.414764,-24.03725,3.955933,0.7369667,0.2926344,0.1301409,1.210518,-0.3234425,-0.1144838,0.3332616,-0.005883485,0.2870355,15.42529,31.51
19,-0.2129059,0.1586304,0.9640961,1.0,-0.1838684,0.1315765,0.9740906,-29.0313,2.76712,-25.91928,3.918671,0.4378669,0.4449051,1.0,-0.2559509,0.1988983,0.9459991,27.09634,6.387756,-24.01323,4.011047,0.7323382,0.2940699,0.1300448,1.210638,-0.3227892,-0.1129839,0.3379009,-0.003218122,0.2870355,53.2202,31.51
19,-0.2129059,0.1586304,0.9640961,1.0,-0.1838684,0.1315765,0.9740906,-29.0313,2.76712,-25.91928,3.918671,0.4378669,0.4449051,1.0,-0.2559509,0.1988983,0.9459991,27.09634,6.387756,-24.01323,4.011047,0.7323382,0.2940699,0.1300448,1.210638,-0.3227892,-0.1129839,0.3379009,-0.003218122,0.2870355,53.2202,31.51
19,-0.230484,0.1950226,0.9533234,1.0,-0.1414642,0.1241913,0.9821167,-29.0296,3.117874,-27.42879,3.743668,0.4303271,0.4469449,1.0,-0.2304993,0.1950226,0.9533234,27.24057,6.293716,-23.97403,3.954559,0.7224884,0.2978234,0.1301279,1.21095,-0.3222882,-0.1120317,0.3420589,-0.000545915,0.2870355,53.2202,31.51
19,-0.230484,0.1950226,0.9533234,1.0,-0.1414642,0.1241913,0.9821167,-29.0296,3.117874,-27.42879,3.743668,0.4303271,0.4469449,1.0,-0.2304993,0.1950226,0.9533234,27.24057,6.293716,-23.97403,3.954559,0.7224884,0.2978234,0.1301279,1.21095,-0.3222882,-0.1120317,0.3420589,-0.000545915,0.2870355,53.2202,31.51
19,-0.2341156,0.1926422,0.9529266,1.0,-0.1045227,0.102005,0.9892731,-29.07217,3.826157,-30.07712,3.792419,0.4245358,0.4498915,1.0,-0.2341156,0.1926422,0.9529266,27.41782,6.231735,-23.95866,3.995193,0.7168364,0.300532,0.1300749,1.211089,-0.32216,-0.1118696,0.3453416,0.002987607,0.2870355,53.2202,31.51
19,-0.2341156,0.1926422,0.9529266,1.0,-0.1045227,0.102005,0.9892731,-29.07217,3.826157,-30.07712,3.792419,0.4245358,0.4498915,1.0,-0.2341156,0.1926422,0.9529266,27.41782,6.231735,-23.95866,3.995193,0.7168364,0.300532,0.1300749,1.211089,-0.32216,-0.1118696,0.3453416,0.002987607,0.2870355,53.2202,31.51
19,-0.2242737,0.1984863,0.9540863,1.0,-0.1672516,0.1526642,0.9740143,-28.61125,2.07695,-24.31485,3.890656,0.4219067,0.4503843,1.0,-0.2242737,0.1984863,0.9540863,27.48726,6.185638,-23.95338,3.951752,0.7126941,0.3010893,0.1300273,1.211221,-0.3220873,-0.1116269,0.3478843,0.006588405,0.2870355,53.2202,31.51
19,-0.2242737,0.1984863,0.9540863,1.0,-0.1672516,0.1526642,0.9740143,-28.61125,2.07695,-24.31485,3.890656,0.4219067,0.4503843,1.0,-0.2242737,0.1984863,0.9540863,27.48726,6.185638,-23.95338,3.951752,0.7126941,0.3010893,0.1300273,1.211221,-0.3220873,-0.1116269,0.3478843,0.006588405,0.2870355,53.2202,31.51
19,-0.2142639,0.186264,0.9588318,1.0,-0.1619263,0.1455841,0.9759979,-28.54092,1.997253,-24.20259,3.910583,0.4187026,0.4528915,1.0,-0.2142639,0.186264,0.9588318,27.56418,6.114349,-23.89769,3.948349,0.7079678,0.3052925,0.1297671,1.211374,-0.3221755,-0.1118979,0.3499593,0.009692875,0.2870355,53.2202,31.51
19,-0.2142639,0.186264,0.9588318,1.0,-0.1619263,0.1455841,0.9759979,-28.54092,1.997253,-24.20259,3.910583,0.4187026,0.4528915,1.0,-0.2142639,0.186264,0.9588318,27.56418,6.114349,-23.89769,3.948349,0.7079678,0.3052925,0.1297671,1.211374,-0.3221755,-0.1118979,0.3499593,0.009692875,0.2870355,53.2202,31.51
19,-0.2006073,0.186676,0.9617157,1.0,-0.1605988,0.1469727,0.9760132,-28.49925,1.91629,-24.06635,3.940674,0.4171616,0.4541458,1.0,-0.2006073,0.186676,0.9617157,27.61649,6.069748,-23.86494,3.844986,0.7036549,0.306471,0.129328,1.211442,-0.3225024,-0.112751,0.3511263,0.01230248,0.2870355,53.2202,31.51
19,-0.2006073,0.186676,0.9617157,1.0,-0.1605988,0.1469727,0.9760132,-28.49925,1.91629,-24.06635,3.940674,0.4171616,0.4541458,1.0,-0.2006073,0.186676,0.9617157,27.61649,6.069748,-23.86494,3.844986,0.7036549,0.306471,0.129328,1.211442,-0.3225024,-0.112751,0.3511263,0.01230248,0.2870355,53.2202,31.51
19,-0.1900787,0.1763611,0.9657898,1.0,-0.151825,0.1444702,0.9777832,-28.46988,1.841019,-23.90778,3.789078,0.4148875,0.4554288,1.0,-0.1900787,0.1763611,0.9657898,27.65503,6.013016,-23.81421,3.894379,0.7002438,0.3098504,0.1291194,1.211658,-0.3228461,-0.1145054,0.3516538,0.01491807,0.2870355,53.2202,31.51
19,-0.1900787,0.1763611,0.9657898,1.0,-0.151825,0.1444702,0.9777832,-28.46988,1.841019,-23.90778,3.789078,0.4148875,0.4554288,1.0,-0.1900787,0.1763611,0.9657898,27.65503,6.013016,-23.81421,3.894379,0.7002438,0.3098504,0.1291194,1.211658,-0.3228461,-0.1145054,0.3516538,0.01491807,0.2870355,53.2202,31.51
