Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.02859497,-0.068573,0.9972229,0.8554689,-0.01164246,-0.06886292,0.9975433,-26.34608,-0.08242798,-23.93919,3.537521,0.3217613,0.5517541,0.979148,-0.04249573,-0.06832886,0.9967499,30.12451,4.305222,-24.8497,3.476868,0.5920457,0.4159781,0.07531011,1.196249,-0.2653675,-0.0238887,-0.01469871,-0.02891005,0.2114324,-2.396118,31.53
16,-0.02859497,-0.068573,0.9972229,0.8554689,-0.01164246,-0.06886292,0.9975433,-26.34608,-0.08242798,-23.93919,3.537521,0.3217613,0.5517541,0.979148,-0.04249573,-0.06832886,0.9967499,30.12451,4.305222,-24.8497,3.476868,0.5920457,0.4159781,0.07531011,1.196249,-0.2653675,-0.0238887,-0.01469871,-0.02891005,0.2114324,-2.396118,31.53
16,-0.01774597,-0.06790161,0.9975281,0.8440478,-0.01350403,-0.06834412,0.9975586,-26.35933,-0.09724426,-23.90167,3.539154,0.3225456,0.5518078,0.9860528,-0.04904175,-0.06454468,0.9967041,30.14017,4.184906,-24.50185,3.479935,0.5922901,0.4164501,0.07503855,1.196324,-0.2651871,-0.02368699,-0.01450892,-0.02791783,0.2114324,-27.77478,31.53
16,-0.01774597,-0.06790161,0.9975281,0.8440478,-0.01350403,-0.06834412,0.9975586,-26.35933,-0.09724426,-23.90167,3.539154,0.3225456,0.5518078,0.9860528,-0.04904175,-0.06454468,0.9967041,30.14017,4.184906,-24.50185,3.479935,0.5922901,0.4164501,0.07503855,1.196324,-0.2651871,-0.02368699,-0.01450892,-0.02791783,0.2114324,-27.77478,31.53
16,-0.01002502,-0.08947754,0.9959259,0.8346454,-0.002166748,-0.0940094,0.9955597,-26.42497,-0.2476501,-23.49876,3.494537,0.3232552,0.5572742,0.9809516,-0.05033875,-0.06614685,0.9965363,30.14439,4.17926,-24.47769,3.453918,0.5923397,0.4167046,0.07439804,1.196848,-0.2662165,-0.02207685,-0.01354706,-0.02676209,0.2114324,-27.77478,31.53
16,-0.01002502,-0.08947754,0.9959259,0.8346454,-0.002166748,-0.0940094,0.9955597,-26.42497,-0.2476501,-23.49876,3.494537,0.3232552,0.5572742,0.9809516,-0.05033875,-0.06614685,0.9965363,30.14439,4.17926,-24.47769,3.453918,0.5923397,0.4167046,0.07439804,1.196848,-0.2662165,-0.02207685,-0.01354706,-0.02676209,0.2114324,-27.77478,31.53
16,-0.03938293,-0.07409668,0.99646,0.8437961,-0.008880615,-0.08848572,0.9960327,-26.414,-0.2918091,-23.53122,3.392609,0.3239806,0.5580273,0.9863822,-0.05099487,-0.06858826,0.9963379,30.14714,4.156097,-24.46291,3.428726,0.5923397,0.4177448,0.07391453,1.196698,-0.2658134,-0.02120548,-0.01311731,-0.02579961,0.2114324,-27.77478,31.53
16,-0.03938293,-0.07409668,0.99646,0.8437961,-0.008880615,-0.08848572,0.9960327,-26.414,-0.2918091,-23.53122,3.392609,0.3239806,0.5580273,0.9863822,-0.05099487,-0.06858826,0.9963379,30.14714,4.156097,-24.46291,3.428726,0.5923397,0.4177448,0.07391453,1.196698,-0.2658134,-0.02120548,-0.01311731,-0.02579961,0.2114324,-27.77478,31.53
16,-0.05091858,-0.05747986,0.9970398,0.8795386,-0.006088257,-0.1048126,0.9944611,-26.38739,-0.3848724,-23.37849,3.49115,0.3227569,0.5624244,0.9922259,-0.05162048,-0.05673218,0.9970398,30.15123,4.04129,-24.45573,3.419861,0.5922901,0.4194487,0.07358539,1.1965,-0.2656156,-0.02039122,-0.01252872,-0.02445127,0.2114324,-27.77478,31.53
16,-0.05091858,-0.05747986,0.9970398,0.8795386,-0.006088257,-0.1048126,0.9944611,-26.38739,-0.3848724,-23.37849,3.49115,0.3227569,0.5624244,0.9922259,-0.05162048,-0.05673218,0.9970398,30.15123,4.04129,-24.45573,3.419861,0.5922901,0.4194487,0.07358539,1.1965,-0.2656156,-0.02039122,-0.01252872,-0.02445127,0.2114324,-27.77478,31.53
16,-0.04029846,-0.07394409,0.9964447,0.8754375,-0.002655029,-0.1055145,0.9944,-26.37926,-0.4221344,-23.33446,3.509338,0.3219712,0.5633492,0.9952183,-0.05215454,-0.06394958,0.996582,30.15851,4.011612,-24.43591,3.425949,0.5921091,0.4214965,0.07334912,1.196452,-0.2655494,-0.01951064,-0.01173654,-0.02313418,0.2114324,-27.77478,31.53
16,-0.04029846,-0.07394409,0.9964447,0.8754375,-0.002655029,-0.1055145,0.9944,-26.37926,-0.4221344,-23.33446,3.509338,0.3219712,0.5633492,0.9952183,-0.05215454,-0.06394958,0.996582,30.15851,4.011612,-24.43591,3.425949,0.5921091,0.4214965,0.07334912,1.196452,-0.2655494,-0.01951064,-0.01173654,-0.02313418,0.2114324,-27.77478,31.53
16,-0.04093933,-0.08027649,0.9959259,0.8549138,-0.003952026,-0.1065063,0.9942932,-26.37021,-0.4613495,-23.26338,3.511169,0.321966,0.5641265,0.9856668,-0.05274963,-0.07183838,0.9960175,30.16344,3.991425,-24.42888,3.408112,0.592028,0.4234327,0.07313406,1.196349,-0.2656018,-0.01912028,-0.01072136,-0.02180997,0.2114324,-27.77478,31.53
16,-0.04093933,-0.08027649,0.9959259,0.8549138,-0.003952026,-0.1065063,0.9942932,-26.37021,-0.4613495,-23.26338,3.511169,0.321966,0.5641265,0.9856668,-0.05274963,-0.07183838,0.9960175,30.16344,3.991425,-24.42888,3.408112,0.592028,0.4234327,0.07313406,1.196349,-0.2656018,-0.01912028,-0.01072136,-0.02180997,0.2114324,-27.77478,31.53
16,-0.03874207,-0.08769226,0.9953918,0.8621954,-0.004486084,-0.1083374,0.9940948,-26.35872,-0.4780884,-23.23636,3.520096,0.3217087,0.5647312,0.9994792,-0.0511322,-0.08016968,0.9954529,30.16888,3.991425,-24.4496,3.41507,0.5915908,0.4250091,0.07298958,1.196295,-0.2657278,-0.01895866,-0.009486207,-0.02079463,0.2114324,-27.77478,31.53
16,-0.03874207,-0.08769226,0.9953918,0.8621954,-0.004486084,-0.1083374,0.9940948,-26.35872,-0.4780884,-23.23636,3.520096,0.3217087,0.5647312,0.9994792,-0.0511322,-0.08016968,0.9954529,30.16888,3.991425,-24.4496,3.41507,0.5915908,0.4250091,0.07298958,1.196295,-0.2657278,-0.01895866,-0.009486207,-0.02079463,0.2114324,-27.77478,31.53
16,-0.03053284,-0.09384155,0.9951172,0.8542793,-0.004714966,-0.10289,0.9946747,-26.35211,-0.489151,-23.33446,3.520477,0.3214138,0.5650747,0.9860871,-0.0463562,-0.08824158,0.9950104,30.17586,3.991425,-24.46561,3.416077,0.5905708,0.4265026,0.07287359,1.196347,-0.265936,-0.01910898,-0.0083214,-0.01967984,0.2114324,-27.77478,31.53
16,-0.03053284,-0.09384155,0.9951172,0.8542793,-0.004714966,-0.10289,0.9946747,-26.35211,-0.489151,-23.33446,3.520477,0.3214138,0.5650747,0.9860871,-0.0463562,-0.08824158,0.9950104,30.17586,3.991425,-24.46561,3.416077,0.5905708,0.4265026,0.07287359,1.196347,-0.265936,-0.01910898,-0.0083214,-0.01967984,0.2114324,-27.77478,31.53
16,-0.01966858,-0.09242249,0.9955139,0.8646118,-0.005279541,-0.1025543,0.9947052,-26.34985,-0.489563,-23.38177,3.508286,0.3213697,0.5654678,0.9756315,-0.04429626,-0.07501221,0.9961853,30.18263,3.989288,-24.8459,3.409042,0.5903369,0.4274922,0.07259238,1.196717,-0.2670588,-0.0182641,-0.007314039,-0.01898026,0.2114324,-11.39624,31.53
16,-0.01107788,-0.09172058,0.9957123,0.8418121,-0.007949829,-0.09275818,0.9956512,-26.34319,-0.499527,-23.61772,3.516907,0.321321,0.5663342,0.9746834,-0.04351807,-0.08097839,0.9957581,30.18393,3.989288,-24.8459,3.407867,0.5901633,0.428505,0.07249749,1.196735,-0.267205,-0.01826329,-0.006694975,-0.01880041,0.2114324,-11.39624,31.53
16,-0.005279541,-0.09793091,0.9951782,0.864879,-0.003173828,-0.09887695,0.9950867,-26.25505,-0.5678864,-23.51018,3.651016,0.3176971,0.5686333,0.9842007,-0.04122925,-0.08181763,0.9957886,30.18771,3.989288,-24.8459,3.411224,0.5896549,0.4286462,0.07228732,1.196442,-0.266824,-0.01836742,-0.005678566,-0.01838851,0.2114324,-11.39624,31.53
16,-0.005279541,-0.09793091,0.9951782,0.864879,-0.003173828,-0.09887695,0.9950867,-26.25505,-0.5678864,-23.51018,3.651016,0.3176971,0.5686333,0.9842007,-0.04122925,-0.08181763,0.9957886,30.18771,3.989288,-24.8459,3.411224,0.5896549,0.4286462,0.07228732,1.196442,-0.266824,-0.01836742,-0.005678566,-0.01838851,0.2114324,-11.39624,31.53
16,-0.003509521,-0.09754944,0.9952087,0.8521088,6.103516e-05,-0.09857178,0.9951172,-26.24196,-0.5867615,-23.46133,3.65686,0.3168061,0.5687467,0.9700201,-0.03704834,-0.08789063,0.9954376,30.20113,3.989288,-24.8459,3.427948,0.5885075,0.429677,0.07215178,1.196431,-0.2669321,-0.01853902,-0.005449588,-0.01804288,0.2114324,-11.39624,31.53
16,-0.01766968,-0.09335327,0.9954681,0.840974,-0.001113892,-0.09867859,0.9951172,-26.23552,-0.5896301,-23.45148,3.64003,0.3168061,0.5687467,0.9608911,-0.03805542,-0.08674622,0.9954987,30.23318,3.976578,-24.8483,3.436722,0.5876081,0.4299249,0.07198274,1.196428,-0.2669612,-0.01873411,-0.005099267,-0.01779675,0.2114324,-11.39624,31.53
16,-0.01766968,-0.09335327,0.9954681,0.840974,-0.001113892,-0.09867859,0.9951172,-26.23552,-0.5896301,-23.45148,3.64003,0.3168061,0.5687467,0.9608911,-0.03805542,-0.08674622,0.9954987,30.23318,3.976578,-24.8483,3.436722,0.5876081,0.4299249,0.07198274,1.196428,-0.2669612,-0.01873411,-0.005099267,-0.01779675,0.2114324,-11.39624,31.53
16,-0.02272034,-0.0925293,0.9954376,0.8389235,0.0004272461,-0.0994873,0.9950256,-26.22884,-0.5909729,-23.44556,3.641052,0.3163383,0.568871,0.9712757,-0.03373718,-0.08920288,0.9954376,30.26358,3.975662,-24.8483,3.451614,0.5858727,0.430369,0.07194042,1.196414,-0.2670475,-0.0190234,-0.004904128,-0.01722965,0.2114324,-11.39624,31.53
16,-0.01861572,-0.09338379,0.9954529,0.8064362,0.002563477,-0.0995636,0.9950256,-26.22539,-0.5910797,-23.4455,3.640366,0.3158788,0.5688877,0.9550748,-0.02947998,-0.09020996,0.9954834,30.27744,3.975662,-24.8483,3.460388,0.5847012,0.4305284,0.07176864,1.196329,-0.2671512,-0.01926121,-0.004862936,-0.01705537,0.2114324,-11.39624,31.53
16,-0.01507568,-0.09555054,0.9953003,0.8308261,0.002059937,-0.09945679,0.9950256,-26.21742,-0.5916138,-23.4455,3.641312,0.3157006,0.5688877,0.9689414,-0.03018188,-0.09208679,0.995285,30.29501,3.969833,-24.8483,3.462723,0.5842307,0.4310415,0.0712465,1.196002,-0.2674061,-0.01953545,-0.004920811,-0.01659214,0.2114324,-11.39624,31.53
16,-0.01507568,-0.09555054,0.9953003,0.8308261,0.002059937,-0.09945679,0.9950256,-26.21742,-0.5916138,-23.4455,3.641312,0.3157006,0.5688877,0.9689414,-0.03018188,-0.09208679,0.995285,30.29501,3.969833,-24.8483,3.462723,0.5842307,0.4310415,0.0712465,1.196002,-0.2674061,-0.01953545,-0.004920811,-0.01659214,0.2114324,-11.39624,31.53
16,-0.01115417,-0.09632874,0.995285,0.8108733,0.002670288,-0.09918213,0.9950562,-26.20615,-0.5966949,-23.45049,3.670181,0.3152179,0.5690612,0.957159,-0.02590942,-0.09327698,0.9953003,30.32321,3.965515,-24.87849,3.48175,0.5826029,0.4316357,0.07106519,1.196066,-0.2674274,-0.01982281,-0.005526968,-0.01614838,0.2114324,-11.39624,31.53
16,-0.01115417,-0.09632874,0.995285,0.8108733,0.002670288,-0.09918213,0.9950562,-26.20615,-0.5966949,-23.45049,3.670181,0.3152179,0.5690612,0.957159,-0.02590942,-0.09327698,0.9953003,30.32321,3.965515,-24.87849,3.48175,0.5826029,0.4316357,0.07106519,1.196066,-0.2674274,-0.01982281,-0.005526968,-0.01614838,0.2114324,-11.39624,31.53
16,-0.01097107,-0.09675598,0.9952393,0.8163379,0.003250122,-0.09971619,0.9949951,-26.2034,-0.5970001,-23.45534,3.670151,0.3150237,0.5692121,0.9529604,-0.0267334,-0.09344482,0.9952545,30.33215,3.964615,-24.87849,3.491821,0.5824422,0.431703,0.07073617,1.196014,-0.2676291,-0.02014604,-0.005661484,-0.01606651,0.2114324,-11.39624,31.53
16,-0.01161194,-0.1056366,0.9943237,0.8125617,0.005096436,-0.1088867,0.9940338,-26.19901,-0.6007233,-23.58554,3.751251,0.3143705,0.5721238,0.954982,-0.02606201,-0.1027832,0.9943542,30.35576,3.936218,-24.86404,3.533478,0.5815251,0.4341197,0.0706085,1.196042,-0.2675967,-0.02022098,-0.005782578,-0.01599075,0.2088696,-11.39624,31.53
16,-0.01161194,-0.1056366,0.9943237,0.8125617,0.005096436,-0.1088867,0.9940338,-26.19901,-0.6007233,-23.58554,3.751251,0.3143705,0.5721238,0.954982,-0.02606201,-0.1027832,0.9943542,30.35576,3.936218,-24.86404,3.533478,0.5815251,0.4341197,0.0706085,1.196042,-0.2675967,-0.02022098,-0.005782578,-0.01599075,0.2088696,-11.39624,31.53
16,-0.01351929,-0.1660461,0.9860229,0.7984567,-0.008255005,-0.1684723,0.9856567,-26.29889,-0.8312683,-23.51224,3.66188,0.3196892,0.5890316,0.950826,-0.04129028,-0.1531219,0.9873352,30.11501,3.647736,-24.67989,3.472702,0.5918585,0.4507716,0.07051229,1.19626,-0.2675327,-0.02074118,-0.006274462,-0.01604377,0.2088696,-14.4751,31.53
16,-0.01379395,-0.1821594,0.9831696,0.7878541,-0.009094238,-0.1842194,0.9828339,-26.3149,-0.8736725,-23.52087,3.735992,0.3202412,0.5932258,0.9175904,-0.04208374,-0.169632,0.9846039,30.11481,3.628891,-24.72296,3.51387,0.5920299,0.4546204,0.07037151,1.196246,-0.2673585,-0.02069515,-0.006794395,-0.01570016,0.2088696,-14.4751,31.53
16,-0.01379395,-0.1821594,0.9831696,0.7878541,-0.009094238,-0.1842194,0.9828339,-26.3149,-0.8736725,-23.52087,3.735992,0.3202412,0.5932258,0.9175904,-0.04208374,-0.169632,0.9846039,30.11481,3.628891,-24.72296,3.51387,0.5920299,0.4546204,0.07037151,1.196246,-0.2673585,-0.02069515,-0.006794395,-0.01570016,0.2088696,-14.4751,31.53
16,-0.01400757,-0.1871185,0.9822235,0.7878541,-0.009368896,-0.190094,0.9817047,-26.325,-0.8929749,-23.52278,3.720612,0.3205909,0.5948853,0.9175904,-0.04463196,-0.1673889,0.9848785,30.12965,3.621414,-24.70737,3.538651,0.5919445,0.4543556,0.07007968,1.196103,-0.2671713,-0.0205539,-0.007608615,-0.01490608,0.2088696,-14.4751,31.53
16,-0.01400757,-0.1871185,0.9822235,0.7878541,-0.009368896,-0.190094,0.9817047,-26.325,-0.8929749,-23.52278,3.720612,0.3205909,0.5948853,0.9175904,-0.04463196,-0.1673889,0.9848785,30.12965,3.621414,-24.70737,3.538651,0.5919445,0.4543556,0.07007968,1.196103,-0.2671713,-0.0205539,-0.007608615,-0.01490608,0.2088696,-14.4751,31.53
16,-0.01400757,-0.1871185,0.9822235,0.7878541,-0.009368896,-0.190094,0.9817047,-26.325,-0.8929749,-23.52278,3.720612,0.3205909,0.5948853,0.9175904,-0.04463196,-0.1673889,0.9848785,30.12965,3.621414,-24.70737,3.538651,0.5919445,0.4543556,0.06993496,1.196064,-0.2671481,-0.02026367,-0.008210533,-0.01444459,0.2088696,-14.4751,31.53
16,-0.01400757,-0.1871185,0.9822235,0.7878541,-0.009368896,-0.190094,0.9817047,-26.325,-0.8929749,-23.52278,3.720612,0.3205909,0.5948853,0.9175904,-0.04463196,-0.1673889,0.9848785,30.12965,3.621414,-24.70737,3.538651,0.5919445,0.4543556,0.06988966,1.196038,-0.266871,-0.01942606,-0.009421582,-0.01376042,0.2088696,-14.4751,31.53
16,-0.01400757,-0.1871185,0.9822235,0.7878541,-0.009368896,-0.190094,0.9817047,-26.325,-0.8929749,-23.52278,3.720612,0.3205909,0.5948853,0.9175904,-0.04463196,-0.1673889,0.9848785,30.12965,3.621414,-24.70737,3.538651,0.5919445,0.4543556,0.06988966,1.196038,-0.266871,-0.01942606,-0.009421582,-0.01376042,0.2088696,-14.4751,31.53
16,-0.02003479,-0.1858978,0.9823608,0.7594039,-0.0141449,-0.1903687,0.9815979,-26.3358,-0.9046936,-23.52095,3.771118,0.3217045,0.5953121,0.9173551,-0.0466156,-0.1655884,0.9850769,30.13957,3.608337,-24.71112,3.538925,0.5919445,0.4545164,0.06978369,1.196037,-0.2667856,-0.01916698,-0.009963511,-0.01344659,0.2088696,-14.4751,31.53
16,-0.02632141,-0.1816101,0.983017,0.7372491,-0.01493835,-0.190155,0.9816284,-26.36566,-0.8962708,-23.52263,3.748398,0.3228202,0.5950145,0.905645,-0.04649353,-0.1663513,0.9849548,30.1619,3.628815,-24.6812,3.541504,0.5911579,0.4537095,0.06927764,1.195816,-0.2668586,-0.01883249,-0.01051152,-0.01327876,0.2088696,-14.4751,31.53
16,-0.02632141,-0.1816101,0.983017,0.7372491,-0.01493835,-0.190155,0.9816284,-26.36566,-0.8962708,-23.52263,3.748398,0.3228202,0.5950145,0.905645,-0.04649353,-0.1663513,0.9849548,30.1619,3.628815,-24.6812,3.541504,0.5911579,0.4537095,0.06927764,1.195816,-0.2668586,-0.01883249,-0.01051152,-0.01327876,0.2088696,-14.4751,31.53
16,-0.02864075,-0.1805267,0.983139,0.7266871,-0.01159668,-0.1923523,0.9812469,-26.37251,-0.8899078,-23.52336,3.761932,0.3224946,0.5951889,0.8899705,-0.0480957,-0.1669006,0.984787,30.16292,3.637436,-24.6767,3.573715,0.5913849,0.4534909,0.06923223,1.195738,-0.2665391,-0.01823389,-0.01151997,-0.01285163,0.2088696,-14.4751,31.55
16,-0.0291748,-0.1803436,0.9831543,0.7265931,-0.01264954,-0.1917267,0.9813538,-26.37141,-0.892807,-23.52446,3.768127,0.3226261,0.5951889,0.8883061,-0.0478363,-0.1674042,0.984726,30.16515,3.638596,-24.6761,3.594238,0.5912656,0.4535429,0.06904554,1.195667,-0.2663848,-0.01802099,-0.0120979,-0.01247986,0.2088696,-14.4751,31.55
16,-0.0295105,-0.1792755,0.9833527,0.7238542,-0.0123291,-0.1907654,0.9815521,-26.36951,-0.8965149,-23.52606,3.773514,0.3225097,0.5951636,0.8882982,-0.04795837,-0.1668396,0.9848022,30.17134,3.635147,-24.67421,3.594223,0.591079,0.4535429,0.06879401,1.19551,-0.2660394,-0.01745691,-0.01332133,-0.01190733,0.2088696,-14.4751,31.55
16,-0.0295105,-0.1792755,0.9833527,0.7238542,-0.0123291,-0.1907654,0.9815521,-26.36951,-0.8965149,-23.52606,3.773514,0.3225097,0.5951636,0.8882982,-0.04795837,-0.1668396,0.9848022,30.17134,3.635147,-24.67421,3.594223,0.591079,0.4535429,0.06879401,1.19551,-0.2660394,-0.01745691,-0.01332133,-0.01190733,0.2088696,-14.4751,31.55
16,-0.03062439,-0.1782227,0.9835052,0.7191511,-0.01251221,-0.1898193,0.9817352,-26.36951,-0.9004669,-23.52654,3.781906,0.3225392,0.5951331,0.885515,-0.0489502,-0.1663971,0.9848328,30.17998,3.63768,-24.672,3.611847,0.5909535,0.4533687,0.06837118,1.195319,-0.2660996,-0.01728405,-0.01383978,-0.01188792,0.2088696,-14.4751,31.55
16,-0.03079224,-0.1777191,0.9835968,0.7223768,-0.01277161,-0.1888123,0.9819183,-26.37097,-0.9034119,-23.52689,3.792191,0.3226261,0.5950698,0.8745714,-0.0491333,-0.1663513,0.9848328,30.18091,3.640182,-24.67082,3.61171,0.5909535,0.4532656,0.06797302,1.195246,-0.2658701,-0.01742957,-0.01473111,-0.01225759,0.2088696,-14.4751,31.55
16,-0.03079224,-0.1777191,0.9835968,0.7223768,-0.01277161,-0.1888123,0.9819183,-26.37097,-0.9034119,-23.52689,3.792191,0.3226261,0.5950698,0.8745714,-0.0491333,-0.1663513,0.9848328,30.18091,3.640182,-24.67082,3.61171,0.5909535,0.4532656,0.06797302,1.195246,-0.2658701,-0.01742957,-0.01473111,-0.01225759,0.2088696,-14.4751,31.55
16,-0.03109741,-0.1771851,0.9836731,0.7153862,-0.01304626,-0.1880646,0.9820557,-26.37268,-0.9059143,-23.52701,3.782181,0.3227318,0.5950201,0.8652647,-0.04975891,-0.1658325,0.9848938,30.18069,3.641251,-24.67043,3.611923,0.5910636,0.4531451,0.0681349,1.195325,-0.2656642,-0.01737348,-0.01489458,-0.012396,0.2088696,25.28436,31.55
16,-0.03160095,-0.1769714,0.9837036,0.7150263,-0.0131073,-0.1880341,0.9820709,-26.37314,-0.9059448,-23.52711,3.777405,0.3227579,0.5950169,0.8805368,-0.0506134,-0.1654968,0.9849091,30.18214,3.641388,-24.67035,3.610077,0.5911557,0.4530755,0.0681349,1.195325,-0.2656642,-0.01737348,-0.01489458,-0.012396,0.2088696,25.28436,31.55
16,-0.03160095,-0.1769714,0.9837036,0.7150263,-0.0131073,-0.1880341,0.9820709,-26.37314,-0.9059448,-23.52711,3.777405,0.3227579,0.5950169,0.8805368,-0.0506134,-0.1654968,0.9849091,30.18214,3.641388,-24.67035,3.610077,0.5911557,0.4530755,0.0681349,1.195325,-0.2656642,-0.01737348,-0.01489458,-0.012396,0.2088696,25.28436,31.55
16,-0.03451538,-0.1690521,0.9849854,0.7179746,-0.01803589,-0.1746521,0.9844513,-26.35594,-0.9737701,-23.52695,3.7995,0.3230064,0.5949346,0.8893635,-0.05131531,-0.1632996,0.9852295,30.18452,3.641388,-24.66316,3.610336,0.5911867,0.4526343,0.0679878,1.195352,-0.2653478,-0.01721668,-0.01565359,-0.01242242,0.2088696,25.28436,31.55
17,-0.03471375,-0.1672058,0.9853058,0.72516,-0.01907349,-0.1725464,0.9848022,-26.35078,-0.9849854,-23.52728,3.799591,0.3230064,0.5949413,0.8859559,-0.05073547,-0.1616974,0.9855194,30.18877,3.639282,-24.66118,3.610779,0.59095,0.4524134,0.06793725,1.195366,-0.2650588,-0.01705362,-0.0160832,-0.01234601,0.2088696,25.28436,31.55
17,-0.03636169,-0.1674194,0.985199,0.7226986,-0.02165222,-0.1731567,0.9846497,-26.35008,-0.9908447,-23.52887,3.781494,0.3234023,0.5952486,0.876675,-0.05151367,-0.1614685,0.9855194,30.19324,3.638092,-24.66118,3.607788,0.5909303,0.4524134,0.06802058,1.195439,-0.2648034,-0.01679521,-0.01627248,-0.01240921,0.2088696,25.28436,31.55
17,-0.03636169,-0.1674194,0.985199,0.7226986,-0.02165222,-0.1731567,0.9846497,-26.35008,-0.9908447,-23.52887,3.781494,0.3234023,0.5952486,0.876675,-0.05151367,-0.1614685,0.9855194,30.19324,3.638092,-24.66118,3.607788,0.5909303,0.4524134,0.06802058,1.195439,-0.2648034,-0.01679521,-0.01627248,-0.01240921,0.2088696,25.28436,31.55
17,-0.03581238,-0.1672821,0.9852448,0.7211385,-0.01948547,-0.1731873,0.9846802,-26.34895,-0.9986725,-23.53255,3.777878,0.3230064,0.5955419,0.8830248,-0.05175781,-0.1614685,0.9855042,30.19444,3.638092,-24.66118,3.603333,0.5909303,0.4524134,0.06811547,1.195451,-0.264571,-0.01655887,-0.01613408,-0.01245536,0.2088696,25.28436,31.55
17,-0.03581238,-0.1672821,0.9852448,0.7211385,-0.01948547,-0.1731873,0.9846802,-26.34895,-0.9986725,-23.53255,3.777878,0.3230064,0.5955419,0.8830248,-0.05175781,-0.1614685,0.9855042,30.19444,3.638092,-24.66118,3.603333,0.5909303,0.4524134,0.06811547,1.195451,-0.264571,-0.01655887,-0.01613408,-0.01245536,0.2088696,25.28436,31.55
17,-0.03889465,-0.1678162,0.9850464,0.7164434,-0.02032471,-0.177536,0.983902,-26.34505,-1.012466,-23.53357,3.757187,0.3229997,0.5967437,0.8814705,-0.05686951,-0.1583099,0.9857483,30.21939,3.610886,-24.66869,3.576538,0.59095,0.4528391,0.06818902,1.195431,-0.2643477,-0.01642152,-0.01566453,-0.01246851,0.2088696,25.28436,31.55
17,-0.03889465,-0.1678162,0.9850464,0.7164434,-0.02032471,-0.177536,0.983902,-26.34505,-1.012466,-23.53357,3.757187,0.3229997,0.5967437,0.8814705,-0.05686951,-0.1583099,0.9857483,30.21939,3.610886,-24.66869,3.576538,0.59095,0.4528391,0.06818902,1.195431,-0.2643477,-0.01642152,-0.01566453,-0.01246851,0.2088696,25.28436,31.55
17,-0.03941345,-0.1665649,0.9852295,0.7221251,-0.01928711,-0.1774139,0.9839325,-26.34235,-1.021362,-23.53549,3.751389,0.3227392,0.5970213,0.8651582,-0.05883789,-0.1560059,0.9859924,30.22923,3.594955,-24.66972,3.574524,0.5909471,0.4529764,0.06820035,1.1952,-0.264251,-0.01633144,-0.01504835,-0.01244579,0.2088696,25.28436,31.55
17,-0.03941345,-0.1665649,0.9852295,0.7221251,-0.01928711,-0.1774139,0.9839325,-26.34235,-1.021362,-23.53549,3.751389,0.3227392,0.5970213,0.8651582,-0.05883789,-0.1560059,0.9859924,30.22923,3.594955,-24.66972,3.574524,0.5909471,0.4529764,0.06820035,1.1952,-0.264251,-0.01633144,-0.01504835,-0.01244579,0.2088696,25.28436,31.55
17,-0.03791809,-0.1653137,0.9855042,0.7226828,-0.01782227,-0.1761932,0.9841919,-26.33876,-1.031891,-23.53865,3.733383,0.3223847,0.5971857,0.8680225,-0.05848694,-0.1540833,0.9863129,30.23849,3.573349,-24.67331,3.572128,0.5905807,0.4533829,0.06818497,1.195195,-0.2641417,-0.01623351,-0.01432702,-0.01204915,0.2088696,8.182083,31.55
17,-0.03791809,-0.1653137,0.9855042,0.7226828,-0.01782227,-0.1761932,0.9841919,-26.33876,-1.031891,-23.53865,3.733383,0.3223847,0.5971857,0.8680225,-0.05848694,-0.1540833,0.9863129,30.23849,3.573349,-24.67331,3.572128,0.5905807,0.4533829,0.06818497,1.195195,-0.2641417,-0.01623351,-0.01432702,-0.01204915,0.2088696,8.182083,31.55
17,-0.03895569,-0.163269,0.9858093,0.7158024,-0.01846313,-0.173996,0.9845581,-26.33194,-1.047745,-23.54553,3.71637,0.322262,0.5973807,0.8741071,-0.05966187,-0.1523438,0.9865112,30.24599,3.558182,-24.67336,3.564972,0.5905266,0.4535821,0.06808269,1.195107,-0.2641815,-0.01622434,-0.01374308,-0.01173209,0.2088696,8.182083,31.55
17,-0.03895569,-0.163269,0.9858093,0.7158024,-0.01846313,-0.173996,0.9845581,-26.33194,-1.047745,-23.54553,3.71637,0.322262,0.5973807,0.8741071,-0.05966187,-0.1523438,0.9865112,30.24599,3.558182,-24.67336,3.564972,0.5905266,0.4535821,0.06808269,1.195107,-0.2641815,-0.01622434,-0.01374308,-0.01173209,0.2088696,8.182083,31.55
