Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.4510498,0.1122742,0.8853912,1.0,-0.4335938,0.1052856,0.894928,-28.62985,-0.7140961,-24.96646,3.162155,0.4672877,0.5572945,1.0,-0.5508423,0.1528625,0.8204651,27.58403,3.332474,-25.7218,3.269196,0.7716784,0.4233803,0.1159046,1.218026,-0.2684842,-0.03885462,0.5865564,0.07760591,0.09354283,33.84766,31.53
10,-0.4510498,0.1122742,0.8853912,1.0,-0.4335938,0.1052856,0.894928,-28.62985,-0.7140961,-24.96646,3.162155,0.4672877,0.5572945,1.0,-0.5508423,0.1528625,0.8204651,27.58403,3.332474,-25.7218,3.269196,0.7716784,0.4233803,0.1159046,1.218026,-0.2684842,-0.03885462,0.5865564,0.07760591,0.09354283,33.84766,31.53
10,-0.32901,0.09391785,0.9396362,1.0,-0.3270416,0.09281921,0.9404297,-28.19293,-0.7398376,-24.74986,3.251938,0.434479,0.5563147,1.0,-0.4503479,0.1622772,0.8779602,28.1127,3.206085,-25.43712,3.307281,0.7330066,0.4220018,0.1145231,1.218164,-0.271037,-0.03830597,0.6134035,0.07960501,0.09354283,25.67715,31.53
10,-0.32901,0.09391785,0.9396362,1.0,-0.3270416,0.09281921,0.9404297,-28.19293,-0.7398376,-24.74986,3.251938,0.434479,0.5563147,1.0,-0.4503479,0.1622772,0.8779602,28.1127,3.206085,-25.43712,3.307281,0.7330066,0.4220018,0.1145231,1.218164,-0.271037,-0.03830597,0.6134035,0.07960501,0.09354283,25.67715,31.53
10,-0.276825,0.09217834,0.9564819,1.0,-0.2728577,0.08959961,0.9578552,-27.91791,-0.739975,-24.65982,3.155823,0.4163865,0.5551271,1.0,-0.377243,0.1582184,0.9124908,28.40399,3.176559,-25.28419,3.285446,0.7091029,0.4213381,0.1128503,1.218586,-0.2731459,-0.03762895,0.6377833,0.081825,0.09354283,25.67715,31.53
10,-0.276825,0.09217834,0.9564819,1.0,-0.2728577,0.08959961,0.9578552,-27.91791,-0.739975,-24.65982,3.155823,0.4163865,0.5551271,1.0,-0.377243,0.1582184,0.9124908,28.40399,3.176559,-25.28419,3.285446,0.7091029,0.4213381,0.1128503,1.218586,-0.2731459,-0.03762895,0.6377833,0.081825,0.09354283,25.67715,31.53
10,-0.1912231,0.07868958,0.9783783,1.0,-0.1834717,0.07368469,0.9802551,-27.47217,-0.6091156,-24.71616,3.281525,0.3866267,0.553131,1.0,-0.2878265,0.1413879,0.9471741,28.84393,3.216614,-25.10405,3.220352,0.6777077,0.4202476,0.1110017,1.218921,-0.2748359,-0.03633658,0.659198,0.08355898,0.09354283,25.67715,31.53
10,-0.1912231,0.07868958,0.9783783,1.0,-0.1834717,0.07368469,0.9802551,-27.47217,-0.6091156,-24.71616,3.281525,0.3866267,0.553131,1.0,-0.2878265,0.1413879,0.9471741,28.84393,3.216614,-25.10405,3.220352,0.6777077,0.4202476,0.1110017,1.218921,-0.2748359,-0.03633658,0.659198,0.08355898,0.09354283,25.67715,31.53
10,-0.2122803,0.1149139,0.9704132,1.0,-0.1307983,0.0848999,0.9877625,-26.85814,-1.030457,-23.28838,3.247833,0.3588586,0.551338,1.0,-0.2122803,0.1149139,0.9704132,29.29022,3.273529,-25.0164,3.132004,0.6492372,0.4213064,0.1088245,1.219193,-0.2760803,-0.03455355,0.6780703,0.08510862,0.09354283,25.67715,31.53
10,-0.2122803,0.1149139,0.9704132,1.0,-0.1307983,0.0848999,0.9877625,-26.85814,-1.030457,-23.28838,3.247833,0.3588586,0.551338,1.0,-0.2122803,0.1149139,0.9704132,29.29022,3.273529,-25.0164,3.132004,0.6492372,0.4213064,0.1088245,1.219193,-0.2760803,-0.03455355,0.6780703,0.08510862,0.09354283,25.67715,31.53
10,-0.1719971,0.129837,0.9765015,1.0,-0.09472656,0.09642029,0.9908142,-26.5065,-0.9276428,-23.69679,3.244949,0.3412773,0.5495687,1.0,-0.1719971,0.129837,0.9765015,29.6292,3.307846,-25.32458,3.144531,0.6313297,0.4199231,0.1062089,1.219118,-0.2770164,-0.03317035,0.6938241,0.08639526,0.09354283,25.67715,31.53
10,-0.1719971,0.129837,0.9765015,1.0,-0.09472656,0.09642029,0.9908142,-26.5065,-0.9276428,-23.69679,3.244949,0.3412773,0.5495687,1.0,-0.1719971,0.129837,0.9765015,29.6292,3.307846,-25.32458,3.144531,0.6313297,0.4199231,0.1062089,1.219118,-0.2770164,-0.03317035,0.6938241,0.08639526,0.09354283,25.67715,31.53
10,-0.1336365,0.109726,0.9849243,1.0,-0.05549622,0.119751,0.9912415,-25.93248,-1.097488,-23.52864,3.244537,0.3162688,0.5494446,1.0,-0.1336365,0.109726,0.9849243,30.15785,3.482056,-25.97839,3.228714,0.6076128,0.4227829,0.1051927,1.219271,-0.2772398,-0.0324551,0.7010195,0.08739927,0.09354283,25.67715,31.53
10,-0.1336365,0.109726,0.9849243,1.0,-0.05549622,0.119751,0.9912415,-25.93248,-1.097488,-23.52864,3.244537,0.3162688,0.5494446,1.0,-0.1336365,0.109726,0.9849243,30.15785,3.482056,-25.97839,3.228714,0.6076128,0.4227829,0.1051927,1.219271,-0.2772398,-0.0324551,0.7010195,0.08739927,0.09354283,25.67715,31.53
10,-0.1032104,0.1166534,0.9877777,1.0,-0.04112244,0.1135559,0.9926758,-25.81633,-1.04364,-23.60234,3.265198,0.3099219,0.5493439,1.0,-0.1032104,0.1166534,0.9877777,30.32184,3.485214,-25.96663,3.069077,0.5969044,0.4210952,0.1025122,1.219307,-0.2774414,-0.03269503,0.7134532,0.08891992,0.09354283,25.67715,31.53
10,-0.1032104,0.1166534,0.9877777,1.0,-0.04112244,0.1135559,0.9926758,-25.81633,-1.04364,-23.60234,3.265198,0.3099219,0.5493439,1.0,-0.1032104,0.1166534,0.9877777,30.32184,3.485214,-25.96663,3.069077,0.5969044,0.4210952,0.1014196,1.219299,-0.2773931,-0.03263013,0.7190725,0.08941894,0.09354283,25.67715,31.53
10,-0.1032104,0.1166534,0.9877777,1.0,-0.04112244,0.1135559,0.9926758,-25.81633,-1.04364,-23.60234,3.265198,0.3099219,0.5493439,1.0,-0.1032104,0.1166534,0.9877777,30.32184,3.485214,-25.96663,3.069077,0.5969044,0.4210952,0.1014196,1.219299,-0.2773931,-0.03263013,0.7190725,0.08941894,0.09354283,25.67715,31.53
10,-0.1032104,0.1166534,0.9877777,1.0,-0.04112244,0.1135559,0.9926758,-25.81633,-1.04364,-23.60234,3.265198,0.3099219,0.5493439,1.0,-0.1032104,0.1166534,0.9877777,30.32184,3.485214,-25.96663,3.069077,0.5969044,0.4210952,0.09876978,1.219213,-0.2772102,-0.03276116,0.7287466,0.09042671,0.09354283,25.67715,31.53
10,-0.09872437,0.1121368,0.9887695,1.0,-0.008804321,0.1183929,0.9929199,-25.73213,-1.169159,-23.11745,3.348083,0.3023708,0.5482172,1.0,-0.09872437,0.1121368,0.9887695,30.45886,3.466568,-25.85533,3.085632,0.5914106,0.4215187,0.09742951,1.21919,-0.2770665,-0.0326818,0.7331053,0.09108368,0.09354283,-23.39276,31.53
10,-0.09872437,0.1121368,0.9887695,1.0,-0.008804321,0.1183929,0.9929199,-25.73213,-1.169159,-23.11745,3.348083,0.3023708,0.5482172,1.0,-0.09872437,0.1121368,0.9887695,30.45886,3.466568,-25.85533,3.085632,0.5914106,0.4215187,0.09742951,1.21919,-0.2770665,-0.0326818,0.7331053,0.09108368,0.09354283,-23.39276,31.53
10,-0.1913605,0.1294861,0.9729309,1.0,-0.07516479,0.0329895,0.9966125,-27.27339,0.6109772,-28.22662,3.097961,0.3592297,0.5515453,1.0,-0.1913605,0.1294861,0.9729309,29.26775,3.301788,-25.25923,3.110748,0.6467671,0.4197428,0.09470451,1.219071,-0.276109,-0.03311842,0.7406381,0.09182552,0.09354283,-23.39276,31.53
10,-0.2827148,0.1171417,0.9520111,1.0,-0.1769714,0.07067871,0.9816589,-27.452,-0.6908569,-24.61977,3.150681,0.3849701,0.5552371,1.0,-0.2827148,0.1171417,0.9520111,28.7715,3.234009,-25.36879,3.141922,0.6795855,0.4258395,0.09330463,1.2191,-0.2754482,-0.03338707,0.7437372,0.09195031,0.09354283,-23.39276,31.53
10,-0.2827148,0.1171417,0.9520111,1.0,-0.1769714,0.07067871,0.9816589,-27.452,-0.6908569,-24.61977,3.150681,0.3849701,0.5552371,1.0,-0.2827148,0.1171417,0.9520111,28.7715,3.234009,-25.36879,3.141922,0.6795855,0.4258395,0.09330463,1.2191,-0.2754482,-0.03338707,0.7437372,0.09195031,0.09354283,-23.39276,31.53
10,-0.282196,0.1082153,0.9532166,1.0,-0.1719208,0.059021,0.9833374,-27.46391,-0.7361145,-24.60284,3.123138,0.3845163,0.5584193,1.0,-0.282196,0.1082153,0.9532166,28.77969,3.22142,-25.35353,3.159302,0.6791373,0.4276367,0.09079635,1.2191,-0.2739253,-0.03442286,0.7493466,0.09350797,0.09354283,-23.39276,31.53
10,-0.2671356,0.1037445,0.9580536,1.0,-0.1489563,0.04653931,0.9877319,-27.39362,-0.562088,-25.16429,3.126862,0.3779487,0.5598543,1.0,-0.2671356,0.1037445,0.9580536,28.9222,3.224182,-25.31282,3.278961,0.6715172,0.4279092,0.0896275,1.219243,-0.2730589,-0.03486534,0.7513761,0.09462245,0.09354283,-23.39276,31.53
10,-0.2458801,0.1082153,0.9632263,1.0,-0.1423492,0.03919983,0.9890289,-27.35823,-0.2323456,-26.18144,3.136292,0.3749198,0.5597115,1.0,-0.2458801,0.1082153,0.9632263,28.9971,3.238037,-25.28728,3.206665,0.6652796,0.4262134,0.0883342,1.219162,-0.272238,-0.03559894,0.7529618,0.09646244,0.09354283,-23.39276,31.53
10,-0.2458801,0.1082153,0.9632263,1.0,-0.1423492,0.03919983,0.9890289,-27.35823,-0.2323456,-26.18144,3.136292,0.3749198,0.5597115,1.0,-0.2458801,0.1082153,0.9632263,28.9971,3.238037,-25.28728,3.206665,0.6652796,0.4262134,0.0883342,1.219162,-0.272238,-0.03559894,0.7529618,0.09646244,0.09354283,-23.39276,31.53
10,-0.2387238,0.09355164,0.966568,1.0,-0.1270752,0.03942871,0.9911041,-27.15942,-0.4017639,-25.64369,3.162354,0.3661399,0.5601034,1.0,-0.2387238,0.09355164,0.966568,29.22478,3.189331,-25.24509,3.224655,0.6562085,0.4299031,0.08591449,1.219086,-0.2704049,-0.03602894,0.7551079,0.09952834,0.09354283,-23.39276,31.53
10,-0.2278595,0.09362793,0.9691772,1.0,-0.103714,0.02340698,0.9943237,-27.20413,-0.1651154,-26.37921,3.059814,0.3631111,0.5616944,1.0,-0.2278595,0.09362793,0.9691772,29.28545,3.120285,-25.23468,3.338074,0.652205,0.4320972,0.08495808,1.219102,-0.2692846,-0.03617115,0.7553691,0.101174,0.09354283,-23.39276,31.53
10,-0.2278595,0.09362793,0.9691772,1.0,-0.103714,0.02340698,0.9943237,-27.20413,-0.1651154,-26.37921,3.059814,0.3631111,0.5616944,1.0,-0.2278595,0.09362793,0.9691772,29.28545,3.120285,-25.23468,3.338074,0.652205,0.4320972,0.08495808,1.219102,-0.2692846,-0.03617115,0.7553691,0.101174,0.09354283,-23.39276,31.53
10,-0.2153778,0.09213257,0.972168,1.0,-0.1073761,0.03057861,0.9937439,-27.04662,-0.4037018,-25.9021,2.990448,0.3588974,0.5637924,1.0,-0.2153931,0.09213257,0.972168,29.44817,2.973129,-25.20711,3.046432,0.6446162,0.4366376,0.08306658,1.21889,-0.2670074,-0.03585045,0.7545404,0.1043927,0.09354283,-23.39276,31.53
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.08225,1.218811,-0.2657906,-0.03561944,0.7535661,0.1058509,0.09354283,-23.39276,31.53
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.08134782,1.218526,-0.2647214,-0.03577869,0.752385,0.1073434,0.09354283,-23.39276,31.53
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.08063507,1.218211,-0.2635032,-0.03554448,0.750918,0.1083983,0.09354283,-23.39276,31.53
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.07986152,1.217989,-0.262329,-0.03490165,0.7494221,0.1092382,0.09354283,-32.20282,31.55
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.07986152,1.217989,-0.262329,-0.03490165,0.7494221,0.1092382,0.09354283,-32.20282,31.55
10,-0.2131195,0.0854187,0.9732819,1.0,-0.1023865,0.03582764,0.9940948,-27.02551,-0.4327545,-25.84846,2.984055,0.357425,0.5633179,1.0,-0.2132874,0.085495,0.9732361,29.46103,2.932953,-25.20444,3.175415,0.6437356,0.4391594,0.07838154,1.217594,-0.2598874,-0.03246634,0.7449318,0.1105007,0.09354283,-32.20282,31.55
10,-0.2024841,0.07847595,0.97612,1.0,-0.1009674,0.02728271,0.9945068,-27.01482,-0.5119781,-25.64328,3.025604,0.3569641,0.5654773,1.0,-0.2033081,0.07888794,0.9759216,29.46664,2.905273,-25.15257,3.075455,0.6417642,0.4405813,0.07762694,1.217522,-0.2586772,-0.03151791,0.7422863,0.1110371,0.09354283,-32.20282,31.55
10,-0.2137299,0.06240845,0.974884,1.0,-0.1412354,0.02003479,0.9897614,-27.08832,-1.145935,-23.9789,2.996109,0.3674541,0.5720568,1.0,-0.2137299,0.06240845,0.974884,29.25096,2.891968,-25.21783,3.071594,0.6508414,0.4444631,0.07703888,1.217425,-0.2574682,-0.030871,0.739388,0.1115652,0.09354283,-32.20282,31.55
10,-0.2198181,0.07028198,0.9729919,1.0,-0.1502838,0.01997375,0.9884338,-27.16663,-1.207703,-23.83025,3.042847,0.3716052,0.5727965,1.0,-0.2198181,0.07028198,0.9729919,29.1458,2.899139,-25.22083,3.102325,0.6554524,0.4430006,0.07584643,1.217161,-0.2552161,-0.03057453,0.7336898,0.1120805,0.09354283,-32.20282,31.55
10,-0.2198181,0.07028198,0.9729919,1.0,-0.1502838,0.01997375,0.9884338,-27.16663,-1.207703,-23.83025,3.042847,0.3716052,0.5727965,1.0,-0.2198181,0.07028198,0.9729919,29.1458,2.899139,-25.22083,3.102325,0.6554524,0.4430006,0.07584643,1.217161,-0.2552161,-0.03057453,0.7336898,0.1120805,0.09354283,-32.20282,31.55
10,-0.236084,0.07110596,0.9691162,1.0,-0.161026,0.0274353,0.986557,-27.32796,-1.242645,-23.88014,3.037338,0.3786176,0.5732567,1.0,-0.236084,0.07110596,0.9691162,29.02837,2.917358,-25.25067,2.994766,0.6623274,0.4425835,0.07528198,1.217019,-0.2542305,-0.03062214,0.7310009,0.1125002,0.09354283,-32.20282,31.55
11,-0.2547913,0.06063843,0.9650879,1.0,-0.1549377,0.01628113,0.9877777,-27.53069,-1.154404,-24.34691,3.069382,0.3838637,0.5766441,1.0,-0.2547913,0.06063843,0.9650879,28.8922,2.879562,-25.28075,3.018814,0.670175,0.446081,0.07483387,1.216886,-0.2533622,-0.03034988,0.7283295,0.1126963,0.09354283,-32.20282,31.55
11,-0.2547913,0.06063843,0.9650879,1.0,-0.1549377,0.01628113,0.9877777,-27.53069,-1.154404,-24.34691,3.069382,0.3838637,0.5766441,1.0,-0.2547913,0.06063843,0.9650879,28.8922,2.879562,-25.28075,3.018814,0.670175,0.446081,0.07483387,1.216886,-0.2533622,-0.03034988,0.7283295,0.1126963,0.09354283,-32.20282,31.55
11,-0.2642059,0.05761719,0.962738,1.0,-0.1672668,0.01672363,0.9857635,-27.61504,-1.102142,-24.63638,2.958344,0.3885289,0.5776087,1.0,-0.264328,0.05766296,0.9626923,28.83426,2.863251,-25.29657,2.999268,0.6738208,0.4473542,0.0738138,1.216634,-0.2517657,-0.02958197,0.723182,0.1129049,0.09354283,-32.20282,31.55
11,-0.2634125,0.06643677,0.9623871,1.0,-0.1817017,0.01947021,0.9831543,-27.73062,-1.136398,-24.74049,2.926865,0.394673,0.5793717,1.0,-0.2634125,0.06643677,0.9623871,28.68697,2.784836,-25.32326,2.948135,0.6787246,0.4486423,0.0738138,1.216634,-0.2517657,-0.02958197,0.723182,0.1129049,0.09354283,-32.20282,31.55
11,-0.2458649,0.03067017,0.968811,1.0,-0.1501617,-0.0199585,0.9884491,-27.57893,-1.415802,-24.62625,2.975311,0.3842776,0.5938633,1.0,-0.2458649,0.03067017,0.968811,28.79829,2.532669,-25.29649,3.018753,0.6716527,0.4627574,0.07292521,1.216232,-0.2504197,-0.02874153,0.7184576,0.1130475,0.09354283,-32.20282,31.55
11,-0.1910858,-0.02539063,0.9812317,1.0,-0.1299286,-0.05029297,0.9902344,-27.2327,-1.953079,-23.7296,2.939575,0.370059,0.6077189,1.0,-0.1910858,-0.02539063,0.9812317,28.89008,2.35556,-25.25117,2.924103,0.6588666,0.4772544,0.07229853,1.215842,-0.2492901,-0.02860303,0.7142515,0.1123312,0.09354283,-32.20282,31.55
11,-0.1910858,-0.02539063,0.9812317,1.0,-0.1299286,-0.05029297,0.9902344,-27.2327,-1.953079,-23.7296,2.939575,0.370059,0.6077189,1.0,-0.1910858,-0.02539063,0.9812317,28.89008,2.35556,-25.25117,2.924103,0.6588666,0.4772544,0.07229853,1.215842,-0.2492901,-0.02860303,0.7142515,0.1123312,0.09354283,-32.20282,31.55
11,-0.1410675,-0.1146545,0.9833221,1.0,-0.09106445,-0.1056671,0.9902191,-26.79198,-2.270248,-24.23538,3.034988,0.3485226,0.6321844,1.0,-0.1410675,-0.1146545,0.9833221,29.16687,1.989136,-25.25185,2.952057,0.6408557,0.5044663,0.07147074,1.215029,-0.2488953,-0.02806808,0.7111336,0.1111326,0.09354283,30.4968,31.55
11,-0.1410675,-0.1146545,0.9833221,1.0,-0.09106445,-0.1056671,0.9902191,-26.79198,-2.270248,-24.23538,3.034988,0.3485226,0.6321844,1.0,-0.1410675,-0.1146545,0.9833221,29.16687,1.989136,-25.25185,2.952057,0.6408557,0.5044663,0.07147074,1.215029,-0.2488953,-0.02806808,0.7111336,0.1111326,0.09354283,30.4968,31.55
11,-0.1316528,-0.2404022,0.9616852,1.0,-0.06080627,-0.2142334,0.974884,-26.61139,-2.717758,-24.74841,2.980637,0.3362775,0.6711032,1.0,-0.1316528,-0.2404022,0.9616852,29.26463,1.612076,-25.29727,3.039993,0.635992,0.5396723,0.07114542,1.214374,-0.2485347,-0.02650023,0.7090172,0.1103265,0.09354283,30.4968,31.55
11,-0.1316528,-0.2404022,0.9616852,1.0,-0.06080627,-0.2142334,0.974884,-26.61139,-2.717758,-24.74841,2.980637,0.3362775,0.6711032,1.0,-0.1316528,-0.2404022,0.9616852,29.26463,1.612076,-25.29727,3.039993,0.635992,0.5396723,0.07114542,1.214374,-0.2485347,-0.02650023,0.7090172,0.1103265,0.09354283,30.4968,31.55
11,-0.1362305,-0.236145,0.9621124,0.9380409,-0.06204224,-0.2486267,0.9665985,-26.85202,-2.59903,-24.69641,2.899765,0.344467,0.6728407,0.7379119,-0.1362305,-0.236145,0.9621124,29.1994,1.711288,-25.30075,3.031448,0.6389736,0.5356735,0.07083678,1.213539,-0.2482872,-0.02403282,0.7077276,0.1084734,0.09354283,30.4968,31.55
11,-0.1362305,-0.236145,0.9621124,0.9380409,-0.06204224,-0.2486267,0.9665985,-26.85202,-2.59903,-24.69641,2.899765,0.344467,0.6728407,0.7379119,-0.1362305,-0.236145,0.9621124,29.1994,1.711288,-25.30075,3.031448,0.6389736,0.5356735,0.07083678,1.213539,-0.2482872,-0.02403282,0.7077276,0.1084734,0.09354283,30.4968,31.55
11,-0.153244,-0.2377014,0.9591675,0.822649,-0.07040405,-0.2452698,0.9668884,-26.94006,-2.592361,-24.68864,2.950546,0.3487921,0.6719701,0.7039899,-0.1533051,-0.2377014,0.9591522,29.18669,1.803818,-25.2747,2.971466,0.6422852,0.5327626,0.07089424,1.212583,-0.2480334,-0.02128544,0.7071401,0.1059285,0.09354283,30.4968,31.55
11,-0.153244,-0.2377014,0.9591675,0.822649,-0.07040405,-0.2452698,0.9668884,-26.94006,-2.592361,-24.68864,2.950546,0.3487921,0.6719701,0.7039899,-0.1533051,-0.2377014,0.9591522,29.18669,1.803818,-25.2747,2.971466,0.6422852,0.5327626,0.07089424,1.212583,-0.2480334,-0.02128544,0.7071401,0.1059285,0.09354283,30.4968,31.55
11,-0.1288452,-0.226532,0.9654388,0.7858265,-0.09283447,-0.2267609,0.9695129,-27.13525,-2.595474,-24.70001,2.898178,0.3590564,0.6689609,0.6322431,-0.1565094,-0.2261505,0.9614258,29.02061,1.889008,-25.28259,2.94313,0.6484375,0.5279751,0.07125247,1.211617,-0.2478392,-0.01824043,0.7078391,0.1034806,0.09354283,30.4968,31.55
11,-0.1288452,-0.226532,0.9654388,0.7858265,-0.09283447,-0.2267609,0.9695129,-27.13525,-2.595474,-24.70001,2.898178,0.3590564,0.6689609,0.6322431,-0.1565094,-0.2261505,0.9614258,29.02061,1.889008,-25.28259,2.94313,0.6484375,0.5279751,0.07125247,1.211617,-0.2478392,-0.01824043,0.7078391,0.1034806,0.09354283,30.4968,31.55
11,-0.1369019,-0.2234955,0.9650269,0.778532,-0.09761047,-0.2173767,0.9711914,-27.34338,-2.556915,-24.716,2.916595,0.3667571,0.6662153,0.6783185,-0.1731873,-0.2288513,0.9579163,28.92392,1.971817,-25.27705,3.063263,0.6544939,0.5258301,0.07207429,1.210501,-0.2474273,-0.01495374,0.7092185,0.1011196,0.09354283,30.4968,31.55
11,-0.1369019,-0.2234955,0.9650269,0.778532,-0.09761047,-0.2173767,0.9711914,-27.34338,-2.556915,-24.716,2.916595,0.3667571,0.6662153,0.6783185,-0.1731873,-0.2288513,0.9579163,28.92392,1.971817,-25.27705,3.063263,0.6544939,0.5258301,0.07207429,1.210501,-0.2474273,-0.01495374,0.7092185,0.1011196,0.09354283,30.4968,31.55
11,-0.1396484,-0.2131653,0.96698,0.8042921,-0.09861755,-0.2034912,0.9740906,-27.3844,-2.524704,-24.70299,2.959579,0.3683325,0.6625516,0.6483789,-0.1741028,-0.2210236,0.9595947,28.90971,1.991913,-25.28029,3.058884,0.6551335,0.5237905,0.07311428,1.209191,-0.2471918,-0.01082579,0.7108775,0.09846687,0.09354283,30.4968,31.55
11,-0.1396484,-0.2131653,0.96698,0.8042921,-0.09861755,-0.2034912,0.9740906,-27.3844,-2.524704,-24.70299,2.959579,0.3683325,0.6625516,0.6483789,-0.1741028,-0.2210236,0.9595947,28.90971,1.991913,-25.28029,3.058884,0.6551335,0.5237905,0.07311428,1.209191,-0.2471918,-0.01082579,0.7108775,0.09846687,0.09354283,30.4968,31.55
11,-0.1420746,-0.2092896,0.9674683,0.7765515,-0.09324646,-0.2008209,0.975174,-27.37579,-2.511108,-24.69629,2.944168,0.3671863,0.6615169,0.6462425,-0.1821289,-0.2158966,0.9592743,28.97388,2.00499,-25.27629,2.988632,0.6543577,0.52246,0.07416093,1.207652,-0.2472307,-0.005561237,0.7138774,0.0951734,0.09354283,30.4968,31.55
11,-0.1420746,-0.2092896,0.9674683,0.7765515,-0.09324646,-0.2008209,0.975174,-27.37579,-2.511108,-24.69629,2.944168,0.3671863,0.6615169,0.6462425,-0.1821289,-0.2158966,0.9592743,28.97388,2.00499,-25.27629,2.988632,0.6543577,0.52246,0.07416093,1.207652,-0.2472307,-0.005561237,0.7138774,0.0951734,0.09354283,30.4968,31.55
11,-0.1409607,-0.2057343,0.968399,0.8143761,-0.09428406,-0.2039032,0.9744263,-27.38559,-2.493011,-24.69005,2.995514,0.3676612,0.6614316,0.6471377,-0.1844025,-0.2070313,0.9607849,28.99602,1.983368,-25.2769,3.036377,0.6539824,0.5216172,0.07522595,1.206141,-0.2476273,0.000366211,0.7176204,0.09176287,0.09354283,13.65858,31.55
11,-0.1409607,-0.2057343,0.968399,0.8143761,-0.09428406,-0.2039032,0.9744263,-27.38559,-2.493011,-24.69005,2.995514,0.3676612,0.6614316,0.6471377,-0.1844025,-0.2070313,0.9607849,28.99602,1.983368,-25.2769,3.036377,0.6539824,0.5216172,0.07522595,1.206141,-0.2476273,0.000366211,0.7176204,0.09176287,0.09354283,13.65858,31.55
11,-0.1380005,-0.2063599,0.968689,0.8091046,-0.09254456,-0.2070618,0.973938,-27.37178,-2.42804,-24.66557,3.071259,0.3669246,0.6596126,0.6510542,-0.1849976,-0.2051849,0.9610748,29.00075,1.983368,-25.2769,3.045914,0.6539217,0.5212942,0.07639468,1.204904,-0.2479641,0.005507387,0.7217184,0.08792389,0.09354283,13.65858,31.55
11,-0.1380005,-0.2063599,0.968689,0.8091046,-0.09254456,-0.2070618,0.973938,-27.37178,-2.42804,-24.66557,3.071259,0.3669246,0.6596126,0.6510542,-0.1849976,-0.2051849,0.9610748,29.00075,1.983368,-25.2769,3.045914,0.6539217,0.5212942,0.07639468,1.204904,-0.2479641,0.005507387,0.7217184,0.08792389,0.09354283,13.65858,31.55
11,-0.1380005,-0.2063599,0.968689,0.8091046,-0.09254456,-0.2070618,0.973938,-27.37178,-2.42804,-24.66557,3.071259,0.3669246,0.6596126,0.6510542,-0.1849976,-0.2051849,0.9610748,29.00075,1.983368,-25.2769,3.045914,0.6539217,0.5212942,0.07639468,1.204904,-0.2479641,0.005507387,0.7217184,0.08792389,0.09354283,13.65858,31.55
11,-0.1376648,-0.1777649,0.9743805,0.8407082,-0.09553528,-0.1894226,0.9772339,-27.24026,-2.355164,-24.61317,3.131836,0.3631874,0.6535671,0.6503015,-0.17659,-0.166626,0.9700623,29.13809,2.044998,-25.25081,2.91835,0.6478783,0.5120212,0.07746625,1.203764,-0.2483541,0.009526569,0.7257345,0.08436865,0.09354283,13.65858,31.55
11,-0.132843,-0.1691742,0.9765778,0.864052,-0.09353638,-0.170517,0.980896,-27.2175,-2.285583,-24.56903,3.15094,0.3622288,0.6474817,0.6309835,-0.1652374,-0.1678619,0.9718475,29.17679,2.104752,-25.22894,3.017441,0.6445847,0.5099658,0.07848752,1.202798,-0.2486381,0.01256168,0.729618,0.08121765,0.09354283,13.65858,31.55
