Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.07820129,-0.153717,0.9850006,0.7205796,-0.04200745,-0.1658936,0.9852448,-28.1449,1.112549,-25.06889,3.592758,0.3847573,0.5400822,0.9076359,-0.08580017,-0.151123,0.9847717,28.10135,3.666824,-22.72673,3.750595,0.6636437,0.4338475,0.08087742,1.18575,-0.2422377,0.02975337,0.0280621,-0.004002343,0.2844726,19.90079,31.25
24,-0.06951904,-0.1617279,0.984375,0.6274069,-0.03886414,-0.1709442,0.9844971,-28.24812,1.116638,-25.01851,3.545975,0.3876744,0.5403541,0.8276291,-0.09002686,-0.1554565,0.9837189,28.11299,3.696365,-22.84247,3.771469,0.6641237,0.4346014,0.08069861,1.185852,-0.2422518,0.02984288,0.02829689,-0.003949875,0.2844726,19.90079,31.25
24,-0.03262329,-0.1778564,0.9835052,0.6274069,-0.03262329,-0.1778564,0.9835052,-28.27135,1.122452,-25.01926,3.65155,0.3873847,0.5413786,0.8276291,0.0,0.0,0.0,28.11993,3.748093,-22.89656,-1.0,0.6629701,0.432727,0.08066332,1.185818,-0.2421335,0.02987008,0.02837918,-0.004004204,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.3969488,0.0,0.0,0.0,-28.32729,1.267838,-25.14552,-1.0,0.3907538,0.5495394,0.6430739,0.0,0.0,0.0,28.23608,3.89296,-22.77745,-1.0,0.6692008,0.4884337,0.08049667,1.185815,-0.2418982,0.0302153,0.02836763,-0.00378221,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.3969488,0.0,0.0,0.0,-28.32729,1.267838,-25.14552,-1.0,0.3907538,0.5495394,0.6430739,0.0,0.0,0.0,28.23608,3.89296,-22.77745,-1.0,0.6692008,0.4884337,0.08049667,1.185815,-0.2418982,0.0302153,0.02836763,-0.00378221,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.1860373,0.0,0.0,0.0,-28.19847,1.271011,-25.13934,-1.0,0.3873411,0.547908,0.2829755,0.0,0.0,0.0,27.98415,2.764999,-23.0231,-1.0,0.5491883,0.5274361,0.08038175,1.185884,-0.2418281,0.03058269,0.02831584,-0.003768396,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.1860373,0.0,0.0,0.0,-28.19847,1.271011,-25.13934,-1.0,0.3873411,0.547908,0.2829755,0.0,0.0,0.0,27.98415,2.764999,-23.0231,-1.0,0.5491883,0.5274361,0.08038175,1.185884,-0.2418281,0.03058269,0.02831584,-0.003768396,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.1004884,0.0,0.0,0.0,-27.44365,1.147095,-25.21094,-1.0,0.3482686,0.555427,0.140926,0.0,0.0,0.0,28.63095,3.228409,-23.0406,-1.0,0.6097432,0.4807549,0.08032238,1.185742,-0.2416941,0.03146455,0.02808599,-0.003514692,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08009112,1.185473,-0.2414412,0.03279173,0.02784274,-0.003338573,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08009112,1.185473,-0.2414412,0.03279173,0.02784274,-0.003338573,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08019781,1.185388,-0.2413163,0.03347554,0.02743651,-0.003268659,0.2844726,19.90079,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08005357,1.185143,-0.2411299,0.03380797,0.02699383,-0.003356379,0.2844726,-3.301483,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08008754,1.185072,-0.2410728,0.03451936,0.0267203,-0.003121756,0.2844726,-3.301483,31.25
24,-1.0,-1.0,-1.0,0.06341667,0.0,0.0,0.0,-27.18306,1.033493,-25.26192,-1.0,0.3369824,0.5602291,0.1303937,0.0,0.0,0.0,29.20213,3.691238,-22.74759,-1.0,0.614393,0.4683961,0.08008754,1.185072,-0.2410728,0.03451936,0.0267203,-0.003121756,0.2844726,-3.301483,31.25
24,-1.0,-1.0,-1.0,0.1035819,0.0,0.0,0.0,-26.93913,1.051239,-25.32797,-1.0,0.3197277,0.5598012,0.1793584,0.0,0.0,0.0,29.42474,3.613724,-22.80356,-1.0,0.5971205,0.4615228,0.08006799,1.184943,-0.241231,0.03536291,0.02640841,-0.0030688,0.2844726,-3.301483,31.25
24,0.105957,-0.2480621,0.9629211,0.2674669,0.105957,-0.2480621,0.9629211,-26.83784,0.8704376,-25.38443,3.584549,0.3165549,0.5651056,0.4644141,0.0,0.0,0.0,29.49274,3.345139,-22.89499,-1.0,0.5932612,0.4558418,0.07994807,1.184884,-0.2413443,0.03641482,0.0256612,-0.0032042,0.2844726,-3.301483,31.25
24,0.105957,-0.2480621,0.9629211,0.2674669,0.105957,-0.2480621,0.9629211,-26.83784,0.8704376,-25.38443,3.584549,0.3165549,0.5651056,0.4644141,0.0,0.0,0.0,29.49274,3.345139,-22.89499,-1.0,0.5932612,0.4558418,0.07994807,1.184884,-0.2413443,0.03641482,0.0256612,-0.0032042,0.2844726,-3.301483,31.25
24,0.08679199,-0.2251434,0.9704437,0.2913357,0.0954895,-0.2266693,0.9692688,-26.79709,0.8096771,-25.3757,3.732773,0.3169795,0.563217,0.4934988,0.06330872,-0.2209473,0.9732208,29.46184,3.319077,-22.90648,3.495575,0.5946612,0.4582106,0.07991052,1.18519,-0.2412407,0.03659301,0.02536068,-0.00306394,0.2844726,-3.301483,31.25
24,0.09109497,-0.2262115,0.9698029,0.2902795,0.1095886,-0.2368774,0.965332,-26.82494,0.8513489,-25.35573,3.600586,0.3155822,0.5634897,0.5140072,0.06958008,-0.2136841,0.974411,29.4541,3.368042,-22.89857,3.541458,0.5938979,0.4553124,0.07988942,1.185268,-0.2411207,0.03681488,0.02487271,-0.00283403,0.2844726,-3.301483,31.25
24,0.08358765,-0.2263489,0.9704437,0.2999045,0.1045074,-0.2218628,0.9694519,-26.84647,0.8810883,-25.34114,3.743942,0.317218,0.5597335,0.5573974,0.06272888,-0.2307281,0.970993,29.43675,3.386032,-22.89174,3.411316,0.5955628,0.4576033,0.07990813,1.185198,-0.2408433,0.03663696,0.02398612,-0.002657659,0.2844726,-3.301483,31.25
24,0.08358765,-0.2263489,0.9704437,0.2999045,0.1045074,-0.2218628,0.9694519,-26.84647,0.8810883,-25.34114,3.743942,0.317218,0.5597335,0.5573974,0.06272888,-0.2307281,0.970993,29.43675,3.386032,-22.89174,3.411316,0.5955628,0.4576033,0.07990813,1.185198,-0.2408433,0.03663696,0.02398612,-0.002657659,0.2844726,-3.301483,31.25
24,0.07965088,-0.2176514,0.9727631,0.3232087,0.1007843,-0.2253418,0.9690399,-26.87393,0.8951721,-25.32559,3.64357,0.3187642,0.5597141,0.5809482,0.06330872,-0.2116547,0.9752808,29.433,3.43486,-22.88277,3.543442,0.5956091,0.4526355,0.07978475,1.185023,-0.2409108,0.03670097,0.02356273,-0.002880963,0.2844726,-3.301483,31.25
24,0.07853699,-0.21315,0.9738464,0.3598635,0.1013947,-0.2225952,0.9696198,-26.89514,0.9046173,-25.3157,3.477325,0.3193879,0.5588151,0.5892432,0.06105042,-0.2058411,0.9766693,29.41965,3.460068,-22.88028,3.507004,0.5964029,0.4507973,0.07971847,1.185001,-0.2408485,0.03692662,0.02297907,-0.002772904,0.2844726,-3.301483,31.25
24,0.07972717,-0.1945801,0.9776306,0.3705007,0.1030731,-0.2065735,0.9729767,-26.90089,0.9181976,-25.31062,3.642685,0.3193598,0.5555426,0.6166027,0.0614624,-0.1851196,0.9807892,29.41438,3.462494,-22.89764,3.635605,0.5965433,0.4473266,0.07936275,1.184656,-0.2411503,0.03738821,0.02144897,-0.002303218,0.2844726,-3.301483,31.25
24,0.07972717,-0.1945801,0.9776306,0.3705007,0.1030731,-0.2065735,0.9729767,-26.90089,0.9181976,-25.31062,3.642685,0.3193598,0.5555426,0.6166027,0.0614624,-0.1851196,0.9807892,29.41438,3.462494,-22.89764,3.635605,0.5965433,0.4473266,0.07936275,1.184656,-0.2411503,0.03738821,0.02144897,-0.002303218,0.2844726,-3.301483,31.25
24,0.07383728,-0.1957855,0.9778595,0.3705007,0.09796143,-0.2086945,0.973053,-26.9292,0.9524384,-25.29163,3.612778,0.3211803,0.5545877,0.6166027,0.05490112,-0.1855621,0.9810944,29.40993,3.502777,-22.89769,3.641266,0.5977683,0.4460853,0.07923603,1.184626,-0.2410972,0.0374899,0.02069551,-0.002060784,0.2844726,-49.95334,31.25
24,0.0660553,-0.1970825,0.9781494,0.3712422,0.09390259,-0.2023468,0.9747925,-26.95638,0.9865265,-25.27806,3.645721,0.3228044,0.5522316,0.6138093,0.04103088,-0.1922302,0.980484,29.41331,3.586639,-22.86591,3.589905,0.5998926,0.4442069,0.07909811,1.18457,-0.2410572,0.03753737,0.02002028,-0.001990907,0.2844726,-49.95334,31.25
24,0.06585693,-0.1982117,0.9779358,0.3721511,0.08746338,-0.2013855,0.9755859,-26.98792,1.003555,-25.26245,3.641144,0.3249471,0.5513448,0.6194863,0.04577637,-0.1951752,0.9796906,29.38162,3.606735,-22.85506,3.534073,0.6001413,0.4439701,0.07866657,1.184674,-0.2410412,0.03834621,0.01880873,-0.001910703,0.2844726,-49.95334,31.25
24,0.06585693,-0.1982117,0.9779358,0.3721511,0.08746338,-0.2013855,0.9755859,-26.98792,1.003555,-25.26245,3.641144,0.3249471,0.5513448,0.6194863,0.04577637,-0.1951752,0.9796906,29.38162,3.606735,-22.85506,3.534073,0.6001413,0.4439701,0.07866657,1.184674,-0.2410412,0.03834621,0.01880873,-0.001910703,0.2844726,-49.95334,31.25
24,0.06782532,-0.1999359,0.9774475,0.3677754,0.08731079,-0.2066498,0.9745026,-27.04631,1.027298,-25.24884,3.677368,0.3269255,0.5513727,0.6303936,0.04878235,-0.1932983,0.9799194,29.2937,3.617065,-22.89075,3.536285,0.6025721,0.4436226,0.07814109,1.184388,-0.2411793,0.03876843,0.01832031,-0.001891105,0.2844726,-49.95334,31.25
24,0.06326294,-0.1960297,0.9785461,0.3820663,0.07940674,-0.211792,0.9740753,-27.10893,1.062775,-25.22536,3.661362,0.3303374,0.5508804,0.6365654,0.04556274,-0.1786499,0.9828491,29.27739,3.650894,-22.93668,3.558838,0.6036829,0.4404077,0.07814109,1.184388,-0.2411793,0.03876843,0.01832031,-0.001891105,0.2844726,-49.95334,31.25
24,0.06326294,-0.1960297,0.9785461,0.3820663,0.07940674,-0.211792,0.9740753,-27.10893,1.062775,-25.22536,3.661362,0.3303374,0.5508804,0.6365654,0.04556274,-0.1786499,0.9828491,29.27739,3.650894,-22.93668,3.558838,0.6036829,0.4404077,0.07814109,1.184388,-0.2411793,0.03876843,0.01832031,-0.001891105,0.2844726,-49.95334,31.25
24,0.06471252,-0.2002869,0.9775848,0.3799313,0.08282471,-0.214798,0.9731293,-27.1259,1.077957,-25.22157,3.626373,0.3303374,0.5508804,0.6478699,0.04231262,-0.1822357,0.9823303,29.26746,3.667648,-22.93225,3.555557,0.6045388,0.4404338,0.07749677,1.184035,-0.2413347,0.0392317,0.01725342,-0.002038976,0.2844726,-49.95334,31.25
24,0.06163025,-0.2039032,0.9770355,0.4156671,0.07991028,-0.2184601,0.9725647,-27.15707,1.104126,-25.19247,3.53009,0.3318862,0.550368,0.6545636,0.03945923,-0.1861572,0.98172,29.25969,3.680542,-22.92827,3.532791,0.6052536,0.440646,0.07753611,1.183693,-0.2412023,0.03976421,0.01630633,-0.002064396,0.2844726,-49.95334,31.25
24,0.06034851,-0.2033386,0.9772339,0.4078969,0.0821991,-0.2177734,0.9725189,-27.17058,1.120499,-25.18631,3.63092,0.3319727,0.5496782,0.6611936,0.03599548,-0.1871033,0.9816742,29.25604,3.684036,-22.92566,3.53418,0.6059388,0.4406777,0.07760131,1.18359,-0.2408645,0.04035472,0.01538619,-0.001994645,0.2844726,-49.95334,31.25
24,0.06034851,-0.2033386,0.9772339,0.4078969,0.0821991,-0.2177734,0.9725189,-27.17058,1.120499,-25.18631,3.63092,0.3319727,0.5496782,0.6611936,0.03599548,-0.1871033,0.9816742,29.25604,3.684036,-22.92566,3.53418,0.6059388,0.4406777,0.07760131,1.18359,-0.2408645,0.04035472,0.01538619,-0.001994645,0.2844726,-49.95334,31.25
24,0.05010986,-0.1978607,0.9789429,0.4128717,0.0723114,-0.2043152,0.9762268,-27.22321,1.171417,-25.16628,3.592102,0.3354216,0.5454504,0.6634622,0.03361511,-0.1930084,0.9806061,29.24126,3.714035,-22.91814,3.53688,0.6068136,0.440646,0.07732892,1.183743,-0.2402117,0.04056226,0.01449402,-0.002035319,0.2844726,-49.95334,31.25
24,0.05143738,-0.2015076,0.9781189,0.4111056,0.07733154,-0.2090454,0.9748383,-27.25894,1.206619,-25.15932,3.599854,0.3357862,0.545081,0.676975,0.03178406,-0.1957092,0.9801331,29.22797,3.734116,-22.91498,3.543091,0.6075523,0.4404338,0.07664394,1.183246,-0.2402447,0.04118711,0.01351622,-0.002027984,0.2844726,-49.95334,31.25
24,0.05143738,-0.2015076,0.9781189,0.4111056,0.07733154,-0.2090454,0.9748383,-27.25894,1.206619,-25.15932,3.599854,0.3357862,0.545081,0.676975,0.03178406,-0.1957092,0.9801331,29.22797,3.734116,-22.91498,3.543091,0.6075523,0.4404338,0.07664394,1.183246,-0.2402447,0.04118711,0.01351622,-0.002027984,0.2844726,-49.95334,31.25
24,0.05311584,-0.1928101,0.9797821,0.4175832,0.07661438,-0.190506,0.9786835,-27.3042,1.228043,-25.15092,3.674637,0.3374652,0.5410976,0.6718665,0.03440857,-0.1945648,0.9802704,29.21162,3.751923,-22.90865,3.554352,0.6076583,0.4396147,0.07636619,1.183305,-0.2403144,0.04211744,0.0128638,-0.001756286,0.2844726,23.15881,31.25
24,0.05311584,-0.1928101,0.9797821,0.4175832,0.07661438,-0.190506,0.9786835,-27.3042,1.228043,-25.15092,3.674637,0.3374652,0.5410976,0.6718665,0.03440857,-0.1945648,0.9802704,29.21162,3.751923,-22.90865,3.554352,0.6076583,0.4396147,0.07636619,1.183305,-0.2403144,0.04211744,0.0128638,-0.001756286,0.2844726,23.15881,31.25
24,0.05172729,-0.1976624,0.9788971,0.4310728,0.07260132,-0.195755,0.977951,-27.3611,1.239334,-25.11147,3.542664,0.3400439,0.5412594,0.6842653,0.03326416,-0.199295,0.9793701,29.15916,3.795135,-22.90303,3.54718,0.6095711,0.438976,0.07635713,1.183431,-0.2400641,0.04295609,0.01222959,-0.001320392,0.2844726,23.15881,31.25
24,0.05172729,-0.1976624,0.9788971,0.4310728,0.07260132,-0.195755,0.977951,-27.3611,1.239334,-25.11147,3.542664,0.3400439,0.5412594,0.6842653,0.03326416,-0.199295,0.9793701,29.15916,3.795135,-22.90303,3.54718,0.6095711,0.438976,0.07635713,1.183431,-0.2400641,0.04295609,0.01222959,-0.001320392,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.0760392,1.183572,-0.2397151,0.04294186,0.01187475,-0.001151609,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.0760392,1.183572,-0.2397151,0.04294186,0.01187475,-0.001151609,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.07640183,1.183598,-0.2392849,0.0431031,0.01156773,-0.001118793,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.07640183,1.183598,-0.2392849,0.0431031,0.01156773,-0.001118793,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.07637799,1.183622,-0.2386929,0.04273891,0.01134794,-0.001021314,0.2844726,23.15881,31.25
24,0.052948,-0.2004547,0.9782562,0.4310728,0.07383728,-0.2003937,0.9769135,-27.36942,1.235794,-25.10985,3.563278,0.3401062,0.5421657,0.6842653,0.03543091,-0.2004395,0.9790497,29.13312,3.81427,-22.90303,3.539932,0.6100763,0.4385603,0.07637799,1.183622,-0.2386929,0.04273891,0.01134794,-0.001021314,0.2844726,23.15881,31.25
24,0.1400604,-0.131424,0.981369,0.4164972,0.1425171,-0.1310425,0.9810638,-26.60129,1.412216,-25.20361,3.709045,0.3032973,0.5253686,0.656749,0.08958435,-0.1392059,0.9861908,29.64206,4.219284,-23.33572,3.577652,0.5849043,0.4184892,0.07596672,1.183475,-0.2385882,0.0421749,0.01071441,-0.0009765626,0.2844726,23.15881,31.25
24,0.1400604,-0.131424,0.981369,0.4164972,0.1425171,-0.1310425,0.9810638,-26.60129,1.412216,-25.20361,3.709045,0.3032973,0.5253686,0.656749,0.08958435,-0.1392059,0.9861908,29.64206,4.219284,-23.33572,3.577652,0.5849043,0.4184892,0.07596672,1.183475,-0.2385882,0.0421749,0.01071441,-0.0009765626,0.2844726,23.15881,31.25
24,0.1386414,-0.1128387,0.9838867,0.5400569,0.1387329,-0.1128387,0.9838715,-26.64307,1.388779,-25.18376,3.727798,0.305372,0.5228475,0.6982248,0.09724426,-0.112854,0.9888306,29.62032,4.127762,-23.36575,3.673859,0.5843952,0.4173122,0.07569861,1.183404,-0.2385873,0.04273681,0.0100647,-0.0007324219,0.2844726,23.15881,31.25
24,0.1386414,-0.1128387,0.9838867,0.5400569,0.1387329,-0.1128387,0.9838715,-26.64307,1.388779,-25.18376,3.727798,0.305372,0.5228475,0.6982248,0.09724426,-0.112854,0.9888306,29.62032,4.127762,-23.36575,3.673859,0.5843952,0.4173122,0.07569861,1.183404,-0.2385873,0.04273681,0.0100647,-0.0007324219,0.2844726,23.15881,31.25
24,0.1386414,-0.1128387,0.9838867,0.5400569,0.1387329,-0.1128387,0.9838715,-26.64307,1.388779,-25.18376,3.727798,0.305372,0.5228475,0.6982248,0.09724426,-0.112854,0.9888306,29.62032,4.127762,-23.36575,3.673859,0.5843952,0.4173122,0.07569861,1.183404,-0.2385873,0.04273681,0.0100647,-0.0007324219,0.2844726,23.15881,31.25
24,0.1310272,-0.1090546,0.9853516,0.572982,0.1367645,-0.1077576,0.9847107,-26.67516,1.316437,-25.16733,3.776413,0.3067818,0.5242336,0.718439,0.09437561,-0.1172638,0.9886017,29.61769,4.089706,-23.39067,3.590729,0.5849352,0.4194737,0.07576704,1.183241,-0.2386278,0.04366365,0.009435017,-0.00029901,0.2844726,23.15881,31.25
24,0.1167755,-0.109726,0.9870758,0.6130367,0.1239624,-0.1102448,0.9861298,-26.67328,1.248215,-25.13788,3.775009,0.308872,0.5265806,0.7564291,0.09115601,-0.1078186,0.989975,29.61122,4.095444,-23.57587,3.635849,0.5858441,0.4192156,0.07550275,1.183267,-0.2386812,0.04375518,0.008813612,0.0003229677,0.2844726,27.6118,31.25
24,0.1167755,-0.109726,0.9870758,0.6130367,0.1239624,-0.1102448,0.9861298,-26.67328,1.248215,-25.13788,3.775009,0.308872,0.5265806,0.7564291,0.09115601,-0.1078186,0.989975,29.61122,4.095444,-23.57587,3.635849,0.5858441,0.4192156,0.07550275,1.183267,-0.2386812,0.04375518,0.008813612,0.0003229677,0.2844726,27.6118,31.25
24,0.120636,-0.1096649,0.986618,0.6276826,0.1250763,-0.110321,0.9859772,-26.67865,1.248215,-25.1342,3.804932,0.308872,0.5265806,0.7715616,0.08982849,-0.105011,0.9904022,29.61209,4.106674,-23.65193,3.62793,0.586094,0.4189986,0.07512891,1.183283,-0.2388698,0.04278404,0.008378508,0.0007012406,0.2844726,27.6118,31.25
24,0.120636,-0.1096649,0.986618,0.6276826,0.1250763,-0.110321,0.9859772,-26.67865,1.248215,-25.1342,3.804932,0.308872,0.5265806,0.7715616,0.08982849,-0.105011,0.9904022,29.61209,4.106674,-23.65193,3.62793,0.586094,0.4189986,0.07512891,1.183283,-0.2388698,0.04278404,0.008378508,0.0007012406,0.2844726,27.6118,31.25
24,0.120636,-0.1096649,0.986618,0.6276826,0.1250763,-0.110321,0.9859772,-26.67865,1.248215,-25.1342,3.804932,0.308872,0.5265806,0.7715616,0.08982849,-0.105011,0.9904022,29.61209,4.106674,-23.65193,3.62793,0.586094,0.4189986,0.07512891,1.183283,-0.2388698,0.04278404,0.008378508,0.0007012406,0.2844726,27.6118,31.25
24,0.1203918,-0.09625244,0.9880371,0.6082177,0.1203918,-0.09625244,0.9880371,-26.68481,1.304565,-24.99675,3.741531,0.3100808,0.5210606,0.7650859,0.07315063,-0.09918213,0.9923706,29.66985,4.487442,-24.83366,3.606049,0.5879813,0.4151822,0.07542586,1.183451,-0.2385341,0.04238671,0.00811561,0.0004882813,0.2844726,27.6118,31.25
24,0.1297302,-0.09927368,0.986557,0.6395672,0.1297302,-0.09927368,0.986557,-26.70998,1.34938,-24.98793,3.808197,0.3093944,0.520095,0.779682,0.07644653,-0.1031342,0.9917145,29.65826,4.53685,-24.87094,3.582642,0.5878597,0.4145246,0.07521665,1.183481,-0.2385165,0.04227547,0.007703014,0.0006224389,0.2844726,27.6118,31.25
24,0.1297302,-0.09927368,0.986557,0.6395672,0.1297302,-0.09927368,0.986557,-26.70998,1.34938,-24.98793,3.808197,0.3093944,0.520095,0.779682,0.07644653,-0.1031342,0.9917145,29.65826,4.53685,-24.87094,3.582642,0.5878597,0.4145246,0.07521665,1.183481,-0.2385165,0.04227547,0.007703014,0.0006224389,0.2844726,27.6118,31.25
24,0.1201324,-0.09663391,0.9880371,0.6480051,0.1201324,-0.09663391,0.9880371,-26.73378,1.363861,-24.8936,3.812332,0.3119128,0.5182921,0.7804992,0.07276917,-0.1039581,0.9919128,29.65443,4.548569,-24.87094,3.583694,0.588604,0.41427,0.07550919,1.183365,-0.2384632,0.04274919,0.007396091,0.0007221777,0.2844726,27.6118,31.25
24,0.1201324,-0.09663391,0.9880371,0.6480051,0.1201324,-0.09663391,0.9880371,-26.73378,1.363861,-24.8936,3.812332,0.3119128,0.5182921,0.7804992,0.07276917,-0.1039581,0.9919128,29.65443,4.548569,-24.87094,3.583694,0.588604,0.41427,0.07550919,1.183365,-0.2384632,0.04274919,0.007396091,0.0007221777,0.2844726,27.6118,31.25
24,0.1201324,-0.09663391,0.9880371,0.6480051,0.1201324,-0.09663391,0.9880371,-26.73378,1.363861,-24.8936,3.812332,0.3119128,0.5182921,0.7804992,0.07276917,-0.1039581,0.9919128,29.65443,4.548569,-24.87094,3.583694,0.588604,0.41427,0.07550919,1.183365,-0.2384632,0.04274919,0.007396091,0.0007221777,0.2844726,27.6118,31.25
24,0.103714,-0.09675598,0.9898834,0.6571192,0.1203308,-0.09506226,0.9881592,-26.74239,1.349991,-24.82578,3.851196,0.3122632,0.5179039,0.7776058,0.07319641,-0.09980774,0.9923096,29.64432,4.576019,-24.87675,3.584442,0.5888793,0.4127054,0.07586014,1.183638,-0.2382097,0.04274971,0.007421232,0.0008802615,0.2844726,27.6118,31.25
24,0.08509827,-0.09820557,0.9915161,0.6443037,0.1190186,-0.09791565,0.9880371,-26.75165,1.33548,-24.78926,3.838699,0.3128305,0.5185241,0.7785416,0.07321167,-0.09828186,0.9924469,29.63765,4.586792,-24.87305,3.585251,0.5890971,0.412061,0.07559013,1.183493,-0.2385436,0.04259782,0.007605676,0.0009611826,0.2844726,27.6118,31.25
24,0.08509827,-0.09820557,0.9915161,0.6443037,0.1190186,-0.09791565,0.9880371,-26.75165,1.33548,-24.78926,3.838699,0.3128305,0.5185241,0.7785416,0.07321167,-0.09828186,0.9924469,29.63765,4.586792,-24.87305,3.585251,0.5890971,0.412061,0.07559013,1.183493,-0.2385436,0.04259782,0.007605676,0.0009611826,0.2844726,27.6118,31.25
24,0.081604,-0.09710693,0.9919128,0.6638738,0.1086426,-0.102829,0.988739,-26.8235,1.240723,-24.52171,3.808487,0.3172265,0.520017,0.7769696,0.07243347,-0.09515381,0.9928131,29.63298,4.578949,-24.87094,3.585693,0.5893795,0.4117627,0.07563078,1.18365,-0.2383268,0.04167302,0.007774259,0.000690534,0.2844726,18.96872,31.25
24,0.081604,-0.09710693,0.9919128,0.6638738,0.1086426,-0.102829,0.988739,-26.8235,1.240723,-24.52171,3.808487,0.3172265,0.520017,0.7769696,0.07243347,-0.09515381,0.9928131,29.63298,4.578949,-24.87094,3.585693,0.5893795,0.4117627,0.07563078,1.18365,-0.2383268,0.04167302,0.007774259,0.000690534,0.2844726,18.96872,31.25
24,0.081604,-0.09710693,0.9919128,0.6638738,0.1086426,-0.102829,0.988739,-26.8235,1.240723,-24.52171,3.808487,0.3172265,0.520017,0.7769696,0.07243347,-0.09515381,0.9928131,29.63298,4.578949,-24.87094,3.585693,0.5893795,0.4117627,0.07563078,1.18365,-0.2383268,0.04167302,0.007774259,0.000690534,0.2844726,18.96872,31.25
24,0.06724548,-0.0944519,0.9932404,0.681093,0.1096344,-0.1049194,0.9884033,-26.89058,1.314301,-24.58815,3.8909,0.3192484,0.5186284,0.7788944,0.06591797,-0.09411621,0.9933624,29.61884,4.587662,-24.87602,3.583588,0.5909395,0.4113327,0.07559109,1.183521,-0.2387221,0.04237985,0.007881811,0.0008544922,0.2844726,18.96872,31.25
