Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.01112366,-0.135498,0.9907074,0.5550279,-0.02204895,-0.1184998,0.9927063,-30.57239,2.307419,-23.57288,4.82103,0.4615811,0.4809231,0.8066272,0.01728821,-0.1386414,0.9901886,32.50108,2.412384,-25.50517,4.792099,0.5027215,0.4963392,0.06494033,1.216632,0.07851017,-0.1098368,0.01219909,0.02246591,2.115984,-1.005066,28.29
12,0.01112366,-0.135498,0.9907074,0.5550279,-0.02204895,-0.1184998,0.9927063,-30.57239,2.307419,-23.57288,4.82103,0.4615811,0.4809231,0.8066272,0.01728821,-0.1386414,0.9901886,32.50108,2.412384,-25.50517,4.792099,0.5027215,0.4963392,0.06494033,1.216632,0.07851017,-0.1098368,0.01219909,0.02246591,2.115984,-1.005066,28.29
12,0.02714539,-0.1257782,0.991684,0.6266664,-0.02340698,-0.1231689,0.9920959,-30.55562,2.303757,-23.55612,4.842102,0.4612477,0.4816757,0.799389,0.05010986,-0.1268616,0.9906464,32.54433,2.387787,-25.44382,4.976761,0.4959247,0.4946816,0.06505048,1.216727,0.07864952,-0.1110092,0.01245237,0.02226303,2.115984,-1.005066,28.29
12,0.0136261,-0.1266632,0.9918518,0.6553938,-0.0259552,-0.1235962,0.9919891,-30.53891,2.303757,-23.55612,4.819992,0.4611107,0.4817382,0.7996638,0.0388031,-0.1284943,0.9909363,32.57092,2.339035,-25.37701,4.961487,0.4968562,0.4959673,0.06503022,1.216788,0.07875311,-0.1116007,0.01254536,0.02195909,2.115984,-4.625042,28.29
12,0.0136261,-0.1266632,0.9918518,0.6553938,-0.0259552,-0.1235962,0.9919891,-30.53891,2.303757,-23.55612,4.819992,0.4611107,0.4817382,0.7996638,0.0388031,-0.1284943,0.9909363,32.57092,2.339035,-25.37701,4.961487,0.4968562,0.4959673,0.06503022,1.216788,0.07875311,-0.1116007,0.01254536,0.02195909,2.115984,-4.625042,28.29
12,0.009170532,-0.1514435,0.9884186,0.6615627,-0.01223755,-0.1507263,0.9884949,-30.47592,2.286026,-23.66956,4.690292,0.4568599,0.4876717,0.7454185,0.0266571,-0.1519775,0.9880219,32.59509,2.348419,-25.38988,4.796951,0.4979967,0.4996782,0.06494296,1.216747,0.0789125,-0.1119803,0.01186722,0.02187648,2.115984,-4.625042,28.29
12,0.009170532,-0.1514435,0.9884186,0.6615627,-0.01223755,-0.1507263,0.9884949,-30.47592,2.286026,-23.66956,4.690292,0.4568599,0.4876717,0.7454185,0.0266571,-0.1519775,0.9880219,32.59509,2.348419,-25.38988,4.796951,0.4979967,0.4996782,0.06494296,1.216747,0.0789125,-0.1119803,0.01186722,0.02187648,2.115984,-4.625042,28.29
12,0.04629517,-0.2147675,0.9755554,0.5804402,0.0,0.0,0.0,-30.45799,2.272476,-23.56326,-1.0,0.4584392,0.4850604,0.6789759,0.04629517,-0.2147675,0.9755554,32.63795,2.400482,-25.42474,4.272324,0.4932349,0.5089434,0.06483459,1.216809,0.07904625,-0.1120733,0.01129794,0.02181202,2.115984,-4.625042,28.29
12,0.0302887,-0.3278351,0.9442444,0.3921195,0.0,0.0,0.0,-30.52463,2.393616,-23.5578,-1.0,0.4629867,0.4914652,0.461604,0.0302887,-0.3278351,0.9442444,32.65315,2.582092,-25.37242,3.427124,0.4952292,0.5225832,0.06474292,1.216879,0.07915246,-0.112236,0.01068307,0.021811,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.2701024,0.0,0.0,0.0,-30.45673,2.651932,-23.43279,-1.0,0.4621157,0.5077281,0.3435845,0.0,0.0,0.0,32.64519,2.012741,-25.49866,-1.0,0.489955,0.5213197,0.06454384,1.216962,0.07947361,-0.1124516,0.009079275,0.02186729,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.2701024,0.0,0.0,0.0,-30.45673,2.651932,-23.43279,-1.0,0.4621157,0.5077281,0.3435845,0.0,0.0,0.0,32.64519,2.012741,-25.49866,-1.0,0.489955,0.5213197,0.06454384,1.216962,0.07947361,-0.1124516,0.009079275,0.02186729,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.1106808,0.0,0.0,0.0,-30.4278,1.682449,-23.72316,-1.0,0.4546606,0.5215232,0.1952071,0.0,0.0,0.0,33.13057,1.927078,-25.577,-1.0,0.4592442,0.5277265,0.06425786,1.216866,0.07979321,-0.1123652,0.006998579,0.02133857,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.1106808,0.0,0.0,0.0,-30.4278,1.682449,-23.72316,-1.0,0.4546606,0.5215232,0.1952071,0.0,0.0,0.0,33.13057,1.927078,-25.577,-1.0,0.4592442,0.5277265,0.06425786,1.216866,0.07979321,-0.1123652,0.006998579,0.02133857,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.02291387,0.0,0.0,0.0,-30.00284,1.28096,-23.94493,-1.0,0.4608743,0.5398043,0.09100696,0.0,0.0,0.0,32.74327,1.610672,-25.62621,-1.0,0.4835678,0.5486484,0.06425786,1.216866,0.07979321,-0.1123652,0.006998579,0.02133857,2.115984,-4.625042,28.29
12,-1.0,-1.0,-1.0,0.00965744,0.0,0.0,0.0,-30.51819,2.723297,-23.44026,-1.0,0.4632772,0.5216789,0.1212508,0.0,0.0,0.0,32.4922,1.904755,-25.51935,-1.0,0.5108751,0.5361433,0.06375682,1.216633,0.08015668,-0.1124554,0.005110943,0.01915648,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.00965744,0.0,0.0,0.0,-30.51819,2.723297,-23.44026,-1.0,0.4632772,0.5216789,0.1212508,0.0,0.0,0.0,32.4922,1.904755,-25.51935,-1.0,0.5108751,0.5361433,0.06375682,1.216633,0.08015668,-0.1124554,0.005110943,0.01915648,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.0644336,0.0,0.0,0.0,-30.59239,1.748428,-23.70891,-1.0,0.4648489,0.5172872,0.2380961,0.0,0.0,0.0,32.4917,1.886398,-25.52448,-1.0,0.4995845,0.5297579,0.06332099,1.216561,0.08059525,-0.112377,0.003439698,0.01719849,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.1395366,0.0,0.0,0.0,-30.57489,2.292999,-23.59708,-1.0,0.4638258,0.5033564,0.3653477,0.0,0.0,0.0,32.57019,2.392395,-25.40961,-1.0,0.4969816,0.5216317,0.06294668,1.216502,0.08096111,-0.1118666,0.001700243,0.01555714,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.1395366,0.0,0.0,0.0,-30.57489,2.292999,-23.59708,-1.0,0.4638258,0.5033564,0.3653477,0.0,0.0,0.0,32.57019,2.392395,-25.40961,-1.0,0.4969816,0.5216317,0.06294668,1.216502,0.08096111,-0.1118666,0.001700243,0.01555714,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.2503701,0.0,0.0,0.0,-30.77364,2.328217,-23.94531,-1.0,0.4639277,0.4976147,0.4159571,0.0,0.0,0.0,32.54138,2.29776,-25.43829,-1.0,0.4994206,0.5137404,0.06253278,1.216411,0.08129865,-0.1112095,0.0,0.01481282,2.115984,-7.558113,28.29
12,-1.0,-1.0,-1.0,0.2503701,0.0,0.0,0.0,-30.77364,2.328217,-23.94531,-1.0,0.4639277,0.4976147,0.4159571,0.0,0.0,0.0,32.54138,2.29776,-25.43829,-1.0,0.4994206,0.5137404,0.06253278,1.216411,0.08129865,-0.1112095,0.0,0.01481282,2.115984,-7.558113,28.29
12,-0.04154968,-0.1647797,0.9854431,0.3246608,-0.04170227,-0.1647491,0.9854431,-30.62347,2.190582,-23.64343,4.633621,0.4662988,0.4929239,0.481487,0.03556824,-0.1806793,0.9828949,32.50148,2.235214,-25.46236,4.617126,0.499621,0.5089767,0.06213915,1.216487,0.08154929,-0.1109465,-0.001297625,0.01492706,2.115984,-7.558113,28.29
12,-0.04154968,-0.1647797,0.9854431,0.3246608,-0.04170227,-0.1647491,0.9854431,-30.62347,2.190582,-23.64343,4.633621,0.4662988,0.4929239,0.481487,0.03556824,-0.1806793,0.9828949,32.50148,2.235214,-25.46236,4.617126,0.499621,0.5089767,0.06213915,1.216487,0.08154929,-0.1109465,-0.001297625,0.01492706,2.115984,-7.558113,28.29
12,-0.03837585,-0.1436462,0.9888763,0.4907113,-0.03845215,-0.143631,0.9888763,-30.65123,2.171936,-23.71407,4.722412,0.4666866,0.4906664,0.5737808,0.02340698,-0.1523285,0.9880371,32.45869,2.160156,-25.49055,4.718964,0.5030698,0.5069119,0.06188726,1.216487,0.0817908,-0.1107549,-0.002844526,0.01534546,2.115984,-7.558113,28.29
12,-0.03837585,-0.1436462,0.9888763,0.4907113,-0.03845215,-0.143631,0.9888763,-30.65123,2.171936,-23.71407,4.722412,0.4666866,0.4906664,0.5737808,0.02340698,-0.1523285,0.9880371,32.45869,2.160156,-25.49055,4.718964,0.5030698,0.5069119,0.06188726,1.216487,0.0817908,-0.1107549,-0.002844526,0.01534546,2.115984,-7.558113,28.29
13,-0.04742432,-0.1250916,0.9909973,0.5578722,-0.04748535,-0.1250763,0.9909973,-30.65816,2.068756,-23.66907,4.839996,0.4683374,0.4906273,0.6210847,0.03427124,-0.144455,0.9889069,32.43268,2.090607,-25.50194,4.898514,0.5021752,0.5080721,0.06157815,1.216406,0.08200133,-0.110867,-0.00442831,0.01608922,2.115984,-7.558113,28.29
13,-0.04742432,-0.1250916,0.9909973,0.5578722,-0.04748535,-0.1250763,0.9909973,-30.65816,2.068756,-23.66907,4.839996,0.4683374,0.4906273,0.6210847,0.03427124,-0.144455,0.9889069,32.43268,2.090607,-25.50194,4.898514,0.5021752,0.5080721,0.06157815,1.216406,0.08200133,-0.110867,-0.00442831,0.01608922,2.115984,-7.558113,28.29
13,-0.01490784,-0.136795,0.9904785,0.6054103,-0.05378723,-0.1156921,0.9918213,-30.64209,2.004974,-23.6525,4.88121,0.4688082,0.4910299,0.6600332,0.02076721,-0.1559296,0.9875488,32.43753,2.046722,-25.50822,4.725693,0.504186,0.5114691,0.06128597,1.216402,0.0822686,-0.1109839,-0.005928899,0.01678589,2.115984,-7.558113,28.29
13,-0.01490784,-0.136795,0.9904785,0.6054103,-0.05378723,-0.1156921,0.9918213,-30.64209,2.004974,-23.6525,4.88121,0.4688082,0.4910299,0.6600332,0.02076721,-0.1559296,0.9875488,32.43753,2.046722,-25.50822,4.725693,0.504186,0.5114691,0.06128597,1.216402,0.0822686,-0.1109839,-0.005928899,0.01678589,2.115984,-7.558113,28.29
13,-0.02368164,-0.1183167,0.992691,0.6776848,-0.06089783,-0.1040802,0.992691,-30.6721,1.899094,-23.59663,4.897415,0.4709057,0.4920935,0.7212777,0.01647949,-0.1334686,0.9909058,32.42276,2.007278,-25.54128,4.981293,0.5054171,0.5093741,0.06092155,1.21631,0.08251995,-0.1105801,-0.007556537,0.01687752,2.115984,-14.60299,28.29
13,-0.02368164,-0.1183167,0.992691,0.6776848,-0.06089783,-0.1040802,0.992691,-30.6721,1.899094,-23.59663,4.897415,0.4709057,0.4920935,0.7212777,0.01647949,-0.1334686,0.9909058,32.42276,2.007278,-25.54128,4.981293,0.5054171,0.5093741,0.06092155,1.21631,0.08251995,-0.1105801,-0.007556537,0.01687752,2.115984,-14.60299,28.29
13,-0.0206604,-0.1220856,0.9922943,0.7136058,-0.0650177,-0.1002045,0.9928284,-30.68442,1.820679,-23.53984,4.958618,0.4719427,0.4935582,0.7637898,0.005889893,-0.1350403,0.9908142,32.39107,1.932526,-25.52798,4.925919,0.5081852,0.5120045,0.06056988,1.216281,0.08282852,-0.1105024,-0.009228225,0.01646502,2.115984,-14.60299,28.29
13,-0.0206604,-0.1220856,0.9922943,0.7136058,-0.0650177,-0.1002045,0.9928284,-30.68442,1.820679,-23.53984,4.958618,0.4719427,0.4935582,0.7637898,0.005889893,-0.1350403,0.9908142,32.39107,1.932526,-25.52798,4.925919,0.5081852,0.5120045,0.06056988,1.216281,0.08282852,-0.1105024,-0.009228225,0.01646502,2.115984,-14.60299,28.29
13,-0.01513672,-0.1278534,0.9916687,0.7193739,-0.06019592,-0.09625244,0.9935303,-30.68727,1.7742,-23.44324,4.962555,0.4712736,0.4935582,0.7664791,0.0006103516,-0.1388245,0.9903107,32.38257,1.916733,-25.54796,4.920609,0.5093307,0.5133573,0.06015885,1.216383,0.08309889,-0.1109643,-0.01095373,0.01572197,2.115984,-14.60299,28.29
13,-0.01513672,-0.1278534,0.9916687,0.7193739,-0.06019592,-0.09625244,0.9935303,-30.68727,1.7742,-23.44324,4.962555,0.4712736,0.4935582,0.7664791,0.0006103516,-0.1388245,0.9903107,32.38257,1.916733,-25.54796,4.920609,0.5093307,0.5133573,0.06015885,1.216383,0.08309889,-0.1109643,-0.01095373,0.01572197,2.115984,-14.60299,28.29
13,-0.02738953,-0.1274567,0.9914551,0.7433147,-0.06338501,-0.1156158,0.9912567,-30.69275,1.77655,-23.50183,4.8909,0.4719441,0.4971241,0.7931765,-0.005996704,-0.1343842,0.9909058,32.3526,1.92543,-25.62732,5.028778,0.5114458,0.5131077,0.05983567,1.216424,0.08330786,-0.1116409,-0.0124404,0.01491358,2.115984,-14.60299,28.29
13,-0.02738953,-0.1274567,0.9914551,0.7433147,-0.06338501,-0.1156158,0.9912567,-30.69275,1.77655,-23.50183,4.8909,0.4719441,0.4971241,0.7931765,-0.005996704,-0.1343842,0.9909058,32.3526,1.92543,-25.62732,5.028778,0.5114458,0.5131077,0.05983567,1.216424,0.08330786,-0.1116409,-0.0124404,0.01491358,2.115984,-14.60299,28.29
13,-0.03250122,-0.1214294,0.9920654,0.7623509,-0.06311035,-0.1121063,0.991684,-30.70302,1.766129,-23.46983,4.922958,0.4722311,0.496624,0.7930672,-0.0001373291,-0.131134,0.9913483,32.32112,1.897888,-25.61821,4.959045,0.5115404,0.5133569,0.05954587,1.21644,0.08366019,-0.1127636,-0.01409899,0.01436493,2.115984,-14.60299,28.29
13,-0.03250122,-0.1214294,0.9920654,0.7623509,-0.06311035,-0.1121063,0.991684,-30.70302,1.766129,-23.46983,4.922958,0.4722311,0.496624,0.7930672,-0.0001373291,-0.131134,0.9913483,32.32112,1.897888,-25.61821,4.959045,0.5115404,0.5133569,0.05954587,1.21644,0.08366019,-0.1127636,-0.01409899,0.01436493,2.115984,-14.60299,28.29
13,-0.03050232,-0.1234741,0.9918671,0.774023,-0.0587616,-0.1126404,0.9918823,-30.73801,1.753265,-23.44423,4.923264,0.472677,0.4968881,0.8141909,-0.0002593994,-0.1349182,0.9908447,32.2644,1.850311,-25.59909,4.942062,0.5134457,0.5154201,0.05927122,1.216407,0.0840435,-0.1139782,-0.01551782,0.01407783,2.115984,-14.60299,28.29
13,-0.03050232,-0.1234741,0.9918671,0.774023,-0.0587616,-0.1126404,0.9918823,-30.73801,1.753265,-23.44423,4.923264,0.472677,0.4968881,0.8141909,-0.0002593994,-0.1349182,0.9908447,32.2644,1.850311,-25.59909,4.942062,0.5134457,0.5154201,0.05927122,1.216407,0.0840435,-0.1139782,-0.01551782,0.01407783,2.115984,-14.60299,28.29
13,-0.0244751,-0.1100006,0.9936218,0.7911925,-0.0622406,-0.1068573,0.9923096,-30.73915,1.722397,-23.44328,4.925079,0.4732645,0.4969491,0.8114441,0.008377075,-0.1126099,0.9935913,32.24805,1.849823,-25.62105,5.022263,0.5126113,0.5118803,0.05898404,1.216187,0.08450055,-0.1154162,-0.01679166,0.01362712,2.115984,-14.60299,28.29
13,-0.0244751,-0.1100006,0.9936218,0.7911925,-0.0622406,-0.1068573,0.9923096,-30.73915,1.722397,-23.44328,4.925079,0.4732645,0.4969491,0.8114441,0.008377075,-0.1126099,0.9935913,32.24805,1.849823,-25.62105,5.022263,0.5126113,0.5118803,0.05898404,1.216187,0.08450055,-0.1154162,-0.01679166,0.01362712,2.115984,-14.60299,28.29
13,-0.03572083,-0.1194458,0.9921875,0.7846313,-0.06504822,-0.1062622,0.9922028,-30.74155,1.717758,-23.44324,4.925339,0.4737856,0.4970101,0.800013,-0.004898071,-0.1331635,0.9910736,32.24431,1.849823,-25.61273,4.888107,0.5148833,0.51524,0.05868351,1.215774,0.08497787,-0.1156264,-0.01790651,0.01304611,2.115984,-14.60299,28.29
13,-0.04460144,-0.1158447,0.9922638,0.7928936,-0.07846069,-0.1079559,0.9910431,-30.81766,1.777817,-23.4323,4.952026,0.4783755,0.4953302,0.8045903,-0.008468628,-0.1240845,0.9922333,32.2337,1.854156,-25.60423,4.928574,0.5158294,0.5135048,0.05828822,1.215362,0.08552617,-0.1161514,-0.01909923,0.01285859,2.115984,-14.60299,28.29
13,-0.04460144,-0.1158447,0.9922638,0.7928936,-0.07846069,-0.1079559,0.9910431,-30.81766,1.777817,-23.4323,4.952026,0.4783755,0.4953302,0.8045903,-0.008468628,-0.1240845,0.9922333,32.2337,1.854156,-25.60423,4.928574,0.5158294,0.5135048,0.05828822,1.215362,0.08552617,-0.1161514,-0.01909923,0.01285859,2.115984,-14.60299,28.29
13,-0.04460144,-0.1158447,0.9922638,0.7928936,-0.07846069,-0.1079559,0.9910431,-30.81766,1.777817,-23.4323,4.952026,0.4783755,0.4953302,0.8045903,-0.008468628,-0.1240845,0.9922333,32.2337,1.854156,-25.60423,4.928574,0.5158294,0.5135048,0.05828822,1.215362,0.08552617,-0.1161514,-0.01909923,0.01285859,2.115984,-14.60299,28.29
13,-0.03868103,-0.1152191,0.9925842,0.7861452,-0.08323669,-0.110733,0.9903412,-30.82234,1.950333,-23.59068,5.000107,0.4792973,0.4916328,0.7899528,-0.01023865,-0.1179657,0.9929504,32.22581,1.869934,-25.59772,4.915939,0.5163918,0.5118803,0.05804718,1.215046,0.08628023,-0.1170146,-0.02028058,0.01407254,2.115984,0.9289093,28.29
13,-0.03746033,-0.1191254,0.992157,0.7899349,-0.08227539,-0.1166077,0.9897614,-30.82048,1.960098,-23.53328,5.038727,0.4790668,0.4917931,0.7851118,-0.0158844,-0.1202545,0.9926147,32.22136,1.882584,-25.59354,4.908142,0.5174639,0.511807,0.05772829,1.214526,0.08703983,-0.1170896,-0.02139924,0.01569209,2.094203,0.9289093,28.29
13,-0.03746033,-0.1191254,0.992157,0.7899349,-0.08227539,-0.1166077,0.9897614,-30.82048,1.960098,-23.53328,5.038727,0.4790668,0.4917931,0.7851118,-0.0158844,-0.1202545,0.9926147,32.22136,1.882584,-25.59354,4.908142,0.5174639,0.511807,0.05772829,1.214526,0.08703983,-0.1170896,-0.02139924,0.01569209,2.094203,0.9289093,28.29
13,-0.07209778,-0.09269714,0.9930725,0.7769741,-0.1222687,-0.07453918,0.9896851,-30.91312,2.120071,-23.45847,5.092453,0.4884576,0.4793791,0.7539859,-0.04232788,-0.1033173,0.9937439,32.02925,2.269135,-25.78667,4.987854,0.5284031,0.4979453,0.05750144,1.213909,0.08779466,-0.1156884,-0.02267618,0.01704969,2.094203,0.9289093,28.29
13,-0.07209778,-0.09269714,0.9930725,0.7769741,-0.1222687,-0.07453918,0.9896851,-30.91312,2.120071,-23.45847,5.092453,0.4884576,0.4793791,0.7539859,-0.04232788,-0.1033173,0.9937439,32.02925,2.269135,-25.78667,4.987854,0.5284031,0.4979453,0.05750144,1.213909,0.08779466,-0.1156884,-0.02267618,0.01704969,2.094203,0.9289093,28.29
13,-0.07209778,-0.09269714,0.9930725,0.7769741,-0.1222687,-0.07453918,0.9896851,-30.91312,2.120071,-23.45847,5.092453,0.4884576,0.4793791,0.7539859,-0.04232788,-0.1033173,0.9937439,32.02925,2.269135,-25.78667,4.987854,0.5284031,0.4979453,0.05750144,1.213909,0.08779466,-0.1156884,-0.02267618,0.01704969,2.094203,0.9289093,28.29
13,-0.0723877,-0.08351135,0.993866,0.7903444,-0.1195526,-0.0818634,0.9894409,-30.92082,2.04306,-23.25488,5.066864,0.4882449,0.4812664,0.7530227,-0.04875183,-0.08427429,0.9952393,32.0255,2.265427,-25.7292,5.041245,0.5295767,0.4943916,0.05718148,1.213325,0.08847404,-0.113386,-0.02356716,0.01795679,2.094203,0.9289093,28.29
13,-0.0723877,-0.08351135,0.993866,0.7903444,-0.1195526,-0.0818634,0.9894409,-30.92082,2.04306,-23.25488,5.066864,0.4882449,0.4812664,0.7530227,-0.04875183,-0.08427429,0.9952393,32.0255,2.265427,-25.7292,5.041245,0.5295767,0.4943916,0.05718148,1.213325,0.08847404,-0.113386,-0.02356716,0.01795679,2.094203,0.9289093,28.29
13,-0.06486511,-0.07737732,0.9948883,0.7795814,-0.1261292,-0.07748413,0.9889679,-30.92755,2.015472,-23.22754,5.096252,0.4894949,0.4812577,0.7444648,-0.05497742,-0.07733154,0.9954834,32.03108,2.250137,-25.71182,5.101913,0.5303996,0.4936351,0.05689943,1.212636,0.08922476,-0.1115677,-0.02431744,0.01873531,2.094203,0.9289093,28.29
13,-0.06864929,-0.07635498,0.9947052,0.8058497,-0.1217499,-0.07489014,0.9897156,-30.97502,1.980881,-23.33131,5.113174,0.4903444,0.4828367,0.7661387,-0.05456543,-0.07670593,0.9955444,32.01875,2.208115,-25.59395,5.051254,0.5306988,0.4938493,0.0567224,1.212118,0.08993506,-0.110265,-0.02511447,0.01972408,2.094203,0.9289093,28.29
13,-0.06864929,-0.07635498,0.9947052,0.8058497,-0.1217499,-0.07489014,0.9897156,-30.97502,1.980881,-23.33131,5.113174,0.4903444,0.4828367,0.7661387,-0.05456543,-0.07670593,0.9955444,32.01875,2.208115,-25.59395,5.051254,0.5306988,0.4938493,0.0567224,1.212118,0.08993506,-0.110265,-0.02511447,0.01972408,2.094203,0.9289093,28.29
13,-0.06864929,-0.07635498,0.9947052,0.8058497,-0.1217499,-0.07489014,0.9897156,-30.97502,1.980881,-23.33131,5.113174,0.4903444,0.4828367,0.7661387,-0.05456543,-0.07670593,0.9955444,32.01875,2.208115,-25.59395,5.051254,0.5306988,0.4938493,0.0567224,1.212118,0.08993506,-0.110265,-0.02511447,0.01972408,2.094203,0.9289093,28.29
13,-0.1147614,-0.06315613,0.9913788,0.8158196,-0.1225128,-0.06202698,0.9905243,-30.98129,1.949265,-23.28931,5.106522,0.49068,0.4814179,0.7696611,-0.05924988,-0.07099915,0.9957123,32.00676,2.13121,-25.38118,5.078629,0.5317686,0.4935691,0.05662382,1.211877,0.09029227,-0.1096921,-0.02546564,0.02015307,2.094203,0.9289093,28.29
13,-0.1208801,-0.05657959,0.9910431,0.8159397,-0.1244202,-0.05679321,0.9906006,-30.99187,1.940506,-23.34625,5.091003,0.4913441,0.4813467,0.7681261,-0.06416321,-0.05317688,0.9965057,31.97995,2.072891,-25.29106,5.029083,0.5334511,0.4917251,0.05660546,1.211637,0.09067535,-0.1090615,-0.02582328,0.02051617,2.094203,7.753063,28.29
13,-0.1208801,-0.05657959,0.9910431,0.8159397,-0.1244202,-0.05679321,0.9906006,-30.99187,1.940506,-23.34625,5.091003,0.4913441,0.4813467,0.7681261,-0.06416321,-0.05317688,0.9965057,31.97995,2.072891,-25.29106,5.029083,0.5334511,0.4917251,0.05660546,1.211637,0.09067535,-0.1090615,-0.02582328,0.02051617,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05659568,1.210795,0.09155536,-0.1066475,-0.02643323,0.02148646,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05659568,1.210795,0.09155536,-0.1066475,-0.02643323,0.02148646,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05657828,1.210506,0.09186399,-0.1053815,-0.02647153,0.02150725,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05663896,1.210202,0.0920884,-0.1041653,-0.02651006,0.02141386,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05663896,1.210202,0.0920884,-0.1041653,-0.02651006,0.02141386,2.094203,7.753063,28.29
13,-0.1240082,-0.05943298,0.9904938,0.8159397,-0.1277161,-0.06086731,0.9899292,-30.98163,1.918945,-23.29083,5.090393,0.4915182,0.4822379,0.7681261,-0.07029724,-0.03860474,0.9967651,31.97363,2.076736,-25.33617,5.217834,0.534681,0.4897169,0.05675638,1.209834,0.09255242,-0.1027324,-0.02589215,0.02097053,2.094203,7.753063,28.29
13,-0.1040192,-0.03688049,0.9938812,0.8225347,-0.1311951,-0.02902222,0.990921,-31.03532,2.0354,-23.45245,5.110901,0.4938934,0.4747838,0.7806171,-0.06184387,-0.04896545,0.9968719,31.94127,2.230118,-25.44453,5.107712,0.5344605,0.4872193,0.05689085,1.209819,0.09279454,-0.1032015,-0.02540764,0.02060929,2.094203,7.753063,28.29
13,-0.1040192,-0.03688049,0.9938812,0.8225347,-0.1311951,-0.02902222,0.990921,-31.03532,2.0354,-23.45245,5.110901,0.4938934,0.4747838,0.7806171,-0.06184387,-0.04896545,0.9968719,31.94127,2.230118,-25.44453,5.107712,0.5344605,0.4872193,0.05689085,1.209819,0.09279454,-0.1032015,-0.02540764,0.02060929,2.094203,7.753063,28.29
13,-0.09780884,-0.04920959,0.9939728,0.8136911,-0.1292725,-0.05149841,0.9902649,-31.03661,2.079849,-23.47191,4.924042,0.4936597,0.4770173,0.7683956,-0.07211304,-0.04730225,0.9962616,31.93323,2.276199,-25.51987,5.142776,0.5364497,0.4861412,0.05720556,1.209788,0.09327656,-0.1040542,-0.02372376,0.02044013,2.094203,7.753063,28.29
13,-0.09593201,-0.03504944,0.9947662,0.8150325,-0.1320038,-0.03253174,0.9907074,-31.04227,2.081024,-23.50493,4.931015,0.4943154,0.4742181,0.7793117,-0.06886292,-0.03689575,0.996933,31.92567,2.267944,-25.50803,5.110245,0.5361847,0.4845419,0.0574435,1.209758,0.09345835,-0.104344,-0.02266074,0.02062555,2.094203,7.753063,28.29
13,-0.08996582,-0.04319763,0.9949951,0.7412674,-0.1312408,-0.03378296,0.9907684,-31.04227,2.079315,-23.50493,4.984772,0.494173,0.4745039,0.8043771,-0.06785583,-0.04820251,0.996521,31.93102,2.25621,-25.50595,5.031784,0.5358299,0.4867456,0.05802786,1.209727,0.09362435,-0.1055323,-0.02020476,0.02149408,2.094203,7.753063,28.29
