Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1087799,-0.4430695,0.8898468,0.8590084,-0.04397583,-0.4895325,0.8708649,-32.65617,6.714081,-27.83192,3.050095,0.5350618,0.4396072,0.2288463,-0.176239,-0.3909302,0.9033813,29.75949,6.687637,-26.77885,2.148499,0.6296747,0.4113936,0.07000697,1.214368,-0.03694034,-0.316379,0.008300781,-0.02600184,0.6009081,4.553726,29.13
22,-0.1190796,-0.4922485,0.8622589,0.8497313,-0.02313232,-0.4802704,0.8768005,-32.68272,6.685547,-27.8367,2.584366,0.5324732,0.4391458,0.17125,-0.1881714,-0.4980164,0.8464813,29.75502,6.778534,-26.89311,1.915756,0.6322735,0.4306026,0.07021606,1.21382,-0.03848553,-0.3182961,0.008084336,-0.0270721,0.6009081,4.553726,29.13
22,-0.08639526,-0.4928284,0.8658142,0.8585335,-0.007568359,-0.4884033,0.8725739,-32.66563,6.668243,-27.85397,2.614731,0.5293058,0.4414026,0.1825355,-0.1879272,-0.4939575,0.8489227,29.74344,6.793594,-26.8777,2.156433,0.6325147,0.4289122,0.07029378,1.213175,-0.0397892,-0.3200388,0.007707849,-0.02818133,0.6009081,4.553726,29.13
22,-0.08639526,-0.4928284,0.8658142,0.8585335,-0.007568359,-0.4884033,0.8725739,-32.66563,6.668243,-27.85397,2.614731,0.5293058,0.4414026,0.1825355,-0.1879272,-0.4939575,0.8489227,29.74344,6.793594,-26.8777,2.156433,0.6325147,0.4289122,0.07029378,1.213175,-0.0397892,-0.3200388,0.007707849,-0.02818133,0.6009081,4.553726,29.13
22,-0.1059113,-0.4849396,0.868103,0.8585335,-0.04217529,-0.4612885,0.8862305,-32.67497,6.631775,-27.83252,2.728119,0.5353807,0.4371662,0.1825355,-0.1933594,-0.5137329,0.8358612,29.75272,6.749603,-26.93202,1.968689,0.6333101,0.4350913,0.07058275,1.211386,-0.04139942,-0.3208754,0.006594058,-0.03010117,0.6009081,4.553726,29.13
22,-0.1059113,-0.4849396,0.868103,0.8585335,-0.04217529,-0.4612885,0.8862305,-32.67497,6.631775,-27.83252,2.728119,0.5353807,0.4371662,0.1825355,-0.1933594,-0.5137329,0.8358612,29.75272,6.749603,-26.93202,1.968689,0.6333101,0.4350913,0.07058275,1.211386,-0.04139942,-0.3208754,0.006594058,-0.03010117,0.6009081,4.553726,29.13
23,-0.10466,-0.506134,0.8560638,0.8526167,-0.01751709,-0.4936676,0.8694611,-32.68141,6.619888,-27.87289,2.475708,0.5315053,0.4443485,0.3639459,-0.219986,-0.51651,0.8275299,29.80821,6.717117,-26.95799,2.09079,0.6360514,0.4371855,0.07078135,1.209751,-0.04224372,-0.3193486,0.0051255,-0.03129979,0.6009081,4.553726,29.13
23,-0.1075745,-0.4976654,0.8606567,0.8526167,-0.01608276,-0.4885712,0.8723602,-32.67836,6.623123,-27.866,2.56015,0.5311579,0.4431124,0.3639459,-0.2305756,-0.5031586,0.8328552,29.8141,6.722748,-26.94864,2.006485,0.6377112,0.4344332,0.07092631,1.209077,-0.04221499,-0.3177859,0.004315837,-0.03190405,0.6009081,4.553726,29.13
23,-0.1434784,-0.4785004,0.866272,0.8522009,-0.05039978,-0.4616089,0.8856354,-32.68739,6.701859,-27.79929,2.920105,0.5371516,0.4344848,0.3681469,-0.2408295,-0.4915466,0.8368683,29.83372,6.774857,-26.90366,1.920547,0.6388171,0.430171,0.07107127,1.20839,-0.04197508,-0.3157962,0.003422326,-0.03271895,0.6009081,4.553726,29.13
23,-0.1434784,-0.4785004,0.866272,0.8522009,-0.05039978,-0.4616089,0.8856354,-32.68739,6.701859,-27.79929,2.920105,0.5371516,0.4344848,0.3681469,-0.2408295,-0.4915466,0.8368683,29.83372,6.774857,-26.90366,1.920547,0.6388171,0.430171,0.07107127,1.20839,-0.04197508,-0.3157962,0.003422326,-0.03271895,0.6009081,4.553726,29.13
23,-0.111496,-0.5047913,0.8560028,0.8525779,-0.03277588,-0.5018616,0.8643188,-32.70688,6.798172,-27.8027,2.623978,0.5349103,0.4393069,0.3508097,-0.1999359,-0.5042725,0.8400726,29.83737,6.865295,-26.85464,1.787811,0.6315529,0.4288588,0.07124698,1.207771,-0.04174626,-0.3137185,0.002682771,-0.03366065,0.6009081,-14.10289,29.13
23,-0.09063721,-0.5360565,0.8392944,0.8425536,-0.00680542,-0.5106506,0.8597412,-32.76146,6.860458,-27.78912,2.456802,0.5323929,0.4389525,0.1900775,-0.1905518,-0.5608673,0.8056641,29.79663,6.939499,-26.90025,1.918335,0.6314445,0.4380656,0.07178175,1.206386,-0.04081464,-0.308204,0.002504673,-0.0359888,0.6009081,-14.10289,29.13
23,-0.1205139,-0.4934235,0.8613892,0.845112,-0.04866028,-0.4849548,0.8731689,-32.80731,6.916565,-27.71652,2.909943,0.5408843,0.4311281,0.2314468,-0.2051239,-0.5000458,0.8413391,29.74762,7.012115,-26.7982,2.220673,0.6353002,0.4222066,0.07209361,1.205721,-0.04018593,-0.3044922,0.003071227,-0.03737525,0.6009081,-14.10289,29.13
23,-0.1205139,-0.4934235,0.8613892,0.845112,-0.04866028,-0.4849548,0.8731689,-32.80731,6.916565,-27.71652,2.909943,0.5408843,0.4311281,0.2314468,-0.2051239,-0.5000458,0.8413391,29.74762,7.012115,-26.7982,2.220673,0.6353002,0.4222066,0.07209361,1.205721,-0.04018593,-0.3044922,0.003071227,-0.03737525,0.6009081,-14.10289,29.13
23,-0.1038055,-0.4757843,0.8733978,0.8413173,-0.03765869,-0.4851074,0.8736267,-32.8336,7.061325,-27.66808,2.930862,0.5399244,0.4258664,0.2018418,-0.2045441,-0.4573212,0.865448,29.76028,7.137436,-26.69463,2.365265,0.6345535,0.4084922,0.07270896,1.204615,-0.0387764,-0.2980491,0.004672281,-0.03986208,0.6009081,-14.10289,29.13
23,-0.1099701,-0.4962921,0.861145,0.8499848,-0.05245972,-0.5069275,0.8603821,-32.82961,7.133072,-27.66736,2.603058,0.5423002,0.4280616,0.3124056,-0.2086487,-0.473877,0.8554993,29.76691,7.187576,-26.69702,2.18248,0.6351482,0.4102898,0.07298839,1.204147,-0.03803176,-0.2954079,0.00557395,-0.04063805,0.6009081,-14.10289,29.13
23,-0.1276398,-0.4878998,0.8634949,0.8499848,-0.07125854,-0.4840851,0.8721008,-32.82068,7.190186,-27.61674,2.780533,0.5450988,0.4211862,0.3124056,-0.2214203,-0.4907227,0.8426971,29.78506,7.270508,-26.69023,2.120239,0.6368201,0.4109935,0.07325435,1.20372,-0.03722835,-0.2930126,0.006400257,-0.04096309,0.6009081,-14.10289,29.13
23,-0.09208679,-0.5151215,0.8521423,0.8442507,-0.05615234,-0.5267029,0.8481903,-32.79071,7.286545,-27.61642,2.780243,0.5416113,0.4262365,0.373174,-0.1514282,-0.4942627,0.8560028,29.84525,7.321442,-26.62573,2.857086,0.6223568,0.4079931,0.07343006,1.203172,-0.03639996,-0.29041,0.007146068,-0.04098092,0.6009081,-14.10289,29.13
23,-0.1148376,-0.4978333,0.8596191,0.8499971,-0.04705811,-0.4916534,0.8695068,-32.76978,7.313599,-27.56526,2.835159,0.5393429,0.4179543,0.395216,-0.1999207,-0.5022583,0.8412781,29.85844,7.325195,-26.65611,2.36113,0.6304612,0.4106742,0.07360339,1.202626,-0.03546941,-0.2871954,0.008020493,-0.04062558,0.6009081,-14.10289,29.13
23,-0.1148376,-0.4978333,0.8596191,0.8499971,-0.04705811,-0.4916534,0.8695068,-32.76978,7.313599,-27.56526,2.835159,0.5393429,0.4179543,0.395216,-0.1999207,-0.5022583,0.8412781,29.85844,7.325195,-26.65611,2.36113,0.6304612,0.4106742,0.07360339,1.202626,-0.03546941,-0.2871954,0.008020493,-0.04062558,0.6009081,-14.10289,29.13
23,-0.1331787,-0.4879608,0.8626404,0.8409516,-0.06761169,-0.4841003,0.8723907,-32.78046,7.343643,-27.54524,3.018478,0.5431024,0.4152271,0.4881307,-0.1895905,-0.489563,0.8510895,29.86644,7.333832,-26.65056,2.522324,0.6283177,0.4075395,0.07385719,1.201462,-0.03365827,-0.2812202,0.00984238,-0.03990094,0.6009081,-14.10289,29.13
23,-0.1091919,-0.5008545,0.8586121,0.8580981,-0.04718018,-0.5084991,0.8597565,-32.77209,7.363037,-27.5575,2.588318,0.5394661,0.4197538,0.4197093,-0.190567,-0.4877319,0.8519287,29.87328,7.355713,-26.63651,2.522049,0.62824,0.4063297,0.07391989,1.200951,-0.03274143,-0.2783504,0.01074981,-0.03955022,0.6009081,-14.10289,29.13
23,-0.1108093,-0.4953308,0.8616028,0.8655446,-0.0539093,-0.5003204,0.864151,-32.76033,7.39061,-27.54137,2.553528,0.5401922,0.4171601,0.5219743,-0.1875305,-0.4859314,0.8536224,29.87579,7.369659,-26.62654,2.456177,0.6276417,0.405454,0.07405126,1.200507,-0.03168404,-0.2757563,0.01164605,-0.03897199,0.6009081,-14.10289,29.13
23,-0.09211731,-0.5060883,0.8575287,0.8655446,-0.04905701,-0.4954834,0.867218,-32.75516,7.410385,-27.52783,2.604095,0.539197,0.4153679,0.5219743,-0.1488342,-0.5185547,0.84198,29.90976,7.451523,-26.59563,2.131027,0.6199247,0.4088995,0.07415211,1.200128,-0.0306133,-0.2732182,0.0125198,-0.03859527,0.6009081,-14.10289,29.13
23,-0.09211731,-0.5060883,0.8575287,0.8655446,-0.04905701,-0.4954834,0.867218,-32.75516,7.410385,-27.52783,2.604095,0.539197,0.4153679,0.5219743,-0.1488342,-0.5185547,0.84198,29.90976,7.451523,-26.59563,2.131027,0.6199247,0.4088995,0.07415211,1.200128,-0.0306133,-0.2732182,0.0125198,-0.03859527,0.6009081,-14.10289,29.13
23,-0.1006317,-0.4920959,0.8647003,0.8569304,-0.05006409,-0.4668121,0.8829193,-32.75101,7.425598,-27.50708,2.747742,0.539197,0.409018,0.5319582,-0.1560974,-0.5180054,0.8410034,29.9166,7.474426,-26.59258,1.935104,0.6210024,0.4082555,0.07441735,1.199603,-0.02830762,-0.269061,0.01441516,-0.03712684,0.6009081,-6.448429,29.13
23,-0.0899353,-0.4897614,0.8671875,0.875297,-0.05429077,-0.4699402,0.881012,-32.75061,7.439224,-27.4874,2.74942,0.5398822,0.409018,0.5692031,-0.1292419,-0.5106659,0.8499908,29.93256,7.517609,-26.5578,2.045761,0.6157427,0.4046974,0.0745188,1.199484,-0.02708101,-0.2677091,0.0154128,-0.03596789,0.6009081,-6.448429,29.13
23,-0.1006317,-0.4501648,0.8872375,0.8770505,-0.05931091,-0.4399261,0.8960571,-32.74017,7.481918,-27.44267,2.785706,0.5403438,0.4014626,0.6117045,-0.145874,-0.4604492,0.8755951,29.93707,7.53006,-26.52646,2.513748,0.6182588,0.3937783,0.074736,1.19942,-0.02576774,-0.2665761,0.016397,-0.03485936,0.6009081,-6.448429,29.13
23,-0.09916687,-0.4490509,0.88797,0.8855919,-0.07580566,-0.4578247,0.8858032,-32.73463,7.495331,-27.45688,2.864182,0.5429176,0.4045374,0.5931977,-0.1283722,-0.4376526,0.8899231,29.94228,7.534058,-26.50618,2.576462,0.6150295,0.3888742,0.074898,1.199367,-0.02305698,-0.2650362,0.0182588,-0.03193276,0.6009081,-6.448429,29.13
23,-0.09916687,-0.4490509,0.88797,0.8855919,-0.07580566,-0.4578247,0.8858032,-32.73463,7.495331,-27.45688,2.864182,0.5429176,0.4045374,0.5931977,-0.1283722,-0.4376526,0.8899231,29.94228,7.534058,-26.50618,2.576462,0.6150295,0.3888742,0.074898,1.199367,-0.02305698,-0.2650362,0.0182588,-0.03193276,0.6009081,-6.448429,29.13
23,-0.07620239,-0.4545898,0.8874207,0.88838,-0.04826355,-0.4616089,0.8857574,-32.72151,7.498489,-27.45976,2.550339,0.5379071,0.4053549,0.6620544,-0.131897,-0.4394379,0.8885193,29.96593,7.538391,-26.47502,2.606674,0.614792,0.3888183,0.074898,1.199367,-0.02305698,-0.2650362,0.0182588,-0.03193276,0.6009081,-6.448429,29.13
23,-0.08383179,-0.4508362,0.8886566,0.8804406,-0.05752563,-0.4568939,0.8876495,-32.718,7.495331,-27.46019,2.61557,0.539333,0.4045374,0.572147,-0.1319885,-0.4388428,0.8888092,29.97346,7.534058,-26.47552,2.578018,0.6145546,0.3888742,0.07494199,1.198913,-0.02018487,-0.262437,0.02007825,-0.02928263,0.6009081,-6.448429,29.13
23,-0.08383179,-0.4508362,0.8886566,0.8804406,-0.05752563,-0.4568939,0.8876495,-32.718,7.495331,-27.46019,2.61557,0.539333,0.4045374,0.572147,-0.1319885,-0.4388428,0.8888092,29.97346,7.534058,-26.47552,2.578018,0.6145546,0.3888742,0.07494199,1.198913,-0.02018487,-0.262437,0.02007825,-0.02928263,0.6009081,-6.448429,29.13
23,-0.05760193,-0.4540253,0.8891144,0.8803521,-0.03643799,-0.4809113,0.8760071,-32.71272,7.445648,-27.49641,2.547607,0.5356517,0.4111049,0.6733711,-0.09931946,-0.3989258,0.9115753,30.00638,7.473602,-26.4451,2.920288,0.6077564,0.3825707,0.07487619,1.198179,-0.01738352,-0.2584188,0.02211697,-0.02694991,0.6009081,-6.448429,29.13
23,-0.06333923,-0.4449615,0.8932953,0.8977445,-0.03742981,-0.4596863,0.8872833,-32.70827,7.437958,-27.48869,2.667206,0.5356517,0.4071196,0.7116758,-0.1072998,-0.4189301,0.9016418,30.01772,7.47879,-26.45497,2.469147,0.6087959,0.3866931,0.07478464,1.197425,-0.01462954,-0.2539008,0.0240367,-0.02422565,0.6009081,-6.448429,29.13
23,-0.06333923,-0.4449615,0.8932953,0.8977445,-0.03742981,-0.4596863,0.8872833,-32.70827,7.437958,-27.48869,2.667206,0.5356517,0.4071196,0.7116758,-0.1072998,-0.4189301,0.9016418,30.01772,7.47879,-26.45497,2.469147,0.6087959,0.3866931,0.07478464,1.197425,-0.01462954,-0.2539008,0.0240367,-0.02422565,0.6009081,-6.448429,29.13
23,-0.0705719,-0.4542999,0.888031,0.8839436,-0.04090881,-0.4711609,0.8810883,-32.55847,7.330597,-27.53989,2.648529,0.5312354,0.4133314,0.7323368,-0.1185455,-0.425766,0.8970184,30.0843,7.405869,-26.50723,2.548248,0.6084822,0.3908871,0.07461393,1.196699,-0.01195967,-0.2492621,0.02551883,-0.02030995,0.6009081,-6.448429,29.13
23,-0.0705719,-0.4542999,0.888031,0.8839436,-0.04090881,-0.4711609,0.8810883,-32.55847,7.330597,-27.53989,2.648529,0.5312354,0.4133314,0.7323368,-0.1185455,-0.425766,0.8970184,30.0843,7.405869,-26.50723,2.548248,0.6084822,0.3908871,0.07461393,1.196699,-0.01195967,-0.2492621,0.02551883,-0.02030995,0.6009081,-6.448429,29.13
23,-0.04174805,-0.5179138,0.8544006,0.8885298,0.0115509,-0.5004425,0.8656769,-32.20895,7.042816,-27.70383,2.651749,0.5108016,0.4298533,0.5611537,-0.07293701,-0.5273743,0.8464813,30.14104,7.106323,-26.72636,2.720398,0.599014,0.4222826,0.07403386,1.196193,-0.009494662,-0.244306,0.02629333,-0.01600797,0.6009081,-6.448429,29.13
23,-0.04174805,-0.5179138,0.8544006,0.8885298,0.0115509,-0.5004425,0.8656769,-32.20895,7.042816,-27.70383,2.651749,0.5108016,0.4298533,0.5611537,-0.07293701,-0.5273743,0.8464813,30.14104,7.106323,-26.72636,2.720398,0.599014,0.4222826,0.07403386,1.196193,-0.009494662,-0.244306,0.02629333,-0.01600797,0.6009081,-6.448429,29.13
23,-0.01617432,-0.516449,0.8561554,0.8745146,0.04518127,-0.521759,0.8518829,-32.25278,7.009796,-27.75722,2.706345,0.5066716,0.4355732,0.328164,-0.1264038,-0.5019226,0.8556061,30.21756,7.071289,-26.72261,2.159943,0.6055926,0.4192306,0.07329774,1.195949,-0.006963134,-0.2399839,0.02592809,-0.0115658,0.6009081,4.516102,29.13
23,-0.01617432,-0.516449,0.8561554,0.8745146,0.04518127,-0.521759,0.8518829,-32.25278,7.009796,-27.75722,2.706345,0.5066716,0.4355732,0.328164,-0.1264038,-0.5019226,0.8556061,30.21756,7.071289,-26.72261,2.159943,0.6055926,0.4192306,0.07329774,1.195949,-0.006963134,-0.2399839,0.02592809,-0.0115658,0.6009081,4.516102,29.13
23,-0.02394104,-0.4837646,0.8748474,0.8757914,0.03289795,-0.4826965,0.8751678,-32.2383,7.018021,-27.70705,2.64772,0.5082092,0.4272811,0.334232,-0.09593201,-0.4828949,0.8703918,30.28358,7.113464,-26.674,2.442795,0.5980031,0.413164,0.07238114,1.195478,-0.004560709,-0.2354227,0.02461405,-0.007652553,0.6009081,4.516102,29.13
23,-0.02394104,-0.4837646,0.8748474,0.8757914,0.03289795,-0.4826965,0.8751678,-32.2383,7.018021,-27.70705,2.64772,0.5082092,0.4272811,0.334232,-0.09593201,-0.4828949,0.8703918,30.28358,7.113464,-26.674,2.442795,0.5980031,0.413164,0.07238114,1.195478,-0.004560709,-0.2354227,0.02461405,-0.007652553,0.6009081,4.516102,29.13
23,-0.003234863,-0.4556122,0.890152,0.8809256,0.02189636,-0.4662476,0.8843689,-32.2327,6.951859,-27.72231,2.440201,0.5098321,0.4265908,0.3136236,-0.04859924,-0.4355316,0.8988495,30.34976,7.086182,-26.61789,2.559052,0.5875803,0.4041164,0.07135308,1.194777,-0.002329946,-0.2289378,0.02255792,-0.005302687,0.6009081,4.516102,29.13
23,-0.003234863,-0.4556122,0.890152,0.8809256,0.02189636,-0.4662476,0.8843689,-32.2327,6.951859,-27.72231,2.440201,0.5098321,0.4265908,0.3136236,-0.04859924,-0.4355316,0.8988495,30.34976,7.086182,-26.61789,2.559052,0.5875803,0.4041164,0.07135308,1.194777,-0.002329946,-0.2289378,0.02255792,-0.005302687,0.6009081,4.516102,29.13
23,0.01026917,-0.4672241,0.8840637,0.8806493,0.04518127,-0.4710083,0.8809662,-32.23677,6.914978,-27.74142,2.556656,0.5060818,0.4288307,0.2089569,-0.05018616,-0.4593048,0.8868408,30.35837,7.08165,-26.62164,2.563644,0.5875803,0.4088918,0.07039666,1.193836,-0.0001163483,-0.2216479,0.0202007,-0.003915775,0.6009081,4.516102,29.13
23,0.01026917,-0.4672241,0.8840637,0.8806493,0.04518127,-0.4710083,0.8809662,-32.23677,6.914978,-27.74142,2.556656,0.5060818,0.4288307,0.2089569,-0.05018616,-0.4593048,0.8868408,30.35837,7.08165,-26.62164,2.563644,0.5875803,0.4088918,0.07039666,1.193836,-0.0001163483,-0.2216479,0.0202007,-0.003915775,0.6009081,4.516102,29.13
23,0.002807617,-0.4350891,0.9003754,0.875683,0.03552246,-0.4589691,0.8877258,-32.28911,6.967117,-27.71843,2.595581,0.509455,0.4245532,0.1757073,-0.04353333,-0.3999023,0.9155121,30.34387,7.135101,-26.56107,2.716232,0.5868601,0.39507,0.06950462,1.192977,0.002073646,-0.2152857,0.01781599,-0.002534246,0.6009081,4.516102,29.13
23,0.002807617,-0.4350891,0.9003754,0.875683,0.03552246,-0.4589691,0.8877258,-32.28911,6.967117,-27.71843,2.595581,0.509455,0.4245532,0.1757073,-0.04353333,-0.3999023,0.9155121,30.34387,7.135101,-26.56107,2.716232,0.5868601,0.39507,0.06950462,1.192977,0.002073646,-0.2152857,0.01781599,-0.002534246,0.6009081,4.516102,29.13
23,-0.02098083,-0.4290619,0.9030151,0.8816434,0.03207397,-0.4532928,0.8907776,-32.3436,7.132614,-27.64844,2.359528,0.5118236,0.4175552,0.3082701,-0.09693909,-0.3916779,0.9149628,30.29271,7.298996,-26.51598,2.551544,0.5976854,0.3879354,0.06865251,1.192343,0.003989995,-0.2099817,0.01540264,-0.0009376399,0.6009081,4.516102,29.13
23,-0.02098083,-0.4290619,0.9030151,0.8816434,0.03207397,-0.4532928,0.8907776,-32.3436,7.132614,-27.64844,2.359528,0.5118236,0.4175552,0.3082701,-0.09693909,-0.3916779,0.9149628,30.29271,7.298996,-26.51598,2.551544,0.5976854,0.3879354,0.06865251,1.192343,0.003989995,-0.2099817,0.01540264,-0.0009376399,0.6009081,4.516102,29.13
23,-0.003814697,-0.4577332,0.8890686,0.8890151,0.003677368,-0.4710388,0.8820953,-32.38078,7.24118,-27.61676,2.591354,0.517854,0.4168896,0.3376698,-0.01446533,-0.4386597,0.8985291,30.28244,7.401733,-26.49722,2.77623,0.5840586,0.3928615,0.06782424,1.191537,0.005842865,-0.2049784,0.01301123,0.0003229677,0.6009081,4.516102,29.13
23,-0.003814697,-0.4577332,0.8890686,0.8890151,0.003677368,-0.4710388,0.8820953,-32.38078,7.24118,-27.61676,2.591354,0.517854,0.4168896,0.3376698,-0.01446533,-0.4386597,0.8985291,30.28244,7.401733,-26.49722,2.77623,0.5840586,0.3928615,0.06782424,1.191537,0.005842865,-0.2049784,0.01301123,0.0003229677,0.6009081,4.516102,29.13
23,-0.03559875,-0.4217834,0.9059753,0.9037644,-0.00100708,-0.4571991,0.8893585,-32.43861,7.3311,-27.56143,2.520142,0.5205586,0.4108437,0.6145517,-0.1003876,-0.3521118,0.930542,30.25334,7.45224,-26.44061,2.472122,0.5995916,0.3747645,0.0671488,1.191036,0.007558346,-0.200764,0.01043183,0.001202253,0.6009081,4.516102,29.13
23,-0.03559875,-0.4217834,0.9059753,0.9037644,-0.00100708,-0.4571991,0.8893585,-32.43861,7.3311,-27.56143,2.520142,0.5205586,0.4108437,0.6145517,-0.1003876,-0.3521118,0.930542,30.25334,7.45224,-26.44061,2.472122,0.5995916,0.3747645,0.0671488,1.191036,0.007558346,-0.200764,0.01043183,0.001202253,0.6009081,4.516102,29.13
23,-0.04032898,-0.421402,0.9059601,0.9024671,-0.01560974,-0.442215,0.896759,-32.49846,7.439896,-27.50478,2.765305,0.524999,0.4037006,0.624876,-0.1116638,-0.3584595,0.9268341,30.20346,7.584061,-26.39412,2.557785,0.6031964,0.371131,0.06652904,1.190663,0.009006083,-0.1971931,0.008451111,0.001979648,0.6009081,4.516102,29.13
23,-0.04032898,-0.421402,0.9059601,0.9024671,-0.01560974,-0.442215,0.896759,-32.49846,7.439896,-27.50478,2.765305,0.524999,0.4037006,0.624876,-0.1116638,-0.3584595,0.9268341,30.20346,7.584061,-26.39412,2.557785,0.6031964,0.371131,0.06652904,1.190663,0.009006083,-0.1971931,0.008451111,0.001979648,0.6009081,4.516102,29.13
23,-0.0216217,-0.4426727,0.8964081,0.893262,-0.008895874,-0.4541779,0.8908539,-32.52654,7.465302,-27.51219,2.553329,0.524819,0.4053667,0.7758812,-0.05693054,-0.4099884,0.9103088,30.16269,7.624695,-26.4097,2.377151,0.5952715,0.3795489,0.06601059,1.190251,0.01021922,-0.1941734,0.006558937,0.001871302,0.6009081,4.516102,29.13
23,-0.0216217,-0.4426727,0.8964081,0.893262,-0.008895874,-0.4541779,0.8908539,-32.52654,7.465302,-27.51219,2.553329,0.524819,0.4053667,0.7758812,-0.05693054,-0.4099884,0.9103088,30.16269,7.624695,-26.4097,2.377151,0.5952715,0.3795489,0.06601059,1.190251,0.01021922,-0.1941734,0.006558937,0.001871302,0.6009081,4.516102,29.13
23,-0.03536987,-0.4314575,0.9014282,0.902685,-0.0009918213,-0.4321442,0.9017944,-32.55333,7.477219,-27.48946,2.662643,0.5243881,0.4004871,0.6364281,-0.1257324,-0.4272003,0.8953552,30.12595,7.645279,-26.43979,2.232666,0.6083564,0.3828264,0.06557691,1.189905,0.0113076,-0.1912104,0.004904128,0.001348311,0.6009081,4.309315,29.13
23,-0.03536987,-0.4314575,0.9014282,0.902685,-0.0009918213,-0.4321442,0.9017944,-32.55333,7.477219,-27.48946,2.662643,0.5243881,0.4004871,0.6364281,-0.1257324,-0.4272003,0.8953552,30.12595,7.645279,-26.43979,2.232666,0.6083564,0.3828264,0.06557691,1.189905,0.0113076,-0.1912104,0.004904128,0.001348311,0.6009081,4.309315,29.13
23,-0.05375671,-0.4209747,0.9054718,0.9061047,-0.02549744,-0.4304199,0.9022522,-32.61597,7.504059,-27.47995,2.770813,0.5305723,0.3991339,0.5116301,-0.08724976,-0.409256,0.9082184,30.09331,7.66861,-26.40819,2.830734,0.6027811,0.3776706,0.06522667,1.189551,0.01225579,-0.1882402,0.003754531,0.0003860203,0.6009081,4.309315,29.13
23,-0.05375671,-0.4209747,0.9054718,0.9061047,-0.02549744,-0.4304199,0.9022522,-32.61597,7.504059,-27.47995,2.770813,0.5305723,0.3991339,0.5116301,-0.08724976,-0.409256,0.9082184,30.09331,7.66861,-26.40819,2.830734,0.6027811,0.3776706,0.06522667,1.189551,0.01225579,-0.1882402,0.003754531,0.0003860203,0.6009081,4.309315,29.13
23,-0.05432129,-0.4199677,0.905899,0.916464,-0.01495361,-0.4394989,0.8981018,-32.64235,7.51413,-27.49123,2.685135,0.5297015,0.4006736,0.5000287,-0.09983826,-0.3962708,0.912674,30.06458,7.683243,-26.39981,2.556976,0.6059152,0.3749022,0.06492984,1.189193,0.01302898,-0.1853039,0.002510616,-0.0008717565,0.6009081,4.309315,29.13
23,-0.05432129,-0.4199677,0.905899,0.916464,-0.01495361,-0.4394989,0.8981018,-32.64235,7.51413,-27.49123,2.685135,0.5297015,0.4006736,0.5000287,-0.09983826,-0.3962708,0.912674,30.06458,7.683243,-26.39981,2.556976,0.6059152,0.3749022,0.06492984,1.189193,0.01302898,-0.1853039,0.002510616,-0.0008717565,0.6009081,4.309315,29.13
23,-0.06246948,-0.4182434,0.9061737,0.9305755,-0.01594543,-0.424881,0.9051056,-32.66478,7.517807,-27.4893,2.671982,0.5306133,0.3977785,0.6280268,-0.115036,-0.4095917,0.9049683,30.0546,7.679367,-26.41325,2.407593,0.6088876,0.3778807,0.06463683,1.189139,0.0137462,-0.1836375,0.001397159,-0.001713338,0.6009081,4.309315,29.13
23,-0.06246948,-0.4182434,0.9061737,0.9305755,-0.01594543,-0.424881,0.9051056,-32.66478,7.517807,-27.4893,2.671982,0.5306133,0.3977785,0.6280268,-0.115036,-0.4095917,0.9049683,30.0546,7.679367,-26.41325,2.407593,0.6088876,0.3778807,0.06463683,1.189139,0.0137462,-0.1836375,0.001397159,-0.001713338,0.6009081,4.309315,29.13
23,-0.0791626,-0.4148102,0.9064484,0.9239647,-0.03587341,-0.4127808,0.9101105,-32.71278,7.615738,-27.43198,2.7677,0.5355312,0.3917177,0.5972585,-0.118576,-0.4159851,0.9015961,30.02805,7.732635,-26.40938,2.594818,0.6103838,0.3771384,0.06435192,1.189367,0.01442802,-0.1833445,0.00029901,-0.002379589,0.6009081,4.309315,29.13
23,-0.0791626,-0.4148102,0.9064484,0.9239647,-0.03587341,-0.4127808,0.9101105,-32.71278,7.615738,-27.43198,2.7677,0.5355312,0.3917177,0.5972585,-0.118576,-0.4159851,0.9015961,30.02805,7.732635,-26.40938,2.594818,0.6103838,0.3771384,0.06435192,1.189367,0.01442802,-0.1833445,0.00029901,-0.002379589,0.6009081,4.309315,29.13
23,-0.07989502,-0.4120178,0.9076538,0.925773,-0.02789307,-0.4294891,0.9026337,-32.7209,7.631897,-27.43924,2.771149,0.534479,0.3943754,0.5369018,-0.1220093,-0.3968964,0.9097137,30.01118,7.740356,-26.39775,2.524887,0.6115397,0.3732139,0.06422889,1.189513,0.01497781,-0.1830806,-0.000422864,-0.003063941,0.6009081,4.309315,29.13
