Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05721319,1.199286,0.02392793,-0.1492367,-0.003953646,0.006504183,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05721319,1.199286,0.02392793,-0.1492367,-0.003953646,0.006504183,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05661404,1.199373,0.02372968,-0.149681,-0.007388028,0.004536354,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05601287,1.199396,0.02347058,-0.1498615,-0.01046036,0.002715893,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05601287,1.199396,0.02347058,-0.1498615,-0.01046036,0.002715893,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71916,6.423538,-28.13791,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05601287,1.199396,0.02347058,-0.1498615,-0.01046036,0.002715893,1.59944,-4.524214,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0555414,1.199325,0.02315646,-0.149777,-0.01357782,0.0009455526,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0555414,1.199325,0.02315646,-0.149777,-0.01357782,0.0009455526,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05517375,1.199257,0.02291703,-0.1498284,-0.01606976,-0.0008631675,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05517375,1.199257,0.02291703,-0.1498284,-0.01606976,-0.0008631675,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05497158,1.199193,0.02272618,-0.1499894,-0.01821877,-0.002575076,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05497158,1.199193,0.02272618,-0.1499894,-0.01821877,-0.002575076,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0548104,1.199122,0.02250588,-0.1500474,-0.01974221,-0.003989291,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0548104,1.199122,0.02250588,-0.1500474,-0.01974221,-0.003989291,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.03068288,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05481303,1.199141,0.02236176,-0.1501212,-0.0207498,-0.005062608,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.03068288,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05481303,1.199141,0.02236176,-0.1501212,-0.0207498,-0.005062608,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.08458479,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.1314062,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0549525,1.199168,0.02226818,-0.1502774,-0.02102198,-0.005549838,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.08458479,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.1314062,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0549525,1.199168,0.02226818,-0.1502774,-0.02102198,-0.005549838,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.2518997,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.3143737,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05514443,1.19918,0.02220267,-0.1502634,-0.02057564,-0.00594396,1.59944,-14.30089,29.27
24,-1.0,-1.0,-1.0,0.2518997,0.0,0.0,0.0,-30.52927,6.781021,-28.78914,-1.0,-1.0,-1.0,0.3143737,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05514443,1.19918,0.02220267,-0.1502634,-0.02057564,-0.00594396,1.59944,-14.30089,29.27
24,-0.05674744,-0.4880829,0.8709412,0.2668775,-0.05674744,-0.4880829,0.8709412,-33.61143,7.294113,-27.77747,2.842789,0.5693666,0.4195047,0.3270333,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05545461,1.199131,0.02213395,-0.1501099,-0.01954269,-0.006056952,1.59944,-14.30089,29.27
24,-0.05674744,-0.4880829,0.8709412,0.2668775,-0.05674744,-0.4880829,0.8709412,-33.61143,7.294113,-27.77747,2.842789,0.5693666,0.4195047,0.3270333,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05545461,1.199131,0.02213395,-0.1501099,-0.01954269,-0.006056952,1.59944,-14.30089,29.27
25,-0.05140686,-0.4460602,0.8935089,0.2896138,-0.05140686,-0.4460602,0.8935089,-33.61778,7.260147,-27.75429,2.738327,0.5685716,0.412716,0.427199,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05579102,1.199073,0.02205586,-0.1498026,-0.01797131,-0.005902451,1.59944,30.36773,29.27
25,-0.05140686,-0.4460602,0.8935089,0.2896138,-0.05140686,-0.4460602,0.8935089,-33.61778,7.260147,-27.75429,2.738327,0.5685716,0.412716,0.427199,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05579102,1.199073,0.02205586,-0.1498026,-0.01797131,-0.005902451,1.59944,30.36773,29.27
25,-0.05619812,-0.4490204,0.8917389,0.3488435,-0.05619812,-0.4490204,0.8917389,-33.60869,7.252975,-27.75616,2.878342,0.5690724,0.413441,0.4321029,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05622637,1.199119,0.02198446,-0.1495911,-0.01633783,-0.005413925,1.59944,30.36773,29.27
25,-0.05619812,-0.4490204,0.8917389,0.3488435,-0.05619812,-0.4490204,0.8917389,-33.60869,7.252975,-27.75616,2.878342,0.5690724,0.413441,0.4321029,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05622637,1.199119,0.02198446,-0.1495911,-0.01633783,-0.005413925,1.59944,30.36773,29.27
25,-0.05700684,-0.447113,0.8926392,0.3665268,-0.05700684,-0.447113,0.8926392,-33.60475,7.242584,-27.75879,2.877182,0.5690724,0.413441,0.4265949,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05653226,1.199079,0.02191722,-0.1495693,-0.01457808,-0.005118226,1.59944,30.36773,29.27
25,-0.05700684,-0.447113,0.8926392,0.3665268,-0.05700684,-0.447113,0.8926392,-33.60475,7.242584,-27.75879,2.877182,0.5690724,0.413441,0.4265949,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05653226,1.199079,0.02191722,-0.1495693,-0.01457808,-0.005118226,1.59944,30.36773,29.27
25,-0.05529785,-0.4513702,0.8906097,0.3889728,-0.05529785,-0.4513702,0.8906097,-33.59807,7.215622,-27.7704,2.739594,0.5685716,0.4153692,0.2854284,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0569036,1.199144,0.02191234,-0.1494644,-0.01277779,-0.004881287,1.59944,30.36773,29.27
25,-0.05529785,-0.4513702,0.8906097,0.3889728,-0.05529785,-0.4513702,0.8906097,-33.59807,7.215622,-27.7704,2.739594,0.5685716,0.4153692,0.2854284,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0569036,1.199144,0.02191234,-0.1494644,-0.01277779,-0.004881287,1.59944,30.36773,29.27
25,-0.05375671,-0.4544067,0.8891602,0.3733095,-0.05375671,-0.4544067,0.8891602,-33.59158,7.205139,-27.77809,2.577393,0.5681046,0.4164999,0.3294754,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05728495,1.19919,0.02187252,-0.1492279,-0.01109229,-0.004539637,1.59944,30.36773,29.27
25,-0.05375671,-0.4544067,0.8891602,0.3733095,-0.05375671,-0.4544067,0.8891602,-33.59158,7.205139,-27.77809,2.577393,0.5681046,0.4164999,0.3294754,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05728495,1.19919,0.02187252,-0.1492279,-0.01109229,-0.004539637,1.59944,30.36773,29.27
25,-0.04785156,-0.4566345,0.8883514,0.4206564,-0.04785156,-0.4566345,0.8883514,-33.58813,7.197586,-27.77939,2.534943,0.5669994,0.4172099,0.3085802,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05744553,1.199216,0.02185333,-0.1492692,-0.01013772,-0.004303736,1.59944,30.36773,29.27
25,-0.0426178,-0.4556122,0.8891449,0.3935374,-0.0426178,-0.4556122,0.8891449,-33.58611,7.189026,-27.78683,2.524521,0.5660539,0.417352,0.2854931,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05780756,1.199178,0.02180028,-0.1490724,-0.008632538,-0.00378024,1.59944,30.36773,29.27
25,-0.0426178,-0.4556122,0.8891449,0.3935374,-0.0426178,-0.4556122,0.8891449,-33.58611,7.189026,-27.78683,2.524521,0.5660539,0.417352,0.2854931,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05780756,1.199178,0.02180028,-0.1490724,-0.008632538,-0.00378024,1.59944,30.36773,29.27
25,-0.01072693,-0.4458923,0.8950195,0.3483883,-0.01072693,-0.4458923,0.8950195,-33.53627,7.2314,-27.77898,2.905991,0.5590482,0.4136392,0.1687202,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05797589,1.199176,0.02172583,-0.1488967,-0.007797226,-0.003571469,1.59944,30.36773,29.27
25,-0.01072693,-0.4458923,0.8950195,0.3483883,-0.01072693,-0.4458923,0.8950195,-33.53627,7.2314,-27.77898,2.905991,0.5590482,0.4136392,0.1687202,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05797589,1.199176,0.02172583,-0.1488967,-0.007797226,-0.003571469,1.59944,30.36773,29.27
25,-1.0,-1.0,-1.0,0.3015068,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,0.5664161,0.4159,0.05642937,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0582,1.199106,0.02157778,-0.1485832,-0.006243512,-0.003009968,1.59944,30.36773,29.27
25,-1.0,-1.0,-1.0,0.165551,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05841315,1.199109,0.02146053,-0.1485486,-0.004754478,-0.002522458,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.165551,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05841315,1.199109,0.02146053,-0.1485486,-0.004754478,-0.002522458,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05856836,1.199111,0.02140641,-0.148527,-0.004061476,-0.002152734,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05879927,1.19914,0.02130663,-0.1489465,-0.002629475,-0.0009296598,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05879927,1.19914,0.02130663,-0.1489465,-0.002629475,-0.0009296598,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05895627,1.199243,0.02129948,-0.1495739,-0.002024307,-0.0003662109,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05895627,1.199243,0.02129948,-0.1495739,-0.002024307,-0.0003662109,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0592438,1.199778,0.02140188,-0.1521339,-0.0003860203,0.0008279212,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05951524,1.200463,0.02147371,-0.1559984,0.001105394,0.001867317,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05951524,1.200463,0.02147371,-0.1559984,0.001105394,0.001867317,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05966365,1.200773,0.02155286,-0.1576013,0.001835119,0.002217517,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05966365,1.200773,0.02155286,-0.1576013,0.001835119,0.002217517,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.58258,7.279953,-27.77147,-1.0,0.5611069,0.4358638,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.05982864,1.201265,0.02175188,-0.1601101,0.003238891,0.002868003,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.02090217,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0600152,1.201859,0.02198625,-0.1627759,0.004598342,0.004065143,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.02090217,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0600152,1.201859,0.02198625,-0.1627759,0.004598342,0.004065143,1.59944,41.66979,29.27
25,-1.0,-1.0,-1.0,0.04401719,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,-1.0,-1.0,0.01691109,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06013596,1.202188,0.02208507,-0.1642601,0.005237656,0.004656306,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.04401719,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,-1.0,-1.0,0.01691109,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06013596,1.202188,0.02208507,-0.1642601,0.005237656,0.004656306,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.07515818,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,-1.0,-1.0,0.06049712,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06039202,1.202654,0.02215284,-0.1665318,0.007037859,0.005526969,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.0920425,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,0.5566005,0.4379263,0.0647872,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06054115,1.202718,0.02214926,-0.166978,0.008158645,0.005819823,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.0920425,0.0,0.0,0.0,-33.43903,6.796753,-27.98961,-1.0,0.5566005,0.4379263,0.0647872,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06054115,1.202718,0.02214926,-0.166978,0.008158645,0.005819823,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.1103943,0.0,0.0,0.0,-33.39345,6.780075,-27.99915,-1.0,0.5558448,0.4416379,0.08670344,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06084847,1.202795,0.02203304,-0.1671984,0.0104454,0.006525911,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.1304134,0.0,0.0,0.0,-33.40807,6.866577,-27.98737,-1.0,0.5564317,0.4412216,0.1646834,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06104624,1.202739,0.02199268,-0.1671366,0.01144926,0.006815198,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.1615699,0.0,0.0,0.0,-33.41534,6.927765,-27.98111,-1.0,0.5537588,0.441287,0.1453618,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06148469,1.202707,0.02187097,-0.1666496,0.01368168,0.007211453,1.59944,-13.74307,29.27
25,-1.0,-1.0,-1.0,0.1615699,0.0,0.0,0.0,-33.41534,6.927765,-27.98111,-1.0,0.5537588,0.441287,0.1453618,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06148469,1.202707,0.02187097,-0.1666496,0.01368168,0.007211453,1.59944,-13.74307,29.27
25,0.004562378,-0.5278778,0.8493042,0.171291,0.004562378,-0.5278778,0.8493042,-33.41248,6.933441,-27.97865,2.751617,0.5524895,0.4413523,0.220078,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06178033,1.20264,0.0217818,-0.1666622,0.01486804,0.007185577,1.59944,-13.74307,29.27
25,0.009887695,-0.5315247,0.8469696,0.1863377,0.009887695,-0.5315247,0.8469696,-33.40962,6.946564,-27.9756,2.654678,0.551495,0.4417032,0.1563267,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0624212,1.202758,0.02152437,-0.1664025,0.01765805,0.007468269,1.59944,-13.74307,29.27
25,0.009887695,-0.5315247,0.8469696,0.1863377,0.009887695,-0.5315247,0.8469696,-33.40962,6.946564,-27.9756,2.654678,0.551495,0.4417032,0.1563267,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.0624212,1.202758,0.02152437,-0.1664025,0.01765805,0.007468269,1.59944,-13.74307,29.27
25,0.01158142,-0.5299988,0.8479004,0.216426,0.01158142,-0.5299988,0.8479004,-33.40901,6.949081,-27.97556,2.61824,0.5511853,0.4413523,0.1997508,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06279182,1.202807,0.02142417,-0.166356,0.01933919,0.007561465,1.59944,-13.74307,29.27
25,0.01158142,-0.5299988,0.8479004,0.216426,0.01158142,-0.5299988,0.8479004,-33.40901,6.949081,-27.97556,2.61824,0.5511853,0.4413523,0.1997508,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06279182,1.202807,0.02142417,-0.166356,0.01933919,0.007561465,1.59944,-13.74307,29.27
25,0.01130676,-0.5301819,0.8477936,0.2224243,0.01130676,-0.5301819,0.8477936,-33.4077,6.953079,-27.97122,2.618546,0.5511853,0.4412216,0.1188012,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06382942,1.202913,0.0212872,-0.1662734,0.02381091,0.008429041,1.59944,-13.74307,29.27
25,0.01934814,-0.5300446,0.8477325,0.217586,0.01934814,-0.5300446,0.8477325,-33.4084,6.963074,-27.96983,2.618958,0.549859,0.4408527,0.115593,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06437695,1.202962,0.02118409,-0.1663766,0.02647829,0.008981921,1.59944,-37.37933,29.27
25,0.01934814,-0.5300446,0.8477325,0.217586,0.01934814,-0.5300446,0.8477325,-33.4084,6.963074,-27.96983,2.618958,0.549859,0.4408527,0.115593,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06437695,1.202962,0.02118409,-0.1663766,0.02647829,0.008981921,1.59944,-37.37933,29.27
25,0.02316284,-0.5076294,0.8612518,0.178501,0.02316284,-0.5076294,0.8612518,-33.23242,6.906754,-27.95404,2.904617,0.543304,0.4378761,0.05020773,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06565225,1.203022,0.02095056,-0.1666791,0.03314608,0.01068516,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.07882737,0.0,0.0,0.0,-33.40825,7.050842,-27.86327,-1.0,0.5546075,0.4271793,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06643271,1.20289,0.02082461,-0.1665535,0.03666095,0.01165755,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.02017166,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,0.5468475,0.4426508,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06782651,1.202795,0.02055705,-0.1662922,0.04468924,0.01361891,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.02017166,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,0.5468475,0.4426508,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06782651,1.202795,0.02055705,-0.1662922,0.04468924,0.01361891,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06856287,1.202807,0.02041149,-0.1662356,0.04929555,0.01457706,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06856287,1.202807,0.02041149,-0.1662356,0.04929555,0.01457706,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,-1.0,-1.0,0.06936991,1.202829,0.02022916,-0.1662288,0.05415783,0.01555666,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,0.7987932,0.4132314,0.07112372,1.202886,0.01985657,-0.1662814,0.06460253,0.01731248,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,0.7987932,0.4132314,0.07112372,1.202886,0.01985657,-0.1662814,0.06460253,0.01731248,1.59944,-37.37933,29.27
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.28343,6.835785,-27.99939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.03398,7.031082,-24.65555,-1.0,0.7987932,0.4132314,0.07291472,1.202923,0.01929653,-0.1661969,0.07561959,0.01943565,1.59944,-37.37933,29.27
