Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.04161072,-0.1473694,0.9881897,0.5360357,-0.06118774,-0.1447296,0.9875641,-29.62222,1.474869,-22.95021,3.019043,0.4373048,0.5058982,0.7536598,-0.02484131,-0.1495972,0.9884186,33.13315,1.456589,-26.36005,2.888702,0.4883189,0.5371824,-0.02171695,1.214649,-0.002480865,-0.06703138,-0.6416461,-0.07603521,1.902015,31.64039,28.53
29,-0.04161072,-0.1473694,0.9881897,0.5360357,-0.06118774,-0.1447296,0.9875641,-29.62222,1.474869,-22.95021,3.019043,0.4373048,0.5058982,0.7536598,-0.02484131,-0.1495972,0.9884186,33.13315,1.456589,-26.36005,2.888702,0.4883189,0.5371824,-0.02171695,1.214649,-0.002480865,-0.06703138,-0.6416461,-0.07603521,1.902015,31.64039,28.53
29,-0.07191467,-0.137146,0.9879303,0.5410137,-0.07199097,-0.137146,0.987915,-29.6535,1.514801,-22.96283,3.055496,0.4400767,0.5035071,0.7875498,-0.03327942,-0.1367645,0.990036,33.1468,1.665283,-27.19095,2.970108,0.4894156,0.5357335,-0.02286673,1.213907,-0.004194796,-0.06336573,-0.6474826,-0.07374679,1.902015,31.64039,28.53
29,-0.07698059,-0.1410065,0.9869995,0.528284,-0.07698059,-0.1410065,0.9869995,-29.67583,1.50296,-22.87555,3.11087,0.441607,0.5038272,0.7860367,-0.03665161,-0.1277313,0.9911194,33.11333,1.737686,-27.37379,2.986404,0.4911726,0.5334236,-0.02339053,1.213385,-0.005174398,-0.06155764,-0.6506348,-0.07223278,1.902015,31.64039,28.53
29,-0.07698059,-0.1410065,0.9869995,0.528284,-0.07698059,-0.1410065,0.9869995,-29.67583,1.50296,-22.87555,3.11087,0.441607,0.5038272,0.7860367,-0.03665161,-0.1277313,0.9911194,33.11333,1.737686,-27.37379,2.986404,0.4911726,0.5334236,-0.02398479,1.212785,-0.006234169,-0.05962782,-0.6542295,-0.07070432,1.902015,31.64039,28.53
29,-0.07698059,-0.1410065,0.9869995,0.528284,-0.07698059,-0.1410065,0.9869995,-29.67583,1.50296,-22.87555,3.11087,0.441607,0.5038272,0.7860367,-0.03665161,-0.1277313,0.9911194,33.11333,1.737686,-27.37379,2.986404,0.4911726,0.5334236,-0.02398479,1.212785,-0.006234169,-0.05962782,-0.6542295,-0.07070432,1.902015,31.64039,28.53
29,-0.07698059,-0.1410065,0.9869995,0.528284,-0.07698059,-0.1410065,0.9869995,-29.67583,1.50296,-22.87555,3.11087,0.441607,0.5038272,0.7860367,-0.03665161,-0.1277313,0.9911194,33.11333,1.737686,-27.37379,2.986404,0.4911726,0.5334236,-0.02517366,1.211641,-0.008726597,-0.0560058,-0.6628604,-0.06651645,1.902015,31.64039,28.53
29,-0.07817078,-0.1300507,0.9884186,0.5311984,-0.07818604,-0.1300507,0.9884186,-29.70247,1.494156,-22.82581,3.128662,0.4426855,0.50184,0.7884535,-0.03965759,-0.1322632,0.9904175,33.0416,1.474228,-26.26192,3.014221,0.4939368,0.532708,-0.02640748,1.210533,-0.01160395,-0.05186222,-0.6729977,-0.06285021,1.902015,31.64039,28.53
29,-0.07817078,-0.1300507,0.9884186,0.5311984,-0.07818604,-0.1300507,0.9884186,-29.70247,1.494156,-22.82581,3.128662,0.4426855,0.50184,0.7884535,-0.03965759,-0.1322632,0.9904175,33.0416,1.474228,-26.26192,3.014221,0.4939368,0.532708,-0.02640748,1.210533,-0.01160395,-0.05186222,-0.6729977,-0.06285021,1.902015,31.64039,28.53
29,0.2420349,-0.2268372,0.9433746,0.5169026,0.2420197,-0.2268219,0.9433746,-27.85579,0.9618835,-23.07072,3.248871,0.3305183,0.5382393,0.7131336,0.2677155,-0.2338409,0.9346771,34.4334,1.025864,-26.7382,3.054291,0.3939497,0.5716531,-0.02698243,1.209899,-0.0131169,-0.04938329,-0.6782857,-0.06154172,1.902015,-5.793488,28.53
29,0.2420349,-0.2268372,0.9433746,0.5169026,0.2420197,-0.2268219,0.9433746,-27.85579,0.9618835,-23.07072,3.248871,0.3305183,0.5382393,0.7131336,0.2677155,-0.2338409,0.9346771,34.4334,1.025864,-26.7382,3.054291,0.3939497,0.5716531,-0.02698243,1.209899,-0.0131169,-0.04938329,-0.6782857,-0.06154172,1.902015,-5.793488,28.53
29,0.2609863,-0.2471161,0.9331665,0.5169026,0.2609406,-0.2472076,0.9331512,-27.82106,0.9783325,-23.08676,3.299362,0.3262486,0.5416281,0.7131336,0.2840118,-0.1959076,0.9385834,34.49242,0.8391571,-26.8121,3.164032,0.3890899,0.5719625,-0.02769053,1.209258,-0.01479566,-0.04686157,-0.6839989,-0.06021352,1.902015,-5.793488,28.53
29,0.2485352,-0.2207489,0.9431152,0.5113184,0.2487946,-0.2215424,0.9428711,-27.94321,1.041534,-23.04868,3.379654,0.3323613,0.5346601,0.6889566,0.2405243,-0.197403,0.9503479,34.5966,0.9816284,-26.81656,3.207764,0.3931519,0.5669259,-0.02913582,1.2081,-0.01824403,-0.04226701,-0.6961628,-0.05781392,1.902015,-5.793488,28.53
29,0.2249298,-0.2151642,0.9503021,0.505842,0.2244263,-0.2207794,0.9491425,-28.0502,1.088699,-23.01413,3.421371,0.3399162,0.5324754,0.7306195,0.2274323,-0.1860352,0.9558411,34.54231,0.9970398,-26.79532,3.259888,0.3973202,0.5640288,-0.02982533,1.207544,-0.01994258,-0.039742,-0.7021148,-0.05671142,1.902015,-5.793488,28.53
29,0.2249298,-0.2151642,0.9503021,0.505842,0.2244263,-0.2207794,0.9491425,-28.0502,1.088699,-23.01413,3.421371,0.3399162,0.5324754,0.7306195,0.2274323,-0.1860352,0.9558411,34.54231,0.9970398,-26.79532,3.259888,0.3973202,0.5640288,-0.02982533,1.207544,-0.01994258,-0.039742,-0.7021148,-0.05671142,1.902015,-5.793488,28.53
29,0.1926575,-0.2098694,0.9585571,0.537208,0.1940613,-0.212677,0.9576416,-28.20543,1.120834,-22.94817,3.28331,0.3499517,0.5291923,0.7420115,0.1909943,-0.206543,0.9595947,34.45383,1.029465,-26.72795,3.270508,0.4066247,0.5656811,-0.03056073,1.206904,-0.02162898,-0.03689705,-0.708012,-0.05594797,1.902015,-5.793488,28.53
29,0.200592,-0.2110291,0.956665,0.5365224,0.1762238,-0.2135773,0.9608917,-28.33388,1.161469,-22.91321,3.424301,0.3571211,0.5276476,0.7369673,0.2165527,-0.2092896,0.9535675,34.22218,1.142822,-26.61092,3.210022,0.4101917,0.5614895,-0.0319345,1.205572,-0.02513278,-0.03165907,-0.719267,-0.05390603,1.902015,-5.793488,28.53
29,0.200592,-0.2110291,0.956665,0.5365224,0.1762238,-0.2135773,0.9608917,-28.33388,1.161469,-22.91321,3.424301,0.3571211,0.5276476,0.7369673,0.2165527,-0.2092896,0.9535675,34.22218,1.142822,-26.61092,3.210022,0.4101917,0.5614895,-0.0319345,1.205572,-0.02513278,-0.03165907,-0.719267,-0.05390603,1.902015,-5.793488,28.53
29,0.1638336,-0.2099152,0.9638824,0.5175196,0.1551208,-0.2139587,0.9644318,-28.47601,1.205811,-22.89357,3.456131,0.3651901,0.5259961,0.7294992,0.1759796,-0.2042389,0.9629669,34.13051,1.161606,-26.58238,3.206879,0.4202732,0.5593511,-0.0319345,1.205572,-0.02513278,-0.03165907,-0.719267,-0.05390603,1.902015,-5.793488,28.53
29,0.1378784,-0.1868591,0.9726563,0.5039374,0.1273193,-0.187973,0.973877,-28.58043,1.243744,-22.87579,3.449249,0.3731273,0.5200349,0.7245922,0.164093,-0.1840057,0.9691162,34.05173,1.202499,-26.57375,3.293503,0.4250492,0.5542036,-0.03320205,1.204116,-0.02863538,-0.02675039,-0.7304555,-0.0504846,1.902015,-5.793488,28.53
29,0.1296844,-0.1881714,0.973526,0.4855413,0.1232452,-0.186676,0.9746552,-28.64392,1.284271,-22.86888,3.416794,0.3758489,0.5184308,0.7341487,0.1483154,-0.1924591,0.9700165,33.99544,1.220444,-26.55598,3.256256,0.4296353,0.5548487,-0.03434706,1.202747,-0.03195637,-0.02158851,-0.7406961,-0.0472885,1.902015,-5.793488,28.53
29,0.1296844,-0.1881714,0.973526,0.4855413,0.1232452,-0.186676,0.9746552,-28.64392,1.284271,-22.86888,3.416794,0.3758489,0.5184308,0.7341487,0.1483154,-0.1924591,0.9700165,33.99544,1.220444,-26.55598,3.256256,0.4296353,0.5548487,-0.03434706,1.202747,-0.03195637,-0.02158851,-0.7406961,-0.0472885,1.902015,-5.793488,28.53
29,0.1059418,-0.1815643,0.9776459,0.4994417,0.09121704,-0.1762238,0.9801025,-28.79361,1.305939,-22.84888,3.513535,0.385916,0.5157229,0.7265571,0.1405334,-0.193985,0.970871,33.82263,1.285339,-26.52673,3.407272,0.4369004,0.5526887,-0.03542173,1.201536,-0.03484869,-0.01710902,-0.7486345,-0.04471007,2.344048,-5.793488,28.53
29,0.09603882,-0.1745148,0.97995,0.493266,0.07676697,-0.1771851,0.9811707,-28.94904,1.357285,-22.86064,3.502472,0.3932651,0.5143234,0.724776,0.1234283,-0.1705933,0.9775696,33.71024,1.3228,-26.50499,3.369034,0.4436392,0.5469718,-0.03632224,1.200763,-0.03755188,-0.01494202,-0.7551797,-0.04290715,2.344048,-5.793488,28.53
29,0.09603882,-0.1745148,0.97995,0.493266,0.07676697,-0.1771851,0.9811707,-28.94904,1.357285,-22.86064,3.502472,0.3932651,0.5143234,0.724776,0.1234283,-0.1705933,0.9775696,33.71024,1.3228,-26.50499,3.369034,0.4436392,0.5469718,-0.03632224,1.200763,-0.03755188,-0.01494202,-0.7551797,-0.04290715,2.344048,-5.793488,28.53
29,0.06956482,-0.1599426,0.9846649,0.4909042,0.05628967,-0.1602173,0.9854736,-29.08772,1.462814,-22.90877,3.454666,0.401056,0.5084655,0.7321161,0.08551025,-0.1595764,0.9834595,33.60568,1.360397,-26.49673,3.275558,0.4536105,0.5435219,-0.03695512,1.200387,-0.04008627,-0.01397425,-0.7612749,-0.04140308,2.344048,-45.11403,28.53
29,0.06956482,-0.1599426,0.9846649,0.4909042,0.05628967,-0.1602173,0.9854736,-29.08772,1.462814,-22.90877,3.454666,0.401056,0.5084655,0.7321161,0.08551025,-0.1595764,0.9834595,33.60568,1.360397,-26.49673,3.275558,0.4536105,0.5435219,-0.03695512,1.200387,-0.04008627,-0.01397425,-0.7612749,-0.04140308,2.344048,-45.11403,28.53
29,0.04908752,-0.1583405,0.9861603,0.485772,0.02687073,-0.155426,0.9874725,-29.16127,1.540756,-23.0101,3.514984,0.4081366,0.5060595,0.7435061,0.06652832,-0.1605835,0.9847717,33.56731,1.371872,-26.44476,3.317093,0.458144,0.5428045,-0.03749096,1.200392,-0.042431,-0.01274948,-0.7659312,-0.0412192,2.344048,-45.11403,28.53
29,0.04908752,-0.1583405,0.9861603,0.485772,0.02687073,-0.155426,0.9874725,-29.16127,1.540756,-23.0101,3.514984,0.4081366,0.5060595,0.7435061,0.06652832,-0.1605835,0.9847717,33.56731,1.371872,-26.44476,3.317093,0.458144,0.5428045,-0.03749096,1.200392,-0.042431,-0.01274948,-0.7659312,-0.0412192,2.344048,-45.11403,28.53
29,0.03741455,-0.1482391,0.9882355,0.4959256,0.007675171,-0.1487427,0.9888458,-29.28902,1.576767,-23.14687,3.526825,0.4153009,0.5050036,0.7441499,0.04553223,-0.1480865,0.987915,33.4603,1.386703,-26.39908,3.352707,0.4653456,0.5396818,-0.03784239,1.200262,-0.04451048,-0.01086392,-0.7692823,-0.04112547,2.344048,-45.11403,28.53
29,0.03741455,-0.1482391,0.9882355,0.4959256,0.007675171,-0.1487427,0.9888458,-29.28902,1.576767,-23.14687,3.526825,0.4153009,0.5050036,0.7441499,0.04553223,-0.1480865,0.987915,33.4603,1.386703,-26.39908,3.352707,0.4653456,0.5396818,-0.03784239,1.200262,-0.04451048,-0.01086392,-0.7692823,-0.04112547,2.344048,-45.11403,28.53
29,0.03741455,-0.1482391,0.9882355,0.4959256,0.007675171,-0.1487427,0.9888458,-29.28902,1.576767,-23.14687,3.526825,0.4153009,0.5050036,0.7441499,0.04553223,-0.1480865,0.987915,33.4603,1.386703,-26.39908,3.352707,0.4653456,0.5396818,-0.03784239,1.200262,-0.04451048,-0.01086392,-0.7692823,-0.04112547,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03813624,1.199776,-0.04664648,-0.009685569,-0.7730543,-0.03936659,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03835094,1.199302,-0.0485121,-0.008230473,-0.776562,-0.03715232,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03835094,1.199302,-0.0485121,-0.008230473,-0.776562,-0.03715232,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03870261,1.19881,-0.05001938,-0.006201004,-0.7786458,-0.03539103,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03870261,1.19881,-0.05001938,-0.006201004,-0.7786458,-0.03539103,2.344048,-45.11403,28.53
29,0.02030945,-0.1542206,0.9878235,0.485824,0.0009002686,-0.1437378,0.9896088,-29.36349,1.542938,-23.05923,3.560486,0.4188372,0.5045115,0.7454402,0.02967834,-0.159256,0.9867859,33.39471,1.379349,-26.43178,3.261383,0.4702118,0.5421816,-0.03870261,1.19881,-0.05001938,-0.006201004,-0.7786458,-0.03539103,2.344048,-45.11403,28.53
29,0.01390076,-0.1428223,0.9896393,0.4874072,-0.005981445,-0.1443176,0.989502,-29.37769,1.511612,-22.97578,3.49968,0.420436,0.5048731,0.7501721,0.02584839,-0.1418915,0.9895325,33.37466,1.364105,-26.41687,3.418091,0.4715678,0.539553,-0.03901207,1.198367,-0.05103058,-0.005311813,-0.7796188,-0.03377854,2.344048,-45.11403,28.53
29,0.01390076,-0.1428223,0.9896393,0.4874072,-0.005981445,-0.1443176,0.989502,-29.37769,1.511612,-22.97578,3.49968,0.420436,0.5048731,0.7501721,0.02584839,-0.1418915,0.9895325,33.37466,1.364105,-26.41687,3.418091,0.4715678,0.539553,-0.03923261,1.197978,-0.05186337,-0.005162434,-0.7797202,-0.0325192,2.344048,-45.11403,28.53
29,0.01390076,-0.1428223,0.9896393,0.4874072,-0.005981445,-0.1443176,0.989502,-29.37769,1.511612,-22.97578,3.49968,0.420436,0.5048731,0.7501721,0.02584839,-0.1418915,0.9895325,33.37466,1.364105,-26.41687,3.418091,0.4715678,0.539553,-0.03923261,1.197978,-0.05186337,-0.005162434,-0.7797202,-0.0325192,2.344048,-45.11403,28.53
29,0.01390076,-0.1428223,0.9896393,0.4874072,-0.005981445,-0.1443176,0.989502,-29.37769,1.511612,-22.97578,3.49968,0.420436,0.5048731,0.7501721,0.02584839,-0.1418915,0.9895325,33.37466,1.364105,-26.41687,3.418091,0.4715678,0.539553,-0.03956187,1.198031,-0.05253315,-0.004897287,-0.7793024,-0.0320649,2.344048,-35.39156,28.53
29,0.01390076,-0.1428223,0.9896393,0.4874072,-0.005981445,-0.1443176,0.989502,-29.37769,1.511612,-22.97578,3.49968,0.420436,0.5048731,0.7501721,0.02584839,-0.1418915,0.9895325,33.37466,1.364105,-26.41687,3.418091,0.4715678,0.539553,-0.03956187,1.198031,-0.05253315,-0.004897287,-0.7793024,-0.0320649,2.344048,-35.39156,28.53
29,-0.02348328,-0.1057739,0.9941101,0.4987384,-0.04127502,-0.1042175,0.9936829,-29.56981,1.682327,-23.16998,3.329987,0.4323659,0.4943797,0.7519268,-0.01081848,-0.1068726,0.9942017,33.19891,1.553497,-26.54688,3.198593,0.4837958,0.5282298,-0.03984845,1.198111,-0.05324537,-0.004264606,-0.778735,-0.03241869,2.344048,-35.39156,28.53
29,-0.02348328,-0.1057739,0.9941101,0.4987384,-0.04127502,-0.1042175,0.9936829,-29.56981,1.682327,-23.16998,3.329987,0.4323659,0.4943797,0.7519268,-0.01081848,-0.1068726,0.9942017,33.19891,1.553497,-26.54688,3.198593,0.4837958,0.5282298,-0.03984845,1.198111,-0.05324537,-0.004264606,-0.778735,-0.03241869,2.344048,-35.39156,28.53
29,-0.01121521,-0.1141205,0.9933929,0.533408,-0.03942871,-0.1134644,0.9927521,-29.56081,1.722321,-23.22408,3.316635,0.4317551,0.4951126,0.7711096,-0.001464844,-0.1143188,0.9934387,33.20804,1.566971,-26.5247,3.224426,0.4818941,0.5288759,-0.03995264,1.198324,-0.05422282,-0.005067021,-0.7792326,-0.03264713,2.344048,-35.39156,28.53
29,-0.01121521,-0.1141205,0.9933929,0.533408,-0.03942871,-0.1134644,0.9927521,-29.56081,1.722321,-23.22408,3.316635,0.4317551,0.4951126,0.7711096,-0.001464844,-0.1143188,0.9934387,33.20804,1.566971,-26.5247,3.224426,0.4818941,0.5288759,-0.03995264,1.198324,-0.05422282,-0.005067021,-0.7792326,-0.03264713,2.344048,-35.39156,28.53
29,-0.01121521,-0.1141205,0.9933929,0.533408,-0.03942871,-0.1134644,0.9927521,-29.56081,1.722321,-23.22408,3.316635,0.4317551,0.4951126,0.7711096,-0.001464844,-0.1143188,0.9934387,33.20804,1.566971,-26.5247,3.224426,0.4818941,0.5288759,-0.03995264,1.198324,-0.05422282,-0.005067021,-0.7792326,-0.03264713,2.344048,-35.39156,28.53
29,-0.0131073,-0.1053162,0.994339,0.5494241,-0.03251648,-0.118103,0.9924622,-29.46404,1.721695,-23.12987,3.292435,0.4275394,0.4950446,0.7964858,0.002563477,-0.09495544,0.9954681,33.30984,1.583481,-26.64505,3.237244,0.4777963,0.526029,-0.04014194,1.1987,-0.05564111,-0.005504004,-0.7808771,-0.0333538,2.344048,-35.39156,28.53
29,-0.01673889,-0.1114349,0.9936218,0.5495366,-0.03392029,-0.115036,0.9927673,-29.44537,1.732483,-23.2003,3.269379,0.4271461,0.4947898,0.7916402,0.005111694,-0.106781,0.9942627,33.32361,1.542038,-26.46555,3.164505,0.476876,0.5277781,-0.04041517,1.198902,-0.05698067,-0.004787273,-0.7826946,-0.03462539,2.344048,-35.39156,28.53
29,-0.01673889,-0.1114349,0.9936218,0.5495366,-0.03392029,-0.115036,0.9927673,-29.44537,1.732483,-23.2003,3.269379,0.4271461,0.4947898,0.7916402,0.005111694,-0.106781,0.9942627,33.32361,1.542038,-26.46555,3.164505,0.476876,0.5277781,-0.04041517,1.198902,-0.05698067,-0.004787273,-0.7826946,-0.03462539,2.344048,-35.39156,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04066801,1.198733,-0.05799568,-0.002973859,-0.7840472,-0.03509782,2.344048,-35.39156,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04066801,1.198733,-0.05799568,-0.002973859,-0.7840472,-0.03509782,2.344048,-35.39156,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04069507,1.198512,-0.05850279,-0.001556097,-0.7842713,-0.03502663,2.344048,-35.39156,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04069507,1.198512,-0.05850279,-0.001556097,-0.7842713,-0.03502663,2.344048,-35.39156,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04085004,1.198522,-0.05833894,-0.0005790303,-0.7822573,-0.03519046,2.344048,-33.0843,28.53
29,-0.01721191,-0.1143036,0.9932861,0.5502309,-0.03341675,-0.1176147,0.9924927,-29.44774,1.731354,-23.19458,3.264069,0.4271401,0.4951964,0.8007449,0.005203247,-0.1096649,0.9939423,33.32271,1.543457,-26.4731,3.135254,0.4768863,0.5282938,-0.04085004,1.198522,-0.05833894,-0.0005790303,-0.7822573,-0.03519046,2.344048,-33.0843,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.04100883,1.198955,-0.0572263,0.0,-0.7771087,-0.0355516,2.344048,-20.75729,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.04100883,1.198955,-0.0572263,0.0,-0.7771087,-0.0355516,2.344048,-20.75729,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.04109395,1.199671,-0.05497479,-0.000211432,-0.7676579,-0.03586728,2.344048,-20.75729,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.04109395,1.199671,-0.05497479,-0.000211432,-0.7676579,-0.03586728,2.344048,-20.75729,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.0410409,1.20067,-0.05166364,-0.001775273,-0.7532638,-0.03628313,2.344048,-20.75729,28.53
29,-0.0201416,-0.1176453,0.9928436,0.5457636,-0.03570557,-0.1119232,0.9930725,-29.58298,1.680115,-23.24347,3.287994,0.4318601,0.4963623,0.8037333,0.0111084,-0.1290283,0.9915771,33.1759,1.544495,-26.43788,3.046738,0.4808186,0.5313261,-0.0410409,1.20067,-0.05166364,-0.001775273,-0.7532638,-0.03628313,2.344048,-20.75729,28.53
29,-0.01727295,-0.1109161,0.9936676,0.541747,-0.03379822,-0.1079102,0.993576,-29.63283,1.703598,-23.25081,3.335678,0.4331657,0.4950216,0.7930372,0.009140015,-0.1156769,0.9932404,33.13602,1.587341,-26.52943,3.130478,0.4825306,0.5284299,-0.04090965,1.201149,-0.04966331,-0.002330552,-0.7442855,-0.0363498,2.344048,-20.75729,28.53
29,-0.01727295,-0.1109161,0.9936676,0.541747,-0.03379822,-0.1079102,0.993576,-29.63283,1.703598,-23.25081,3.335678,0.4331657,0.4950216,0.7930372,0.009140015,-0.1156769,0.9932404,33.13602,1.587341,-26.52943,3.130478,0.4825306,0.5284299,-0.04090965,1.201149,-0.04966331,-0.002330552,-0.7442855,-0.0363498,2.344048,-20.75729,28.53
29,-0.1007538,-0.120224,0.9876099,0.5579275,-0.119812,-0.1172943,0.9858398,-30.35646,1.632065,-23.20844,3.386169,0.4704612,0.499034,0.8002962,-0.07061768,-0.1247406,0.9896698,32.32819,1.671509,-26.5536,3.136536,0.5233968,0.5277939,-0.04030657,1.201853,-0.04517102,-0.002476253,-0.7241197,-0.03634058,2.344048,-20.75729,28.53
29,-0.183075,-0.1494598,0.9716644,0.5211407,-0.2032776,-0.1399689,0.9690552,-30.70187,1.566193,-23.22949,3.186966,0.4952617,0.5058208,0.7460712,-0.1385651,-0.1699677,0.975647,31.83891,1.638199,-26.57018,2.927048,0.5515474,0.5375263,-0.03984606,1.202052,-0.04267687,-0.001906799,-0.7127961,-0.03629411,2.344048,-20.75729,28.53
29,-0.183075,-0.1494598,0.9716644,0.5211407,-0.2032776,-0.1399689,0.9690552,-30.70187,1.566193,-23.22949,3.186966,0.4952617,0.5058208,0.7460712,-0.1385651,-0.1699677,0.975647,31.83891,1.638199,-26.57018,2.927048,0.5515474,0.5375263,-0.03984606,1.202052,-0.04267687,-0.001906799,-0.7127961,-0.03629411,2.344048,-20.75729,28.53
29,-0.2904816,-0.1632843,0.9428406,0.5194995,-0.30867,-0.1714172,0.9355774,-31.13264,1.528168,-23.38509,3.270676,0.5264587,0.515218,0.7258697,-0.2480316,-0.1442413,0.9579468,31.27963,1.538742,-26.72119,3.243774,0.5893023,0.5390371,-0.03866684,1.202284,-0.03756332,0.0,-0.6893754,-0.03582177,2.344048,-20.75729,28.53
29,-0.2904816,-0.1632843,0.9428406,0.5194995,-0.30867,-0.1714172,0.9355774,-31.13264,1.528168,-23.38509,3.270676,0.5264587,0.515218,0.7258697,-0.2480316,-0.1442413,0.9579468,31.27963,1.538742,-26.72119,3.243774,0.5893023,0.5390371,-0.03866684,1.202284,-0.03756332,0.0,-0.6893754,-0.03582177,2.344048,-20.75729,28.53
29,-0.3585052,-0.1642151,0.9189606,0.5854554,-0.3656311,-0.1669006,0.9156647,-31.53438,1.425873,-23.55318,3.075394,0.549242,0.5202461,0.7519975,-0.3385468,-0.1566772,0.9277954,30.90257,1.462433,-26.88724,3.199631,0.6180633,0.5468631,-0.0370723,1.201977,-0.0322839,0.002473242,-0.6643977,-0.03356012,2.344048,-20.75729,28.53
