Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.1494751,-0.203598,0.9675598,0.6461034,-0.1540833,-0.1813202,0.9712677,-33.86932,8.175522,-26.28778,3.956467,0.5934193,0.3214009,0.4092163,-0.1434631,-0.2319031,0.9620972,28.99168,8.859436,-25.01436,2.473618,0.6490002,0.2934534,0.0609889,1.188527,0.03080904,-0.1425546,-0.03907451,0.004920811,1.044657,11.37471,28.93
28,-0.1494751,-0.203598,0.9675598,0.6461034,-0.1540833,-0.1813202,0.9712677,-33.86932,8.175522,-26.28778,3.956467,0.5934193,0.3214009,0.4092163,-0.1434631,-0.2319031,0.9620972,28.99168,8.859436,-25.01436,2.473618,0.6490002,0.2934534,0.06085801,1.188582,0.03078359,-0.1426271,-0.03961797,0.004819845,1.044657,11.37471,28.93
28,-0.1494751,-0.203598,0.9675598,0.6461034,-0.1540833,-0.1813202,0.9712677,-33.86932,8.175522,-26.28778,3.956467,0.5934193,0.3214009,0.4092163,-0.1434631,-0.2319031,0.9620972,28.99168,8.859436,-25.01436,2.473618,0.6490002,0.2934534,0.06085801,1.188582,0.03078359,-0.1426271,-0.03961797,0.004819845,1.044657,11.37471,28.93
28,-0.1590271,-0.1798706,0.9707336,0.6347798,-0.1945953,-0.1478424,0.9696655,-33.90367,8.140747,-26.326,3.585938,0.6015323,0.3172722,0.4530138,-0.1171722,-0.2166443,0.9691772,28.93866,8.810516,-24.98485,2.467026,0.6462272,0.2920065,0.06064975,1.18871,0.03076696,-0.1432389,-0.0408571,0.004460162,1.044657,11.37471,28.93
28,-0.1370697,-0.2149048,0.9669647,0.6347798,-0.1645966,-0.2045898,0.9649048,-33.90547,8.138336,-26.32045,3.510483,0.5963899,0.3273062,0.4530138,-0.1090546,-0.2251587,0.9681854,28.93388,8.811874,-24.98187,2.52034,0.6449569,0.2934774,0.06046402,1.188725,0.0307371,-0.143557,-0.04143186,0.004300272,1.044657,-3.688625,28.93
28,-0.1370697,-0.2149048,0.9669647,0.6347798,-0.1645966,-0.2045898,0.9649048,-33.90547,8.138336,-26.32045,3.510483,0.5963899,0.3273062,0.4530138,-0.1090546,-0.2251587,0.9681854,28.93388,8.811874,-24.98187,2.52034,0.6449569,0.2934774,0.06046402,1.188725,0.0307371,-0.143557,-0.04143186,0.004300272,1.044657,-3.688625,28.93
28,-0.1224976,-0.1978455,0.9725342,0.6658849,-0.1435699,-0.1626129,0.976181,-33.90726,8.13591,-26.3149,3.586288,0.5930167,0.3197273,0.4803445,-0.1009064,-0.2332458,0.9671631,28.92911,8.810516,-24.9789,2.573502,0.6436868,0.2949484,0.06017029,1.188744,0.03066933,-0.1439881,-0.04242589,0.003961177,1.044657,-3.688625,28.93
28,-0.1224976,-0.1978455,0.9725342,0.6658849,-0.1435699,-0.1626129,0.976181,-33.90726,8.13591,-26.3149,3.586288,0.5930167,0.3197273,0.4803445,-0.1009064,-0.2332458,0.9671631,28.92911,8.810516,-24.9789,2.573502,0.6436868,0.2949484,0.06006646,1.188769,0.0306617,-0.1440614,-0.0430429,0.003813599,1.044657,-3.688625,28.93
28,-0.1224976,-0.1978455,0.9725342,0.6658849,-0.1435699,-0.1626129,0.976181,-33.90726,8.13591,-26.3149,3.586288,0.5930167,0.3197273,0.4803445,-0.1009064,-0.2332458,0.9671631,28.92911,8.810516,-24.9789,2.573502,0.6436868,0.2949484,0.05987394,1.188849,0.03060269,-0.1443115,-0.04394735,0.003698549,1.044657,-3.688625,28.93
28,-0.1224976,-0.1978455,0.9725342,0.6658849,-0.1435699,-0.1626129,0.976181,-33.90726,8.13591,-26.3149,3.586288,0.5930167,0.3197273,0.4803445,-0.1009064,-0.2332458,0.9671631,28.92911,8.810516,-24.9789,2.573502,0.6436868,0.2949484,0.05987394,1.188849,0.03060269,-0.1443115,-0.04394735,0.003698549,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05987394,1.188849,0.03060269,-0.1443115,-0.04394735,0.003698549,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05987394,1.188849,0.03060269,-0.1443115,-0.04394735,0.003698549,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05970907,1.188948,0.0306077,-0.1445765,-0.04471758,0.003696534,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05970907,1.188948,0.0306077,-0.1445765,-0.04471758,0.003696534,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05954063,1.18897,0.03052294,-0.1448451,-0.04539621,0.003768396,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05939388,1.188991,0.03042591,-0.1450832,-0.04586547,0.003957413,1.044657,-3.688625,28.93
28,-0.126358,-0.2028961,0.9710083,0.6658849,-0.1616211,-0.182724,0.9697723,-33.9113,8.135468,-26.31442,3.751617,0.596105,0.3233294,0.4803445,-0.08618164,-0.2253113,0.970459,28.92407,8.810516,-24.97702,2.528122,0.6413423,0.2934774,0.05939388,1.188991,0.03042591,-0.1450832,-0.04586547,0.003957413,1.044657,-3.688625,28.93
28,-0.1353912,-0.2185974,0.9663696,0.6665013,-0.1690063,-0.2047577,0.9640961,-33.9305,8.123428,-26.32372,3.877457,0.5979115,0.3277197,0.4742747,-0.09898376,-0.2332001,0.9673767,28.91904,8.810501,-24.97514,2.484222,0.6436868,0.2949484,0.05933046,1.189047,0.03033769,-0.1454578,-0.04644082,0.00404309,1.044657,-3.688625,28.93
28,-0.1353912,-0.2185974,0.9663696,0.6665013,-0.1690063,-0.2047577,0.9640961,-33.9305,8.123428,-26.32372,3.877457,0.5979115,0.3277197,0.4742747,-0.09898376,-0.2332001,0.9673767,28.91904,8.810501,-24.97514,2.484222,0.6436868,0.2949484,0.05933046,1.189047,0.03033769,-0.1454578,-0.04644082,0.00404309,1.044657,-3.688625,28.93
28,-0.1353912,-0.2185974,0.9663696,0.6665013,-0.1690063,-0.2047577,0.9640961,-33.9305,8.123428,-26.32372,3.877457,0.5979115,0.3277197,0.4742747,-0.09898376,-0.2332001,0.9673767,28.91904,8.810501,-24.97514,2.484222,0.6436868,0.2949484,0.05933046,1.189047,0.03033769,-0.1454578,-0.04644082,0.00404309,1.044657,-3.688625,28.93
28,-0.1510925,-0.2402039,0.9588776,0.6914973,-0.1542358,-0.1634521,0.974411,-33.99971,8.081116,-26.32843,4.072327,0.5978432,0.3216715,0.4798982,-0.1422119,-0.386673,0.9111786,28.8689,8.774475,-25.04422,2.240021,0.6525882,0.3258153,0.05920422,1.189045,0.03030014,-0.1456242,-0.0470606,0.004343371,1.044657,-3.688625,28.93
28,-0.1287842,-0.2002869,0.9712219,0.6818455,-0.1540985,-0.1677399,0.9737091,-34.00081,8.078995,-26.32843,4.07338,0.5978432,0.3224927,0.5064171,-0.05448914,-0.2922974,0.9547577,28.86937,8.760864,-25.00459,2.732986,0.6376464,0.3075845,0.05907857,1.188995,0.03020579,-0.1456582,-0.04784487,0.004216288,1.044657,-16.91916,28.93
28,-0.1287842,-0.2002869,0.9712219,0.6818455,-0.1540985,-0.1677399,0.9737091,-34.00081,8.078995,-26.32843,4.07338,0.5978432,0.3224927,0.5064171,-0.05448914,-0.2922974,0.9547577,28.86937,8.760864,-25.00459,2.732986,0.6376464,0.3075845,0.05907857,1.188995,0.03020579,-0.1456582,-0.04784487,0.004216288,1.044657,-16.91916,28.93
28,-0.1466522,-0.1867676,0.9713898,0.6702693,-0.1446686,-0.1432343,0.9790497,-34.05228,8.071823,-26.32918,3.92984,0.5980646,0.3184141,0.4989862,-0.1522827,-0.4008789,0.9033661,28.80783,8.763779,-25.05247,2.787003,0.6563355,0.3284866,0.05895376,1.189052,0.03018153,-0.1459251,-0.04874856,0.004065143,1.042094,-16.91916,28.93
28,-0.1466522,-0.1867676,0.9713898,0.6702693,-0.1446686,-0.1432343,0.9790497,-34.05228,8.071823,-26.32918,3.92984,0.5980646,0.3184141,0.4989862,-0.1522827,-0.4008789,0.9033661,28.80783,8.763779,-25.05247,2.787003,0.6563355,0.3284866,0.05895376,1.189052,0.03018153,-0.1459251,-0.04874856,0.004065143,1.042094,-16.91916,28.93
28,-0.1687469,-0.280304,0.9449463,0.6704597,-0.1917419,-0.2368011,0.9524384,-34.03989,8.121887,-26.34586,3.776917,0.6053346,0.333819,0.4972634,-0.09552002,-0.4095306,0.9072723,28.80138,8.807556,-24.99925,2.165924,0.6467986,0.3285783,0.05855381,1.189393,0.03017843,-0.1474247,-0.05081484,0.004519899,1.039532,-16.91916,28.93
28,-0.1687469,-0.280304,0.9449463,0.6704597,-0.1917419,-0.2368011,0.9524384,-34.03989,8.121887,-26.34586,3.776917,0.6053346,0.333819,0.4972634,-0.09552002,-0.4095306,0.9072723,28.80138,8.807556,-24.99925,2.165924,0.6467986,0.3285783,0.05855381,1.189393,0.03017843,-0.1474247,-0.05081484,0.004519899,1.039532,-16.91916,28.93
28,-0.1596069,-0.1975555,0.9672089,0.6645288,-0.1979218,-0.1373901,0.9705353,-34.02147,8.125824,-26.34198,3.727264,0.6060708,0.3159493,0.4611799,-0.04588318,-0.3634644,0.9304657,28.80478,8.797623,-24.9832,2.270172,0.638202,0.3198266,0.05793941,1.189614,0.03025585,-0.1487081,-0.05464525,0.004281172,1.039532,-16.91916,28.93
28,-0.1596069,-0.1975555,0.9672089,0.6645288,-0.1979218,-0.1373901,0.9705353,-34.02147,8.125824,-26.34198,3.727264,0.6060708,0.3159493,0.4611799,-0.04588318,-0.3634644,0.9304657,28.80478,8.797623,-24.9832,2.270172,0.638202,0.3198266,0.05793941,1.189614,0.03025585,-0.1487081,-0.05464525,0.004281172,1.039532,-16.91916,28.93
28,-0.1596069,-0.1975555,0.9672089,0.6645288,-0.1979218,-0.1373901,0.9705353,-34.02147,8.125824,-26.34198,3.727264,0.6060708,0.3159493,0.4611799,-0.04588318,-0.3634644,0.9304657,28.80478,8.797623,-24.9832,2.270172,0.638202,0.3198266,0.05735624,1.189617,0.030267,-0.1494315,-0.05846212,0.003435363,1.039532,-16.91916,28.93
28,-0.1596069,-0.1975555,0.9672089,0.6645288,-0.1979218,-0.1373901,0.9705353,-34.02147,8.125824,-26.34198,3.727264,0.6060708,0.3159493,0.4611799,-0.04588318,-0.3634644,0.9304657,28.80478,8.797623,-24.9832,2.270172,0.638202,0.3198266,0.05674124,1.189536,0.03028452,-0.1498905,-0.06206192,0.002537184,1.039532,-16.91916,28.93
28,-0.1596069,-0.1975555,0.9672089,0.6645288,-0.1979218,-0.1373901,0.9705353,-34.02147,8.125824,-26.34198,3.727264,0.6060708,0.3159493,0.4611799,-0.04588318,-0.3634644,0.9304657,28.80478,8.797623,-24.9832,2.270172,0.638202,0.3198266,0.05674124,1.189536,0.03028452,-0.1498905,-0.06206192,0.002537184,1.039532,-16.91916,28.93
28,-0.1502686,-0.2315674,0.9611359,0.6469567,-0.1630096,-0.1840057,0.9692993,-34.00462,8.104019,-26.32706,3.951294,0.5994409,0.324605,0.499148,-0.0982666,-0.4073334,0.9079742,28.81512,8.795212,-24.99925,2.166489,0.6467986,0.3285783,0.05617058,1.189519,0.03025639,-0.1504041,-0.06533727,0.001887161,1.039532,-16.91916,28.93
28,-0.1502686,-0.2315674,0.9611359,0.6469567,-0.1630096,-0.1840057,0.9692993,-34.00462,8.104019,-26.32706,3.951294,0.5994409,0.324605,0.499148,-0.0982666,-0.4073334,0.9079742,28.81512,8.795212,-24.99925,2.166489,0.6467986,0.3285783,0.05617058,1.189519,0.03025639,-0.1504041,-0.06533727,0.001887161,1.039532,-16.91916,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.05573976,1.189569,0.0302375,-0.1507727,-0.06786177,0.001084985,1.039532,-16.91916,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.05573976,1.189569,0.0302375,-0.1507727,-0.06786177,0.001084985,1.039532,-16.91916,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.0554024,1.189576,0.03018636,-0.1504448,-0.06930606,0.0007117861,1.039532,0.940155,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.0554024,1.189576,0.03018636,-0.1504448,-0.06930606,0.0007117861,1.039532,0.940155,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.0551976,1.189434,0.03008133,-0.1495023,-0.06976049,0.0009841624,1.039532,0.940155,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.0551976,1.189434,0.03008133,-0.1495023,-0.06976049,0.0009841624,1.039532,0.940155,28.93
28,-0.09677124,-0.282486,0.9543762,0.6469567,-0.109848,-0.2593384,0.9595032,-33.99188,8.077652,-26.31935,3.702148,0.5899702,0.3388085,0.499148,-0.05000305,-0.3625793,0.930603,28.82547,8.792801,-24.9832,2.269913,0.638202,0.3198266,0.0551976,1.189434,0.03008133,-0.1495023,-0.06976049,0.0009841624,1.039532,0.940155,28.93
28,-0.1779633,-0.3027039,0.9363098,0.5280986,-0.1616211,-0.2742615,0.9479675,-34.30757,8.086823,-26.37056,3.310516,0.6092501,0.3419347,0.346788,-0.2430725,-0.4161072,0.8762054,28.56331,8.750854,-25.14737,2.623917,0.6805896,0.3332415,0.05513883,1.189435,0.03007728,-0.1490318,-0.06971594,0.001553701,1.039532,0.940155,28.93
28,-0.1907806,-0.3804779,0.9048767,0.5280986,-0.1861725,-0.3748932,0.9081726,-34.34045,8.174911,-26.39656,3.031952,0.6144431,0.3580337,0.346788,-0.2183228,-0.4137268,0.8838196,28.59453,8.817917,-25.11374,2.529739,0.6752114,0.3301249,0.05507028,1.189516,0.03004813,-0.1491677,-0.06924734,0.002169969,1.039532,0.940155,28.93
28,-0.1907806,-0.3804779,0.9048767,0.5280986,-0.1861725,-0.3748932,0.9081726,-34.34045,8.174911,-26.39656,3.031952,0.6144431,0.3580337,0.346788,-0.2183228,-0.4137268,0.8838196,28.59453,8.817917,-25.11374,2.529739,0.6752114,0.3301249,0.05507028,1.189516,0.03004813,-0.1491677,-0.06924734,0.002169969,1.039532,0.940155,28.93
28,-0.1907806,-0.3804779,0.9048767,0.5280986,-0.1861725,-0.3748932,0.9081726,-34.34045,8.174911,-26.39656,3.031952,0.6144431,0.3580337,0.346788,-0.2183228,-0.4137268,0.8838196,28.59453,8.817917,-25.11374,2.529739,0.6752114,0.3301249,0.05501521,1.189644,0.02997744,-0.1497739,-0.06831631,0.002660461,1.039532,0.940155,28.93
28,-0.1907806,-0.3804779,0.9048767,0.5280986,-0.1861725,-0.3748932,0.9081726,-34.34045,8.174911,-26.39656,3.031952,0.6144431,0.3580337,0.346788,-0.2183228,-0.4137268,0.8838196,28.59453,8.817917,-25.11374,2.529739,0.6752114,0.3301249,0.05501521,1.189644,0.02997744,-0.1497739,-0.06831631,0.002660461,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.356843,0.0,0.0,0.0,-34.34573,8.352051,-26.38593,-1.0,0.617902,0.3611826,0.08377431,0.0,0.0,0.0,28.1217,8.44873,-25.28653,-1.0,0.6979347,0.3372388,0.05506039,1.189625,0.02984995,-0.1501695,-0.06759576,0.003017385,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.356843,0.0,0.0,0.0,-34.34573,8.352051,-26.38593,-1.0,0.617902,0.3611826,0.08377431,0.0,0.0,0.0,28.1217,8.44873,-25.28653,-1.0,0.6979347,0.3372388,0.05506039,1.189625,0.02984995,-0.1501695,-0.06759576,0.003017385,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.67644,7.87381,-25.77087,-1.0,0.7283952,0.3818296,0.05509531,1.189566,0.02978098,-0.1502031,-0.06708827,0.003243489,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.67644,7.87381,-25.77087,-1.0,0.7283952,0.3818296,0.05509531,1.189566,0.02978098,-0.1502031,-0.06708827,0.003243489,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,0.6845002,0.3535267,0.0549773,1.18949,0.02964342,-0.1506601,-0.06705995,0.0032042,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,0.6845002,0.3535267,0.0549773,1.18949,0.02964342,-0.1506601,-0.06705995,0.0032042,1.039532,0.940155,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,-1.0,-1.0,0.05486691,1.189579,0.02951252,-0.1512158,-0.06727526,0.003136043,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,-1.0,-1.0,0.05486691,1.189579,0.02951252,-0.1512158,-0.06727526,0.003136043,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,-1.0,-1.0,0.05481303,1.189679,0.02940667,-0.1516126,-0.06767596,0.003376298,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01257,7.21991,-27.02455,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.03654,8.25412,-25.41061,-1.0,-1.0,-1.0,0.05481303,1.189679,0.02940667,-0.1516126,-0.06767596,0.003376298,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.08344,8.270767,-26.37042,-1.0,0.6097346,0.3543274,0.0,0.0,0.0,0.0,28.7495,9.026276,-25.12875,-1.0,0.6837774,0.3320553,0.05476606,1.189749,0.02931869,-0.1519855,-0.06838117,0.003766418,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.08344,8.270767,-26.37042,-1.0,0.6097346,0.3543274,0.0,0.0,0.0,0.0,28.7495,9.026276,-25.12875,-1.0,0.6837774,0.3320553,0.05476606,1.189749,0.02931869,-0.1519855,-0.06838117,0.003766418,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.71458,7.774399,-26.53224,-1.0,0.5915237,0.3671053,0.0,0.0,0.0,0.0,28.7495,9.026276,-25.12875,-1.0,0.7597678,0.3472581,0.05474997,1.189792,0.02925968,-0.152145,-0.06866051,0.003949875,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.01884074,0.0,0.0,0.0,-34.21674,8.300217,-26.38124,-1.0,0.6097524,0.3680564,0.0,0.0,0.0,0.0,28.7495,9.026276,-25.12875,-1.0,0.8015403,0.3269894,0.054726,1.189814,0.02917624,-0.1521817,-0.06895698,0.004094363,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.01884074,0.0,0.0,0.0,-34.21674,8.300217,-26.38124,-1.0,0.6097524,0.3680564,0.0,0.0,0.0,0.0,28.7495,9.026276,-25.12875,-1.0,0.8015403,0.3269894,0.054726,1.189814,0.02917624,-0.1521817,-0.06895698,0.004094363,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.01884074,0.0,0.0,0.0,-34.37105,8.128036,-26.37619,-1.0,0.606815,0.3599675,0.0,0.0,0.0,0.0,28.83882,8.862335,-25.1394,-1.0,0.6712646,0.3448967,0.05468452,1.189782,0.02904034,-0.1523777,-0.06920537,0.004103452,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.07133643,0.0,0.0,0.0,-34.2784,8.241425,-26.39003,-1.0,0.6159486,0.3624223,0.1,0.0,0.0,0.0,28.75731,8.872284,-25.12524,-1.0,0.6723654,0.3416761,0.05467188,1.189844,0.0289706,-0.1525994,-0.0693339,0.004216289,1.039532,7.766148,28.93
28,-1.0,-1.0,-1.0,0.07133643,0.0,0.0,0.0,-34.2784,8.241425,-26.39003,-1.0,0.6159486,0.3624223,0.1,0.0,0.0,0.0,28.75731,8.872284,-25.12524,-1.0,0.6723654,0.3416761,0.05467188,1.189844,0.0289706,-0.1525994,-0.0693339,0.004216289,1.039532,7.766148,28.93
28,-0.1841278,-0.3855591,0.9041138,0.1906476,-0.1841125,-0.3855591,0.9041138,-34.28391,8.208237,-26.37737,3.005402,0.6121939,0.3587725,0.1,-0.283371,-0.4367523,0.853775,28.97479,8.653336,-25.26459,2.262894,0.6738148,0.3425204,0.05464756,1.189907,0.02894032,-0.1529495,-0.0694328,0.004329626,1.039532,7.766148,28.93
28,-0.1741943,-0.283493,0.9430084,0.2956904,-0.1739655,-0.2831726,0.9431458,-34.26062,8.159317,-26.33972,4.147812,0.6096388,0.340412,0.1,-0.3036804,-0.4568939,0.8360596,29.03697,8.636398,-25.2822,2.263901,0.6752892,0.3475009,0.05467415,1.189949,0.02890372,-0.1537811,-0.06941208,0.004565821,1.039532,7.766148,28.93
28,-0.233902,-0.3566742,0.9044647,0.3884598,-0.2152405,-0.304306,0.9279175,-34.24757,8.121124,-26.39508,3.756958,0.6161503,0.3465491,0.09687055,-0.2630768,-0.4409943,0.858078,28.73314,8.758957,-25.16428,2.418869,0.6783476,0.3384741,0.05468202,1.189958,0.02886832,-0.1541417,-0.06935871,0.004734063,1.039532,7.766148,28.93
28,-0.233902,-0.3566742,0.9044647,0.3884598,-0.2152405,-0.304306,0.9279175,-34.24757,8.121124,-26.39508,3.756958,0.6161503,0.3465491,0.09687055,-0.2630768,-0.4409943,0.858078,28.73314,8.758957,-25.16428,2.418869,0.6783476,0.3384741,0.05468202,1.189958,0.02886832,-0.1541417,-0.06935871,0.004734063,1.039532,7.766148,28.93
28,-0.2298279,-0.3882141,0.8924408,0.479487,-0.2263031,-0.3297577,0.9165192,-34.25194,8.118896,-26.40581,3.50499,0.6181846,0.3516333,0.1835604,-0.2339783,-0.4944916,0.8370819,28.72635,8.758865,-25.19467,2.135406,0.6736078,0.3492793,0.05470932,1.18993,0.02881849,-0.1544159,-0.06909537,0.00448681,1.039532,10.52611,28.93
28,-0.2228546,-0.3966064,0.8905182,0.5114566,-0.2227478,-0.259552,0.939682,-34.27261,8.11441,-26.37836,3.958954,0.6183172,0.3384212,0.1846067,-0.2195892,-0.4993134,0.8381195,28.71709,8.764084,-25.19823,2.139389,0.6714215,0.3499165,0.05470765,1.189933,0.02879834,-0.1545197,-0.06875908,0.00450504,1.039532,10.52611,28.93
28,-0.2228546,-0.3966064,0.8905182,0.5114566,-0.2227478,-0.259552,0.939682,-34.27261,8.11441,-26.37836,3.958954,0.6183172,0.3384212,0.1846067,-0.2195892,-0.4993134,0.8381195,28.71709,8.764084,-25.19823,2.139389,0.6714215,0.3499165,0.05470765,1.189933,0.02879834,-0.1545197,-0.06875908,0.00450504,1.039532,10.52611,28.93
28,-0.2182617,-0.4033203,0.8886414,0.5458754,-0.2246399,-0.2966919,0.9281616,-34.26357,8.089615,-26.40044,3.566086,0.6183283,0.3464552,0.2350728,-0.2059479,-0.5323944,0.8210449,28.71634,8.75621,-25.21959,1.855576,0.6692059,0.3572238,0.05474818,1.190005,0.02877319,-0.1546483,-0.06820542,0.004729338,1.039532,10.52611,28.93
28,-0.2266693,-0.3873749,0.8936157,0.5472364,-0.2388306,-0.2800293,0.9297943,-34.25146,8.080048,-26.40654,3.907684,0.6202765,0.3436955,0.2705326,-0.2048645,-0.5282135,0.8240051,28.71529,8.741028,-25.2204,1.818802,0.6690527,0.3569286,0.05473948,1.190016,0.02875042,-0.1545161,-0.06798539,0.004830655,1.039532,10.52611,28.93
28,-0.2370148,-0.3615723,0.9017029,0.5472364,-0.2512207,-0.2658081,0.9307098,-34.25021,8.078018,-26.41228,3.752319,0.6224172,0.3414316,0.2705326,-0.2051849,-0.525116,0.8259125,28.71663,8.722641,-25.22069,1.818222,0.6690527,0.3569286,0.05473506,1.19002,0.02871573,-0.1544079,-0.06790128,0.005075836,1.039532,10.52611,28.93
