Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.01014709,-0.4079437,0.9129486,0.9327885,-0.01014709,-0.4079437,0.9129486,-32.81473,8.062195,-27.17061,2.060501,0.5345668,0.3742734,0.50419,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07131565,1.191366,0.02841532,-0.1867354,0.01457041,0.007381974,0.6780502,-11.88964,29.19
23,-0.01014709,-0.4079437,0.9129486,0.9327885,-0.01014709,-0.4079437,0.9129486,-32.81473,8.062195,-27.17061,2.060501,0.5345668,0.3742734,0.50419,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07131565,1.191366,0.02841532,-0.1867354,0.01457041,0.007381974,0.6780502,-11.88964,29.19
23,-0.01014709,-0.4079437,0.9129486,0.9327885,-0.01014709,-0.4079437,0.9129486,-32.81473,8.062195,-27.17061,2.060501,0.5345668,0.3742734,0.50419,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07129323,1.191305,0.02849793,-0.1866015,0.01473667,0.007722334,0.6780502,5.577709,29.19
23,-0.01014709,-0.4079437,0.9129486,0.9327885,-0.01014709,-0.4079437,0.9129486,-32.81473,8.062195,-27.17061,2.060501,0.5345668,0.3742734,0.50419,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07129323,1.191305,0.02849793,-0.1866015,0.01473667,0.007722334,0.6780502,5.577709,29.19
23,-0.01014709,-0.4079437,0.9129486,0.9327885,-0.01014709,-0.4079437,0.9129486,-32.81473,8.062195,-27.17061,2.060501,0.5345668,0.3742734,0.50419,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07129323,1.191305,0.02849793,-0.1866015,0.01473667,0.007722334,0.6780502,5.577709,29.19
23,-0.0136261,-0.4062958,0.9136353,0.931146,-0.0136261,-0.4062958,0.9136353,-32.80801,8.062347,-27.16696,1.952881,0.534924,0.3740144,0.5149624,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07132113,1.191395,0.02853799,-0.1866367,0.01474527,0.007717509,0.6780502,5.577709,29.19
23,-0.0136261,-0.4062958,0.9136353,0.931146,-0.0136261,-0.4062958,0.9136353,-32.80801,8.062347,-27.16696,1.952881,0.534924,0.3740144,0.5149624,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07132113,1.191395,0.02853799,-0.1866367,0.01474527,0.007717509,0.6780502,5.577709,29.19
23,-0.01495361,-0.4060364,0.9137268,0.9361445,-0.01495361,-0.4060364,0.9137268,-32.80731,8.063583,-27.16599,2.024094,0.5351263,0.3738638,0.5242098,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07132661,1.19142,0.0284875,-0.1866735,0.01497241,0.00748521,0.6780502,5.577709,29.19
23,-0.01495361,-0.4060364,0.9137268,0.9490965,-0.01495361,-0.4060364,0.9137268,-32.80731,8.063583,-27.16585,2.024094,0.5351263,0.3738638,0.5132698,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136297,1.191424,0.02852142,-0.1866561,0.01510173,0.007510053,0.6780502,5.577709,29.19
23,-0.01495361,-0.4060364,0.9137268,0.9490965,-0.01495361,-0.4060364,0.9137268,-32.80731,8.063583,-27.16585,2.024094,0.5351263,0.3738638,0.5132698,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136297,1.191424,0.02852142,-0.1866561,0.01510173,0.007510053,0.6780502,5.577709,29.19
23,-0.01603699,-0.4063568,0.913559,0.9492275,-0.01603699,-0.4063568,0.913559,-32.80756,8.061874,-27.16585,1.979858,0.5353143,0.3740144,0.3895891,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07135141,1.19142,0.02854311,-0.1864775,0.01527928,0.007756029,0.6780502,5.577709,29.19
23,-0.01603699,-0.4063568,0.913559,0.9492275,-0.01603699,-0.4063568,0.913559,-32.80756,8.061874,-27.16585,1.979858,0.5353143,0.3740144,0.3895891,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07135141,1.19142,0.02854311,-0.1864775,0.01527928,0.007756029,0.6780502,5.577709,29.19
23,-0.02041626,-0.4053192,0.9139404,0.9527017,-0.02041626,-0.4053192,0.9139404,-32.80646,8.060989,-27.16531,1.952438,0.5360136,0.3738638,0.5318955,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136238,1.191442,0.02858293,-0.1863934,0.0153406,0.00762622,0.6780502,5.577709,29.19
23,-0.02041626,-0.4053192,0.9139404,0.9527017,-0.02041626,-0.4053192,0.9139404,-32.80646,8.060989,-27.16531,1.952438,0.5360136,0.3738638,0.5318955,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136238,1.191442,0.02858293,-0.1863934,0.0153406,0.00762622,0.6780502,5.577709,29.19
23,-0.00769043,-0.4049072,0.9143066,0.9466599,-0.00769043,-0.4049072,0.9143066,-32.80783,8.058685,-27.16544,1.945114,0.533913,0.3738638,0.5100643,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134724,1.191465,0.02859366,-0.1863139,0.01548177,0.007519967,0.6780502,5.577709,29.19
23,-0.00769043,-0.4049072,0.9143066,0.9466599,-0.00769043,-0.4049072,0.9143066,-32.80783,8.058685,-27.16544,1.945114,0.533913,0.3738638,0.5100643,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134724,1.191465,0.02859366,-0.1863139,0.01548177,0.007519967,0.6780502,5.577709,29.19
23,-0.006210327,-0.4049988,0.9142914,0.9463146,-0.006210327,-0.4049988,0.9142914,-32.80783,8.058685,-27.16571,1.959518,0.5336641,0.3738638,0.4349998,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07138169,1.191475,0.02860981,-0.1863805,0.01564406,0.007666171,0.6780502,5.577709,29.19
23,-0.006210327,-0.4049988,0.9142914,0.9463146,-0.006210327,-0.4049988,0.9142914,-32.80783,8.058685,-27.16571,1.959518,0.5336641,0.3738638,0.4349998,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07138169,1.191475,0.02860981,-0.1863805,0.01564406,0.007666171,0.6780502,5.577709,29.19
23,-0.00617981,-0.4018097,0.9156952,0.9577126,-0.00617981,-0.4018097,0.9156952,-32.808,8.058685,-27.16571,1.944595,0.5336641,0.3732739,0.4244428,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141244,1.191541,0.02869123,-0.1865162,0.01555906,0.007822031,0.6780502,8.084948,29.19
23,-0.00617981,-0.4018097,0.9156952,0.9577126,-0.00617981,-0.4018097,0.9156952,-32.808,8.058685,-27.16571,1.944595,0.5336641,0.3732739,0.4244428,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141244,1.191541,0.02869123,-0.1865162,0.01555906,0.007822031,0.6780502,8.084948,29.19
23,-0.004135132,-0.3916321,0.920105,0.9565061,-0.004135132,-0.3916321,0.920105,-32.8075,8.05835,-27.16519,1.940552,0.5333027,0.371347,0.5008146,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07142603,1.191543,0.02867788,-0.1864808,0.01568782,0.007776176,0.6780502,8.084948,29.19
23,-0.004135132,-0.3916321,0.920105,0.9565061,-0.004135132,-0.3916321,0.920105,-32.8075,8.05835,-27.16519,1.940552,0.5333027,0.371347,0.5008146,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07142603,1.191543,0.02867788,-0.1864808,0.01568782,0.007776176,0.6780502,8.084948,29.19
23,-0.007278442,-0.3915863,0.920105,0.9495729,-0.007278442,-0.3915863,0.920105,-32.8075,8.05835,-27.16446,1.929428,0.5338311,0.371347,0.4943565,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07144916,1.191525,0.02867413,-0.1865563,0.01577638,0.007992577,0.6780502,8.084948,29.19
23,-0.007278442,-0.3915863,0.920105,0.9495729,-0.007278442,-0.3915863,0.920105,-32.8075,8.05835,-27.16446,1.929428,0.5338311,0.371347,0.4943565,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07144916,1.191525,0.02867413,-0.1865563,0.01577638,0.007992577,0.6780502,8.084948,29.19
23,-0.007492065,-0.3877716,0.9217224,0.956643,-0.007492065,-0.3877716,0.9217224,-32.8087,8.057251,-27.16434,1.929077,0.5339072,0.3706631,0.4333404,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141602,1.191562,0.02867591,-0.1865228,0.01574896,0.007891258,0.6780502,8.084948,29.19
23,-0.007492065,-0.3877716,0.9217224,0.956643,-0.007492065,-0.3877716,0.9217224,-32.8087,8.057251,-27.16434,1.929077,0.5339072,0.3706631,0.4333404,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141602,1.191562,0.02867591,-0.1865228,0.01574896,0.007891258,0.6780502,8.084948,29.19
23,-0.00743103,-0.3852081,0.9227905,0.9653959,-0.00743103,-0.3852081,0.9227905,-32.80908,8.042496,-27.16403,1.933212,0.5339072,0.3706631,0.4566296,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07146394,1.19154,0.02872324,-0.186311,0.01574849,0.007969238,0.6780502,8.084948,29.19
23,-0.00743103,-0.3852081,0.9227905,0.9653959,-0.00743103,-0.3852081,0.9227905,-32.80908,8.042496,-27.16403,1.933212,0.5339072,0.3706631,0.4566296,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07146394,1.19154,0.02872324,-0.186311,0.01574849,0.007969238,0.6780502,8.084948,29.19
23,-0.006896973,-0.3864288,0.922287,0.9523827,-0.006896973,-0.3864288,0.922287,-32.81247,8.041931,-27.16402,1.919006,0.5339273,0.3709247,0.3531443,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0714463,1.1915,0.02878284,-0.1862886,0.01559827,0.008000962,0.6780502,8.084948,29.19
23,-0.006896973,-0.3864288,0.922287,0.9523827,-0.006896973,-0.3864288,0.922287,-32.81247,8.041931,-27.16402,1.919006,0.5339273,0.3709247,0.3531443,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0714463,1.1915,0.02878284,-0.1862886,0.01559827,0.008000962,0.6780502,8.084948,29.19
23,-0.00958252,-0.398407,0.9171448,0.961955,-0.00958252,-0.398407,0.9171448,-32.81462,8.041931,-27.16452,1.9384,0.5344559,0.3731815,0.4658544,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134998,1.191498,0.02880889,-0.1862909,0.01554325,0.007860987,0.6780502,8.084948,29.19
23,-0.00958252,-0.398407,0.9171448,0.961955,-0.00958252,-0.398407,0.9171448,-32.81462,8.041931,-27.16452,1.9384,0.5344559,0.3731815,0.4658544,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134998,1.191498,0.02880889,-0.1862909,0.01554325,0.007860987,0.6780502,8.084948,29.19
23,-0.009262085,-0.398468,0.9171295,0.9590361,-0.009262085,-0.398468,0.9171295,-32.81624,8.041977,-27.16452,1.950211,0.5344559,0.3731815,0.5484076,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07133532,1.191547,0.02880532,-0.1863772,0.0155135,0.007972043,0.6780502,8.084948,29.19
23,-0.009262085,-0.398468,0.9171295,0.9590361,-0.009262085,-0.398468,0.9171295,-32.81624,8.041977,-27.16452,1.950211,0.5344559,0.3731815,0.5484076,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07133532,1.191547,0.02880532,-0.1863772,0.0155135,0.007972043,0.6780502,8.084948,29.19
24,0.02038574,-0.3809357,0.9243622,0.9655769,0.02038574,-0.3809357,0.9243622,-32.73061,8.062515,-27.16023,2.158524,0.5266303,0.3689885,0.4289817,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136452,1.191565,0.02880204,-0.1861041,0.01544129,0.008160471,0.6780502,1.484452,29.19
24,0.02038574,-0.3809357,0.9243622,0.9655769,0.02038574,-0.3809357,0.9243622,-32.73061,8.062515,-27.16023,2.158524,0.5266303,0.3689885,0.4289817,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136452,1.191565,0.02880204,-0.1861041,0.01544129,0.008160471,0.6780502,1.484452,29.19
24,0.02049255,-0.4016876,0.9155426,0.9640539,0.02049255,-0.4016876,0.9155426,-32.73061,8.062515,-27.16902,2.257629,0.5266303,0.3729011,0.3538334,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07132304,1.191519,0.02884513,-0.1859986,0.01551638,0.008151336,0.6780502,1.484452,29.19
24,0.02049255,-0.4016876,0.9155426,0.9640539,0.02049255,-0.4016876,0.9155426,-32.73061,8.062515,-27.16902,2.257629,0.5266303,0.3729011,0.3538334,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07132304,1.191519,0.02884513,-0.1859986,0.01551638,0.008151336,0.6780502,1.484452,29.19
24,0.01905823,-0.4016876,0.9155731,0.978367,0.01905823,-0.4016876,0.9155731,-32.73334,8.057602,-27.1738,2.209427,0.5269576,0.3731375,0.4130639,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134199,1.191511,0.02887428,-0.185864,0.01566358,0.008048314,0.6780502,1.484452,29.19
24,0.01905823,-0.4016876,0.9155731,0.978367,0.01905823,-0.4016876,0.9155731,-32.73334,8.057602,-27.1738,2.209427,0.5269576,0.3731375,0.4130639,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07134199,1.191511,0.02887428,-0.185864,0.01566358,0.008048314,0.6780502,1.484452,29.19
24,0.006332397,-0.40242,0.9154205,0.9841288,0.006332397,-0.40242,0.9154205,-32.73392,8.056717,-27.17818,2.161438,0.5291091,0.3733739,0.40769,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.071329,1.191506,0.02889884,-0.1859582,0.01562166,0.008070501,0.6780502,1.484452,29.19
24,0.006332397,-0.40242,0.9154205,0.9841288,0.006332397,-0.40242,0.9154205,-32.73392,8.056717,-27.17818,2.161438,0.5291091,0.3733739,0.40769,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.071329,1.191506,0.02889884,-0.1859582,0.01562166,0.008070501,0.6780502,1.484452,29.19
24,0.002349854,-0.4034729,0.914978,0.9849895,0.002349854,-0.4034729,0.914978,-32.73451,8.055252,-27.17914,2.197098,0.5298036,0.3736112,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07131565,1.191498,0.02890068,-0.1859264,0.0155648,0.008121117,0.6780502,1.484452,29.19
24,0.002349854,-0.4034729,0.914978,0.9849895,0.002349854,-0.4034729,0.914978,-32.73451,8.055252,-27.17914,2.197098,0.5298036,0.3736112,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07131565,1.191498,0.02890068,-0.1859264,0.0155648,0.008121117,0.6780502,1.484452,29.19
24,0.0006866455,-0.4019928,0.9156342,0.9849895,0.0006866455,-0.4019928,0.9156342,-32.73457,8.054657,-27.17915,2.161163,0.5300815,0.3733739,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07131541,1.191479,0.02893251,-0.1859977,0.01557485,0.008189635,0.6780502,1.484452,29.19
24,0.0006866455,-0.4019928,0.9156342,0.9849895,0.0006866455,-0.4019928,0.9156342,-32.73457,8.054657,-27.17915,2.161163,0.5300815,0.3733739,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07133281,1.191411,0.02891749,-0.1857757,0.0155935,0.008065883,0.6780502,1.484452,29.19
24,0.0006866455,-0.4019928,0.9156342,0.9849895,0.0006866455,-0.4019928,0.9156342,-32.73457,8.054657,-27.17915,2.161163,0.5300815,0.3733739,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136476,1.191353,0.02890861,-0.1855674,0.01564025,0.008100908,0.6780502,1.484452,29.19
24,0.0006866455,-0.4019928,0.9156342,0.9849895,0.0006866455,-0.4019928,0.9156342,-32.73457,8.054657,-27.17915,2.161163,0.5300815,0.3733739,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07136476,1.191353,0.02890861,-0.1855674,0.01564025,0.008100908,0.6780502,1.484452,29.19
24,0.0006866455,-0.4019928,0.9156342,0.9849895,0.0006866455,-0.4019928,0.9156342,-32.73457,8.054657,-27.17915,2.161163,0.5300815,0.3733739,0.4744004,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141364,1.191339,0.02890313,-0.1853462,0.01569162,0.008192364,0.6780502,1.484452,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141197,1.191328,0.02888781,-0.1853577,0.01581505,0.008253072,0.6780502,1.484452,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07141197,1.191328,0.02888781,-0.1853577,0.01581505,0.008253072,0.6780502,1.484452,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07144153,1.191368,0.0288766,-0.1853624,0.01582448,0.008415773,0.6780502,-10.64054,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07150316,1.191359,0.02891111,-0.1854037,0.01600192,0.008446701,0.6780502,-10.64054,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07150316,1.191359,0.02891111,-0.1854037,0.01600192,0.008446701,0.6780502,-10.64054,29.19
24,0.002456665,-0.4008636,0.9161224,0.9838755,0.002456665,-0.4008636,0.9161224,-32.73508,8.054642,-27.1794,2.196671,0.5298036,0.3731375,0.4638513,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07152677,1.191351,0.0289104,-0.1854094,0.01611976,0.008476638,0.6780502,-10.64054,29.19
24,0.001098633,-0.4043732,0.9145813,0.9848765,0.001098633,-0.4043732,0.9145813,-32.73669,8.054611,-27.18028,2.143417,0.5300815,0.3738486,0.4369741,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07157481,1.191331,0.02895468,-0.1853866,0.01625736,0.008563213,0.6780502,-10.64054,29.19
24,0.001098633,-0.4043732,0.9145813,0.9848765,0.001098633,-0.4043732,0.9145813,-32.73669,8.054611,-27.18028,2.143417,0.5300815,0.3738486,0.4369741,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07157481,1.191331,0.02895468,-0.1853866,0.01625736,0.008563213,0.6780502,-10.64054,29.19
24,-0.0009460449,-0.4048309,0.9143829,1.0,-0.0009460449,-0.4048309,0.9143829,-32.73669,8.054657,-27.18163,2.209,0.5304339,0.3738943,1.0,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07160819,1.191304,0.02894402,-0.1853977,0.01632733,0.008743166,0.6780502,-10.64054,29.19
24,-0.006958008,-0.4000397,0.9164581,0.9933969,-0.006958008,-0.4000397,0.9164581,-32.73683,8.055832,-27.18225,2.207916,0.5314481,0.3729633,0.4853127,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07161081,1.191278,0.02892524,-0.1852018,0.01656202,0.008748279,0.6780502,-10.64054,29.19
24,-0.006958008,-0.4000397,0.9164581,0.9933969,-0.006958008,-0.4000397,0.9164581,-32.73683,8.055832,-27.18225,2.207916,0.5314481,0.3729633,0.4853127,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07161081,1.191278,0.02892524,-0.1852018,0.01656202,0.008748279,0.6780502,-10.64054,29.19
24,-0.005310059,-0.3983765,0.9171906,1.0,-0.005310059,-0.3983765,0.9171906,-32.73698,8.054855,-27.18292,2.142319,0.5311724,0.3727317,0.411461,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0716306,1.191278,0.0289886,-0.1850503,0.01662937,0.008821217,0.6780502,-10.64054,29.19
24,0.0004730225,-0.3989105,0.9169769,1.0,0.0004730225,-0.3989105,0.9169769,-32.73698,8.056366,-27.18312,2.207748,0.5302032,0.3727317,0.411461,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0716629,1.19124,0.02900666,-0.1848158,0.01682225,0.008916149,0.6780502,-10.64054,29.19
24,0.0004730225,-0.3989105,0.9169769,1.0,0.0004730225,-0.3989105,0.9169769,-32.73698,8.056366,-27.18312,2.207748,0.5302032,0.3727317,0.411461,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0716629,1.19124,0.02900666,-0.1848158,0.01682225,0.008916149,0.6780502,-10.64054,29.19
24,0.004470825,-0.3989105,0.9169617,1.0,0.004470825,-0.3989105,0.9169617,-32.73683,8.056763,-27.18315,2.203629,0.5295257,0.3727317,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07169545,1.191227,0.02902508,-0.1847113,0.01681516,0.008897746,0.6780502,-10.64054,29.19
24,0.004470825,-0.3989105,0.9169617,1.0,0.004470825,-0.3989105,0.9169617,-32.73683,8.056763,-27.18315,2.203629,0.5295257,0.3727317,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07172918,1.191214,0.029006,-0.1845265,0.0170593,0.008777187,0.6780502,-10.64054,29.19
24,0.004470825,-0.3989105,0.9169617,1.0,0.004470825,-0.3989105,0.9169617,-32.73683,8.056763,-27.18315,2.203629,0.5295257,0.3727317,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07172918,1.191214,0.029006,-0.1845265,0.0170593,0.008777187,0.6780502,-10.64054,29.19
24,0.004470825,-0.3989105,0.9169617,1.0,0.004470825,-0.3989105,0.9169617,-32.73683,8.056763,-27.18315,2.203629,0.5295257,0.3727317,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07170117,1.191172,0.0289551,-0.1844207,0.01734,0.008698741,0.6780502,3.714118,29.19
24,0.008544922,-0.3982391,0.9172363,1.0,0.008544922,-0.3982391,0.9172363,-32.73656,8.056854,-27.18317,2.15889,0.528829,0.3726233,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07175136,1.191155,0.02898186,-0.1844772,0.01738892,0.008814458,0.6780502,3.714118,29.19
24,0.008544922,-0.3982391,0.9172363,1.0,0.008544922,-0.3982391,0.9172363,-32.73656,8.056854,-27.18317,2.15889,0.528829,0.3726233,0.405163,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07175136,1.191155,0.02898186,-0.1844772,0.01738892,0.008814458,0.6780502,3.714118,29.19
24,0.01393127,-0.3983917,0.917099,1.0,0.01393127,-0.3983917,0.917099,-32.73595,8.0569,-27.18317,2.204025,0.5279082,0.3726233,0.460189,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07174695,1.19115,0.02899873,-0.1843932,0.01756668,0.008886015,0.6780502,3.714118,29.19
24,0.02204895,-0.3984375,0.9169159,0.998336,0.02204895,-0.3984375,0.9169159,-32.73549,8.057266,-27.18382,2.217911,0.5265319,0.3726189,0.4658435,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07180178,1.191079,0.02905726,-0.1844065,0.01784357,0.008825439,0.6780502,3.714118,29.19
24,0.02204895,-0.3984375,0.9169159,0.998336,0.02204895,-0.3984375,0.9169159,-32.73549,8.057266,-27.18382,2.217911,0.5265319,0.3726189,0.4658435,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07180178,1.191079,0.02905726,-0.1844065,0.01784357,0.008825439,0.6780502,3.714118,29.19
24,0.0222168,-0.3983612,0.9169464,0.9988536,0.0222168,-0.3983612,0.9169464,-32.73273,8.057266,-27.18491,2.204224,0.5264087,0.3726189,0.4366529,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07182252,1.191082,0.02906865,-0.1843151,0.01801106,0.008915313,0.6780502,3.714118,29.19
24,0.02178955,-0.4002228,0.916153,1.0,0.02178955,-0.4002228,0.916153,-32.7258,8.067535,-27.18491,2.21814,0.5262539,0.3726189,0.3931279,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07190478,1.191055,0.02910173,-0.1842297,0.01830851,0.009182901,0.6780502,3.714118,29.19
24,0.02178955,-0.4002228,0.916153,1.0,0.02178955,-0.4002228,0.916153,-32.7258,8.067535,-27.18491,2.21814,0.5262539,0.3726189,0.3931279,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07190478,1.191055,0.02910173,-0.1842297,0.01830851,0.009182901,0.6780502,3.714118,29.19
24,0.02174377,-0.4008636,0.915863,0.999328,0.02174377,-0.4008636,0.915863,-32.72554,8.071045,-27.18544,2.218353,0.5262539,0.3726189,0.5658991,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07196927,1.191035,0.02914846,-0.184183,0.01883169,0.009486207,0.6780502,3.714118,29.19
