Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1154785,-0.1855316,0.9758148,1.0,0.08435059,-0.1819763,0.9796753,-30.06873,1.156677,-23.39412,3.868774,0.4280288,0.5266707,1.0,0.1463318,-0.1889038,0.9710236,32.58534,1.62413,-25.5013,3.746414,0.4780872,0.5311925,0.1422366,1.173297,0.06344068,-0.08334551,0.1372562,0.01211267,1.914828,50.29668,28.23
6,0.1154785,-0.1855316,0.9758148,1.0,0.08435059,-0.1819763,0.9796753,-30.06873,1.156677,-23.39412,3.868774,0.4280288,0.5266707,1.0,0.1463318,-0.1889038,0.9710236,32.58534,1.62413,-25.5013,3.746414,0.4780872,0.5311925,0.1422366,1.173297,0.06344068,-0.08334551,0.1372562,0.01211267,1.914828,50.29668,28.23
6,0.1083984,-0.1831512,0.9770813,1.0,0.08082581,-0.179657,0.9803925,-30.13176,1.11142,-23.41243,3.780655,0.4306107,0.5278819,1.0,0.1374359,-0.186676,0.9727478,32.55382,1.58609,-25.50645,3.785568,0.4806388,0.5320781,0.1416215,1.1733,0.06367594,-0.08317988,0.1352641,0.0135333,1.914828,53.4268,28.23
6,0.1083984,-0.1831512,0.9770813,1.0,0.08082581,-0.179657,0.9803925,-30.13176,1.11142,-23.41243,3.780655,0.4306107,0.5278819,1.0,0.1374359,-0.186676,0.9727478,32.55382,1.58609,-25.50645,3.785568,0.4806388,0.5320781,0.1416215,1.1733,0.06367594,-0.08317988,0.1352641,0.0135333,1.914828,53.4268,28.23
6,0.1026001,-0.190155,0.9763641,1.0,0.07521057,-0.1799316,0.9807892,-30.17734,1.077057,-23.42322,3.751282,0.4329785,0.5291242,1.0,0.1316223,-0.2008514,0.9707336,32.53421,1.567261,-25.50758,3.754837,0.4822466,0.5351886,0.141052,1.1732,0.06388283,-0.0817121,0.1335656,0.01470783,1.914828,53.4268,28.23
6,0.1026001,-0.190155,0.9763641,1.0,0.07521057,-0.1799316,0.9807892,-30.17734,1.077057,-23.42322,3.751282,0.4329785,0.5291242,1.0,0.1316223,-0.2008514,0.9707336,32.53421,1.567261,-25.50758,3.754837,0.4822466,0.5351886,0.141052,1.1732,0.06388283,-0.0817121,0.1335656,0.01470783,1.914828,53.4268,28.23
6,0.09890747,-0.1952209,0.9757538,1.0,0.07369995,-0.1891174,0.9791718,-30.19006,1.071182,-23.42177,3.804367,0.4336332,0.5308713,1.0,0.1261444,-0.2016602,0.971283,32.52188,1.553589,-25.50719,3.753937,0.4835725,0.5357582,0.1404409,1.173077,0.06384313,-0.08013068,0.1317624,0.01556911,1.914828,53.4268,28.23
6,0.09890747,-0.1952209,0.9757538,1.0,0.07369995,-0.1891174,0.9791718,-30.19006,1.071182,-23.42177,3.804367,0.4336332,0.5308713,1.0,0.1261444,-0.2016602,0.971283,32.52188,1.553589,-25.50719,3.753937,0.4835725,0.5357582,0.1404409,1.173077,0.06384313,-0.08013068,0.1317624,0.01556911,1.914828,53.4268,28.23
6,0.0990448,-0.1926117,0.9762573,1.0,0.07296753,-0.1845856,0.9800873,-30.19293,1.101578,-23.41357,3.759903,0.4338505,0.5290352,1.0,0.1266479,-0.2009583,0.9713593,32.4847,1.562347,-25.49332,3.723358,0.4847266,0.5352141,0.1398097,1.173061,0.06380415,-0.07899109,0.1301226,0.01630815,1.914828,53.4268,28.23
6,0.0990448,-0.1926117,0.9762573,1.0,0.07296753,-0.1845856,0.9800873,-30.19293,1.101578,-23.41357,3.759903,0.4338505,0.5290352,1.0,0.1266479,-0.2009583,0.9713593,32.4847,1.562347,-25.49332,3.723358,0.4847266,0.5352141,0.1398097,1.173061,0.06380415,-0.07899109,0.1301226,0.01630815,1.914828,53.4268,28.23
6,0.0990448,-0.1926117,0.9762573,1.0,0.07296753,-0.1845856,0.9800873,-30.19293,1.101578,-23.41357,3.759903,0.4338505,0.5290352,1.0,0.1266479,-0.2009583,0.9713593,32.4847,1.562347,-25.49332,3.723358,0.4847266,0.5352141,0.1395006,1.173146,0.06375813,-0.07886876,0.1293872,0.01643739,1.914828,53.4268,28.23
6,0.0990448,-0.1926117,0.9762573,1.0,0.07296753,-0.1845856,0.9800873,-30.19293,1.101578,-23.41357,3.759903,0.4338505,0.5290352,1.0,0.1266479,-0.2009583,0.9713593,32.4847,1.562347,-25.49332,3.723358,0.4847266,0.5352141,0.1395006,1.173146,0.06375813,-0.07886876,0.1293872,0.01643739,1.914828,53.4268,28.23
7,0.0990448,-0.1926117,0.9762573,1.0,0.07296753,-0.1845856,0.9800873,-30.19293,1.101578,-23.41357,3.759903,0.4338505,0.5290352,1.0,0.1266479,-0.2009583,0.9713593,32.4847,1.562347,-25.49332,3.723358,0.4847266,0.5352141,0.1389247,1.173417,0.06368506,-0.07947668,0.1278171,0.01681915,1.914828,53.4268,28.23
7,0.143219,-0.08917236,0.9856567,1.0,0.09223938,-0.08244324,0.9923096,-30.09521,1.67926,-24.06049,3.883514,0.4275376,0.4989935,1.0,0.1446533,-0.08935547,0.9854279,32.51013,1.991501,-25.51674,3.713226,0.4809938,0.5017887,0.1385952,1.173556,0.0636093,-0.08008873,0.1271127,0.01696733,1.914828,53.4268,28.23
7,0.1414032,-0.09915161,0.9849701,1.0,0.09162903,-0.08174133,0.9924164,-30.11472,1.674362,-24.07304,3.901947,0.4282697,0.4991668,1.0,0.1414337,-0.09916687,0.9849548,32.51303,1.986694,-25.51112,3.790436,0.4814666,0.5036037,0.1382091,1.17381,0.06339824,-0.08132998,0.1257296,0.01714556,1.914828,53.4268,28.23
7,0.1414032,-0.09915161,0.9849701,1.0,0.09162903,-0.08174133,0.9924164,-30.11472,1.674362,-24.07304,3.901947,0.4282697,0.4991668,1.0,0.1414337,-0.09916687,0.9849548,32.51303,1.986694,-25.51112,3.790436,0.4814666,0.5036037,0.1382091,1.17381,0.06339824,-0.08132998,0.1257296,0.01714556,1.914828,53.4268,28.23
7,0.135788,-0.09994507,0.985672,1.0,0.08609009,-0.08444214,0.992691,-30.12881,1.672256,-24.08232,3.873596,0.4296165,0.4997369,1.0,0.1358337,-0.09996033,0.985672,32.51181,1.981537,-25.51215,3.74855,0.4824288,0.5038791,0.1379973,1.173886,0.06325769,-0.081921,0.1250523,0.01724219,1.914828,28.16336,28.23
7,0.1356354,-0.09959412,0.985733,1.0,0.08522034,-0.08544922,0.9926758,-30.13188,1.674377,-24.08528,3.839905,0.4298493,0.499847,1.0,0.135788,-0.09962463,0.9857025,32.50934,1.976959,-25.51112,3.727051,0.4825083,0.5039585,0.1376396,1.173922,0.06305599,-0.08249678,0.1244492,0.01704444,1.914828,28.16336,28.23
7,0.1356354,-0.09959412,0.985733,1.0,0.08522034,-0.08544922,0.9926758,-30.13188,1.674377,-24.08528,3.839905,0.4298493,0.499847,1.0,0.135788,-0.09962463,0.9857025,32.50934,1.976959,-25.51112,3.727051,0.4825083,0.5039585,0.1376396,1.173922,0.06305599,-0.08249678,0.1244492,0.01704444,1.914828,28.16336,28.23
7,0.1116638,-0.09292603,0.9893799,1.0,0.08369446,-0.08659363,0.9927063,-30.14345,1.676346,-24.11935,3.844818,0.4304621,0.5002738,1.0,0.1365967,-0.098526,0.9857025,32.50316,1.975174,-25.51556,3.748871,0.4825878,0.5038791,0.1371155,1.174057,0.0626865,-0.08339521,0.1230975,0.0162404,1.914828,28.16336,28.23
7,0.1114349,-0.09315491,0.9893951,1.0,0.08287048,-0.08692932,0.9927521,-30.14601,1.674301,-24.1162,3.841431,0.4306795,0.5003642,1.0,0.136322,-0.098526,0.9857483,32.50299,1.977188,-25.51677,3.757538,0.4826448,0.5038294,0.1365792,1.17425,0.06235403,-0.0841339,0.1216171,0.01543164,1.914828,28.16336,28.23
7,0.1114349,-0.09315491,0.9893951,1.0,0.08287048,-0.08692932,0.9927521,-30.14601,1.674301,-24.1162,3.841431,0.4306795,0.5003642,1.0,0.136322,-0.098526,0.9857483,32.50299,1.977188,-25.51677,3.757538,0.4826448,0.5038294,0.1365792,1.17425,0.06235403,-0.0841339,0.1216171,0.01543164,1.914828,28.16336,28.23
7,0.1100311,-0.09402466,0.9894562,1.0,0.08209229,-0.08836365,0.992691,-30.15073,1.672256,-24.10065,3.825378,0.4309589,0.5005307,1.0,0.1345825,-0.09893799,0.9859467,32.50276,1.979996,-25.51958,3.76413,0.4829459,0.5038294,0.136464,1.174452,0.0622701,-0.08436013,0.1208886,0.0151942,1.914828,28.16336,28.23
7,0.108551,-0.09384155,0.9896393,1.0,0.08229065,-0.08961487,0.992569,-30.15576,1.671692,-24.08528,3.814713,0.4310952,0.5006095,1.0,0.1325684,-0.09765625,0.9863434,32.5023,1.979568,-25.53088,3.763596,0.4833001,0.503714,0.1362494,1.174592,0.06215441,-0.08462572,0.1201517,0.01505726,1.914828,28.16336,28.23
7,0.108551,-0.09384155,0.9896393,1.0,0.08229065,-0.08961487,0.992569,-30.15576,1.671692,-24.08528,3.814713,0.4310952,0.5006095,1.0,0.1325684,-0.09765625,0.9863434,32.5023,1.979568,-25.53088,3.763596,0.4833001,0.503714,0.1362494,1.174592,0.06215441,-0.08462572,0.1201517,0.01505726,1.914828,28.16336,28.23
7,0.1002502,-0.09202576,0.9906921,1.0,0.07559204,-0.08863831,0.9931793,-30.17111,1.665009,-24.09251,3.805649,0.4326752,0.5007169,1.0,0.1260986,-0.09550476,0.9873962,32.5011,1.975174,-25.57341,3.751328,0.484418,0.5038429,0.1359285,1.17473,0.06193948,-0.08533029,0.1185925,0.01501564,1.914828,28.16336,28.23
7,0.09934998,-0.09179688,0.990799,1.0,0.07540894,-0.08877563,0.9931793,-30.17548,1.665009,-24.11305,3.80484,0.4328404,0.5009143,1.0,0.1256104,-0.09507751,0.9875031,32.49892,1.974228,-25.57869,3.750931,0.4845742,0.5038429,0.1357477,1.174811,0.06177366,-0.08575933,0.1180029,0.0150077,1.914828,28.16336,28.23
7,0.09934998,-0.09179688,0.990799,1.0,0.07540894,-0.08877563,0.9931793,-30.17548,1.665009,-24.11305,3.80484,0.4328404,0.5009143,1.0,0.1256104,-0.09507751,0.9875031,32.49892,1.974228,-25.57869,3.750931,0.4845742,0.5038429,0.1357477,1.174811,0.06177366,-0.08575933,0.1180029,0.0150077,1.914828,28.16336,28.23
7,0.09757996,-0.09140015,0.9910126,1.0,0.07542419,-0.08851624,0.9932098,-30.1846,1.665009,-24.12183,3.803558,0.4331314,0.5009501,1.0,0.1233063,-0.0947113,0.9878235,32.49098,1.975983,-25.58537,3.755386,0.4852273,0.5037796,0.1354457,1.1751,0.06150746,-0.08704195,0.1170388,0.01501763,1.914828,28.16336,28.23
7,0.09822083,-0.09188843,0.9909058,1.0,0.07322693,-0.08892822,0.9933319,-30.19547,1.665009,-24.12183,3.795486,0.43384,0.5010144,1.0,0.1251526,-0.09501648,0.9875641,32.4726,1.979202,-25.59064,3.755615,0.4855367,0.5037796,0.1353797,1.175263,0.06132829,-0.08813375,0.1167002,0.01496146,1.914828,28.16336,28.23
7,0.09797668,-0.09196472,0.990921,1.0,0.07014465,-0.09082031,0.9933929,-30.22104,1.675888,-24.13184,3.782913,0.4351691,0.5010633,1.0,0.1261292,-0.09306335,0.9876251,32.45863,1.980774,-25.61169,3.75531,0.4858423,0.5035924,0.1351432,1.175546,0.06099766,-0.09085074,0.116571,0.01521184,1.914828,28.16336,28.23
7,0.09429932,-0.09320068,0.9911652,1.0,0.06900024,-0.09474182,0.993103,-30.24815,1.696457,-24.15247,3.773605,0.4362313,0.5012352,1.0,0.1202393,-0.09155273,0.9885101,32.44977,1.981384,-25.62666,3.749802,0.4871252,0.5034295,0.1351491,1.175763,0.06083465,-0.09215613,0.1167404,0.01556145,1.914828,2.797256,28.23
7,0.09429932,-0.09320068,0.9911652,1.0,0.06900024,-0.09474182,0.993103,-30.24815,1.696457,-24.15247,3.773605,0.4362313,0.5012352,1.0,0.1202393,-0.09155273,0.9885101,32.44977,1.981384,-25.62666,3.749802,0.4871252,0.5034295,0.1351491,1.175763,0.06083465,-0.09215613,0.1167404,0.01556145,1.914828,2.797256,28.23
7,0.09251404,-0.09429932,0.9912262,1.0,0.06906128,-0.09640503,0.9929352,-30.26401,1.7005,-24.15247,3.771149,0.436737,0.5013734,1.0,0.1180573,-0.09194946,0.988739,32.44432,1.983582,-25.6478,3.747467,0.4876774,0.5035924,0.1351702,1.175999,0.0606513,-0.09365284,0.117102,0.01590666,1.89689,2.797256,28.23
7,0.08959961,-0.09567261,0.9913635,1.0,0.06434631,-0.09761047,0.9931335,-30.27238,1.7005,-24.15247,3.770233,0.4377737,0.5015739,1.0,0.1174469,-0.09347534,0.9886627,32.4429,1.983582,-25.6478,3.717453,0.4878145,0.5038429,0.135295,1.176562,0.06032503,-0.09689015,0.1189442,0.01707327,1.89689,2.797256,28.23
7,0.08959961,-0.09567261,0.9913635,1.0,0.06434631,-0.09761047,0.9931335,-30.27238,1.7005,-24.15247,3.770233,0.4377737,0.5015739,1.0,0.1174469,-0.09347534,0.9886627,32.4429,1.983582,-25.6478,3.717453,0.4878145,0.5038429,0.135295,1.176562,0.06032503,-0.09689015,0.1189442,0.01707327,1.89689,2.797256,28.23
7,0.08810425,-0.09608459,0.9914551,1.0,0.06538391,-0.09802246,0.9930267,-30.29187,1.7005,-24.15247,3.752975,0.4382363,0.5016398,1.0,0.1134796,-0.09384155,0.98909,32.43536,1.983582,-25.6478,3.717117,0.488733,0.5038981,0.1355028,1.176779,0.06014836,-0.09886068,0.120368,0.01774854,1.89689,2.797256,28.23
7,0.08638,-0.09919739,0.9913025,1.0,0.06483459,-0.1002808,0.9928284,-30.30917,1.7005,-24.14992,3.750198,0.4388881,0.502,1.0,0.1101074,-0.09794617,0.9890747,32.42291,1.983582,-25.6478,3.712891,0.4897146,0.5045863,0.1358496,1.177223,0.05999291,-0.1011154,0.1225932,0.01904845,1.89689,2.797256,28.23
7,0.08604431,-0.1059113,0.9906311,1.0,0.05879211,-0.1011047,0.9931335,-30.32321,1.7005,-24.14177,3.749527,0.440326,0.502064,1.0,0.1141968,-0.1107941,0.9872589,32.26962,1.999466,-25.67627,3.663284,0.4941622,0.5065618,0.1364778,1.178094,0.05957139,-0.1058406,0.1287699,0.02274475,1.89689,2.797256,28.23
7,0.08604431,-0.1059113,0.9906311,1.0,0.05879211,-0.1011047,0.9931335,-30.32321,1.7005,-24.14177,3.749527,0.440326,0.502064,1.0,0.1141968,-0.1107941,0.9872589,32.26962,1.999466,-25.67627,3.663284,0.4941622,0.5065618,0.1364778,1.178094,0.05957139,-0.1058406,0.1287699,0.02274475,1.89689,2.797256,28.23
7,0.009643555,-0.07040405,0.997467,1.0,-0.02923584,-0.06513977,0.9974365,-30.83693,1.85585,-23.98534,3.717514,0.4713666,0.489786,1.0,0.04614258,-0.07522583,0.9960938,31.80139,2.151733,-25.50551,3.799713,0.5212837,0.4938707,0.1368515,1.178527,0.05924547,-0.10818,0.1323369,0.02481513,1.89689,2.797256,28.23
7,-0.04985046,-0.05349731,0.9973145,1.0,-0.07170105,-0.04722595,0.9962921,-31.04521,1.964325,-24.02013,3.693268,0.4850597,0.4837658,1.0,-0.01651001,-0.06298828,0.9978638,31.55435,2.20462,-25.42093,3.868408,0.5399856,0.4894094,0.1368515,1.178527,0.05924547,-0.10818,0.1323369,0.02481513,1.89689,2.797256,28.23
7,-0.1133118,-0.02938843,0.9931183,1.0,-0.1328125,-0.02897644,0.9907074,-31.30353,1.998871,-23.8607,3.782349,0.5033648,0.4786625,1.0,-0.08239746,-0.0300293,0.9961395,31.22813,2.311371,-25.53745,3.992508,0.5620109,0.4816406,0.137895,1.179442,0.05864137,-0.1127848,0.1407301,0.0296118,1.89689,2.797256,28.23
7,-0.1133118,-0.02938843,0.9931183,1.0,-0.1328125,-0.02897644,0.9907074,-31.30353,1.998871,-23.8607,3.782349,0.5033648,0.4786625,1.0,-0.08239746,-0.0300293,0.9961395,31.22813,2.311371,-25.53745,3.992508,0.5620109,0.4816406,0.137895,1.179442,0.05864137,-0.1127848,0.1407301,0.0296118,1.89689,2.797256,28.23
7,-0.1077576,-0.04507446,0.9931488,1.0,-0.123703,-0.05105591,0.9909973,-31.31601,1.941788,-23.74756,3.734268,0.5022389,0.4830881,1.0,-0.07518005,-0.03282166,0.9966278,31.27145,2.207962,-25.23012,3.904907,0.5591512,0.482737,0.1389205,1.18037,0.05792272,-0.1175467,0.1506648,0.03454331,1.89689,2.797256,28.23
7,-0.1071167,-0.04846191,0.9930573,1.0,-0.1222382,-0.04811096,0.991333,-31.30391,1.934769,-23.85158,3.7547,0.5016266,0.4837236,1.0,-0.07666016,-0.0491333,0.9958344,31.30779,2.175903,-25.24597,3.915527,0.5581658,0.4866942,0.1400089,1.181227,0.05714488,-0.1224068,0.1614975,0.03919864,1.89689,2.797256,28.23
7,-0.1071167,-0.04846191,0.9930573,1.0,-0.1222382,-0.04811096,0.991333,-31.30391,1.934769,-23.85158,3.7547,0.5016266,0.4837236,1.0,-0.07666016,-0.0491333,0.9958344,31.30779,2.175903,-25.24597,3.915527,0.5581658,0.4866942,0.1400089,1.181227,0.05714488,-0.1224068,0.1614975,0.03919864,1.89689,-0.2754662,28.23
7,-0.07713318,-0.06271362,0.9950409,1.0,-0.1035004,-0.06629944,0.9924011,-31.22713,1.919922,-24.04662,3.714859,0.4961051,0.488772,1.0,-0.04685974,-0.05856323,0.9971771,31.41428,2.169357,-25.45358,3.847916,0.5497468,0.4901904,0.1410367,1.182033,0.05625069,-0.1266891,0.1726161,0.04356628,1.89689,-0.5482407,28.23
7,-0.07713318,-0.06271362,0.9950409,1.0,-0.1035004,-0.06629944,0.9924011,-31.22713,1.919922,-24.04662,3.714859,0.4961051,0.488772,1.0,-0.04685974,-0.05856323,0.9971771,31.41428,2.169357,-25.45358,3.847916,0.5497468,0.4901904,0.1410367,1.182033,0.05625069,-0.1266891,0.1726161,0.04356628,1.89689,-0.5482407,28.23
7,-0.05714417,-0.06048584,0.996521,1.0,-0.08314514,-0.06744385,0.9942474,-31.18152,1.851913,-24.02069,3.652847,0.4913165,0.490811,1.0,-0.02964783,-0.05308533,0.9981384,31.5092,2.043381,-25.17139,3.91333,0.5435385,0.4909106,0.1422261,1.182782,0.05540472,-0.1308649,0.1835985,0.04807664,1.89689,-0.5482407,28.23
7,-0.05714417,-0.06048584,0.996521,1.0,-0.08314514,-0.06744385,0.9942474,-31.18152,1.851913,-24.02069,3.652847,0.4913165,0.490811,1.0,-0.02964783,-0.05308533,0.9981384,31.5092,2.043381,-25.17139,3.91333,0.5435385,0.4909106,0.1422261,1.182782,0.05540472,-0.1308649,0.1835985,0.04807664,1.89689,-0.5482407,28.23
7,-0.03894043,-0.07568359,0.9963684,1.0,-0.07025146,-0.07879639,0.9944,-31.04672,1.796799,-23.94342,3.664307,0.4848109,0.4937328,1.0,-0.0009155273,-0.07180786,0.997406,31.62764,1.972702,-25.07689,3.767227,0.5347333,0.4954251,0.1434529,1.183605,0.05446094,-0.1348695,0.1948264,0.05276714,1.89689,-0.5482407,28.23
7,-0.01579285,-0.07853699,0.9967804,1.0,-0.0446167,-0.07745361,0.9959869,-30.92578,1.687668,-23.80035,3.814713,0.4766949,0.4957668,1.0,0.01802063,-0.07972717,0.9966431,31.76187,1.953201,-25.13161,3.899734,0.5271232,0.4979387,0.144523,1.184512,0.05348617,-0.139143,0.2061749,0.05727427,1.89689,-0.5482407,28.23
7,-0.01579285,-0.07853699,0.9967804,1.0,-0.0446167,-0.07745361,0.9959869,-30.92578,1.687668,-23.80035,3.814713,0.4766949,0.4957668,1.0,0.01802063,-0.07972717,0.9966431,31.76187,1.953201,-25.13161,3.899734,0.5271232,0.4979387,0.144523,1.184512,0.05348617,-0.139143,0.2061749,0.05727427,1.89689,-0.5482407,28.23
7,-0.01579285,-0.07853699,0.9967804,1.0,-0.0446167,-0.07745361,0.9959869,-30.92578,1.687668,-23.80035,3.814713,0.4766949,0.4957668,1.0,0.01802063,-0.07972717,0.9966431,31.76187,1.953201,-25.13161,3.899734,0.5271232,0.4979387,0.144523,1.184512,0.05348617,-0.139143,0.2061749,0.05727427,1.89689,-0.5482407,28.23
7,0.01452637,-0.0750885,0.9970703,1.0,-0.02313232,-0.07676697,0.9967651,-30.79358,1.611877,-23.71323,3.865616,0.4689265,0.4972919,1.0,0.03556824,-0.07409668,0.9966125,31.86911,1.988205,-25.28899,3.930038,0.5206931,0.4972273,0.1455774,1.18547,0.05251276,-0.1432166,0.217679,0.06153954,1.89689,-0.5482407,28.23
7,0.01452637,-0.0750885,0.9970703,1.0,-0.02313232,-0.07676697,0.9967651,-30.79358,1.611877,-23.71323,3.865616,0.4689265,0.4972919,1.0,0.03556824,-0.07409668,0.9966125,31.86911,1.988205,-25.28899,3.930038,0.5206931,0.4972273,0.1455774,1.18547,0.05251276,-0.1432166,0.217679,0.06153954,1.89689,-0.5482407,28.23
7,0.01925659,-0.08311462,0.9963379,1.0,-0.008987427,-0.08808899,0.9960632,-30.70192,1.637009,-23.91037,3.861023,0.4636488,0.5000397,1.0,0.05238342,-0.07720947,0.995636,31.92464,1.975128,-25.271,3.962402,0.5160377,0.4980414,0.1465679,1.186389,0.05140185,-0.1472604,0.2292567,0.06579409,1.89689,-0.5482407,28.23
7,0.01925659,-0.08311462,0.9963379,1.0,-0.008987427,-0.08808899,0.9960632,-30.70192,1.637009,-23.91037,3.861023,0.4636488,0.5000397,1.0,0.05238342,-0.07720947,0.995636,31.92464,1.975128,-25.271,3.962402,0.5160377,0.4980414,0.1465679,1.186389,0.05140185,-0.1472604,0.2292567,0.06579409,1.89689,-0.5482407,28.23
7,0.06694031,-0.1098633,0.991684,1.0,0.02320862,-0.1008148,0.9946289,-30.59634,1.569855,-23.79903,3.92485,0.4550231,0.5033531,1.0,0.08111572,-0.1127472,0.9902954,32.05235,1.926956,-25.20598,3.955627,0.5069572,0.5051318,0.1475378,1.187346,0.05022836,-0.1516864,0.2410411,0.07023224,1.89689,-0.5482407,28.23
7,0.06694031,-0.1098633,0.991684,1.0,0.02320862,-0.1008148,0.9946289,-30.59634,1.569855,-23.79903,3.92485,0.4550231,0.5033531,1.0,0.08111572,-0.1127472,0.9902954,32.05235,1.926956,-25.20598,3.955627,0.5069572,0.5051318,0.1475378,1.187346,0.05022836,-0.1516864,0.2410411,0.07023224,1.89689,-0.5482407,28.23
7,0.09048462,-0.115921,0.9891205,1.0,0.04089355,-0.1130371,0.9927368,-30.54639,1.602753,-23.9467,3.941116,0.4505242,0.5056156,1.0,0.1008453,-0.1164856,0.9880524,32.08614,1.968628,-25.3063,3.933243,0.502569,0.5053341,0.1485426,1.188442,0.04878151,-0.1566557,0.2536941,0.0746353,1.89689,-0.5482407,28.23
7,0.09048462,-0.115921,0.9891205,1.0,0.04089355,-0.1130371,0.9927368,-30.54639,1.602753,-23.9467,3.941116,0.4505242,0.5056156,1.0,0.1008453,-0.1164856,0.9880524,32.08614,1.968628,-25.3063,3.933243,0.502569,0.5053341,0.1485426,1.188442,0.04878151,-0.1566557,0.2536941,0.0746353,1.89689,-0.5482407,28.23
7,-0.01159668,-0.1067963,0.9942017,1.0,-0.07470703,-0.1277618,0.9889832,-31.04506,1.760651,-24.32893,3.923233,0.4853948,0.5066094,1.0,-0.004272461,-0.1043396,0.9945221,31.55299,1.980759,-25.28191,4.096573,0.5378715,0.5027264,0.1497139,1.189664,0.04675353,-0.1633749,0.2695183,0.07947762,1.89689,-0.5482407,28.23
7,-0.01159668,-0.1067963,0.9942017,1.0,-0.07470703,-0.1277618,0.9889832,-31.04506,1.760651,-24.32893,3.923233,0.4853948,0.5066094,1.0,-0.004272461,-0.1043396,0.9945221,31.55299,1.980759,-25.28191,4.096573,0.5378715,0.5027264,0.1497139,1.189664,0.04675353,-0.1633749,0.2695183,0.07947762,1.89689,-0.5482407,28.23
7,-0.1628723,-0.1387177,0.9768372,1.0,-0.2200775,-0.1081543,0.9694519,-31.82538,1.751633,-24.06122,3.950317,0.5343813,0.5024393,1.0,-0.1464844,-0.1472931,0.9781799,30.61487,2.087418,-25.32048,3.769775,0.5930253,0.507577,0.1511772,1.191229,0.04430914,-0.1715347,0.2881714,0.0848235,1.89689,16.92439,28.23
7,-0.1628723,-0.1387177,0.9768372,1.0,-0.2200775,-0.1081543,0.9694519,-31.82538,1.751633,-24.06122,3.950317,0.5343813,0.5024393,1.0,-0.1464844,-0.1472931,0.9781799,30.61487,2.087418,-25.32048,3.769775,0.5930253,0.507577,0.1511772,1.191229,0.04430914,-0.1715347,0.2881714,0.0848235,1.89689,16.92439,28.23
7,-0.2213593,-0.1392059,0.9651947,1.0,-0.2744598,-0.1082001,0.9554749,-32.15796,1.811905,-24.12161,3.890717,0.5542094,0.5016945,1.0,-0.2002258,-0.1512604,0.9679871,30.30823,2.101852,-25.37715,3.622406,0.6124792,0.5087674,0.1529709,1.193212,0.04115522,-0.1797201,0.3100404,0.09011336,1.89689,16.92439,28.23
7,-0.2213593,-0.1392059,0.9651947,1.0,-0.2744598,-0.1082001,0.9554749,-32.15796,1.811905,-24.12161,3.890717,0.5542094,0.5016945,1.0,-0.2002258,-0.1512604,0.9679871,30.30823,2.101852,-25.37715,3.622406,0.6124792,0.5087674,0.1529709,1.193212,0.04115522,-0.1797201,0.3100404,0.09011336,1.89689,16.92439,28.23
7,-0.209198,-0.1370392,0.9682159,1.0,-0.2304993,-0.1316528,0.9641113,-32.08171,1.70813,-24.10027,3.875259,0.544452,0.5082866,1.0,-0.1722107,-0.1461487,0.9741516,30.47835,2.046341,-25.35625,3.963028,0.6018888,0.5093533,0.1549777,1.195274,0.0373565,-0.1867092,0.3342606,0.09538317,1.89689,16.92439,28.23
7,-0.209198,-0.1370392,0.9682159,1.0,-0.2304993,-0.1316528,0.9641113,-32.08171,1.70813,-24.10027,3.875259,0.544452,0.5082866,1.0,-0.1722107,-0.1461487,0.9741516,30.47835,2.046341,-25.35625,3.963028,0.6018888,0.5093533,0.1549777,1.195274,0.0373565,-0.1867092,0.3342606,0.09538317,1.89689,16.92439,28.23
7,-0.1687469,-0.1654816,0.9716644,1.0,-0.19133,-0.1620636,0.9680481,-31.93581,1.614471,-24.06598,3.857254,0.5332463,0.5157453,1.0,-0.1407166,-0.1695709,0.9754181,30.62016,1.987869,-25.33012,3.942352,0.5918136,0.5148501,0.1569209,1.197278,0.03284168,-0.1920409,0.359887,0.100186,1.89689,16.92439,28.23
7,-0.1687469,-0.1654816,0.9716644,1.0,-0.19133,-0.1620636,0.9680481,-31.93581,1.614471,-24.06598,3.857254,0.5332463,0.5157453,1.0,-0.1407166,-0.1695709,0.9754181,30.62016,1.987869,-25.33012,3.942352,0.5918136,0.5148501,0.1569209,1.197278,0.03284168,-0.1920409,0.359887,0.100186,1.89689,16.92439,28.23
7,-0.1687469,-0.1654816,0.9716644,1.0,-0.19133,-0.1620636,0.9680481,-31.93581,1.614471,-24.06598,3.857254,0.5332463,0.5157453,1.0,-0.1407166,-0.1695709,0.9754181,30.62016,1.987869,-25.33012,3.942352,0.5918136,0.5148501,0.1586992,1.198787,0.02803063,-0.1962184,0.3855037,0.1032854,1.89689,16.92439,28.23
