Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1639709,-0.08668518,0.9826355,0.8836272,-0.1663971,-0.08612061,0.9822845,-31.62224,1.296295,-23.4733,4.050461,0.5187778,0.5078414,0.6512736,-0.1003265,-0.1012878,0.9897766,31.22174,1.414841,-25.32095,4.04422,0.5648414,0.5217152,0.0561918,1.200665,0.05412924,-0.144192,0.1465504,0.1220586,1.361127,2.41037,28.23
8,-0.1433868,-0.08703613,0.9858246,0.8974656,-0.1658478,-0.0843811,0.9825287,-31.62956,1.30751,-23.47101,4.052048,0.5189293,0.5071598,0.6500469,-0.1006012,-0.09196472,0.9906616,31.24016,1.430527,-25.25412,4.13533,0.5642175,0.5190339,0.05681431,1.200789,0.05410999,-0.1438082,0.1507493,0.1227201,1.361127,2.41037,28.23
8,-0.1433868,-0.08703613,0.9858246,0.8974656,-0.1658478,-0.0843811,0.9825287,-31.62956,1.30751,-23.47101,4.052048,0.5189293,0.5071598,0.6500469,-0.1006012,-0.09196472,0.9906616,31.24016,1.430527,-25.25412,4.13533,0.5642175,0.5190339,0.05681431,1.200789,0.05410999,-0.1438082,0.1507493,0.1227201,1.361127,2.41037,28.23
8,-0.1398621,-0.0868988,0.9863434,0.8893531,-0.1638641,-0.08372498,0.9829102,-31.63463,1.311447,-23.47218,4.051773,0.5187747,0.5069281,0.65719,-0.09866333,-0.09220886,0.9908295,31.25189,1.450424,-25.286,4.16246,0.5635197,0.518702,0.05749381,1.201155,0.05418789,-0.1446781,0.1548731,0.1240593,1.361127,2.41037,28.23
8,-0.1398621,-0.0868988,0.9863434,0.8893531,-0.1638641,-0.08372498,0.9829102,-31.63463,1.311447,-23.47218,4.051773,0.5187747,0.5069281,0.65719,-0.09866333,-0.09220886,0.9908295,31.25189,1.450424,-25.286,4.16246,0.5635197,0.518702,0.05749381,1.201155,0.05418789,-0.1446781,0.1548731,0.1240593,1.361127,2.41037,28.23
8,-0.2636719,-0.04429626,0.9635925,0.8321148,-0.2636719,-0.04429626,0.9635925,-32.03995,1.550735,-23.57784,4.123001,0.5482641,0.4946895,0.6440113,0.0,0.0,0.0,30.66695,1.638245,-25.43211,-1.0,0.6079057,0.5065474,0.05826199,1.201731,0.05413181,-0.1475128,0.1594892,0.1259433,1.361127,2.41037,28.23
8,-0.2636719,-0.04429626,0.9635925,0.8321148,-0.2636719,-0.04429626,0.9635925,-32.03995,1.550735,-23.57784,4.123001,0.5482641,0.4946895,0.6440113,0.0,0.0,0.0,30.66695,1.638245,-25.43211,-1.0,0.6079057,0.5065474,0.05826199,1.201731,0.05413181,-0.1475128,0.1594892,0.1259433,1.361127,2.41037,28.23
8,-0.3919373,-0.006896973,0.9199524,0.819769,-0.3919373,-0.006896973,0.9199524,-32.6344,1.768524,-23.79047,4.166504,0.5891312,0.4853206,0.6416563,0.0,0.0,0.0,29.82645,1.81041,-25.78777,-1.0,0.6652007,0.4891814,0.05928934,1.202082,0.05395305,-0.1498087,0.1652643,0.127702,1.361127,2.41037,28.23
8,-0.3919373,-0.006896973,0.9199524,0.819769,-0.3919373,-0.006896973,0.9199524,-32.6344,1.768524,-23.79047,4.166504,0.5891312,0.4853206,0.6416563,0.0,0.0,0.0,29.82645,1.81041,-25.78777,-1.0,0.6652007,0.4891814,0.05928934,1.202082,0.05395305,-0.1498087,0.1652643,0.127702,1.361127,2.41037,28.23
8,-0.4285431,0.008728027,0.9034729,0.8222347,-0.4285431,0.008728027,0.9034729,-32.80779,1.760818,-23.88339,4.130112,0.6011831,0.4844749,0.6348317,0.0,0.0,0.0,29.65752,1.786087,-25.85823,-1.0,0.675376,0.4913472,0.06018054,1.202484,0.05364567,-0.151393,0.1717228,0.1297726,1.361127,2.41037,28.23
8,-0.4285431,0.008728027,0.9034729,0.8222347,-0.4285431,0.008728027,0.9034729,-32.80779,1.760818,-23.88339,4.130112,0.6011831,0.4844749,0.6348317,0.0,0.0,0.0,29.65752,1.786087,-25.85823,-1.0,0.675376,0.4913472,0.06018054,1.202484,0.05364567,-0.151393,0.1717228,0.1297726,1.361127,2.41037,28.23
8,-0.4246674,0.01428223,0.9052277,0.856016,-0.4246674,0.01428223,0.9052277,-32.81696,1.722076,-23.90192,4.151382,0.6008448,0.4849099,0.6875385,0.0,0.0,0.0,29.71445,1.760773,-25.81375,-1.0,0.6721176,0.4984524,0.06100261,1.20301,0.05338055,-0.1529322,0.1780758,0.1320845,1.361127,2.41037,28.23
8,-0.4246674,0.01428223,0.9052277,0.856016,-0.4246674,0.01428223,0.9052277,-32.81696,1.722076,-23.90192,4.151382,0.6008448,0.4849099,0.6875385,0.0,0.0,0.0,29.71445,1.760773,-25.81375,-1.0,0.6721176,0.4984524,0.06100261,1.20301,0.05338055,-0.1529322,0.1780758,0.1320845,1.361127,2.41037,28.23
8,-0.4246674,0.01428223,0.9052277,0.856016,-0.4246674,0.01428223,0.9052277,-32.81696,1.722076,-23.90192,4.151382,0.6008448,0.4849099,0.6875385,0.0,0.0,0.0,29.71445,1.760773,-25.81375,-1.0,0.6721176,0.4984524,0.06184518,1.203185,0.05297852,-0.1532025,0.1835955,0.1340486,1.361127,2.41037,28.23
8,-0.4246674,0.01428223,0.9052277,0.856016,-0.4246674,0.01428223,0.9052277,-32.81696,1.722076,-23.90192,4.151382,0.6008448,0.4849099,0.6875385,0.0,0.0,0.0,29.71445,1.760773,-25.81375,-1.0,0.6721176,0.4984524,0.06184518,1.203185,0.05297852,-0.1532025,0.1835955,0.1340486,1.361127,2.41037,28.23
8,-0.3943329,0.001663208,0.9189606,0.8945634,-0.3963165,-0.01583862,0.9179688,-32.72102,1.591293,-23.83714,4.021729,0.592822,0.4929653,0.6922286,-0.3902435,0.03475952,0.9200439,29.90129,1.63443,-25.75867,4.101364,0.659647,0.4987788,0.06223571,1.203253,0.05277812,-0.1534155,0.1857609,0.1350642,1.361127,11.18369,28.23
8,-0.3943329,0.001663208,0.9189606,0.8945634,-0.3963165,-0.01583862,0.9179688,-32.72102,1.591293,-23.83714,4.021729,0.592822,0.4929653,0.6922286,-0.3902435,0.03475952,0.9200439,29.90129,1.63443,-25.75867,4.101364,0.659647,0.4987788,0.06223571,1.203253,0.05277812,-0.1534155,0.1857609,0.1350642,1.361127,11.18369,28.23
8,-0.3943329,0.001663208,0.9189606,0.8945634,-0.3963165,-0.01583862,0.9179688,-32.72102,1.591293,-23.83714,4.021729,0.592822,0.4929653,0.6922286,-0.3902435,0.03475952,0.9200439,29.90129,1.63443,-25.75867,4.101364,0.659647,0.4987788,0.06223571,1.203253,0.05277812,-0.1534155,0.1857609,0.1350642,1.361127,11.18369,28.23
8,-0.3727112,-0.0128479,0.9278564,0.9332985,-0.376358,-0.03138733,0.9259338,-32.64136,1.557419,-23.79521,3.869019,0.5868953,0.4958218,0.7545071,-0.3661194,0.01907349,0.9303589,30.0209,1.6306,-25.69991,4.016357,0.651243,0.50055,0.06299913,1.203693,0.05259407,-0.1550739,0.1900905,0.1364924,1.361127,11.18369,28.23
8,-0.3727112,-0.0128479,0.9278564,0.9332985,-0.376358,-0.03138733,0.9259338,-32.64136,1.557419,-23.79521,3.869019,0.5868953,0.4958218,0.7545071,-0.3661194,0.01907349,0.9303589,30.0209,1.6306,-25.69991,4.016357,0.651243,0.50055,0.06299913,1.203693,0.05259407,-0.1550739,0.1900905,0.1364924,1.361127,11.18369,28.23
8,-0.3659058,-0.02619934,0.9302826,0.9255657,-0.3666077,-0.0526123,0.9288788,-32.61809,1.53952,-23.77274,3.760315,0.5844985,0.4995199,0.7443724,-0.3644562,0.0113678,0.9311371,30.06224,1.62674,-25.68684,4.030487,0.6494901,0.5018493,0.06367981,1.203581,0.0522992,-0.1555477,0.1940062,0.1368293,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06430185,1.203473,0.05206043,-0.1553818,0.1971266,0.1368891,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06430185,1.203473,0.05206043,-0.1553818,0.1971266,0.1368891,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06495798,1.203542,0.05201209,-0.155675,0.1995223,0.1366338,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06495798,1.203542,0.05201209,-0.155675,0.1995223,0.1366338,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06495798,1.203542,0.05201209,-0.155675,0.1995223,0.1366338,1.361127,11.18369,28.23
8,-0.3610535,-0.0219574,0.9322815,0.9255657,-0.3639832,-0.04150391,0.9304657,-32.60168,1.504929,-23.77859,3.74057,0.5835825,0.4987768,0.7443724,-0.3564911,0.006729126,0.9342651,30.08554,1.600723,-25.67473,3.925934,0.6473454,0.5031933,0.06549013,1.203556,0.05191767,-0.1561581,0.2015974,0.1363641,1.361127,11.18369,28.23
8,-0.33255,-0.02496338,0.942749,0.9497761,-0.3329315,-0.0435791,0.9419403,-32.51303,1.49469,-23.72398,3.687271,0.575489,0.4984337,0.7066976,-0.3319397,-0.002212524,0.9432831,30.25449,1.605682,-25.60629,3.754761,0.6373518,0.5034035,0.06601119,1.203708,0.05177629,-0.1566643,0.2033216,0.1362174,1.361127,11.18369,28.23
8,-0.33255,-0.02496338,0.942749,0.9497761,-0.3329315,-0.0435791,0.9419403,-32.51303,1.49469,-23.72398,3.687271,0.575489,0.4984337,0.7066976,-0.3319397,-0.002212524,0.9432831,30.25449,1.605682,-25.60629,3.754761,0.6373518,0.5034035,0.06601119,1.203708,0.05177629,-0.1566643,0.2033216,0.1362174,1.361127,11.18369,28.23
9,-0.3403625,-0.01625061,0.9401398,0.9497761,-0.3376617,-0.04081726,0.9403687,-32.50681,1.474228,-23.73276,3.690262,0.5760891,0.4987915,0.7066976,-0.3434448,0.01434326,0.9390564,30.26077,1.59317,-25.62791,3.853714,0.6391645,0.5014416,0.0665592,1.203771,0.05163628,-0.1580531,0.2049339,0.1361696,1.361127,5.969582,28.23
9,-0.3403625,-0.01625061,0.9401398,0.9497761,-0.3376617,-0.04081726,0.9403687,-32.50681,1.474228,-23.73276,3.690262,0.5760891,0.4987915,0.7066976,-0.3434448,0.01434326,0.9390564,30.26077,1.59317,-25.62791,3.853714,0.6391645,0.5014416,0.0665592,1.203771,0.05163628,-0.1580531,0.2049339,0.1361696,1.361127,5.969582,28.23
9,-0.3403625,-0.01625061,0.9401398,0.9497761,-0.3376617,-0.04081726,0.9403687,-32.50681,1.474228,-23.73276,3.690262,0.5760891,0.4987915,0.7066976,-0.3434448,0.01434326,0.9390564,30.26077,1.59317,-25.62791,3.853714,0.6391645,0.5014416,0.06703866,1.203954,0.05137843,-0.1599624,0.2066745,0.1364845,1.361127,5.969582,28.23
9,-0.3403625,-0.01625061,0.9401398,0.9497761,-0.3376617,-0.04081726,0.9403687,-32.50681,1.474228,-23.73276,3.690262,0.5760891,0.4987915,0.7066976,-0.3434448,0.01434326,0.9390564,30.26077,1.59317,-25.62791,3.853714,0.6391645,0.5014416,0.06703866,1.203954,0.05137843,-0.1599624,0.2066745,0.1364845,1.361127,5.969582,28.23
9,-0.3457336,-0.01885986,0.9381409,0.9280746,-0.334671,-0.03833008,0.9415436,-32.49655,1.471512,-23.72667,3.652924,0.5752912,0.4983366,0.7309422,-0.3594971,0.005859375,0.9331207,30.27087,1.607086,-25.63548,3.886581,0.6415815,0.5027624,0.06753016,1.203966,0.05114985,-0.1620861,0.2086181,0.1368653,1.361127,5.969582,28.23
9,-0.3457336,-0.01885986,0.9381409,0.9280746,-0.334671,-0.03833008,0.9415436,-32.49655,1.471512,-23.72667,3.652924,0.5752912,0.4983366,0.7309422,-0.3594971,0.005859375,0.9331207,30.27087,1.607086,-25.63548,3.886581,0.6415815,0.5027624,0.06753016,1.203966,0.05114985,-0.1620861,0.2086181,0.1368653,1.361127,5.969582,28.23
9,-0.3067627,-0.04351807,0.9507751,0.9400856,-0.3296356,-0.04066467,0.943222,-32.47009,1.575729,-23.70348,3.713104,0.5735206,0.4951058,0.733441,-0.2687836,-0.04815674,0.9619904,30.31656,1.688065,-25.49495,3.491852,0.6242306,0.5064648,0.06815088,1.203918,0.05084157,-0.1636002,0.2108887,0.1368428,1.361127,5.969582,28.23
9,-0.3067627,-0.04351807,0.9507751,0.9400856,-0.3296356,-0.04066467,0.943222,-32.47009,1.575729,-23.70348,3.713104,0.5735206,0.4951058,0.733441,-0.2687836,-0.04815674,0.9619904,30.31656,1.688065,-25.49495,3.491852,0.6242306,0.5064648,0.06815088,1.203918,0.05084157,-0.1636002,0.2108887,0.1368428,1.361127,5.969582,28.23
9,-0.3367157,-0.03535461,0.9409332,0.9408438,-0.339447,-0.05073547,0.9392395,-32.4447,1.685059,-23.68683,3.739044,0.5742735,0.4932589,0.7272898,-0.3314819,-0.007232666,0.9434204,30.30977,1.800919,-25.56613,3.654999,0.6354209,0.4973032,0.0685854,1.203788,0.05053473,-0.1646047,0.2134974,0.1365493,1.361127,5.969582,28.23
9,-0.3367157,-0.03535461,0.9409332,0.9408438,-0.339447,-0.05073547,0.9392395,-32.4447,1.685059,-23.68683,3.739044,0.5742735,0.4932589,0.7272898,-0.3314819,-0.007232666,0.9434204,30.30977,1.800919,-25.56613,3.654999,0.6354209,0.4973032,0.0685854,1.203788,0.05053473,-0.1646047,0.2134974,0.1365493,1.361127,5.969582,28.23
9,-0.3427734,-0.0447998,0.9383392,0.9351422,-0.3343201,-0.06262207,0.9403687,-32.44806,1.811111,-23.65352,3.753601,0.5734583,0.4908155,0.7211466,-0.3565826,-0.01495361,0.9341278,30.30359,1.925049,-25.56337,3.916031,0.6397899,0.4950256,0.06903446,1.203977,0.05028653,-0.1660846,0.2161398,0.136571,1.361127,5.969582,28.23
9,-0.3427734,-0.0447998,0.9383392,0.9351422,-0.3343201,-0.06262207,0.9403687,-32.44806,1.811111,-23.65352,3.753601,0.5734583,0.4908155,0.7211466,-0.3565826,-0.01495361,0.9341278,30.30359,1.925049,-25.56337,3.916031,0.6397899,0.4950256,0.06903446,1.203977,0.05028653,-0.1660846,0.2161398,0.136571,1.361127,5.969582,28.23
9,-0.3460541,-0.04847717,0.9369507,0.9124575,-0.3373566,-0.07011414,0.9387512,-32.42546,1.944931,-23.62859,3.720673,0.5732213,0.4875515,0.7110855,-0.3618469,-0.007843018,0.9321899,30.34142,2.080048,-25.54381,4.030365,0.6393615,0.488615,0.06946123,1.20429,0.05011469,-0.1676839,0.2188271,0.1368468,1.361127,5.969582,28.23
9,-0.3460541,-0.04847717,0.9369507,0.9124575,-0.3373566,-0.07011414,0.9387512,-32.42546,1.944931,-23.62859,3.720673,0.5732213,0.4875515,0.7110855,-0.3618469,-0.007843018,0.9321899,30.34142,2.080048,-25.54381,4.030365,0.6393615,0.488615,0.06946123,1.20429,0.05011469,-0.1676839,0.2188271,0.1368468,1.361127,5.969582,28.23
9,-0.3252258,-0.03907776,0.9448242,0.9142158,-0.3305359,-0.06419373,0.9416046,-32.40053,1.969757,-23.61838,3.711624,0.5712917,0.4855563,0.7060522,-0.3177948,-0.005447388,0.9481354,30.38985,2.118622,-25.483,3.99144,0.6300453,0.485671,0.06993043,1.204803,0.04985285,-0.1695127,0.2216221,0.1380513,1.361127,5.969582,28.23
9,-0.3252258,-0.03907776,0.9448242,0.9142158,-0.3305359,-0.06419373,0.9416046,-32.40053,1.969757,-23.61838,3.711624,0.5712917,0.4855563,0.7060522,-0.3177948,-0.005447388,0.9481354,30.38985,2.118622,-25.483,3.99144,0.6300453,0.485671,0.06993043,1.204803,0.04985285,-0.1695127,0.2216221,0.1380513,1.361127,5.969582,28.23
9,-0.3249664,-0.04019165,0.94487,0.9172915,-0.3292389,-0.06568909,0.9419556,-32.39653,1.969513,-23.61467,3.68132,0.5709631,0.4857535,0.729989,-0.3187408,-0.005203247,0.9478149,30.39426,2.118622,-25.48369,4.019775,0.6300453,0.485671,0.07046342,1.205053,0.04945469,-0.1703849,0.2247368,0.1391722,1.361127,-6.607178,28.23
9,-0.3249664,-0.04019165,0.94487,0.9172915,-0.3292389,-0.06568909,0.9419556,-32.39653,1.969513,-23.61467,3.68132,0.5709631,0.4857535,0.729989,-0.3187408,-0.005203247,0.9478149,30.39426,2.118622,-25.48369,4.019775,0.6300453,0.485671,0.07046342,1.205053,0.04945469,-0.1703849,0.2247368,0.1391722,1.361127,-6.607178,28.23
9,-0.3089447,-0.06358337,0.9489441,0.933862,-0.3089447,-0.06358337,0.9489441,-32.38351,1.847198,-23.60696,3.679794,0.5671653,0.4889833,0.7717763,0.0,0.0,0.0,30.42117,1.991821,-25.54831,-1.0,0.6362914,0.4888295,0.07106674,1.205227,0.04904932,-0.1700883,0.2281165,0.1397524,1.361127,-6.607178,28.23
9,-0.3089447,-0.06358337,0.9489441,0.933862,-0.3089447,-0.06358337,0.9489441,-32.38351,1.847198,-23.60696,3.679794,0.5671653,0.4889833,0.7717763,0.0,0.0,0.0,30.42117,1.991821,-25.54831,-1.0,0.6362914,0.4888295,0.07106674,1.205227,0.04904932,-0.1700883,0.2281165,0.1397524,1.361127,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07159472,1.205235,0.04859793,-0.1700215,0.2313751,0.1391924,1.361127,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07159472,1.205235,0.04859793,-0.1700215,0.2313751,0.1391924,1.361127,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07219088,1.205705,0.04827309,-0.1719247,0.2346869,0.1391035,1.361127,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07219088,1.205705,0.04827309,-0.1719247,0.2346869,0.1391035,1.361127,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07291567,1.206178,0.0479418,-0.1739397,0.2384185,0.139775,1.353439,-6.607178,28.23
9,-0.3052979,-0.05960083,0.9503784,0.933862,-0.3136902,-0.06469727,0.9473114,-32.38254,1.817337,-23.61987,3.698502,0.5679119,0.4903229,0.7717763,-0.2932129,-0.05230713,0.9546051,30.49408,1.919235,-25.43744,3.733963,0.6222535,0.4993913,0.07291567,1.206178,0.0479418,-0.1739397,0.2384185,0.139775,1.353439,-6.607178,28.23
9,-0.3059692,-0.0637207,0.9498901,0.9580849,-0.3131714,-0.07247925,0.9469147,-32.3705,1.774902,-23.62022,3.747284,0.5673766,0.4930071,0.7420523,-0.2949066,-0.050354,0.9541931,30.51035,1.888885,-25.4381,3.721634,0.6220066,0.5000901,0.07363904,1.206294,0.04756296,-0.174068,0.2424187,0.1405479,1.353439,-6.607178,28.23
9,-0.3059692,-0.0637207,0.9498901,0.9580849,-0.3131714,-0.07247925,0.9469147,-32.3705,1.774902,-23.62022,3.747284,0.5673766,0.4930071,0.7420523,-0.2949066,-0.050354,0.9541931,30.51035,1.888885,-25.4381,3.721634,0.6220066,0.5000901,0.07363904,1.206294,0.04756296,-0.174068,0.2424187,0.1405479,1.353439,-6.607178,28.23
9,-0.3059692,-0.0637207,0.9498901,0.9580849,-0.3131714,-0.07247925,0.9469147,-32.3705,1.774902,-23.62022,3.747284,0.5673766,0.4930071,0.7420523,-0.2949066,-0.050354,0.9541931,30.51035,1.888885,-25.4381,3.721634,0.6220066,0.5000901,0.07363904,1.206294,0.04756296,-0.174068,0.2424187,0.1405479,1.353439,-6.607178,28.23
9,-0.3059692,-0.0637207,0.9498901,0.9580849,-0.3131714,-0.07247925,0.9469147,-32.3705,1.774902,-23.62022,3.747284,0.5673766,0.4930071,0.7420523,-0.2949066,-0.050354,0.9541931,30.51035,1.888885,-25.4381,3.721634,0.6220066,0.5000901,0.07431662,1.20657,0.04713619,-0.1739182,0.2465732,0.1413528,1.353439,-6.607178,28.23
9,-0.4458466,0.00239563,0.8950958,0.9580849,-0.4458466,0.00239563,0.8950958,-33.04118,1.618378,-23.98061,3.682358,0.6122697,0.4911069,0.7420523,0.0,0.0,0.0,29.53085,1.755356,-25.91606,-1.0,0.6866983,0.501582,0.07503748,1.206749,0.04681611,-0.1742273,0.250462,0.1417314,1.353439,-6.607178,28.23
9,-0.4458466,0.00239563,0.8950958,0.9580849,-0.4458466,0.00239563,0.8950958,-33.04118,1.618378,-23.98061,3.682358,0.6122697,0.4911069,0.7420523,0.0,0.0,0.0,29.53085,1.755356,-25.91606,-1.0,0.6866983,0.501582,0.07503748,1.206749,0.04681611,-0.1742273,0.250462,0.1417314,1.353439,-6.607178,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07571781,1.20694,0.0464896,-0.1748357,0.2541375,0.1420873,1.353439,-6.607178,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07571781,1.20694,0.0464896,-0.1748357,0.2541375,0.1420873,1.353439,-6.607178,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07651627,1.207134,0.04629052,-0.1754246,0.2577363,0.1423962,1.353439,-6.607178,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07651627,1.207134,0.04629052,-0.1754246,0.2577363,0.1423962,1.353439,-6.607178,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07690573,1.207156,0.04617637,-0.1754791,0.2594627,0.1425499,1.353439,-5.954502,28.23
9,-0.4562683,-0.006378174,0.889801,0.9668069,-0.4562683,-0.006378174,0.889801,-33.03094,1.616882,-23.99037,3.632233,0.6137553,0.492903,0.7700295,0.0,0.0,0.0,29.56914,1.768478,-25.94159,-1.0,0.6871706,0.4945907,0.07690573,1.207156,0.04617637,-0.1754791,0.2594627,0.1425499,1.353439,-5.954502,28.23
9,-0.4217529,-0.005996704,0.9066772,0.9921347,-0.4184418,-0.0201416,0.9080048,-32.91643,1.530319,-23.91643,3.740158,0.6032684,0.4966333,0.7989743,-0.4341278,0.05085754,0.8993988,29.77332,1.688339,-25.83788,3.973877,0.6721431,0.4956971,0.07760704,1.206949,0.0459398,-0.174217,0.2630107,0.1422888,1.353439,-5.954502,28.23
9,-0.4217529,-0.005996704,0.9066772,0.9921347,-0.4184418,-0.0201416,0.9080048,-32.91643,1.530319,-23.91643,3.740158,0.6032684,0.4966333,0.7989743,-0.4341278,0.05085754,0.8993988,29.77332,1.688339,-25.83788,3.973877,0.6721431,0.4956971,0.07760704,1.206949,0.0459398,-0.174217,0.2630107,0.1422888,1.353439,-5.954502,28.23
9,-0.4155884,0.003433228,0.9095306,0.9909021,-0.4130096,-0.02197266,0.9104462,-32.89742,1.5466,-23.90762,3.635376,0.6018024,0.4961716,0.8219358,-0.4197388,0.05183411,0.9061584,29.81044,1.687958,-25.81195,3.802582,0.6684074,0.4949047,0.07823813,1.206852,0.04571152,-0.17313,0.2665945,0.1418322,1.353439,-5.954502,28.23
9,-0.4155884,0.003433228,0.9095306,0.9909021,-0.4130096,-0.02197266,0.9104462,-32.89742,1.5466,-23.90762,3.635376,0.6018024,0.4961716,0.8219358,-0.4197388,0.05183411,0.9061584,29.81044,1.687958,-25.81195,3.802582,0.6684074,0.4949047,0.07823813,1.206852,0.04571152,-0.17313,0.2665945,0.1418322,1.353439,-5.954502,28.23
9,-0.4103546,0.000793457,0.911911,0.9860296,-0.4088287,-0.02305603,0.9123077,-32.84668,1.583374,-23.87662,3.667221,0.5993729,0.4948187,0.8092487,-0.4121704,0.03622437,0.9103699,29.83655,1.730957,-25.77838,3.931076,0.6659241,0.4957658,0.07894921,1.206906,0.04537487,-0.1727598,0.2699097,0.141607,1.353439,-5.954502,28.23
9,-0.4169769,-0.001480103,0.908905,0.9864337,-0.4113922,-0.01345825,0.9113464,-32.82806,1.593933,-23.87823,3.758545,0.5991595,0.4929783,0.8156546,-0.4243011,0.01441956,0.9053955,29.8923,1.784958,-25.76328,3.460602,0.6664732,0.4974741,0.07929766,1.206944,0.04523051,-0.1726621,0.2716797,0.1416251,1.353439,-5.954502,28.23
