Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.0368042,-0.09698486,0.9945984,1.0,-0.0368042,-0.09698486,0.9945984,-33.36429,8.566452,-27.04016,2.005859,0.5577422,0.298913,0.2018611,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07207787,1.176625,0.04217207,-0.1024254,0.02596169,0.03204015,0.9471826,-3.579178,29.27
18,-0.0368042,-0.09698486,0.9945984,1.0,-0.0368042,-0.09698486,0.9945984,-33.36429,8.566452,-27.04016,2.005859,0.5577422,0.298913,0.2018611,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07207787,1.176625,0.04217207,-0.1024254,0.02596169,0.03204015,0.9471826,-3.579178,29.27
18,-0.1337585,-0.08517456,0.9873352,1.0,-0.1337585,-0.08517456,0.9873352,-33.41792,8.575409,-27.23975,1.878006,0.5764446,0.29804,0.0389276,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07160747,1.176627,0.04216564,-0.102971,0.02388183,0.03112793,0.9471826,-3.579178,29.27
18,-0.1337585,-0.08517456,0.9873352,1.0,-0.1337585,-0.08517456,0.9873352,-33.41792,8.575409,-27.23975,1.878006,0.5764446,0.29804,0.0389276,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07160747,1.176627,0.04216564,-0.102971,0.02388183,0.03112793,0.9471826,-3.579178,29.27
18,-0.1410675,-0.07453918,0.9871826,1.0,-0.1410675,-0.07453918,0.9871826,-33.42122,8.576355,-27.23975,2.011322,0.5778335,0.2960836,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07113421,1.176575,0.04204369,-0.1034637,0.02181988,0.03022787,0.9471826,-3.579178,29.27
18,-0.1410675,-0.07453918,0.9871826,1.0,-0.1410675,-0.07453918,0.9871826,-33.42122,8.576355,-27.23975,2.011322,0.5778335,0.2960836,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07113421,1.176575,0.04204369,-0.1034637,0.02181988,0.03022787,0.9471826,-3.579178,29.27
18,-0.1514587,-0.04550171,0.9874115,1.0,-0.1514587,-0.04550171,0.9874115,-33.43349,8.586441,-27.24773,2.074661,0.5801641,0.2905123,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07085073,1.176554,0.04196501,-0.1036606,0.020829,0.0297764,0.9471826,-3.579178,29.27
18,-0.1514587,-0.04550171,0.9874115,1.0,-0.1514587,-0.04550171,0.9874115,-33.43349,8.586441,-27.24773,2.074661,0.5801641,0.2905123,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07085073,1.176554,0.04196501,-0.1036606,0.020829,0.0297764,0.9471826,-3.579178,29.27
18,-0.1556702,-0.05151367,0.9864502,1.0,-0.1556702,-0.05151367,0.9864502,-33.44212,8.604919,-27.25185,2.126053,0.5811644,0.2910066,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07038617,1.176641,0.04192579,-0.1040626,0.01867476,0.02888659,0.9471826,-3.579178,29.27
18,-0.1556702,-0.05151367,0.9864502,1.0,-0.1556702,-0.05151367,0.9864502,-33.44212,8.604919,-27.25185,2.126053,0.5811644,0.2910066,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.07038617,1.176641,0.04192579,-0.1040626,0.01867476,0.02888659,0.9471826,-3.579178,29.27
18,-0.1559296,-0.04498291,0.9867401,1.0,-0.1559296,-0.04498291,0.9867401,-33.45699,8.631622,-27.40224,2.181854,0.5818562,0.2900179,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06996441,1.176616,0.04187727,-0.1040908,0.01644736,0.02793944,0.9471826,-3.579178,29.27
18,-0.1559296,-0.04498291,0.9867401,1.0,-0.1559296,-0.04498291,0.9867401,-33.45699,8.631622,-27.40224,2.181854,0.5818562,0.2900179,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06996441,1.176616,0.04187727,-0.1040908,0.01644736,0.02793944,0.9471826,-3.579178,29.27
18,-0.1562195,-0.04109192,0.9868622,1.0,-0.1562195,-0.04109192,0.9868622,-33.46774,8.631622,-27.40224,2.202438,0.5822914,0.2892664,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06954634,1.176598,0.04182029,-0.1041047,0.01427544,0.02731322,0.9471826,-4.295731,29.27
18,-0.1562195,-0.04109192,0.9868622,1.0,-0.1562195,-0.04109192,0.9868622,-33.46774,8.631622,-27.40224,2.202438,0.5822914,0.2892664,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06954634,1.176598,0.04182029,-0.1041047,0.01427544,0.02731322,0.9471826,-4.295731,29.27
18,-0.1708221,-0.05279541,0.9838715,1.0,-0.1708221,-0.05279541,0.9838715,-33.54355,8.649551,-27.40331,2.12291,0.5873787,0.2908036,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06915414,1.17667,0.04180741,-0.104038,0.01227641,0.02676153,0.9471826,-4.295731,29.27
18,-0.1708221,-0.05279541,0.9838715,1.0,-0.1708221,-0.05279541,0.9838715,-33.54355,8.649551,-27.40331,2.12291,0.5873787,0.2908036,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06915414,1.17667,0.04180741,-0.104038,0.01227641,0.02676153,0.9471826,-4.295731,29.27
18,-0.2000275,-0.07107544,0.9772034,1.0,-0.2000275,-0.07107544,0.9772034,-33.60645,8.634064,-27.38794,2.164124,0.5944848,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06884682,1.176609,0.04168057,-0.1039358,0.01066842,0.02623972,0.9471826,-4.295731,29.27
18,-0.2000275,-0.07107544,0.9772034,1.0,-0.2000275,-0.07107544,0.9772034,-33.60645,8.634064,-27.38794,2.164124,0.5944848,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06884682,1.176609,0.04168057,-0.1039358,0.01066842,0.02623972,0.9471826,-4.295731,29.27
18,-0.1998596,-0.07048035,0.9772797,1.0,-0.1998596,-0.07048035,0.9772797,-33.60707,8.632278,-27.39519,2.163712,0.5944848,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06864297,1.176609,0.04155344,-0.1041067,0.00949955,0.02603734,0.9471826,-4.295731,29.27
18,-0.1998596,-0.07048035,0.9772797,1.0,-0.1998596,-0.07048035,0.9772797,-33.60707,8.632278,-27.39519,2.163712,0.5944848,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06864297,1.176609,0.04155344,-0.1041067,0.00949955,0.02603734,0.9471826,-4.295731,29.27
18,-0.2090912,-0.0499115,0.9766083,1.0,-0.2090912,-0.0499115,0.9766083,-33.61914,8.633118,-27.39856,2.198761,0.5966018,0.2909467,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06846774,1.176707,0.04158032,-0.1045139,0.008530086,0.02591257,0.9471826,-4.295731,29.27
18,-0.2090912,-0.0499115,0.9766083,1.0,-0.2090912,-0.0499115,0.9766083,-33.61914,8.633118,-27.39856,2.198761,0.5966018,0.2909467,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06846774,1.176707,0.04158032,-0.1045139,0.008530086,0.02591257,0.9471826,-4.295731,29.27
18,-0.2071228,-0.0501709,0.9770203,1.0,-0.2071228,-0.0501709,0.9770203,-33.63658,8.633881,-27.39856,2.198624,0.5968465,0.2909467,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06833827,1.1767,0.0415107,-0.1048383,0.007931754,0.02578257,0.9471826,-4.295731,29.27
18,-0.2071228,-0.0501709,0.9770203,1.0,-0.2071228,-0.0501709,0.9770203,-33.63658,8.633881,-27.39856,2.198624,0.5968465,0.2909467,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06833827,1.1767,0.0415107,-0.1048383,0.007931754,0.02578257,0.9471826,-4.295731,29.27
18,-0.1973724,-0.0717926,0.9776917,1.0,-0.1973724,-0.0717926,0.9776917,-33.6684,8.637619,-27.39519,2.243256,0.5960982,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06832945,1.176775,0.04144496,-0.1049473,0.007610573,0.02565597,0.9471826,-4.295731,29.27
18,-0.1973724,-0.0717926,0.9776917,1.0,-0.1973724,-0.0717926,0.9776917,-33.6684,8.637619,-27.39519,2.243256,0.5960982,0.2946847,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06832945,1.176775,0.04144496,-0.1049473,0.007610573,0.02565597,0.9471826,-4.295731,29.27
18,-0.1977692,-0.07415771,0.9774323,1.0,-0.1977692,-0.07415771,0.9774323,-33.73622,8.638123,-27.38182,2.509537,0.5983588,0.2949504,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06819844,1.176821,0.04140615,-0.1052406,0.007471262,0.02556608,0.9471826,-4.295731,29.27
18,-0.1977692,-0.07415771,0.9774323,1.0,-0.1977692,-0.07415771,0.9774323,-33.73622,8.638123,-27.38182,2.509537,0.5983588,0.2949504,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06819844,1.176821,0.04140615,-0.1052406,0.007471262,0.02556608,0.9471826,-4.295731,29.27
18,-0.165741,-0.07200623,0.9835358,1.0,-0.165741,-0.07200623,0.9835358,-33.83444,8.652283,-27.27925,2.245285,0.5960982,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06821024,1.176864,0.0413363,-0.1055297,0.007337431,0.02550276,0.9471826,5.904556,29.27
18,-0.165741,-0.07200623,0.9835358,1.0,-0.165741,-0.07200623,0.9835358,-33.83444,8.652283,-27.27925,2.245285,0.5960982,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06821024,1.176864,0.0413363,-0.1055297,0.007337431,0.02550276,0.9471826,5.904556,29.27
18,-0.1754608,-0.07228088,0.9818268,1.0,-0.1754608,-0.07228088,0.9818268,-33.85251,8.652283,-27.27119,2.38765,0.5983588,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06818402,1.176912,0.04134512,-0.1056923,0.007356699,0.02515478,0.9471826,5.904556,29.27
18,-0.1754608,-0.07228088,0.9818268,1.0,-0.1754608,-0.07228088,0.9818268,-33.85251,8.652283,-27.27119,2.38765,0.5983588,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06818402,1.176912,0.04134512,-0.1056923,0.007356699,0.02515478,0.9471826,5.904556,29.27
18,-0.1786652,-0.07197571,0.9812622,1.0,-0.1786652,-0.07197571,0.9812622,-33.87062,8.64856,-27.26053,2.387711,0.5995182,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06819427,1.176944,0.0412674,-0.1056631,0.007669087,0.02482473,0.9471826,5.904556,29.27
18,-0.1786652,-0.07197571,0.9812622,1.0,-0.1786652,-0.07197571,0.9812622,-33.87062,8.64856,-27.26053,2.387711,0.5995182,0.2931438,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06819427,1.176944,0.0412674,-0.1056631,0.007669087,0.02482473,0.9471826,5.904556,29.27
18,-0.192337,-0.06126404,0.9794006,1.0,-0.192337,-0.06126404,0.9794006,-33.87981,8.645004,-27.21596,2.154861,0.6022817,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06826019,1.176893,0.04122353,-0.1056062,0.007932692,0.02446437,0.9471826,5.904556,29.27
18,-0.192337,-0.06126404,0.9794006,1.0,-0.192337,-0.06126404,0.9794006,-33.87981,8.645004,-27.21596,2.154861,0.6022817,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06826019,1.176893,0.04122353,-0.1056062,0.007932692,0.02446437,0.9471826,5.904556,29.27
18,-0.1908722,-0.06095886,0.9797058,1.0,-0.1908722,-0.06095886,0.9797058,-33.89644,8.642761,-27.21489,2.154724,0.6025875,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06842315,1.176836,0.04121113,-0.1054837,0.008269306,0.0241918,0.9471826,5.904556,29.27
18,-0.1908722,-0.06095886,0.9797058,1.0,-0.1908722,-0.06095886,0.9797058,-33.89644,8.642761,-27.21489,2.154724,0.6025875,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06842315,1.176836,0.04121113,-0.1054837,0.008269306,0.0241918,0.9471826,5.904556,29.27
18,-0.1876526,-0.06135559,0.9803162,1.0,-0.1876526,-0.06135559,0.9803162,-33.92973,8.642746,-27.20973,2.154343,0.603144,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06857824,1.176816,0.04124069,-0.1054967,0.008816993,0.02401375,0.9471826,5.904556,29.27
18,-0.1876526,-0.06135559,0.9803162,1.0,-0.1876526,-0.06135559,0.9803162,-33.92973,8.642746,-27.20973,2.154343,0.603144,0.2910333,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06857824,1.176816,0.04124069,-0.1054967,0.008816993,0.02401375,0.9471826,5.904556,29.27
18,-0.1837921,-0.1029053,0.9775543,1.0,-0.1837921,-0.1029053,0.9775543,-33.95862,8.642746,-27.20854,2.608963,0.603144,0.2985478,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06868839,1.176782,0.04122448,-0.1055185,0.009580771,0.02367157,0.9471826,5.904556,29.27
18,-0.1837921,-0.1029053,0.9775543,1.0,-0.1837921,-0.1029053,0.9775543,-33.95862,8.642746,-27.20854,2.608963,0.603144,0.2985478,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06868839,1.176782,0.04122448,-0.1055185,0.009580771,0.02367157,0.9471826,5.904556,29.27
18,-0.1793823,-0.1034698,0.9783173,1.0,-0.1793823,-0.1034698,0.9783173,-33.98427,8.644958,-27.2081,2.608505,0.6032452,0.2985478,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06880832,1.17678,0.04122889,-0.1055531,0.01041754,0.02341874,0.9471826,5.904556,29.27
18,-0.1793823,-0.1034698,0.9783173,1.0,-0.1793823,-0.1034698,0.9783173,-33.98427,8.644958,-27.2081,2.608505,0.6032452,0.2985478,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.06880832,1.17678,0.04122889,-0.1055531,0.01041754,0.02341874,0.9471826,5.904556,29.27
18,-0.1808472,-0.105484,0.977829,1.0,-0.1808472,-0.105484,0.977829,-33.99924,8.645432,-27.2077,2.548859,0.6040111,0.2989056,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.0690006,1.176711,0.04121763,-0.1054521,0.01131507,0.0232229,0.9471826,3.761978,29.27
18,-0.1808472,-0.105484,0.977829,1.0,-0.1808472,-0.105484,0.977829,-33.99924,8.645432,-27.2077,2.548859,0.6040111,0.2989056,1.0,0.0,0.0,0.0,29.0799,8.65416,-24.2496,-1.0,-1.0,-1.0,0.0690006,1.176711,0.04121763,-0.1054521,0.01131507,0.0232229,0.9471826,3.761978,29.27
18,-0.1869659,-0.07574463,0.9794312,1.0,-0.1756287,-0.09680176,0.9796753,-34.00633,8.645432,-27.20569,2.547409,0.6033835,0.2972785,1.0,-0.2110138,-0.03025818,0.977005,28.69942,8.578659,-24.26431,2.423935,0.6703311,0.2609878,0.06922805,1.176653,0.04123187,-0.1052922,0.01237735,0.0231699,0.9471826,3.761978,29.27
18,-0.1869659,-0.07574463,0.9794312,1.0,-0.1756287,-0.09680176,0.9796753,-34.00633,8.645432,-27.20569,2.547409,0.6033835,0.2972785,1.0,-0.2110138,-0.03025818,0.977005,28.69942,8.578659,-24.26431,2.423935,0.6703311,0.2609878,0.06922805,1.176653,0.04123187,-0.1052922,0.01237735,0.0231699,0.9471826,3.761978,29.27
18,-0.185257,-0.06971741,0.9802094,1.0,-0.1768646,-0.08859253,0.9802246,-34.00633,8.645432,-27.2043,2.515015,0.6036384,0.2957641,1.0,-0.2026672,-0.02993774,0.978775,28.70189,8.578659,-24.27589,2.423798,0.6687949,0.2609878,0.0694598,1.176637,0.04126537,-0.1054059,0.01341719,0.02320717,0.9471826,3.761978,29.27
18,-0.185257,-0.06971741,0.9802094,1.0,-0.1768646,-0.08859253,0.9802246,-34.00633,8.645432,-27.2043,2.515015,0.6036384,0.2957641,1.0,-0.2026672,-0.02993774,0.978775,28.70189,8.578659,-24.27589,2.423798,0.6687949,0.2609878,0.0694598,1.176637,0.04126537,-0.1054059,0.01341719,0.02320717,0.9471826,3.761978,29.27
18,-0.1875305,-0.05476379,0.9807281,1.0,-0.1739502,-0.0461731,0.9836578,-34.00633,8.637619,-27.19392,2.216843,0.6033835,0.2882154,1.0,-0.2038574,-0.06512451,0.9768219,28.70313,8.586319,-24.28419,2.286591,0.6687865,0.2671907,0.06969821,1.176609,0.04128897,-0.1053811,0.0143753,0.02318051,0.9471826,3.761978,29.27
18,-0.1875305,-0.05476379,0.9807281,1.0,-0.1739502,-0.0461731,0.9836578,-34.00633,8.637619,-27.19392,2.216843,0.6033835,0.2882154,1.0,-0.2038574,-0.06512451,0.9768219,28.70313,8.586319,-24.28419,2.286591,0.6687865,0.2671907,0.06969821,1.176609,0.04128897,-0.1053811,0.0143753,0.02318051,0.9471826,3.761978,29.27
18,-0.197464,-0.05300903,0.9788666,1.0,-0.1798706,-0.04554749,0.9826202,-34.00558,8.631973,-27.17982,2.217133,0.6043773,0.2882154,1.0,-0.2044983,-0.0559845,0.9772491,28.70885,8.586029,-24.28394,2.212234,0.6687779,0.2655319,0.06993353,1.176553,0.04134405,-0.1053642,0.01532991,0.02320267,0.9471826,3.761978,29.27
18,-0.197464,-0.05300903,0.9788666,1.0,-0.1798706,-0.04554749,0.9826202,-34.00558,8.631973,-27.17982,2.217133,0.6043773,0.2882154,1.0,-0.2044983,-0.0559845,0.9772491,28.70885,8.586029,-24.28394,2.212234,0.6687779,0.2655319,0.06993353,1.176553,0.04134405,-0.1053642,0.01532991,0.02320267,0.9471826,3.761978,29.27
18,-0.1959534,-0.05226135,0.9792175,1.0,-0.1812439,-0.04382324,0.9824524,-33.99852,8.627869,-27.17529,2.217712,0.6043773,0.2880203,1.0,-0.2025146,-0.05603027,0.9776611,28.71512,8.586609,-24.28445,2.21254,0.6682155,0.2655319,0.07023489,1.176516,0.04138613,-0.1051595,0.01634466,0.02308969,0.9471826,3.761978,29.27
18,-0.1959534,-0.05226135,0.9792175,1.0,-0.1812439,-0.04382324,0.9824524,-33.99852,8.627869,-27.17529,2.217712,0.6043773,0.2880203,1.0,-0.2025146,-0.05603027,0.9776611,28.71512,8.586609,-24.28445,2.21254,0.6682155,0.2655319,0.07023489,1.176516,0.04138613,-0.1051595,0.01634466,0.02308969,0.9471826,3.761978,29.27
18,-0.2167053,-0.05528259,0.9746552,1.0,-0.2430267,-0.06159973,0.9680481,-34.12706,8.661392,-27.22556,2.147324,0.6196147,0.2906811,1.0,-0.2012482,-0.05157471,0.9781647,28.70885,8.587341,-24.291,2.358154,0.6682155,0.2647237,0.07032788,1.176495,0.04138434,-0.1049279,0.01702345,0.02306709,0.9471826,3.761978,29.27
18,-0.2010498,-0.05366516,0.9781036,1.0,-0.2012939,-0.07391357,0.9767303,-34.09781,8.652634,-27.19228,1.801254,0.6112787,0.2928049,1.0,-0.2008667,-0.04153442,0.9787292,28.70885,8.588745,-24.291,2.356995,0.6682155,0.2628369,0.07046998,1.176466,0.0414077,-0.1048736,0.01759888,0.02295019,0.9471826,3.761978,29.27
18,-0.1828918,-0.03382874,0.9825439,1.0,-0.2132416,-0.04823303,0.9757996,-34.1819,8.674713,-27.22325,2.100586,0.6163312,0.2875226,1.0,-0.1612854,-0.02360535,0.986618,28.4514,8.634949,-24.24477,2.487106,0.6701307,0.2573171,0.07075107,1.176425,0.04140586,-0.1046193,0.01888108,0.02302959,0.9471826,-8.206314,29.27
18,-0.1828918,-0.03382874,0.9825439,1.0,-0.2132416,-0.04823303,0.9757996,-34.1819,8.674713,-27.22325,2.100586,0.6163312,0.2875226,1.0,-0.1612854,-0.02360535,0.986618,28.4514,8.634949,-24.24477,2.487106,0.6701307,0.2573171,0.07075107,1.176425,0.04140586,-0.1046193,0.01888108,0.02302959,0.9471826,-8.206314,29.27
18,-0.1894684,-0.04826355,0.9806976,1.0,-0.2178345,-0.05032349,0.9746704,-34.18468,8.677216,-27.22325,2.100754,0.6172279,0.2878299,1.0,-0.1625366,-0.04627991,0.985611,28.4514,8.623917,-24.24477,2.490585,0.6701782,0.2618391,0.07091844,1.176381,0.04136658,-0.104592,0.01975353,0.02315285,0.9471826,-8.206314,29.27
18,-0.1979065,-0.06420898,0.9781036,1.0,-0.2162476,-0.05072021,0.9750061,-34.19328,8.679245,-27.22325,2.131332,0.6172279,0.2878299,1.0,-0.1787872,-0.07817078,0.9807739,28.44702,8.622772,-24.24669,2.461182,0.6729807,0.2677315,0.0710752,1.176358,0.04138809,-0.1046256,0.02060205,0.02331639,0.9471826,-8.206314,29.27
18,-0.2057648,-0.0556488,0.977005,1.0,-0.2165527,-0.05072021,0.9749451,-34.20149,8.67984,-27.22658,2.131027,0.6175678,0.2878299,1.0,-0.1936951,-0.06111145,0.9791412,28.44702,8.622772,-24.25169,2.419525,0.6757238,0.2646925,0.07147276,1.176329,0.04135168,-0.1045029,0.02269655,0.02380903,0.9471826,-8.206314,29.27
18,-0.2057648,-0.0556488,0.977005,1.0,-0.2165527,-0.05072021,0.9749451,-34.20149,8.67984,-27.22658,2.131027,0.6175678,0.2878299,1.0,-0.1936951,-0.06111145,0.9791412,28.44702,8.622772,-24.25169,2.419525,0.6757238,0.2646925,0.07147276,1.176329,0.04135168,-0.1045029,0.02269655,0.02380903,0.9471826,-8.206314,29.27
18,-0.2038269,-0.05764771,0.9772949,1.0,-0.2159576,-0.05375671,0.9749146,-34.20517,8.680084,-27.22681,2.136703,0.6175678,0.2883702,1.0,-0.1920166,-0.06143188,0.9794617,28.43839,8.623917,-24.25169,2.419266,0.6757238,0.2646925,0.07168376,1.176297,0.04135323,-0.1044211,0.02382311,0.02405653,0.9471826,-8.206314,29.27
18,-0.2041168,-0.0632782,0.9768982,1.0,-0.2167816,-0.05601501,0.9745941,-34.20685,8.680191,-27.22682,2.141953,0.6177558,0.2887851,1.0,-0.1920471,-0.07015991,0.9788666,28.43758,8.6259,-24.25124,2.409592,0.6757001,0.266212,0.07219648,1.176244,0.04137039,-0.1042949,0.02642702,0.0247065,0.9471826,-8.206314,29.27
18,-0.2041168,-0.0632782,0.9768982,1.0,-0.2167816,-0.05601501,0.9745941,-34.20685,8.680191,-27.22682,2.141953,0.6177558,0.2887851,1.0,-0.1920471,-0.07015991,0.9788666,28.43758,8.6259,-24.25124,2.409592,0.6757001,0.266212,0.07219648,1.176244,0.04137039,-0.1042949,0.02642702,0.0247065,0.9471826,-8.206314,29.27
18,-0.2049561,-0.06388855,0.9766693,1.0,-0.2227173,-0.0561676,0.9732513,-34.21306,8.681763,-27.22716,2.141739,0.6190165,0.2887851,1.0,-0.1904297,-0.07014465,0.979187,28.43488,8.6259,-24.25191,2.409576,0.6755095,0.266212,0.07241666,1.176246,0.04133725,-0.1041132,0.02780712,0.02513018,0.9471826,-8.206314,29.27
18,-0.204483,-0.06825256,0.9764862,1.0,-0.2222137,-0.06506348,0.9728088,-34.2171,8.681885,-27.22716,2.13295,0.6190165,0.2904186,1.0,-0.189682,-0.07089233,0.9792786,28.431,8.629272,-24.25124,2.409607,0.6755095,0.266212,0.07265913,1.176278,0.04133677,-0.104158,0.02922329,0.02544427,0.974089,-8.206314,29.27
18,-0.204483,-0.06825256,0.9764862,1.0,-0.2222137,-0.06506348,0.9728088,-34.2171,8.681885,-27.22716,2.13295,0.6190165,0.2904186,1.0,-0.189682,-0.07089233,0.9792786,28.431,8.629272,-24.25124,2.409607,0.6755095,0.266212,0.07265913,1.176278,0.04133677,-0.104158,0.02922329,0.02544427,0.974089,-8.206314,29.27
18,-0.2051239,-0.07315063,0.9759827,1.0,-0.224411,-0.06529236,0.97229,-34.22141,8.683319,-27.22762,2.142914,0.6195486,0.2904186,1.0,-0.1894226,-0.07949829,0.9786682,28.42325,8.630661,-24.25078,2.399811,0.6756764,0.2677315,0.07318771,1.17636,0.0413034,-0.1044114,0.03206896,0.02599037,0.974089,-8.206314,29.27
18,-0.2063446,-0.06898499,0.9760284,1.0,-0.2250214,-0.06619263,0.9720917,-34.22116,8.688309,-27.22807,2.142685,0.6196463,0.2904186,1.0,-0.1893921,-0.07148743,0.9792786,28.42325,8.633118,-24.25034,2.40062,0.6757238,0.2661794,0.07344091,1.17635,0.04128563,-0.10443,0.03348734,0.02635249,0.974089,-8.206314,29.27
18,-0.2055054,-0.06933594,0.976181,1.0,-0.225296,-0.06613159,0.9720306,-34.21957,8.688309,-27.22845,2.131577,0.6196463,0.2904186,1.0,-0.1891479,-0.07196045,0.9792938,28.42325,8.635376,-24.25034,2.420166,0.6756764,0.2661794,0.07374895,1.176319,0.0412302,-0.1044868,0.03504311,0.02671667,0.974089,-8.206314,29.27
18,-0.2048035,-0.06626892,0.9765472,1.0,-0.2243958,-0.05799866,0.9727631,-34.21957,8.698456,-27.22925,2.119385,0.6195486,0.2885489,1.0,-0.1872406,-0.07362366,0.979538,28.42325,8.644043,-24.25009,2.400696,0.6753426,0.2661794,0.07441103,1.176352,0.04119051,-0.104248,0.03802348,0.02737126,0.974089,-8.206314,29.27
18,-0.2048035,-0.06626892,0.9765472,1.0,-0.2243958,-0.05799866,0.9727631,-34.21957,8.698456,-27.22925,2.119385,0.6195486,0.2885489,1.0,-0.1872406,-0.07362366,0.979538,28.42325,8.644043,-24.25009,2.400696,0.6753426,0.2661794,0.07441103,1.176352,0.04119051,-0.104248,0.03802348,0.02737126,0.974089,-8.206314,29.27
