Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,0.2231445,-0.4766998,0.8502655,1.0,0.2231445,-0.4766998,0.8502655,-31.72597,6.789734,-28.22464,2.445328,0.4589027,0.4394015,0.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.128547,1.132364,0.0460524,0.1958946,0.1146545,-0.04727637,1.138188,-11.59573,29.03
20,0.2231445,-0.4766998,0.8502655,1.0,0.2231445,-0.4766998,0.8502655,-31.72597,6.789734,-28.22464,2.445328,0.4589027,0.4394015,0.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.128547,1.132364,0.0460524,0.1958946,0.1146545,-0.04727637,1.138188,-11.59573,29.03
20,0.156723,-0.4638367,0.871933,1.0,0.156723,-0.4638367,0.871933,-31.84232,6.791641,-28.14011,2.490479,0.4741122,0.4354672,0.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1255271,1.132666,0.04697919,0.1949782,0.102763,-0.04742758,1.138188,-11.59573,29.03
20,0.156723,-0.4638367,0.871933,1.0,0.156723,-0.4638367,0.871933,-31.84232,6.791641,-28.14011,2.490479,0.4741122,0.4354672,0.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1255271,1.132666,0.04697919,0.1949782,0.102763,-0.04742758,1.138188,-11.59573,29.03
20,0.2042389,-0.4177246,0.8853149,1.0,0.2042389,-0.4177246,0.8853149,-31.96442,6.800964,-28.14114,2.374481,0.4700944,0.4267933,0.0592089,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1222612,1.133197,0.04790288,0.1928922,0.09023342,-0.04795654,1.138188,-11.59573,29.03
20,0.2042389,-0.4177246,0.8853149,1.0,0.2042389,-0.4177246,0.8853149,-31.96442,6.800964,-28.14114,2.374481,0.4700944,0.4267933,0.0592089,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1222612,1.133197,0.04790288,0.1928922,0.09023342,-0.04795654,1.138188,-11.59573,29.03
21,0.1667175,-0.4803467,0.861084,1.0,0.1667175,-0.4803467,0.861084,-32.04501,6.844742,-28.14539,2.392792,0.479193,0.4371547,0.09765309,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1187683,1.133762,0.04869878,0.1902417,0.07706012,-0.04906892,1.138188,-11.59573,29.03
21,0.1667175,-0.4803467,0.861084,1.0,0.1667175,-0.4803467,0.861084,-32.04501,6.844742,-28.14539,2.392792,0.479193,0.4371547,0.09765309,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1187683,1.133762,0.04869878,0.1902417,0.07706012,-0.04906892,1.138188,-11.59573,29.03
21,0.1411133,-0.4519806,0.8807831,1.0,0.1411133,-0.4519806,0.8807831,-32.13481,6.811661,-28.11952,2.24649,0.4864681,0.4324586,0.4983631,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1152879,1.134388,0.04931021,0.188135,0.06380437,-0.05013509,1.138188,-11.59573,29.03
21,0.1411133,-0.4519806,0.8807831,1.0,0.1411133,-0.4519806,0.8807831,-32.13481,6.811661,-28.11952,2.24649,0.4864681,0.4324586,0.4983631,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1152879,1.134388,0.04931021,0.188135,0.06380437,-0.05013509,1.138188,-11.59573,29.03
21,0.1161957,-0.400528,0.9088745,1.0,0.1161957,-0.400528,0.9088745,-32.29755,6.731323,-28.08791,2.865982,0.4963312,0.4245152,1.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1120104,1.135162,0.04999334,0.1858135,0.05032081,-0.05133982,1.138188,-11.59573,29.03
21,0.1161957,-0.400528,0.9088745,1.0,0.1161957,-0.400528,0.9088745,-32.29755,6.731323,-28.08791,2.865982,0.4963312,0.4245152,1.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1120104,1.135162,0.04999334,0.1858135,0.05032081,-0.05133982,1.138188,-11.59573,29.03
21,0.09269714,-0.4160309,0.9046021,1.0,0.09269714,-0.4160309,0.9046021,-32.43684,6.700729,-28.08936,2.70491,0.5048916,0.4285017,1.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1082209,1.135974,0.05047959,0.1828332,0.03588327,-0.05254414,1.138188,-11.59573,29.03
21,0.09269714,-0.4160309,0.9046021,1.0,0.09269714,-0.4160309,0.9046021,-32.43684,6.700729,-28.08936,2.70491,0.5048916,0.4285017,1.0,0.0,0.0,0.0,29.89088,7.356354,-26.48849,-1.0,-1.0,-1.0,0.1082209,1.135974,0.05047959,0.1828332,0.03588327,-0.05254414,1.138188,-11.59573,29.03
21,0.08578491,-0.4415436,0.8931122,1.0,0.0897522,-0.4373779,0.8947754,-32.50328,6.710007,-28.10707,2.562317,0.5075859,0.432501,1.0,-0.03877258,-0.562561,0.8258362,29.99791,7.288773,-26.64255,2.434158,0.5980995,0.4227186,0.1048301,1.137168,0.05117446,0.1795238,0.02095596,-0.05380643,1.138188,15.94739,29.03
21,0.08578491,-0.4415436,0.8931122,1.0,0.0897522,-0.4373779,0.8947754,-32.50328,6.710007,-28.10707,2.562317,0.5075859,0.432501,1.0,-0.03877258,-0.562561,0.8258362,29.99791,7.288773,-26.64255,2.434158,0.5980995,0.4227186,0.1048301,1.137168,0.05117446,0.1795238,0.02095596,-0.05380643,1.138188,15.94739,29.03
21,0.2054138,-0.4142151,0.8866882,1.0,0.204422,-0.4159088,0.8861084,-31.82831,6.913376,-28.134,2.495453,0.4655781,0.4225132,0.4848245,0.2438507,-0.3454285,0.9062042,30.41154,7.42305,-26.45844,3.542908,0.5364076,0.3751308,0.1012794,1.138257,0.05168086,0.1760229,0.006179941,-0.05464184,1.138188,15.94739,29.03
21,0.2054138,-0.4142151,0.8866882,1.0,0.204422,-0.4159088,0.8861084,-31.82831,6.913376,-28.134,2.495453,0.4655781,0.4225132,0.4848245,0.2438507,-0.3454285,0.9062042,30.41154,7.42305,-26.45844,3.542908,0.5364076,0.3751308,0.1012794,1.138257,0.05168086,0.1760229,0.006179941,-0.05464184,1.138188,15.94739,29.03
21,0.3536224,-0.3407593,0.8710938,1.0,0.3509369,-0.3344269,0.8746338,-31.34731,7.184982,-28.15962,3.866898,0.4254389,0.3992018,0.1016567,0.3817902,-0.4090576,0.8287811,30.77635,7.71347,-26.5607,2.972076,0.5001037,0.3806226,0.0974499,1.139278,0.05206668,0.1722008,-0.009155273,-0.05553636,1.138188,15.94739,29.03
21,0.3536224,-0.3407593,0.8710938,1.0,0.3509369,-0.3344269,0.8746338,-31.34731,7.184982,-28.15962,3.866898,0.4254389,0.3992018,0.1016567,0.3817902,-0.4090576,0.8287811,30.77635,7.71347,-26.5607,2.972076,0.5001037,0.3806226,0.0974499,1.139278,0.05206668,0.1722008,-0.009155273,-0.05553636,1.138188,15.94739,29.03
21,0.3053741,-0.2849426,0.9085846,1.0,0.3053741,-0.2849426,0.9085846,-31.27701,7.325928,-28.02829,3.324722,0.430447,0.3838271,0.0,0.0,0.0,0.0,30.88789,7.868484,-26.85141,-1.0,-1.0,-1.0,0.09562755,1.141919,0.05314028,0.1682492,-0.02515833,-0.0568334,1.138188,15.94739,29.03
21,0.3053741,-0.2849426,0.9085846,1.0,0.3053741,-0.2849426,0.9085846,-31.27701,7.325928,-28.02829,3.324722,0.430447,0.3838271,0.0,0.0,0.0,0.0,30.88789,7.868484,-26.85141,-1.0,-1.0,-1.0,0.09562755,1.141919,0.05314028,0.1682492,-0.02515833,-0.0568334,1.138188,15.94739,29.03
21,0.3037109,-0.2773743,0.9114838,1.0,0.3037109,-0.2773743,0.9114838,-31.34216,7.282928,-28.05151,3.754776,0.4332066,0.3839119,0.0,0.0,0.0,0.0,30.88789,7.868484,-26.85141,-1.0,-1.0,-1.0,0.09180224,1.143035,0.05312157,0.164213,-0.04025989,-0.05802104,1.138188,15.94739,29.03
21,0.3037109,-0.2773743,0.9114838,1.0,0.3037109,-0.2773743,0.9114838,-31.34216,7.282928,-28.05151,3.754776,0.4332066,0.3839119,0.0,0.0,0.0,0.0,30.88789,7.868484,-26.85141,-1.0,-1.0,-1.0,0.09180224,1.143035,0.05312157,0.164213,-0.04025989,-0.05802104,1.138188,15.94739,29.03
21,0.239563,-0.2721405,0.9319458,1.0,0.2393646,-0.27211,0.9320068,-31.53311,7.28331,-27.94826,3.748398,0.4504921,0.3814773,0.0,0.4866638,-0.3063812,0.8180847,31.25682,8.917984,-26.29269,3.445679,0.4663161,0.3208701,0.08791399,1.144154,0.05304343,0.1599601,-0.05497706,-0.05923983,1.138188,15.94739,29.03
21,0.239563,-0.2721405,0.9319458,1.0,0.2393646,-0.27211,0.9320068,-31.53311,7.28331,-27.94826,3.748398,0.4504921,0.3814773,0.0,0.4866638,-0.3063812,0.8180847,31.25682,8.917984,-26.29269,3.445679,0.4663161,0.3208701,0.08791399,1.144154,0.05304343,0.1599601,-0.05497706,-0.05923983,1.138188,15.94739,29.03
21,0.1661835,-0.3063202,0.9373016,1.0,0.1658783,-0.3064575,0.9373016,-31.7092,7.263382,-27.89488,3.21727,0.4684693,0.3876469,0.0,0.3424072,-0.2141724,0.9147949,30.71396,7.805206,-26.33972,1.963898,0.5077841,0.3388542,0.08392286,1.14536,0.05283862,0.1551645,-0.06984482,-0.06042407,1.138188,15.94739,29.03
21,0.1661835,-0.3063202,0.9373016,1.0,0.1658783,-0.3064575,0.9373016,-31.7092,7.263382,-27.89488,3.21727,0.4684693,0.3876469,0.0,0.3424072,-0.2141724,0.9147949,30.71396,7.805206,-26.33972,1.963898,0.5077841,0.3388542,0.08392286,1.14536,0.05283862,0.1551645,-0.06984482,-0.06042407,1.138188,15.94739,29.03
21,0.1148987,-0.3337097,0.9356384,1.0,0.1075439,-0.3361053,0.9356537,-31.81718,7.269989,-27.87698,3.290161,0.4818636,0.3923901,0.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.08002138,1.14678,0.05236673,0.1502784,-0.08502686,-0.06147498,1.138188,11.41162,29.03
21,0.1148987,-0.3337097,0.9356384,1.0,0.1075439,-0.3361053,0.9356537,-31.81718,7.269989,-27.87698,3.290161,0.4818636,0.3923901,0.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.08002138,1.14678,0.05236673,0.1502784,-0.08502686,-0.06147498,1.138188,11.41162,29.03
21,0.1205597,-0.2805328,0.9522247,1.0,0.1205597,-0.2805328,0.9522247,-31.96942,7.227646,-27.88538,3.24675,0.4847531,0.3838679,0.05936817,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.07623827,1.148158,0.0518381,0.1451888,-0.09943449,-0.06263385,1.138188,11.41162,29.03
21,0.1205597,-0.2805328,0.9522247,1.0,0.1205597,-0.2805328,0.9522247,-31.96942,7.227646,-27.88538,3.24675,0.4847531,0.3838679,0.05936817,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.07623827,1.148158,0.0518381,0.1451888,-0.09943449,-0.06263385,1.138188,11.41162,29.03
21,0.09757996,-0.3217316,0.9417725,1.0,0.09757996,-0.3217316,0.9417725,-32.11415,7.194107,-27.90373,3.050446,0.4933803,0.3926631,0.4799522,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.07261026,1.149598,0.05125785,0.1399644,-0.1131699,-0.06377307,1.138188,11.41162,29.03
21,0.09757996,-0.3217316,0.9417725,1.0,0.09757996,-0.3217316,0.9417725,-32.11415,7.194107,-27.90373,3.050446,0.4933803,0.3926631,0.4799522,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.07261026,1.149598,0.05125785,0.1399644,-0.1131699,-0.06377307,1.138188,11.41162,29.03
21,0.05848694,-0.3212585,0.9451752,1.0,0.05848694,-0.3212585,0.9451752,-32.22223,7.177383,-27.89514,3.213394,0.5035532,0.3929006,1.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.06915379,1.150972,0.05056137,0.1350788,-0.1260849,-0.06473215,1.138188,11.41162,29.03
21,0.05848694,-0.3212585,0.9451752,1.0,0.05848694,-0.3212585,0.9451752,-32.22223,7.177383,-27.89514,3.213394,0.5035532,0.3929006,1.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.06915379,1.150972,0.05056137,0.1350788,-0.1260849,-0.06473215,1.138188,11.41162,29.03
21,0.01675415,-0.3237457,0.9459839,1.0,0.01675415,-0.3237457,0.9459839,-32.36897,7.16658,-27.88991,3.119446,0.51539,0.3936928,1.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.06589007,1.152095,0.04963803,0.131102,-0.1378353,-0.06549695,1.138188,11.41162,29.03
21,0.01675415,-0.3237457,0.9459839,1.0,0.01675415,-0.3237457,0.9459839,-32.36897,7.16658,-27.88991,3.119446,0.51539,0.3936928,1.0,0.0,0.0,0.0,30.69646,7.848419,-26.50723,-1.0,-1.0,-1.0,0.06589007,1.152095,0.04963803,0.131102,-0.1378353,-0.06549695,1.138188,11.41162,29.03
21,-0.0003051758,-0.2997742,0.9539948,1.0,-0.0003356934,-0.2998199,0.9539795,-32.47679,7.124664,-27.89076,3.23381,0.5218526,0.390713,1.0,0.02630615,-0.2605286,0.9651031,30.03271,7.683304,-26.1963,1.764313,0.5851715,0.3481001,0.0629369,1.153219,0.04871786,0.1277156,-0.1488339,-0.06606745,1.138188,11.41162,29.03
21,-0.0003051758,-0.2997742,0.9539948,1.0,-0.0003356934,-0.2998199,0.9539795,-32.47679,7.124664,-27.89076,3.23381,0.5218526,0.390713,1.0,0.02630615,-0.2605286,0.9651031,30.03271,7.683304,-26.1963,1.764313,0.5851715,0.3481001,0.0629369,1.153219,0.04871786,0.1277156,-0.1488339,-0.06606745,1.138188,11.41162,29.03
21,0.0166626,-0.2980804,0.9543915,1.0,0.0166626,-0.2980804,0.9543915,-32.56136,7.124664,-27.89326,3.225082,0.5218526,0.3904304,1.0,0.02627563,-0.3377838,0.9408417,29.98152,7.67099,-26.20663,2.393433,0.5870473,0.3626608,0.06140637,1.153642,0.04819077,0.1260909,-0.1542168,-0.06607376,1.138188,11.41162,29.03
21,0.03074646,-0.3104095,0.9501038,1.0,0.03077698,-0.3103638,0.9501038,-32.71841,7.109467,-27.90814,3.116241,0.5247451,0.393371,1.0,-0.05418396,-0.4237213,0.9041595,29.94142,7.67099,-26.20673,2.4039,0.6021279,0.3789416,0.05859935,1.154587,0.04719329,0.1232619,-0.1644557,-0.06595627,1.138188,11.41162,29.03
21,0.03074646,-0.3104095,0.9501038,1.0,0.03077698,-0.3103638,0.9501038,-32.71841,7.109467,-27.90814,3.116241,0.5247451,0.393371,1.0,-0.05418396,-0.4237213,0.9041595,29.94142,7.67099,-26.20673,2.4039,0.6021279,0.3789416,0.05859935,1.154587,0.04719329,0.1232619,-0.1644557,-0.06595627,1.138188,11.41162,29.03
21,0.02423096,-0.3074799,0.9512329,1.0,0.02470398,-0.3064117,0.9515686,-32.78172,7.107666,-27.90826,3.261124,0.5278996,0.3926478,1.0,-0.04023743,-0.4468842,0.8936768,29.77823,7.680038,-26.31239,2.186203,0.6053981,0.3841155,0.05727947,1.154962,0.04669285,0.1219814,-0.1690861,-0.06594362,1.138188,1.343246,29.03
21,0.007247925,-0.3287811,0.9443665,1.0,0.0189209,-0.3034363,0.952652,-32.85748,7.096924,-27.914,3.237152,0.5313964,0.3925286,1.0,-0.05801392,-0.4651947,0.8832855,29.74001,7.661148,-26.33054,2.685181,0.6097667,0.388046,0.05462337,1.155648,0.04570448,0.1199929,-0.1780876,-0.0659208,1.138188,1.343246,29.03
21,0.007247925,-0.3287811,0.9443665,1.0,0.0189209,-0.3034363,0.952652,-32.85748,7.096924,-27.914,3.237152,0.5313964,0.3925286,1.0,-0.05801392,-0.4651947,0.8832855,29.74001,7.661148,-26.33054,2.685181,0.6097667,0.388046,0.05462337,1.155648,0.04570448,0.1199929,-0.1780876,-0.0659208,1.138188,1.343246,29.03
21,-0.0165863,-0.3513031,0.9360962,1.0,-0.01161194,-0.2898712,0.9569855,-32.80275,7.016342,-27.93694,3.138809,0.534638,0.393001,1.0,-0.03190613,-0.5363159,0.843399,29.75642,7.639374,-26.42404,2.25972,0.6049396,0.4039574,0.05338037,1.155958,0.04521704,0.1194348,-0.1823484,-0.06581503,1.138188,1.343246,29.03
21,0.05899048,-0.4575195,0.8872223,1.0,0.08500671,-0.4461365,0.8908997,-32.31821,6.98851,-28.06433,2.615753,0.5022194,0.4244213,1.0,0.01538086,-0.4757385,0.8794403,30.00238,7.510376,-26.39842,2.405106,0.5884153,0.3959009,0.05089653,1.15659,0.04420972,0.1178924,-0.1908566,-0.06523399,1.138188,1.343246,29.03
21,0.05899048,-0.4575195,0.8872223,1.0,0.08500671,-0.4461365,0.8908997,-32.31821,6.98851,-28.06433,2.615753,0.5022194,0.4244213,1.0,0.01538086,-0.4757385,0.8794403,30.00238,7.510376,-26.39842,2.405106,0.5884153,0.3959009,0.05089653,1.15659,0.04420972,0.1178924,-0.1908566,-0.06523399,1.138188,1.343246,29.03
21,0.05953979,-0.4480896,0.8919983,1.0,0.05513,-0.441864,0.8953705,-32.22182,6.994583,-28.05098,2.616974,0.503998,0.4231893,1.0,0.06123352,-0.4504547,0.890686,30.09949,7.44606,-26.41658,2.809692,0.5774301,0.3930308,0.04973638,1.156873,0.04372704,0.1168027,-0.1952025,-0.06498247,1.138188,1.343246,29.03
21,0.06246948,-0.4615784,0.8848877,1.0,0.06698608,-0.4177551,0.9060669,-32.29294,6.99588,-28.04369,2.711914,0.5044096,0.4184653,1.0,0.06097412,-0.4756165,0.8775177,30.09991,7.462082,-26.43874,2.545364,0.5774301,0.3977763,0.04717398,1.157706,0.04281151,0.1142144,-0.203873,-0.06480543,1.138188,1.343246,29.03
21,0.06246948,-0.4615784,0.8848877,1.0,0.06698608,-0.4177551,0.9060669,-32.29294,6.99588,-28.04369,2.711914,0.5044096,0.4184653,1.0,0.06097412,-0.4756165,0.8775177,30.09991,7.462082,-26.43874,2.545364,0.5774301,0.3977763,0.04717398,1.157706,0.04281151,0.1142144,-0.203873,-0.06480543,1.138188,1.343246,29.03
21,0.01731873,-0.4718323,0.8815002,1.0,0.05151367,-0.4566193,0.8881531,-32.30855,7.029816,-28.05902,2.448517,0.5074905,0.4250545,1.0,0.001480103,-0.478653,0.8779907,30.09949,7.474777,-26.41812,2.444138,0.5875029,0.3977763,0.04588306,1.158102,0.04241621,0.1126973,-0.2082477,-0.06480255,1.138188,1.343246,29.03
21,0.0279541,-0.4834442,0.8749084,1.0,0.06106567,-0.468277,0.8814545,-32.39607,7.032593,-28.06757,2.490021,0.5088356,0.4272945,1.0,-0.02546692,-0.506485,0.8618622,30.08643,7.496872,-26.42274,2.547974,0.5925788,0.4024711,0.04473281,1.158499,0.042135,0.1111949,-0.2123304,-0.06501135,1.138188,1.343246,29.03
21,0.0279541,-0.4834442,0.8749084,1.0,0.06106567,-0.468277,0.8814545,-32.39607,7.032593,-28.06757,2.490021,0.5088356,0.4272945,1.0,-0.02546692,-0.506485,0.8618622,30.08643,7.496872,-26.42274,2.547974,0.5925788,0.4024711,0.04473281,1.158499,0.042135,0.1111949,-0.2123304,-0.06501135,1.138188,1.343246,29.03
21,0.03379822,-0.4638214,0.8852692,1.0,0.05647278,-0.4454193,0.8935242,-32.45886,7.010117,-28.05336,2.431137,0.5116869,0.42356,1.0,-0.03070068,-0.5137329,0.8573914,30.07848,7.51062,-26.43054,2.451584,0.5937533,0.4036076,0.04254997,1.159227,0.04128647,0.1084626,-0.2198272,-0.06533033,1.138188,1.343246,29.03
21,0.01982117,-0.4557037,0.8899078,1.0,0.03738403,-0.4228516,0.9054108,-32.53719,6.980011,-28.03336,2.628326,0.5175375,0.4199186,1.0,-0.02932739,-0.543457,0.838913,30.06062,7.518448,-26.43628,2.376968,0.594177,0.4094107,0.04049683,1.160105,0.04053986,0.1049567,-0.2270854,-0.06572837,1.138188,1.343246,29.03
21,0.01982117,-0.4557037,0.8899078,1.0,0.03738403,-0.4228516,0.9054108,-32.53719,6.980011,-28.03336,2.628326,0.5175375,0.4199186,1.0,-0.02932739,-0.543457,0.838913,30.06062,7.518448,-26.43628,2.376968,0.594177,0.4094107,0.04049683,1.160105,0.04053986,0.1049567,-0.2270854,-0.06572837,1.138188,1.343246,29.03
21,0.02084351,-0.4637909,0.8856964,1.0,0.04508972,-0.4356232,0.8989868,-32.56413,6.998215,-28.03517,2.652603,0.5171602,0.421755,1.0,-0.03201294,-0.5225677,0.8519745,30.03165,7.519989,-26.44028,2.502701,0.595592,0.4050888,0.03841794,1.161308,0.03986019,0.10004,-0.2343102,-0.06612585,1.138188,1.343246,29.03
21,0.02084351,-0.4637909,0.8856964,1.0,0.04508972,-0.4356232,0.8989868,-32.56413,6.998215,-28.03517,2.652603,0.5171602,0.421755,1.0,-0.03201294,-0.5225677,0.8519745,30.03165,7.519989,-26.44028,2.502701,0.595592,0.4050888,0.03841794,1.161308,0.03986019,0.10004,-0.2343102,-0.06612585,1.138188,1.343246,29.03
21,0.01278687,-0.4705658,0.8822632,1.0,0.03605652,-0.4338226,0.9002686,-32.57726,7.00946,-28.03548,2.651413,0.5191134,0.4210255,1.0,-0.03594971,-0.5439911,0.8383179,30.0009,7.522995,-26.45006,2.459595,0.5973483,0.4094107,0.03746259,1.161842,0.03955138,0.09777147,-0.2380458,-0.06642027,1.138188,1.343246,29.03
21,-0.005844116,-0.4758148,0.8795166,1.0,0.02793884,-0.4308624,0.9019775,-32.58363,7.007172,-28.03618,2.666138,0.5206893,0.4205231,1.0,-0.0670166,-0.5527954,0.8306122,29.9821,7.523499,-26.45006,2.461838,0.6032941,0.4112679,0.0364548,1.162405,0.03914249,0.09553841,-0.241723,-0.06662087,1.138188,-4.74678,29.03
21,-0.005844116,-0.4758148,0.8795166,1.0,0.02793884,-0.4308624,0.9019775,-32.58363,7.007172,-28.03618,2.666138,0.5206893,0.4205231,1.0,-0.0670166,-0.5527954,0.8306122,29.9821,7.523499,-26.45006,2.461838,0.6032941,0.4112679,0.0364548,1.162405,0.03914249,0.09553841,-0.241723,-0.06662087,1.138188,-4.74678,29.03
21,-0.006271362,-0.460083,0.8878326,1.0,0.04246521,-0.40448,0.913559,-32.67651,7.006744,-28.02652,3.076553,0.5214305,0.4152105,1.0,-0.09921265,-0.5583649,0.8236237,29.83366,7.507889,-26.53139,2.714005,0.6139067,0.4134918,0.0346694,1.163478,0.03829634,0.09138919,-0.2482698,-0.06697669,1.138188,-4.74678,29.03
21,-0.03652954,-0.4627991,0.8856964,1.0,0.005401611,-0.3935547,0.9192657,-32.73643,6.96965,-28.02232,3.0233,0.5296001,0.4143952,1.0,-0.1157532,-0.5849762,0.8027344,29.77887,7.523499,-26.5593,2.794937,0.6186823,0.4186516,0.03383291,1.164,0.03791195,0.0892435,-0.2514454,-0.0670056,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.03205955,1.165029,0.0370934,0.08508432,-0.2572515,-0.0668163,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.03205955,1.165029,0.0370934,0.08508432,-0.2572515,-0.0668163,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.03123558,1.165514,0.03666425,0.08345772,-0.2601278,-0.06677771,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.03052413,1.165991,0.0362469,0.08188498,-0.2628599,-0.06656975,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.02981853,1.166342,0.03572649,0.08048083,-0.2654336,-0.06633228,1.138188,-4.74678,29.03
21,-0.03649902,-0.4552917,0.8895874,1.0,0.004257202,-0.3951416,0.9185944,-32.77527,6.97023,-28.02255,2.808289,0.5310729,0.4148087,1.0,-0.1192169,-0.5696564,0.8131866,29.72377,7.490723,-26.57016,2.709534,0.6211352,0.4168366,0.02981853,1.166342,0.03572649,0.08048083,-0.2654336,-0.06633228,1.138188,-4.74678,29.03
21,-0.03688049,-0.4859772,0.8731842,1.0,0.004806519,-0.4202881,0.9073639,-32.8069,6.964737,-28.03952,2.751617,0.532053,0.4199243,1.0,-0.1225433,-0.6110077,0.782074,29.7119,7.51004,-26.61087,2.311768,0.6223381,0.4256237,0.0283891,1.167044,0.03478408,0.07780074,-0.2704942,-0.0659949,1.138188,-4.74678,29.03
21,-0.1034546,-0.5075684,0.8553619,1.0,-0.06771851,-0.4362335,0.8972778,-32.94629,6.925888,-28.09554,2.944839,0.5489015,0.4247541,1.0,-0.1491852,-0.5950623,0.7897034,29.53705,7.449463,-26.6499,2.278259,0.6329064,0.4249478,0.02712226,1.167478,0.03387606,0.07587551,-0.2751749,-0.06571035,1.138188,-14.45831,29.03
21,-0.1034546,-0.5075684,0.8553619,1.0,-0.06771851,-0.4362335,0.8972778,-32.94629,6.925888,-28.09554,2.944839,0.5489015,0.4247541,1.0,-0.1491852,-0.5950623,0.7897034,29.53705,7.449463,-26.6499,2.278259,0.6329064,0.4249478,0.02712226,1.167478,0.03387606,0.07587551,-0.2751749,-0.06571035,1.138188,-14.67342,29.03
21,-0.09387207,-0.4870605,0.8683014,1.0,-0.03604126,-0.4349823,0.899704,-32.96417,6.916046,-28.09554,2.940002,0.5442014,0.4247541,1.0,-0.177002,-0.556839,0.8115234,29.51477,7.471008,-26.57719,2.864807,0.6381412,0.4152769,0.0264914,1.167799,0.03349245,0.07505825,-0.2772142,-0.06570468,1.138188,-9.486069,29.03
