Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.08137512,-0.1761475,0.9809875,0.5893942,-0.1068268,-0.1817322,0.9775238,-30.65576,1.56868,-23.55063,4.928131,0.4775037,0.5153861,0.7569461,-0.05300903,-0.1697998,0.9840393,32.20203,1.56012,-25.71277,5.320984,0.5240698,0.5323619,0.078632,1.195098,0.03596658,-0.1575983,0.02848898,0.01607115,2.60306,58.77129,28.41
18,-0.07754517,-0.1794434,0.9806976,0.5914726,-0.1044464,-0.1835022,0.9774475,-30.65361,1.570251,-23.55043,4.999847,0.4770375,0.5156361,0.7436463,-0.05102539,-0.1753082,0.9831848,32.20177,1.560211,-25.71342,5.31749,0.5237525,0.5332924,0.07856297,1.194944,0.03639722,-0.156537,0.02961532,0.01736448,2.60306,58.77129,28.41
18,-0.07754517,-0.1794434,0.9806976,0.5914726,-0.1044464,-0.1835022,0.9774475,-30.65361,1.570251,-23.55043,4.999847,0.4770375,0.5156361,0.7436463,-0.05102539,-0.1753082,0.9831848,32.20177,1.560211,-25.71342,5.31749,0.5237525,0.5332924,0.07856297,1.194944,0.03639722,-0.156537,0.02961532,0.01736448,2.60306,58.77129,28.41
18,-0.07499695,-0.178299,0.9811096,0.5914726,-0.1043091,-0.1812592,0.9778748,-30.65361,1.573151,-23.54979,4.92514,0.4770375,0.5151361,0.7436463,-0.0459137,-0.1752014,0.9834442,32.20164,1.561005,-25.72025,5.312912,0.5229272,0.5332924,0.07856619,1.194689,0.03671885,-0.1559178,0.03155252,0.0186608,2.60306,70.71203,28.41
18,-0.07499695,-0.178299,0.9811096,0.5914726,-0.1043091,-0.1812592,0.9778748,-30.65361,1.573151,-23.54979,4.92514,0.4770375,0.5151361,0.7436463,-0.0459137,-0.1752014,0.9834442,32.20164,1.561005,-25.72025,5.312912,0.5229272,0.5332924,0.07856619,1.194689,0.03671885,-0.1559178,0.03155252,0.0186608,2.60306,70.71203,28.41
18,-0.07499695,-0.178299,0.9811096,0.5914726,-0.1043091,-0.1812592,0.9778748,-30.65361,1.573151,-23.54979,4.92514,0.4770375,0.5151361,0.7436463,-0.0459137,-0.1752014,0.9834442,32.20164,1.561005,-25.72025,5.312912,0.5229272,0.5332924,0.07856619,1.194689,0.03671885,-0.1559178,0.03155252,0.0186608,2.60306,70.71203,28.41
18,-0.07499695,-0.178299,0.9811096,0.5914726,-0.1043091,-0.1812592,0.9778748,-30.65361,1.573151,-23.54979,4.92514,0.4770375,0.5151361,0.7436463,-0.0459137,-0.1752014,0.9834442,32.20164,1.561005,-25.72025,5.312912,0.5229272,0.5332924,0.07883275,1.194405,0.03715122,-0.1556791,0.033744,0.02016415,2.60306,70.71203,28.41
18,-0.07795715,-0.1733398,0.9817657,0.5972528,-0.1088867,-0.1769409,0.9781647,-30.65393,1.577347,-23.54973,4.964172,0.4777687,0.5143209,0.7646372,-0.0483551,-0.1697235,0.9842987,32.20134,1.562393,-25.72382,5.315979,0.5233399,0.5323619,0.07908642,1.194261,0.03753102,-0.1555865,0.03612828,0.02184411,2.60306,70.71203,28.41
18,-0.07795715,-0.1733398,0.9817657,0.5972528,-0.1088867,-0.1769409,0.9781647,-30.65393,1.577347,-23.54973,4.964172,0.4777687,0.5143209,0.7646372,-0.0483551,-0.1697235,0.9842987,32.20134,1.562393,-25.72382,5.315979,0.5233399,0.5323619,0.07908642,1.194261,0.03753102,-0.1555865,0.03612828,0.02184411,2.60306,70.71203,28.41
18,-0.07846069,-0.1634369,0.9834137,0.6053137,-0.1125946,-0.170639,0.9788666,-30.66035,1.571701,-23.55063,5.006195,0.4785584,0.5134919,0.738681,-0.04057312,-0.1552277,0.98703,32.16841,1.558762,-25.72313,5.248566,0.5231996,0.5299603,0.07934439,1.194089,0.03796995,-0.1552094,0.03862498,0.0232431,2.60306,70.71203,28.41
18,-0.07846069,-0.1634369,0.9834137,0.6053137,-0.1125946,-0.170639,0.9788666,-30.66035,1.571701,-23.55063,5.006195,0.4785584,0.5134919,0.738681,-0.04057312,-0.1552277,0.98703,32.16841,1.558762,-25.72313,5.248566,0.5231996,0.5299603,0.07934439,1.194089,0.03796995,-0.1552094,0.03862498,0.0232431,2.60306,70.71203,28.41
18,-0.07846069,-0.1634369,0.9834137,0.6053137,-0.1125946,-0.170639,0.9788666,-30.66035,1.571701,-23.55063,5.006195,0.4785584,0.5134919,0.738681,-0.04057312,-0.1552277,0.98703,32.16841,1.558762,-25.72313,5.248566,0.5231996,0.5299603,0.07934439,1.194089,0.03796995,-0.1552094,0.03862498,0.0232431,2.60306,70.71203,28.41
18,-0.08155823,-0.1757965,0.9810333,0.6169032,-0.1132813,-0.1701202,0.9788818,-30.6653,1.570251,-23.55309,5.003448,0.4788277,0.5134783,0.7657918,-0.04571533,-0.1819611,0.9822388,32.17654,1.596802,-25.71997,5.219879,0.5237496,0.5332288,0.07966197,1.19387,0.03839296,-0.154613,0.04107045,0.02454312,2.60306,70.71203,28.41
18,-0.07771301,-0.1534576,0.9850922,0.6191961,-0.1170044,-0.1611633,0.9799652,-30.66475,1.603683,-23.54257,5.122574,0.4793781,0.5108792,0.762037,-0.03173828,-0.144165,0.9890289,32.1839,1.69101,-25.81351,5.200897,0.5213101,0.5244561,0.0799197,1.193618,0.03877246,-0.1543629,0.04379042,0.0256673,2.60306,70.71203,28.41
18,-0.07771301,-0.1534576,0.9850922,0.6191961,-0.1170044,-0.1611633,0.9799652,-30.66475,1.603683,-23.54257,5.122574,0.4793781,0.5108792,0.762037,-0.03173828,-0.144165,0.9890289,32.1839,1.69101,-25.81351,5.200897,0.5213101,0.5244561,0.0799197,1.193618,0.03877246,-0.1543629,0.04379042,0.0256673,2.60306,70.71203,28.41
18,-0.07359314,-0.16539,0.9834747,0.6186901,-0.1123199,-0.1634674,0.9801178,-30.66656,1.631622,-23.52776,4.987991,0.4787387,0.5101569,0.7706807,-0.02488708,-0.1674652,0.9855499,32.19009,1.721512,-25.76974,5.133759,0.5199572,0.5269593,0.08025515,1.193313,0.03906167,-0.1538823,0.04692139,0.02675262,2.60306,70.71203,28.41
18,-0.07359314,-0.16539,0.9834747,0.6186901,-0.1123199,-0.1634674,0.9801178,-30.66656,1.631622,-23.52776,4.987991,0.4787387,0.5101569,0.7706807,-0.02488708,-0.1674652,0.9855499,32.19009,1.721512,-25.76974,5.133759,0.5199572,0.5269593,0.08025515,1.193313,0.03906167,-0.1538823,0.04692139,0.02675262,2.60306,70.71203,28.41
18,-0.07359314,-0.16539,0.9834747,0.6186901,-0.1123199,-0.1634674,0.9801178,-30.66656,1.631622,-23.52776,4.987991,0.4787387,0.5101569,0.7706807,-0.02488708,-0.1674652,0.9855499,32.19009,1.721512,-25.76974,5.133759,0.5199572,0.5269593,0.08025515,1.193313,0.03906167,-0.1538823,0.04692139,0.02675262,2.60306,70.71203,28.41
18,-0.07131958,-0.1651917,0.9836731,0.5909804,-0.1077423,-0.1773376,0.9782257,-30.66864,1.713074,-23.50694,4.993134,0.4780744,0.5096157,0.7758119,-0.02243042,-0.1485748,0.9886322,32.18079,1.757568,-25.77164,5.115173,0.5198951,0.5225455,0.08063138,1.192906,0.03931403,-0.152978,0.05014357,0.02790128,2.900569,70.71203,28.41
18,-0.0725708,-0.1599426,0.9844513,0.5962608,-0.1129456,-0.1682129,0.979248,-30.67169,1.764786,-23.49779,5.148331,0.4789667,0.5064362,0.7927586,-0.02017212,-0.1488647,0.9886475,32.18042,1.795761,-25.78285,5.112198,0.5195507,0.521414,0.08081388,1.192697,0.0394088,-0.1524087,0.05186423,0.02844998,2.900569,70.71203,28.41
18,-0.0725708,-0.1599426,0.9844513,0.5962608,-0.1129456,-0.1682129,0.979248,-30.67169,1.764786,-23.49779,5.148331,0.4789667,0.5064362,0.7927586,-0.02017212,-0.1488647,0.9886475,32.18042,1.795761,-25.78285,5.112198,0.5195507,0.521414,0.08081388,1.192697,0.0394088,-0.1524087,0.05186423,0.02844998,2.900569,70.71203,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.0811888,1.192266,0.0395937,-0.1511806,0.05508618,0.02976789,2.900569,-70.28699,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.0811888,1.192266,0.0395937,-0.1511806,0.05508618,0.02976789,2.900569,-70.28699,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.08137167,1.192067,0.03970563,-0.1501861,0.05660023,0.03033122,2.900569,-70.28699,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.08161187,1.191742,0.03993225,-0.1487733,0.05910208,0.03117576,2.900569,-70.28699,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.08161187,1.191742,0.03993225,-0.1487733,0.05910208,0.03117576,2.900569,-70.28699,28.41
18,-0.06677246,-0.161377,0.9846191,0.6025666,-0.103775,-0.1730957,0.9794159,-30.67032,1.77919,-23.48991,5.028946,0.4775054,0.5066231,0.7940853,-0.01869202,-0.1458282,0.9891205,32.17909,1.811157,-25.787,5.080246,0.519361,0.5204065,0.08170855,1.19156,0.03998578,-0.1481745,0.06031052,0.03162234,2.900569,-70.28699,28.41
18,-0.06399536,-0.1606598,0.9849243,0.5933899,-0.1076202,-0.1728973,0.9790344,-30.6626,1.794601,-23.49181,5.034927,0.477862,0.5061265,0.8133426,-0.0168457,-0.1470795,0.9889679,32.17909,1.830887,-25.79251,5.055054,0.5190669,0.5199944,0.08188236,1.191081,0.04014409,-0.1469298,0.06217131,0.03277901,2.900569,-70.28699,28.41
18,0.04089355,-0.1900024,0.9809265,0.5899912,-0.008010864,-0.21875,0.9757385,-29.99564,1.620163,-23.52383,5.206238,0.4404202,0.5192587,0.8098654,0.06872559,-0.1733398,0.9824524,32.58344,1.650909,-25.81995,5.117599,0.4914281,0.5306728,0.08194315,1.190878,0.04023612,-0.1462734,0.0629027,0.0332603,2.900569,-70.28699,28.41
18,0.04089355,-0.1900024,0.9809265,0.5899912,-0.008010864,-0.21875,0.9757385,-29.99564,1.620163,-23.52383,5.206238,0.4404202,0.5192587,0.8098654,0.06872559,-0.1733398,0.9824524,32.58344,1.650909,-25.81995,5.117599,0.4914281,0.5306728,0.08194315,1.190878,0.04023612,-0.1462734,0.0629027,0.0332603,2.900569,-70.28699,28.41
18,0.04606628,-0.1844482,0.9817505,0.5460649,-0.005233765,-0.2155609,0.9764709,-30.04074,1.647675,-23.52774,5.246643,0.4414552,0.51789,0.8003144,0.07002258,-0.1696625,0.9830017,32.63829,1.666138,-25.82253,5.117538,0.4893741,0.529548,0.08197057,1.190634,0.04034424,-0.1451126,0.0640768,0.03401318,2.900569,-70.28699,28.41
18,0.04606628,-0.1844482,0.9817505,0.5460649,-0.005233765,-0.2155609,0.9764709,-30.04074,1.647675,-23.52774,5.246643,0.4414552,0.51789,0.8003144,0.07002258,-0.1696625,0.9830017,32.63829,1.666138,-25.82253,5.117538,0.4893741,0.529548,0.08197057,1.190634,0.04034424,-0.1451126,0.0640768,0.03401318,2.900569,-70.28699,28.41
18,0.04788208,-0.1721802,0.9838867,0.5771362,-0.002685547,-0.180069,0.9836426,-30.0443,1.674789,-23.54456,5.22081,0.4412102,0.511262,0.80382,0.07420349,-0.1678925,0.9830017,32.6647,1.697784,-25.82172,5.156631,0.4878198,0.5281994,0.08198559,1.190571,0.04043913,-0.1448144,0.06445798,0.03429241,2.900569,-70.28699,28.41
18,0.04026794,-0.197113,0.979538,0.5771362,0.0050354,-0.1956024,0.9806671,-30.04755,1.685165,-23.536,5.170593,0.4400913,0.5134068,0.80382,0.07029724,-0.1982117,0.9776306,32.68654,1.704697,-25.80347,5.028015,0.4876692,0.5329608,0.08200812,1.190523,0.04054403,-0.1447267,0.0650961,0.03462152,2.900569,-70.28699,28.41
18,0.04026794,-0.197113,0.979538,0.5771362,0.0050354,-0.1956024,0.9806671,-30.04755,1.685165,-23.536,5.170593,0.4400913,0.5134068,0.80382,0.07029724,-0.1982117,0.9776306,32.68654,1.704697,-25.80347,5.028015,0.4876692,0.5329608,0.08200812,1.190523,0.04054403,-0.1447267,0.0650961,0.03462152,2.900569,-70.28699,28.41
18,0.03533936,-0.1849365,0.9821014,0.5637043,0.001708984,-0.2007141,0.9796448,-30.04816,1.687515,-23.53589,5.193726,0.4406267,0.5141825,0.7939513,0.07574463,-0.1656342,0.9832611,32.68968,1.706055,-25.79979,5.16893,0.4867311,0.527338,0.08195436,1.190464,0.04055113,-0.1448531,0.06534115,0.03482429,2.900569,-104.1915,28.41
19,0.03533936,-0.1849365,0.9821014,0.5637043,0.001708984,-0.2007141,0.9796448,-30.04816,1.687515,-23.53589,5.193726,0.4406267,0.5141825,0.7939513,0.07574463,-0.1656342,0.9832611,32.68968,1.706055,-25.79979,5.16893,0.4867311,0.527338,0.08183324,1.190474,0.04063827,-0.1453713,0.06569334,0.03526924,2.900569,-104.1915,28.41
19,0.03533936,-0.1849365,0.9821014,0.5637043,0.001708984,-0.2007141,0.9796448,-30.04816,1.687515,-23.53589,5.193726,0.4406267,0.5141825,0.7939513,0.07574463,-0.1656342,0.9832611,32.68968,1.706055,-25.79979,5.16893,0.4867311,0.527338,0.08183324,1.190474,0.04063827,-0.1453713,0.06569334,0.03526924,2.900569,-104.1915,28.41
19,0.03533936,-0.1849365,0.9821014,0.5637043,0.001708984,-0.2007141,0.9796448,-30.04816,1.687515,-23.53589,5.193726,0.4406267,0.5141825,0.7939513,0.07574463,-0.1656342,0.9832611,32.68968,1.706055,-25.79979,5.16893,0.4867311,0.527338,0.08176184,1.190409,0.04064715,-0.1456036,0.06580496,0.03558742,2.900569,-104.1915,28.41
19,0.03492737,-0.181366,0.9827881,0.5637043,-0.001525879,-0.1964874,0.9804993,-30.04877,1.689865,-23.53578,5.194138,0.4411621,0.5134068,0.7939513,0.07675171,-0.1636353,0.9835205,32.69283,1.707428,-25.7961,5.303909,0.486491,0.5269688,0.08157074,1.190295,0.04061157,-0.1462718,0.06597547,0.03615981,2.900569,-104.1915,28.41
19,0.03492737,-0.181366,0.9827881,0.5637043,-0.001525879,-0.1964874,0.9804993,-30.04877,1.689865,-23.53578,5.194138,0.4411621,0.5134068,0.7939513,0.07675171,-0.1636353,0.9835205,32.69283,1.707428,-25.7961,5.303909,0.486491,0.5269688,0.08157074,1.190295,0.04061157,-0.1462718,0.06597547,0.03615981,2.900569,-104.1915,28.41
19,0.03276062,-0.1918793,0.9808655,0.5826841,-0.003952026,-0.2001648,0.9797516,-30.09767,1.656723,-23.53911,5.124084,0.4431236,0.5151144,0.7974831,0.07453918,-0.1821136,0.9804382,32.69775,1.706055,-25.79469,5.175034,0.4866442,0.5301081,0.08147025,1.190255,0.04058266,-0.146781,0.06598383,0.03652596,2.900569,-104.1915,28.41
19,0.03683472,-0.1896667,0.9811554,0.6084129,0.00189209,-0.2041321,0.9789276,-30.10088,1.654877,-23.53851,5.1418,0.4423023,0.5158301,0.8081269,0.07527161,-0.1734161,0.9819641,32.70415,1.695587,-25.79382,5.216003,0.4863225,0.528972,0.08114564,1.190232,0.04058015,-0.1482619,0.06613733,0.03722765,2.900569,-104.1915,28.41
19,0.03683472,-0.1896667,0.9811554,0.6084129,0.00189209,-0.2041321,0.9789276,-30.10088,1.654877,-23.53851,5.1418,0.4423023,0.5158301,0.8081269,0.07527161,-0.1734161,0.9819641,32.70415,1.695587,-25.79382,5.216003,0.4863225,0.528972,0.08114564,1.190232,0.04058015,-0.1482619,0.06613733,0.03722765,2.900569,-104.1915,28.41
19,0.03630066,-0.191803,0.9807587,0.5857996,0.003097534,-0.2024994,0.9792633,-30.10704,1.652451,-23.5406,5.14183,0.4423149,0.5156504,0.8055553,0.07495117,-0.1790314,0.9809723,32.71005,1.679245,-25.79205,5.157379,0.486154,0.5304428,0.08062851,1.190164,0.04060239,-0.1498265,0.06586075,0.03806324,2.900569,-104.1915,28.41
19,0.03630066,-0.191803,0.9807587,0.5857996,0.003097534,-0.2024994,0.9792633,-30.10704,1.652451,-23.5406,5.14183,0.4423149,0.5156504,0.8055553,0.07495117,-0.1790314,0.9809723,32.71005,1.679245,-25.79205,5.157379,0.486154,0.5304428,0.08062851,1.190164,0.04060239,-0.1498265,0.06586075,0.03806324,2.900569,-104.1915,28.41
19,0.03463745,-0.1939392,0.9803925,0.5875804,0.001937866,-0.2075195,0.9782257,-30.11151,1.641953,-23.54646,5.155777,0.4426324,0.5168949,0.7903119,0.07228088,-0.1779938,0.981369,32.71291,1.673279,-25.79048,5.146988,0.486491,0.5304428,0.07997549,1.190066,0.04061627,-0.1514497,0.0653018,0.03949272,2.900569,-104.1915,28.41
19,0.03463745,-0.1939392,0.9803925,0.5875804,0.001937866,-0.2075195,0.9782257,-30.11151,1.641953,-23.54646,5.155777,0.4426324,0.5168949,0.7903119,0.07228088,-0.1779938,0.981369,32.71291,1.673279,-25.79048,5.146988,0.486491,0.5304428,0.07997549,1.190066,0.04061627,-0.1514497,0.0653018,0.03949272,2.900569,-104.1915,28.41
19,0.03544617,-0.193924,0.9803619,0.5833033,0.002426147,-0.20755,0.9782104,-30.11156,1.639923,-23.54866,5.170471,0.4425568,0.5169894,0.797133,0.073349,-0.1779633,0.9812927,32.71323,1.673096,-25.79048,5.147415,0.4863068,0.5304428,0.07962775,1.190014,0.04063261,-0.1520707,0.06489378,0.04008425,2.900569,-104.1915,28.41
19,0.03341675,-0.1941833,0.9803925,0.5940036,0.0007629395,-0.2066345,0.9784088,-30.11194,1.635284,-23.55185,5.21756,0.4428275,0.517026,0.79423,0.0695343,-0.18013,0.9811707,32.71786,1.668167,-25.79044,5.116501,0.4867643,0.5309571,0.07887197,1.189914,0.04070687,-0.1528238,0.06397696,0.04062283,2.900569,-104.1915,28.41
19,0.03341675,-0.1941833,0.9803925,0.5940036,0.0007629395,-0.2066345,0.9784088,-30.11194,1.635284,-23.55185,5.21756,0.4428275,0.517026,0.79423,0.0695343,-0.18013,0.9811707,32.71786,1.668167,-25.79044,5.116501,0.4867643,0.5309571,0.07887197,1.189914,0.04070687,-0.1528238,0.06397696,0.04062283,2.900569,-104.1915,28.41
19,0.02980042,-0.2001343,0.9793091,0.6041315,-0.007125854,-0.2225342,0.974884,-30.14146,1.596329,-23.55948,5.174789,0.4450054,0.5210045,0.7970437,0.06915283,-0.1757965,0.9819794,32.71982,1.66156,-25.79042,5.130859,0.4867643,0.5304428,0.07855332,1.189849,0.04076171,-0.1531623,0.06354707,0.04044029,2.900569,-104.1915,28.41
19,0.03276062,-0.2002563,0.979187,0.5947388,-0.005981445,-0.2200775,0.9754486,-30.14706,1.585419,-23.56618,5.174408,0.4450054,0.5210045,0.7914829,0.06912231,-0.1812744,0.9809875,32.71982,1.655518,-25.79042,5.129501,0.4867643,0.5315822,0.07818508,1.18975,0.04083014,-0.1534841,0.06303073,0.04020118,2.900569,-15.50852,28.41
19,0.03303528,-0.1997528,0.9792786,0.6105311,-0.005157471,-0.2190857,0.9756775,-30.15106,1.580704,-23.56718,5.169571,0.4450068,0.5210045,0.781464,0.06878662,-0.1812897,0.9810181,32.71982,1.64563,-25.79044,5.115936,0.4868129,0.5319228,0.07744789,1.189541,0.04095328,-0.153756,0.06179906,0.03967849,2.900569,-15.50852,28.41
19,0.03303528,-0.1997528,0.9792786,0.6105311,-0.005157471,-0.2190857,0.9756775,-30.15106,1.580704,-23.56718,5.169571,0.4450068,0.5210045,0.781464,0.06878662,-0.1812897,0.9810181,32.71982,1.64563,-25.79044,5.115936,0.4868129,0.5319228,0.07744789,1.189541,0.04095328,-0.153756,0.06179906,0.03967849,2.900569,-15.50852,28.41
19,0.03115845,-0.197998,0.9796906,0.6184191,-0.007247925,-0.2189026,0.975708,-30.15147,1.580215,-23.5694,5.149216,0.4453486,0.5210045,0.7942804,0.06745911,-0.1778564,0.9817352,32.71982,1.638092,-25.79044,5.131912,0.4870344,0.5315822,0.07703102,1.189421,0.04104179,-0.1539471,0.06099266,0.03945421,2.900569,-15.50852,28.41
19,0.03349304,-0.2048492,0.9782104,0.6184191,-0.007263184,-0.2222595,0.9749451,-30.15147,1.576019,-23.5694,5.148911,0.4453486,0.5217004,0.7942804,0.0710907,-0.1884003,0.9795074,32.71347,1.567307,-25.80231,5.175018,0.4866379,0.5358952,0.07625425,1.189322,0.04138958,-0.1542403,0.05883865,0.03890923,2.900569,-15.50852,28.41
19,0.05723572,-0.2043152,0.9772186,0.6078476,0.01501465,-0.2264862,0.9738922,-30.03427,1.498322,-23.57866,5.099243,0.4380128,0.5249668,0.7919992,0.1004333,-0.181076,0.9783173,32.77048,1.545151,-25.81474,5.189743,0.4799246,0.5355641,0.07598829,1.189329,0.0416106,-0.1545251,0.05771473,0.03886152,2.900569,-15.50852,28.41
19,0.05723572,-0.2043152,0.9772186,0.6078476,0.01501465,-0.2264862,0.9738922,-30.03427,1.498322,-23.57866,5.099243,0.4380128,0.5249668,0.7919992,0.1004333,-0.181076,0.9783173,32.77048,1.545151,-25.81474,5.189743,0.4799246,0.5355641,0.07598829,1.189329,0.0416106,-0.1545251,0.05771473,0.03886152,2.900569,-15.50852,28.41
19,0.04815674,-0.2187195,0.9745941,0.5910057,0.01431274,-0.2288208,0.9733582,-29.99121,1.464264,-23.58322,5.16069,0.4367146,0.5265011,0.797349,0.08004761,-0.2089233,0.9746399,32.84164,1.543976,-25.80034,5.002762,0.4807939,0.540143,0.07560849,1.189325,0.04176897,-0.1547211,0.05643386,0.03880089,2.900569,-15.50852,28.41
19,0.04296875,-0.2210388,0.9743042,0.5922253,0.02033997,-0.2031555,0.9789276,-30.05042,1.44104,-23.58121,5.004211,0.4377161,0.5229146,0.7979375,0.06669617,-0.2396545,0.9685516,32.88345,1.56041,-25.77806,4.93718,0.481535,0.5446979,0.07525468,1.189293,0.04196763,-0.1548304,0.05518362,0.03859546,2.900569,-15.50852,28.41
19,0.04129028,-0.238678,0.9702148,0.5899419,0.01757813,-0.2398376,0.9706421,-30.05995,1.451035,-23.58365,5.073257,0.4384244,0.5287924,0.8054268,0.0657959,-0.2373352,0.9691925,32.87933,1.55986,-25.77682,4.930862,0.481822,0.5442943,0.07456291,1.189234,0.04248947,-0.1552552,0.0527485,0.03869225,2.900569,-15.50852,28.41
19,0.04129028,-0.238678,0.9702148,0.5899419,0.01757813,-0.2398376,0.9706421,-30.05995,1.451035,-23.58365,5.073257,0.4384244,0.5287924,0.8054268,0.0657959,-0.2373352,0.9691925,32.87933,1.55986,-25.77682,4.930862,0.481822,0.5442943,0.07456291,1.189234,0.04248947,-0.1552552,0.0527485,0.03869225,2.900569,-15.50852,28.41
19,0.03968811,-0.2390137,0.9701996,0.6003119,0.01347351,-0.2406921,0.9705048,-30.06133,1.457108,-23.58685,5.072037,0.4391122,0.5287689,0.7873225,0.06716919,-0.2370911,0.9691467,32.87274,1.55867,-25.77647,4.938614,0.481822,0.5442943,0.07456291,1.189234,0.04248947,-0.1552552,0.0527485,0.03869225,2.900569,-15.50852,28.41
19,0.03689575,-0.2286835,0.9727936,0.5713178,0.009811401,-0.2325439,0.9725342,-30.0706,1.451035,-23.58942,5.072968,0.4399963,0.527611,0.8162178,0.06773376,-0.2240753,0.9721985,32.86354,1.554932,-25.77647,4.94606,0.4820485,0.5421508,0.07392991,1.189079,0.04309613,-0.1554334,0.05035219,0.03876996,2.900569,-15.50852,28.41
19,0.03448486,-0.2262726,0.9734497,0.5826349,0.004989624,-0.2316895,0.9727631,-30.07297,1.444336,-23.58957,5.070694,0.4408296,0.5276982,0.7997898,0.06352234,-0.2207336,0.9732513,32.85873,1.552811,-25.77647,4.990677,0.4829092,0.5416372,0.07336438,1.188816,0.04367638,-0.1554395,0.04810515,0.0390707,2.900569,54.94216,28.41
19,0.03448486,-0.2262726,0.9734497,0.5826349,0.004989624,-0.2316895,0.9727631,-30.07297,1.444336,-23.58957,5.070694,0.4408296,0.5276982,0.7997898,0.06352234,-0.2207336,0.9732513,32.85873,1.552811,-25.77647,4.990677,0.4829092,0.5416372,0.07336438,1.188816,0.04367638,-0.1554395,0.04810515,0.0390707,2.900569,54.94216,28.41
19,0.03475952,-0.2176971,0.9753876,0.607989,0.006149292,-0.2319489,0.972702,-30.07947,1.445541,-23.58977,5.051025,0.4408598,0.5276982,0.8191831,0.06536865,-0.2021942,0.9771576,32.84973,1.549194,-25.77682,5.057343,0.4829404,0.5385647,0.07276547,1.188498,0.04418933,-0.1549453,0.04612643,0.03956999,2.900569,54.94216,28.41
19,0.03475952,-0.2176971,0.9753876,0.607989,0.006149292,-0.2319489,0.972702,-30.07947,1.445541,-23.58977,5.051025,0.4408598,0.5276982,0.8191831,0.06536865,-0.2021942,0.9771576,32.84973,1.549194,-25.77682,5.057343,0.4829404,0.5385647,0.07276547,1.188498,0.04418933,-0.1549453,0.04612643,0.03956999,2.900569,54.94216,28.41
19,0.0309906,-0.2223511,0.9744568,0.5959878,0.0001220703,-0.2323914,0.9726105,-30.09247,1.448532,-23.59109,5.052917,0.4422294,0.5276982,0.8302988,0.06370544,-0.211441,0.975296,32.8447,1.548828,-25.77727,5.055847,0.4833717,0.5401798,0.07225597,1.188269,0.04470068,-0.1545847,0.04432447,0.03981701,2.900569,54.94216,28.41
19,0.03744507,-0.2177582,0.9752808,0.6002077,-0.003082275,-0.2331696,0.9724274,-30.10828,1.452011,-23.59044,5.020538,0.4432505,0.5277117,0.8084932,0.08175659,-0.2004089,0.9762878,32.72662,1.498764,-25.80087,5.059158,0.4843976,0.540233,0.07163715,1.188156,0.04513121,-0.1544301,0.04272391,0.03982113,2.900569,54.94216,28.41
19,0.03744507,-0.2177582,0.9752808,0.6002077,-0.003082275,-0.2331696,0.9724274,-30.10828,1.452011,-23.59044,5.020538,0.4432505,0.5277117,0.8084932,0.08175659,-0.2004089,0.9762878,32.72662,1.498764,-25.80087,5.059158,0.4843976,0.540233,0.07163715,1.188156,0.04513121,-0.1544301,0.04272391,0.03982113,2.900569,54.94216,28.41
