Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.05203247,-0.3222351,0.9452209,0.5819073,-0.07542419,-0.3166199,0.9455414,-30.98969,1.157944,-23.44687,3.885956,0.4833683,0.5506684,0.6991644,-0.02545166,-0.3283691,0.9441986,31.8317,1.415634,-25.27354,3.603775,0.5318189,0.5608646,0.08579361,1.166429,0.1162011,-0.1142004,0.02398519,0.0050729,2.16211,1.520531,28.57
10,-0.05203247,-0.3222351,0.9452209,0.5819073,-0.07542419,-0.3166199,0.9455414,-30.98969,1.157944,-23.44687,3.885956,0.4833683,0.5506684,0.6991644,-0.02545166,-0.3283691,0.9441986,31.8317,1.415634,-25.27354,3.603775,0.5318189,0.5608646,0.08572495,1.166361,0.1163465,-0.1134703,0.0237749,0.005186193,2.16211,1.520531,28.57
10,-0.05203247,-0.3222351,0.9452209,0.5819073,-0.07542419,-0.3166199,0.9455414,-30.98969,1.157944,-23.44687,3.885956,0.4833683,0.5506684,0.6991644,-0.02545166,-0.3283691,0.9441986,31.8317,1.415634,-25.27354,3.603775,0.5318189,0.5608646,0.08572495,1.166361,0.1163465,-0.1134703,0.0237749,0.005186193,2.16211,1.520531,28.57
10,-0.04933167,-0.3157654,0.9475403,0.5715939,-0.07489014,-0.3142548,0.9463654,-30.99017,1.161163,-23.44565,3.855484,0.4833098,0.5501411,0.7019434,-0.02293396,-0.3170929,0.9481049,31.83803,1.427917,-25.26726,3.680267,0.5311877,0.5583186,0.08568108,1.166375,0.1165168,-0.1130626,0.02357285,0.005378025,2.16211,1.520531,28.57
10,-0.04933167,-0.3157654,0.9475403,0.5715939,-0.07489014,-0.3142548,0.9463654,-30.99017,1.161163,-23.44565,3.855484,0.4833098,0.5501411,0.7019434,-0.02293396,-0.3170929,0.9481049,31.83803,1.427917,-25.26726,3.680267,0.5311877,0.5583186,0.08568108,1.166375,0.1165168,-0.1130626,0.02357285,0.005378025,2.16211,1.520531,28.57
10,-0.04794312,-0.3144379,0.9480591,0.5898856,-0.07559204,-0.3143311,0.9462891,-30.99181,1.175064,-23.44508,3.787018,0.4834904,0.5497137,0.6813855,-0.01963806,-0.3143005,0.9491119,31.8367,1.43689,-25.26514,3.680313,0.5306903,0.5574853,0.085693,1.166321,0.1166894,-0.1127071,0.02337288,0.00577097,2.16211,1.520531,28.57
10,-0.04794312,-0.3144379,0.9480591,0.5898856,-0.07559204,-0.3143311,0.9462891,-30.99181,1.175064,-23.44508,3.787018,0.4834904,0.5497137,0.6813855,-0.01963806,-0.3143005,0.9491119,31.8367,1.43689,-25.26514,3.680313,0.5306903,0.5574853,0.085693,1.166321,0.1166894,-0.1127071,0.02337288,0.00577097,2.16211,1.520531,28.57
10,-0.04794312,-0.3144379,0.9480591,0.5898856,-0.07559204,-0.3143311,0.9462891,-30.99181,1.175064,-23.44508,3.787018,0.4834904,0.5497137,0.6813855,-0.01963806,-0.3143005,0.9491119,31.8367,1.43689,-25.26514,3.680313,0.5306903,0.5574853,0.08566773,1.166218,0.1168041,-0.1121763,0.02339232,0.006255434,2.16211,1.520531,28.57
10,-0.04794312,-0.3144379,0.9480591,0.5898856,-0.07559204,-0.3143311,0.9462891,-30.99181,1.175064,-23.44508,3.787018,0.4834904,0.5497137,0.6813855,-0.01963806,-0.3143005,0.9491119,31.8367,1.43689,-25.26514,3.680313,0.5306903,0.5574853,0.0855993,1.166154,0.1168502,-0.1118023,0.02340378,0.006732706,2.16211,1.520531,28.57
10,-0.04794312,-0.3144379,0.9480591,0.5898856,-0.07559204,-0.3143311,0.9462891,-30.99181,1.175064,-23.44508,3.787018,0.4834904,0.5497137,0.6813855,-0.01963806,-0.3143005,0.9491119,31.8367,1.43689,-25.26514,3.680313,0.5306903,0.5574853,0.0855993,1.166154,0.1168502,-0.1118023,0.02340378,0.006732706,2.16211,1.520531,28.57
10,-0.04556274,-0.3118439,0.9490356,0.582626,-0.07147217,-0.3095398,0.9481812,-31.01768,1.186951,-23.44499,3.786514,0.483677,0.5484616,0.7153804,-0.01934814,-0.3139496,0.949234,31.83527,1.434845,-25.26537,3.678268,0.5306903,0.5574853,0.08554137,1.166127,0.1168572,-0.111455,0.02352349,0.007313021,2.16211,-5.079193,28.57
10,-0.04556274,-0.3118439,0.9490356,0.582626,-0.07147217,-0.3095398,0.9481812,-31.01768,1.186951,-23.44499,3.786514,0.483677,0.5484616,0.7153804,-0.01934814,-0.3139496,0.949234,31.83527,1.434845,-25.26537,3.678268,0.5306903,0.5574853,0.08554137,1.166127,0.1168572,-0.111455,0.02352349,0.007313021,2.16211,-5.079193,28.57
10,-0.04559326,-0.3105621,0.9494476,0.5956074,-0.07084656,-0.306015,0.9493713,-31.02245,1.186951,-23.44499,3.777664,0.4837382,0.5478384,0.7204795,-0.01954651,-0.3150482,0.9488678,31.83025,1.434067,-25.26564,3.651703,0.5308911,0.5577226,0.0855819,1.166184,0.1169432,-0.1113922,0.02380903,0.007710748,2.16211,-5.079193,28.57
10,-0.04559326,-0.3105621,0.9494476,0.5956074,-0.07084656,-0.306015,0.9493713,-31.02245,1.186951,-23.44499,3.777664,0.4837382,0.5478384,0.7204795,-0.01954651,-0.3150482,0.9488678,31.83025,1.434067,-25.26564,3.651703,0.5308911,0.5577226,0.0855819,1.166184,0.1169432,-0.1113922,0.02380903,0.007710748,2.16211,-5.079193,28.57
10,-0.04559326,-0.3105621,0.9494476,0.5956074,-0.07084656,-0.306015,0.9493713,-31.02245,1.186951,-23.44499,3.777664,0.4837382,0.5478384,0.7204795,-0.01954651,-0.3150482,0.9488678,31.83025,1.434067,-25.26564,3.651703,0.5308911,0.5577226,0.0855819,1.166184,0.1169432,-0.1113922,0.02380903,0.007710748,2.16211,-5.079193,28.57
10,-0.04762268,-0.309021,0.9498444,0.584096,-0.07435608,-0.3055725,0.9492493,-31.03311,1.186951,-23.44588,3.790527,0.4846452,0.5477901,0.7351105,-0.01948547,-0.3124084,0.9497375,31.82481,1.433792,-25.26541,3.659317,0.5310642,0.557248,0.08565533,1.166221,0.117054,-0.1111158,0.02396374,0.008165034,2.16211,-5.079193,28.57
10,-0.0480957,-0.3099365,0.9495239,0.6376047,-0.07485962,-0.3056183,0.9492035,-31.03987,1.179794,-23.44667,3.790543,0.4849451,0.5480349,0.7182809,-0.02017212,-0.314209,0.9491272,31.81895,1.431259,-25.26578,3.720123,0.5313741,0.5576523,0.08564365,1.166274,0.11719,-0.1110687,0.02421919,0.00850647,2.16211,-5.079193,28.57
10,-0.0480957,-0.3099365,0.9495239,0.6376047,-0.07485962,-0.3056183,0.9492035,-31.03987,1.179794,-23.44667,3.790543,0.4849451,0.5480349,0.7182809,-0.02017212,-0.314209,0.9491272,31.81895,1.431259,-25.26578,3.720123,0.5313741,0.5576523,0.08564365,1.166274,0.11719,-0.1110687,0.02421919,0.00850647,2.16211,-5.079193,28.57
10,-0.05055237,-0.311676,0.9488373,0.6289474,-0.07696533,-0.3070221,0.9485779,-31.04074,1.178345,-23.44756,3.790939,0.4853077,0.5483576,0.739473,-0.02304077,-0.3162842,0.9483795,31.81557,1.426392,-25.26656,3.720016,0.5319604,0.558216,0.08568311,1.166327,0.1173576,-0.1110608,0.02442291,0.008350002,2.16211,-5.079193,28.57
10,-0.05055237,-0.311676,0.9488373,0.6289474,-0.07696533,-0.3070221,0.9485779,-31.04074,1.178345,-23.44756,3.790939,0.4853077,0.5483576,0.739473,-0.02304077,-0.3162842,0.9483795,31.81557,1.426392,-25.26656,3.720016,0.5319604,0.558216,0.08568311,1.166327,0.1173576,-0.1110608,0.02442291,0.008350002,2.16211,-5.079193,28.57
10,-0.05235291,-0.3106537,0.9490662,0.6398792,-0.0791626,-0.3054962,0.9488831,-31.04442,1.170776,-23.45218,3.79068,0.4857824,0.5483829,0.7328324,-0.02459717,-0.3157196,0.9485168,31.81496,1.423325,-25.26683,3.751862,0.5322365,0.558216,0.08574486,1.166346,0.1174914,-0.1109203,0.02477637,0.008334819,2.16211,-5.079193,28.57
10,-0.05235291,-0.3106537,0.9490662,0.6398792,-0.0791626,-0.3054962,0.9488831,-31.04442,1.170776,-23.45218,3.79068,0.4857824,0.5483829,0.7328324,-0.02459717,-0.3157196,0.9485168,31.81496,1.423325,-25.26683,3.751862,0.5322365,0.558216,0.08574486,1.166346,0.1174914,-0.1109203,0.02477637,0.008334819,2.16211,-5.079193,28.57
10,-0.05213928,-0.3115997,0.9487762,0.6362554,-0.07978821,-0.3067627,0.9484253,-31.04527,1.170517,-23.45375,3.829361,0.4859002,0.5486284,0.7211801,-0.02488708,-0.3161316,0.9483795,31.8132,1.419418,-25.26811,3.752182,0.5323448,0.5584405,0.08587301,1.166366,0.117579,-0.1104715,0.02511743,0.008226851,2.16211,-5.079193,28.57
10,-0.05213928,-0.3115997,0.9487762,0.6362554,-0.07978821,-0.3067627,0.9484253,-31.04527,1.170517,-23.45375,3.829361,0.4859002,0.5486284,0.7211801,-0.02488708,-0.3161316,0.9483795,31.8132,1.419418,-25.26811,3.752182,0.5323448,0.5584405,0.08587301,1.166366,0.117579,-0.1104715,0.02511743,0.008226851,2.16211,-5.079193,28.57
10,-0.05529785,-0.3110657,0.948761,0.6313345,-0.08233643,-0.3079834,0.9478149,-31.04677,1.166626,-23.45732,3.856308,0.4863498,0.5490158,0.735909,-0.02429199,-0.3143158,0.9490051,31.80663,1.409775,-25.27213,3.751785,0.5324681,0.5584652,0.08603132,1.166402,0.1175997,-0.1100633,0.02548786,0.008564084,2.16211,-5.079193,28.57
10,-0.05529785,-0.3110657,0.948761,0.6313345,-0.08233643,-0.3079834,0.9478149,-31.04677,1.166626,-23.45732,3.856308,0.4863498,0.5490158,0.735909,-0.02429199,-0.3143158,0.9490051,31.80663,1.409775,-25.27213,3.751785,0.5324681,0.5584652,0.08603132,1.166402,0.1175997,-0.1100633,0.02548786,0.008564084,2.16211,-5.079193,28.57
10,-0.05445862,-0.3097382,0.9492493,0.6380615,-0.08183289,-0.3066406,0.948288,-31.04985,1.152191,-23.45927,3.842102,0.4863705,0.5492651,0.7414178,-0.0229187,-0.3130188,0.9494629,31.79979,1.393311,-25.27654,3.729462,0.5324681,0.558821,0.08614385,1.166441,0.1176498,-0.1100741,0.02603391,0.008365157,2.16211,3.848877,28.57
10,-0.05445862,-0.3097382,0.9492493,0.6380615,-0.08183289,-0.3066406,0.948288,-31.04985,1.152191,-23.45927,3.842102,0.4863705,0.5492651,0.7414178,-0.0229187,-0.3130188,0.9494629,31.79979,1.393311,-25.27654,3.729462,0.5324681,0.558821,0.08614385,1.166441,0.1176498,-0.1100741,0.02603391,0.008365157,2.16211,3.848877,28.57
10,-0.04794312,-0.3106689,0.949295,0.6212257,-0.07328796,-0.3033142,0.950058,-31.03494,1.197266,-23.45056,3.788437,0.4845386,0.5471002,0.7467378,-0.0223999,-0.3178558,0.9478607,31.81073,1.434357,-25.28221,3.742767,0.5320241,0.5583819,0.08624673,1.166571,0.1176389,-0.1104911,0.02660909,0.008004686,2.136485,3.848877,28.57
10,-0.04794312,-0.3106689,0.949295,0.6212257,-0.07328796,-0.3033142,0.950058,-31.03494,1.197266,-23.45056,3.788437,0.4845386,0.5471002,0.7467378,-0.0223999,-0.3178558,0.9478607,31.81073,1.434357,-25.28221,3.742767,0.5320241,0.5583819,0.08624673,1.166571,0.1176389,-0.1104911,0.02660909,0.008004686,2.136485,3.848877,28.57
10,-0.04986572,-0.2506714,0.9667816,0.638121,-0.07322693,-0.2557373,0.9639587,-30.93347,1.440994,-23.36725,3.900024,0.4812993,0.5301539,0.7207679,-0.01370239,-0.2425385,0.9700317,31.79581,1.689117,-25.18718,3.780182,0.5311236,0.5354509,0.08634388,1.166661,0.117548,-0.110849,0.02728592,0.007781922,2.136485,3.848877,28.57
10,-0.04986572,-0.2506714,0.9667816,0.638121,-0.07322693,-0.2557373,0.9639587,-30.93347,1.440994,-23.36725,3.900024,0.4812993,0.5301539,0.7207679,-0.01370239,-0.2425385,0.9700317,31.79581,1.689117,-25.18718,3.780182,0.5311236,0.5354509,0.08634388,1.166661,0.117548,-0.110849,0.02728592,0.007781922,2.136485,3.848877,28.57
10,-0.05026245,-0.2502289,0.9668732,0.5824651,-0.07479858,-0.2548523,0.9640656,-30.93843,1.452408,-23.3647,3.749268,0.4817438,0.5296149,0.6853983,-0.01374817,-0.2430573,0.9699097,31.80849,1.704102,-25.18169,3.841736,0.5307077,0.5349955,0.08638632,1.166729,0.1175077,-0.1110177,0.02761111,0.007848656,2.136485,3.848877,28.57
10,-0.05026245,-0.2502289,0.9668732,0.5824651,-0.07479858,-0.2548523,0.9640656,-30.93843,1.452408,-23.3647,3.749268,0.4817438,0.5296149,0.6853983,-0.01374817,-0.2430573,0.9699097,31.80849,1.704102,-25.18169,3.841736,0.5307077,0.5349955,0.08638632,1.166729,0.1175077,-0.1110177,0.02761111,0.007848656,2.136485,3.848877,28.57
10,-0.04518127,-0.2514954,0.9667969,0.5963341,-0.07199097,-0.2535858,0.9646301,-30.94398,1.440567,-23.36774,3.704102,0.4814815,0.5297894,0.7032678,-0.01431274,-0.2488861,0.9684143,31.82034,1.671249,-25.19577,3.74939,0.5303996,0.5372444,0.08645988,1.166844,0.117438,-0.1114202,0.02814694,0.00824404,2.136485,3.848877,28.57
10,-0.04518127,-0.2514954,0.9667969,0.5963341,-0.07199097,-0.2535858,0.9646301,-30.94398,1.440567,-23.36774,3.704102,0.4814815,0.5297894,0.7032678,-0.01431274,-0.2488861,0.9684143,31.82034,1.671249,-25.19577,3.74939,0.5303996,0.5372444,0.08645988,1.166844,0.117438,-0.1114202,0.02814694,0.00824404,2.136485,3.848877,28.57
10,-0.04264832,-0.2483826,0.9677124,0.5871289,-0.06860352,-0.2541962,0.9647064,-30.9498,1.441681,-23.36876,3.700455,0.4811263,0.5298559,0.731845,-0.01544189,-0.2420959,0.9701233,31.82692,1.665817,-25.19606,3.788391,0.5303673,0.5362263,0.08651388,1.167021,0.1173571,-0.111713,0.02884168,0.008481911,2.136485,3.848877,28.57
10,-0.04264832,-0.2483826,0.9677124,0.5871289,-0.06860352,-0.2541962,0.9647064,-30.9498,1.441681,-23.36876,3.700455,0.4811263,0.5298559,0.731845,-0.01544189,-0.2420959,0.9701233,31.82692,1.665817,-25.19606,3.788391,0.5303673,0.5362263,0.08651388,1.167021,0.1173571,-0.111713,0.02884168,0.008481911,2.136485,3.848877,28.57
10,-0.04454041,-0.2471161,0.9679565,0.5898453,-0.07023621,-0.2529144,0.96492,-30.95181,1.44043,-23.36922,3.734039,0.4814495,0.5296901,0.7251171,-0.01676941,-0.2406769,0.970459,31.8336,1.665558,-25.19658,3.842453,0.5303644,0.535988,0.08646762,1.167034,0.117219,-0.1115848,0.02951124,0.008952008,2.136485,3.848877,28.57
10,-0.04454041,-0.2471161,0.9679565,0.5898453,-0.07023621,-0.2529144,0.96492,-30.95181,1.44043,-23.36922,3.734039,0.4814495,0.5296901,0.7251171,-0.01676941,-0.2406769,0.970459,31.8336,1.665558,-25.19658,3.842453,0.5303644,0.535988,0.08646762,1.167034,0.117219,-0.1115848,0.02951124,0.008952008,2.136485,3.848877,28.57
10,-0.04412842,-0.2471313,0.9679718,0.5976803,-0.0700531,-0.2522583,0.9651184,-30.95262,1.43689,-23.37073,3.744492,0.4814461,0.5296901,0.7432873,-0.01635742,-0.2414703,0.9702606,31.83957,1.664825,-25.19688,3.808014,0.5300942,0.5361509,0.08651268,1.166979,0.117164,-0.1114333,0.02974811,0.009384342,2.136485,5.79615,28.57
10,-0.04391479,-0.2467346,0.9680786,0.6048263,-0.0696106,-0.2518311,0.9652557,-30.95212,1.430328,-23.37314,3.744583,0.4813577,0.5298559,0.7485597,-0.0163269,-0.2410889,0.9703522,31.84706,1.663116,-25.19786,3.815857,0.5298395,0.5361509,0.08646071,1.166896,0.1170999,-0.1110793,0.03019557,0.01006322,2.136485,6.506783,28.57
10,-0.04391479,-0.2467346,0.9680786,0.6048263,-0.0696106,-0.2518311,0.9652557,-30.95212,1.430328,-23.37314,3.744583,0.4813577,0.5298559,0.7485597,-0.0163269,-0.2410889,0.9703522,31.84706,1.663116,-25.19786,3.815857,0.5298395,0.5361509,0.08646071,1.166896,0.1170999,-0.1110793,0.03019557,0.01006322,2.136485,6.506783,28.57
10,-0.04412842,-0.2460938,0.9682312,0.6048263,-0.06924438,-0.2515869,0.9653473,-30.95198,1.42717,-23.37411,3.724686,0.4812979,0.5299223,0.7485597,-0.01707458,-0.2399902,0.9706116,31.85117,1.662033,-25.19884,3.804199,0.5298256,0.536011,0.0863508,1.166798,0.1170716,-0.110781,0.03051758,0.010481,2.136485,6.506783,28.57
10,-0.04412842,-0.2460938,0.9682312,0.6048263,-0.06924438,-0.2515869,0.9653473,-30.95198,1.42717,-23.37411,3.724686,0.4812979,0.5299223,0.7485597,-0.01707458,-0.2399902,0.9706116,31.85117,1.662033,-25.19884,3.804199,0.5298256,0.536011,0.0863508,1.166798,0.1170716,-0.110781,0.03051758,0.010481,2.136485,6.506783,28.57
10,-0.04412842,-0.2460938,0.9682312,0.6048263,-0.06924438,-0.2515869,0.9653473,-30.95198,1.42717,-23.37411,3.724686,0.4812979,0.5299223,0.7485597,-0.01707458,-0.2399902,0.9706116,31.85117,1.662033,-25.19884,3.804199,0.5298256,0.536011,0.08629954,1.166677,0.1171975,-0.1105398,0.03067392,0.01072414,2.136485,6.506783,28.57
10,-0.04412842,-0.2460938,0.9682312,0.6048263,-0.06924438,-0.2515869,0.9653473,-30.95198,1.42717,-23.37411,3.724686,0.4812979,0.5299223,0.7485597,-0.01707458,-0.2399902,0.9706116,31.85117,1.662033,-25.19884,3.804199,0.5298256,0.536011,0.08621228,1.166621,0.1172154,-0.1103537,0.03077262,0.01088892,2.136485,6.506783,28.57
10,-0.04412842,-0.2460938,0.9682312,0.6048263,-0.06924438,-0.2515869,0.9653473,-30.95198,1.42717,-23.37411,3.724686,0.4812979,0.5299223,0.7485597,-0.01707458,-0.2399902,0.9706116,31.85117,1.662033,-25.19884,3.804199,0.5298256,0.536011,0.08621228,1.166621,0.1172154,-0.1103537,0.03077262,0.01088892,2.136485,6.506783,28.57
10,-0.04354858,-0.2434082,0.9689331,0.6134071,-0.06765747,-0.2489014,0.966156,-30.95198,1.414215,-23.37917,3.734741,0.4810444,0.5299223,0.756429,-0.01496887,-0.2367096,0.9714508,31.86449,1.657242,-25.20364,3.804367,0.5290338,0.5356266,0.08605719,1.166421,0.1172552,-0.1098662,0.03065569,0.01106,2.136485,6.506783,28.57
10,-0.04354858,-0.2434082,0.9689331,0.6134071,-0.06765747,-0.2489014,0.966156,-30.95198,1.414215,-23.37917,3.734741,0.4810444,0.5299223,0.756429,-0.01496887,-0.2367096,0.9714508,31.86449,1.657242,-25.20364,3.804367,0.5290338,0.5356266,0.08605719,1.166421,0.1172552,-0.1098662,0.03065569,0.01106,2.136485,6.506783,28.57
10,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08594334,1.166257,0.1173142,-0.1093001,0.03042687,0.01098294,2.136485,6.506783,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08590758,1.166165,0.1173382,-0.1089877,0.03023083,0.01097072,2.136485,6.506783,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08590758,1.166165,0.1173382,-0.1089877,0.03023083,0.01097072,2.136485,6.506783,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08578455,1.166004,0.1174074,-0.108227,0.03004864,0.01087591,2.136485,6.506783,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08578455,1.166004,0.1174074,-0.108227,0.03004864,0.01087591,2.136485,6.506783,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08574617,1.165932,0.1174073,-0.1072641,0.02988829,0.01090943,2.136485,1.149323,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08574617,1.165932,0.1174073,-0.1072641,0.02988829,0.01090943,2.136485,1.149323,28.57
11,-0.04307556,-0.24263,0.9691467,0.6233007,-0.06684875,-0.2474823,0.966568,-30.95233,1.410294,-23.38043,3.72435,0.4809278,0.5298039,0.7565071,-0.01502991,-0.2367249,0.9714508,31.87144,1.657242,-25.20445,3.804459,0.5288107,0.5356266,0.08574617,1.165932,0.1174073,-0.1072641,0.02988829,0.01090943,2.136485,1.149323,28.57
11,-0.250061,-0.171875,0.9528351,0.6404405,-0.250061,-0.171875,0.9528351,-31.79698,1.784225,-23.42892,3.726776,0.5380837,0.5068431,0.6657366,0.0,0.0,0.0,30.84344,2.044632,-25.21274,-1.0,0.5942442,0.5062293,0.08568931,1.165823,0.1174949,-0.1059365,0.03018372,0.01159861,2.136485,1.149323,28.57
11,-0.250061,-0.171875,0.9528351,0.6404405,-0.250061,-0.171875,0.9528351,-31.79698,1.784225,-23.42892,3.726776,0.5380837,0.5068431,0.6657366,0.0,0.0,0.0,30.84344,2.044632,-25.21274,-1.0,0.5942442,0.5062293,0.08568931,1.165823,0.1174949,-0.1059365,0.03018372,0.01159861,2.136485,1.149323,28.57
11,-0.2692261,-0.1595001,0.9497681,0.7538844,-0.2709808,-0.1657715,0.9481964,-31.99432,1.879044,-23.45169,3.647202,0.5479844,0.5032274,0.6581497,-0.2640533,-0.1412811,0.9540863,30.76276,2.120987,-25.22888,3.89386,0.6077412,0.5057804,0.08567989,1.165825,0.1175582,-0.1053851,0.03038349,0.01199151,2.136485,1.149323,28.57
11,-0.2707062,-0.1433868,0.9519196,0.7666643,-0.273056,-0.1470337,0.9506836,-32.01117,1.876358,-23.4584,3.818268,0.5487929,0.5002671,0.6792476,-0.2639771,-0.1329956,0.955307,30.76714,2.114273,-25.23293,3.90538,0.6075925,0.5046145,0.08567667,1.16582,0.11759,-0.1053206,0.03067877,0.01229824,2.136485,1.149323,28.57
11,-0.2707062,-0.1433868,0.9519196,0.7666643,-0.273056,-0.1470337,0.9506836,-32.01117,1.876358,-23.4584,3.818268,0.5487929,0.5002671,0.6792476,-0.2639771,-0.1329956,0.955307,30.76714,2.114273,-25.23293,3.90538,0.6075925,0.5046145,0.08567667,1.16582,0.11759,-0.1053206,0.03067877,0.01229824,2.136485,1.149323,28.57
11,-0.2717743,-0.1440887,0.9515076,0.8102893,-0.2780609,-0.1493683,0.9488678,-32.03024,1.876221,-23.46216,3.760025,0.5502683,0.5007524,0.7317165,-0.2636108,-0.1372375,0.9548035,30.76917,2.109756,-25.23431,3.996719,0.6074022,0.5055349,0.08571684,1.165738,0.1176321,-0.105302,0.0312166,0.01307464,2.136485,1.149323,28.57
11,-0.2717743,-0.1440887,0.9515076,0.8102893,-0.2780609,-0.1493683,0.9488678,-32.03024,1.876221,-23.46216,3.760025,0.5502683,0.5007524,0.7317165,-0.2636108,-0.1372375,0.9548035,30.76917,2.109756,-25.23431,3.996719,0.6074022,0.5055349,0.08571684,1.165738,0.1176321,-0.105302,0.0312166,0.01307464,2.136485,1.149323,28.57
11,-0.2696075,-0.1415253,0.9524994,0.8102893,-0.2778473,-0.149231,0.9489594,-32.03473,1.87616,-23.46381,3.775436,0.5503704,0.500744,0.7317165,-0.2606812,-0.1331787,0.956192,30.76714,2.105667,-25.23468,4.001343,0.6069785,0.5049296,0.08574808,1.165711,0.1177432,-0.1052585,0.03146882,0.01386613,2.136485,1.149323,28.57
11,-0.2671814,-0.1361084,0.9539795,0.8010203,-0.2779236,-0.14328,0.9498444,-32.04182,1.851685,-23.47644,3.780273,0.5506268,0.5006452,0.7526577,-0.2556458,-0.128418,0.9581909,30.75635,2.098145,-25.23749,3.996506,0.606502,0.5043243,0.08573973,1.16569,0.1178232,-0.1052065,0.03177488,0.01414226,2.136485,1.149323,28.57
11,-0.2671814,-0.1361084,0.9539795,0.8010203,-0.2779236,-0.14328,0.9498444,-32.04182,1.851685,-23.47644,3.780273,0.5506268,0.5006452,0.7526577,-0.2556458,-0.128418,0.9581909,30.75635,2.098145,-25.23749,3.996506,0.606502,0.5043243,0.08573973,1.16569,0.1178232,-0.1052065,0.03177488,0.01414226,2.136485,1.149323,28.57
11,-0.2668915,-0.1333618,0.9544373,0.8010203,-0.2785187,-0.1425629,0.9497833,-32.04678,1.85141,-23.47685,3.784882,0.5508831,0.5005465,0.7526577,-0.2544403,-0.1235199,0.9591522,30.74965,2.068558,-25.23984,4.00116,0.6065284,0.5044732,0.08570516,1.165612,0.1179619,-0.1049297,0.03207245,0.01469972,2.136485,1.149323,28.57
11,-0.2668915,-0.1333618,0.9544373,0.8010203,-0.2785187,-0.1425629,0.9497833,-32.04678,1.85141,-23.47685,3.784882,0.5508831,0.5005465,0.7526577,-0.2544403,-0.1235199,0.9591522,30.74965,2.068558,-25.23984,4.00116,0.6065284,0.5044732,0.08570516,1.165612,0.1179619,-0.1049297,0.03207245,0.01469972,2.136485,1.149323,28.57
11,-0.2668915,-0.1333618,0.9544373,0.8010203,-0.2785187,-0.1425629,0.9497833,-32.04678,1.85141,-23.47685,3.784882,0.5508831,0.5005465,0.7526577,-0.2544403,-0.1235199,0.9591522,30.74965,2.068558,-25.23984,4.00116,0.6065284,0.5044732,0.0857178,1.165547,0.1180301,-0.1046629,0.03220344,0.0149485,2.136485,1.149323,28.57
11,-0.2668915,-0.1333618,0.9544373,0.8010203,-0.2785187,-0.1425629,0.9497833,-32.04678,1.85141,-23.47685,3.784882,0.5508831,0.5005465,0.7526577,-0.2544403,-0.1235199,0.9591522,30.74965,2.068558,-25.23984,4.00116,0.6065284,0.5044732,0.08564687,1.165512,0.1180911,-0.1044336,0.03244339,0.01514312,2.136485,-3.99263,28.57
