Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.09869385,-0.3310699,0.9384155,0.9904137,0.125,-0.3116608,0.941925,-31.81744,7.360382,-27.68904,4.712601,0.479441,0.3827015,0.7264333,0.06378174,-0.3561707,0.9322357,30.74646,7.477798,-26.6411,3.676422,0.5554635,0.375364,0.02749693,1.184348,0.01526523,-0.1780892,-0.1575519,0.005844096,0.2946884,5.356371,29.03
12,0.09869385,-0.3310699,0.9384155,0.9904137,0.125,-0.3116608,0.941925,-31.81744,7.360382,-27.68904,4.712601,0.479441,0.3827015,0.7264333,0.06378174,-0.3561707,0.9322357,30.74646,7.477798,-26.6411,3.676422,0.5554635,0.375364,0.02749693,1.184348,0.01526523,-0.1780892,-0.1575519,0.005844096,0.2946884,5.356371,29.03
12,0.09034729,-0.3267822,0.9407654,0.9906065,0.1050873,-0.308548,0.9453735,-31.83162,7.367966,-27.67847,4.649658,0.4831479,0.3817543,0.7317212,0.06861877,-0.3532104,0.9330139,30.73875,7.47818,-26.63754,3.699203,0.5549194,0.3747774,0.02775252,1.184429,0.01556665,-0.1785438,-0.1564026,0.006616616,0.2946884,5.356371,29.03
12,0.09034729,-0.3267822,0.9407654,0.9906065,0.1050873,-0.308548,0.9453735,-31.83162,7.367966,-27.67847,4.649658,0.4831479,0.3817543,0.7317212,0.06861877,-0.3532104,0.9330139,30.73875,7.47818,-26.63754,3.699203,0.5549194,0.3747774,0.02775252,1.184429,0.01556665,-0.1785438,-0.1564026,0.006616616,0.2946884,5.356371,29.03
12,0.09065247,-0.3249512,0.9413605,1.0,0.1051331,-0.3096619,0.9450073,-31.83881,7.373596,-27.67683,4.649689,0.4833837,0.3817543,1.0,0.06843567,-0.3480377,0.934967,30.72357,7.480682,-26.63495,3.698105,0.5554635,0.3737221,0.02792609,1.184454,0.01580977,-0.1790371,-0.1550132,0.007328287,0.2946884,5.356371,29.03
12,0.09065247,-0.3249512,0.9413605,1.0,0.1051331,-0.3096619,0.9450073,-31.83881,7.373596,-27.67683,4.649689,0.4833837,0.3817543,1.0,0.06843567,-0.3480377,0.934967,30.72357,7.480682,-26.63495,3.698105,0.5554635,0.3737221,0.02792609,1.184454,0.01580977,-0.1790371,-0.1550132,0.007328287,0.2946884,5.356371,29.03
12,0.07189941,-0.3202362,0.9445953,1.0,0.09373474,-0.2883759,0.9529114,-31.85793,7.485626,-27.63596,4.941559,0.4859675,0.3736384,1.0,0.04734802,-0.3552551,0.9335632,30.65959,7.619934,-26.57825,3.696442,0.5611547,0.3698277,0.02808487,1.184457,0.01608157,-0.1794485,-0.1541153,0.007247523,0.2946884,5.356371,29.03
12,0.07189941,-0.3202362,0.9445953,1.0,0.09373474,-0.2883759,0.9529114,-31.85793,7.485626,-27.63596,4.941559,0.4859675,0.3736384,1.0,0.04734802,-0.3552551,0.9335632,30.65959,7.619934,-26.57825,3.696442,0.5611547,0.3698277,0.02808487,1.184457,0.01608157,-0.1794485,-0.1541153,0.007247523,0.2946884,5.356371,29.03
12,0.06466675,-0.3235321,0.943985,1.0,0.09237671,-0.2808533,0.9552917,-31.8725,7.547165,-27.61003,4.914352,0.4866731,0.37003,1.0,0.03248596,-0.3716736,0.9277802,30.6618,7.721527,-26.55194,3.455444,0.5635149,0.3693416,0.02829349,1.184339,0.01626527,-0.178283,-0.153676,0.006869642,0.2946884,3.254164,29.03
12,0.06466675,-0.3235321,0.943985,1.0,0.09237671,-0.2808533,0.9552917,-31.8725,7.547165,-27.61003,4.914352,0.4866731,0.37003,1.0,0.03248596,-0.3716736,0.9277802,30.6618,7.721527,-26.55194,3.455444,0.5635149,0.3693416,0.02829349,1.184339,0.01626527,-0.178283,-0.153676,0.006869642,0.2946884,3.254164,29.03
12,0.0705719,-0.3284454,0.941864,1.0,0.08589172,-0.2957001,0.9514008,-31.89368,7.590225,-27.59981,4.693619,0.4883935,0.3712256,1.0,0.05355835,-0.36409,0.9298096,30.65909,7.738693,-26.54826,3.747406,0.5601676,0.3671704,0.02846801,1.184197,0.01649737,-0.1768341,-0.1533183,0.006463966,0.2946884,3.254164,29.03
12,0.0705719,-0.3284454,0.941864,1.0,0.08589172,-0.2957001,0.9514008,-31.89368,7.590225,-27.59981,4.693619,0.4883935,0.3712256,1.0,0.05355835,-0.36409,0.9298096,30.65909,7.738693,-26.54826,3.747406,0.5601676,0.3671704,0.02846801,1.184197,0.01649737,-0.1768341,-0.1533183,0.006463966,0.2946884,3.254164,29.03
12,0.08033752,-0.3097229,0.9474182,1.0,0.07751465,-0.2871552,0.9547272,-31.93987,7.626663,-27.58073,4.845978,0.4913454,0.3682146,1.0,0.08389282,-0.3383179,0.9372711,30.64919,7.752518,-26.54665,3.880127,0.5554895,0.3619451,0.02854836,1.184094,0.01683676,-0.1758915,-0.1530387,0.005521574,0.2946884,3.254164,29.03
12,0.08033752,-0.3097229,0.9474182,1.0,0.07751465,-0.2871552,0.9547272,-31.93987,7.626663,-27.58073,4.845978,0.4913454,0.3682146,1.0,0.08389282,-0.3383179,0.9372711,30.64919,7.752518,-26.54665,3.880127,0.5554895,0.3619451,0.02854836,1.184094,0.01683676,-0.1758915,-0.1530387,0.005521574,0.2946884,3.254164,29.03
12,0.07852173,-0.3045654,0.949234,1.0,0.08650208,-0.282196,0.9554443,-31.97662,7.617477,-27.58797,4.838043,0.491109,0.3677458,1.0,0.06845093,-0.3323517,0.9406586,30.61818,7.748901,-26.52747,3.811798,0.5590783,0.3608123,0.02853501,1.183798,0.01704019,-0.174239,-0.1529068,0.004611286,0.2946884,3.254164,29.03
12,0.07852173,-0.3045654,0.949234,1.0,0.08650208,-0.282196,0.9554443,-31.97662,7.617477,-27.58797,4.838043,0.491109,0.3677458,1.0,0.06845093,-0.3323517,0.9406586,30.61818,7.748901,-26.52747,3.811798,0.5590783,0.3608123,0.02853501,1.183798,0.01704019,-0.174239,-0.1529068,0.004611286,0.2946884,3.254164,29.03
12,0.07388306,-0.3065491,0.9489746,1.0,0.07382202,-0.2741699,0.9588318,-32.00443,7.60022,-27.59042,4.754837,0.494084,0.366938,1.0,0.07385254,-0.343689,0.9361572,30.59917,7.72522,-26.54004,3.792892,0.5588169,0.3638288,0.02873087,1.183469,0.01721787,-0.17303,-0.1523415,0.004193253,0.2946884,3.254164,29.03
12,0.07388306,-0.3065491,0.9489746,1.0,0.07382202,-0.2741699,0.9588318,-32.00443,7.60022,-27.59042,4.754837,0.494084,0.366938,1.0,0.07385254,-0.343689,0.9361572,30.59917,7.72522,-26.54004,3.792892,0.5588169,0.3638288,0.02873087,1.183469,0.01721787,-0.17303,-0.1523415,0.004193253,0.2946884,3.254164,29.03
12,0.06520081,-0.3210297,0.944809,1.0,0.06837463,-0.2883759,0.9550629,-32.06281,7.627869,-27.58466,4.673737,0.4969158,0.3685263,1.0,0.06152344,-0.3573608,0.9319305,30.56882,7.743729,-26.53966,3.858444,0.5619279,0.3656343,0.0288626,1.183466,0.0174104,-0.1726932,-0.1514097,0.003658038,0.2946884,3.254164,29.03
12,0.06520081,-0.3210297,0.944809,1.0,0.06837463,-0.2883759,0.9550629,-32.06281,7.627869,-27.58466,4.673737,0.4969158,0.3685263,1.0,0.06152344,-0.3573608,0.9319305,30.56882,7.743729,-26.53966,3.858444,0.5619279,0.3656343,0.0288626,1.183466,0.0174104,-0.1726932,-0.1514097,0.003658038,0.2946884,3.254164,29.03
12,0.05805969,-0.3112183,0.9485474,1.0,0.06069946,-0.277832,0.9586945,-32.10539,7.644958,-27.57484,4.686111,0.4995957,0.3659782,1.0,0.05487061,-0.3497772,0.9352112,30.53294,7.762161,-26.5369,3.712036,0.5642103,0.363671,0.02918112,1.183667,0.01770365,-0.1727927,-0.1498275,0.003173828,0.2946884,-5.001352,29.03
12,0.05805969,-0.3112183,0.9485474,1.0,0.06069946,-0.277832,0.9586945,-32.10539,7.644958,-27.57484,4.686111,0.4995957,0.3659782,1.0,0.05487061,-0.3497772,0.9352112,30.53294,7.762161,-26.5369,3.712036,0.5642103,0.363671,0.02918112,1.183667,0.01770365,-0.1727927,-0.1498275,0.003173828,0.2946884,-5.001352,29.03
12,0.07563782,-0.297699,0.9516449,1.0,0.06088257,-0.2644043,0.9624786,-32.14948,7.647842,-27.57698,4.661682,0.5010389,0.3635411,1.0,0.09231567,-0.3351135,0.9376373,30.49878,7.751801,-26.53831,4.059906,0.5592497,0.361246,0.02959239,1.18382,0.01809239,-0.1735419,-0.1477152,0.002441406,0.2946884,-5.001352,29.03
12,0.07563782,-0.297699,0.9516449,1.0,0.06088257,-0.2644043,0.9624786,-32.14948,7.647842,-27.57698,4.661682,0.5010389,0.3635411,1.0,0.09231567,-0.3351135,0.9376373,30.49878,7.751801,-26.53831,4.059906,0.5592497,0.361246,0.02959239,1.18382,0.01809239,-0.1735419,-0.1477152,0.002441406,0.2946884,-5.001352,29.03
12,0.04776001,-0.310318,0.9494171,0.9938354,0.04441833,-0.2822571,0.9582977,-32.14279,7.570343,-27.6002,4.480515,0.5034585,0.3695811,0.7455892,0.05166626,-0.3429718,0.937912,30.50049,7.68132,-26.55984,3.585754,0.5658,0.3654211,0.03006184,1.183956,0.01843357,-0.1736815,-0.145065,0.002024307,0.2946884,-5.001352,29.03
12,0.04776001,-0.310318,0.9494171,0.9938354,0.04441833,-0.2822571,0.9582977,-32.14279,7.570343,-27.6002,4.480515,0.5034585,0.3695811,0.7455892,0.05166626,-0.3429718,0.937912,30.50049,7.68132,-26.55984,3.585754,0.5658,0.3654211,0.03006184,1.183956,0.01843357,-0.1736815,-0.145065,0.002024307,0.2946884,-5.001352,29.03
12,0.1003876,-0.3352203,0.9367676,1.0,0.1036072,-0.3126526,0.9441833,-31.83208,7.48909,-27.66899,4.555771,0.4833941,0.3783674,1.0,0.09684753,-0.3594055,0.9281311,30.69078,7.574249,-26.62711,3.680679,0.5518463,0.3727,0.03064847,1.183957,0.01878452,-0.1734512,-0.1414744,0.002016932,0.2946884,-5.001352,29.03
12,0.1003876,-0.3352203,0.9367676,1.0,0.1036072,-0.3126526,0.9441833,-31.83208,7.48909,-27.66899,4.555771,0.4833941,0.3783674,1.0,0.09684753,-0.3594055,0.9281311,30.69078,7.574249,-26.62711,3.680679,0.5518463,0.3727,0.03064847,1.183957,0.01878452,-0.1734512,-0.1414744,0.002016932,0.2946884,-5.001352,29.03
12,0.1005249,-0.2929077,0.9508362,1.0,0.1060486,-0.2717896,0.9564819,-31.89566,7.447449,-27.66428,4.745926,0.4851644,0.372381,1.0,0.09599304,-0.3100433,0.9458466,30.66432,7.549591,-26.60536,3.824799,0.5529092,0.364216,0.03131378,1.18385,0.01903534,-0.1732579,-0.1377078,0.002325752,0.2946884,-5.001352,29.03
12,0.1005249,-0.2929077,0.9508362,1.0,0.1060486,-0.2717896,0.9564819,-31.89566,7.447449,-27.66428,4.745926,0.4851644,0.372381,1.0,0.09599304,-0.3100433,0.9458466,30.66432,7.549591,-26.60536,3.824799,0.5529092,0.364216,0.03131378,1.18385,0.01903534,-0.1732579,-0.1377078,0.002325752,0.2946884,-5.001352,29.03
12,0.1010284,-0.3019714,0.947937,1.0,0.106308,-0.2754669,0.9553986,-31.90532,7.454605,-27.66229,4.791946,0.4854602,0.3727452,1.0,0.09591675,-0.3270264,0.9401245,30.66489,7.550293,-26.60631,3.828079,0.5529092,0.3673007,0.03192317,1.183772,0.01929259,-0.1726674,-0.1340272,0.002947436,0.2946884,-5.001352,29.03
12,0.1010284,-0.3019714,0.947937,1.0,0.106308,-0.2754669,0.9553986,-31.90532,7.454605,-27.66229,4.791946,0.4854602,0.3727452,1.0,0.09591675,-0.3270264,0.9401245,30.66489,7.550293,-26.60631,3.828079,0.5529092,0.3673007,0.03192317,1.183772,0.01929259,-0.1726674,-0.1340272,0.002947436,0.2946884,-5.001352,29.03
12,0.1106567,-0.3039551,0.946228,1.0,0.1056976,-0.276825,0.9550781,-31.9151,7.474075,-27.65607,4.811371,0.4858962,0.3722711,1.0,0.1161652,-0.3344574,0.9352112,30.67821,7.610107,-26.60512,3.935135,0.5491409,0.3666518,0.03250074,1.183744,0.01971006,-0.1723197,-0.130681,0.003527388,0.2946884,-5.001352,29.03
12,0.1106567,-0.3039551,0.946228,1.0,0.1056976,-0.276825,0.9550781,-31.9151,7.474075,-27.65607,4.811371,0.4858962,0.3722711,1.0,0.1161652,-0.3344574,0.9352112,30.67821,7.610107,-26.60512,3.935135,0.5491409,0.3666518,0.03250074,1.183744,0.01971006,-0.1723197,-0.130681,0.003527388,0.2946884,-5.001352,29.03
12,0.09962463,-0.3031769,0.9477081,1.0,0.09822083,-0.2661285,0.9589081,-31.9261,7.528275,-27.6295,4.886337,0.4875073,0.3682611,1.0,0.1008301,-0.3379974,0.9357147,30.67874,7.666763,-26.58064,3.912506,0.5516729,0.3651155,0.03303993,1.183776,0.02006292,-0.1723135,-0.1274292,0.004159356,0.2946884,-5.001352,29.03
12,0.09962463,-0.3031769,0.9477081,1.0,0.09822083,-0.2661285,0.9589081,-31.9261,7.528275,-27.6295,4.886337,0.4875073,0.3682611,1.0,0.1008301,-0.3379974,0.9357147,30.67874,7.666763,-26.58064,3.912506,0.5516729,0.3651155,0.03303993,1.183776,0.02006292,-0.1723135,-0.1274292,0.004159356,0.2946884,-5.001352,29.03
12,0.09100342,-0.3157501,0.944458,1.0,0.08744812,-0.2836456,0.9549255,-31.97197,7.641983,-27.60175,4.867264,0.4908131,0.3672723,1.0,0.09432983,-0.3462524,0.9333801,30.63547,7.723663,-26.55054,3.877472,0.5542094,0.364463,0.03359473,1.183671,0.02046096,-0.1714339,-0.1241452,0.004729338,0.2946884,-1.74214,29.03
12,0.09100342,-0.3157501,0.944458,1.0,0.08744812,-0.2836456,0.9549255,-31.97197,7.641983,-27.60175,4.867264,0.4908131,0.3672723,1.0,0.09432983,-0.3462524,0.9333801,30.63547,7.723663,-26.55054,3.877472,0.5542094,0.364463,0.03359473,1.183671,0.02046096,-0.1714339,-0.1241452,0.004729338,0.2946884,-1.74214,29.03
12,0.09140015,-0.3080597,0.9469604,1.0,0.08978271,-0.268158,0.9591675,-32.03603,7.700531,-27.58145,4.858658,0.49258,0.3623956,1.0,0.09291077,-0.3490601,0.9324646,30.61282,7.750595,-26.54221,3.8181,0.5551947,0.364025,0.0341121,1.183507,0.0208354,-0.1707671,-0.1210699,0.00528298,0.2946884,-1.74214,29.03
12,0.09140015,-0.3080597,0.9469604,1.0,0.08978271,-0.268158,0.9591675,-32.03603,7.700531,-27.58145,4.858658,0.49258,0.3623956,1.0,0.09291077,-0.3490601,0.9324646,30.61282,7.750595,-26.54221,3.8181,0.5551947,0.364025,0.0341121,1.183507,0.0208354,-0.1707671,-0.1210699,0.00528298,0.2946884,-1.74214,29.03
12,0.08737183,-0.3186951,0.9438019,1.0,0.08184814,-0.2753754,0.95784,-32.06616,7.805191,-27.55064,4.789474,0.4948792,0.3599017,1.0,0.09263611,-0.3607025,0.9280548,30.56415,7.859161,-26.51685,3.67926,0.5568531,0.3623924,0.03429949,1.183528,0.02104545,-0.1707095,-0.1197146,0.005702134,0.2946884,-1.74214,29.03
12,0.09207153,-0.3219604,0.9422455,1.0,0.0697937,-0.2748718,0.9589386,-32.10738,7.880142,-27.52695,4.799911,0.4982373,0.3570364,1.0,0.1116791,-0.3630676,0.9250336,30.54022,7.906815,-26.51541,3.802719,0.5545483,0.3612069,0.0345186,1.183568,0.02130663,-0.171063,-0.1184816,0.006282768,0.2946884,-1.74214,29.03
12,0.08863831,-0.3140564,0.9452515,1.0,0.07791138,-0.257019,0.9632416,-32.12303,7.937881,-27.51251,4.977615,0.4974861,0.3517104,1.0,0.09739685,-0.3611145,0.9274139,30.51842,7.923523,-26.50237,3.768265,0.5576526,0.3601185,0.0347017,1.183597,0.02149791,-0.1712519,-0.1172667,0.006814105,0.2946884,-1.74214,29.03
12,0.07987976,-0.3246613,0.9424438,1.0,0.06932068,-0.2667999,0.9612427,-32.15669,7.965088,-27.50986,4.889923,0.4999992,0.3525287,1.0,0.08843994,-0.371933,0.9240265,30.48854,7.949341,-26.48546,3.690903,0.5601295,0.361137,0.03489983,1.183589,0.02168906,-0.1710346,-0.1161501,0.007553578,0.2946884,-1.74214,29.03
12,0.07987976,-0.3246613,0.9424438,1.0,0.06932068,-0.2667999,0.9612427,-32.15669,7.965088,-27.50986,4.889923,0.4999992,0.3525287,1.0,0.08843994,-0.371933,0.9240265,30.48854,7.949341,-26.48546,3.690903,0.5601295,0.361137,0.03489983,1.183589,0.02168906,-0.1710346,-0.1161501,0.007553578,0.2946884,-1.74214,29.03
12,0.08164978,-0.3158722,0.9452667,1.0,0.07395935,-0.2535095,0.9644928,-32.18156,7.975449,-27.507,4.957092,0.5000926,0.3497808,1.0,0.08787537,-0.3676758,0.9257813,30.43814,7.973419,-26.46336,3.770447,0.5619553,0.3592941,0.03527796,1.183375,0.02209914,-0.1705936,-0.1140312,0.008392722,0.2946884,-1.74214,29.03
12,0.06027222,-0.3007965,0.951767,0.9950873,0.05230713,-0.2689514,0.961731,-32.22722,7.990707,-27.49098,4.865646,0.5051305,0.3518689,0.7606969,0.06941223,-0.337204,0.938858,30.40579,7.999115,-26.43253,3.917831,0.5661685,0.3523727,0.03545129,1.183337,0.02234221,-0.1700807,-0.1129071,0.008838936,0.2946884,-1.74214,29.03
12,0.06515503,-0.2968292,0.9526978,0.9950873,0.05909729,-0.2633514,0.9628754,-32.21794,7.987213,-27.49304,4.898834,0.5037206,0.3510066,0.7606969,0.07255554,-0.3377533,0.9384155,30.41496,7.994949,-26.43344,3.865723,0.5653161,0.3526751,0.03561425,1.183313,0.02250302,-0.1693449,-0.1118266,0.00906367,0.2946884,-1.74214,29.03
12,0.1092224,-0.3233185,0.9399567,0.9990976,0.103241,-0.3149872,0.9434509,-31.82167,7.893845,-27.5672,4.671249,0.4831838,0.364192,0.734026,0.1158295,-0.3324738,0.9359589,30.65514,7.912842,-26.49953,3.561111,0.5498371,0.3553974,0.03572738,1.183245,0.0227164,-0.1689267,-0.110895,0.009324606,0.2946884,-1.74214,29.03
12,0.1092224,-0.3233185,0.9399567,0.9990976,0.103241,-0.3149872,0.9434509,-31.82167,7.893845,-27.5672,4.671249,0.4831838,0.364192,0.734026,0.1158295,-0.3324738,0.9359589,30.65514,7.912842,-26.49953,3.561111,0.5498371,0.3553974,0.03572738,1.183245,0.0227164,-0.1689267,-0.110895,0.009324606,0.2946884,-1.74214,29.03
12,0.1821594,-0.3448181,0.9208069,1.0,0.1567688,-0.3300018,0.9308624,-31.56511,7.833344,-27.63058,4.696976,0.4658315,0.3696255,1.0,0.1968994,-0.3533325,0.9145355,30.81479,7.856171,-26.57996,4.398499,0.5313677,0.3618143,0.03617823,1.183424,0.0231241,-0.168143,-0.1089934,0.01029741,0.2946884,-1.74214,29.03
13,0.1260681,-0.3424225,0.9310455,1.0,0.1499481,-0.3187561,0.9358826,-31.59261,7.840881,-27.61545,4.645584,0.4678493,0.3672239,1.0,0.1162872,-0.3519592,0.9287567,30.78316,7.875778,-26.5081,3.281143,0.5453085,0.3604862,0.03640628,1.183637,0.02329582,-0.1685989,-0.1076527,0.01070119,0.2946884,-1.74214,29.03
13,0.1971436,-0.330368,0.9230194,1.0,0.1547394,-0.3219299,0.934021,-31.66576,7.834915,-27.62732,4.661118,0.4695227,0.3681333,1.0,0.223877,-0.3354034,0.9150848,30.83093,7.89476,-26.56989,4.575745,0.5264357,0.357247,0.03664517,1.183773,0.02347308,-0.1689127,-0.1063455,0.01075397,0.2946884,6.677084,29.03
13,0.1971436,-0.330368,0.9230194,1.0,0.1547394,-0.3219299,0.934021,-31.66576,7.834915,-27.62732,4.661118,0.4695227,0.3681333,1.0,0.223877,-0.3354034,0.9150848,30.83093,7.89476,-26.56989,4.575745,0.5264357,0.357247,0.03664517,1.183773,0.02347308,-0.1689127,-0.1063455,0.01075397,0.2946884,6.677084,29.03
13,0.1778412,-0.321579,0.9300232,1.0,0.1483307,-0.312973,0.9380951,-31.68427,7.808594,-27.63133,4.87645,0.4712655,0.3672777,1.0,0.2149506,-0.3320007,0.9184418,30.80859,7.871613,-26.56438,4.636307,0.5287093,0.3572476,0.03707993,1.18374,0.02370739,-0.1682246,-0.1041994,0.01004543,0.2946884,6.677084,29.03
13,0.1350555,-0.3368683,0.9318085,1.0,0.1509552,-0.3146667,0.9371033,-31.69266,7.793167,-27.63991,4.778076,0.4710809,0.3682583,1.0,0.1070862,-0.3749237,0.9208374,30.79817,7.856232,-26.53552,3.384918,0.5464041,0.3655219,0.03732216,1.183681,0.02378446,-0.1680171,-0.1030203,0.01008392,0.2946884,6.677084,29.03
13,0.1320343,-0.3292236,0.934967,1.0,0.1432495,-0.3104706,0.9397125,-31.70517,7.792267,-27.636,4.838196,0.4727807,0.3674233,1.0,0.1070709,-0.3699951,0.9228363,30.79817,7.854202,-26.53452,3.383713,0.5464041,0.3646733,0.03752959,1.183606,0.02386463,-0.1677911,-0.1018594,0.009973227,0.2946884,6.677084,29.03
13,0.1279144,-0.3160248,0.9400787,1.0,0.1348724,-0.297348,0.9451904,-31.71442,7.771561,-27.63353,5.010117,0.4745077,0.3656042,1.0,0.111969,-0.3577118,0.9270782,30.80008,7.853821,-26.53502,3.460953,0.5455458,0.3623821,0.03777206,1.183433,0.02391076,-0.1673892,-0.1008102,0.01003875,0.2946884,6.677084,29.03
13,0.1281128,-0.3275299,0.9360962,1.0,0.1387787,-0.3070068,0.9415283,-31.72012,7.726685,-27.64989,4.761505,0.4739804,0.3691693,1.0,0.1011047,-0.3781433,0.9201965,30.78607,7.815735,-26.54779,3.358017,0.547803,0.3675929,0.03797543,1.183212,0.02393711,-0.1665535,-0.09970305,0.01019196,0.2946884,6.677084,29.03
13,0.1183624,-0.3430634,0.9318085,1.0,0.1296997,-0.3414154,0.9309082,-31.73167,7.675735,-27.66982,4.515991,0.4757771,0.3773628,1.0,0.09489441,-0.3463287,0.9332886,30.81075,7.740952,-26.55791,3.411041,0.5480083,0.3642352,0.03822172,1.183039,0.02394414,-0.1655019,-0.09846051,0.01070258,0.2946884,6.677084,29.03
13,0.1183624,-0.3430634,0.9318085,1.0,0.1296997,-0.3414154,0.9309082,-31.73167,7.675735,-27.66982,4.515991,0.4757771,0.3773628,1.0,0.09489441,-0.3463287,0.9332886,30.81075,7.740952,-26.55791,3.411041,0.5480083,0.3642352,0.03822172,1.183039,0.02394414,-0.1655019,-0.09846051,0.01070258,0.2946884,6.677084,29.03
13,0.1265259,-0.3185272,0.9394226,1.0,0.126297,-0.2913055,0.9482422,-31.76355,7.664246,-27.6441,4.910812,0.4775111,0.3682963,1.0,0.1266785,-0.3540802,0.92659,30.80371,7.747757,-26.58034,3.982849,0.5431891,0.3653972,0.03876233,1.182953,0.02398527,-0.1644396,-0.09572507,0.0121532,0.2946884,6.677084,29.03
13,0.1265259,-0.3185272,0.9394226,1.0,0.126297,-0.2913055,0.9482422,-31.76355,7.664246,-27.6441,4.910812,0.4775111,0.3682963,1.0,0.1266785,-0.3540802,0.92659,30.80371,7.747757,-26.58034,3.982849,0.5431891,0.3653972,0.03876233,1.182953,0.02398527,-0.1644396,-0.09572507,0.0121532,0.2946884,6.677084,29.03
13,0.09240723,-0.3296814,0.9395447,1.0,0.1132813,-0.3000336,0.9471741,-31.77304,7.665207,-27.64098,4.830505,0.479932,0.3697869,1.0,0.06613159,-0.3661194,0.9282074,30.78444,7.761002,-26.56352,3.388168,0.5537263,0.3671846,0.03941643,1.182934,0.02406216,-0.1644403,-0.09298185,0.01349747,0.2946884,6.677084,29.03
13,0.09628296,-0.3305206,0.938858,1.0,0.1154327,-0.2957764,0.9482422,-31.77644,7.664719,-27.64253,4.869949,0.4797041,0.3690416,1.0,0.07141113,-0.3744049,0.9244995,30.76834,7.76741,-26.55421,3.400833,0.5533878,0.3684397,0.0396992,1.182918,0.02405947,-0.1643676,-0.09164229,0.01394222,0.2946884,6.677084,29.03
13,0.09002686,-0.3302307,0.9395905,1.0,0.1047363,-0.3002625,0.9480743,-31.81125,7.647812,-27.65039,4.709549,0.4825703,0.3705419,1.0,0.06828308,-0.3734131,0.9251404,30.76369,7.759109,-26.54929,3.400345,0.5540646,0.3684847,0.03998899,1.182904,0.02411091,-0.1644839,-0.09016659,0.01470833,0.2946884,6.677084,29.03
13,0.0852356,-0.3193512,0.9437866,1.0,0.09873962,-0.2847137,0.9535065,-31.84332,7.627548,-27.64804,4.967636,0.4846886,0.3682756,1.0,0.06384277,-0.3726501,0.925766,30.7632,7.75354,-26.54929,3.461288,0.5548421,0.3684847,0.04029143,1.182863,0.02408433,-0.1646021,-0.08847783,0.01540313,0.2946884,4.882315,29.03
13,0.0852356,-0.3193512,0.9437866,1.0,0.09873962,-0.2847137,0.9535065,-31.84332,7.627548,-27.64804,4.967636,0.4846886,0.3682756,1.0,0.06384277,-0.3726501,0.925766,30.7632,7.75354,-26.54929,3.461288,0.5548421,0.3684847,0.04029143,1.182863,0.02408433,-0.1646021,-0.08847783,0.01540313,0.2946884,4.882315,29.03
13,0.07530212,-0.323761,0.9431305,1.0,0.08428955,-0.2816925,0.95578,-31.88573,7.604492,-27.64738,4.930954,0.4884507,0.3685021,1.0,0.06454468,-0.3723755,0.925827,30.76027,7.751892,-26.54961,3.527618,0.5548421,0.3684397,0.04092741,1.18295,0.02403879,-0.1648164,-0.08481024,0.01652464,0.2946884,4.882315,29.03
13,0.07910156,-0.3240356,0.9427185,1.0,0.09075928,-0.2868805,0.9536438,-31.89275,7.608246,-27.64803,4.869812,0.4876171,0.3693517,1.0,0.06481934,-0.3682861,0.9274445,30.75443,7.749786,-26.54944,3.554626,0.5550024,0.3677338,0.04092741,1.18295,0.02403879,-0.1648164,-0.08481024,0.01652464,0.2946884,4.882315,29.03
13,0.07769775,-0.3209076,0.9439087,1.0,0.08825684,-0.2830505,0.9550323,-31.89977,7.612,-27.64738,4.911789,0.4882718,0.3685021,1.0,0.06509399,-0.3648224,0.9287872,30.74857,7.75119,-26.54929,3.581436,0.5551627,0.3670279,0.04149115,1.183167,0.02390242,-0.1657633,-0.08135334,0.01728535,0.2946884,4.882315,29.03
13,0.08081055,-0.3119812,0.94664,1.0,0.09054565,-0.2738647,0.957489,-31.91086,7.612,-27.6441,4.930496,0.4882718,0.3668616,1.0,0.06945801,-0.355072,0.9322357,30.72699,7.75119,-26.54922,3.57991,0.5551627,0.3652355,0.0420655,1.183233,0.02362549,-0.1662212,-0.07784727,0.01773132,0.2946884,4.882315,29.03
13,0.08081055,-0.3119812,0.94664,1.0,0.09054565,-0.2738647,0.957489,-31.91086,7.612,-27.6441,4.930496,0.4882718,0.3668616,1.0,0.06945801,-0.355072,0.9322357,30.72699,7.75119,-26.54922,3.57991,0.5551627,0.3652355,0.0420655,1.183233,0.02362549,-0.1662212,-0.07784727,0.01773132,0.2946884,4.882315,29.03
