Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.2762451,-0.2789001,0.9197083,1.0,-0.2760925,-0.2895966,0.9164429,-32.13231,1.52359,-23.74115,2.882095,0.5538012,0.5390018,1.0,-0.2763672,-0.2685699,0.92276,30.76262,1.635437,-25.24323,3.336411,0.61,0.5448073,0.0803231,1.156244,0.1066213,-0.1626107,-0.01404976,0.03662903,1.584264,5.433807,28.19
3,-0.2762451,-0.2789001,0.9197083,1.0,-0.2760925,-0.2895966,0.9164429,-32.13231,1.52359,-23.74115,2.882095,0.5538012,0.5390018,1.0,-0.2763672,-0.2685699,0.92276,30.76262,1.635437,-25.24323,3.336411,0.61,0.5448073,0.0803231,1.156244,0.1066213,-0.1626107,-0.01404976,0.03662903,1.584264,5.433807,28.19
3,-0.2769165,-0.2781525,0.9197388,1.0,-0.2777557,-0.2883301,0.9163513,-32.12239,1.523743,-23.73161,2.927948,0.5537166,0.5387093,1.0,-0.2760773,-0.2683258,0.9229126,30.77014,1.636642,-25.2428,3.349014,0.6096905,0.5447072,0.08046806,1.156179,0.1067044,-0.1622694,-0.01356684,0.03636958,1.584264,5.433807,28.19
3,-0.2755585,-0.2793427,0.9197845,0.9808102,-0.2757416,-0.288559,0.9168854,-32.12218,1.524033,-23.73143,2.882401,0.5534069,0.5387025,0.905376,-0.2753754,-0.270462,0.9225006,30.77309,1.636932,-25.24042,3.350769,0.6094652,0.5450569,0.08057988,1.156098,0.1067734,-0.1620188,-0.01299117,0.03599274,1.584264,5.433807,28.19
3,-0.2755585,-0.2793427,0.9197845,0.9808102,-0.2757416,-0.288559,0.9168854,-32.12218,1.524033,-23.73143,2.882401,0.5534069,0.5387025,0.905376,-0.2753754,-0.270462,0.9225006,30.77309,1.636932,-25.24042,3.350769,0.6094652,0.5450569,0.08057988,1.156098,0.1067734,-0.1620188,-0.01299117,0.03599274,1.584264,5.433807,28.19
3,-0.2744598,-0.2789459,0.9202423,0.994113,-0.2754059,-0.288208,0.917099,-32.12057,1.527145,-23.73096,2.892181,0.5532929,0.5385306,0.9100513,-0.2734528,-0.2693176,0.9234009,30.77582,1.637192,-25.24019,3.368317,0.6090353,0.5448073,0.08079612,1.156013,0.1068771,-0.161784,-0.0124392,0.0358704,1.584264,5.433807,28.19
3,-0.2722321,-0.2791138,0.9208527,1.0,-0.2752075,-0.2892151,0.9168396,-32.11975,1.52742,-23.7303,2.878937,0.5532423,0.5387025,1.0,-0.269104,-0.2686005,0.924881,30.77603,1.63739,-25.23941,3.380753,0.6082793,0.5446014,0.08097136,1.155966,0.106961,-0.1613788,-0.01186471,0.03590216,1.584264,5.433807,28.19
3,-0.2722321,-0.2791138,0.9208527,1.0,-0.2752075,-0.2892151,0.9168396,-32.11975,1.52742,-23.7303,2.878937,0.5532423,0.5387025,1.0,-0.269104,-0.2686005,0.924881,30.77603,1.63739,-25.23941,3.380753,0.6082793,0.5446014,0.08097136,1.155966,0.106961,-0.1613788,-0.01186471,0.03590216,1.584264,5.433807,28.19
3,-0.2717438,-0.2799225,0.9207458,1.0,-0.2752533,-0.2887115,0.9169769,-32.11963,1.529343,-23.72839,2.927643,0.55321,0.5385306,1.0,-0.2680359,-0.2706757,0.9245911,30.77777,1.63739,-25.2377,3.395828,0.6080246,0.5449436,0.08118761,1.15603,0.1070282,-0.1610409,-0.01091762,0.03567399,1.584264,5.433807,28.19
3,-0.2717438,-0.2799225,0.9207458,1.0,-0.2752533,-0.2887115,0.9169769,-32.11963,1.529343,-23.72839,2.927643,0.55321,0.5385306,1.0,-0.2680359,-0.2706757,0.9245911,30.77777,1.63739,-25.2377,3.395828,0.6080246,0.5449436,0.08118761,1.15603,0.1070282,-0.1610409,-0.01091762,0.03567399,1.584264,5.433807,28.19
3,-0.2682953,-0.2791901,0.9219818,1.0,-0.2738495,-0.2890778,0.9172821,-32.11835,1.530212,-23.72649,2.892044,0.5529597,0.5385306,1.0,-0.2628632,-0.2695618,0.9264069,30.78004,1.636902,-25.23328,3.386993,0.6070687,0.5446405,0.0814501,1.156083,0.1071086,-0.1607775,-0.009938804,0.03558742,1.584264,5.433807,28.19
3,-0.2682953,-0.2791901,0.9219818,1.0,-0.2738495,-0.2890778,0.9172821,-32.11835,1.530212,-23.72649,2.892044,0.5529597,0.5385306,1.0,-0.2628632,-0.2695618,0.9264069,30.78004,1.636902,-25.23328,3.386993,0.6070687,0.5446405,0.0814501,1.156083,0.1071086,-0.1607775,-0.009938804,0.03558742,1.584264,5.433807,28.19
3,-0.2682953,-0.2791901,0.9219818,1.0,-0.2738495,-0.2890778,0.9172821,-32.11835,1.530212,-23.72649,2.892044,0.5529597,0.5385306,1.0,-0.2628632,-0.2695618,0.9264069,30.78004,1.636902,-25.23328,3.386993,0.6070687,0.5446405,0.0814501,1.156083,0.1071086,-0.1607775,-0.009938804,0.03558742,1.584264,5.433807,28.19
3,-0.2662201,-0.2801971,0.9222717,1.0,-0.2705383,-0.2915039,0.9174957,-32.11681,1.53035,-23.72452,2.888916,0.5523573,0.5388864,1.0,-0.2619934,-0.2691956,0.9267578,30.78264,1.635468,-25.23267,3.38681,0.6068347,0.5446014,0.08168161,1.156097,0.1071609,-0.1603605,-0.008878465,0.03563993,1.584264,5.433807,28.19
3,-0.2662201,-0.2801971,0.9222717,1.0,-0.2705383,-0.2915039,0.9174957,-32.11681,1.53035,-23.72452,2.888916,0.5523573,0.5388864,1.0,-0.2619934,-0.2691956,0.9267578,30.78264,1.635468,-25.23267,3.38681,0.6068347,0.5446014,0.08168161,1.156097,0.1071609,-0.1603605,-0.008878465,0.03563993,1.584264,5.433807,28.19
3,-0.2637329,-0.2754822,0.924408,1.0,-0.2677612,-0.2928009,0.9179077,-32.11391,1.53035,-23.72375,2.888153,0.5518017,0.5390671,1.0,-0.259903,-0.2593079,0.9301605,30.78592,1.629333,-25.22754,3.397049,0.6063631,0.5429378,0.08209455,1.156095,0.1072549,-0.1599953,-0.007740644,0.03543384,1.584264,5.433807,28.19
3,-0.2637329,-0.2754822,0.924408,1.0,-0.2677612,-0.2928009,0.9179077,-32.11391,1.53035,-23.72375,2.888153,0.5518017,0.5390671,1.0,-0.259903,-0.2593079,0.9301605,30.78592,1.629333,-25.22754,3.397049,0.6063631,0.5429378,0.08209455,1.156095,0.1072549,-0.1599953,-0.007740644,0.03543384,1.584264,5.433807,28.19
3,-0.2594299,-0.2736664,0.9261627,1.0,-0.2649231,-0.29422,0.9182739,-32.10876,1.5298,-23.7227,2.876907,0.5511703,0.5392902,1.0,-0.2542572,-0.2545471,0.9330292,30.79175,1.627167,-25.22586,3.414185,0.6051993,0.5420493,0.08243847,1.156042,0.1072502,-0.159761,-0.006236347,0.03487496,1.584264,3.267822,28.19
3,-0.2594299,-0.2736664,0.9261627,1.0,-0.2649231,-0.29422,0.9182739,-32.10876,1.5298,-23.7227,2.876907,0.5511703,0.5392902,1.0,-0.2542572,-0.2545471,0.9330292,30.79175,1.627167,-25.22586,3.414185,0.6051993,0.5420493,0.08243847,1.156042,0.1072502,-0.159761,-0.006236347,0.03487496,1.584264,3.267822,28.19
3,-0.2582855,-0.2705841,0.9273834,1.0,-0.2631836,-0.29216,0.9194336,-32.10367,1.522293,-23.72215,2.874176,0.5507193,0.5391331,1.0,-0.2536316,-0.2504883,0.9342957,30.79877,1.622437,-25.22366,3.433167,0.6048489,0.5414472,0.08284783,1.155967,0.1072157,-0.1595082,-0.004591857,0.03425394,1.584264,3.267822,28.19
3,-0.2582855,-0.2705841,0.9273834,1.0,-0.2631836,-0.29216,0.9194336,-32.10367,1.522293,-23.72215,2.874176,0.5507193,0.5391331,1.0,-0.2536316,-0.2504883,0.9342957,30.79877,1.622437,-25.22366,3.433167,0.6048489,0.5414472,0.08284783,1.155967,0.1072157,-0.1595082,-0.004591857,0.03425394,1.584264,3.267822,28.19
3,-0.2577209,-0.2704315,0.927597,1.0,-0.2638245,-0.2913818,0.9194946,-32.09834,1.518402,-23.72215,2.874573,0.550653,0.5391331,1.0,-0.2518463,-0.2506256,0.9347382,30.79919,1.622437,-25.2234,3.433075,0.604531,0.5414472,0.08329213,1.155943,0.1072286,-0.1592711,-0.002657659,0.03371307,1.584264,3.267822,28.19
3,-0.2577209,-0.2704315,0.927597,1.0,-0.2638245,-0.2913818,0.9194946,-32.09834,1.518402,-23.72215,2.874573,0.550653,0.5391331,1.0,-0.2518463,-0.2506256,0.9347382,30.79919,1.622437,-25.2234,3.433075,0.604531,0.5414472,0.08329213,1.155943,0.1072286,-0.1592711,-0.002657659,0.03371307,1.584264,3.267822,28.19
3,-0.2592621,-0.2694702,0.9274445,1.0,-0.2650299,-0.2898254,0.9196472,-32.07819,1.509964,-23.72215,2.886566,0.5501888,0.5391331,1.0,-0.25383,-0.2505798,0.9342194,30.80933,1.622437,-25.21603,3.485886,0.6044878,0.5413924,0.08384395,1.156,0.1072919,-0.1589621,-0.0004727763,0.03323385,1.584264,3.267822,28.19
3,-0.2592621,-0.2694702,0.9274445,1.0,-0.2650299,-0.2898254,0.9196472,-32.07819,1.509964,-23.72215,2.886566,0.5501888,0.5391331,1.0,-0.25383,-0.2505798,0.9342194,30.80933,1.622437,-25.21603,3.485886,0.6044878,0.5413924,0.08384395,1.156,0.1072919,-0.1589621,-0.0004727763,0.03323385,1.584264,3.267822,28.19
3,-0.256546,-0.2657013,0.9292755,1.0,-0.2606201,-0.2900543,0.9208221,-32.06905,1.509399,-23.7218,2.873703,0.5491704,0.5391331,1.0,-0.2525787,-0.2427368,0.936615,30.82008,1.622437,-25.21434,3.505829,0.6039058,0.5399432,0.08444095,1.155992,0.1073084,-0.1586457,0.002117841,0.03284826,1.584264,3.267822,28.19
3,-0.255188,-0.2634125,0.9303131,1.0,-0.2588806,-0.289978,0.9213409,-32.05351,1.509399,-23.72145,2.885208,0.5483695,0.5390863,1.0,-0.2514801,-0.2380371,0.9381256,30.82988,1.626633,-25.21199,3.538681,0.6033742,0.5389226,0.08512056,1.156001,0.107311,-0.1580962,0.004986987,0.03255847,1.584264,3.267822,28.19
3,-0.255188,-0.2634125,0.9303131,1.0,-0.2588806,-0.289978,0.9213409,-32.05351,1.509399,-23.72145,2.885208,0.5483695,0.5390863,1.0,-0.2514801,-0.2380371,0.9381256,30.82988,1.626633,-25.21199,3.538681,0.6033742,0.5389226,0.08512056,1.156001,0.107311,-0.1580962,0.004986987,0.03255847,1.584264,3.267822,28.19
3,-0.255188,-0.2634125,0.9303131,1.0,-0.2588806,-0.289978,0.9213409,-32.05351,1.509399,-23.72145,2.885208,0.5483695,0.5390863,1.0,-0.2514801,-0.2380371,0.9381256,30.82988,1.626633,-25.21199,3.538681,0.6033742,0.5389226,0.08512056,1.156001,0.107311,-0.1580962,0.004986987,0.03255847,1.584264,3.267822,28.19
3,-0.2481384,-0.2599335,0.9331818,1.0,-0.2579346,-0.2839813,0.9234619,-32.04085,1.509399,-23.72101,2.976501,0.5477474,0.5379887,1.0,-0.2390594,-0.2378693,0.9414063,30.83693,1.634018,-25.20874,3.536194,0.6010319,0.5384554,0.0857724,1.156006,0.1073442,-0.1574404,0.008020493,0.03210542,1.584264,3.267822,28.19
3,-0.2481384,-0.2599335,0.9331818,1.0,-0.2579346,-0.2839813,0.9234619,-32.04085,1.509399,-23.72101,2.976501,0.5477474,0.5379887,1.0,-0.2390594,-0.2378693,0.9414063,30.83693,1.634018,-25.20874,3.536194,0.6010319,0.5384554,0.0857724,1.156006,0.1073442,-0.1574404,0.008020493,0.03210542,1.584264,3.267822,28.19
3,-0.2378693,-0.260849,0.9356079,1.0,-0.253418,-0.2834625,0.924881,-32.02391,1.509506,-23.71222,2.999512,0.5464301,0.5377408,1.0,-0.2239838,-0.2407074,0.9443817,30.84344,1.641403,-25.20039,3.551392,0.5982448,0.5384554,0.08650029,1.155969,0.1073255,-0.1565328,0.01125896,0.03179481,1.584264,-5.417603,28.19
3,-0.2388,-0.2558899,0.9367371,1.0,-0.2548065,-0.2716827,0.9280243,-32.00594,1.509506,-23.70535,3.056641,0.546048,0.5355909,1.0,-0.2224121,-0.2397308,0.9450073,30.85103,1.641922,-25.19286,3.539688,0.5977255,0.5381641,0.08734632,1.155888,0.1074157,-0.1556319,0.01461891,0.03122376,1.584264,-5.417603,28.19
3,-0.2388,-0.2558899,0.9367371,1.0,-0.2548065,-0.2716827,0.9280243,-32.00594,1.509506,-23.70535,3.056641,0.546048,0.5355909,1.0,-0.2224121,-0.2397308,0.9450073,30.85103,1.641922,-25.19286,3.539688,0.5977255,0.5381641,0.08734632,1.155888,0.1074157,-0.1556319,0.01461891,0.03122376,1.584264,-5.417603,28.19
3,-0.2388,-0.2558899,0.9367371,1.0,-0.2548065,-0.2716827,0.9280243,-32.00594,1.509506,-23.70535,3.056641,0.546048,0.5355909,1.0,-0.2224121,-0.2397308,0.9450073,30.85103,1.641922,-25.19286,3.539688,0.5977255,0.5381641,0.08734632,1.155888,0.1074157,-0.1556319,0.01461891,0.03122376,1.584264,-5.417603,28.19
3,-0.2312775,-0.2583313,0.9379578,1.0,-0.2450409,-0.2725983,0.9303894,-31.98608,1.509506,-23.70055,3.162323,0.5437238,0.5355738,1.0,-0.2145081,-0.2409515,0.9465179,30.87065,1.643524,-25.18535,3.550018,0.5957198,0.5381641,0.08812511,1.155816,0.1074522,-0.1547508,0.01815403,0.03036461,1.584264,-5.417603,28.19
3,-0.2312775,-0.2583313,0.9379578,1.0,-0.2450409,-0.2725983,0.9303894,-31.98608,1.509506,-23.70055,3.162323,0.5437238,0.5355738,1.0,-0.2145081,-0.2409515,0.9465179,30.87065,1.643524,-25.18535,3.550018,0.5957198,0.5381641,0.08812511,1.155816,0.1074522,-0.1547508,0.01815403,0.03036461,1.584264,-5.417603,28.19
3,-0.2076874,-0.2548981,0.9443817,1.0,-0.2154236,-0.2730408,0.937561,-31.90137,1.48703,-23.64536,3.124664,0.536095,0.5354969,1.0,-0.2009583,-0.2392273,0.9499359,30.92598,1.653397,-25.1823,3.548111,0.5915791,0.5373377,0.08893239,1.155719,0.1074517,-0.1538498,0.02160403,0.02984913,1.584264,-5.417603,28.19
3,-0.2076874,-0.2548981,0.9443817,1.0,-0.2154236,-0.2730408,0.937561,-31.90137,1.48703,-23.64536,3.124664,0.536095,0.5354969,1.0,-0.2009583,-0.2392273,0.9499359,30.92598,1.653397,-25.1823,3.548111,0.5915791,0.5373377,0.08893239,1.155719,0.1074517,-0.1538498,0.02160403,0.02984913,1.584264,-5.417603,28.19
3,-0.2081909,-0.2552032,0.9441986,1.0,-0.2166748,-0.2730713,0.9372559,-31.88409,1.48703,-23.64453,3.364517,0.5356061,0.5354969,1.0,-0.2017059,-0.2416077,0.9491577,30.96359,1.671921,-25.17154,3.548523,0.590432,0.5370426,0.08971286,1.15565,0.1074651,-0.1527725,0.02501518,0.02933805,1.584264,-5.417603,28.19
3,-0.2075958,-0.2454071,0.9469147,1.0,-0.2150879,-0.2646637,0.940033,-31.87056,1.48703,-23.64427,3.38736,0.534905,0.5339979,1.0,-0.2017212,-0.2304077,0.9519501,30.97652,1.67601,-25.17072,3.556732,0.5900067,0.5348969,0.09051502,1.155525,0.1074548,-0.1514305,0.02839808,0.02894688,1.584264,-5.417603,28.19
3,-0.2075958,-0.2454071,0.9469147,1.0,-0.2150879,-0.2646637,0.940033,-31.87056,1.48703,-23.64427,3.38736,0.534905,0.5339979,1.0,-0.2017212,-0.2304077,0.9519501,30.97652,1.67601,-25.17072,3.556732,0.5900067,0.5348969,0.09051502,1.155525,0.1074548,-0.1514305,0.02839808,0.02894688,1.584264,-5.417603,28.19
3,-0.2075958,-0.2454071,0.9469147,1.0,-0.2150879,-0.2646637,0.940033,-31.87056,1.48703,-23.64427,3.38736,0.534905,0.5339979,1.0,-0.2017212,-0.2304077,0.9519501,30.97652,1.67601,-25.17072,3.556732,0.5900067,0.5348969,0.09051502,1.155525,0.1074548,-0.1514305,0.02839808,0.02894688,1.584264,-5.417603,28.19
3,-0.1924896,-0.2481079,0.9494019,1.0,-0.2163696,-0.2634125,0.940094,-31.85945,1.487991,-23.64282,3.448807,0.5347203,0.5337366,1.0,-0.1681976,-0.2324371,0.9579468,31.13405,1.692749,-25.10651,3.589417,0.5790242,0.5337348,0.09146607,1.155378,0.107543,-0.1499716,0.03161527,0.02819666,1.584264,-5.417603,28.19
4,-0.1942444,-0.2416077,0.9507141,1.0,-0.2129822,-0.2605438,0.9416656,-31.85437,1.486572,-23.64362,3.467331,0.5339971,0.5332569,1.0,-0.1667175,-0.2137299,0.9625549,31.14781,1.704742,-25.1058,3.719925,0.5782821,0.5300155,0.0918709,1.155317,0.1076021,-0.1493287,0.03330551,0.02788632,1.584264,-5.417603,28.19
4,-0.1942444,-0.2416077,0.9507141,1.0,-0.2129822,-0.2605438,0.9416656,-31.85437,1.486572,-23.64362,3.467331,0.5339971,0.5332569,1.0,-0.1667175,-0.2137299,0.9625549,31.14781,1.704742,-25.1058,3.719925,0.5782821,0.5300155,0.0918709,1.155317,0.1076021,-0.1493287,0.03330551,0.02788632,1.584264,-5.417603,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.09273803,1.155157,0.1077083,-0.1478848,0.03666542,0.02696345,1.584264,-5.417603,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.09273803,1.155157,0.1077083,-0.1478848,0.03666542,0.02696345,1.584264,-5.417603,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.093153,1.155107,0.1077693,-0.1470866,0.03828963,0.02646703,1.584264,-14.02768,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.09357417,1.15499,0.107862,-0.1462733,0.03990224,0.02590135,1.584264,-14.02768,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.09437692,1.154774,0.1080345,-0.1443861,0.04305432,0.02475831,1.584264,-14.02768,28.19
4,-0.1934052,-0.2582855,0.9465027,1.0,-0.2090302,-0.2745514,0.9385681,-31.76677,1.422256,-23.64354,3.358521,0.530538,0.5377383,1.0,-0.1742249,-0.2383118,0.9554291,31.08134,1.641983,-25.13623,3.622574,0.5818007,0.5368222,0.09437692,1.154774,0.1080345,-0.1443861,0.04305432,0.02475831,1.584264,-14.02768,28.19
4,-0.2374878,-0.3505402,0.9059296,1.0,-0.2480316,-0.3365936,0.9083862,-31.77983,1.202332,-23.75307,3.343826,0.5373161,0.5574499,1.0,-0.2211914,-0.3716888,0.9016113,30.75793,1.387604,-25.3037,3.346283,0.6007832,0.5719462,0.09518039,1.154479,0.1082827,-0.1425513,0.04594792,0.02372282,1.584264,-14.02768,28.19
4,-0.2374878,-0.3505402,0.9059296,1.0,-0.2480316,-0.3365936,0.9083862,-31.77983,1.202332,-23.75307,3.343826,0.5373161,0.5574499,1.0,-0.2211914,-0.3716888,0.9016113,30.75793,1.387604,-25.3037,3.346283,0.6007832,0.5719462,0.09518039,1.154479,0.1082827,-0.1425513,0.04594792,0.02372282,1.584264,-14.02768,28.19
4,-0.2534637,-0.4193573,0.8717041,1.0,-0.2608948,-0.4250946,0.8667297,-31.86452,0.8524017,-23.95078,3.553574,0.5420702,0.5871331,1.0,-0.2346344,-0.4047394,0.8838043,30.7928,1.045181,-25.44543,3.681046,0.6018237,0.5911263,0.09560823,1.154375,0.1083421,-0.141638,0.04721455,0.02322995,1.584264,-14.02768,28.19
4,-0.2530365,-0.4155731,0.873642,1.0,-0.2627411,-0.4215088,0.8679047,-31.85536,0.855957,-23.94812,3.559921,0.5420702,0.5863553,1.0,-0.2387848,-0.4067688,0.8817596,30.8654,1.093079,-25.42363,3.769867,0.6000036,0.5897028,0.09640217,1.154147,0.1085589,-0.139868,0.04986539,0.02236786,1.584264,-14.02768,28.19
4,-0.2530365,-0.4155731,0.873642,1.0,-0.2627411,-0.4215088,0.8679047,-31.85536,0.855957,-23.94812,3.559921,0.5420702,0.5863553,1.0,-0.2387848,-0.4067688,0.8817596,30.8654,1.093079,-25.42363,3.769867,0.6000036,0.5897028,0.09640217,1.154147,0.1085589,-0.139868,0.04986539,0.02236786,1.584264,-14.02768,28.19
4,-0.2450104,-0.4125824,0.8773346,1.0,-0.2623291,-0.4200745,0.8687286,-31.85159,0.8579712,-23.94746,3.559402,0.5418806,0.5860003,1.0,-0.2295837,-0.4058075,0.8846436,30.90573,1.095459,-25.41074,3.774887,0.5970722,0.5891696,0.0967803,1.15401,0.1086663,-0.1390485,0.05107224,0.02204138,1.584264,-14.02768,28.19
4,-0.2442932,-0.4129028,0.8773956,1.0,-0.2531433,-0.4181061,0.872406,-31.84767,0.8669586,-23.94289,3.557129,0.5402465,0.5851541,1.0,-0.2320099,-0.4056396,0.884079,30.91788,1.095459,-25.41095,3.775696,0.5970722,0.5891696,0.09753764,1.153865,0.1089565,-0.13757,0.05350678,0.02135324,1.584264,-14.02768,28.19
4,-0.2442932,-0.4129028,0.8773956,1.0,-0.2531433,-0.4181061,0.872406,-31.84767,0.8669586,-23.94289,3.557129,0.5402465,0.5851541,1.0,-0.2320099,-0.4056396,0.884079,30.91788,1.095459,-25.41095,3.775696,0.5970722,0.5891696,0.09753764,1.153865,0.1089565,-0.13757,0.05350678,0.02135324,1.584264,-14.02768,28.19
4,-0.2352753,-0.4135742,0.8795319,1.0,-0.250885,-0.4160309,0.8740387,-31.84712,0.8777466,-23.93817,3.556244,0.5398574,0.5843273,1.0,-0.2145691,-0.4101715,0.8863983,30.93567,1.095459,-25.41074,3.559982,0.5936443,0.5898747,0.09787154,1.153736,0.1090741,-0.1368622,0.05471733,0.02095098,1.584264,-14.02768,28.19
4,-0.2326965,-0.4126892,0.8806305,1.0,-0.2505493,-0.4112701,0.8763885,-31.84703,0.887207,-23.93782,3.549805,0.5398058,0.5831231,1.0,-0.2091217,-0.4143372,0.8857574,30.94682,1.096405,-25.40431,3.559189,0.5923454,0.5904928,0.09825194,1.153651,0.1092149,-0.1361524,0.05589914,0.02064252,1.584264,-14.02768,28.19
4,-0.2315369,-0.412674,0.8809509,1.0,-0.2476349,-0.4112549,0.8772278,-31.84053,0.8872528,-23.93253,3.554962,0.5391086,0.5830283,1.0,-0.2107544,-0.4143219,0.885376,30.97125,1.097351,-25.3987,3.559875,0.5917881,0.5904173,0.09895504,1.153496,0.1094657,-0.1347634,0.05838076,0.01990008,1.584264,-14.02768,28.19
4,-0.2315369,-0.412674,0.8809509,1.0,-0.2476349,-0.4112549,0.8772278,-31.84053,0.8872528,-23.93253,3.554962,0.5391086,0.5830283,1.0,-0.2107544,-0.4143219,0.885376,30.97125,1.097351,-25.3987,3.559875,0.5917881,0.5904173,0.09895504,1.153496,0.1094657,-0.1347634,0.05838076,0.01990008,1.584264,-14.02768,28.19
4,-0.2246552,-0.4085846,0.8846283,1.0,-0.2376251,-0.402359,0.8840942,-31.83228,0.88797,-23.92528,3.545929,0.5372074,0.5811358,1.0,-0.2080383,-0.4163971,0.8850555,30.99518,1.105057,-25.39597,3.557983,0.5905227,0.5904928,0.09973156,1.15338,0.1096427,-0.1332576,0.06100402,0.01920698,1.584264,10.60776,28.19
4,-0.2246552,-0.4085846,0.8846283,1.0,-0.2376251,-0.402359,0.8840942,-31.83228,0.88797,-23.92528,3.545929,0.5372074,0.5811358,1.0,-0.2080383,-0.4163971,0.8850555,30.99518,1.105057,-25.39597,3.557983,0.5905227,0.5904928,0.09973156,1.15338,0.1096427,-0.1332576,0.06100402,0.01920698,1.584264,10.60776,28.19
4,-0.2255096,-0.40448,0.8862915,1.0,-0.236969,-0.3947754,0.8876801,-31.81673,0.88797,-23.92,3.545044,0.5365944,0.5796747,1.0,-0.210556,-0.4169312,0.884201,31.0096,1.108612,-25.39415,3.558685,0.5904593,0.5904928,0.1001134,1.153313,0.1097592,-0.1324699,0.06233181,0.01892562,1.584264,10.60776,28.19
4,-0.223587,-0.4034424,0.8872528,0.9998171,-0.2311859,-0.3945618,0.8892975,-31.80542,0.8885956,-23.91769,3.543594,0.5352783,0.579504,0.8208722,-0.2117004,-0.41716,0.8838196,31.02983,1.112061,-25.39293,3.559418,0.5899663,0.5904173,0.1008786,1.153119,0.1100121,-0.1309061,0.06509165,0.01841806,1.584264,10.60776,28.19
4,-0.223587,-0.4034424,0.8872528,0.9998171,-0.2311859,-0.3945618,0.8892975,-31.80542,0.8885956,-23.91769,3.543594,0.5352783,0.579504,0.8208722,-0.2117004,-0.41716,0.8838196,31.02983,1.112061,-25.39293,3.559418,0.5899663,0.5904173,0.1008786,1.153119,0.1100121,-0.1309061,0.06509165,0.01841806,1.584264,10.60776,28.19
4,-0.2222595,-0.4038391,0.8874054,1.0,-0.2310486,-0.3941803,0.8894958,-31.79662,0.8885956,-23.91298,3.607849,0.5349279,0.5793551,1.0,-0.2092285,-0.417923,0.8840485,31.04189,1.11438,-25.38997,3.558838,0.5891415,0.5904173,0.1012307,1.152949,0.1101528,-0.1301956,0.06652518,0.01815157,1.584264,10.60776,28.19
4,-0.215332,-0.4016266,0.8901215,0.9931214,-0.2267609,-0.3907776,0.8921051,-31.79198,0.8887177,-23.89777,3.601151,0.5340754,0.5785282,0.8194638,-0.1972504,-0.4184418,0.8865509,31.04582,1.115326,-25.38843,3.558212,0.586991,0.5903133,0.1016197,1.152825,0.110254,-0.1294093,0.0678869,0.01789569,1.584264,10.60776,28.19
4,-0.215332,-0.4016266,0.8901215,0.9931214,-0.2267609,-0.3907776,0.8921051,-31.79198,0.8887177,-23.89777,3.601151,0.5340754,0.5785282,0.8194638,-0.1972504,-0.4184418,0.8865509,31.04582,1.115326,-25.38843,3.558212,0.586991,0.5903133,0.1016197,1.152825,0.110254,-0.1294093,0.0678869,0.01789569,1.584264,10.60776,28.19
4,-0.2144318,-0.3994598,0.8913116,0.9931214,-0.2267151,-0.3909302,0.8920593,-31.79128,0.8889923,-23.89415,3.569641,0.5340607,0.5785282,0.8194638,-0.195343,-0.4124908,0.8897552,31.0502,1.11647,-25.38829,3.60907,0.5864955,0.5890893,0.102339,1.152632,0.110533,-0.1280875,0.07047898,0.01751316,1.584264,10.60776,28.19
