Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.08216858,-0.3197784,0.9439087,1.0,-0.08825684,-0.3121338,0.9459229,-32.7766,7.377396,-26.9787,3.38298,0.5460785,0.3772124,1.0,-0.07518005,-0.328476,0.9414978,29.84554,7.51796,-26.17409,3.204376,0.608852,0.3654584,0.03160512,1.178566,0.004210353,-0.1671392,-0.0801238,-0.005891078,0.2242194,2.085842,28.89
13,-0.08300781,-0.3188324,0.9441528,1.0,-0.08908081,-0.3121185,0.9458466,-32.77721,7.376266,-26.97951,3.381058,0.5462357,0.3772565,1.0,-0.07617188,-0.3263702,0.9421539,29.85408,7.517532,-26.17393,3.22142,0.6087294,0.365086,0.03165281,1.178561,0.00424552,-0.1670628,-0.07994487,-0.005953979,0.2242194,2.085842,28.89
13,-0.08363342,-0.3178406,0.9444427,1.0,-0.08882141,-0.3131866,0.9455109,-32.7785,7.375961,-26.97993,3.376541,0.5462357,0.3774645,1.0,-0.07798767,-0.3228912,0.9432068,29.86484,7.51622,-26.17346,3.22113,0.6086704,0.364483,0.03169096,1.178546,0.004255593,-0.1669074,-0.07974537,-0.005983936,0.2242194,2.085842,28.89
13,-0.08406067,-0.3202972,0.943573,1.0,-0.08847046,-0.3155975,0.9447479,-32.77914,7.374619,-26.98172,3.381348,0.5461995,0.3779628,1.0,-0.07928467,-0.3253784,0.9422455,29.87126,7.512878,-26.17274,3.188522,0.6086704,0.3650758,0.03176296,1.178487,0.004402578,-0.1665806,-0.07962598,-0.006188375,0.2242194,2.085842,28.89
13,-0.08328247,-0.3196564,0.9438629,1.0,-0.0884552,-0.3144989,0.9451141,-32.77975,7.373627,-26.98215,3.378876,0.5462176,0.3777995,1.0,-0.07766724,-0.3252106,0.9424286,29.8734,7.511719,-26.1725,3.187363,0.6083241,0.3650809,0.03174341,1.178431,0.004389763,-0.1664324,-0.07950846,-0.006216005,0.2242194,2.085842,28.89
13,-0.08328247,-0.3196564,0.9438629,1.0,-0.0884552,-0.3144989,0.9451141,-32.77975,7.373627,-26.98215,3.378876,0.5462176,0.3777995,1.0,-0.07766724,-0.3252106,0.9424286,29.8734,7.511719,-26.1725,3.187363,0.6083241,0.3650809,0.03174341,1.178431,0.004389763,-0.1664324,-0.07950846,-0.006216005,0.2242194,2.085842,28.89
13,-0.08145142,-0.3200226,0.9438934,1.0,-0.08786011,-0.3158569,0.9447174,-32.78226,7.371811,-26.98259,3.381149,0.5461995,0.378103,1.0,-0.07440186,-0.324585,0.9429169,29.87877,7.507568,-26.17101,3.186172,0.6075874,0.365086,0.03177845,1.178386,0.004414678,-0.1661497,-0.07947621,-0.006187171,0.2242194,2.085842,28.89
13,-0.0814209,-0.3220215,0.943222,1.0,-0.08786011,-0.314743,0.9450989,-32.78329,7.36644,-26.98531,3.376633,0.5462357,0.378103,1.0,-0.07429504,-0.3300476,0.9410248,29.88248,7.498642,-26.17049,3.111816,0.6074365,0.3664261,0.03186083,1.178338,0.004449964,-0.1659161,-0.07949843,-0.006083953,0.2242194,2.085842,28.89
13,-0.0814209,-0.3220215,0.943222,1.0,-0.08786011,-0.314743,0.9450989,-32.78329,7.36644,-26.98531,3.376633,0.5462357,0.378103,1.0,-0.07429504,-0.3300476,0.9410248,29.88248,7.498642,-26.17049,3.111816,0.6074365,0.3664261,0.03186083,1.178338,0.004449964,-0.1659161,-0.07949843,-0.006083953,0.2242194,2.085842,28.89
13,-0.08078003,-0.3221283,0.9432373,1.0,-0.08880615,-0.3130798,0.9455566,-32.78453,7.362579,-26.98869,3.374039,0.5464361,0.3779628,1.0,-0.07199097,-0.3320007,0.9405212,29.8875,7.497925,-26.17033,3.096237,0.6068758,0.3668172,0.03196514,1.178295,0.004577816,-0.1656097,-0.07939686,-0.00605326,0.2242194,2.085842,28.89
13,-0.08044434,-0.3217316,0.9434052,1.0,-0.08934021,-0.3122711,0.9457703,-32.78606,7.359268,-26.99167,3.368057,0.5465791,0.3779628,1.0,-0.07066345,-0.3320465,0.9405975,29.89174,7.497543,-26.16849,3.103333,0.6065064,0.3668172,0.03200138,1.178259,0.004642963,-0.1655168,-0.07911428,-0.006273274,0.2242194,2.085842,28.89
13,-0.07949829,-0.3204041,0.943924,1.0,-0.08930969,-0.3130188,0.9455261,-32.78624,7.359268,-26.99213,3.368164,0.5465791,0.378103,1.0,-0.06889343,-0.3283386,0.9420319,29.89459,7.497543,-26.16829,3.09584,0.6061113,0.3661282,0.03208828,1.178232,0.004764438,-0.1653102,-0.07879778,-0.006577087,0.2242194,2.085842,28.89
13,-0.07949829,-0.3204041,0.943924,1.0,-0.08930969,-0.3130188,0.9455261,-32.78624,7.359268,-26.99213,3.368164,0.5465791,0.378103,1.0,-0.06889343,-0.3283386,0.9420319,29.89459,7.497543,-26.16829,3.09584,0.6061113,0.3661282,0.03208828,1.178232,0.004764438,-0.1653102,-0.07879778,-0.006577087,0.2242194,2.085842,28.89
13,-0.07963562,-0.3223724,0.9432373,1.0,-0.08921814,-0.3134155,0.9454041,-32.78928,7.359268,-26.99382,3.36824,0.5466663,0.3781801,1.0,-0.06921387,-0.3320313,0.9407196,29.89656,7.497543,-26.16808,3.087341,0.6060979,0.3668172,0.03214562,1.178238,0.004826665,-0.1651866,-0.07877187,-0.006428135,0.2242194,-0.9925423,28.89
13,-0.07923889,-0.3235626,0.9428711,1.0,-0.08847046,-0.3134308,0.9454651,-32.79305,7.359268,-26.99405,3.368073,0.5466663,0.3781916,1.0,-0.06924438,-0.3344574,0.9398499,29.89664,7.497543,-26.16786,3.08223,0.6060979,0.3672705,0.03217828,1.178238,0.004895926,-0.1650244,-0.0786293,-0.006339435,0.2242194,-0.9925423,28.89
14,-0.07980347,-0.3224945,0.9431915,1.0,-0.0892334,-0.312973,0.9455566,-32.79305,7.359268,-26.99429,3.368286,0.5467942,0.3781074,1.0,-0.06925964,-0.3330688,0.9403534,29.8968,7.497925,-26.16771,3.081802,0.6060979,0.3669954,0.03222501,1.178224,0.004969418,-0.1649563,-0.07855849,-0.006302896,0.2242194,-0.9925423,28.89
14,-0.07966614,-0.3221436,0.9433289,1.0,-0.08880615,-0.312912,0.9456024,-32.79514,7.359756,-26.99768,3.367935,0.5467942,0.3781074,1.0,-0.0693512,-0.3324738,0.9405518,29.89711,7.500381,-26.16386,3.084167,0.6060979,0.3667725,0.0323087,1.178175,0.005072951,-0.1647109,-0.07828324,-0.006353522,0.2242194,-0.9925423,28.89
14,-0.07966614,-0.3221436,0.9433289,1.0,-0.08880615,-0.312912,0.9456024,-32.79514,7.359756,-26.99768,3.367935,0.5467942,0.3781074,1.0,-0.0693512,-0.3324738,0.9405518,29.89711,7.500381,-26.16386,3.084167,0.6060979,0.3667725,0.0323087,1.178175,0.005072951,-0.1647109,-0.07828324,-0.006353522,0.2242194,-0.9925423,28.89
14,-0.07984924,-0.3214569,0.9435425,1.0,-0.08943176,-0.3115082,0.9460144,-32.79684,7.360855,-27.004,3.361755,0.5469601,0.3778716,1.0,-0.0693512,-0.3322754,0.9406128,29.89711,7.500381,-26.1636,3.084061,0.6060979,0.3667368,0.03228486,1.178111,0.005102634,-0.164566,-0.07812987,-0.006313526,0.2242194,-0.9925423,28.89
14,-0.07984924,-0.3214569,0.9435425,1.0,-0.08943176,-0.3115082,0.9460144,-32.79684,7.360855,-27.004,3.361755,0.5469601,0.3778716,1.0,-0.0693512,-0.3322754,0.9406128,29.89711,7.500381,-26.1636,3.084061,0.6060979,0.3667368,0.03228486,1.178111,0.005102634,-0.164566,-0.07812987,-0.006313526,0.2242194,-0.9925423,28.89
14,-0.08000183,-0.3209229,0.9437103,1.0,-0.0892334,-0.313324,0.9454346,-32.79785,7.361374,-27.00485,3.362152,0.5469601,0.3781869,1.0,-0.06996155,-0.3291168,0.9416809,29.89664,7.500381,-26.16261,3.091019,0.6062178,0.3661344,0.03238904,1.178089,0.005227149,-0.1644477,-0.0779303,-0.006346482,0.2242194,-0.9925423,28.89
14,-0.08082581,-0.3219452,0.9432983,1.0,-0.08926392,-0.313446,0.9453888,-32.79845,7.362106,-27.00546,3.367905,0.5469844,0.3781869,1.0,-0.07167053,-0.3310852,0.9408722,29.89627,7.500427,-26.16176,3.091049,0.6065175,0.3664974,0.03238904,1.178089,0.005227149,-0.1644477,-0.0779303,-0.006346482,0.2242194,-0.9925423,28.89
14,-0.0806427,-0.3219604,0.9432983,1.0,-0.08885193,-0.3135376,0.9454041,-32.79866,7.362732,-27.00587,3.377045,0.5469242,0.3781869,1.0,-0.07165527,-0.3311157,0.9408569,29.89615,7.500427,-26.16096,3.090958,0.6065175,0.3664974,0.03245604,1.178033,0.005251229,-0.1641825,-0.07781655,-0.006166665,0.2242194,-0.9925423,28.89
14,-0.08049011,-0.3215485,0.9434509,1.0,-0.08876038,-0.3125153,0.9457397,-32.79912,7.363251,-27.00638,3.380585,0.5469242,0.3779814,1.0,-0.0716095,-0.3311615,0.9408417,29.89566,7.500427,-26.15997,3.091278,0.6065257,0.3664974,0.03251612,1.177953,0.005326748,-0.1639509,-0.0777722,-0.006308803,0.2242194,-0.9925423,28.89
14,-0.08049011,-0.3205109,0.9438019,1.0,-0.08879089,-0.3122253,0.9458466,-32.80081,7.363724,-27.00638,3.38533,0.5469844,0.3779072,1.0,-0.07154846,-0.3293915,0.9414673,29.89531,7.500427,-26.15729,3.111771,0.6065257,0.3661344,0.03260911,1.177928,0.005449116,-0.1637186,-0.07763566,-0.006402585,0.2242194,-0.9925423,28.89
14,-0.08049011,-0.3205109,0.9438019,1.0,-0.08879089,-0.3122253,0.9458466,-32.80081,7.363724,-27.00638,3.38533,0.5469844,0.3779072,1.0,-0.07154846,-0.3293915,0.9414673,29.89531,7.500427,-26.15729,3.111771,0.6065257,0.3661344,0.03260911,1.177928,0.005449116,-0.1637186,-0.07763566,-0.006402585,0.2242194,-0.9925423,28.89
14,-0.08239746,-0.3207397,0.943573,1.0,-0.08840942,-0.3124084,0.945816,-32.80313,7.36557,-27.00638,3.428726,0.5469935,0.3778538,1.0,-0.07589722,-0.3296814,0.9410248,29.89514,7.50116,-26.15643,3.168991,0.6072663,0.3661344,0.03263974,1.177887,0.005552173,-0.1634434,-0.07749148,-0.006544153,0.2242194,-0.9925423,28.89
14,-0.08239746,-0.3207397,0.943573,1.0,-0.08840942,-0.3124084,0.945816,-32.80313,7.36557,-27.00638,3.428726,0.5469935,0.3778538,1.0,-0.07589722,-0.3296814,0.9410248,29.89514,7.50116,-26.15643,3.168991,0.6072663,0.3661344,0.03263974,1.177887,0.005552173,-0.1634434,-0.07749148,-0.006544153,0.2242194,-0.9925423,28.89
14,-0.08326721,-0.3082275,0.9476471,1.0,-0.09495544,-0.3088074,0.9463654,-32.82755,7.400101,-26.9994,3.543823,0.5488837,0.3759681,1.0,-0.07028198,-0.3075256,0.9489288,29.90039,7.533005,-26.13484,3.499115,0.6061524,0.3606167,0.03261745,1.177792,0.005595207,-0.1631697,-0.0773661,-0.006572554,0.2242194,-0.9925423,28.89
14,-0.08326721,-0.3082275,0.9476471,1.0,-0.09495544,-0.3088074,0.9463654,-32.82755,7.400101,-26.9994,3.543823,0.5488837,0.3759681,1.0,-0.07028198,-0.3075256,0.9489288,29.90039,7.533005,-26.13484,3.499115,0.6061524,0.3606167,0.03261745,1.177792,0.005595207,-0.1631697,-0.0773661,-0.006572554,0.2242194,-0.9925423,28.89
14,-0.0934906,-0.3206329,0.9425659,0.9746446,-0.09643555,-0.306488,0.9469757,-32.84709,7.466156,-26.98506,3.586273,0.5497828,0.3732084,0.8514005,-0.09022522,-0.3361816,0.9374542,29.92404,7.59256,-26.15004,3.06813,0.6087375,0.3643039,0.03256714,1.177725,0.005622566,-0.162909,-0.07739682,-0.006519058,0.2242194,-0.9925423,28.89
14,-0.0934906,-0.3206329,0.9425659,0.9746446,-0.09643555,-0.306488,0.9469757,-32.84709,7.466156,-26.98506,3.586273,0.5497828,0.3732084,0.8514005,-0.09022522,-0.3361816,0.9374542,29.92404,7.59256,-26.15004,3.06813,0.6087375,0.3643039,0.03256714,1.177725,0.005622566,-0.162909,-0.07739682,-0.006519058,0.2242194,-0.9925423,28.89
14,-1.0,-1.0,-1.0,0.8527077,0.0,0.0,0.0,-32.80283,7.621964,-26.95895,-1.0,0.5460136,0.3767992,0.7487884,0.0,0.0,0.0,29.99214,7.835556,-26.06999,-1.0,0.6006289,0.3609953,0.03256023,1.177715,0.005654573,-0.1628038,-0.07739864,-0.006318244,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.8527077,0.0,0.0,0.0,-32.80283,7.621964,-26.95895,-1.0,0.5460136,0.3767992,0.7487884,0.0,0.0,0.0,29.99214,7.835556,-26.06999,-1.0,0.6006289,0.3609953,0.03256023,1.177715,0.005654573,-0.1628038,-0.07739864,-0.006318244,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.7176284,0.0,0.0,0.0,-32.69542,7.717499,-27.05322,-1.0,0.5400732,0.4167012,0.5827191,0.0,0.0,0.0,30.18216,7.982773,-26.0614,-1.0,0.5876855,0.3628957,0.03253877,1.177702,0.005708456,-0.1625439,-0.07736639,-0.006389772,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.7176284,0.0,0.0,0.0,-32.69542,7.717499,-27.05322,-1.0,0.5400732,0.4167012,0.5827191,0.0,0.0,0.0,30.18216,7.982773,-26.0614,-1.0,0.5876855,0.3628957,0.03253877,1.177702,0.005708456,-0.1625439,-0.07736639,-0.006389772,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.7176284,0.0,0.0,0.0,-32.69542,7.717499,-27.05322,-1.0,0.5400732,0.4167012,0.5827191,0.0,0.0,0.0,30.18216,7.982773,-26.0614,-1.0,0.5876855,0.3628957,0.03253877,1.177702,0.005708456,-0.1625439,-0.07736639,-0.006389772,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.438955,0.0,0.0,0.0,-32.77802,5.237366,-27.63747,-1.0,0.5355612,0.4420792,0.3679525,0.0,0.0,0.0,30.25308,6.24556,-26.91351,-1.0,0.5713936,0.3691292,0.03251219,1.177737,0.005781412,-0.1624767,-0.07721408,-0.00634296,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.4064272,0.0,0.0,0.0,-32.77802,5.237366,-27.63747,-1.0,-1.0,-1.0,0.3356463,0.0,0.0,0.0,30.66315,7.917953,-26.05534,-1.0,0.5659363,0.3596636,0.03251159,1.177749,0.005828083,-0.1623919,-0.07727736,-0.006093743,0.2242194,-1.53743,28.89
14,-1.0,-1.0,-1.0,0.4064272,0.0,0.0,0.0,-32.77802,5.237366,-27.63747,-1.0,-1.0,-1.0,0.3356463,0.0,0.0,0.0,30.66315,7.917953,-26.05534,-1.0,0.5659363,0.3596636,0.03251159,1.177749,0.005828083,-0.1623919,-0.07727736,-0.006093743,0.2242194,-1.53743,28.89
14,0.06105042,-0.3863525,0.9203186,0.4506066,0.0,0.0,0.0,-27.68864,7.332962,-29.92674,-1.0,0.1983419,0.4268032,0.3365792,0.06105042,-0.3863525,0.9203186,30.57079,7.861816,-26.08105,2.608475,0.5613042,0.3642484,0.03245842,1.177736,0.005843163,-0.1624504,-0.07713684,-0.006123016,0.2242194,-1.53743,28.89
14,0.06105042,-0.3863525,0.9203186,0.4506066,0.0,0.0,0.0,-27.68864,7.332962,-29.92674,-1.0,0.1983419,0.4268032,0.3365792,0.06105042,-0.3863525,0.9203186,30.57079,7.861816,-26.08105,2.608475,0.5613042,0.3642484,0.03245842,1.177736,0.005843163,-0.1624504,-0.07713684,-0.006123016,0.2242194,-1.53743,28.89
14,0.07351685,-0.3664551,0.9275208,0.6333313,0.0,0.0,0.0,-32.18692,7.725616,-26.94371,-1.0,0.5014204,0.3813615,0.5027529,0.07351685,-0.3664551,0.9275208,30.62306,7.805267,-26.10014,2.813446,0.5574918,0.3624694,0.03251874,1.177711,0.005839229,-0.1624421,-0.0771328,-0.005990159,0.2242194,-2.316666,28.89
14,0.07351685,-0.3664551,0.9275208,0.6333313,0.0,0.0,0.0,-32.18692,7.725616,-26.94371,-1.0,0.5014204,0.3813615,0.5027529,0.07351685,-0.3664551,0.9275208,30.62306,7.805267,-26.10014,2.813446,0.5574918,0.3624694,0.03251874,1.177711,0.005839229,-0.1624421,-0.0771328,-0.005990159,0.2242194,-2.316666,28.89
14,0.04798889,-0.3778229,0.9246216,0.7026424,0.0,0.0,0.0,-32.14049,7.67009,-26.91858,-1.0,0.5021023,0.3685308,0.5564163,0.04798889,-0.3778229,0.9246216,30.64009,7.779739,-26.11459,2.62973,0.5611771,0.3656187,0.03248274,1.177701,0.005917668,-0.1624759,-0.07715578,-0.005940198,0.2242194,-2.316666,28.89
14,0.04798889,-0.3778229,0.9246216,0.7026424,0.0,0.0,0.0,-32.14049,7.67009,-26.91858,-1.0,0.5021023,0.3685308,0.5564163,0.04798889,-0.3778229,0.9246216,30.64009,7.779739,-26.11459,2.62973,0.5611771,0.3656187,0.03248274,1.177701,0.005917668,-0.1624759,-0.07715578,-0.005940198,0.2242194,-2.316666,28.89
14,0.0892334,-0.346817,0.93367,0.7283076,0.05046082,-0.3146973,0.9478455,-32.1705,7.618652,-26.94728,3.34137,0.5030496,0.3691348,0.6238799,0.0892334,-0.346817,0.93367,30.62813,7.743469,-26.12338,3.032166,0.5547448,0.3609925,0.03241837,1.177675,0.005869269,-0.1624038,-0.07727572,-0.005880952,0.2242194,-2.316666,28.89
14,0.0892334,-0.346817,0.93367,0.7283076,0.05046082,-0.3146973,0.9478455,-32.1705,7.618652,-26.94728,3.34137,0.5030496,0.3691348,0.6238799,0.0892334,-0.346817,0.93367,30.62813,7.743469,-26.12338,3.032166,0.5547448,0.3609925,0.03241837,1.177675,0.005869269,-0.1624038,-0.07727572,-0.005880952,0.2242194,-2.316666,28.89
14,0.06611633,-0.3389587,0.9384613,0.8154779,0.05325317,-0.3305969,0.9422607,-32.2093,7.584549,-26.96892,3.278366,0.5038667,0.373374,0.6895104,0.07681274,-0.3458557,0.9351196,30.62758,7.725388,-26.12668,3.033188,0.5568463,0.3614159,0.03238177,1.177581,0.005843222,-0.1622618,-0.07721823,-0.005700828,0.2242194,-2.316666,28.89
14,0.06611633,-0.3389587,0.9384613,0.8154779,0.05325317,-0.3305969,0.9422607,-32.2093,7.584549,-26.96892,3.278366,0.5038667,0.373374,0.6895104,0.07681274,-0.3458557,0.9351196,30.62758,7.725388,-26.12668,3.033188,0.5568463,0.3614159,0.03238177,1.177581,0.005843222,-0.1622618,-0.07721823,-0.005700828,0.2242194,-2.316666,28.89
14,0.06771851,-0.3188782,0.9453583,0.8397999,0.05982971,-0.2966461,0.9531097,-32.18326,7.542282,-26.96893,3.553802,0.5019665,0.3685159,0.7268481,0.07699585,-0.3449402,0.9354553,30.62666,7.720474,-26.12801,3.033127,0.5568463,0.3614159,0.0324291,1.17761,0.005949557,-0.161987,-0.07711067,-0.005706053,0.2242194,-2.316666,28.89
14,0.06771851,-0.3188782,0.9453583,0.8397999,0.05982971,-0.2966461,0.9531097,-32.18326,7.542282,-26.96893,3.553802,0.5019665,0.3685159,0.7268481,0.07699585,-0.3449402,0.9354553,30.62666,7.720474,-26.12801,3.033127,0.5568463,0.3614159,0.0324291,1.17761,0.005949557,-0.161987,-0.07711067,-0.005706053,0.2242194,-2.316666,28.89
14,0.07026672,-0.3214264,0.9443207,0.8796294,0.06297302,-0.2949677,0.9534149,-32.19507,7.536697,-26.98425,3.632767,0.5018608,0.3684934,0.7392279,0.07675171,-0.3449097,0.9354858,30.62579,7.698715,-26.12822,3.030548,0.5569102,0.3621442,0.03244269,1.177642,0.006048799,-0.1617211,-0.0768384,-0.005798019,0.2242194,-2.316666,28.89
14,0.07026672,-0.3214264,0.9443207,0.8796294,0.06297302,-0.2949677,0.9534149,-32.19507,7.536697,-26.98425,3.632767,0.5018608,0.3684934,0.7392279,0.07675171,-0.3449097,0.9354858,30.62579,7.698715,-26.12822,3.030548,0.5569102,0.3621442,0.03244269,1.177642,0.006048799,-0.1617211,-0.0768384,-0.005798019,0.2242194,-2.316666,28.89
14,0.06936646,-0.3154449,0.9463959,0.9072961,0.05770874,-0.2866516,0.9562836,-32.18755,7.540344,-26.96713,3.618439,0.5024698,0.3667369,0.7950231,0.07936096,-0.3400116,0.9370575,30.62578,7.695465,-26.13547,3.034195,0.5564766,0.3614159,0.0325681,1.177563,0.006115437,-0.1611539,-0.07665257,-0.00564435,0.2242194,-2.316666,28.89
14,0.06936646,-0.3154449,0.9463959,0.9072961,0.05770874,-0.2866516,0.9562836,-32.18755,7.540344,-26.96713,3.618439,0.5024698,0.3667369,0.7950231,0.07936096,-0.3400116,0.9370575,30.62578,7.695465,-26.13547,3.034195,0.5564766,0.3614159,0.0325681,1.177563,0.006115437,-0.1611539,-0.07665257,-0.00564435,0.2242194,-2.316666,28.89
14,0.06607056,-0.3141785,0.947052,0.9470801,0.0493927,-0.2891541,0.9559937,-32.19579,7.510666,-26.99387,3.561844,0.504104,0.368407,0.802952,0.0816803,-0.3373871,0.9378052,30.62628,7.693878,-26.13599,3.034653,0.5560695,0.3609925,0.03264129,1.177422,0.006207228,-0.1604008,-0.07639173,-0.005460515,0.2242194,-2.316666,28.89
14,0.06607056,-0.3141785,0.947052,0.9470801,0.0493927,-0.2891541,0.9559937,-32.19579,7.510666,-26.99387,3.561844,0.504104,0.368407,0.802952,0.0816803,-0.3373871,0.9378052,30.62628,7.693878,-26.13599,3.034653,0.5560695,0.3609925,0.03264129,1.177422,0.006207228,-0.1604008,-0.07639173,-0.005460515,0.2242194,-2.316666,28.89
14,0.06916809,-0.3150024,0.9465637,0.9432354,0.05476379,-0.2938995,0.9542542,-32.196,7.504745,-26.99973,3.54335,0.5032225,0.3695251,0.828389,0.08235168,-0.3341522,0.9389038,30.62694,7.678894,-26.14084,3.048508,0.5559363,0.3609365,0.0328089,1.177287,0.006431997,-0.1595492,-0.07611317,-0.005448222,0.2242194,3.912058,28.89
14,0.06916809,-0.3150024,0.9465637,0.9432354,0.05476379,-0.2938995,0.9542542,-32.196,7.504745,-26.99973,3.54335,0.5032225,0.3695251,0.828389,0.08235168,-0.3341522,0.9389038,30.62694,7.678894,-26.14084,3.048508,0.5559363,0.3609365,0.0328089,1.177287,0.006431997,-0.1595492,-0.07611317,-0.005448222,0.2242194,3.912058,28.89
14,0.06874084,-0.3083801,0.948761,0.9487714,0.05291748,-0.2930756,0.9546204,-32.19577,7.505829,-27.00168,3.556686,0.5035217,0.3693436,0.8237212,0.08296204,-0.3220062,0.9430847,30.62694,7.652664,-26.14758,3.168442,0.5558708,0.3595756,0.03290427,1.177135,0.00661099,-0.1585124,-0.0756316,-0.00538218,0.2242194,3.912058,28.95
14,0.06874084,-0.3083801,0.948761,0.9487714,0.05291748,-0.2930756,0.9546204,-32.19577,7.505829,-27.00168,3.556686,0.5035217,0.3693436,0.8237212,0.08296204,-0.3220062,0.9430847,30.62694,7.652664,-26.14758,3.168442,0.5558708,0.3595756,0.03290427,1.177135,0.00661099,-0.1585124,-0.0756316,-0.00538218,0.2242194,3.912058,28.95
14,0.07600403,-0.3041382,0.949585,0.9318088,0.06526184,-0.2812958,0.9573975,-32.20569,7.515411,-27.00696,3.55658,0.5018221,0.3669807,0.8062177,0.08596802,-0.3252411,0.9416962,30.63469,7.677505,-26.14705,3.136154,0.555099,0.3593612,0.03309953,1.176945,0.006805837,-0.1573363,-0.07506302,-0.005126953,0.2242194,3.912058,28.95
14,0.07600403,-0.3041382,0.949585,0.9318088,0.06526184,-0.2812958,0.9573975,-32.20569,7.515411,-27.00696,3.55658,0.5018221,0.3669807,0.8062177,0.08596802,-0.3252411,0.9416962,30.63469,7.677505,-26.14705,3.136154,0.555099,0.3593612,0.03309953,1.176945,0.006805837,-0.1573363,-0.07506302,-0.005126953,0.2242194,3.912058,28.95
14,0.07307434,-0.3532715,0.9326477,0.8325348,0.0,0.0,0.0,-32.24431,7.527298,-27.05983,-1.0,0.5028961,0.3696799,0.7352465,0.07307434,-0.3532715,0.9326477,30.6451,7.793823,-26.11838,2.991745,0.5568862,0.3604237,0.03319502,1.176798,0.007080913,-0.1561885,-0.07443958,-0.005266029,0.2242194,3.912058,28.95
14,0.07307434,-0.3532715,0.9326477,0.8325348,0.0,0.0,0.0,-32.24431,7.527298,-27.05983,-1.0,0.5028961,0.3696799,0.7352465,0.07307434,-0.3532715,0.9326477,30.6451,7.793823,-26.11838,2.991745,0.5568862,0.3604237,0.03319502,1.176798,0.007080913,-0.1561885,-0.07443958,-0.005266029,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.5905806,0.0,0.0,0.0,-32.15416,7.699219,-27.16913,-1.0,0.5364012,0.4271016,0.5177515,0.0,0.0,0.0,30.53033,7.940918,-26.11816,-1.0,0.5669357,0.3685737,0.03326774,1.176725,0.007224798,-0.1555218,-0.07408722,-0.005268858,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.5905806,0.0,0.0,0.0,-31.08046,6.870102,-27.43524,-1.0,0.4339467,0.4167061,0.5177515,0.0,0.0,0.0,30.82956,7.515961,-26.4771,-1.0,0.5676656,0.3690127,0.0333252,1.176679,0.007430255,-0.1547011,-0.07375169,-0.005362764,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.5905806,0.0,0.0,0.0,-31.08046,6.870102,-27.43524,-1.0,0.4339467,0.4167061,0.5177515,0.0,0.0,0.0,30.82956,7.515961,-26.4771,-1.0,0.5676656,0.3690127,0.0333252,1.176679,0.007430255,-0.1547011,-0.07375169,-0.005362764,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.4237537,0.0,0.0,0.0,-31.00468,6.027206,-27.69016,-1.0,0.4302672,0.419382,0.4004049,0.0,0.0,0.0,30.43408,7.985703,-26.11186,-1.0,0.5778041,0.3767889,0.03341806,1.176566,0.00761503,-0.1539096,-0.07344424,-0.005430414,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.3686936,0.0,0.0,0.0,-30.83531,6.872955,-27.51152,-1.0,-1.0,-1.0,0.3180709,0.0,0.0,0.0,30.34776,7.933792,-26.10939,-1.0,0.582217,0.3696619,0.03361952,1.176382,0.007969856,-0.1518657,-0.07257868,-0.005916319,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.3293911,0.0,0.0,0.0,-30.83531,6.872955,-27.51152,-1.0,-1.0,-1.0,0.3466693,0.0,0.0,0.0,30.47018,7.838364,-26.16768,-1.0,0.5810195,0.3742341,0.03370285,1.17631,0.008162975,-0.150789,-0.07213002,-0.006144879,0.2242194,3.912058,28.95
14,-1.0,-1.0,-1.0,0.3293911,0.0,0.0,0.0,-30.83531,6.872955,-27.51152,-1.0,-1.0,-1.0,0.3466693,0.0,0.0,0.0,30.47018,7.838364,-26.16768,-1.0,0.5810195,0.3742341,0.03370285,1.17631,0.008162975,-0.150789,-0.07213002,-0.006144879,0.2242194,3.912058,28.95
