Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.01293945,-0.260849,0.9652863,1.0,-0.04589844,-0.2587128,0.964859,-30.62079,0.8844147,-23.06775,4.300842,0.4666673,0.5457971,1.0,0.04493713,-0.2638855,0.963501,32.08881,0.9799194,-24.36147,4.307312,0.5113105,0.5550367,0.03709435,1.179463,0.08745015,-0.02313611,-0.4084469,-0.02232452,1.302189,6.01062,28.11
18,-0.07295227,-0.2610779,0.9625549,1.0,-0.109314,-0.2787933,0.9541016,-31.08221,0.9493256,-23.07942,4.252792,0.4916816,0.5476375,1.0,-0.02127075,-0.2352448,0.9716949,31.63466,1.009598,-24.34354,4.412506,0.5372713,0.549,0.03414381,1.179705,0.08534288,-0.02119669,-0.4265724,-0.02745849,1.302189,6.01062,28.11
18,-0.07295227,-0.2610779,0.9625549,1.0,-0.109314,-0.2787933,0.9541016,-31.08221,0.9493256,-23.07942,4.252792,0.4916816,0.5476375,1.0,-0.02127075,-0.2352448,0.9716949,31.63466,1.009598,-24.34354,4.412506,0.5372713,0.549,0.03414381,1.179705,0.08534288,-0.02119669,-0.4265724,-0.02745849,1.302189,6.01062,28.11
18,-0.1003723,-0.2548218,0.9617462,0.9723662,-0.1388855,-0.2705688,0.9526215,-31.25291,0.9816742,-23.09523,4.326248,0.5019144,0.5455534,0.9717804,-0.0524292,-0.2346802,0.9706421,31.48474,1.072433,-24.34367,4.475906,0.5473607,0.5469441,0.03163266,1.179916,0.08353651,-0.02023976,-0.4408702,-0.03213882,1.302189,6.01062,28.11
18,-0.1003723,-0.2548218,0.9617462,0.9723662,-0.1388855,-0.2705688,0.9526215,-31.25291,0.9816742,-23.09523,4.326248,0.5019144,0.5455534,0.9717804,-0.0524292,-0.2346802,0.9706421,31.48474,1.072433,-24.34367,4.475906,0.5473607,0.5469441,0.03163266,1.179916,0.08353651,-0.02023976,-0.4408702,-0.03213882,1.302189,6.01062,28.11
18,0.04620361,-0.1957397,0.9795532,0.9232603,0.004898071,-0.1889343,0.9819641,-30.50893,1.300751,-23.03348,4.416946,0.4551311,0.5201414,0.9637287,0.09306335,-0.2030334,0.9747314,32.07439,1.435272,-24.28551,4.274323,0.5040166,0.5287175,0.02943921,1.180073,0.08191788,-0.02044559,-0.4528466,-0.03493451,1.302189,6.01062,28.11
18,0.04620361,-0.1957397,0.9795532,0.9232603,0.004898071,-0.1889343,0.9819641,-30.50893,1.300751,-23.03348,4.416946,0.4551311,0.5201414,0.9637287,0.09306335,-0.2030334,0.9747314,32.07439,1.435272,-24.28551,4.274323,0.5040166,0.5287175,0.02943921,1.180073,0.08191788,-0.02044559,-0.4528466,-0.03493451,1.302189,6.01062,28.11
18,0.2008209,-0.1544189,0.9673767,0.8643296,0.1519928,-0.1186676,0.9812164,-29.81976,1.507294,-23.04327,4.509659,0.4095601,0.5021096,0.9821191,0.2218933,-0.1698303,0.9601593,32.61833,1.648254,-24.28302,4.24057,0.464774,0.5165702,0.02755511,1.180416,0.08056206,-0.02199977,-0.4628456,-0.0373172,1.302189,-7.076706,28.11
18,0.2008209,-0.1544189,0.9673767,0.8643296,0.1519928,-0.1186676,0.9812164,-29.81976,1.507294,-23.04327,4.509659,0.4095601,0.5021096,0.9821191,0.2218933,-0.1698303,0.9601593,32.61833,1.648254,-24.28302,4.24057,0.464774,0.5165702,0.02755511,1.180416,0.08056206,-0.02199977,-0.4628456,-0.0373172,1.302189,-7.076706,28.11
18,0.2164154,-0.1102905,0.970047,0.8694917,0.1675415,-0.08764648,0.9819489,-29.70901,1.594086,-23.01219,4.532852,0.403537,0.4940195,0.9954221,0.2309418,-0.1170197,0.9658966,32.73622,1.684631,-24.30533,4.273132,0.4593645,0.5065791,0.02654707,1.180687,0.07983041,-0.02361106,-0.4676974,-0.03927365,1.302189,-7.076706,28.11
18,0.2164154,-0.1102905,0.970047,0.8694917,0.1675415,-0.08764648,0.9819489,-29.70901,1.594086,-23.01219,4.532852,0.403537,0.4940195,0.9954221,0.2309418,-0.1170197,0.9658966,32.73622,1.684631,-24.30533,4.273132,0.4593645,0.5065791,0.02654707,1.180687,0.07983041,-0.02361106,-0.4676974,-0.03927365,1.302189,-7.076706,28.11
18,0.2164154,-0.1102905,0.970047,0.8694917,0.1675415,-0.08764648,0.9819489,-29.70901,1.594086,-23.01219,4.532852,0.403537,0.4940195,0.9954221,0.2309418,-0.1170197,0.9658966,32.73622,1.684631,-24.30533,4.273132,0.4593645,0.5065791,0.02654707,1.180687,0.07983041,-0.02361106,-0.4676974,-0.03927365,1.302189,-7.076706,28.11
18,0.1634827,-0.1048737,0.9809418,1.0,0.1283417,-0.0941925,0.9872437,-29.74318,1.533325,-23.09859,4.593643,0.4108723,0.4976512,1.0,0.1906128,-0.1130676,0.9751282,32.87413,1.571503,-24.34717,4.346207,0.4614564,0.5097072,0.02386653,1.18164,0.07693881,-0.02767229,-0.4840187,-0.04562508,1.302189,-7.076706,28.11
18,0.1410675,-0.1084747,0.984024,1.0,0.1064911,-0.10466,0.9887848,-29.75723,1.512161,-23.11647,4.49295,0.414772,0.5000785,1.0,0.1643677,-0.1109772,0.9801331,32.8772,1.487823,-24.35556,4.415314,0.4656925,0.5120466,0.02300811,1.181972,0.07592547,-0.02880394,-0.4896326,-0.04750088,1.302189,-7.076706,28.11
18,0.1410675,-0.1084747,0.984024,1.0,0.1064911,-0.10466,0.9887848,-29.75723,1.512161,-23.11647,4.49295,0.414772,0.5000785,1.0,0.1643677,-0.1109772,0.9801331,32.8772,1.487823,-24.35556,4.415314,0.4656925,0.5120466,0.02300811,1.181972,0.07592547,-0.02880394,-0.4896326,-0.04750088,1.302189,-7.076706,28.11
18,0.1410675,-0.1084747,0.984024,1.0,0.1064911,-0.10466,0.9887848,-29.75723,1.512161,-23.11647,4.49295,0.414772,0.5000785,1.0,0.1643677,-0.1109772,0.9801331,32.8772,1.487823,-24.35556,4.415314,0.4656925,0.5120466,0.02300811,1.181972,0.07592547,-0.02880394,-0.4896326,-0.04750088,1.302189,-7.076706,28.11
18,0.1410675,-0.1084747,0.984024,1.0,0.1064911,-0.10466,0.9887848,-29.75723,1.512161,-23.11647,4.49295,0.414772,0.5000785,1.0,0.1643677,-0.1109772,0.9801331,32.8772,1.487823,-24.35556,4.415314,0.4656925,0.5120466,0.02300811,1.181972,0.07592547,-0.02880394,-0.4896326,-0.04750088,1.302189,-7.076706,28.11
18,0.1410675,-0.1084747,0.984024,1.0,0.1064911,-0.10466,0.9887848,-29.75723,1.512161,-23.11647,4.49295,0.414772,0.5000785,1.0,0.1643677,-0.1109772,0.9801331,32.8772,1.487823,-24.35556,4.415314,0.4656925,0.5120466,0.02300811,1.181972,0.07592547,-0.02880394,-0.4896326,-0.04750088,1.302189,-7.076706,28.11
18,0.1051483,-0.1257019,0.9864655,1.0,0.03990173,-0.1200714,0.9919586,-30.02498,1.566238,-23.52039,4.511749,0.4338929,0.5043656,1.0,0.107193,-0.1258698,0.9862213,32.72522,1.378372,-24.39665,4.507416,0.4801407,0.5183794,0.01873982,1.183715,0.07079256,-0.03375923,-0.515301,-0.05612302,1.302189,-7.076706,28.11
18,0.1051483,-0.1257019,0.9864655,1.0,0.03990173,-0.1200714,0.9919586,-30.02498,1.566238,-23.52039,4.511749,0.4338929,0.5043656,1.0,0.107193,-0.1258698,0.9862213,32.72522,1.378372,-24.39665,4.507416,0.4801407,0.5183794,0.01873982,1.183715,0.07079256,-0.03375923,-0.515301,-0.05612302,1.302189,-7.076706,28.11
18,0.09378052,-0.1353912,0.9863281,1.0,0.02557373,-0.1197968,0.9924622,-30.10559,1.552673,-23.59506,4.526657,0.4387633,0.5054312,1.0,0.09890747,-0.1365356,0.985672,32.65013,1.314087,-24.40491,4.489822,0.4839712,0.5223688,0.01712728,1.184134,0.06879056,-0.03495498,-0.5248287,-0.05829941,1.302189,-7.076706,28.11
18,0.09378052,-0.1353912,0.9863281,1.0,0.02557373,-0.1197968,0.9924622,-30.10559,1.552673,-23.59506,4.526657,0.4387633,0.5054312,1.0,0.09890747,-0.1365356,0.985672,32.65013,1.314087,-24.40491,4.489822,0.4839712,0.5223688,0.01712728,1.184134,0.06879056,-0.03495498,-0.5248287,-0.05829941,1.302189,-7.076706,28.11
18,0.05702209,-0.1307373,0.9897614,1.0,-0.006195068,-0.1180878,0.992981,-30.25618,1.524628,-23.63655,4.493713,0.4486945,0.5064631,1.0,0.07521057,-0.1342773,0.9880829,32.51537,1.285355,-24.43436,4.504028,0.4923359,0.5231833,0.01573122,1.184637,0.06723213,-0.03551365,-0.5325866,-0.06010807,1.302189,-22.01509,28.11
18,0.05702209,-0.1307373,0.9897614,1.0,-0.006195068,-0.1180878,0.992981,-30.25618,1.524628,-23.63655,4.493713,0.4486945,0.5064631,1.0,0.07521057,-0.1342773,0.9880829,32.51537,1.285355,-24.43436,4.504028,0.4923359,0.5231833,0.01573122,1.184637,0.06723213,-0.03551365,-0.5325866,-0.06010807,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01448369,1.18515,0.06594443,-0.03631546,-0.538736,-0.06260196,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01347816,1.185713,0.0647524,-0.03872372,-0.5443779,-0.06539011,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01347816,1.185713,0.0647524,-0.03872372,-0.5443779,-0.06539011,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01347816,1.185713,0.0647524,-0.03872372,-0.5443779,-0.06539011,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01212633,1.186933,0.06306064,-0.04354798,-0.551633,-0.06856344,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01212633,1.186933,0.06306064,-0.04354798,-0.551633,-0.06856344,1.302189,-22.01509,28.11
18,0.05300903,-0.09959412,0.9936066,1.0,0.009902954,-0.09761047,0.995163,-30.16507,1.665817,-23.60304,4.42363,0.4432243,0.4981557,1.0,0.1006317,-0.1015625,0.9897156,32.5811,1.544617,-24.70959,4.586792,0.4860986,0.5116597,0.01212633,1.186933,0.06306064,-0.04354798,-0.551633,-0.06856344,1.302189,-22.01509,28.11
18,0.1797791,0.08024597,0.980423,1.0,0.1315918,0.1211395,0.9838715,-29.5574,2.192505,-22.6852,4.507645,0.4045888,0.4382716,1.0,0.1799011,0.08013916,0.9804077,33.05476,2.399933,-24.91324,4.409195,0.4572767,0.4550162,0.01138079,1.188279,0.06177449,-0.04851308,-0.5557459,-0.07460444,1.302189,-22.01509,28.11
18,0.1797791,0.08024597,0.980423,1.0,0.1315918,0.1211395,0.9838715,-29.5574,2.192505,-22.6852,4.507645,0.4045888,0.4382716,1.0,0.1799011,0.08013916,0.9804077,33.05476,2.399933,-24.91324,4.409195,0.4572767,0.4550162,0.01138079,1.188279,0.06177449,-0.04851308,-0.5557459,-0.07460444,1.302189,-22.01509,28.11
18,0.1797791,0.08024597,0.980423,1.0,0.1315918,0.1211395,0.9838715,-29.5574,2.192505,-22.6852,4.507645,0.4045888,0.4382716,1.0,0.1799011,0.08013916,0.9804077,33.05476,2.399933,-24.91324,4.409195,0.4572767,0.4550162,0.01138079,1.188279,0.06177449,-0.04851308,-0.5557459,-0.07460444,1.302189,-22.01509,28.11
18,0.1516724,0.08236694,0.9849854,1.0,0.113266,0.1097107,0.9874725,-29.62094,2.149567,-22.67007,4.476639,0.4095925,0.4412642,1.0,0.1525421,0.08174133,0.9849091,33.09705,2.574356,-25.88226,4.334183,0.4602974,0.4571415,0.01117301,1.189035,0.06091756,-0.05202344,-0.5584629,-0.07781674,1.302189,-22.01509,28.11
18,0.1516724,0.08236694,0.9849854,1.0,0.113266,0.1097107,0.9874725,-29.62094,2.149567,-22.67007,4.476639,0.4095925,0.4412642,1.0,0.1525421,0.08174133,0.9849091,33.09705,2.574356,-25.88226,4.334183,0.4602974,0.4571415,0.01117301,1.189035,0.06091756,-0.05202344,-0.5584629,-0.07781674,1.302189,-22.01509,28.11
18,0.1109161,0.1036224,0.9884033,1.0,0.1109161,0.1036224,0.9884033,-29.64848,2.109619,-22.62439,4.582977,0.4109026,0.443224,1.0,0.1367645,0.06640625,0.9883728,33.13977,2.83728,-26.96571,4.331711,0.4614241,0.4602925,0.01113427,1.189871,0.06022048,-0.05548871,-0.5607104,-0.08097357,1.302189,-22.01509,28.11
18,0.1109161,0.1036224,0.9884033,1.0,0.1109161,0.1036224,0.9884033,-29.64848,2.109619,-22.62439,4.582977,0.4109026,0.443224,1.0,0.1367645,0.06640625,0.9883728,33.13977,2.83728,-26.96571,4.331711,0.4614241,0.4602925,0.01113427,1.189871,0.06022048,-0.05548871,-0.5607104,-0.08097357,1.302189,-22.01509,28.11
18,0.1048889,0.09310913,0.9901123,1.0,0.1048889,0.09310913,0.9901123,-29.69788,2.054001,-22.55061,4.508911,0.4134771,0.446,1.0,0.1325073,0.05775452,0.9894867,33.11816,2.795868,-26.92068,4.360031,0.4628869,0.4627643,0.01124537,1.190648,0.05959928,-0.05883548,-0.5623628,-0.08505691,1.302189,10.8656,28.11
18,0.1048889,0.09310913,0.9901123,1.0,0.1048889,0.09310913,0.9901123,-29.69788,2.054001,-22.55061,4.508911,0.4134771,0.446,1.0,0.1325073,0.05775452,0.9894867,33.11816,2.795868,-26.92068,4.360031,0.4628869,0.4627643,0.01124537,1.190648,0.05959928,-0.05883548,-0.5623628,-0.08505691,1.302189,10.8656,28.11
18,0.0952301,0.08398438,0.9918976,1.0,0.0952301,0.08398438,0.9918976,-29.70834,2.046982,-22.50883,4.464935,0.4153768,0.4472693,1.0,0.1280212,0.05290222,0.9903564,33.10963,2.762085,-26.8101,4.336044,0.4639322,0.4637119,0.01153505,1.191607,0.05905122,-0.06331844,-0.5638286,-0.08948191,1.302189,10.8656,28.11
18,0.0952301,0.08398438,0.9918976,1.0,0.0952301,0.08398438,0.9918976,-29.70834,2.046982,-22.50883,4.464935,0.4153768,0.4472693,1.0,0.1280212,0.05290222,0.9903564,33.10963,2.762085,-26.8101,4.336044,0.4639322,0.4637119,0.01153505,1.191607,0.05905122,-0.06331844,-0.5638286,-0.08948191,1.302189,10.8656,28.11
18,0.1037903,0.0594635,0.9928131,1.0,0.088974,0.06356812,0.993988,-29.76076,1.996323,-22.40207,4.441452,0.4181031,0.4512344,1.0,0.1278229,0.05274963,0.990387,33.09872,2.733398,-26.70753,4.334503,0.4643424,0.4638003,0.01215029,1.193006,0.05844581,-0.06941535,-0.5648452,-0.09650262,1.302189,10.8656,28.11
18,0.1037903,0.0594635,0.9928131,1.0,0.088974,0.06356812,0.993988,-29.76076,1.996323,-22.40207,4.441452,0.4181031,0.4512344,1.0,0.1278229,0.05274963,0.990387,33.09872,2.733398,-26.70753,4.334503,0.4643424,0.4638003,0.01215029,1.193006,0.05844581,-0.06941535,-0.5648452,-0.09650262,1.302189,10.8656,28.11
18,0.1027069,0.04011536,0.9938965,1.0,0.0925293,0.03756714,0.9949951,-29.78809,1.98024,-22.4908,4.458466,0.4183795,0.4566568,1.0,0.1298218,0.04689026,0.9904175,33.08667,2.700394,-26.65834,4.337189,0.4644124,0.4654659,0.01248872,1.193383,0.05828804,-0.07103936,-0.5650217,-0.09867563,1.302189,10.8656,28.11
18,0.1027069,0.04011536,0.9938965,1.0,0.0925293,0.03756714,0.9949951,-29.78809,1.98024,-22.4908,4.458466,0.4183795,0.4566568,1.0,0.1298218,0.04689026,0.9904175,33.08667,2.700394,-26.65834,4.337189,0.4644124,0.4654659,0.01248872,1.193383,0.05828804,-0.07103936,-0.5650217,-0.09867563,1.302189,10.8656,28.11
18,0.09007263,0.02610779,0.9955902,1.0,0.08927917,0.02632141,0.9956512,-29.77592,1.949524,-22.48653,4.402832,0.4184953,0.4593413,1.0,0.1260071,0.01620483,0.9918823,33.04594,2.477997,-26.21056,4.382706,0.4664454,0.4741272,0.01315272,1.193999,0.05780995,-0.07411055,-0.5656011,-0.1026587,1.302189,10.8656,28.11
18,0.08177185,0.02598572,0.9963074,1.0,0.08166504,0.02601624,0.9963074,-29.75946,1.929413,-22.4657,4.364075,0.4191818,0.4598067,1.0,0.1234894,0.01130676,0.9922791,33.07967,2.455185,-26.2561,4.324203,0.4657028,0.4760477,0.01389217,1.194664,0.05730188,-0.07664815,-0.5667341,-0.1054055,1.302189,10.8656,28.11
18,0.08177185,0.02598572,0.9963074,1.0,0.08166504,0.02601624,0.9963074,-29.75946,1.929413,-22.4657,4.364075,0.4191818,0.4598067,1.0,0.1234894,0.01130676,0.9922791,33.07967,2.455185,-26.2561,4.324203,0.4657028,0.4760477,0.01389217,1.194664,0.05730188,-0.07664815,-0.5667341,-0.1054055,1.302189,10.8656,28.11
18,0.08076477,0.005020142,0.9967194,1.0,0.08032227,0.005050659,0.9967499,-29.74234,1.986282,-22.78452,4.338623,0.4187116,0.4640003,1.0,0.1255798,0.002288818,0.9920654,33.09143,2.444534,-26.31209,4.331451,0.4649489,0.4784312,0.01419175,1.194897,0.05700642,-0.07762156,-0.5671962,-0.1067347,1.302189,10.8656,28.11
18,0.08076477,0.005020142,0.9967194,1.0,0.08032227,0.005050659,0.9967499,-29.74234,1.986282,-22.78452,4.338623,0.4187116,0.4640003,1.0,0.1255798,0.002288818,0.9920654,33.09143,2.444534,-26.31209,4.331451,0.4649489,0.4784312,0.01419175,1.194897,0.05700642,-0.07762156,-0.5671962,-0.1067347,1.302189,10.8656,28.11
18,0.1045532,0.003952026,0.9945068,1.0,0.08422852,0.008361816,0.9963989,-29.76875,1.952621,-22.78806,4.358063,0.4189329,0.4646144,1.0,0.1252747,-0.0005187988,0.9921112,33.08325,2.43042,-26.27666,4.351166,0.465282,0.4790797,0.01497877,1.195282,0.05665958,-0.07848314,-0.5678507,-0.1085744,1.302189,10.8656,28.11
18,0.09913635,-0.005981445,0.9950409,1.0,0.04309082,0.006835938,0.9990387,-29.97458,2.046509,-23.01704,4.334457,0.4320726,0.4637622,1.0,0.1016693,-0.006561279,0.9947815,32.82512,2.338303,-26.00754,4.443954,0.477945,0.4808251,0.01534152,1.195473,0.05646265,-0.07887627,-0.5678691,-0.1091937,1.302189,10.8656,28.11
18,0.09913635,-0.005981445,0.9950409,1.0,0.04309082,0.006835938,0.9990387,-29.97458,2.046509,-23.01704,4.334457,0.4320726,0.4637622,1.0,0.1016693,-0.006561279,0.9947815,32.82512,2.338303,-26.00754,4.443954,0.477945,0.4808251,0.01534152,1.195473,0.05646265,-0.07887627,-0.5678691,-0.1091937,1.302189,10.8656,28.11
18,-0.07292175,0.02606201,0.996994,1.0,-0.08666992,0.02378845,0.9959412,-30.55449,2.423676,-23.63542,4.300552,0.4715877,0.4543999,1.0,-0.02627563,0.03372192,0.9990845,32.12523,2.239136,-25.10043,4.476151,0.5224843,0.4695731,0.01593864,1.195794,0.05624485,-0.07928433,-0.5675914,-0.1100982,1.302189,6.51088,28.11
18,-0.2539673,0.0579834,0.9654694,1.0,-0.2539673,0.0579834,0.9654694,-31.18517,2.342407,-22.91179,4.32814,0.5189885,0.4468024,1.0,-0.1856842,0.06446838,0.980484,31.28246,2.251923,-24.54596,4.538635,0.5767825,0.4602315,0.0166229,1.196054,0.0562309,-0.07966859,-0.5661079,-0.1107926,1.302189,6.51088,28.11
18,-0.2539673,0.0579834,0.9654694,1.0,-0.2539673,0.0579834,0.9654694,-31.18517,2.342407,-22.91179,4.32814,0.5189885,0.4468024,1.0,-0.1856842,0.06446838,0.980484,31.28246,2.251923,-24.54596,4.538635,0.5767825,0.4602315,0.0166229,1.196054,0.0562309,-0.07966859,-0.5661079,-0.1107926,1.302189,6.51088,28.11
18,-0.2417145,0.05610657,0.9687195,1.0,-0.2417145,0.05610657,0.9687195,-31.27367,2.321075,-22.90993,4.347015,0.5198264,0.4476733,1.0,-0.1895294,0.05335999,0.9804077,31.30832,2.205246,-24.42566,4.491745,0.5764459,0.4625317,0.01739752,1.196246,0.0565027,-0.08036279,-0.5632234,-0.1107727,1.302189,6.51088,28.11
18,-0.2417145,0.05610657,0.9687195,1.0,-0.2417145,0.05610657,0.9687195,-31.27367,2.321075,-22.90993,4.347015,0.5198264,0.4476733,1.0,-0.1895294,0.05335999,0.9804077,31.30832,2.205246,-24.42566,4.491745,0.5764459,0.4625317,0.01739752,1.196246,0.0565027,-0.08036279,-0.5632234,-0.1107727,1.302189,6.51088,28.11
18,-0.2414093,0.05326843,0.9689484,1.0,-0.2420349,0.05331421,0.9687958,-31.28714,2.303909,-22.90302,4.35199,0.5202978,0.4486288,1.0,-0.1831818,0.04966736,0.9818115,31.33383,2.104279,-24.13908,4.508759,0.5742937,0.4639548,0.01820385,1.196459,0.05691636,-0.08204715,-0.559414,-0.1099211,1.302189,6.51088,28.11
18,-0.2414093,0.05326843,0.9689484,1.0,-0.2420349,0.05331421,0.9687958,-31.28714,2.303909,-22.90302,4.35199,0.5202978,0.4486288,1.0,-0.1831818,0.04966736,0.9818115,31.33383,2.104279,-24.13908,4.508759,0.5742937,0.4639548,0.01820385,1.196459,0.05691636,-0.08204715,-0.559414,-0.1099211,1.302189,6.51088,28.11
18,-0.233902,0.05076599,0.9709167,1.0,-0.2415771,0.05101013,0.9690247,-31.28503,2.307449,-22.90028,4.349899,0.520147,0.4488561,1.0,-0.1846619,0.0491333,0.9815674,31.34677,2.107361,-24.13948,4.512589,0.5741066,0.4639548,0.01854718,1.196499,0.05720699,-0.08320442,-0.5572639,-0.1092784,1.302189,6.51088,28.11
19,-0.2280426,0.04223633,0.9727325,1.0,-0.2303314,0.0425415,0.972168,-31.26208,2.298019,-22.85272,4.430069,0.5174922,0.4500709,1.0,-0.1575012,0.03271484,0.986969,31.41838,2.241974,-24.62096,4.453354,0.5675507,0.4661282,0.01902831,1.196606,0.0574618,-0.08423962,-0.5550245,-0.1087995,1.302189,6.51088,28.11
19,-0.2280426,0.04223633,0.9727325,1.0,-0.2303314,0.0425415,0.972168,-31.26208,2.298019,-22.85272,4.430069,0.5174922,0.4500709,1.0,-0.1575012,0.03271484,0.986969,31.41838,2.241974,-24.62096,4.453354,0.5675507,0.4661282,0.01902831,1.196606,0.0574618,-0.08423962,-0.5550245,-0.1087995,1.302189,6.51088,28.11
19,-0.2156219,0.03942871,0.9756622,1.0,-0.21698,0.03948975,0.9753723,-31.26469,2.299469,-22.85435,4.402924,0.5154191,0.4503887,1.0,-0.167572,0.03735352,0.9851379,31.46713,2.223602,-24.5101,4.485001,0.5675263,0.4650972,0.02010787,1.196762,0.05807149,-0.08615358,-0.5501608,-0.1076256,1.302189,6.51088,28.11
19,-0.2156219,0.03942871,0.9756622,1.0,-0.21698,0.03948975,0.9753723,-31.26469,2.299469,-22.85435,4.402924,0.5154191,0.4503887,1.0,-0.167572,0.03735352,0.9851379,31.46713,2.223602,-24.5101,4.485001,0.5675263,0.4650972,0.02010787,1.196762,0.05807149,-0.08615358,-0.5501608,-0.1076256,1.302189,6.51088,28.11
19,-0.2055206,0.03616333,0.9779816,1.0,-0.2061768,0.03620911,0.977829,-31.25284,2.30069,-22.86142,4.392624,0.5132897,0.4508337,1.0,-0.1604767,0.03251648,0.986496,31.5246,2.204803,-24.4668,4.468567,0.5643971,0.4660779,0.0212152,1.196986,0.05866897,-0.08751403,-0.5443646,-0.1070573,1.302189,6.51088,28.11
19,-0.1975555,0.0355072,0.9796448,1.0,-0.1988831,0.03564453,0.9793701,-31.21278,2.271454,-22.85283,4.304932,0.5108585,0.4516477,1.0,-0.1514587,0.03071594,0.9879761,31.57033,2.24588,-24.56749,4.474487,0.5614431,0.4658249,0.0212152,1.196986,0.05866897,-0.08751403,-0.5443646,-0.1070573,1.302189,6.51088,28.11
19,-0.1785126,0.02940369,0.98349,1.0,-0.186676,0.02809143,0.9820099,-31.17728,2.31842,-23.00407,4.278519,0.5077752,0.4524969,1.0,-0.1365814,0.03610229,0.9899597,31.66711,2.28595,-24.68289,4.501709,0.5558344,0.4645284,0.02236986,1.197194,0.05918646,-0.08901165,-0.5390499,-0.1068955,1.302189,6.51088,28.11
19,-0.1785126,0.02940369,0.98349,1.0,-0.186676,0.02809143,0.9820099,-31.17728,2.31842,-23.00407,4.278519,0.5077752,0.4524969,1.0,-0.1365814,0.03610229,0.9899597,31.66711,2.28595,-24.68289,4.501709,0.5558344,0.4645284,0.02236986,1.197194,0.05918646,-0.08901165,-0.5390499,-0.1068955,1.302189,6.51088,28.11
19,-0.1476288,0.03323364,0.9884796,1.0,-0.1790314,0.03115845,0.9833374,-31.13287,2.407639,-23.31963,4.32486,0.5051755,0.4517413,1.0,-0.1253357,0.03466797,0.9915009,31.73921,2.352753,-24.95058,4.44339,0.551742,0.4647518,0.02355802,1.197446,0.05968624,-0.09061055,-0.5341871,-0.1066404,1.302189,-0.01635742,28.11
19,-0.1115723,0.03059387,0.9932709,1.0,-0.1576996,0.03053284,0.9869995,-31.10242,2.52597,-23.80952,4.301758,0.5008571,0.4519833,1.0,-0.1110535,0.03059387,0.9933319,31.77728,2.337585,-24.93689,4.494049,0.5480696,0.4657751,0.02472985,1.197723,0.06021863,-0.09221893,-0.5296413,-0.106554,1.302189,-0.01635742,28.11
19,-0.1115723,0.03059387,0.9932709,1.0,-0.1576996,0.03053284,0.9869995,-31.10242,2.52597,-23.80952,4.301758,0.5008571,0.4519833,1.0,-0.1110535,0.03059387,0.9933319,31.77728,2.337585,-24.93689,4.494049,0.5480696,0.4657751,0.02472985,1.197723,0.06021863,-0.09221893,-0.5296413,-0.106554,1.302189,-0.01635742,28.11
