Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.03111267,-0.2871399,0.9573669,0.891779,-0.03111267,-0.2871399,0.9573669,-33.22502,7.325394,-26.86501,1.6548,0.5514506,0.3740703,0.3250584,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.0606066,1.200432,0.02672493,-0.1572255,-0.03469611,0.009418419,1.384189,5.907333,29.11
24,-0.0244751,-0.2879486,0.9573212,0.891779,-0.0244751,-0.2879486,0.9573212,-33.22392,7.325394,-26.86789,1.572525,0.5502902,0.37426,0.3250584,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06080234,1.20031,0.0267092,-0.157076,-0.03377799,0.009248388,1.384189,-4.714561,29.11
24,-0.0244751,-0.2879486,0.9573212,0.891779,-0.0244751,-0.2879486,0.9573212,-33.22392,7.325394,-26.86789,1.572525,0.5502902,0.37426,0.3250584,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06080234,1.20031,0.0267092,-0.157076,-0.03377799,0.009248388,1.384189,-4.714561,29.11
24,-0.06182861,-0.2968445,0.9529114,0.7142487,-0.06182861,-0.2968445,0.9529114,-33.58699,7.460052,-26.85413,2.135223,0.5686843,0.3711714,0.2730618,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06106555,1.200216,0.02676874,-0.1568784,-0.0327756,0.00898109,1.384189,-4.714561,29.11
24,-0.06182861,-0.2968445,0.9529114,0.7142487,-0.06182861,-0.2968445,0.9529114,-33.58699,7.460052,-26.85413,2.135223,0.5686843,0.3711714,0.2730618,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06106555,1.200216,0.02676874,-0.1568784,-0.0327756,0.00898109,1.384189,-4.714561,29.11
24,-0.0954895,-0.3295746,0.93927,0.4589409,-0.0954895,-0.3295746,0.93927,-33.87962,7.533844,-26.87186,1.724762,0.5841908,0.37521,0.2874257,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06142962,1.200144,0.0268296,-0.1565664,-0.03176667,0.008912805,1.384189,-4.714561,29.11
24,-0.0954895,-0.3295746,0.93927,0.4589409,-0.0954895,-0.3295746,0.93927,-33.87962,7.533844,-26.87186,1.724762,0.5841908,0.37521,0.2874257,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06142962,1.200144,0.0268296,-0.1565664,-0.03176667,0.008912805,1.384189,-4.714561,29.11
24,-0.1631622,-0.3067017,0.9377136,0.3114177,-0.1631622,-0.3067017,0.9377136,-34.05211,7.544739,-26.88972,2.226563,0.6014192,0.3708297,0.1097514,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06173265,1.200102,0.02685237,-0.1560987,-0.03039061,0.008744018,1.384189,-4.714561,29.11
24,-0.1631622,-0.3067017,0.9377136,0.3114177,-0.1631622,-0.3067017,0.9377136,-34.05211,7.544739,-26.88972,2.226563,0.6014192,0.3708297,0.1097514,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06173265,1.200102,0.02685237,-0.1560987,-0.03039061,0.008744018,1.384189,-4.714561,29.11
24,-0.1826172,-0.2892456,0.9396667,0.2794074,-0.1826172,-0.2892456,0.9396667,-34.11142,7.479919,-26.91251,2.374786,0.6067057,0.3700264,0.120173,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.0620656,1.200025,0.0269658,-0.1557304,-0.02907581,0.008602277,1.384189,-4.714561,29.11
24,-0.1826172,-0.2892456,0.9396667,0.2794074,-0.1826172,-0.2892456,0.9396667,-34.11142,7.479919,-26.91251,2.374786,0.6067057,0.3700264,0.120173,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.0620656,1.200025,0.0269658,-0.1557304,-0.02907581,0.008602277,1.384189,-4.714561,29.11
24,-0.1715851,-0.2887878,0.9418793,0.3108251,-0.1715851,-0.2887878,0.9418793,-34.13773,7.453659,-26.92062,2.403854,0.6056945,0.3707854,0.2752182,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06240809,1.199938,0.02709073,-0.1553117,-0.02766825,0.008657531,1.384189,-4.714561,29.11
24,-0.1715851,-0.2887878,0.9418793,0.3108251,-0.1715851,-0.2887878,0.9418793,-34.13773,7.453659,-26.92062,2.403854,0.6056945,0.3707854,0.2752182,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06240809,1.199938,0.02709073,-0.1553117,-0.02766825,0.008657531,1.384189,-4.714561,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06275928,1.199948,0.02718717,-0.1547007,-0.02613446,0.008744871,1.384189,-4.714561,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06275928,1.199948,0.02718717,-0.1547007,-0.02613446,0.008744871,1.384189,-4.714561,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06313503,1.199876,0.02727437,-0.1540217,-0.02459376,0.008891045,1.384189,-4.714561,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06313503,1.199876,0.02727437,-0.1540217,-0.02459376,0.008891045,1.384189,-4.714561,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06352711,1.199754,0.02737069,-0.1533726,-0.02277618,0.009218533,1.384189,-9.74543,29.11
24,-0.1715393,-0.2879333,0.9421539,0.3876574,-0.1715393,-0.2879333,0.9421539,-34.13823,7.448807,-26.92062,2.442154,0.6056945,0.3707854,0.5778295,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06352711,1.199754,0.02737069,-0.1533726,-0.02277618,0.009218533,1.384189,-9.74543,29.11
24,-0.1732941,-0.2871399,0.9420776,0.4111878,-0.1732941,-0.2871399,0.9420776,-34.14049,7.444458,-26.91986,2.436111,0.6060687,0.3707854,0.4926045,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06391501,1.199654,0.02745187,-0.1528155,-0.0209161,0.009512873,1.384189,-9.74543,29.11
24,-0.1732941,-0.2871399,0.9420776,0.4111878,-0.1732941,-0.2871399,0.9420776,-34.14049,7.444458,-26.91986,2.436111,0.6060687,0.3707854,0.4926045,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06391501,1.199654,0.02745187,-0.1528155,-0.0209161,0.009512873,1.384189,-9.74543,29.11
24,-0.1676941,-0.2826538,0.9444427,0.4864879,-0.1676941,-0.2826538,0.9444427,-34.14087,7.440201,-26.91531,2.450027,0.6051234,0.3700264,0.831069,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06430411,1.199578,0.02752829,-0.1522033,-0.01908947,0.009600191,1.384189,-9.74543,29.11
24,-0.1676941,-0.2826538,0.9444427,0.4864879,-0.1676941,-0.2826538,0.9444427,-34.14087,7.440201,-26.91531,2.450027,0.6051234,0.3700264,0.831069,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06430411,1.199578,0.02752829,-0.1522033,-0.01908947,0.009600191,1.384189,-9.74543,29.11
24,-0.1650391,-0.276947,0.9465942,0.469124,-0.1650391,-0.276947,0.9465942,-34.14087,7.432358,-26.91794,2.467194,0.6046756,0.3692424,0.7705722,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06466591,1.199469,0.02762568,-0.1515473,-0.01720196,0.00967518,1.384189,-9.74543,29.11
24,-0.1650391,-0.276947,0.9465942,0.469124,-0.1650391,-0.276947,0.9465942,-34.14087,7.432358,-26.91794,2.467194,0.6046756,0.3692424,0.7705722,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06466591,1.199469,0.02762568,-0.1515473,-0.01720196,0.00967518,1.384189,-9.74543,29.11
25,-0.1646729,-0.276535,0.9467773,0.4504146,-0.1646729,-0.276535,0.9467773,-34.13956,7.429855,-26.91663,2.467316,0.6045673,0.3692424,0.7911734,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06509948,1.199369,0.0277307,-0.1510521,-0.01534109,0.009791531,1.384189,-9.74543,29.11
25,-0.1646729,-0.276535,0.9467773,0.4504146,-0.1646729,-0.276535,0.9467773,-34.13956,7.429855,-26.91663,2.467316,0.6045673,0.3692424,0.7911734,0.0,0.0,0.0,30.53099,9.891769,-27.44403,-1.0,-1.0,-1.0,0.06509948,1.199369,0.0277307,-0.1510521,-0.01534109,0.009791531,1.384189,-9.74543,29.11
25,-0.1572571,-0.2737732,0.9488373,0.5259104,-0.1572571,-0.2736816,0.9488678,-34.12775,7.421753,-26.91391,2.467224,0.6029059,0.3689198,0.8361847,-0.1522064,-0.3699799,0.9164734,28.81721,7.974701,-26.13644,1.334778,0.6566055,0.3598195,0.06553948,1.19933,0.0278573,-0.1507238,-0.01338995,0.009841624,1.384189,-9.74543,29.11
25,-0.1572571,-0.2737732,0.9488373,0.5259104,-0.1572571,-0.2736816,0.9488678,-34.12775,7.421753,-26.91391,2.467224,0.6029059,0.3689198,0.8361847,-0.1522064,-0.3699799,0.9164734,28.81721,7.974701,-26.13644,1.334778,0.6566055,0.3598195,0.06553948,1.19933,0.0278573,-0.1507238,-0.01338995,0.009841624,1.384189,-9.74543,29.11
25,-0.1608124,-0.2612457,0.951767,0.4783314,-0.1608124,-0.2612457,0.951767,-34.07912,7.418243,-26.91376,2.492706,0.6018941,0.3667877,0.8168739,-0.1813812,-0.3307953,0.9261017,28.85153,7.948074,-26.15683,1.540024,0.6613759,0.352473,0.06589401,1.199241,0.02798688,-0.1502875,-0.01154194,0.01014727,1.384189,-9.74543,29.11
25,-0.1608124,-0.2612457,0.951767,0.4783314,-0.1608124,-0.2612457,0.951767,-34.07912,7.418243,-26.91376,2.492706,0.6018941,0.3667877,0.8168739,-0.1813812,-0.3307953,0.9261017,28.85153,7.948074,-26.15683,1.540024,0.6613759,0.352473,0.06589401,1.199241,0.02798688,-0.1502875,-0.01154194,0.01014727,1.384189,-9.74543,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06627202,1.199127,0.02813053,-0.1497215,-0.009772489,0.01064954,1.384189,6.116753,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06627202,1.199127,0.02813053,-0.1497215,-0.009772489,0.01064954,1.384189,6.116753,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06660521,1.198989,0.02825099,-0.1492626,-0.008210533,0.01102424,1.384189,6.116753,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06660521,1.198989,0.02825099,-0.1492626,-0.008210533,0.01102424,1.384189,6.116753,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06697237,1.198927,0.02836037,-0.1485578,-0.006591797,0.01149018,1.384189,6.116753,29.11
25,-0.1595459,-0.261322,0.9519653,0.5093582,-0.1595459,-0.261322,0.9519653,-34.0585,7.418243,-26.9126,2.492905,0.6009867,0.3667877,0.8405956,-0.1603699,-0.3397369,0.9267426,28.85623,7.948074,-26.15207,1.52948,0.6574922,0.3540214,0.06697237,1.198927,0.02836037,-0.1485578,-0.006591797,0.01149018,1.384189,6.116753,29.11
25,-0.1618042,-0.2612457,0.9515991,0.5372109,-0.1617889,-0.2612305,0.9516144,-34.04707,7.418243,-26.9126,2.493225,0.6009867,0.3667877,0.7130194,-0.1757965,-0.3394012,0.924057,28.86487,7.948074,-26.14745,1.529633,0.6599102,0.3540214,0.06727445,1.198845,0.02849633,-0.1481246,-0.005001904,0.01172193,1.384189,6.116753,29.11
25,-0.1618042,-0.2612457,0.9515991,0.5372109,-0.1617889,-0.2612305,0.9516144,-34.04707,7.418243,-26.9126,2.493225,0.6009867,0.3667877,0.7130194,-0.1757965,-0.3394012,0.924057,28.86487,7.948074,-26.14745,1.529633,0.6599102,0.3540214,0.06727445,1.198845,0.02849633,-0.1481246,-0.005001904,0.01172193,1.384189,6.116753,29.11
25,-0.1421967,-0.3076477,0.9407959,0.5272362,-0.1057739,-0.2988739,0.94841,-33.91133,7.446503,-26.89496,2.004425,0.586969,0.3725173,0.6254206,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06755257,1.198758,0.02861953,-0.1473822,-0.003448351,0.01174796,1.384189,6.116753,29.11
25,-0.1421967,-0.3076477,0.9407959,0.5272362,-0.1057739,-0.2988739,0.94841,-33.91133,7.446503,-26.89496,2.004425,0.586969,0.3725173,0.6254206,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06755257,1.198758,0.02861953,-0.1473822,-0.003448351,0.01174796,1.384189,6.116753,29.11
25,-0.1433563,-0.3101044,0.9398193,0.5373571,-0.1069489,-0.3013458,0.9474792,-33.90536,7.445419,-26.89648,2.004807,0.586969,0.3730263,0.5481266,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06782568,1.19868,0.02878201,-0.1465806,-0.001983408,0.01189669,1.384189,6.116753,29.11
25,-0.1433563,-0.3101044,0.9398193,0.5373571,-0.1069489,-0.3013458,0.9474792,-33.90536,7.445419,-26.89648,2.004807,0.586969,0.3730263,0.5481266,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06782568,1.19868,0.02878201,-0.1465806,-0.001983408,0.01189669,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06812227,1.198596,0.02891004,-0.1457241,-0.0006459354,0.01228006,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06812227,1.198596,0.02891004,-0.1457241,-0.0006459354,0.01228006,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06821752,1.198516,0.02897108,-0.1453924,-0.0001726335,0.01254298,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06821752,1.198516,0.02897108,-0.1453924,-0.0001726335,0.01254298,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06840694,1.198383,0.02910531,-0.1446689,0.0007720405,0.012847,1.384189,6.116753,29.11
25,-0.1446381,-0.3105164,0.9394836,0.4984297,-0.1082306,-0.3017883,0.9472046,-33.90259,7.445999,-26.89771,2.014526,0.5870953,0.3731037,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06840694,1.198383,0.02910531,-0.1446689,0.0007720405,0.012847,1.384189,6.116753,29.11
25,-0.1454926,-0.3143616,0.9380798,0.4984297,-0.1090851,-0.3056488,0.9458618,-33.89288,7.447021,-26.89798,1.995941,0.5869181,0.3737953,0.5669433,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06856787,1.198305,0.02922732,-0.1440366,0.00163319,0.01306609,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,0.5857429,0.4340382,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.0686332,1.198264,0.02928197,-0.1437987,0.001910703,0.0132011,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,0.5857429,0.4340382,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.0686332,1.198264,0.02928197,-0.1437987,0.001910703,0.0132011,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06876433,1.198116,0.02934492,-0.1433518,0.002388963,0.01339162,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06870687,1.198008,0.02932274,-0.143161,0.002453583,0.01351291,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06870687,1.198008,0.02932274,-0.143161,0.002453583,0.01351291,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06870353,1.197963,0.02935433,-0.1430998,0.002474748,0.01350354,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06870353,1.197963,0.02935433,-0.1430998,0.002474748,0.01350354,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06870711,1.197954,0.02940756,-0.1429988,0.002309679,0.01353715,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.0686959,1.197947,0.02941483,-0.1428498,0.002131867,0.0135333,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.0686959,1.197947,0.02941483,-0.1428498,0.002131867,0.0135333,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06865466,1.197899,0.02945173,-0.1426242,0.001743513,0.01354926,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.35774,7.257538,-27.2493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06859887,1.197908,0.02945232,-0.1425337,0.00162404,0.01359153,1.384189,4.644432,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.93077,6.801376,-27.16086,-1.0,0.5925539,0.4165884,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06859088,1.197923,0.02940094,-0.1425756,0.001428796,0.01363641,1.384189,2.225502,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.93077,6.801376,-27.16086,-1.0,0.5925539,0.4165884,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06859088,1.197923,0.02940094,-0.1425756,0.001428796,0.01363641,1.384189,2.225502,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.87984,6.906647,-27.10292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06849229,1.197934,0.02939439,-0.1426066,0.001170857,0.01361399,1.384189,2.225502,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.87984,6.906647,-27.10292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06849444,1.197949,0.02935636,-0.1426456,0.00109183,0.01368604,1.384189,2.225502,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.87984,6.906647,-27.10292,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06849444,1.197949,0.02935636,-0.1426456,0.00109183,0.01368604,1.384189,2.225502,29.11
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.73979,7.504883,-26.9852,-1.0,0.5788286,0.4091805,0.0,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06841159,1.198058,0.02935213,-0.1430205,0.0009134906,0.01404286,1.384189,2.225502,29.11
25,-0.06004333,-0.4621277,0.8847656,0.02713493,-0.06004333,-0.4621277,0.8847656,-33.87151,7.501755,-26.95944,2.28801,0.5779911,0.4015504,0.08101267,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06839716,1.198091,0.02932602,-0.1431945,0.0007816314,0.01434469,1.384189,2.225502,29.13
25,-0.05422974,-0.4505157,0.8911133,0.129566,-0.05422974,-0.4505157,0.8911133,-33.75079,7.465454,-26.96309,2.160736,0.5729753,0.4006345,0.1355819,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06841195,1.198195,0.02931696,-0.1433228,0.0006573687,0.01462146,1.384189,2.225502,29.13
25,-0.05422974,-0.4505157,0.8911133,0.129566,-0.05422974,-0.4505157,0.8911133,-33.75079,7.465454,-26.96309,2.160736,0.5729753,0.4006345,0.1355819,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06841195,1.198195,0.02931696,-0.1433228,0.0006573687,0.01462146,1.384189,2.225502,29.13
25,-0.1138763,-0.419693,0.9004822,0.2054884,-0.1138763,-0.419693,0.9004822,-33.72054,7.443588,-26.95782,1.673309,0.582092,0.3960614,0.1964394,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.0683701,1.198277,0.02922636,-0.1435577,0.0004727763,0.01503448,1.384189,2.225502,29.13
25,-0.1118164,-0.4204407,0.9003906,0.258925,-0.1118164,-0.4204407,0.9003906,-33.73201,7.443588,-26.95782,1.838547,0.582092,0.3960614,0.2257668,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06833863,1.198276,0.02917153,-0.1435501,0.000345267,0.01523387,1.384189,2.225502,29.13
25,-0.1118164,-0.4204407,0.9003906,0.258925,-0.1118164,-0.4204407,0.9003906,-33.73201,7.443588,-26.95782,1.838547,0.582092,0.3960614,0.2257668,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06833863,1.198276,0.02917153,-0.1435501,0.000345267,0.01523387,1.384189,2.225502,29.13
25,-0.1118164,-0.4204407,0.9003906,0.258925,-0.1118164,-0.4204407,0.9003906,-33.73201,7.443588,-26.95782,1.838547,0.582092,0.3960614,0.2257668,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06828701,1.198251,0.02913117,-0.1436767,0.00029901,0.01542343,1.384189,2.225502,29.13
25,-0.1118164,-0.4204407,0.9003906,0.258925,-0.1118164,-0.4204407,0.9003906,-33.73201,7.443588,-26.95782,1.838547,0.582092,0.3960614,0.2257668,0.0,0.0,0.0,28.94373,7.975418,-26.14191,-1.0,-1.0,-1.0,0.06827462,1.198275,0.02910876,-0.1439003,0.000211432,0.01551638,1.384189,2.225502,29.13
