Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.3746185,-0.05944824,0.9252625,1.0,0.3390961,-0.05329895,0.9392242,-27.43349,2.009186,-22.83035,4.032623,0.3016602,0.474206,1.0,0.3779907,-0.06002808,0.9238434,34.84079,1.691254,-25.77214,3.684631,0.3625221,0.5109044,0.02238703,1.196556,-0.05012459,-0.07573339,-0.9133999,-0.1684263,1.779015,8.151489,28.25
6,0.3755188,-0.06309509,0.9246521,1.0,0.3294678,-0.0537262,0.942627,-27.43762,2.007019,-22.82466,4.046265,0.3034235,0.4741838,1.0,0.3777313,-0.06355286,0.9237213,34.85056,1.687805,-25.76875,3.737915,0.3622906,0.5116178,0.02826989,1.196668,-0.05064678,-0.07715549,-0.9164559,-0.173244,1.779015,8.151489,28.25
6,0.3310394,-0.09436035,0.9388733,1.0,0.2749481,-0.06663513,0.959137,-27.81143,1.873032,-22.71712,3.90239,0.3246849,0.4791537,1.0,0.334198,-0.09593201,0.9375916,34.67462,1.587753,-25.69406,3.706207,0.3758414,0.519279,0.03372824,1.196912,-0.05121088,-0.07828258,-0.9190661,-0.1779118,1.779015,8.151489,28.25
6,0.3310394,-0.09436035,0.9388733,1.0,0.2749481,-0.06663513,0.959137,-27.81143,1.873032,-22.71712,3.90239,0.3246849,0.4791537,1.0,0.334198,-0.09593201,0.9375916,34.67462,1.587753,-25.69406,3.706207,0.3758414,0.519279,0.03372824,1.196912,-0.05121088,-0.07828258,-0.9190661,-0.1779118,1.779015,8.151489,28.25
6,0.2991028,-0.101532,0.9487915,1.0,0.273941,-0.08636475,0.9578552,-28.09898,1.854919,-22.67435,3.872192,0.334223,0.4826944,1.0,0.3111267,-0.1088104,0.9441071,34.4646,1.5578,-25.62793,3.749557,0.3869824,0.5216685,0.03895271,1.196883,-0.05166137,-0.07761917,-0.9209405,-0.1814079,1.779015,8.151489,28.25
6,0.2991028,-0.101532,0.9487915,1.0,0.273941,-0.08636475,0.9578552,-28.09898,1.854919,-22.67435,3.872192,0.334223,0.4826944,1.0,0.3111267,-0.1088104,0.9441071,34.4646,1.5578,-25.62793,3.749557,0.3869824,0.5216685,0.03895271,1.196883,-0.05166137,-0.07761917,-0.9209405,-0.1814079,1.779015,8.151489,28.25
6,0.2687225,-0.1102142,0.9568787,1.0,0.2553253,-0.1128235,0.9602356,-28.32076,1.774811,-22.61853,3.89415,0.3445172,0.4890662,1.0,0.2793121,-0.108139,0.9540863,34.35147,1.470215,-25.61366,3.638718,0.396145,0.5239398,0.04409063,1.196548,-0.0522449,-0.07879343,-0.9227735,-0.1826214,1.779015,12.32703,28.25
6,0.2687225,-0.1102142,0.9568787,1.0,0.2553253,-0.1128235,0.9602356,-28.32076,1.774811,-22.61853,3.89415,0.3445172,0.4890662,1.0,0.2793121,-0.108139,0.9540863,34.35147,1.470215,-25.61366,3.638718,0.396145,0.5239398,0.04409063,1.196548,-0.0522449,-0.07879343,-0.9227735,-0.1826214,1.779015,12.32703,28.25
6,0.2522888,-0.1196136,0.9602203,1.0,0.2404022,-0.1118011,0.9642029,-28.36446,1.73085,-22.61256,3.894165,0.3483646,0.4901165,1.0,0.2623901,-0.1262512,0.9566498,34.32272,1.408875,-25.61951,3.607773,0.3999557,0.5290042,0.04909575,1.196355,-0.05287617,-0.08113921,-0.9242583,-0.1836468,1.779015,12.32703,28.25
6,0.2522888,-0.1196136,0.9602203,1.0,0.2404022,-0.1118011,0.9642029,-28.36446,1.73085,-22.61256,3.894165,0.3483646,0.4901165,1.0,0.2623901,-0.1262512,0.9566498,34.32272,1.408875,-25.61951,3.607773,0.3999557,0.5290042,0.04909575,1.196355,-0.05287617,-0.08113921,-0.9242583,-0.1836468,1.779015,12.32703,28.25
6,0.2405853,-0.131012,0.961731,1.0,0.2237701,-0.1198578,0.9672394,-28.49033,1.745285,-22.56598,3.850235,0.3551655,0.4904717,1.0,0.2546082,-0.1403351,0.9568024,34.22028,1.416107,-25.60049,3.634354,0.4047578,0.5309975,0.05380857,1.196194,-0.05351317,-0.08300431,-0.9254563,-0.18566,1.779015,12.32703,28.25
6,0.2405853,-0.131012,0.961731,1.0,0.2237701,-0.1198578,0.9672394,-28.49033,1.745285,-22.56598,3.850235,0.3551655,0.4904717,1.0,0.2546082,-0.1403351,0.9568024,34.22028,1.416107,-25.60049,3.634354,0.4047578,0.5309975,0.05380857,1.196194,-0.05351317,-0.08300431,-0.9254563,-0.18566,1.779015,12.32703,28.25
6,0.2193909,-0.1381836,0.9657898,1.0,0.203537,-0.1308746,0.9702759,-28.55194,1.710907,-22.54715,3.758713,0.3604064,0.493067,1.0,0.2325745,-0.1442719,0.9618073,34.15881,1.40802,-25.5757,3.595261,0.4105576,0.5315107,0.05858123,1.195981,-0.05425012,-0.08386595,-0.9266024,-0.1879601,1.779015,12.32703,28.25
6,0.2193909,-0.1381836,0.9657898,1.0,0.203537,-0.1308746,0.9702759,-28.55194,1.710907,-22.54715,3.758713,0.3604064,0.493067,1.0,0.2325745,-0.1442719,0.9618073,34.15881,1.40802,-25.5757,3.595261,0.4105576,0.5315107,0.05858123,1.195981,-0.05425012,-0.08386595,-0.9266024,-0.1879601,1.779015,12.32703,28.25
6,0.2152557,-0.1400757,0.9664459,1.0,0.196167,-0.1408691,0.9703827,-28.57698,1.692719,-22.54341,3.814682,0.3624277,0.4952577,1.0,0.2318878,-0.1393433,0.9626923,34.11784,1.390793,-25.58005,3.531723,0.4120069,0.5312396,0.06324899,1.195874,-0.05497634,-0.08530235,-0.9276582,-0.1901129,1.779015,12.32703,28.25
6,0.2152557,-0.1400757,0.9664459,1.0,0.196167,-0.1408691,0.9703827,-28.57698,1.692719,-22.54341,3.814682,0.3624277,0.4952577,1.0,0.2318878,-0.1393433,0.9626923,34.11784,1.390793,-25.58005,3.531723,0.4120069,0.5312396,0.06324899,1.195874,-0.05497634,-0.08530235,-0.9276582,-0.1901129,1.779015,12.32703,28.25
6,0.2079163,-0.1429749,0.9676361,1.0,0.196228,-0.142395,0.9701538,-28.65685,1.693344,-22.54198,3.807388,0.364993,0.4954951,1.0,0.2192383,-0.1435089,0.9650421,34.06566,1.374786,-25.57425,3.577179,0.4159282,0.5323672,0.06769121,1.196001,-0.05568278,-0.08684314,-0.9285317,-0.1926651,1.779015,12.32703,28.25
6,0.2079163,-0.1429749,0.9676361,1.0,0.196228,-0.142395,0.9701538,-28.65685,1.693344,-22.54198,3.807388,0.364993,0.4954951,1.0,0.2192383,-0.1435089,0.9650421,34.06566,1.374786,-25.57425,3.577179,0.4159282,0.5323672,0.06769121,1.196001,-0.05568278,-0.08684314,-0.9285317,-0.1926651,1.779015,12.32703,28.25
6,0.1934204,-0.1491547,0.9697113,1.0,0.18013,-0.1544647,0.9714355,-28.69066,1.684647,-22.52605,3.70192,0.3686499,0.4975231,1.0,0.2062225,-0.1439819,0.9678497,34.00233,1.34639,-25.56403,3.578186,0.4202583,0.5331957,0.0720005,1.195847,-0.05656672,-0.08833759,-0.9292608,-0.1950398,1.779015,12.32703,28.25
6,0.1934204,-0.1491547,0.9697113,1.0,0.18013,-0.1544647,0.9714355,-28.69066,1.684647,-22.52605,3.70192,0.3686499,0.4975231,1.0,0.2062225,-0.1439819,0.9678497,34.00233,1.34639,-25.56403,3.578186,0.4202583,0.5331957,0.0720005,1.195847,-0.05656672,-0.08833759,-0.9292608,-0.1950398,1.779015,12.32703,28.25
6,0.1926422,-0.1566162,0.968689,1.0,0.1768188,-0.1555023,0.9718781,-28.70532,1.669235,-22.52988,3.701447,0.3696484,0.498205,1.0,0.2080688,-0.1576691,0.9653168,33.96695,1.290329,-25.57121,3.541946,0.4210851,0.5375485,0.07633007,1.195795,-0.05741173,-0.09055594,-0.930063,-0.1968769,1.779015,12.32703,28.25
6,0.1926422,-0.1566162,0.968689,1.0,0.1768188,-0.1555023,0.9718781,-28.70532,1.669235,-22.52988,3.701447,0.3696484,0.498205,1.0,0.2080688,-0.1576691,0.9653168,33.96695,1.290329,-25.57121,3.541946,0.4210851,0.5375485,0.07633007,1.195795,-0.05741173,-0.09055594,-0.930063,-0.1968769,1.779015,12.32703,28.25
6,0.1891479,-0.1278687,0.9735718,1.0,0.1663208,-0.1287231,0.9776306,-28.68398,1.735306,-22.49059,3.689865,0.3707187,0.4911983,1.0,0.211441,-0.1269684,0.969101,33.99876,1.415558,-25.55392,3.526093,0.4195023,0.52784,0.08063841,1.195868,-0.05825102,-0.09170877,-0.9306351,-0.1994679,1.779015,8.431549,28.25
6,0.1891479,-0.1278687,0.9735718,1.0,0.1663208,-0.1287231,0.9776306,-28.68398,1.735306,-22.49059,3.689865,0.3707187,0.4911983,1.0,0.211441,-0.1269684,0.969101,33.99876,1.415558,-25.55392,3.526093,0.4195023,0.52784,0.08063841,1.195868,-0.05825102,-0.09170877,-0.9306351,-0.1994679,1.779015,8.431549,28.25
6,0.254837,0.0151825,0.9668579,1.0,0.2182465,0.04029846,0.9750519,-28.23427,2.347992,-22.5435,3.723434,0.3478088,0.4445068,1.0,0.2771912,-0.0003509521,0.9608002,34.10365,2.112762,-25.5293,3.60434,0.405023,0.4832396,0.0850507,1.195978,-0.05906487,-0.09413117,-0.9311193,-0.2021148,1.779015,8.431549,28.25
6,0.254837,0.0151825,0.9668579,1.0,0.2182465,0.04029846,0.9750519,-28.23427,2.347992,-22.5435,3.723434,0.3478088,0.4445068,1.0,0.2771912,-0.0003509521,0.9608002,34.10365,2.112762,-25.5293,3.60434,0.405023,0.4832396,0.0850507,1.195978,-0.05906487,-0.09413117,-0.9311193,-0.2021148,1.779015,8.431549,28.25
6,0.2619019,0.09233093,0.9606628,1.0,0.2285156,0.1260529,0.965332,-28.05377,2.635818,-22.60385,3.830414,0.340133,0.4220424,1.0,0.2784119,0.0753479,0.957489,34.18488,2.402252,-25.56183,3.5336,0.4019912,0.4610345,0.08946764,1.196287,-0.05974299,-0.09656604,-0.9314406,-0.2053279,1.779015,8.431549,28.25
6,0.2619019,0.09233093,0.9606628,1.0,0.2285156,0.1260529,0.965332,-28.05377,2.635818,-22.60385,3.830414,0.340133,0.4220424,1.0,0.2784119,0.0753479,0.957489,34.18488,2.402252,-25.56183,3.5336,0.4019912,0.4610345,0.08946764,1.196287,-0.05974299,-0.09656604,-0.9314406,-0.2053279,1.779015,8.431549,28.25
6,0.2662354,0.115036,0.957016,1.0,0.2509308,0.12854,0.9594269,-28.23972,2.548767,-22.59537,3.769226,0.3423883,0.4245256,1.0,0.2741699,0.1079559,0.9555817,34.23389,2.343704,-25.60057,3.653214,0.4010396,0.4578882,0.09379387,1.196621,-0.06029654,-0.09805172,-0.9313269,-0.2096413,1.779015,8.431549,28.25
6,0.2662354,0.115036,0.957016,1.0,0.2509308,0.12854,0.9594269,-28.23972,2.548767,-22.59537,3.769226,0.3423883,0.4245256,1.0,0.2741699,0.1079559,0.9555817,34.23389,2.343704,-25.60057,3.653214,0.4010396,0.4578882,0.09379387,1.196621,-0.06029654,-0.09805172,-0.9313269,-0.2096413,1.779015,8.431549,28.25
6,0.2546997,0.1084595,0.960907,1.0,0.2424469,0.1305237,0.9613342,-28.3441,2.410233,-22.57927,3.865906,0.3472063,0.4285701,1.0,0.2635345,0.09231567,0.9602051,34.21526,2.233932,-25.58838,3.509781,0.4034235,0.4638315,0.09816134,1.196854,-0.06076241,-0.1000567,-0.9310164,-0.2143567,1.779015,8.431549,28.25
6,0.2546997,0.1084595,0.960907,1.0,0.2424469,0.1305237,0.9613342,-28.3441,2.410233,-22.57927,3.865906,0.3472063,0.4285701,1.0,0.2635345,0.09231567,0.9602051,34.21526,2.233932,-25.58838,3.509781,0.4034235,0.4638315,0.09816134,1.196854,-0.06076241,-0.1000567,-0.9310164,-0.2143567,1.779015,8.431549,28.25
6,0.2442017,0.1036682,0.9641571,1.0,0.2360382,0.1235962,0.9638367,-28.38756,2.371246,-22.55295,3.834946,0.3496977,0.4306598,1.0,0.2507629,0.08743286,0.9640808,34.2209,2.19957,-25.58047,3.563263,0.4054736,0.4656628,0.1022344,1.197465,-0.06126106,-0.1025224,-0.9303644,-0.219331,1.779015,8.431549,28.25
6,0.2442017,0.1036682,0.9641571,1.0,0.2360382,0.1235962,0.9638367,-28.38756,2.371246,-22.55295,3.834946,0.3496977,0.4306598,1.0,0.2507629,0.08743286,0.9640808,34.2209,2.19957,-25.58047,3.563263,0.4054736,0.4656628,0.1022344,1.197465,-0.06126106,-0.1025224,-0.9303644,-0.219331,1.779015,8.431549,28.25
6,0.2455444,0.09010315,0.9651794,1.0,0.2404633,0.09925842,0.9655609,-28.47479,2.403717,-22.49982,3.847641,0.3519059,0.4331694,1.0,0.2488556,0.08415222,0.9648743,34.213,2.191544,-25.58101,3.566849,0.4060722,0.4664757,0.1064248,1.198258,-0.06173778,-0.10441,-0.9295631,-0.2245757,1.779015,8.431549,28.25
6,0.2455444,0.09010315,0.9651794,1.0,0.2404633,0.09925842,0.9655609,-28.47479,2.403717,-22.49982,3.847641,0.3519059,0.4331694,1.0,0.2488556,0.08415222,0.9648743,34.213,2.191544,-25.58101,3.566849,0.4060722,0.4664757,0.1064248,1.198258,-0.06173778,-0.10441,-0.9295631,-0.2245757,1.779015,8.431549,28.25
6,0.2449341,0.06771851,0.9671631,1.0,0.2500916,0.09083557,0.9639435,-28.62946,2.300415,-22.38969,3.810455,0.3553946,0.4370128,1.0,0.2427979,0.05838013,0.9683075,34.18031,2.148575,-25.56583,3.344421,0.4081156,0.4718779,0.110575,1.198912,-0.06228232,-0.1066056,-0.9290578,-0.2287034,1.779015,8.431549,28.25
6,0.2449341,0.06771851,0.9671631,1.0,0.2500916,0.09083557,0.9639435,-28.62946,2.300415,-22.38969,3.810455,0.3553946,0.4370128,1.0,0.2427979,0.05838013,0.9683075,34.18031,2.148575,-25.56583,3.344421,0.4081156,0.4718779,0.110575,1.198912,-0.06228232,-0.1066056,-0.9290578,-0.2287034,1.779015,8.431549,28.25
6,0.2484741,0.05900574,0.9668274,1.0,0.2506561,0.08151245,0.9646301,-28.67059,2.233307,-22.30412,3.858078,0.3567388,0.4400114,1.0,0.2477417,0.05183411,0.9674225,34.1745,2.115799,-25.56647,3.479614,0.4075375,0.4742317,0.1147257,1.199454,-0.0627501,-0.108832,-0.9285978,-0.2323348,1.779015,8.431549,28.25
6,0.2484741,0.05900574,0.9668274,1.0,0.2506561,0.08151245,0.9646301,-28.67059,2.233307,-22.30412,3.858078,0.3567388,0.4400114,1.0,0.2477417,0.05183411,0.9674225,34.1745,2.115799,-25.56647,3.479614,0.4075375,0.4742317,0.1147257,1.199454,-0.0627501,-0.108832,-0.9285978,-0.2323348,1.779015,8.431549,28.25
6,0.2423859,0.04850769,0.9689484,1.0,0.249588,0.07467651,0.9654541,-28.73003,2.174118,-22.24681,3.832993,0.3588742,0.4425226,1.0,0.2405243,0.04185486,0.9697266,34.12584,2.089371,-25.55386,3.616348,0.4104992,0.4767538,0.1186537,1.199997,-0.0632844,-0.1128943,-0.9280055,-0.2354398,1.779015,31.65106,28.25
6,0.2423859,0.04850769,0.9689484,1.0,0.249588,0.07467651,0.9654541,-28.73003,2.174118,-22.24681,3.832993,0.3588742,0.4425226,1.0,0.2405243,0.04185486,0.9697266,34.12584,2.089371,-25.55386,3.616348,0.4104992,0.4767538,0.1186537,1.199997,-0.0632844,-0.1128943,-0.9280055,-0.2354398,1.779015,31.65106,28.25
6,0.237381,0.04095459,0.9705353,1.0,0.2293701,0.05574036,0.9717407,-28.68285,2.191895,-22.24274,3.846649,0.3607264,0.44482,1.0,0.2405853,0.03503418,0.969986,34.08461,2.018372,-25.54988,3.531815,0.4118121,0.4801711,0.1206074,1.200363,-0.06353986,-0.1154668,-0.9277147,-0.2367251,1.779015,31.65106,28.25
6,0.237381,0.04095459,0.9705353,1.0,0.2293701,0.05574036,0.9717407,-28.68285,2.191895,-22.24274,3.846649,0.3607264,0.44482,1.0,0.2405853,0.03503418,0.969986,34.08461,2.018372,-25.54988,3.531815,0.4118121,0.4801711,0.1206074,1.200363,-0.06353986,-0.1154668,-0.9277147,-0.2367251,1.779015,31.65106,28.25
6,0.2354889,0.02804565,0.9714661,1.0,0.2244568,0.04981995,0.9732056,-28.72888,2.120895,-22.16475,3.811035,0.3630556,0.4473396,1.0,0.241333,0.0164032,0.9702911,34.06142,1.996231,-25.53636,3.679474,0.4125682,0.4840648,0.1223744,1.200725,-0.06389219,-0.1181185,-0.9273584,-0.2381608,1.779015,31.65106,28.25
6,0.2247009,0.03520203,0.9737854,1.0,0.212204,0.04795837,0.9760437,-28.74918,2.086395,-22.10153,3.826492,0.3657674,0.4481644,1.0,0.2317352,0.02798462,0.9723663,34.02231,1.97464,-25.53784,3.564026,0.4154336,0.4826766,0.1257979,1.201168,-0.06433725,-0.1226929,-0.9266597,-0.2404955,1.779015,31.65106,28.25
6,0.2247009,0.03520203,0.9737854,1.0,0.212204,0.04795837,0.9760437,-28.74918,2.086395,-22.10153,3.826492,0.3657674,0.4481644,1.0,0.2317352,0.02798462,0.9723663,34.02231,1.97464,-25.53784,3.564026,0.4154336,0.4826766,0.1257979,1.201168,-0.06433725,-0.1226929,-0.9266597,-0.2404955,1.779015,31.65106,28.25
6,0.2253723,0.02928162,0.9738159,1.0,0.2155609,0.03665161,0.9757843,-28.76601,2.060013,-22.11562,3.671524,0.3656896,0.450848,1.0,0.2309113,0.02510071,0.972641,34.00507,1.959457,-25.54567,3.668549,0.4162074,0.4838042,0.127401,1.201271,-0.06464517,-0.124625,-0.9263829,-0.2413733,1.779015,31.65106,28.25
6,0.2206421,0.02597046,0.9750061,1.0,0.2238617,0.05006409,0.9733276,-28.85828,1.942719,-21.8763,3.668457,0.3674479,0.4505222,1.0,0.2196808,0.01902771,0.9753723,33.98599,1.940842,-25.56288,3.672089,0.4187539,0.4855357,0.1304511,1.201431,-0.06535888,-0.1290679,-0.9258546,-0.2428501,1.779015,31.65106,28.25
6,0.2206421,0.02597046,0.9750061,1.0,0.2238617,0.05006409,0.9733276,-28.85828,1.942719,-21.8763,3.668457,0.3674479,0.4505222,1.0,0.2196808,0.01902771,0.9753723,33.98599,1.940842,-25.56288,3.672089,0.4187539,0.4855357,0.1304511,1.201431,-0.06535888,-0.1290679,-0.9258546,-0.2428501,1.779015,31.65106,28.25
6,0.2014618,0.05125427,0.9781494,1.0,0.1769257,0.07015991,0.9817047,-28.87779,2.114502,-21.59505,3.81546,0.3760027,0.4393733,1.0,0.2020569,0.05079651,0.9780426,33.84241,2.190506,-25.71487,3.63031,0.4265374,0.4730955,0.131803,1.201541,-0.06569576,-0.1314161,-0.9255685,-0.2435053,1.779015,31.65106,28.25
6,0.1587372,0.09065247,0.983139,1.0,0.1510773,0.09907532,0.9835358,-28.94827,2.275482,-21.6377,3.707047,0.3823781,0.4297977,1.0,0.169632,0.07862854,0.9823608,33.77095,2.583679,-26.62027,3.514786,0.4341728,0.4629523,0.1344118,1.201881,-0.06626534,-0.1351437,-0.9248869,-0.2454717,1.779015,31.65106,28.25
6,0.1329956,0.1291656,0.9826508,1.0,0.1329956,0.1291656,0.9826508,-29.00166,2.374298,-21.65388,3.744247,0.3869983,0.4219779,1.0,0.1476746,0.08950806,0.9849701,33.66383,2.7883,-26.99263,3.615723,0.4415328,0.4575642,0.1355759,1.20204,-0.06641197,-0.1370162,-0.9245001,-0.2465918,1.779015,31.65106,28.25
6,0.1329956,0.1291656,0.9826508,1.0,0.1329956,0.1291656,0.9826508,-29.00166,2.374298,-21.65388,3.744247,0.3869983,0.4219779,1.0,0.1476746,0.08950806,0.9849701,33.66383,2.7883,-26.99263,3.615723,0.4415328,0.4575642,0.1355759,1.20204,-0.06641197,-0.1370162,-0.9245001,-0.2465918,1.779015,31.65106,28.25
6,0.1322174,0.1209717,0.9837952,1.0,0.1322174,0.1209717,0.9837952,-29.00986,2.346527,-21.59814,3.739624,0.3874277,0.4237077,1.0,0.1497803,0.09332275,0.9842987,33.66539,2.692123,-26.89363,3.644196,0.4411279,0.4593085,0.137656,1.202411,-0.06672311,-0.1407832,-0.9236588,-0.248882,1.779015,112.8557,28.25
6,0.1320648,0.1234894,0.9835052,1.0,0.1320648,0.1234894,0.9835052,-29.01468,2.328979,-21.62381,3.750137,0.3875869,0.4240859,1.0,0.144989,0.08662415,0.9856262,33.6618,2.690277,-26.98764,3.485245,0.4419914,0.4611574,0.138592,1.202541,-0.06686807,-0.1424328,-0.9232535,-0.2499077,1.779015,112.8557,28.25
6,0.1281738,0.12677,0.9836121,1.0,0.1281586,0.1268158,0.9835968,-29.08479,2.182434,-21.56752,3.745361,0.3904613,0.4277448,1.0,0.1384735,0.08441162,0.9867554,33.64456,2.66687,-26.98997,3.628799,0.4437384,0.4624548,0.1393548,1.202572,-0.06697333,-0.1436875,-0.9227387,-0.2512555,1.779015,112.8557,28.25
6,0.1281738,0.12677,0.9836121,1.0,0.1281586,0.1268158,0.9835968,-29.08479,2.182434,-21.56752,3.745361,0.3904613,0.4277448,1.0,0.1384735,0.08441162,0.9867554,33.64456,2.66687,-26.98997,3.628799,0.4437384,0.4624548,0.1393548,1.202572,-0.06697333,-0.1436875,-0.9227387,-0.2512555,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1408778,1.202674,-0.06698418,-0.1456734,-0.9218138,-0.2539439,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1408778,1.202674,-0.06698418,-0.1456734,-0.9218138,-0.2539439,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1423748,1.202792,-0.06681961,-0.148301,-0.920857,-0.2565272,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1432053,1.203005,-0.06659639,-0.1496225,-0.9202498,-0.2582096,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1432053,1.203005,-0.06659639,-0.1496225,-0.9202498,-0.2582096,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1447228,1.203516,-0.06591487,-0.1519738,-0.9186184,-0.2628553,1.779015,112.8557,28.25
7,0.1254578,0.1102905,0.9859467,1.0,0.1222992,0.118103,0.9854279,-29.10622,2.13385,-21.43861,3.720718,0.3921688,0.4295963,1.0,0.1378174,0.07946777,0.9872589,33.63606,2.643082,-26.92073,3.567505,0.4441352,0.4634241,0.1447228,1.203516,-0.06591487,-0.1519738,-0.9186184,-0.2628553,1.779015,112.8557,28.25
7,0.1349945,0.07125854,0.988266,1.0,0.1123199,0.07962036,0.9904633,-29.18607,2.042618,-21.11569,3.83403,0.3965556,0.4360727,1.0,0.1360626,0.07086182,0.9881592,33.62714,2.643082,-26.92073,3.552902,0.4447361,0.4648564,0.1466528,1.204385,-0.0644697,-0.1557847,-0.915708,-0.2702522,1.779015,112.8557,28.25
7,0.1357727,0.05108643,0.9894104,1.0,0.1231079,0.07661438,0.9894257,-29.26982,2.130875,-21.33087,3.760208,0.397356,0.4354937,1.0,0.1385651,0.04542542,0.9893036,33.53294,2.628357,-26.62703,3.568359,0.4475803,0.4671265,0.1477662,1.205217,-0.06330526,-0.1588902,-0.913222,-0.2758883,1.779015,112.8557,28.25
7,0.1357727,0.05108643,0.9894104,1.0,0.1231079,0.07661438,0.9894257,-29.26982,2.130875,-21.33087,3.760208,0.397356,0.4354937,1.0,0.1385651,0.04542542,0.9893036,33.53294,2.628357,-26.62703,3.568359,0.4475803,0.4671265,0.1477662,1.205217,-0.06330526,-0.1588902,-0.913222,-0.2758883,1.779015,112.8557,28.25
7,0.1120911,0.09490967,0.989151,1.0,0.08221436,0.1128387,0.9901886,-29.49789,2.665131,-22.13457,3.825546,0.4108902,0.4192399,1.0,0.1128998,0.09442139,0.9891052,33.26768,3.006256,-26.87994,3.608154,0.4609819,0.4484068,0.1490473,1.206577,-0.06160718,-0.163266,-0.9097853,-0.2823421,1.779015,112.8557,28.25
7,0.08734131,0.1339417,0.9871216,1.0,0.04194641,0.1569366,0.9867096,-29.91124,3.348099,-22.81021,3.895905,0.4305003,0.395923,1.0,0.08735657,0.1339264,0.9871216,32.72212,3.201736,-25.95363,3.73494,0.4838429,0.4275377,0.1515858,1.209946,-0.05686092,-0.1761939,-0.8987914,-0.3013107,1.779015,194.3056,28.25
7,0.08734131,0.1339417,0.9871216,1.0,0.04194641,0.1569366,0.9867096,-29.91124,3.348099,-22.81021,3.895905,0.4305003,0.395923,1.0,0.08735657,0.1339264,0.9871216,32.72212,3.201736,-25.95363,3.73494,0.4838429,0.4275377,0.1515858,1.209946,-0.05686092,-0.1761939,-0.8987914,-0.3013107,1.779015,194.3056,28.25
7,0.0125885,0.1987152,0.9799652,1.0,-0.01055908,0.2045135,0.9788055,-30.25981,3.353027,-21.98431,3.991776,0.4504217,0.3819854,1.0,0.04521179,0.1903687,0.9806671,32.24364,3.322922,-25.57419,3.850433,0.5070345,0.4111337,0.1542082,1.213568,-0.0501833,-0.18829,-0.8846704,-0.3220947,1.779015,194.3056,28.25
7,-0.04179382,0.2289581,0.9725342,0.9465549,-0.04431152,0.2302704,0.9721069,-30.36772,3.246643,-21.93713,3.864624,0.4593762,0.380884,0.9969646,0.01521301,0.1987915,0.9799194,32.08406,3.420212,-25.9722,3.789917,0.5175979,0.4097687,0.1554984,1.215022,-0.04698831,-0.1921969,-0.8780521,-0.3320035,1.779015,194.3056,28.25
7,-0.04179382,0.2289581,0.9725342,0.9465549,-0.04431152,0.2302704,0.9721069,-30.36772,3.246643,-21.93713,3.864624,0.4593762,0.380884,0.9969646,0.01521301,0.1987915,0.9799194,32.08406,3.420212,-25.9722,3.789917,0.5175979,0.4097687,0.1554984,1.215022,-0.04698831,-0.1921969,-0.8780521,-0.3320035,1.779015,194.3056,28.25
