Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1027985,-0.3154449,0.9433441,1.0,0.07434082,-0.3210602,0.9441223,-29.41164,1.12114,-23.69766,3.064346,0.4078493,0.5546229,1.0,0.1213531,-0.3116302,0.9424133,32.87056,1.175873,-26.08365,2.98497,0.4721936,0.5736639,-0.009368062,1.161137,0.008769453,-0.01567214,-0.6473455,-0.0457122,1.286814,4.376007,28.35
2,0.1027985,-0.3154449,0.9433441,1.0,0.07434082,-0.3210602,0.9441223,-29.41164,1.12114,-23.69766,3.064346,0.4078493,0.5546229,1.0,0.1213531,-0.3116302,0.9424133,32.87056,1.175873,-26.08365,2.98497,0.4721936,0.5736639,-0.009368062,1.161137,0.008769453,-0.01567214,-0.6473455,-0.0457122,1.286814,4.376007,28.35
2,0.1073761,-0.3149414,0.9430084,1.0,0.08163452,-0.3175354,0.9447174,-29.4334,1.079224,-23.7047,2.958939,0.4073447,0.5554648,1.0,0.1349182,-0.3119049,0.9404755,32.96178,1.12558,-26.10168,2.957748,0.4667828,0.5756449,-0.01090622,1.159623,0.007426023,-0.008145851,-0.6510987,-0.03952082,1.291939,4.376007,28.35
2,0.1073761,-0.3149414,0.9430084,1.0,0.08163452,-0.3175354,0.9447174,-29.4334,1.079224,-23.7047,2.958939,0.4073447,0.5554648,1.0,0.1349182,-0.3119049,0.9404755,32.96178,1.12558,-26.10168,2.957748,0.4667828,0.5756449,-0.01090622,1.159623,0.007426023,-0.008145851,-0.6510987,-0.03952082,1.291939,4.376007,28.35
2,0.09771729,-0.3075256,0.9465027,1.0,0.08067322,-0.310379,0.9471741,-29.47891,1.153854,-23.67673,2.95015,0.4090241,0.5515072,1.0,0.1169434,-0.3041992,0.9453888,33.0047,1.164322,-26.06721,3.077011,0.468438,0.5724499,-0.01263654,1.157942,0.006042898,-0.0005320922,-0.6550168,-0.03306348,1.291939,4.376007,28.35
2,0.09771729,-0.3075256,0.9465027,1.0,0.08067322,-0.310379,0.9471741,-29.47891,1.153854,-23.67673,2.95015,0.4090241,0.5515072,1.0,0.1169434,-0.3041992,0.9453888,33.0047,1.164322,-26.06721,3.077011,0.468438,0.5724499,-0.01263654,1.157942,0.006042898,-0.0005320922,-0.6550168,-0.03306348,1.291939,4.376007,28.35
2,0.08772278,-0.2885132,0.9534454,1.0,0.06663513,-0.2902069,0.9546356,-29.54376,1.187592,-23.64931,2.92601,0.4134654,0.5465506,1.0,0.1083832,-0.2867126,0.9518585,32.99948,1.208221,-26.03981,2.923859,0.4700383,0.5674537,-0.01444852,1.156005,0.004639983,0.008504281,-0.6586772,-0.02656663,1.291939,4.376007,28.35
2,0.08772278,-0.2885132,0.9534454,1.0,0.06663513,-0.2902069,0.9546356,-29.54376,1.187592,-23.64931,2.92601,0.4134654,0.5465506,1.0,0.1083832,-0.2867126,0.9518585,32.99948,1.208221,-26.03981,2.923859,0.4700383,0.5674537,-0.01444852,1.156005,0.004639983,0.008504281,-0.6586772,-0.02656663,1.291939,4.376007,28.35
2,0.07449341,-0.267807,0.9605713,1.0,0.05395508,-0.2678375,0.9619446,-29.6093,1.224564,-23.62585,3.06517,0.4177272,0.5411531,1.0,0.0933075,-0.2676849,0.9589691,32.95766,1.274887,-25.99968,2.968658,0.4740505,0.5612793,-0.01623976,1.153675,0.002954721,0.01802243,-0.6626212,-0.01978311,1.291939,4.376007,28.35
2,0.07449341,-0.267807,0.9605713,1.0,0.05395508,-0.2678375,0.9619446,-29.6093,1.224564,-23.62585,3.06517,0.4177272,0.5411531,1.0,0.0933075,-0.2676849,0.9589691,32.95766,1.274887,-25.99968,2.968658,0.4740505,0.5612793,-0.01623976,1.153675,0.002954721,0.01802243,-0.6626212,-0.01978311,1.291939,4.376007,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.01802945,1.151258,0.001285672,0.02806502,-0.6669778,-0.01233696,1.291939,4.376007,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.01802945,1.151258,0.001285672,0.02806502,-0.6669778,-0.01233696,1.291939,4.376007,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.01964533,1.14883,-0.0004309416,0.03916241,-0.6706444,-0.006039089,1.291939,4.376007,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.01964533,1.14883,-0.0004309416,0.03916241,-0.6706444,-0.006039089,1.291939,4.376007,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.02034044,1.147691,-0.001309276,0.04464854,-0.6723288,-0.003190218,1.291939,-5.197205,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.02034044,1.147691,-0.001309276,0.04464854,-0.6723288,-0.003190218,1.291939,-5.197205,28.35
2,0.0692749,-0.2499542,0.9657745,1.0,0.05314636,-0.253006,0.9659882,-29.65646,1.283752,-23.606,3.011887,0.4194239,0.5364621,1.0,0.08651733,-0.2466125,0.9652405,32.92555,1.325546,-25.99492,2.894684,0.4762901,0.5556638,-0.02217591,1.145156,-0.003154993,0.05550522,-0.6758373,0.003245785,1.291939,-5.197205,28.35
2,0.03860474,-0.1894989,0.9811096,1.0,0.02122498,-0.1972504,0.9801178,-29.81219,1.489578,-23.52692,3.078934,0.429818,0.5194094,1.0,0.0546875,-0.182251,0.98172,32.81506,1.542984,-25.9127,2.878036,0.4855158,0.5359474,-0.02305233,1.143873,-0.00404191,0.06106146,-0.6773855,0.006553823,1.291939,-5.197205,28.35
2,0.03860474,-0.1894989,0.9811096,1.0,0.02122498,-0.1972504,0.9801178,-29.81219,1.489578,-23.52692,3.078934,0.429818,0.5194094,1.0,0.0546875,-0.182251,0.98172,32.81506,1.542984,-25.9127,2.878036,0.4855158,0.5359474,-0.02305233,1.143873,-0.00404191,0.06106146,-0.6773855,0.006553823,1.291939,-5.197205,28.35
2,0.04347229,-0.1905823,0.9806976,1.0,0.02661133,-0.1929626,0.980835,-29.7489,1.419601,-23.5434,3.060806,0.4268751,0.521067,1.0,0.06074524,-0.1880798,0.9802704,32.81079,1.465088,-25.96393,2.973846,0.4846269,0.5401079,-0.02482975,1.141084,-0.005840421,0.07310177,-0.6794401,0.01262528,1.291939,-5.197205,28.35
2,0.08837891,-0.2559814,0.9626312,1.0,0.06304932,-0.2601318,0.963501,-29.49997,1.209991,-23.63872,3.046173,0.4126918,0.5403814,1.0,0.1108551,-0.2521362,0.9613037,32.77065,1.340454,-25.98622,2.960617,0.4774148,0.5562251,-0.02564991,1.139606,-0.006734252,0.07879675,-0.6804358,0.01607532,1.291939,-5.197205,28.35
2,0.08837891,-0.2559814,0.9626312,1.0,0.06304932,-0.2601318,0.963501,-29.49997,1.209991,-23.63872,3.046173,0.4126918,0.5403814,1.0,0.1108551,-0.2521362,0.9613037,32.77065,1.340454,-25.98622,2.960617,0.4774148,0.5562251,-0.02564991,1.139606,-0.006734252,0.07879675,-0.6804358,0.01607532,1.291939,-5.197205,28.35
2,0.09515381,-0.3148193,0.9443665,1.0,0.07058716,-0.3242035,0.9433441,-29.41341,0.9178467,-23.74219,2.959641,0.4084274,0.5622153,1.0,0.1080017,-0.3097992,0.9446411,32.74084,1.020065,-26.07295,2.871704,0.478764,0.5784447,-0.02721083,1.136538,-0.008599877,0.0896912,-0.6828924,0.02449815,1.291939,-5.197205,28.35
2,0.09414673,-0.329361,0.9394836,1.0,0.06672668,-0.3299103,0.9416351,-29.399,0.8230286,-23.76852,2.973129,0.408546,0.5665509,1.0,0.1073456,-0.3289948,0.9382019,32.71364,0.938324,-26.10176,3.075699,0.4798313,0.5850283,-0.02800739,1.134907,-0.009566545,0.09555938,-0.6839296,0.02883522,1.291939,-5.197205,28.35
2,0.09414673,-0.329361,0.9394836,1.0,0.06672668,-0.3299103,0.9416351,-29.399,0.8230286,-23.76852,2.973129,0.408546,0.5665509,1.0,0.1073456,-0.3289948,0.9382019,32.71364,0.938324,-26.10176,3.075699,0.4798313,0.5850283,-0.02800739,1.134907,-0.009566545,0.09555938,-0.6839296,0.02883522,1.291939,-5.197205,28.35
3,0.09275818,-0.3602753,0.9282074,1.0,0.06838989,-0.3580627,0.9311829,-29.45999,0.7516479,-23.80359,3.073441,0.4101986,0.5742934,1.0,0.108963,-0.3616333,0.9259186,32.67931,0.9220886,-26.12459,3.090881,0.480705,0.5919496,-0.02970517,1.131583,-0.01148379,0.1089207,-0.6846154,0.0367456,1.291939,-5.197205,28.35
3,0.07574463,-0.3253174,0.9425507,1.0,0.05056763,-0.3212128,0.9456482,-29.61662,0.8060913,-23.76352,3.017166,0.4182893,0.5654905,1.0,0.09941101,-0.3289795,0.9390869,32.7458,0.9485474,-26.10066,3.026077,0.4800729,0.5846351,-0.03050053,1.129731,-0.01253712,0.1157805,-0.6842586,0.04053267,1.291939,-5.197205,28.35
3,0.07574463,-0.3253174,0.9425507,1.0,0.05056763,-0.3212128,0.9456482,-29.61662,0.8060913,-23.76352,3.017166,0.4182893,0.5654905,1.0,0.09941101,-0.3289795,0.9390869,32.7458,0.9485474,-26.10066,3.026077,0.4800729,0.5846351,-0.03050053,1.129731,-0.01253712,0.1157805,-0.6842586,0.04053267,1.291939,-5.197205,28.35
3,0.07199097,-0.312088,0.9473114,1.0,0.05238342,-0.320343,0.9458466,-29.68178,0.9185333,-23.72607,3.069061,0.4201631,0.5613394,1.0,0.09101868,-0.3039398,0.9483185,32.72069,1.037796,-26.06561,2.95253,0.4823563,0.5766073,-0.03198552,1.126305,-0.01455843,0.126594,-0.6841987,0.04858889,1.291939,-5.197205,28.35
3,0.06646729,-0.2984924,0.9520874,1.0,0.04743958,-0.2992554,0.9529877,-29.72485,1.060013,-23.67154,3.042496,0.4224483,0.5524803,1.0,0.08155823,-0.2978058,0.9511261,32.77507,1.117065,-26.0264,3.179962,0.4821985,0.5723679,-0.03278112,1.124762,-0.01555729,0.1309819,-0.6844508,0.05278345,1.291939,-16.0488,28.35
3,0.06646729,-0.2984924,0.9520874,1.0,0.04743958,-0.2992554,0.9529877,-29.72485,1.060013,-23.67154,3.042496,0.4224483,0.5524803,1.0,0.08155823,-0.2978058,0.9511261,32.77507,1.117065,-26.0264,3.179962,0.4821985,0.5723679,-0.03278112,1.124762,-0.01555729,0.1309819,-0.6844508,0.05278345,1.291939,-16.0488,28.35
3,0.06634521,-0.2790222,0.9579773,1.0,0.04554749,-0.278656,0.9593048,-29.75453,1.19223,-23.62117,2.958633,0.4237882,0.5440804,1.0,0.08222961,-0.2792206,0.9566956,32.76962,1.236923,-25.99242,3.044922,0.4822761,0.5645977,-0.03444791,1.121999,-0.01745623,0.1390919,-0.6842555,0.06084559,1.291939,-16.0488,28.35
3,0.06587219,-0.2629852,0.9625397,1.0,0.04246521,-0.2616882,0.9642029,-29.80302,1.262421,-23.6062,3.104446,0.4259198,0.5386897,1.0,0.08599854,-0.2639771,0.9606781,32.71875,1.347183,-25.9628,2.894333,0.4833512,0.5578589,-0.0352124,1.120656,-0.01842356,0.1431951,-0.683507,0.06445116,1.291939,-16.0488,28.35
3,0.06587219,-0.2629852,0.9625397,1.0,0.04246521,-0.2616882,0.9642029,-29.80302,1.262421,-23.6062,3.104446,0.4259198,0.5386897,1.0,0.08599854,-0.2639771,0.9606781,32.71875,1.347183,-25.9628,2.894333,0.4833512,0.5578589,-0.0352124,1.120656,-0.01842356,0.1431951,-0.683507,0.06445116,1.291939,-16.0488,28.35
3,0.06568909,-0.2337036,0.9700775,1.0,0.04066467,-0.2351532,0.9710999,-29.84541,1.367371,-23.56143,3.040741,0.4276486,0.5302505,1.0,0.08760071,-0.2323151,0.9686737,32.72264,1.425903,-25.93677,3.136551,0.4830495,0.549225,-0.03664935,1.118123,-0.02038133,0.1499516,-0.6820606,0.07121848,1.291939,-16.0488,28.35
3,0.06568909,-0.2337036,0.9700775,1.0,0.04066467,-0.2351532,0.9710999,-29.84541,1.367371,-23.56143,3.040741,0.4276486,0.5302505,1.0,0.08760071,-0.2323151,0.9686737,32.72264,1.425903,-25.93677,3.136551,0.4830495,0.549225,-0.03664935,1.118123,-0.02038133,0.1499516,-0.6820606,0.07121848,1.291939,-16.0488,28.35
3,0.05641174,-0.2189026,0.9741058,1.0,0.03257751,-0.2162781,0.9757843,-29.81941,1.483627,-23.53421,3.096176,0.4281792,0.5229602,1.0,0.07888794,-0.2212677,0.9720154,32.78526,1.50473,-25.92259,3.092484,0.482426,0.5444154,-0.03820765,1.116205,-0.02261555,0.1533144,-0.6822871,0.07785852,1.291939,-16.0488,28.35
3,0.05873108,-0.2046204,0.977066,1.0,0.03933716,-0.2081299,0.9772949,-29.78864,1.597778,-23.50771,3.171249,0.4261314,0.5176345,1.0,0.07550049,-0.2015076,0.9765625,32.84015,1.569046,-25.89857,3.090195,0.4811815,0.5384793,-0.03983033,1.114895,-0.02485061,0.1558653,-0.6832482,0.08309945,1.291939,-16.0488,28.35
3,0.05873108,-0.2046204,0.977066,1.0,0.03933716,-0.2081299,0.9772949,-29.78864,1.597778,-23.50771,3.171249,0.4261314,0.5176345,1.0,0.07550049,-0.2015076,0.9765625,32.84015,1.569046,-25.89857,3.090195,0.4811815,0.5384793,-0.03983033,1.114895,-0.02485061,0.1558653,-0.6832482,0.08309945,1.291939,-16.0488,28.35
3,0.06044006,-0.1997681,0.9779663,1.0,0.04049683,-0.2008209,0.978775,-29.80103,1.644516,-23.49245,3.14621,0.4263688,0.5147331,1.0,0.07713318,-0.198822,0.9769897,32.85809,1.645462,-25.8844,3.049271,0.480312,0.5352938,-0.04054642,1.114302,-0.02604812,0.1577373,-0.6835009,0.08497685,1.291939,-16.0488,28.35
3,0.05924988,-0.1871643,0.9805298,1.0,0.03886414,-0.1935272,0.9803162,-29.82196,1.631989,-23.48911,3.245148,0.4273271,0.5138749,1.0,0.07788086,-0.1812744,0.9803314,32.86005,1.678604,-25.87677,3.024155,0.4801376,0.5309858,-0.04117739,1.113698,-0.02731359,0.1599214,-0.6835884,0.0864257,1.291939,-16.0488,28.35
3,0.05924988,-0.1871643,0.9805298,1.0,0.03886414,-0.1935272,0.9803162,-29.82196,1.631989,-23.48911,3.245148,0.4273271,0.5138749,1.0,0.07788086,-0.1812744,0.9803314,32.86005,1.678604,-25.87677,3.024155,0.4801376,0.5309858,-0.04117739,1.113698,-0.02731359,0.1599214,-0.6835884,0.0864257,1.291939,-16.0488,28.35
3,0.05705261,-0.182724,0.9814911,1.0,0.03889465,-0.1888123,0.9812317,-29.82196,1.627365,-23.48911,3.245605,0.4273271,0.5132154,1.0,0.07713318,-0.1758881,0.981369,32.87634,1.690323,-25.87958,3.080734,0.4797381,0.5296761,-0.0424093,1.112858,-0.03022897,0.164841,-0.6843358,0.08941828,1.291939,-16.0488,28.35
3,0.05569458,-0.1832428,0.9814758,1.0,0.03916931,-0.1873627,0.9815063,-29.8172,1.629623,-23.48894,3.252167,0.4271322,0.5128901,1.0,0.07377625,-0.1786652,0.9811249,32.888,1.685532,-25.88261,3.102554,0.4799142,0.5303538,-0.04295433,1.112427,-0.03172612,0.1672945,-0.6850489,0.09056005,1.291939,-16.0488,28.35
3,0.05793762,-0.1778259,0.9823456,1.0,0.03955078,-0.1811829,0.9826355,-29.81648,1.631989,-23.48875,3.257904,0.4270532,0.5117658,1.0,0.0765686,-0.1743622,0.9816895,32.89325,1.685776,-25.88728,3.135529,0.4792767,0.5296383,-0.04339397,1.112214,-0.03327167,0.1697318,-0.6857964,0.09150955,1.291939,-16.0488,28.35
3,0.05793762,-0.1778259,0.9823456,1.0,0.03955078,-0.1811829,0.9826355,-29.81648,1.631989,-23.48875,3.257904,0.4270532,0.5117658,1.0,0.0765686,-0.1743622,0.9816895,32.89325,1.685776,-25.88728,3.135529,0.4792767,0.5296383,-0.04339397,1.112214,-0.03327167,0.1697318,-0.6857964,0.09150955,1.291939,-16.0488,28.35
3,0.0554657,-0.1712646,0.9836578,1.0,0.03919983,-0.1766205,0.98349,-29.81993,1.63266,-23.48911,3.258163,0.4272282,0.5109654,1.0,0.07089233,-0.1661377,0.9835358,32.89053,1.680786,-25.8858,3.135941,0.4803314,0.528316,-0.04448044,1.111814,-0.03640473,0.1742132,-0.6871794,0.09307295,1.291939,-3.241562,28.35
3,0.05566406,-0.1605988,0.9854431,1.0,0.03918457,-0.1729736,0.9841309,-29.82268,1.630966,-23.48927,3.260559,0.4273241,0.5103967,1.0,0.07138062,-0.1487122,0.9862976,32.84718,1.650574,-25.8868,3.230316,0.4817356,0.5263065,-0.04504085,1.111633,-0.03802764,0.1759155,-0.6879249,0.09410311,1.291939,-3.241562,28.35
3,0.05638123,-0.161087,0.985321,1.0,0.03877258,-0.172699,0.9842072,-29.82672,1.629639,-23.48929,3.261078,0.427522,0.5103931,1.0,0.0728302,-0.1501465,0.9859619,32.82571,1.614227,-25.89589,3.208755,0.4821984,0.52785,-0.04556859,1.111328,-0.03964651,0.1775909,-0.6887117,0.09521876,1.291939,-3.241562,28.35
3,0.05638123,-0.161087,0.985321,1.0,0.03877258,-0.172699,0.9842072,-29.82672,1.629639,-23.48929,3.261078,0.427522,0.5103931,1.0,0.0728302,-0.1501465,0.9859619,32.82571,1.614227,-25.89589,3.208755,0.4821984,0.52785,-0.04556859,1.111328,-0.03964651,0.1775909,-0.6887117,0.09521876,1.291939,-3.241562,28.35
3,0.05322266,-0.1544647,0.986557,1.0,0.03923035,-0.169754,0.9846954,-29.82936,1.629623,-23.48965,3.278656,0.4275371,0.5099013,1.0,0.06648254,-0.1398773,0.9879303,32.80479,1.580414,-25.9053,3.246613,0.4839804,0.5272754,-0.04683912,1.110773,-0.04291999,0.1814375,-0.6902868,0.09818218,1.291939,-3.241562,28.35
3,0.04855347,-0.1437378,0.9884186,1.0,0.03367615,-0.1546173,0.9873962,-29.85806,1.625092,-23.49756,3.280304,0.4293796,0.5075504,1.0,0.0627594,-0.1332855,0.9890747,32.7545,1.560196,-25.89087,3.253586,0.4863012,0.5266666,-0.04737222,1.110478,-0.04453474,0.1838969,-0.6907108,0.09990879,1.291939,-3.241562,28.35
3,0.04855347,-0.1437378,0.9884186,1.0,0.03367615,-0.1546173,0.9873962,-29.85806,1.625092,-23.49756,3.280304,0.4293796,0.5075504,1.0,0.0627594,-0.1332855,0.9890747,32.7545,1.560196,-25.89087,3.253586,0.4863012,0.5266666,-0.04737222,1.110478,-0.04453474,0.1838969,-0.6907108,0.09990879,1.291939,-3.241562,28.35
3,0.03971863,-0.1343689,0.9901276,1.0,0.01809692,-0.1352234,0.9906464,-30.00661,1.577301,-23.52979,3.187149,0.4367207,0.506074,1.0,0.06088257,-0.1334839,0.9891663,32.73236,1.548859,-25.88766,3.27713,0.4873654,0.5270559,-0.04851282,1.109579,-0.04771346,0.189077,-0.6912982,0.1036123,1.291939,-3.241562,28.35
3,0.05857849,-0.1569366,0.9858551,1.0,0.02935791,-0.1616669,0.9864044,-29.88176,1.410843,-23.55058,3.3452,0.4307863,0.5161486,1.0,0.08425903,-0.1526489,0.9846649,32.76042,1.431503,-25.9511,3.136353,0.4823998,0.5349298,-0.04902804,1.109111,-0.04939425,0.1912652,-0.6917113,0.1059524,1.291939,-3.241562,28.35
3,0.1551056,-0.2311554,0.9604645,1.0,0.1239929,-0.2385101,0.9631805,-29.29558,1.122696,-23.6898,3.225296,0.3961291,0.5400618,1.0,0.1752625,-0.2262421,0.9581604,32.95724,1.107941,-26.03632,3.241592,0.4602594,0.5601648,-0.04902804,1.109111,-0.04939425,0.1912652,-0.6917113,0.1059524,1.291939,-3.241562,28.35
3,0.1826477,-0.2672424,0.9461517,1.0,0.1620026,-0.2712708,0.948761,-29.07005,0.9549866,-23.76363,3.289063,0.3824724,0.5521156,1.0,0.1934204,-0.2650909,0.9446106,33.0817,0.9337463,-26.14818,3.208832,0.4528668,0.5742872,-0.05008638,1.108266,-0.05311477,0.1951664,-0.6929629,0.1113971,1.291939,-3.241562,28.35
3,0.1826477,-0.2672424,0.9461517,1.0,0.1620026,-0.2712708,0.948761,-29.07005,0.9549866,-23.76363,3.289063,0.3824724,0.5521156,1.0,0.1934204,-0.2650909,0.9446106,33.0817,0.9337463,-26.14818,3.208832,0.4528668,0.5742872,-0.05008638,1.108266,-0.05311477,0.1951664,-0.6929629,0.1113971,1.291939,-3.241562,28.35
3,0.2419128,-0.3302765,0.9123535,1.0,0.2210541,-0.3361511,0.9154968,-28.83398,0.6998596,-23.93298,3.387131,0.3648292,0.574053,1.0,0.2491608,-0.328186,0.9111481,33.19859,0.7165985,-26.27023,3.005981,0.439133,0.5951505,-0.05119085,1.107418,-0.05656064,0.1986658,-0.6945022,0.1164082,1.291939,-3.241562,28.35
3,0.2354584,-0.3579865,0.9035339,0.9661694,0.2253571,-0.3469696,0.9103851,-28.91893,0.6488342,-23.95056,3.402313,0.3668581,0.5779096,0.8418466,0.2398071,-0.3627167,0.9004974,33.29947,0.6452179,-26.31078,3.164017,0.4373553,0.6043419,-0.05273163,1.106417,-0.06016505,0.2018088,-0.6957457,0.1209072,1.291939,0.6654053,28.33
3,0.2354584,-0.3579865,0.9035339,0.9661694,0.2253571,-0.3469696,0.9103851,-28.91893,0.6488342,-23.95056,3.402313,0.3668581,0.5779096,0.8418466,0.2398071,-0.3627167,0.9004974,33.29947,0.6452179,-26.31078,3.164017,0.4373553,0.6043419,-0.05273163,1.106417,-0.06016505,0.2018088,-0.6957457,0.1209072,1.291939,0.6654053,28.33
3,0.2354584,-0.3579865,0.9035339,0.9661694,0.2253571,-0.3469696,0.9103851,-28.91893,0.6488342,-23.95056,3.402313,0.3668581,0.5779096,0.8418466,0.2398071,-0.3627167,0.9004974,33.29947,0.6452179,-26.31078,3.164017,0.4373553,0.6043419,-0.05273163,1.106417,-0.06016505,0.2018088,-0.6957457,0.1209072,1.291939,0.6654053,28.33
3,0.2266083,-0.3299255,0.9163971,0.8596041,0.2129059,-0.3291168,0.9199677,-29.02336,0.7128296,-23.89804,3.335449,0.3723834,0.5719992,0.8833063,0.2430115,-0.3308105,0.9118652,33.37259,0.6664886,-26.3107,3.233429,0.4344003,0.5975758,-0.05423987,1.105667,-0.06365502,0.2036241,-0.6975135,0.1240197,1.291939,0.6654053,28.33
3,0.2266083,-0.3299255,0.9163971,0.8596041,0.2129059,-0.3291168,0.9199677,-29.02336,0.7128296,-23.89804,3.335449,0.3723834,0.5719992,0.8833063,0.2430115,-0.3308105,0.9118652,33.37259,0.6664886,-26.3107,3.233429,0.4344003,0.5975758,-0.05423987,1.105667,-0.06365502,0.2036241,-0.6975135,0.1240197,1.291939,0.6654053,28.33
3,0.2152557,-0.3194885,0.9228058,0.8477055,0.1992798,-0.3252869,0.9243622,-29.05231,0.7351379,-23.87695,3.295822,0.3755777,0.5702567,0.8902119,0.2305298,-0.3138275,0.921051,33.39903,0.6837769,-26.29138,3.10083,0.4355766,0.5934736,-0.05577338,1.104944,-0.06716824,0.2059008,-0.6993665,0.1271961,1.291939,0.6654053,28.33
3,0.2135773,-0.3149414,0.9247589,0.850656,0.1986847,-0.3121948,0.9290009,-29.05873,0.7328949,-23.87564,3.268417,0.3758892,0.5679679,0.8836062,0.2256775,-0.3171387,0.9211273,33.40916,0.693222,-26.2888,3.084702,0.4360545,0.5936928,-0.05711031,1.104,-0.07063711,0.2087594,-0.7012262,0.1305647,1.291939,0.6654053,28.33
3,0.2135773,-0.3149414,0.9247589,0.850656,0.1986847,-0.3121948,0.9290009,-29.05873,0.7328949,-23.87564,3.268417,0.3758892,0.5679679,0.8836062,0.2256775,-0.3171387,0.9211273,33.40916,0.693222,-26.2888,3.084702,0.4360545,0.5936928,-0.05711031,1.104,-0.07063711,0.2087594,-0.7012262,0.1305647,1.291939,0.6654053,28.33
3,0.2068939,-0.3118134,0.9273376,0.8958836,0.1949005,-0.3111877,0.93013,-29.0697,0.7210846,-23.87875,3.316406,0.3768888,0.5681561,0.9040976,0.2185059,-0.3123779,0.924469,33.41829,0.6976929,-26.27969,2.959274,0.4369043,0.5924904,-0.05835807,1.103079,-0.07400954,0.2110079,-0.7033691,0.1343183,1.291939,0.6654053,28.33
3,0.2068939,-0.3118134,0.9273376,0.8958836,0.1949005,-0.3111877,0.93013,-29.0697,0.7210846,-23.87875,3.316406,0.3768888,0.5681561,0.9040976,0.2185059,-0.3123779,0.924469,33.41829,0.6976929,-26.27969,2.959274,0.4369043,0.5924904,-0.05835807,1.103079,-0.07400954,0.2110079,-0.7033691,0.1343183,1.291939,0.6654053,28.33
3,0.2000732,-0.3015289,0.9322205,0.9530569,0.1927643,-0.3092041,0.9312439,-29.07564,0.7210541,-23.87871,3.31926,0.3774371,0.5677831,0.9084193,0.2080078,-0.2931061,0.9331665,33.42966,0.7321014,-26.25787,3.184631,0.4384766,0.5873907,-0.05974424,1.102267,-0.07722902,0.2126403,-0.7054268,0.1369086,1.291939,0.6654053,28.33
3,0.2000732,-0.3015289,0.9322205,0.9530569,0.1927643,-0.3092041,0.9312439,-29.07564,0.7210541,-23.87871,3.31926,0.3774371,0.5677831,0.9084193,0.2080078,-0.2931061,0.9331665,33.42966,0.7321014,-26.25787,3.184631,0.4384766,0.5873907,-0.05974424,1.102267,-0.07722902,0.2126403,-0.7054268,0.1369086,1.291939,0.6654053,28.33
3,0.2043304,-0.2989197,0.9321289,0.9619527,0.1962128,-0.2978668,0.9342194,-29.18434,0.7722168,-23.83112,3.405029,0.380526,0.5636883,0.9085053,0.2139893,-0.3001404,0.9295654,33.41031,0.8355255,-26.23495,3.231644,0.4381774,0.5850475,-0.06102121,1.101331,-0.08030164,0.2145909,-0.7067519,0.1396057,1.291939,0.6654053,28.33
3,0.2043304,-0.2989197,0.9321289,0.9619527,0.1962128,-0.2978668,0.9342194,-29.18434,0.7722168,-23.83112,3.405029,0.380526,0.5636883,0.9085053,0.2139893,-0.3001404,0.9295654,33.41031,0.8355255,-26.23495,3.231644,0.4381774,0.5850475,-0.06102121,1.101331,-0.08030164,0.2145909,-0.7067519,0.1396057,1.291939,0.6654053,28.33
