Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.1847229,-0.3152771,0.9308319,0.3927187,-0.1847229,-0.3152771,0.9308319,-34.49707,7.833389,-26.54538,2.217484,0.619742,0.3600759,1.0,0.0,0.0,0.0,28.08192,8.124329,-25.28116,-1.0,-1.0,-1.0,0.1552866,1.190364,-0.01160449,-0.07161186,0.500366,0.1060036,0.7856755,-1.434967,29.23
27,-0.1847229,-0.3152771,0.9308319,0.3927187,-0.1847229,-0.3152771,0.9308319,-34.49707,7.833389,-26.54538,2.217484,0.619742,0.3600759,1.0,0.0,0.0,0.0,28.08192,8.124329,-25.28116,-1.0,-1.0,-1.0,0.1552866,1.190364,-0.01160449,-0.07161186,0.500366,0.1060036,0.7856755,-1.434967,29.23
27,-0.1850739,-0.3172455,0.9300995,0.3864485,-0.1857452,-0.316452,0.9302368,-34.49199,7.839401,-26.54344,2.237564,0.619742,0.3600759,1.0,-0.1723633,-0.3321686,0.9273224,28.07898,8.213776,-25.23698,2.759369,0.683179,0.337283,0.1555313,1.19025,-0.01178116,-0.07107952,0.5012283,0.1061791,0.7856755,-1.434967,29.23
27,-0.1850739,-0.3172455,0.9300995,0.3864485,-0.1857452,-0.316452,0.9302368,-34.49199,7.839401,-26.54344,2.237564,0.619742,0.3600759,1.0,-0.1723633,-0.3321686,0.9273224,28.07898,8.213776,-25.23698,2.759369,0.683179,0.337283,0.1555313,1.19025,-0.01178116,-0.07107952,0.5012283,0.1061791,0.7856755,-1.434967,29.23
27,-0.2202911,-0.3592224,0.9068604,0.4188358,-0.2153168,-0.3625031,0.9067535,-34.58208,7.879288,-26.53131,2.017715,0.6278697,0.367615,1.0,-0.2846527,-0.3151855,0.9053192,27.88506,8.135254,-25.38089,2.838516,0.7113787,0.3366233,0.1557821,1.190138,-0.01195586,-0.07068688,0.5023609,0.1061578,0.7856755,-1.434967,29.23
27,-0.2202911,-0.3592224,0.9068604,0.4188358,-0.2153168,-0.3625031,0.9067535,-34.58208,7.879288,-26.53131,2.017715,0.6278697,0.367615,1.0,-0.2846527,-0.3151855,0.9053192,27.88506,8.135254,-25.38089,2.838516,0.7113787,0.3366233,0.1557821,1.190138,-0.01195586,-0.07068688,0.5023609,0.1061578,0.7856755,-1.434967,29.23
27,-0.2678375,-0.2643585,0.9264679,0.2828854,-0.2678375,-0.2643585,0.9264679,-34.95534,7.918793,-26.5834,1.225449,0.6502488,0.3489422,1.0,0.0,0.0,0.0,27.44736,8.165985,-25.44179,-1.0,-1.0,-1.0,0.1560777,1.19014,-0.01213586,-0.0709166,0.5035784,0.1063582,0.7856755,-1.434967,29.23
27,-0.2678375,-0.2643585,0.9264679,0.2828854,-0.2678375,-0.2643585,0.9264679,-34.95534,7.918793,-26.5834,1.225449,0.6502488,0.3489422,1.0,0.0,0.0,0.0,27.44736,8.165985,-25.44179,-1.0,-1.0,-1.0,0.1560777,1.19014,-0.01213586,-0.0709166,0.5035784,0.1063582,0.7856755,-1.434967,29.23
27,-0.2151184,-0.3115845,0.9255371,0.3557064,-0.1848907,-0.3170319,0.9302063,-34.93845,7.906784,-26.54071,1.229004,0.6349095,0.3582838,1.0,-0.3163605,-0.2908478,0.9029388,27.31595,8.30365,-25.39841,3.173004,0.7340617,0.3291644,0.1563505,1.190053,-0.01234293,-0.07110504,0.5047475,0.1067532,0.7856755,-1.434967,29.23
27,-0.2151184,-0.3115845,0.9255371,0.3557064,-0.1848907,-0.3170319,0.9302063,-34.93845,7.906784,-26.54071,1.229004,0.6349095,0.3582838,1.0,-0.3163605,-0.2908478,0.9029388,27.31595,8.30365,-25.39841,3.173004,0.7340617,0.3291644,0.1563505,1.190053,-0.01234293,-0.07110504,0.5047475,0.1067532,0.7856755,-1.434967,29.23
27,-0.2012177,-0.3020172,0.9318085,0.3762641,-0.2012177,-0.3020172,0.9318085,-34.83913,7.905319,-26.54947,1.527145,0.634348,0.3555845,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1566696,1.190045,-0.0125668,-0.07106344,0.5059877,0.1070514,0.7856755,-1.434967,29.23
27,-0.2012177,-0.3020172,0.9318085,0.3762641,-0.2012177,-0.3020172,0.9318085,-34.83913,7.905319,-26.54947,1.527145,0.634348,0.3555845,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1566696,1.190045,-0.0125668,-0.07106344,0.5059877,0.1070514,0.7856755,-1.434967,29.23
27,-0.2054901,-0.3155823,0.9263611,0.3548177,-0.2054901,-0.3155823,0.9263611,-34.83479,7.90126,-26.54947,1.563065,0.6349095,0.3582838,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1568786,1.190001,-0.01268482,-0.07066005,0.5071232,0.10724,0.7856755,-23.15373,29.23
27,-0.2054901,-0.3155823,0.9263611,0.3548177,-0.2054901,-0.3155823,0.9263611,-34.83479,7.90126,-26.54947,1.563065,0.6349095,0.3582838,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1568786,1.190001,-0.01268482,-0.07066005,0.5071232,0.10724,0.7856755,-23.15373,29.23
27,-0.202774,-0.3305206,0.9217529,0.3963184,-0.202774,-0.3305206,0.9217529,-34.82751,7.892532,-26.54881,1.637283,0.6341393,0.3613277,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1570057,1.189919,-0.01272112,-0.07038568,0.5075715,0.1072988,0.7856755,-23.15373,29.23
27,-0.202774,-0.3305206,0.9217529,0.3963184,-0.202774,-0.3305206,0.9217529,-34.82751,7.892532,-26.54881,1.637283,0.6341393,0.3613277,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1570057,1.189919,-0.01272112,-0.07038568,0.5075715,0.1072988,0.7856755,-23.15373,29.23
27,-0.2041473,-0.3327789,0.9206238,0.4675457,-0.2041473,-0.3327789,0.9206238,-34.82115,7.89064,-26.54749,1.69487,0.6341393,0.3617919,1.0,0.0,0.0,0.0,27.45486,8.18866,-25.46834,-1.0,-1.0,-1.0,0.1573658,1.189812,-0.01276696,-0.06974714,0.5084312,0.1073995,0.7856755,-23.15373,29.23
27,-0.2132416,-0.3291931,0.9198608,0.4454564,-0.2062073,-0.3323669,0.9203186,-34.81647,7.890442,-26.54681,1.666412,0.634348,0.3617425,1.0,-0.2970276,-0.2893066,0.9099731,27.69373,8.18222,-25.36766,3.033371,0.7177587,0.3326278,0.1575507,1.189738,-0.01275718,-0.06922296,0.5088015,0.1073334,0.7856755,-23.15373,29.23
27,-0.2227325,-0.3261566,0.9186859,0.5073543,-0.2078857,-0.3320465,0.9200592,-34.80917,7.887039,-26.54681,1.793823,0.634348,0.3617425,1.0,-0.2987671,-0.294342,0.9077911,27.75642,8.133011,-25.38815,3.06015,0.7184606,0.3326278,0.1576959,1.189681,-0.01278645,-0.06892964,0.5089682,0.1071453,0.7856755,-23.15373,29.23
27,-0.2227325,-0.3261566,0.9186859,0.5073543,-0.2078857,-0.3320465,0.9200592,-34.80917,7.887039,-26.54681,1.793823,0.634348,0.3617425,1.0,-0.2987671,-0.294342,0.9077911,27.75642,8.133011,-25.38815,3.06015,0.7184606,0.3326278,0.1576959,1.189681,-0.01278645,-0.06892964,0.5089682,0.1071453,0.7856755,-23.15373,29.23
27,-0.2264099,-0.3221283,0.91922,0.4573752,-0.1929932,-0.3273163,0.9249878,-34.79797,7.88147,-26.54582,1.803696,0.6313918,0.3609129,1.0,-0.3067932,-0.3078613,0.9006042,27.89157,8.121643,-25.38704,3.292358,0.7150697,0.3355714,0.1579697,1.18952,-0.01275849,-0.06847759,0.5094037,0.1065353,0.7856755,-23.15373,29.23
27,-0.2286682,-0.2947083,0.9278107,0.4497918,-0.2122803,-0.3306122,0.9195709,-34.77518,7.880875,-26.54515,1.886642,0.6339307,0.3616489,1.0,0.0,0.0,0.0,27.8848,8.126175,-25.29839,-1.0,-1.0,-1.0,0.1580862,1.189456,-0.01275814,-0.06858337,0.5094545,0.106343,0.868957,-23.15373,29.23
27,-0.2286682,-0.2947083,0.9278107,0.4497918,-0.2122803,-0.3306122,0.9195709,-34.77518,7.880875,-26.54515,1.886642,0.6339307,0.3616489,1.0,0.0,0.0,0.0,27.8848,8.126175,-25.29839,-1.0,-1.0,-1.0,0.1580862,1.189456,-0.01275814,-0.06858337,0.5094545,0.106343,0.868957,-23.15373,29.23
27,-0.2203827,-0.2948761,0.9297638,0.498044,-0.203949,-0.3307343,0.921402,-34.73566,7.876572,-26.54497,1.927673,0.631146,0.3617425,1.0,0.0,0.0,0.0,27.8848,8.126175,-25.29839,-1.0,-1.0,-1.0,0.1583848,1.189606,-0.01261413,-0.06952319,0.5092047,0.1062764,0.868957,-23.15373,29.23
27,-0.2162323,-0.311264,0.9253845,0.444321,-0.202713,-0.3263855,0.923233,-34.69548,7.876572,-26.5432,1.946625,0.6295802,0.3609129,1.0,-0.2739105,-0.2441254,0.9302521,27.92226,8.151352,-25.30301,2.698593,0.7060635,0.3248591,0.1586354,1.189742,-0.01248395,-0.07005571,0.5089883,0.1065107,0.868957,-23.15373,29.23
27,-0.2090607,-0.3202515,0.9239655,0.4468942,-0.1974945,-0.3244171,0.9250641,-34.67102,7.876572,-26.53529,1.960068,0.6278454,0.3604325,1.0,-0.2503662,-0.3048859,0.9188843,27.97964,8.152039,-25.31316,2.766785,0.701977,0.3333744,0.1587318,1.189876,-0.0124253,-0.07082225,0.5088326,0.1068165,0.868957,-23.15373,29.23
27,-0.2090607,-0.3202515,0.9239655,0.4468942,-0.1974945,-0.3244171,0.9250641,-34.67102,7.876572,-26.53529,1.960068,0.6278454,0.3604325,1.0,-0.2503662,-0.3048859,0.9188843,27.97964,8.152039,-25.31316,2.766785,0.701977,0.3333744,0.1587318,1.189876,-0.0124253,-0.07082225,0.5088326,0.1068165,0.868957,-23.15373,29.23
27,-0.2151794,-0.3234406,0.9214478,0.4468942,-0.2064819,-0.3202667,0.9245453,-34.62526,7.876572,-26.51701,1.96106,0.6278454,0.3596007,1.0,-0.2444,-0.3339233,0.9103546,27.99959,8.149872,-25.31868,2.811172,0.700152,0.3389124,0.1589186,1.190109,-0.0123806,-0.07215471,0.5086647,0.1076974,0.868957,3.804123,29.23
27,-0.2240753,-0.3150635,0.922226,0.3402359,-0.2095032,-0.3192444,0.9242096,-34.59412,7.876572,-26.50241,1.961639,0.6273043,0.3593213,1.0,-0.2621307,-0.303772,0.9159698,28.00404,8.149063,-25.32587,2.861847,0.7032199,0.3334126,0.1589333,1.190221,-0.01240575,-0.07272901,0.5086737,0.1079942,0.868957,3.804123,29.23
27,-0.2235107,-0.3162231,0.9219666,0.4159817,-0.211731,-0.3218079,0.922821,-34.57048,7.880661,-26.494,2.020309,0.6268649,0.3596007,1.0,-0.2452087,-0.3057251,0.9199982,28.00604,8.147415,-25.32587,2.862076,0.700152,0.3337016,0.1590576,1.190373,-0.01238596,-0.07329492,0.5087246,0.1084417,0.868957,3.804123,29.23
27,-0.2235107,-0.3162231,0.9219666,0.4159817,-0.211731,-0.3218079,0.922821,-34.57048,7.880661,-26.494,2.020309,0.6268649,0.3596007,1.0,-0.2452087,-0.3057251,0.9199982,28.00604,8.147415,-25.32587,2.862076,0.700152,0.3337016,0.1590576,1.190373,-0.01238596,-0.07329492,0.5087246,0.1084417,0.868957,3.804123,29.23
27,-0.2279205,-0.2975769,0.9270782,0.4074998,-0.1829681,-0.3188324,0.9299774,-34.68126,7.924225,-26.46161,2.106232,0.6255905,0.3570162,1.0,-0.3062439,-0.2580566,0.9162903,27.78432,8.192886,-25.34763,3.116577,0.7189503,0.3234675,0.1592175,1.190561,-0.01237786,-0.0744857,0.5089074,0.1094608,0.868957,3.804123,29.23
27,-0.2771149,-0.3096008,0.9095764,0.4364195,-0.2651825,-0.3086395,0.9134521,-34.98611,8.088913,-26.49936,2.807938,0.6499816,0.3499898,1.0,-0.3003235,-0.3113403,0.9015808,27.33417,8.393814,-25.37584,2.794067,0.7338466,0.3264611,0.1592464,1.190704,-0.01231647,-0.07525929,0.5091674,0.1099973,0.868957,3.804123,29.23
27,-0.0932312,-0.3087311,0.9465637,0.4149651,-0.05683899,-0.3110962,0.9486694,-34.99458,8.130066,-26.31908,0.8691254,0.6144699,0.3475828,1.0,-0.3328552,-0.2822723,0.8997192,27.32828,8.426819,-25.41129,3.043854,0.7402146,0.3200782,0.159317,1.19092,-0.01229322,-0.0758789,0.5092688,0.1106186,0.868957,3.804123,29.23
27,-0.0932312,-0.3087311,0.9465637,0.4149651,-0.05683899,-0.3110962,0.9486694,-34.99458,8.130066,-26.31908,0.8691254,0.6144699,0.3475828,1.0,-0.3328552,-0.2822723,0.8997192,27.32828,8.426819,-25.41129,3.043854,0.7402146,0.3200782,0.159317,1.19092,-0.01229322,-0.0758789,0.5092688,0.1106186,0.868957,3.804123,29.23
27,-0.2115021,-0.3128357,0.9259491,0.3921134,-0.2115021,-0.3128357,0.9259491,-35.05359,8.130661,-26.45021,0.8140411,0.6436183,0.349593,1.0,0.0,0.0,0.0,27.32828,8.426819,-25.41129,-1.0,-1.0,-1.0,0.1592408,1.191077,-0.01225865,-0.07679712,0.5094692,0.1119711,0.868957,3.804123,29.23
27,-0.2115021,-0.3128357,0.9259491,0.3921134,-0.2115021,-0.3128357,0.9259491,-35.05359,8.130661,-26.45021,0.8140411,0.6436183,0.349593,1.0,0.0,0.0,0.0,27.32828,8.426819,-25.41129,-1.0,-1.0,-1.0,0.1592408,1.191077,-0.01225865,-0.07679712,0.5094692,0.1119711,0.868957,3.804123,29.23
27,-1.0,-1.0,-1.0,0.5251662,0.0,0.0,0.0,-35.02499,8.121445,-26.44565,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.32828,8.426819,-25.41129,-1.0,-1.0,-1.0,0.1592541,1.191283,-0.01218259,-0.07715853,0.509633,0.1135903,0.868957,3.804123,29.23
27,-1.0,-1.0,-1.0,0.5251662,0.0,0.0,0.0,-35.02499,8.121445,-26.44565,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.32828,8.426819,-25.41129,-1.0,-1.0,-1.0,0.1592541,1.191283,-0.01218259,-0.07715853,0.509633,0.1135903,0.868957,3.804123,29.23
27,-0.2199402,-0.3091278,0.9252319,0.5269076,-0.2199402,-0.3091278,0.9252319,-35.05359,8.130661,-26.44406,1.9608,0.6436183,0.349593,1.0,0.0,0.0,0.0,27.32828,8.426819,-25.41129,-1.0,-1.0,-1.0,0.1591421,1.19136,-0.01206672,-0.07775353,0.509547,0.1148387,0.868957,3.804123,29.23
27,-0.2545624,-0.3273163,0.9099731,0.5329149,-0.2443542,-0.3604126,0.9002075,-35.01143,8.093719,-26.46767,1.515869,0.6475905,0.3599724,1.0,-0.2757568,-0.2533722,0.9272156,27.31613,8.469681,-25.27831,2.691086,0.7270454,0.3155806,0.1590763,1.191349,-0.01200855,-0.07808093,0.5094267,0.1152388,0.868957,3.804123,29.23
27,-0.2746582,-0.3151093,0.908432,0.5329149,-0.269165,-0.3677826,0.8900909,-35.00096,8.075195,-26.48512,1.599335,0.6515626,0.3623632,1.0,-0.2803802,-0.2468109,0.927597,27.46169,8.330139,-25.3221,2.552734,0.725883,0.3161919,0.1589812,1.19139,-0.01183826,-0.07830642,0.5092068,0.1159335,0.868957,3.804123,29.23
27,-0.2746582,-0.3151093,0.908432,0.5329149,-0.269165,-0.3677826,0.8900909,-35.00096,8.075195,-26.48512,1.599335,0.6515626,0.3623632,1.0,-0.2803802,-0.2468109,0.927597,27.46169,8.330139,-25.3221,2.552734,0.725883,0.3161919,0.1589812,1.19139,-0.01183826,-0.07830642,0.5092068,0.1159335,0.868957,3.804123,29.23
27,-0.2301941,-0.3145142,0.9208984,0.512389,-0.2247162,-0.3672028,0.9025726,-34.9964,8.059341,-26.48993,1.59758,0.6436183,0.3623632,1.0,0.0,0.0,0.0,27.46169,8.330139,-25.3221,-1.0,-1.0,-1.0,0.1589017,1.191414,-0.01175612,-0.07846459,0.5091037,0.116208,0.868957,3.804123,29.23
27,-0.2310638,-0.2883759,0.9292145,0.564707,-0.2259216,-0.341507,0.9123077,-34.98982,8.055649,-26.48993,1.651306,0.6436183,0.3575817,1.0,0.0,0.0,0.0,27.46169,8.330139,-25.3221,-1.0,-1.0,-1.0,0.1588458,1.191433,-0.01171923,-0.07864043,0.5089468,0.1166354,0.868957,9.166077,29.23
27,-0.2310638,-0.2883759,0.9292145,0.564707,-0.2259216,-0.341507,0.9123077,-34.98982,8.055649,-26.48993,1.651306,0.6436183,0.3575817,1.0,0.0,0.0,0.0,27.46169,8.330139,-25.3221,-1.0,-1.0,-1.0,0.1588458,1.191433,-0.01171923,-0.07864043,0.5089468,0.1166354,0.868957,9.166077,29.23
27,-0.259613,-0.3083649,0.9151459,0.6489966,-0.2542267,-0.3611603,0.897171,-34.98155,8.055649,-26.49635,1.783569,0.6482114,0.3615578,1.0,0.0,0.0,0.0,27.46169,8.330139,-25.3221,-1.0,-1.0,-1.0,0.1586949,1.191496,-0.01154613,-0.07912925,0.5086654,0.117622,0.868957,9.166077,29.23
27,-0.2533417,-0.3165283,0.9141235,0.5934779,-0.2319946,-0.3394928,0.9115448,-34.9584,8.046143,-26.48993,1.651505,0.6436183,0.3575817,1.0,-0.2938538,-0.2712708,0.9165344,27.48055,8.362549,-25.30865,2.897629,0.7274802,0.3194821,0.1587336,1.191659,-0.0113911,-0.07960773,0.5084466,0.1188987,0.868957,9.166077,29.23
27,-0.2533417,-0.3165283,0.9141235,0.5934779,-0.2319946,-0.3394928,0.9115448,-34.9584,8.046143,-26.48993,1.651505,0.6436183,0.3575817,1.0,-0.2938538,-0.2712708,0.9165344,27.48055,8.362549,-25.30865,2.897629,0.7274802,0.3194821,0.1587336,1.191659,-0.0113911,-0.07960773,0.5084466,0.1188987,0.868957,9.166077,29.23
27,-0.2346954,-0.3549347,0.9049377,0.5836114,-0.2346954,-0.3549347,0.9049377,-34.93867,8.039749,-26.48993,1.63298,0.6434076,0.3607813,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1587101,1.191733,-0.01132858,-0.0800072,0.5083737,0.1195275,0.868957,9.166077,29.23
27,-0.2346954,-0.3549347,0.9049377,0.5836114,-0.2346954,-0.3549347,0.9049377,-34.93867,8.039749,-26.48993,1.63298,0.6434076,0.3607813,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1587101,1.191733,-0.01132858,-0.0800072,0.5083737,0.1195275,0.868957,9.166077,29.23
27,-0.2363892,-0.3304749,0.9137268,0.5464709,-0.2363892,-0.3304749,0.9137268,-34.93019,8.03479,-26.48662,1.726715,0.6434076,0.3562411,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1587439,1.191849,-0.01118416,-0.08057764,0.5083145,0.1206789,0.868957,9.166077,29.23
27,-0.2215881,-0.3314514,0.9170685,0.5464709,-0.2215881,-0.3314514,0.9170685,-34.92749,8.033707,-26.47849,1.779083,0.6407032,0.3562411,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1587439,1.191849,-0.01118416,-0.08057764,0.5083145,0.1206789,0.868957,9.166077,29.23
27,-0.2080078,-0.3318024,0.9201202,0.5459771,-0.2080078,-0.3318024,0.9201202,-34.92017,8.031494,-26.47639,1.79892,0.6380814,0.3562411,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1587565,1.19193,-0.01108325,-0.08082221,0.5082204,0.1217752,0.868957,9.166077,29.23
27,-0.2091827,-0.3553009,0.911026,0.5493649,-0.2091827,-0.3553009,0.911026,-34.9135,8.028458,-26.47096,1.763107,0.6380348,0.3607813,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586927,1.191921,-0.01101494,-0.08084834,0.5084524,0.1225097,0.868957,9.166077,29.23
27,-0.2091827,-0.3553009,0.911026,0.5493649,-0.2091827,-0.3553009,0.911026,-34.9135,8.028458,-26.47096,1.763107,0.6380348,0.3607813,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586927,1.191921,-0.01101494,-0.08084834,0.5084524,0.1225097,0.868957,9.166077,29.23
27,-0.2068634,-0.3438568,0.9159393,0.5304616,-0.2068634,-0.3438568,0.9159393,-34.90421,8.024292,-26.46967,1.761551,0.6373311,0.3587307,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586488,1.191872,-0.01097953,-0.08074045,0.5086229,0.1227726,0.868957,9.166077,29.23
27,-0.2068634,-0.3438568,0.9159393,0.5304616,-0.2068634,-0.3438568,0.9159393,-34.90421,8.024292,-26.46967,1.761551,0.6373311,0.3587307,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586488,1.191872,-0.01097953,-0.08074045,0.5086229,0.1227726,0.868957,9.166077,29.23
27,-0.2219696,-0.3247223,0.9193878,0.5028259,-0.2219696,-0.3247223,0.9193878,-34.82928,7.999725,-26.46555,1.727524,0.6374569,0.3560757,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586758,1.191825,-0.01089191,-0.0800442,0.5088605,0.1225256,0.868957,9.166077,29.23
27,-0.2219696,-0.3247223,0.9193878,0.5028259,-0.2219696,-0.3247223,0.9193878,-34.82928,7.999725,-26.46555,1.727524,0.6374569,0.3560757,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586758,1.191825,-0.01089191,-0.0800442,0.5088605,0.1225256,0.868957,9.166077,29.23
27,-0.2252502,-0.3335266,0.9154205,0.4649504,-0.2252502,-0.3335266,0.9154205,-34.81389,7.978683,-26.46368,1.80249,0.6374569,0.3584287,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586186,1.191713,-0.010867,-0.07947621,0.5088745,0.1221811,0.868957,9.166077,29.23
27,-0.2252502,-0.3335266,0.9154205,0.4649504,-0.2252502,-0.3335266,0.9154205,-34.81389,7.978683,-26.46368,1.80249,0.6374569,0.3584287,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1586186,1.191713,-0.010867,-0.07947621,0.5088745,0.1221811,0.868957,9.166077,29.23
27,-0.2256165,-0.3303986,0.9164581,0.4660655,-0.2256165,-0.3303986,0.9164581,-34.79611,7.964432,-26.46194,1.853989,0.636898,0.3582843,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1585655,1.191595,-0.01084173,-0.07925636,0.5087476,0.1220421,0.868957,4.027206,29.23
27,-0.2256165,-0.3303986,0.9164581,0.4660655,-0.2256165,-0.3303986,0.9164581,-34.79611,7.964432,-26.46194,1.853989,0.636898,0.3582843,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1585655,1.191595,-0.01084173,-0.07925636,0.5087476,0.1220421,0.868957,4.027206,29.23
27,-0.2269897,-0.328064,0.9169617,0.3801722,-0.2269897,-0.328064,0.9169617,-34.7892,7.964432,-26.45836,1.918625,0.6368777,0.3577913,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1585175,1.191645,-0.01066983,-0.07953206,0.5085571,0.1220805,0.868957,4.027206,29.23
27,-0.2269897,-0.328064,0.9169617,0.3801722,-0.2269897,-0.328064,0.9169617,-34.7892,7.964432,-26.45836,1.918625,0.6368777,0.3577913,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1585175,1.191645,-0.01066983,-0.07953206,0.5085571,0.1220805,0.868957,4.027206,29.23
27,-0.2269897,-0.328064,0.9169617,0.3801722,-0.2269897,-0.328064,0.9169617,-34.7892,7.964432,-26.45836,1.918625,0.6368777,0.3577913,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1585175,1.191645,-0.01066983,-0.07953206,0.5085571,0.1220805,0.868957,4.027206,29.23
27,-1.0,-1.0,-1.0,0.3157026,0.0,0.0,0.0,-34.76532,7.964432,-26.45085,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1584092,1.191774,-0.01056623,-0.079984,0.5082495,0.122604,0.868957,4.027206,29.23
27,-0.2040863,-0.3251343,0.9233704,0.2473417,-0.2040863,-0.3251343,0.9233704,-34.74876,7.965317,-26.45036,1.994125,0.6307981,0.3577913,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582496,1.191789,-0.01053393,-0.08050554,0.5081741,0.1233964,0.868957,4.027206,29.23
27,-0.2040863,-0.3251343,0.9233704,0.2473417,-0.2040863,-0.3251343,0.9233704,-34.74876,7.965317,-26.45036,1.994125,0.6307981,0.3577913,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582496,1.191789,-0.01053393,-0.08050554,0.5081741,0.1233964,0.868957,4.027206,29.23
27,-0.2546234,-0.2963715,0.9204865,0.1537448,-0.2546234,-0.2963715,0.9204865,-34.99969,8.099609,-26.42386,0.9165955,0.6493714,0.3476458,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582083,1.191864,-0.01054025,-0.08096708,0.5081476,0.1246257,0.868957,4.027206,29.23
27,-0.2546234,-0.2963715,0.9204865,0.1537448,-0.2546234,-0.2963715,0.9204865,-34.99969,8.099609,-26.42386,0.9165955,0.6493714,0.3476458,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582083,1.191864,-0.01054025,-0.08096708,0.5081476,0.1246257,0.868957,4.027206,29.23
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.08989,8.131134,-26.3488,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582247,1.192159,-0.01050889,-0.08182159,0.5083128,0.126294,0.868957,4.027206,29.23
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.08989,8.131134,-26.3488,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1582247,1.192159,-0.01050889,-0.08182159,0.5083128,0.126294,0.868957,4.027206,29.23
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.08989,8.131134,-26.3488,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.48055,8.362549,-25.30865,-1.0,-1.0,-1.0,0.1581407,1.192483,-0.01048946,-0.08268365,0.5086355,0.127732,0.868957,-12.52544,29.23
