Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.102417,0.1280975,0.9864502,1.0,-0.08969116,0.1066589,0.9902344,-29.35786,-7.290328999999999,-19.49303,5.704269,0.4328595,0.7141892,1.0,-0.1174622,0.1535033999999999,0.9811249,37.35371,-7.011581,-20.67657,5.906569999999999,0.3632719,0.7123871,-0.1531351,1.158667,-0.06107914,0.2162451,0.6979783,-0.184275,3.192887,-52.88605,33.39
2,-0.08164978,0.09811401,0.991806,1.0,-0.08073425,0.09487915,0.9922028,-29.30151,-7.398453,-19.1454,5.706635,0.4297563,0.7159039,1.0,-0.0901947,0.1287231,0.9875641,37.32819,-6.854355,-20.92938,5.86412,0.3594620999999999,0.7136815,-0.1535636,1.160612,-0.06471989,0.212525,0.7075939,-0.1778744,3.192887,-52.88605,33.39
2,-0.08164978,0.09811401,0.991806,1.0,-0.08073425,0.09487915,0.9922028,-29.30151,-7.398453,-19.1454,5.706635,0.4297563,0.7159039,1.0,-0.0901947,0.1287231,0.9875641,37.32819,-6.854355,-20.92938,5.86412,0.3594620999999999,0.7136815,-0.1535636,1.160612,-0.06471989,0.212525,0.7075939,-0.1778744,3.192887,-52.88605,33.39
2,-0.08164978,0.09811401,0.991806,1.0,-0.08073425,0.09487915,0.9922028,-29.30151,-7.398453,-19.1454,5.706635,0.4297563,0.7159039,1.0,-0.0901947,0.1287231,0.9875641,37.32819,-6.854355,-20.92938,5.86412,0.3594620999999999,0.7136815,-0.1535636,1.160612,-0.06471989,0.212525,0.7075939,-0.1778744,3.192887,-52.88605,33.39
2,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1542991,1.161771,-0.06728071,0.2112505,0.7119671999999999,-0.1754301,3.192887,32.88408,33.39
2,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1542991,1.161771,-0.06728071,0.2112505,0.7119671999999999,-0.1754301,3.192887,32.88408,33.39
2,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1542991,1.161771,-0.06728071,0.2112505,0.7119671999999999,-0.1754301,3.192887,32.88408,33.39
3,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1553977,1.162133,-0.06849682,0.2119947,0.7113791,-0.1761301,3.192887,32.88408,33.39
3,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1553977,1.162133,-0.06849682,0.2119947,0.7113791,-0.1761301,3.192887,32.88408,33.39
3,-0.06575012,0.07447815,0.9950409,1.0,-0.06558228,0.07377625,0.9951019,-29.10049,-7.317886,-19.41502,5.567551,0.4209917,0.7190344,1.0,-0.0760498,0.1164551,0.9902649,37.5439,-6.954132,-20.81433,5.819672,0.3500687,0.7176669,-0.1553977,1.162133,-0.06849682,0.2119947,0.7113791,-0.1761301,3.192887,32.88408,33.39
3,-0.04959106,0.08653259,0.9950104,1.0,-0.04959106,0.08647156,0.9950104,-28.309590000000004,-7.729782000000001,-19.54146,5.751923000000001,0.3931362,0.7318581000000001,1.0,-0.05241394,0.1258392,0.9906616,38.31012,-7.266083,-21.65291,5.91449,0.3191535,0.7360047,-0.1564776,1.162259,-0.06876403,0.2114627,0.7082713,-0.178553,3.192887,32.88408,33.39
3,-0.04959106,0.08653259,0.9950104,1.0,-0.04959106,0.08647156,0.9950104,-28.309590000000004,-7.729782000000001,-19.54146,5.751923000000001,0.3931362,0.7318581000000001,1.0,-0.05241394,0.1258392,0.9906616,38.31012,-7.266083,-21.65291,5.91449,0.3191535,0.7360047,-0.1564776,1.162259,-0.06876403,0.2114627,0.7082713,-0.178553,3.192887,32.88408,33.39
3,-0.04959106,0.08653259,0.9950104,1.0,-0.04959106,0.08647156,0.9950104,-28.309590000000004,-7.729782000000001,-19.54146,5.751923000000001,0.3931362,0.7318581000000001,1.0,-0.05241394,0.1258392,0.9906616,38.31012,-7.266083,-21.65291,5.91449,0.3191535,0.7360047,-0.1564776,1.162259,-0.06876403,0.2114627,0.7082713,-0.178553,3.192887,32.88408,33.39
3,-0.05540466,0.0980835,0.9936218,1.0,-0.05680847,0.08665466,0.9946136,-28.16568,-7.7267,-19.53766,5.746277,0.3896825,0.7316902,1.0,-0.05133057,0.131073,0.990036,38.39659,-7.360138,-21.38989,5.953598,0.3164573,0.7354550999999999,-0.1574194,1.162232,-0.06818914,0.2083308,0.7038139,-0.1823736,3.192887,32.88408,33.39
3,-0.05540466,0.0980835,0.9936218,1.0,-0.05680847,0.08665466,0.9946136,-28.16568,-7.7267,-19.53766,5.746277,0.3896825,0.7316902,1.0,-0.05133057,0.131073,0.990036,38.39659,-7.360138,-21.38989,5.953598,0.3164573,0.7354550999999999,-0.1574194,1.162232,-0.06818914,0.2083308,0.7038139,-0.1823736,3.192887,32.88408,33.39
3,-0.05540466,0.0980835,0.9936218,1.0,-0.05680847,0.08665466,0.9946136,-28.16568,-7.7267,-19.53766,5.746277,0.3896825,0.7316902,1.0,-0.05133057,0.131073,0.990036,38.39659,-7.360138,-21.38989,5.953598,0.3164573,0.7354550999999999,-0.1574194,1.162232,-0.06818914,0.2083308,0.7038139,-0.1823736,3.192887,32.88408,33.39
3,-0.06271362,0.09849548,0.9931488000000002,1.0,-0.0650177,0.08906555,0.9938965,-28.16568,-7.714996000000001,-19.54527,5.750319999999999,0.3909632,0.7310434,1.0,-0.05194092,0.1419983,0.9884949,38.39659,-7.399994,-21.37469,5.9659580000000005,0.3166212,0.7348355,-0.1577986,1.162747,-0.06775451,0.202618,0.7009911999999999,-0.1840119999999999,3.192887,32.88408,33.39
3,-0.06271362,0.09849548,0.9931488000000002,1.0,-0.0650177,0.08906555,0.9938965,-28.16568,-7.714996000000001,-19.54527,5.750319999999999,0.3909632,0.7310434,1.0,-0.05194092,0.1419983,0.9884949,38.39659,-7.399994,-21.37469,5.9659580000000005,0.3166212,0.7348355,-0.1577986,1.162747,-0.06775451,0.202618,0.7009911999999999,-0.1840119999999999,3.192887,32.88408,33.39
3,-0.06271362,0.09849548,0.9931488000000002,1.0,-0.0650177,0.08906555,0.9938965,-28.16568,-7.714996000000001,-19.54527,5.750319999999999,0.3909632,0.7310434,1.0,-0.05194092,0.1419983,0.9884949,38.39659,-7.399994,-21.37469,5.9659580000000005,0.3166212,0.7348355,-0.1577986,1.162747,-0.06775451,0.202618,0.7009911999999999,-0.1840119999999999,3.192887,32.88408,33.39
3,-0.04374695,0.1147156,0.9924316,1.0,-0.05821228,0.0856781,0.9946136,-28.73761,-7.509475999999999,-20.15353,5.805527,0.4078022,0.7313544,1.0,-0.04081726,0.1205596999999999,0.9918518,37.98546,-7.165314,-21.22229,5.944244,0.3289149,0.7286616,-0.1580088,1.163597,-0.06758994,0.1974205,0.7008073,-0.184504,3.192887,26.65926,33.39
3,-0.04374695,0.1147156,0.9924316,1.0,-0.05821228,0.0856781,0.9946136,-28.73761,-7.509475999999999,-20.15353,5.805527,0.4078022,0.7313544,1.0,-0.04081726,0.1205596999999999,0.9918518,37.98546,-7.165314,-21.22229,5.944244,0.3289149,0.7286616,-0.1580088,1.163597,-0.06758994,0.1974205,0.7008073,-0.184504,3.192887,26.65926,33.39
3,-0.04374695,0.1147156,0.9924316,1.0,-0.05821228,0.0856781,0.9946136,-28.73761,-7.509475999999999,-20.15353,5.805527,0.4078022,0.7313544,1.0,-0.04081726,0.1205596999999999,0.9918518,37.98546,-7.165314,-21.22229,5.944244,0.3289149,0.7286616,-0.1580088,1.163597,-0.06758994,0.1974205,0.7008073,-0.184504,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.158353,1.164442,-0.06786788,0.1939241,0.7026220999999999,-0.1838464,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.158353,1.164442,-0.06786788,0.1939241,0.7026220999999999,-0.1838464,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.158353,1.164442,-0.06786788,0.1939241,0.7026220999999999,-0.1838464,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.1584533,1.165535,-0.06888652,0.1912978,0.7069576,-0.1806892999999999,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.1584533,1.165535,-0.06888652,0.1912978,0.7069576,-0.1806892999999999,3.192887,26.65926,33.39
3,-0.09236145,0.09327698,0.991333,1.0,-0.09236145,0.09327698,0.991333,-29.39905,-8.017059,-18.85585,5.786362,0.4345782999999999,0.7329460999999999,1.0,-0.09751892,0.1128998,0.9888,37.304840000000006,-7.763489,-19.19354,5.90007,0.3626176,0.7276834,-0.1584533,1.165535,-0.06888652,0.1912978,0.7069576,-0.1806892999999999,3.192887,26.65926,33.39
3,-0.1042328,0.08961487,0.9904938,0.9979234,-0.1042328,0.08961487,0.9904938,-29.61845,-8.151183999999999,-18.67601,5.885468,0.4433443,0.7359562,0.9989476,-0.1070708999999999,0.103241,0.9888611,37.03078,-7.828278,-19.10295,5.9614720000000005,0.3731036,0.7303475,-0.1587279,1.166328,-0.07028919,0.1909936,0.7126823,-0.1788621,3.192887,26.65926,33.39
3,-0.1042328,0.08961487,0.9904938,0.9979234,-0.1042328,0.08961487,0.9904938,-29.61845,-8.151183999999999,-18.67601,5.885468,0.4433443,0.7359562,0.9989476,-0.1070708999999999,0.103241,0.9888611,37.03078,-7.828278,-19.10295,5.9614720000000005,0.3731036,0.7303475,-0.1587279,1.166328,-0.07028919,0.1909936,0.7126823,-0.1788621,3.192887,26.65926,33.39
3,-0.1042328,0.08961487,0.9904938,0.9979234,-0.1042328,0.08961487,0.9904938,-29.61845,-8.151183999999999,-18.67601,5.885468,0.4433443,0.7359562,0.9989476,-0.1070708999999999,0.103241,0.9888611,37.03078,-7.828278,-19.10295,5.9614720000000005,0.3731036,0.7303475,-0.1587279,1.166328,-0.07028919,0.1909936,0.7126823,-0.1788621,3.192887,26.65926,33.39
3,-0.1038971,0.0941925,0.9901123,1.0,-0.1038971,0.0941925,0.9901123,-29.61693,-8.187836,-18.67444,5.901779,0.4432412,0.7364130999999999,1.0,-0.1016846,0.1054992999999999,0.9891968,37.06285,-8.003998,-18.81332,6.009903,0.3715685999999999,0.7323974,-0.15896,1.16665,-0.07196701,0.191416,0.7190088000000001,-0.1769249,3.192887,26.65926,33.39
3,-0.1038971,0.0941925,0.9901123,1.0,-0.1038971,0.0941925,0.9901123,-29.61693,-8.187836,-18.67444,5.901779,0.4432412,0.7364130999999999,1.0,-0.1016846,0.1054992999999999,0.9891968,37.06285,-8.003998,-18.81332,6.009903,0.3715685999999999,0.7323974,-0.15896,1.16665,-0.07196701,0.191416,0.7190088000000001,-0.1769249,3.192887,26.65926,33.39
3,-0.1038971,0.0941925,0.9901123,1.0,-0.1038971,0.0941925,0.9901123,-29.61693,-8.187836,-18.67444,5.901779,0.4432412,0.7364130999999999,1.0,-0.1016846,0.1054992999999999,0.9891968,37.06285,-8.003998,-18.81332,6.009903,0.3715685999999999,0.7323974,-0.15896,1.16665,-0.07196701,0.191416,0.7190088000000001,-0.1769249,3.192887,26.65926,33.39
3,-0.1029358,0.09274292,0.9903412,1.0,-0.1012726,0.09085083,0.9906921,-29.57127,-8.174576,-18.7197,5.86879,0.441393,0.736927,1.0,-0.1122741999999999,0.1033325,0.9882813,37.20255,-8.003998,-19.05168,6.031754,0.3684075999999999,0.7354414,-0.1593744,1.166941,-0.07352757,0.1927295,0.7243196,-0.1746357,3.192887,-0.2540588,33.39
3,-0.1029358,0.09274292,0.9903412,1.0,-0.1012726,0.09085083,0.9906921,-29.57127,-8.174576,-18.7197,5.86879,0.441393,0.736927,1.0,-0.1122741999999999,0.1033325,0.9882813,37.20255,-8.003998,-19.05168,6.031754,0.3684075999999999,0.7354414,-0.1593744,1.166941,-0.07352757,0.1927295,0.7243196,-0.1746357,3.192887,-0.2540588,33.39
3,-0.1029358,0.09274292,0.9903412,1.0,-0.1012726,0.09085083,0.9906921,-29.57127,-8.174576,-18.7197,5.86879,0.441393,0.736927,1.0,-0.1122741999999999,0.1033325,0.9882813,37.20255,-8.003998,-19.05168,6.031754,0.3684075999999999,0.7354414,-0.1593744,1.166941,-0.07352757,0.1927295,0.7243196,-0.1746357,3.192887,-0.2540588,33.39
3,-0.1017456,0.0901947,0.9907074,0.9915113,-0.1016693,0.08473206,0.9911957,-29.51753,-8.173096000000001,-18.69263,5.857651000000001,0.4397555999999999,0.7375343000000001,0.9751754,-0.1018677,0.1007233,0.9896698,37.23776,-8.01712,-19.00819,6.05513,0.3656442,0.7357968,-0.1596619,1.16704,-0.07466552,0.1941562,0.7280171999999999,-0.1730565,3.192887,-0.2540588,33.39
3,-0.1017456,0.0901947,0.9907074,0.9915113,-0.1016693,0.08473206,0.9911957,-29.51753,-8.173096000000001,-18.69263,5.857651000000001,0.4397555999999999,0.7375343000000001,0.9751754,-0.1018677,0.1007233,0.9896698,37.23776,-8.01712,-19.00819,6.05513,0.3656442,0.7357968,-0.1596619,1.16704,-0.07466552,0.1941562,0.7280171999999999,-0.1730565,3.192887,-0.2540588,33.39
3,-0.1017456,0.0901947,0.9907074,0.9915113,-0.1016693,0.08473206,0.9911957,-29.51753,-8.173096000000001,-18.69263,5.857651000000001,0.4397555999999999,0.7375343000000001,0.9751754,-0.1018677,0.1007233,0.9896698,37.23776,-8.01712,-19.00819,6.05513,0.3656442,0.7357968,-0.1596619,1.16704,-0.07466552,0.1941562,0.7280171999999999,-0.1730565,3.192887,-0.2540588,33.39
3,-0.08659363,0.08850098,0.9922943,0.9967321,-0.08694458,0.08303833,0.9927368,-29.47693,-8.164474,-18.74529,5.83577,0.4361994999999999,0.7379831,0.9296663,-0.08613586,0.09573364,0.9916687,37.32051,-8.014999000000001,-19.0598,6.0914150000000005,0.3603638,0.7370983,-0.1596558,1.1672790000000002,-0.07564172,0.1941558,0.7306225000000001,-0.172172,3.192887,-0.2540588,33.39
3,-0.08659363,0.08850098,0.9922943,0.9967321,-0.08694458,0.08303833,0.9927368,-29.47693,-8.164474,-18.74529,5.83577,0.4361994999999999,0.7379831,0.9296663,-0.08613586,0.09573364,0.9916687,37.32051,-8.014999000000001,-19.0598,6.0914150000000005,0.3603638,0.7370983,-0.1596558,1.1672790000000002,-0.07564172,0.1941558,0.7306225000000001,-0.172172,3.192887,-0.2540588,33.39
3,-0.08659363,0.08850098,0.9922943,0.9967321,-0.08694458,0.08303833,0.9927368,-29.47693,-8.164474,-18.74529,5.83577,0.4361994999999999,0.7379831,0.9296663,-0.08613586,0.09573364,0.9916687,37.32051,-8.014999000000001,-19.0598,6.0914150000000005,0.3603638,0.7370983,-0.1596558,1.1672790000000002,-0.07564172,0.1941558,0.7306225000000001,-0.172172,3.192887,-0.2540588,33.39
3,-0.07017517,0.07943726,0.9943542,0.9947562,-0.06838989,0.07766724,0.9946289,-29.27989,-8.113128999999999,-18.88091,5.818817,0.4270731,0.7385531999999999,0.9227187,-0.08317566,0.09231567,0.9922485,37.58153,-7.895432,-19.4576,6.074448,0.3509667999999999,0.7380674,-0.1596329,1.16752,-0.0764983,0.1929188999999999,0.7332086999999999,-0.1718784,3.192887,-0.2540588,33.39
3,-0.07017517,0.07943726,0.9943542,0.9947562,-0.06838989,0.07766724,0.9946289,-29.27989,-8.113128999999999,-18.88091,5.818817,0.4270731,0.7385531999999999,0.9227187,-0.08317566,0.09231567,0.9922485,37.58153,-7.895432,-19.4576,6.074448,0.3509667999999999,0.7380674,-0.1596329,1.16752,-0.0764983,0.1929188999999999,0.7332086999999999,-0.1718784,3.192887,-0.2540588,33.39
3,-0.07017517,0.07943726,0.9943542,0.9947562,-0.06838989,0.07766724,0.9946289,-29.27989,-8.113128999999999,-18.88091,5.818817,0.4270731,0.7385531999999999,0.9227187,-0.08317566,0.09231567,0.9922485,37.58153,-7.895432,-19.4576,6.074448,0.3509667999999999,0.7380674,-0.1596329,1.16752,-0.0764983,0.1929188999999999,0.7332086999999999,-0.1718784,3.192887,-0.2540588,33.39
3,-0.06126404,0.0664978,0.9958954,0.9794412,-0.05867004,0.06460571,0.99617,-29.18765,-8.021744,-18.99191,5.800705000000001,0.4226016999999999,0.7388371,0.8984435,-0.09010315,0.08758545,0.9920654,37.75078,-7.817214999999999,-19.61699,6.0534360000000005,0.3463254,0.7380674,-0.1593881,1.167966,-0.07742369,0.1908212,0.736054,-0.1707442,3.192887,-0.2540588,33.39
3,-0.06126404,0.0664978,0.9958954,0.9794412,-0.05867004,0.06460571,0.99617,-29.18765,-8.021744,-18.99191,5.800705000000001,0.4226016999999999,0.7388371,0.8984435,-0.09010315,0.08758545,0.9920654,37.75078,-7.817214999999999,-19.61699,6.0534360000000005,0.3463254,0.7380674,-0.1593881,1.167966,-0.07742369,0.1908212,0.736054,-0.1707442,3.192887,-0.2540588,33.39
3,-0.06126404,0.0664978,0.9958954,0.9794412,-0.05867004,0.06460571,0.99617,-29.18765,-8.021744,-18.99191,5.800705000000001,0.4226016999999999,0.7388371,0.8984435,-0.09010315,0.08758545,0.9920654,37.75078,-7.817214999999999,-19.61699,6.0534360000000005,0.3463254,0.7380674,-0.1593881,1.167966,-0.07742369,0.1908212,0.736054,-0.1707442,3.192887,-0.2540588,33.39
3,-0.1302185,0.1058196999999999,0.9858093,0.9200006,-0.1319885,0.1034851,0.9858246,-29.74316,-8.068161,-18.37715,5.877655,0.4516645,0.7282188,0.9897339,-0.1132355,0.1278381,0.9853058,36.87741,-7.523636,-19.52364,6.1604,0.3790665,0.7209453,-0.1591296,1.168606,-0.07864904,0.1886254,0.7395023000000001,-0.1678313,3.192887,-4.995056,33.39
3,-0.1302185,0.1058196999999999,0.9858093,0.9200006,-0.1319885,0.1034851,0.9858246,-29.74316,-8.068161,-18.37715,5.877655,0.4516645,0.7282188,0.9897339,-0.1132355,0.1278381,0.9853058,36.87741,-7.523636,-19.52364,6.1604,0.3790665,0.7209453,-0.1591296,1.168606,-0.07864904,0.1886254,0.7395023000000001,-0.1678313,3.192887,-4.995056,33.39
3,-0.1302185,0.1058196999999999,0.9858093,0.9200006,-0.1319885,0.1034851,0.9858246,-29.74316,-8.068161,-18.37715,5.877655,0.4516645,0.7282188,0.9897339,-0.1132355,0.1278381,0.9853058,36.87741,-7.523636,-19.52364,6.1604,0.3790665,0.7209453,-0.1591296,1.168606,-0.07864904,0.1886254,0.7395023000000001,-0.1678313,3.192887,-4.995056,33.39
3,-0.2272186,0.1473236,0.9626312,1.0,-0.2295837,0.1446532999999999,0.9624634,-30.33104,-7.697539999999999,-19.10999,5.8815610000000005,0.4854880999999999,0.7185168000000001,1.0,-0.2067566,0.1702881,0.9634552,36.14168,-7.227050999999999,-19.94614,6.032394,0.4177835999999999,0.7097502,-0.1587411,1.169178,-0.08012253,0.1866073999999999,0.7440091999999999,-0.1650301,3.192887,-4.995056,33.39
3,-0.2272186,0.1473236,0.9626312,1.0,-0.2295837,0.1446532999999999,0.9624634,-30.33104,-7.697539999999999,-19.10999,5.8815610000000005,0.4854880999999999,0.7185168000000001,1.0,-0.2067566,0.1702881,0.9634552,36.14168,-7.227050999999999,-19.94614,6.032394,0.4177835999999999,0.7097502,-0.1587411,1.169178,-0.08012253,0.1866073999999999,0.7440091999999999,-0.1650301,3.192887,-4.995056,33.39
3,-0.2272186,0.1473236,0.9626312,1.0,-0.2295837,0.1446532999999999,0.9624634,-30.33104,-7.697539999999999,-19.10999,5.8815610000000005,0.4854880999999999,0.7185168000000001,1.0,-0.2067566,0.1702881,0.9634552,36.14168,-7.227050999999999,-19.94614,6.032394,0.4177835999999999,0.7097502,-0.1587411,1.169178,-0.08012253,0.1866073999999999,0.7440091999999999,-0.1650301,3.192887,-4.995056,33.39
3,-0.2252501999999999,0.1474762,0.9630737,1.0,-0.2277679,0.1459045,0.9627075,-30.28246,-7.759842,-19.09995,5.82016,0.4837027,0.7200848000000001,1.0,-0.2039337,0.1605987999999999,0.9657135,36.2191,-7.274383999999999,-19.92241,6.068497,0.4147349,0.7126016,-0.1590412999999999,1.16945,-0.08123168,0.1863447999999999,0.7478199000000001,-0.1636493,3.192887,-4.995056,33.39
3,-0.2252501999999999,0.1474762,0.9630737,1.0,-0.2277679,0.1459045,0.9627075,-30.28246,-7.759842,-19.09995,5.82016,0.4837027,0.7200848000000001,1.0,-0.2039337,0.1605987999999999,0.9657135,36.2191,-7.274383999999999,-19.92241,6.068497,0.4147349,0.7126016,-0.1590412999999999,1.16945,-0.08123168,0.1863447999999999,0.7478199000000001,-0.1636493,3.192887,-4.995056,33.39
3,-0.2252501999999999,0.1474762,0.9630737,1.0,-0.2277679,0.1459045,0.9627075,-30.28246,-7.759842,-19.09995,5.82016,0.4837027,0.7200848000000001,1.0,-0.2039337,0.1605987999999999,0.9657135,36.2191,-7.274383999999999,-19.92241,6.068497,0.4147349,0.7126016,-0.1590412999999999,1.16945,-0.08123168,0.1863447999999999,0.7478199000000001,-0.1636493,3.192887,-4.995056,33.39
3,-0.1882477,0.1552277,0.9697723,1.0,-0.201416,0.134079,0.9702759,-30.17554,-7.800125,-19.04475,5.861984,0.4761152,0.7224293,1.0,-0.1766968,0.1735687,0.9688263,36.34833,-7.381653,-19.91672,6.099304,0.406181,0.7138094,-0.1595331,1.169661,-0.08201981,0.1864706,0.75071,-0.1623243999999999,3.192887,-4.995056,33.39
3,-0.1882477,0.1552277,0.9697723,1.0,-0.201416,0.134079,0.9702759,-30.17554,-7.800125,-19.04475,5.861984,0.4761152,0.7224293,1.0,-0.1766968,0.1735687,0.9688263,36.34833,-7.381653,-19.91672,6.099304,0.406181,0.7138094,-0.1595331,1.169661,-0.08201981,0.1864706,0.75071,-0.1623243999999999,3.192887,-4.995056,33.39
3,-0.1882477,0.1552277,0.9697723,1.0,-0.201416,0.134079,0.9702759,-30.17554,-7.800125,-19.04475,5.861984,0.4761152,0.7224293,1.0,-0.1766968,0.1735687,0.9688263,36.34833,-7.381653,-19.91672,6.099304,0.406181,0.7138094,-0.1595331,1.169661,-0.08201981,0.1864706,0.75071,-0.1623243999999999,3.192887,-4.995056,33.39
3,-0.1792602999999999,0.1503296,0.9722443,1.0,-0.1898499,0.1355438,0.9723969,-30.13895,-7.80687,-19.02612,5.808685,0.4731858,0.7220542,1.0,-0.1701202,0.1629943999999999,0.9718323,36.39711,-7.386672999999999,-19.91435,6.091080000000001,0.4034926,0.7155590000000001,-0.1597525,1.169877,-0.08276755,0.1866072,0.7526433000000001,-0.1612736,3.19545,-4.995056,33.39
3,-0.1792602999999999,0.1503296,0.9722443,1.0,-0.1898499,0.1355438,0.9723969,-30.13895,-7.80687,-19.02612,5.808685,0.4731858,0.7220542,1.0,-0.1701202,0.1629943999999999,0.9718323,36.39711,-7.386672999999999,-19.91435,6.091080000000001,0.4034926,0.7155590000000001,-0.1597525,1.169877,-0.08276755,0.1866072,0.7526433000000001,-0.1612736,3.19545,-4.995056,33.39
3,-0.1792602999999999,0.1503296,0.9722443,1.0,-0.1898499,0.1355438,0.9723969,-30.13895,-7.80687,-19.02612,5.808685,0.4731858,0.7220542,1.0,-0.1701202,0.1629943999999999,0.9718323,36.39711,-7.386672999999999,-19.91435,6.091080000000001,0.4034926,0.7155590000000001,-0.1597525,1.169877,-0.08276755,0.1866072,0.7526433000000001,-0.1612736,3.19545,-4.995056,33.39
3,-0.1755066,0.1422424,0.9741364,1.0,-0.1793517999999999,0.1321716,0.9748535,-30.10315,-7.823150999999999,-19.00256,5.827911,0.4703954000000001,0.7227815,1.0,-0.1711731,0.1535033999999999,0.9731903,36.47382,-7.395782,-19.86694,6.083679,0.4011561999999999,0.716847,-0.1597842,1.1702709999999998,-0.08344916,0.1854221,0.7536185000000001,-0.1598967,3.19545,-6.288788,33.39
3,-0.1755066,0.1422424,0.9741364,1.0,-0.1793517999999999,0.1321716,0.9748535,-30.10315,-7.823150999999999,-19.00256,5.827911,0.4703954000000001,0.7227815,1.0,-0.1711731,0.1535033999999999,0.9731903,36.47382,-7.395782,-19.86694,6.083679,0.4011561999999999,0.716847,-0.1597842,1.1702709999999998,-0.08344916,0.1854221,0.7536185000000001,-0.1598967,3.19545,-6.288788,33.39
3,-0.1755066,0.1422424,0.9741364,1.0,-0.1793517999999999,0.1321716,0.9748535,-30.10315,-7.823150999999999,-19.00256,5.827911,0.4703954000000001,0.7227815,1.0,-0.1711731,0.1535033999999999,0.9731903,36.47382,-7.395782,-19.86694,6.083679,0.4011561999999999,0.716847,-0.1597842,1.1702709999999998,-0.08344916,0.1854221,0.7536185000000001,-0.1598967,3.19545,-6.288788,33.39
3,-0.1716614,0.1382446,0.9754028,1.0,-0.1772918999999999,0.1292572,0.9756165,-30.07072,-7.826583999999999,-18.97394,5.812424,0.4690513,0.7230018,1.0,-0.1660004,0.1472321,0.9750671,36.53137,-7.386672999999999,-19.85417,6.083801,0.3984397999999999,0.7173716,-0.1597517999999999,1.170563,-0.08357793,0.183255,0.7538921,-0.1602704,3.19545,-6.288788,33.39
