Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.08148193,0.07928467,0.9934998,1.0,-0.06221008,0.05751038,0.9963989,-29.23051,-7.384964,-18.51381,5.471268,0.4249697,0.7142729,1.0,-0.0869751,0.08551025,0.9925232,37.76279,-6.981323,-19.41185,5.795319,0.3464231,0.7084559,-0.2550019,1.234702,-0.04004604,0.004242053,0.6628331999999999,0.009449515,4.749022,-3.475621,33.37
3,-0.08148193,0.07928467,0.9934998,1.0,-0.06221008,0.05751038,0.9963989,-29.23051,-7.384964,-18.51381,5.471268,0.4249697,0.7142729,1.0,-0.0869751,0.08551025,0.9925232,37.76279,-6.981323,-19.41185,5.795319,0.3464231,0.7084559,-0.2552767,1.234908,-0.03988755,0.002987295,0.6630928,0.01039185,4.749022,-3.475621,33.37
3,-0.08148193,0.07928467,0.9934998,1.0,-0.06221008,0.05751038,0.9963989,-29.23051,-7.384964,-18.51381,5.471268,0.4249697,0.7142729,1.0,-0.0869751,0.08551025,0.9925232,37.76279,-6.981323,-19.41185,5.795319,0.3464231,0.7084559,-0.2552767,1.234908,-0.03988755,0.002987295,0.6630928,0.01039185,4.749022,-3.475621,33.37
3,-0.08148193,0.07928467,0.9934998,1.0,-0.06221008,0.05751038,0.9963989,-29.23051,-7.384964,-18.51381,5.471268,0.4249697,0.7142729,1.0,-0.0869751,0.08551025,0.9925232,37.76279,-6.981323,-19.41185,5.795319,0.3464231,0.7084559,-0.2552767,1.234908,-0.03988755,0.002987295,0.6630928,0.01039185,4.749022,-3.475621,33.37
3,-0.06498718,0.04879761,0.9966888,1.0,-0.06010437,0.04408264,0.9972076,-29.2325,-7.485152999999999,-18.3947,5.503571,0.4246957,0.7183607,1.0,-0.0874939,0.07054138,0.9936523000000002,37.78238,-7.200363,-19.1349,5.788558999999999,0.346039,0.7150046999999999,-0.2558525,1.235213,-0.03965664,0.002090844,0.6631142,0.01148151,4.749022,-3.475621,33.37
3,-0.06498718,0.04879761,0.9966888,1.0,-0.06010437,0.04408264,0.9972076,-29.2325,-7.485152999999999,-18.3947,5.503571,0.4246957,0.7183607,1.0,-0.0874939,0.07054138,0.9936523000000002,37.78238,-7.200363,-19.1349,5.788558999999999,0.346039,0.7150046999999999,-0.2558525,1.235213,-0.03965664,0.002090844,0.6631142,0.01148151,4.749022,-3.475621,33.37
3,-0.06498718,0.04879761,0.9966888,1.0,-0.06010437,0.04408264,0.9972076,-29.2325,-7.485152999999999,-18.3947,5.503571,0.4246957,0.7183607,1.0,-0.0874939,0.07054138,0.9936523000000002,37.78238,-7.200363,-19.1349,5.788558999999999,0.346039,0.7150046999999999,-0.2558525,1.235213,-0.03965664,0.002090844,0.6631142,0.01148151,4.749022,-3.475621,33.37
3,-0.06625366,0.04595947,0.9967346,1.0,-0.057724,0.04156494,0.9974518,-29.23148,-7.729064999999999,-18.13158,5.47525,0.4243473,0.7237515,1.0,-0.09077454,0.05859375,0.9941406,37.81796,-7.459991,-18.89023,5.774902,0.3455086,0.7227427,-0.2563177,1.235644,-0.03951347,0.0009195872999999,0.6631906999999999,0.01384045,4.749022,-5.983736,33.37
3,-0.06625366,0.04595947,0.9967346,1.0,-0.057724,0.04156494,0.9974518,-29.23148,-7.729064999999999,-18.13158,5.47525,0.4243473,0.7237515,1.0,-0.09077454,0.05859375,0.9941406,37.81796,-7.459991,-18.89023,5.774902,0.3455086,0.7227427,-0.2563177,1.235644,-0.03951347,0.0009195872999999,0.6631906999999999,0.01384045,4.749022,-5.983736,33.37
3,-0.06625366,0.04595947,0.9967346,1.0,-0.057724,0.04156494,0.9974518,-29.23148,-7.729064999999999,-18.13158,5.47525,0.4243473,0.7237515,1.0,-0.09077454,0.05859375,0.9941406,37.81796,-7.459991,-18.89023,5.774902,0.3455086,0.7227427,-0.2563177,1.235644,-0.03951347,0.0009195872999999,0.6631906999999999,0.01384045,4.749022,-5.983736,33.37
3,-0.07446289,0.04312134,0.9962769,1.0,-0.05795288,0.03375244,0.9977417,-29.23085,-7.741287,-18.12177,5.473145,0.4243473,0.7252569999999999,1.0,-0.08514404,0.04916382,0.9951477,37.81898,-7.485703,-18.86568,5.769836,0.3445964,0.7247583000000001,-0.2568446,1.236161,-0.03931195,-0.0006254243,0.6634853000000001,0.01567725,4.749022,-5.983736,33.37
3,-0.07446289,0.04312134,0.9962769,1.0,-0.05795288,0.03375244,0.9977417,-29.23085,-7.741287,-18.12177,5.473145,0.4243473,0.7252569999999999,1.0,-0.08514404,0.04916382,0.9951477,37.81898,-7.485703,-18.86568,5.769836,0.3445964,0.7247583000000001,-0.2568446,1.236161,-0.03931195,-0.0006254243,0.6634853000000001,0.01567725,4.749022,-5.983736,33.37
3,-0.07446289,0.04312134,0.9962769,1.0,-0.05795288,0.03375244,0.9977417,-29.23085,-7.741287,-18.12177,5.473145,0.4243473,0.7252569999999999,1.0,-0.08514404,0.04916382,0.9951477,37.81898,-7.485703,-18.86568,5.769836,0.3445964,0.7247583000000001,-0.2568446,1.236161,-0.03931195,-0.0006254243,0.6634853000000001,0.01567725,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2572721,1.236583,-0.03942606,-0.002060784,0.6637974,0.01716944,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2572721,1.236583,-0.03942606,-0.002060784,0.6637974,0.01716944,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2572721,1.236583,-0.03942606,-0.002060784,0.6637974,0.01716944,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2577256,1.236949,-0.03956425,-0.003676323,0.6644009,0.01881903,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2577256,1.236949,-0.03956425,-0.003676323,0.6644009,0.01881903,4.749022,-5.983736,33.37
3,-0.07629395,0.04112244,0.9962311,1.0,-0.06303406,0.0324707,0.9974823,-29.21561,-7.741287,-18.12177,5.4682010000000005,0.4246455,0.7254668000000001,1.0,-0.08494568,0.04675293,0.995285,37.81898,-7.496811,-18.84961,5.765105999999999,0.3445696,0.7253268,-0.2577256,1.236949,-0.03956425,-0.003676323,0.6644009,0.01881903,4.749022,-5.983736,33.37
3,-0.07423401,0.03039551,0.9967651,1.0,-0.06378174,0.02549744,0.9976349,-29.21149,-7.748061999999999,-18.14406,5.452805000000001,0.4246089,0.7269793999999999,1.0,-0.08537292,0.03561401,0.995697,37.81941,-7.549713000000001,-18.82869,5.746246,0.3445765,0.7285725000000001,-0.2584161,1.237414,-0.03969991,-0.00611175,0.6651915,0.0206472999999999,4.749022,-5.983736,33.37
3,-0.07423401,0.03039551,0.9967651,1.0,-0.06378174,0.02549744,0.9976349,-29.21149,-7.748061999999999,-18.14406,5.452805000000001,0.4246089,0.7269793999999999,1.0,-0.08537292,0.03561401,0.995697,37.81941,-7.549713000000001,-18.82869,5.746246,0.3445765,0.7285725000000001,-0.2584161,1.237414,-0.03969991,-0.00611175,0.6651915,0.0206472999999999,4.749022,-5.983736,33.37
3,-0.07423401,0.03039551,0.9967651,1.0,-0.06378174,0.02549744,0.9976349,-29.21149,-7.748061999999999,-18.14406,5.452805000000001,0.4246089,0.7269793999999999,1.0,-0.08537292,0.03561401,0.995697,37.81941,-7.549713000000001,-18.82869,5.746246,0.3445765,0.7285725000000001,-0.2584161,1.237414,-0.03969991,-0.00611175,0.6651915,0.0206472999999999,4.749022,-5.983736,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2589587,1.237814,-0.04005519,-0.007976947,0.6660224,0.02179417,4.749022,-5.983736,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2589587,1.237814,-0.04005519,-0.007976947,0.6660224,0.02179417,4.749022,-5.983736,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2589587,1.237814,-0.04005519,-0.007976947,0.6660224,0.02179417,4.749022,-5.983736,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2595029,1.2382959999999998,-0.04046008,-0.009893911,0.6669224,0.02333707,4.749022,38.14391,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2595029,1.2382959999999998,-0.04046008,-0.009893911,0.6669224,0.02333707,4.749022,38.14391,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2595029,1.2382959999999998,-0.04046008,-0.009893911,0.6669224,0.02333707,4.749022,38.14391,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2601382,1.238826,-0.04087216,-0.01168532,0.6677918,0.02522591,4.749022,38.14391,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2601382,1.238826,-0.04087216,-0.01168532,0.6677918,0.02522591,4.749022,38.14391,33.37
3,-0.08732605,0.02682495,0.9958038,1.0,-0.08786011,0.03041077,0.9956665,-29.42215,-8.113464,-17.629070000000002,5.512894,0.4349679,0.7326658,1.0,-0.08732605,0.02680969,0.9958038,37.81898,-7.649139,-18.77995,5.738541000000001,0.344861,0.7326939,-0.2601382,1.238826,-0.04087216,-0.01168532,0.6677918,0.02522591,4.749022,38.14391,33.37
3,-0.1031798999999999,0.04780579,0.9934998,1.0,-0.07298279,0.0352478,0.9967041,-29.44823,-8.073547,-17.93323,5.460251,0.4334482,0.7336479,1.0,-0.1033325,0.04786682,0.9934845,37.57813,-7.8078,-18.76271,5.756926999999999,0.3552002,0.7343403000000001,-0.2606949,1.239434,-0.04132512,-0.01332217,0.6685477,0.02674413,4.749022,38.14391,33.37
3,-0.1031798999999999,0.04780579,0.9934998,1.0,-0.07298279,0.0352478,0.9967041,-29.44823,-8.073547,-17.93323,5.460251,0.4334482,0.7336479,1.0,-0.1033325,0.04786682,0.9934845,37.57813,-7.8078,-18.76271,5.756926999999999,0.3552002,0.7343403000000001,-0.2606949,1.239434,-0.04132512,-0.01332217,0.6685477,0.02674413,4.749022,38.14391,33.37
3,-0.1031798999999999,0.04780579,0.9934998,1.0,-0.07298279,0.0352478,0.9967041,-29.44823,-8.073547,-17.93323,5.460251,0.4334482,0.7336479,1.0,-0.1033325,0.04786682,0.9934845,37.57813,-7.8078,-18.76271,5.756926999999999,0.3552002,0.7343403000000001,-0.2606949,1.239434,-0.04132512,-0.01332217,0.6685477,0.02674413,4.749022,38.14391,33.37
3,-0.08024597,0.02331543,0.9964905,0.7449505999999999,-0.08990479,-0.06892395,0.9935608,-29.47479,-8.225296,-17.55516,4.9512480000000005,0.4368679,0.7505523000000001,0.8797950999999999,-0.0799408,0.02615356,0.9964447,37.52927,-7.86235,-18.9449,5.640488,0.3528303,0.7413029999999999,-0.2612095,1.239842,-0.04193065,-0.01487719,0.6693217,0.0280461,4.749022,38.14391,33.37
3,-0.08024597,0.02331543,0.9964905,0.7449505999999999,-0.08990479,-0.06892395,0.9935608,-29.47479,-8.225296,-17.55516,4.9512480000000005,0.4368679,0.7505523000000001,0.8797950999999999,-0.0799408,0.02615356,0.9964447,37.52927,-7.86235,-18.9449,5.640488,0.3528303,0.7413029999999999,-0.2612095,1.239842,-0.04193065,-0.01487719,0.6693217,0.0280461,4.749022,38.14391,33.37
3,-0.08024597,0.02331543,0.9964905,0.7449505999999999,-0.08990479,-0.06892395,0.9935608,-29.47479,-8.225296,-17.55516,4.9512480000000005,0.4368679,0.7505523000000001,0.8797950999999999,-0.0799408,0.02615356,0.9964447,37.52927,-7.86235,-18.9449,5.640488,0.3528303,0.7413029999999999,-0.2612095,1.239842,-0.04193065,-0.01487719,0.6693217,0.0280461,4.749022,38.14391,33.37
3,-0.06759644,-0.03781128,0.996994,0.2712637,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,0.4370657,0.8671376000000001,0.6690509,-0.06759644,-0.03781128,0.996994,37.56389,-7.75766,-19.09041,5.277664,0.3494764999999999,0.7494798,-0.261657,1.240234,-0.04248399,-0.01621687,0.6702456,0.02816394,4.749022,-22.71125,33.37
3,-0.06759644,-0.03781128,0.996994,0.2712637,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,0.4370657,0.8671376000000001,0.6690509,-0.06759644,-0.03781128,0.996994,37.56389,-7.75766,-19.09041,5.277664,0.3494764999999999,0.7494798,-0.261657,1.240234,-0.04248399,-0.01621687,0.6702456,0.02816394,4.749022,-22.71125,33.37
3,-0.06759644,-0.03781128,0.996994,0.2712637,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,0.4370657,0.8671376000000001,0.6690509,-0.06759644,-0.03781128,0.996994,37.56389,-7.75766,-19.09041,5.277664,0.3494764999999999,0.7494798,-0.261657,1.240234,-0.04248399,-0.01621687,0.6702456,0.02816394,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.07140504,0.0,0.0,0.0,37.37755,-9.336563,-19.2081,-1.0,0.3687373,0.8405394,-0.2622173,1.240645,-0.04307994,-0.01759846,0.6712614,0.02819534,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.07140504,0.0,0.0,0.0,37.37755,-9.336563,-19.2081,-1.0,0.3687373,0.8405394,-0.2622173,1.240645,-0.04307994,-0.01759846,0.6712614,0.02819534,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.07140504,0.0,0.0,0.0,37.37755,-9.336563,-19.2081,-1.0,0.3687373,0.8405394,-0.2622173,1.240645,-0.04307994,-0.01759846,0.6712614,0.02819534,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.65953,-8.776900999999999,-19.0282,-1.0,0.3483438,0.8016401999999999,-0.2625447,1.240883,-0.04366779,-0.01916261,0.6722383000000001,0.02784682,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.65953,-8.776900999999999,-19.0282,-1.0,0.3483438,0.8016401999999999,-0.2625447,1.240883,-0.04366779,-0.01916261,0.6722383000000001,0.02784682,4.749022,-22.71125,33.37
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.33528,-8.894653,-18.3232,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.65953,-8.776900999999999,-19.0282,-1.0,0.3483438,0.8016401999999999,-0.2625447,1.240883,-0.04366779,-0.01916261,0.6722383000000001,0.02784682,4.749022,-22.71125,33.37
3,-0.06564331,0.001449585,0.9978333,0.0,-0.06040955,-0.1625366,0.984848,-29.26952,-8.235336,-17.98943,4.415665,0.4257008,0.7701733000000001,0.2878384,-0.06593323,0.01293945,0.9977264,37.77295,-7.715057000000001,-19.68422,5.545746,0.3416165,0.7468008,-0.2627979,1.240961,-0.04419166,-0.02024859,0.673078,0.02761731,4.749022,-22.71125,33.37
3,-0.06564331,0.001449585,0.9978333,0.0,-0.06040955,-0.1625366,0.984848,-29.26952,-8.235336,-17.98943,4.415665,0.4257008,0.7701733000000001,0.2878384,-0.06593323,0.01293945,0.9977264,37.77295,-7.715057000000001,-19.68422,5.545746,0.3416165,0.7468008,-0.2627979,1.240961,-0.04419166,-0.02024859,0.673078,0.02761731,4.749022,-22.71125,33.37
3,-0.06564331,0.001449585,0.9978333,0.0,-0.06040955,-0.1625366,0.984848,-29.26952,-8.235336,-17.98943,4.415665,0.4257008,0.7701733000000001,0.2878384,-0.06593323,0.01293945,0.9977264,37.77295,-7.715057000000001,-19.68422,5.545746,0.3416165,0.7468008,-0.2627979,1.240961,-0.04419166,-0.02024859,0.673078,0.02761731,4.749022,-22.71125,33.37
3,-0.06446838,0.02363586,0.9976349,0.209472,-0.08206177,-0.01080322,0.9965668,-29.181990000000003,-8.32576,-18.08743,5.275116000000001,0.4263152,0.7502966999999999,0.6868638000000001,-0.06437683,0.02383423,0.9976349,37.7926,-7.746002000000001,-19.93802,5.639893,0.3403590999999999,0.7489545999999999,-0.2631284,1.240989,-0.04459545,-0.02097355,0.6737867,0.02776811,4.749022,-22.71125,33.37
3,-0.06446838,0.02363586,0.9976349,0.209472,-0.08206177,-0.01080322,0.9965668,-29.181990000000003,-8.32576,-18.08743,5.275116000000001,0.4263152,0.7502966999999999,0.6868638000000001,-0.06437683,0.02383423,0.9976349,37.7926,-7.746002000000001,-19.93802,5.639893,0.3403590999999999,0.7489545999999999,-0.2631284,1.240989,-0.04459545,-0.02097355,0.6737867,0.02776811,4.749022,-22.71125,33.37
3,-0.06446838,0.02363586,0.9976349,0.209472,-0.08206177,-0.01080322,0.9965668,-29.181990000000003,-8.32576,-18.08743,5.275116000000001,0.4263152,0.7502966999999999,0.6868638000000001,-0.06437683,0.02383423,0.9976349,37.7926,-7.746002000000001,-19.93802,5.639893,0.3403590999999999,0.7489545999999999,-0.2631284,1.240989,-0.04459545,-0.02097355,0.6737867,0.02776811,4.749022,-22.71125,33.37
3,-0.05882263,0.03512573,0.9976349,0.5639866,-0.06562805,0.00227356,0.9978333,-29.15791,-8.351425,-17.920379999999998,5.332808999999999,0.4231207,0.747321,0.9263884,-0.05805969,0.03877258,0.9975586,37.81023,-7.831573,-19.94044,5.730743,0.33871,0.7495068,-0.2632977,1.241082,-0.04496387,-0.02105536,0.6744588,0.02790869,4.749022,-22.71125,33.37
3,-0.05882263,0.03512573,0.9976349,0.5639866,-0.06562805,0.00227356,0.9978333,-29.15791,-8.351425,-17.920379999999998,5.332808999999999,0.4231207,0.747321,0.9263884,-0.05805969,0.03877258,0.9975586,37.81023,-7.831573,-19.94044,5.730743,0.33871,0.7495068,-0.2632977,1.241082,-0.04496387,-0.02105536,0.6744588,0.02790869,4.749022,-22.71125,33.37
3,-0.05882263,0.03512573,0.9976349,0.5639866,-0.06562805,0.00227356,0.9978333,-29.15791,-8.351425,-17.920379999999998,5.332808999999999,0.4231207,0.747321,0.9263884,-0.05805969,0.03877258,0.9975586,37.81023,-7.831573,-19.94044,5.730743,0.33871,0.7495068,-0.2632977,1.241082,-0.04496387,-0.02105536,0.6744588,0.02790869,4.749022,-22.71125,33.37
3,-0.06129456,0.03157043,0.9976196,0.7963275,-0.06359863,0.02061462,0.997757,-29.12964,-8.403946000000001,-17.83539,5.457855,0.4219536,0.7453477,0.9965385,-0.06059265,0.03491211,0.9975433,37.8129,-7.83168,-19.95087,5.697235,0.3390103,0.750213,-0.263284,1.24095,-0.04524001,-0.02059464,0.6744576,0.02779091,4.749022,-21.49158,33.37
3,-0.06129456,0.03157043,0.9976196,0.7963275,-0.06359863,0.02061462,0.997757,-29.12964,-8.403946000000001,-17.83539,5.457855,0.4219536,0.7453477,0.9965385,-0.06059265,0.03491211,0.9975433,37.8129,-7.83168,-19.95087,5.697235,0.3390103,0.750213,-0.263284,1.24095,-0.04524001,-0.02059464,0.6744576,0.02779091,4.749022,-21.49158,33.37
3,-0.06129456,0.03157043,0.9976196,0.7963275,-0.06359863,0.02061462,0.997757,-29.12964,-8.403946000000001,-17.83539,5.457855,0.4219536,0.7453477,0.9965385,-0.06059265,0.03491211,0.9975433,37.8129,-7.83168,-19.95087,5.697235,0.3390103,0.750213,-0.263284,1.24095,-0.04524001,-0.02059464,0.6744576,0.02779091,4.749022,-21.49158,33.37
3,-0.05873108,0.02778625,0.997879,1.0,-0.06253052,0.02067566,0.997818,-29.10042,-8.404846000000001,-17.85974,5.430466,0.4208709,0.7455852,1.0,-0.05531311,0.03421021,0.997879,37.81638,-7.83168,-19.97395,5.666030999999999,0.338029,0.7505438,-0.2634167999999999,1.240808,-0.04520679,-0.02030683,0.6743135,0.02716894,4.749022,-21.49158,33.37
3,-0.05873108,0.02778625,0.997879,1.0,-0.06253052,0.02067566,0.997818,-29.10042,-8.404846000000001,-17.85974,5.430466,0.4208709,0.7455852,1.0,-0.05531311,0.03421021,0.997879,37.81638,-7.83168,-19.97395,5.666030999999999,0.338029,0.7505438,-0.2634167999999999,1.240808,-0.04520679,-0.02030683,0.6743135,0.02716894,4.749022,-21.49158,33.37
3,-0.05873108,0.02778625,0.997879,1.0,-0.06253052,0.02067566,0.997818,-29.10042,-8.404846000000001,-17.85974,5.430466,0.4208709,0.7455852,1.0,-0.05531311,0.03421021,0.997879,37.81638,-7.83168,-19.97395,5.666030999999999,0.338029,0.7505438,-0.2634167999999999,1.240808,-0.04520679,-0.02030683,0.6743135,0.02716894,4.749022,-21.49158,33.37
4,-0.05705261,0.0277709999999999,0.9979706,1.0,-0.06134033,0.0214386,0.997879,-29.08865,-8.395767,-17.88637,5.429749,0.4203127,0.74545,1.0,-0.05323792,0.03341675,0.9980164,37.82478,-7.83168,-19.96742,5.633408,0.337447,0.7505438,-0.2634495,1.240587,-0.04522803,-0.01983821,0.6740258000000001,0.02690453,4.749022,-21.49158,33.37
4,-0.05705261,0.0277709999999999,0.9979706,1.0,-0.06134033,0.0214386,0.997879,-29.08865,-8.395767,-17.88637,5.429749,0.4203127,0.74545,1.0,-0.05323792,0.03341675,0.9980164,37.82478,-7.83168,-19.96742,5.633408,0.337447,0.7505438,-0.2634495,1.240587,-0.04522803,-0.01983821,0.6740258000000001,0.02690453,4.749022,-21.49158,33.37
4,-0.05705261,0.0277709999999999,0.9979706,1.0,-0.06134033,0.0214386,0.997879,-29.08865,-8.395767,-17.88637,5.429749,0.4203127,0.74545,1.0,-0.05323792,0.03341675,0.9980164,37.82478,-7.83168,-19.96742,5.633408,0.337447,0.7505438,-0.2634495,1.240587,-0.04522803,-0.01983821,0.6740258000000001,0.02690453,4.749022,-21.49158,33.37
4,-0.05799866,0.02832031,0.9979095,1.0,-0.06149292,0.02107239,0.997879,-29.088,-8.390106,-17.88637,5.441162,0.4203127,0.7453477,1.0,-0.05497742,0.03457642,0.997879,37.83345,-7.833221000000001,-19.96161,5.6427,0.337447,0.7503654000000001,-0.2633027,1.240514,-0.04524612,-0.01946495,0.6736115,0.02689193,4.749022,-21.49158,33.37
4,-0.05799866,0.02832031,0.9979095,1.0,-0.06149292,0.02107239,0.997879,-29.088,-8.390106,-17.88637,5.441162,0.4203127,0.7453477,1.0,-0.05497742,0.03457642,0.997879,37.83345,-7.833221000000001,-19.96161,5.6427,0.337447,0.7503654000000001,-0.2633027,1.240514,-0.04524612,-0.01946495,0.6736115,0.02689193,4.749022,-21.49158,33.37
4,-0.05799866,0.02832031,0.9979095,1.0,-0.06149292,0.02107239,0.997879,-29.088,-8.390106,-17.88637,5.441162,0.4203127,0.7453477,1.0,-0.05497742,0.03457642,0.997879,37.83345,-7.833221000000001,-19.96161,5.6427,0.337447,0.7503654000000001,-0.2633027,1.240514,-0.04524612,-0.01946495,0.6736115,0.02689193,4.749022,-21.49158,33.37
4,-1.0,-1.0,-1.0,0.5316187,0.0,0.0,0.0,-29.1935,-8.012283,-18.11957,-1.0,0.4249285,0.7540194,0.3269593,0.0,0.0,0.0,37.73703,-7.56485,-20.36081,-1.0,0.3397314,0.7612757,-0.2632657,1.240387,-0.04521614,-0.01884998,0.6736401999999999,0.02678234,4.749022,-21.49158,33.37
4,-1.0,-1.0,-1.0,0.5316187,0.0,0.0,0.0,-29.1935,-8.012283,-18.11957,-1.0,0.4249285,0.7540194,0.3269593,0.0,0.0,0.0,37.73703,-7.56485,-20.36081,-1.0,0.3397314,0.7612757,-0.2632657,1.240387,-0.04521614,-0.01884998,0.6736401999999999,0.02678234,4.749022,-21.49158,33.37
4,-1.0,-1.0,-1.0,0.5316187,0.0,0.0,0.0,-29.1935,-8.012283,-18.11957,-1.0,0.4249285,0.7540194,0.3269593,0.0,0.0,0.0,37.73703,-7.56485,-20.36081,-1.0,0.3397314,0.7612757,-0.2632657,1.240387,-0.04521614,-0.01884998,0.6736401999999999,0.02678234,4.749022,-21.49158,33.37
