Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1990967,0.1831665,0.9626923,1.0,-0.2157135,0.1606293,0.9631348,-30.15608,-7.502472,-18.56422,5.393631,0.4781403,0.7034184,1.0,-0.1836395,0.2038116,0.9616241,36.12022,-6.380692,-19.53004,5.48175,0.4158043999999999,0.6718308000000001,-0.2501484,1.165103,-0.1091307,0.2481885,0.7829493000000001,-0.2224386,4.823339,29.97665,33.29
3,-0.1990967,0.1831665,0.9626923,1.0,-0.2157135,0.1606293,0.9631348,-30.15608,-7.502472,-18.56422,5.393631,0.4781403,0.7034184,1.0,-0.1836395,0.2038116,0.9616241,36.12022,-6.380692,-19.53004,5.48175,0.4158043999999999,0.6718308000000001,-0.2501484,1.165103,-0.1091307,0.2481885,0.7829493000000001,-0.2224386,4.823339,29.97665,33.29
3,-0.2357635,0.2546082,0.937851,1.0,-0.2382965,0.2394714,0.9411926,-30.35265,-6.863052000000001,-18.75508,5.164398,0.4884739,0.6730307,1.0,-0.2290192,0.2929688,0.9282837,35.80518,-5.704987,-19.79086,5.410019,0.4339228,0.6390981,-0.2499225,1.1691129999999998,-0.1120636999999999,0.2369925,0.7954044,-0.2100725,4.823339,23.716,33.29
3,-0.2357635,0.2546082,0.937851,1.0,-0.2382965,0.2394714,0.9411926,-30.35265,-6.863052000000001,-18.75508,5.164398,0.4884739,0.6730307,1.0,-0.2290192,0.2929688,0.9282837,35.80518,-5.704987,-19.79086,5.410019,0.4339228,0.6390981,-0.2499225,1.1691129999999998,-0.1120636999999999,0.2369925,0.7954044,-0.2100725,4.823339,23.716,33.29
3,-0.2357635,0.2546082,0.937851,1.0,-0.2382965,0.2394714,0.9411926,-30.35265,-6.863052000000001,-18.75508,5.164398,0.4884739,0.6730307,1.0,-0.2290192,0.2929688,0.9282837,35.80518,-5.704987,-19.79086,5.410019,0.4339228,0.6390981,-0.2499225,1.1691129999999998,-0.1120636999999999,0.2369925,0.7954044,-0.2100725,4.823339,23.716,33.29
3,-0.2112273999999999,0.2483826,0.945343,1.0,-0.2173308999999999,0.2358550999999999,0.9471588,-30.29576,-6.891174,-18.71584,5.113373,0.4833444999999999,0.6738253000000001,1.0,-0.2024536,0.2661285,0.9424286,36.04922,-5.918533,-19.67554,5.323746,0.4215863,0.6486304,-0.2499855,1.173512,-0.1152849999999999,0.2255512999999999,0.8079967,-0.1979305,4.823339,23.716,33.29
3,-0.2112273999999999,0.2483826,0.945343,1.0,-0.2173308999999999,0.2358550999999999,0.9471588,-30.29576,-6.891174,-18.71584,5.113373,0.4833444999999999,0.6738253000000001,1.0,-0.2024536,0.2661285,0.9424286,36.04922,-5.918533,-19.67554,5.323746,0.4215863,0.6486304,-0.2499855,1.173512,-0.1152849999999999,0.2255512999999999,0.8079967,-0.1979305,4.823339,23.716,33.29
3,-0.2112273999999999,0.2483826,0.945343,1.0,-0.2173308999999999,0.2358550999999999,0.9471588,-30.29576,-6.891174,-18.71584,5.113373,0.4833444999999999,0.6738253000000001,1.0,-0.2024536,0.2661285,0.9424286,36.04922,-5.918533,-19.67554,5.323746,0.4215863,0.6486304,-0.2499855,1.173512,-0.1152849999999999,0.2255512999999999,0.8079967,-0.1979305,4.823339,23.716,33.29
3,-0.188324,0.2107543999999999,0.9592133,1.0,-0.1920471,0.1952819999999999,0.9617462,-30.13728,-7.042282000000001,-18.61786,5.176987,0.4741338,0.6836769,1.0,-0.1798706,0.2450409,0.9526671999999998,36.28868,-6.290695,-19.58911,5.512787,0.4099377,0.6630674,-0.2508678,1.177037,-0.1183105,0.2168937,0.817605,-0.1882396,4.823339,23.716,33.29
3,-0.188324,0.2107543999999999,0.9592133,1.0,-0.1920471,0.1952819999999999,0.9617462,-30.13728,-7.042282000000001,-18.61786,5.176987,0.4741338,0.6836769,1.0,-0.1798706,0.2450409,0.9526671999999998,36.28868,-6.290695,-19.58911,5.512787,0.4099377,0.6630674,-0.2508678,1.177037,-0.1183105,0.2168937,0.817605,-0.1882396,4.823339,23.716,33.29
3,-0.188324,0.2107543999999999,0.9592133,1.0,-0.1920471,0.1952819999999999,0.9617462,-30.13728,-7.042282000000001,-18.61786,5.176987,0.4741338,0.6836769,1.0,-0.1798706,0.2450409,0.9526671999999998,36.28868,-6.290695,-19.58911,5.512787,0.4099377,0.6630674,-0.2508678,1.177037,-0.1183105,0.2168937,0.817605,-0.1882396,4.823339,23.716,33.29
3,-0.180069,0.1971741,0.9636841,1.0,-0.1884766,0.1873932,0.9640198,-30.10027,-7.063126,-18.61055,5.293564,0.4723232,0.6855814,1.0,-0.1669312,0.2123107999999999,0.9628296,36.38388,-6.323944,-19.51584,5.441193,0.404694,0.6683254,-0.2517736,1.180528,-0.121255,0.2088663,0.8266594999999999,-0.1793148,4.823339,23.716,33.29
3,-0.180069,0.1971741,0.9636841,1.0,-0.1884766,0.1873932,0.9640198,-30.10027,-7.063126,-18.61055,5.293564,0.4723232,0.6855814,1.0,-0.1669312,0.2123107999999999,0.9628296,36.38388,-6.323944,-19.51584,5.441193,0.404694,0.6683254,-0.2517736,1.180528,-0.121255,0.2088663,0.8266594999999999,-0.1793148,4.823339,23.716,33.29
3,-0.180069,0.1971741,0.9636841,1.0,-0.1884766,0.1873932,0.9640198,-30.10027,-7.063126,-18.61055,5.293564,0.4723232,0.6855814,1.0,-0.1669312,0.2123107999999999,0.9628296,36.38388,-6.323944,-19.51584,5.441193,0.404694,0.6683254,-0.2517736,1.180528,-0.121255,0.2088663,0.8266594999999999,-0.1793148,4.823339,23.716,33.29
3,-0.1536407,0.1722107,0.9729919,1.0,-0.1583252,0.1642914,0.9736176,-29.89944,-7.275833,-18.55885,4.968903,0.46132,0.6946366,1.0,-0.1457214,0.1855316,0.971756,36.56754,-6.514771,-19.43018,5.406555,0.3952660999999999,0.6775699000000001,-0.2530088,1.183125,-0.1241302,0.201953,0.8344280000000001,-0.1739076,4.823339,23.716,33.29
3,-0.1536407,0.1722107,0.9729919,1.0,-0.1583252,0.1642914,0.9736176,-29.89944,-7.275833,-18.55885,4.968903,0.46132,0.6946366,1.0,-0.1457214,0.1855316,0.971756,36.56754,-6.514771,-19.43018,5.406555,0.3952660999999999,0.6775699000000001,-0.2530088,1.183125,-0.1241302,0.201953,0.8344280000000001,-0.1739076,4.823339,23.716,33.29
3,-0.1536407,0.1722107,0.9729919,1.0,-0.1583252,0.1642914,0.9736176,-29.89944,-7.275833,-18.55885,4.968903,0.46132,0.6946366,1.0,-0.1457214,0.1855316,0.971756,36.56754,-6.514771,-19.43018,5.406555,0.3952660999999999,0.6775699000000001,-0.2530088,1.183125,-0.1241302,0.201953,0.8344280000000001,-0.1739076,4.823339,23.716,33.29
3,-0.1416931,0.1456757,0.979126,1.0,-0.1415404999999999,0.1438293,0.9794159,-29.83066,-7.301025,-18.567120000000003,5.188705000000001,0.4563784999999999,0.6988274999999999,1.0,-0.144455,0.1803284,0.9729309000000002,36.79292,-6.777634,-19.07545,5.508057,0.387937,0.6832986,-0.2541581,1.185553,-0.1269848999999999,0.1933778,0.8422206,-0.1691312999999999,4.823339,-1.748291,33.29
3,-0.1416931,0.1456757,0.979126,1.0,-0.1415404999999999,0.1438293,0.9794159,-29.83066,-7.301025,-18.567120000000003,5.188705000000001,0.4563784999999999,0.6988274999999999,1.0,-0.144455,0.1803284,0.9729309000000002,36.79292,-6.777634,-19.07545,5.508057,0.387937,0.6832986,-0.2541581,1.185553,-0.1269848999999999,0.1933778,0.8422206,-0.1691312999999999,4.823339,-1.748291,33.29
3,-0.1416931,0.1456757,0.979126,1.0,-0.1415404999999999,0.1438293,0.9794159,-29.83066,-7.301025,-18.567120000000003,5.188705000000001,0.4563784999999999,0.6988274999999999,1.0,-0.144455,0.1803284,0.9729309000000002,36.79292,-6.777634,-19.07545,5.508057,0.387937,0.6832986,-0.2541581,1.185553,-0.1269848999999999,0.1933778,0.8422206,-0.1691312999999999,4.823339,-1.748291,33.29
4,-0.1424103,0.1439972,0.9792633,1.0,-0.142746,0.1436768,0.9792633,-29.80562,-7.294861,-18.57341,5.242004,0.4557609,0.6987966999999999,1.0,-0.130722,0.1551818999999999,0.979187,36.77563,-6.64801,-19.10869,5.486694,0.3862357999999999,0.6833142,-0.2551779,1.188452,-0.1298736,0.1846246,0.8498022,-0.1632434999999999,4.823339,-1.748291,33.29
4,-0.1424103,0.1439972,0.9792633,1.0,-0.142746,0.1436768,0.9792633,-29.80562,-7.294861,-18.57341,5.242004,0.4557609,0.6987966999999999,1.0,-0.130722,0.1551818999999999,0.979187,36.77563,-6.64801,-19.10869,5.486694,0.3862357999999999,0.6833142,-0.2551779,1.188452,-0.1298736,0.1846246,0.8498022,-0.1632434999999999,4.823339,-1.748291,33.29
4,-0.1424103,0.1439972,0.9792633,1.0,-0.142746,0.1436768,0.9792633,-29.80562,-7.294861,-18.57341,5.242004,0.4557609,0.6987966999999999,1.0,-0.130722,0.1551818999999999,0.979187,36.77563,-6.64801,-19.10869,5.486694,0.3862357999999999,0.6833142,-0.2551779,1.188452,-0.1298736,0.1846246,0.8498022,-0.1632434999999999,4.823339,-1.748291,33.29
4,-0.1247711,0.1324767999999999,0.9832916,1.0,-0.1247711,0.1324463,0.9832916,-29.74922,-7.267105,-18.5793,5.266495,0.4511554,0.6996492,1.0,-0.1240081999999999,0.1455382999999999,0.9815369,37.10971,-6.983109,-18.69054,5.461426,0.3746724999999999,0.6911595,-0.2562284999999999,1.190884,-0.1326924,0.1765695,0.8561397,-0.1584971,4.823339,-1.748291,33.29
4,-0.1247711,0.1324767999999999,0.9832916,1.0,-0.1247711,0.1324463,0.9832916,-29.74922,-7.267105,-18.5793,5.266495,0.4511554,0.6996492,1.0,-0.1240081999999999,0.1455382999999999,0.9815369,37.10971,-6.983109,-18.69054,5.461426,0.3746724999999999,0.6911595,-0.2562284999999999,1.190884,-0.1326924,0.1765695,0.8561397,-0.1584971,4.823339,-1.748291,33.29
4,-0.1247711,0.1324767999999999,0.9832916,1.0,-0.1247711,0.1324463,0.9832916,-29.74922,-7.267105,-18.5793,5.266495,0.4511554,0.6996492,1.0,-0.1240081999999999,0.1455382999999999,0.9815369,37.10971,-6.983109,-18.69054,5.461426,0.3746724999999999,0.6911595,-0.2562284999999999,1.190884,-0.1326924,0.1765695,0.8561397,-0.1584971,4.823339,-1.748291,33.29
4,-0.1248016,0.1256866,0.9841766,1.0,-0.1248932,0.1256561,0.9841766,-29.68456,-7.269547,-18.59706,5.27243,0.4491210999999999,0.7009428000000001,1.0,-0.1078948999999999,0.1291198999999999,0.985733,37.10645,-6.889877,-18.89713,5.448119999999999,0.3720174,0.6927685,-0.2571718,1.193151,-0.1355649,0.1695933,0.8618895000000001,-0.1543338,4.823339,-1.748291,33.29
4,-0.1248016,0.1256866,0.9841766,1.0,-0.1248932,0.1256561,0.9841766,-29.68456,-7.269547,-18.59706,5.27243,0.4491210999999999,0.7009428000000001,1.0,-0.1078948999999999,0.1291198999999999,0.985733,37.10645,-6.889877,-18.89713,5.448119999999999,0.3720174,0.6927685,-0.2571718,1.193151,-0.1355649,0.1695933,0.8618895000000001,-0.1543338,4.823339,-1.748291,33.29
4,-0.1248016,0.1256866,0.9841766,1.0,-0.1248932,0.1256561,0.9841766,-29.68456,-7.269547,-18.59706,5.27243,0.4491210999999999,0.7009428000000001,1.0,-0.1078948999999999,0.1291198999999999,0.985733,37.10645,-6.889877,-18.89713,5.448119999999999,0.3720174,0.6927685,-0.2571718,1.193151,-0.1355649,0.1695933,0.8618895000000001,-0.1543338,4.823339,-1.748291,33.29
4,-0.1044616999999999,0.1050873,0.9889526,1.0,-0.1044922,0.10495,0.9889679,-29.59898,-7.263184,-18.72839,5.272034,0.4431840999999999,0.705153,1.0,-0.1035156,0.1082306,0.9887085,37.13499,-6.815063,-19.06143,5.446075,0.3701515999999999,0.6953868000000001,-0.2583014999999999,1.195359,-0.1377556,0.1641414,0.8661615,-0.1510457999999999,4.684956,-1.748291,33.29
4,-0.1044616999999999,0.1050873,0.9889526,1.0,-0.1044922,0.10495,0.9889679,-29.59898,-7.263184,-18.72839,5.272034,0.4431840999999999,0.705153,1.0,-0.1035156,0.1082306,0.9887085,37.13499,-6.815063,-19.06143,5.446075,0.3701515999999999,0.6953868000000001,-0.2583014999999999,1.195359,-0.1377556,0.1641414,0.8661615,-0.1510457999999999,4.684956,-1.748291,33.29
4,-0.1044616999999999,0.1050873,0.9889526,1.0,-0.1044922,0.10495,0.9889679,-29.59898,-7.263184,-18.72839,5.272034,0.4431840999999999,0.705153,1.0,-0.1035156,0.1082306,0.9887085,37.13499,-6.815063,-19.06143,5.446075,0.3701515999999999,0.6953868000000001,-0.2583014999999999,1.195359,-0.1377556,0.1641414,0.8661615,-0.1510457999999999,4.684956,-1.748291,33.29
4,-0.07792664,0.1009521,0.9918213,1.0,-0.07676697,0.08721924,0.9932251,-29.4769,-7.284194999999999,-18.84534,5.21666,0.4349803,0.7095939,1.0,-0.07879639,0.1114348999999999,0.9906311,37.20946,-6.983109,-19.1335,5.455719,0.3636909,0.7009468000000001,-0.2593616,1.1968299999999998,-0.1394805,0.1589791,0.8687164,-0.1490542,4.684956,-33.59979,33.29
4,-0.07792664,0.1009521,0.9918213,1.0,-0.07676697,0.08721924,0.9932251,-29.4769,-7.284194999999999,-18.84534,5.21666,0.4349803,0.7095939,1.0,-0.07879639,0.1114348999999999,0.9906311,37.20946,-6.983109,-19.1335,5.455719,0.3636909,0.7009468000000001,-0.2593616,1.1968299999999998,-0.1394805,0.1589791,0.8687164,-0.1490542,4.684956,-33.59979,33.29
4,-0.07792664,0.1009521,0.9918213,1.0,-0.07676697,0.08721924,0.9932251,-29.4769,-7.284194999999999,-18.84534,5.21666,0.4349803,0.7095939,1.0,-0.07879639,0.1114348999999999,0.9906311,37.20946,-6.983109,-19.1335,5.455719,0.3636909,0.7009468000000001,-0.2593616,1.1968299999999998,-0.1394805,0.1589791,0.8687164,-0.1490542,4.684956,-33.59979,33.29
4,-0.08743286,0.08866882,0.9922028,1.0,-0.07232666,0.07304382,0.9946899,-29.35233,-7.312469,-18.84534,5.154938,0.43035,0.7126085999999999,1.0,-0.09912109,0.100769,0.9899445,37.45518,-7.038971000000001,-19.16385,5.445709,0.3588763,0.7048135,-0.2617898999999999,1.196735,-0.1399813999999999,0.154772,0.8698794,-0.1497727999999999,4.684956,-33.59979,33.29
4,-0.08743286,0.08866882,0.9922028,1.0,-0.07232666,0.07304382,0.9946899,-29.35233,-7.312469,-18.84534,5.154938,0.43035,0.7126085999999999,1.0,-0.09912109,0.100769,0.9899445,37.45518,-7.038971000000001,-19.16385,5.445709,0.3588763,0.7048135,-0.2617898999999999,1.196735,-0.1399813999999999,0.154772,0.8698794,-0.1497727999999999,4.684956,-33.59979,33.29
4,-0.08743286,0.08866882,0.9922028,1.0,-0.07232666,0.07304382,0.9946899,-29.35233,-7.312469,-18.84534,5.154938,0.43035,0.7126085999999999,1.0,-0.09912109,0.100769,0.9899445,37.45518,-7.038971000000001,-19.16385,5.445709,0.3588763,0.7048135,-0.2617898999999999,1.196735,-0.1399813999999999,0.154772,0.8698794,-0.1497727999999999,4.684956,-33.59979,33.29
4,-0.07829285,0.08750916,0.9930725,1.0,-0.06712341,0.07150269,0.995163,-29.28865,-7.326569,-18.8898,5.1231230000000005,0.4275242999999999,0.7136927,1.0,-0.08880615,0.1026001,0.9907379,37.47316,-7.038971000000001,-19.21213,5.440658999999999,0.3566028,0.7049865,-0.263772,1.196666,-0.1408433,0.1502201,0.870783,-0.150929,4.684956,-33.59979,33.29
4,-0.07829285,0.08750916,0.9930725,1.0,-0.06712341,0.07150269,0.995163,-29.28865,-7.326569,-18.8898,5.1231230000000005,0.4275242999999999,0.7136927,1.0,-0.08880615,0.1026001,0.9907379,37.47316,-7.038971000000001,-19.21213,5.440658999999999,0.3566028,0.7049865,-0.263772,1.196666,-0.1408433,0.1502201,0.870783,-0.150929,4.684956,-33.59979,33.29
4,-0.07829285,0.08750916,0.9930725,1.0,-0.06712341,0.07150269,0.995163,-29.28865,-7.326569,-18.8898,5.1231230000000005,0.4275242999999999,0.7136927,1.0,-0.08880615,0.1026001,0.9907379,37.47316,-7.038971000000001,-19.21213,5.440658999999999,0.3566028,0.7049865,-0.263772,1.196666,-0.1408433,0.1502201,0.870783,-0.150929,4.684956,-33.59979,33.29
4,-0.07006836,0.08131409,0.9942169,1.0,-0.07006836,0.08131409,0.9942169,-29.14981,-6.731461,-19.48401,4.801254,0.4235712,0.6990029000000001,1.0,-0.08906555,0.1144257,0.9894257,37.43344,-6.015793,-20.72322,5.199081,0.3568640999999999,0.6853073000000001,-0.2645063,1.1975,-0.1418112999999999,0.1455416,0.8715023999999999,-0.1508864,4.684956,-33.59979,33.29
4,-0.07006836,0.08131409,0.9942169,1.0,-0.07006836,0.08131409,0.9942169,-29.14981,-6.731461,-19.48401,4.801254,0.4235712,0.6990029000000001,1.0,-0.08906555,0.1144257,0.9894257,37.43344,-6.015793,-20.72322,5.199081,0.3568640999999999,0.6853073000000001,-0.2645063,1.1975,-0.1418112999999999,0.1455416,0.8715023999999999,-0.1508864,4.684956,-33.59979,33.29
4,-0.07006836,0.08131409,0.9942169,1.0,-0.07006836,0.08131409,0.9942169,-29.14981,-6.731461,-19.48401,4.801254,0.4235712,0.6990029000000001,1.0,-0.08906555,0.1144257,0.9894257,37.43344,-6.015793,-20.72322,5.199081,0.3568640999999999,0.6853073000000001,-0.2645063,1.1975,-0.1418112999999999,0.1455416,0.8715023999999999,-0.1508864,4.684956,-33.59979,33.29
4,-0.06292725,0.08604431,0.9942932,1.0,-0.06285095,0.0859375,0.9943085,-29.236690000000003,-6.623962,-19.59633,4.803909,0.4251295999999999,0.6961189999999999,1.0,-0.08825684,0.1204987,0.9887695,37.42766,-6.092865,-20.51015,5.187897,0.3570938,0.6846827,-0.2653922,1.198155,-0.1425402,0.1404706,0.8724190999999999,-0.1508231,4.684956,-33.59979,33.29
4,-0.06292725,0.08604431,0.9942932,1.0,-0.06285095,0.0859375,0.9943085,-29.236690000000003,-6.623962,-19.59633,4.803909,0.4251295999999999,0.6961189999999999,1.0,-0.08825684,0.1204987,0.9887695,37.42766,-6.092865,-20.51015,5.187897,0.3570938,0.6846827,-0.2653922,1.198155,-0.1425402,0.1404706,0.8724190999999999,-0.1508231,4.684956,-33.59979,33.29
4,-0.06292725,0.08604431,0.9942932,1.0,-0.06285095,0.0859375,0.9943085,-29.236690000000003,-6.623962,-19.59633,4.803909,0.4251295999999999,0.6961189999999999,1.0,-0.08825684,0.1204987,0.9887695,37.42766,-6.092865,-20.51015,5.187897,0.3570938,0.6846827,-0.2653922,1.198155,-0.1425402,0.1404706,0.8724190999999999,-0.1508231,4.684956,-33.59979,33.29
4,-0.08586121,0.1144714,0.9897003,1.0,-0.07321167,0.09562683,0.9927063,-29.28157,-6.775786999999999,-19.339920000000003,4.761856,0.4282949,0.6967382,1.0,-0.08935547,0.1196594,0.9887695,37.38297,-6.211716,-20.25885,5.112869,0.3589912,0.6859913000000001,-0.2665396,1.198735,-0.1433867999999999,0.1365409,0.8737010000000001,-0.1509235,4.684956,-30.71201,33.29
4,-0.08586121,0.1144714,0.9897003,1.0,-0.07321167,0.09562683,0.9927063,-29.28157,-6.775786999999999,-19.339920000000003,4.761856,0.4282949,0.6967382,1.0,-0.08935547,0.1196594,0.9887695,37.38297,-6.211716,-20.25885,5.112869,0.3589912,0.6859913000000001,-0.2665396,1.198735,-0.1433867999999999,0.1365409,0.8737010000000001,-0.1509235,4.684956,-30.71201,33.29
4,-0.08586121,0.1144714,0.9897003,1.0,-0.07321167,0.09562683,0.9927063,-29.28157,-6.775786999999999,-19.339920000000003,4.761856,0.4282949,0.6967382,1.0,-0.08935547,0.1196594,0.9887695,37.38297,-6.211716,-20.25885,5.112869,0.3589912,0.6859913000000001,-0.2665396,1.198735,-0.1433867999999999,0.1365409,0.8737010000000001,-0.1509235,4.684956,-30.71201,33.29
4,-0.08877563,0.1121368,0.9897156,1.0,-0.07200623,0.09446716,0.9929047,-29.29358,-6.780197,-19.33009,4.750214,0.4284899,0.6969390999999999,1.0,-0.09500122,0.1186981,0.9883728,37.3781,-6.22789,-20.23502,5.113907,0.3600813,0.6864363,-0.267862,1.199598,-0.1447302,0.1322345,0.8762059000000001,-0.1500596,4.684956,-30.71201,33.29
4,-0.08877563,0.1121368,0.9897156,1.0,-0.07200623,0.09446716,0.9929047,-29.29358,-6.780197,-19.33009,4.750214,0.4284899,0.6969390999999999,1.0,-0.09500122,0.1186981,0.9883728,37.3781,-6.22789,-20.23502,5.113907,0.3600813,0.6864363,-0.267862,1.199598,-0.1447302,0.1322345,0.8762059000000001,-0.1500596,4.684956,-30.71201,33.29
4,-0.08877563,0.1121368,0.9897156,1.0,-0.07200623,0.09446716,0.9929047,-29.29358,-6.780197,-19.33009,4.750214,0.4284899,0.6969390999999999,1.0,-0.09500122,0.1186981,0.9883728,37.3781,-6.22789,-20.23502,5.113907,0.3600813,0.6864363,-0.267862,1.199598,-0.1447302,0.1322345,0.8762059000000001,-0.1500596,4.684956,-30.71201,33.29
4,-0.08152771,0.09457397,0.9921722,1.0,-0.07546997,0.08673096,0.9933624,-29.368990000000004,-6.811951,-19.24236,4.629562,0.4314571,0.6981430999999999,1.0,-0.1003723,0.1189728,0.9878082,37.33052,-6.328308,-20.02771,5.088318,0.3626900999999999,0.6875031,-0.2693632999999999,1.200549,-0.1463861,0.1268288,0.8807341000000001,-0.1484137999999999,4.684956,-30.71201,33.29
4,-0.08152771,0.09457397,0.9921722,1.0,-0.07546997,0.08673096,0.9933624,-29.368990000000004,-6.811951,-19.24236,4.629562,0.4314571,0.6981430999999999,1.0,-0.1003723,0.1189728,0.9878082,37.33052,-6.328308,-20.02771,5.088318,0.3626900999999999,0.6875031,-0.2693632999999999,1.200549,-0.1463861,0.1268288,0.8807341000000001,-0.1484137999999999,4.684956,-30.71201,33.29
4,-0.08152771,0.09457397,0.9921722,1.0,-0.07546997,0.08673096,0.9933624,-29.368990000000004,-6.811951,-19.24236,4.629562,0.4314571,0.6981430999999999,1.0,-0.1003723,0.1189728,0.9878082,37.33052,-6.328308,-20.02771,5.088318,0.3626900999999999,0.6875031,-0.2693632999999999,1.200549,-0.1463861,0.1268288,0.8807341000000001,-0.1484137999999999,4.684956,-30.71201,33.29
4,-0.08111572,0.0831604,0.9932251,1.0,-0.08081055,0.08259583,0.9932861,-29.43954,-6.850113,-19.15491,4.609024,0.4345431999999999,0.6991041,1.0,-0.1047668,0.1273651,0.9862976,37.27454,-6.519928,-19.59296,5.057297,0.3656562,0.6878284,-0.2712619,1.201691,-0.1485254,0.1230026,0.8862839,-0.1460707999999999,4.684956,-30.71201,33.29
4,-0.08111572,0.0831604,0.9932251,1.0,-0.08081055,0.08259583,0.9932861,-29.43954,-6.850113,-19.15491,4.609024,0.4345431999999999,0.6991041,1.0,-0.1047668,0.1273651,0.9862976,37.27454,-6.519928,-19.59296,5.057297,0.3656562,0.6878284,-0.2712619,1.201691,-0.1485254,0.1230026,0.8862839,-0.1460707999999999,4.684956,-30.71201,33.29
4,-0.08111572,0.0831604,0.9932251,1.0,-0.08081055,0.08259583,0.9932861,-29.43954,-6.850113,-19.15491,4.609024,0.4345431999999999,0.6991041,1.0,-0.1047668,0.1273651,0.9862976,37.27454,-6.519928,-19.59296,5.057297,0.3656562,0.6878284,-0.2712619,1.201691,-0.1485254,0.1230026,0.8862839,-0.1460707999999999,4.684956,-30.71201,33.29
4,-0.0763855,0.08068848,0.9938049,1.0,-0.0763092,0.08059692,0.9938049,-29.49518,-6.859619,-19.12625,4.554916,0.4356077,0.6993575,1.0,-0.1023559999999999,0.1160889,0.9879456,37.2426,-6.565125,-19.37083,5.055313,0.3664845999999999,0.6887701,-0.2738125,1.203008,-0.1510966,0.1193728,0.8934831,-0.1432484,4.684956,-30.71201,33.29
4,-0.0763855,0.08068848,0.9938049,1.0,-0.0763092,0.08059692,0.9938049,-29.49518,-6.859619,-19.12625,4.554916,0.4356077,0.6993575,1.0,-0.1023559999999999,0.1160889,0.9879456,37.2426,-6.565125,-19.37083,5.055313,0.3664845999999999,0.6887701,-0.2738125,1.203008,-0.1510966,0.1193728,0.8934831,-0.1432484,4.684956,-30.71201,33.29
4,-0.0763855,0.08068848,0.9938049,1.0,-0.0763092,0.08059692,0.9938049,-29.49518,-6.859619,-19.12625,4.554916,0.4356077,0.6993575,1.0,-0.1023559999999999,0.1160889,0.9879456,37.2426,-6.565125,-19.37083,5.055313,0.3664845999999999,0.6887701,-0.2738125,1.203008,-0.1510966,0.1193728,0.8934831,-0.1432484,4.684956,-30.71201,33.29
4,-0.07397461,0.06576538,0.9950867,1.0,-0.07125854,0.06274414,0.9954681,-29.52103,-6.871475,-19.12625,4.498596,0.4356077,0.7024564,1.0,-0.1005858999999999,0.09524536,0.9903564,37.23282,-6.596695,-19.336,5.0262910000000005,0.3664845999999999,0.6926938,-0.2769264,1.20476,-0.1544543,0.1145588,0.9031335,-0.138759,4.684956,-7.517548,33.29
4,-0.07397461,0.06576538,0.9950867,1.0,-0.07125854,0.06274414,0.9954681,-29.52103,-6.871475,-19.12625,4.498596,0.4356077,0.7024564,1.0,-0.1005858999999999,0.09524536,0.9903564,37.23282,-6.596695,-19.336,5.0262910000000005,0.3664845999999999,0.6926938,-0.2769264,1.20476,-0.1544543,0.1145588,0.9031335,-0.138759,4.684956,-7.517548,33.29
4,-0.07397461,0.06576538,0.9950867,1.0,-0.07125854,0.06274414,0.9954681,-29.52103,-6.871475,-19.12625,4.498596,0.4356077,0.7024564,1.0,-0.1005858999999999,0.09524536,0.9903564,37.23282,-6.596695,-19.336,5.0262910000000005,0.3664845999999999,0.6926938,-0.2769264,1.20476,-0.1544543,0.1145588,0.9031335,-0.138759,4.684956,-7.517548,33.29
4,-0.05374146,0.06930542,0.9961395,1.0,-0.05371094,0.06929016,0.9961395,-29.24052,-6.943359,-19.57301,4.617783,0.4237733,0.7083891,1.0,-0.08097839,0.0785675,0.9936066,37.41328,-6.27269,-20.37912,4.920532,0.3564461,0.6955159000000001,-0.2810212,1.206562,-0.1584387,0.1094061,0.9147929,-0.1333877,4.684956,-7.517548,33.29
4,-0.05374146,0.06930542,0.9961395,1.0,-0.05371094,0.06929016,0.9961395,-29.24052,-6.943359,-19.57301,4.617783,0.4237733,0.7083891,1.0,-0.08097839,0.0785675,0.9936066,37.41328,-6.27269,-20.37912,4.920532,0.3564461,0.6955159000000001,-0.2810212,1.206562,-0.1584387,0.1094061,0.9147929,-0.1333877,4.684956,-7.517548,33.29
4,-0.05374146,0.06930542,0.9961395,1.0,-0.05371094,0.06929016,0.9961395,-29.24052,-6.943359,-19.57301,4.617783,0.4237733,0.7083891,1.0,-0.08097839,0.0785675,0.9936066,37.41328,-6.27269,-20.37912,4.920532,0.3564461,0.6955159000000001,-0.2810212,1.206562,-0.1584387,0.1094061,0.9147929,-0.1333877,4.684956,-7.517548,33.29
