Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.574707,-0.1110535,0.8107758,0.8593379999999999,-0.5715941999999999,-0.1124724999999999,0.8127899000000001,-32.32184,-8.183228,-19.71338,3.586456,0.6063483000000001,0.7889079000000001,0.6584554,-0.5942688,-0.1020659999999999,0.79776,33.84541,-7.192535,-21.43275,3.972229,0.5585427,0.7773081000000001,-0.4826175999999999,1.230866,-0.02135772,0.08187702,-0.8408964,-0.01780575,4.71508,16.34338,33.61
13,-0.574707,-0.1110535,0.8107758,0.8593379999999999,-0.5715941999999999,-0.1124724999999999,0.8127899000000001,-32.32184,-8.183228,-19.71338,3.586456,0.6063483000000001,0.7889079000000001,0.6584554,-0.5942688,-0.1020659999999999,0.79776,33.84541,-7.192535,-21.43275,3.972229,0.5585427,0.7773081000000001,-0.4826175999999999,1.230866,-0.02135772,0.08187702,-0.8408964,-0.01780575,4.71508,16.34338,33.61
13,-0.574707,-0.1110535,0.8107758,0.8593379999999999,-0.5715941999999999,-0.1124724999999999,0.8127899000000001,-32.32184,-8.183228,-19.71338,3.586456,0.6063483000000001,0.7889079000000001,0.6584554,-0.5942688,-0.1020659999999999,0.79776,33.84541,-7.192535,-21.43275,3.972229,0.5585427,0.7773081000000001,-0.4826175999999999,1.230866,-0.02135772,0.08187702,-0.8408964,-0.01780575,4.71508,16.34338,33.61
13,-0.548172,-0.09924316,0.8304443000000001,0.8709123,-0.5348969,-0.1075744999999999,0.8380280000000001,-32.24686,-8.161728,-19.66641,3.64212,0.597399,0.7853475000000001,0.7033417,-0.5708771,-0.08467102,0.8166504,34.110490000000006,-7.197539999999999,-21.30583,3.822037,0.5457854,0.771798,-0.4850715,1.230175,-0.01939538,0.08176634,-0.8388631999999999,-0.0160512,4.71508,16.34338,33.61
13,-0.548172,-0.09924316,0.8304443000000001,0.8709123,-0.5348969,-0.1075744999999999,0.8380280000000001,-32.24686,-8.161728,-19.66641,3.64212,0.597399,0.7853475000000001,0.7033417,-0.5708771,-0.08467102,0.8166504,34.110490000000006,-7.197539999999999,-21.30583,3.822037,0.5457854,0.771798,-0.4850715,1.230175,-0.01939538,0.08176634,-0.8388631999999999,-0.0160512,4.71508,16.34338,33.61
13,-0.548172,-0.09924316,0.8304443000000001,0.8709123,-0.5348969,-0.1075744999999999,0.8380280000000001,-32.24686,-8.161728,-19.66641,3.64212,0.597399,0.7853475000000001,0.7033417,-0.5708771,-0.08467102,0.8166504,34.110490000000006,-7.197539999999999,-21.30583,3.822037,0.5457854,0.771798,-0.4850715,1.230175,-0.01939538,0.08176634,-0.8388631999999999,-0.0160512,4.71508,16.34338,33.61
13,-0.5584564000000001,-0.08750916,0.8248901,0.8719914000000001,-0.5572968,-0.09611511,0.8247223,-32.07999,-8.146851,-19.59949,3.755386,0.5957904,0.7829258000000001,0.7474076,-0.5600586,-0.07487488,0.8250427,34.1754,-7.2043610000000005,-21.27145,3.819519,0.5417596,0.7694638,-0.4875963,1.228921,-0.01770139,0.08575098,-0.8364648000000001,-0.01348808,4.71508,16.34338,33.61
13,-0.5584564000000001,-0.08750916,0.8248901,0.8719914000000001,-0.5572968,-0.09611511,0.8247223,-32.07999,-8.146851,-19.59949,3.755386,0.5957904,0.7829258000000001,0.7474076,-0.5600586,-0.07487488,0.8250427,34.1754,-7.2043610000000005,-21.27145,3.819519,0.5417596,0.7694638,-0.4875963,1.228921,-0.01770139,0.08575098,-0.8364648000000001,-0.01348808,4.71508,16.34338,33.61
13,-0.5584564000000001,-0.08750916,0.8248901,0.8719914000000001,-0.5572968,-0.09611511,0.8247223,-32.07999,-8.146851,-19.59949,3.755386,0.5957904,0.7829258000000001,0.7474076,-0.5600586,-0.07487488,0.8250427,34.1754,-7.2043610000000005,-21.27145,3.819519,0.5417596,0.7694638,-0.4875963,1.228921,-0.01770139,0.08575098,-0.8364648000000001,-0.01348808,4.71508,16.34338,33.61
13,-0.5383759,-0.06074524,0.8404999,0.8822957,-0.5335846,-0.07502747,0.8424072,-32.09766,-8.060791,-19.53769,3.769547,0.5922086999999999,0.7749271,0.7580507,-0.5435181,-0.04502869,0.8381653,34.217940000000006,-7.108855999999999,-21.21873,4.01796,0.5373573,0.7599768,-0.4933262,1.224464,-0.01412559,0.09408779,-0.8302403,0.001170857,4.71508,16.34338,33.61
13,-0.5383759,-0.06074524,0.8404999,0.8822957,-0.5335846,-0.07502747,0.8424072,-32.09766,-8.060791,-19.53769,3.769547,0.5922086999999999,0.7749271,0.7580507,-0.5435181,-0.04502869,0.8381653,34.217940000000006,-7.108855999999999,-21.21873,4.01796,0.5373573,0.7599768,-0.4933262,1.224464,-0.01412559,0.09408779,-0.8302403,0.001170857,4.71508,16.34338,33.61
13,-0.5383759,-0.06074524,0.8404999,0.8822957,-0.5335846,-0.07502747,0.8424072,-32.09766,-8.060791,-19.53769,3.769547,0.5922086999999999,0.7749271,0.7580507,-0.5435181,-0.04502869,0.8381653,34.217940000000006,-7.108855999999999,-21.21873,4.01796,0.5373573,0.7599768,-0.4933262,1.224464,-0.01412559,0.09408779,-0.8302403,0.001170857,4.71508,16.34338,33.61
13,-0.5204468,-0.05705261,0.8519745000000001,0.8774851999999999,-0.5099792000000001,-0.05435181,0.8584594999999999,-32.05997,-8.03421,-19.49068,3.823669,0.5869182,0.769223,0.8116093000000001,-0.5304718,-0.05966187,0.8455963,34.2392,-7.030838,-21.15793,4.041138,0.5342121,0.7588552,-0.4962253,1.222252,-0.01222208,0.09911486,-0.8258556,0.008456399,4.71508,16.34338,33.61
13,-0.5204468,-0.05705261,0.8519745000000001,0.8774851999999999,-0.5099792000000001,-0.05435181,0.8584594999999999,-32.05997,-8.03421,-19.49068,3.823669,0.5869182,0.769223,0.8116093000000001,-0.5304718,-0.05966187,0.8455963,34.2392,-7.030838,-21.15793,4.041138,0.5342121,0.7588552,-0.4962253,1.222252,-0.01222208,0.09911486,-0.8258556,0.008456399,4.71508,16.34338,33.61
13,-0.5204468,-0.05705261,0.8519745000000001,0.8774851999999999,-0.5099792000000001,-0.05435181,0.8584594999999999,-32.05997,-8.03421,-19.49068,3.823669,0.5869182,0.769223,0.8116093000000001,-0.5304718,-0.05966187,0.8455963,34.2392,-7.030838,-21.15793,4.041138,0.5342121,0.7588552,-0.4962253,1.222252,-0.01222208,0.09911486,-0.8258556,0.008456399,4.71508,16.34338,33.61
13,-0.5137024,-0.06030273,0.855835,0.8744367000000001,-0.4973297,-0.03637695,0.8667908000000001,-32.0132,-8.009598,-19.46468,3.802658,0.5833276999999999,0.7646524,0.8436866,-0.5295715,-0.0841217,0.8440704,34.33067,-6.910385000000001,-21.08983,3.930252,0.5310116,0.7582505999999999,-0.4989185,1.220177,-0.01037943,0.1040471999999999,-0.8213710999999999,0.01500075,4.71508,73.59061,33.61
13,-0.5137024,-0.06030273,0.855835,0.8744367000000001,-0.4973297,-0.03637695,0.8667908000000001,-32.0132,-8.009598,-19.46468,3.802658,0.5833276999999999,0.7646524,0.8436866,-0.5295715,-0.0841217,0.8440704,34.33067,-6.910385000000001,-21.08983,3.930252,0.5310116,0.7582505999999999,-0.4989185,1.220177,-0.01037943,0.1040471999999999,-0.8213710999999999,0.01500075,4.71508,73.59061,33.61
13,-0.5137024,-0.06030273,0.855835,0.8744367000000001,-0.4973297,-0.03637695,0.8667908000000001,-32.0132,-8.009598,-19.46468,3.802658,0.5833276999999999,0.7646524,0.8436866,-0.5295715,-0.0841217,0.8440704,34.33067,-6.910385000000001,-21.08983,3.930252,0.5310116,0.7582505999999999,-0.4989185,1.220177,-0.01037943,0.1040471999999999,-0.8213710999999999,0.01500075,4.71508,73.59061,33.61
13,-0.4990692,-0.02226257,0.8662566999999999,0.8834169,-0.4920654,-0.02133179,0.8702850000000001,-31.90941,-7.856139999999999,-19.40718,3.87619,0.5790454,0.7564079,0.8649538,-0.5108643,-0.02383423,0.8593139999999999,34.43047,-6.806763,-21.0471,4.013626,0.5247474,0.7433159,-0.5013504,1.21816,-0.008731484,0.1088317999999999,-0.8176281,0.02151799,4.71508,73.59061,33.61
13,-0.4990692,-0.02226257,0.8662566999999999,0.8834169,-0.4920654,-0.02133179,0.8702850000000001,-31.90941,-7.856139999999999,-19.40718,3.87619,0.5790454,0.7564079,0.8649538,-0.5108643,-0.02383423,0.8593139999999999,34.43047,-6.806763,-21.0471,4.013626,0.5247474,0.7433159,-0.5013504,1.21816,-0.008731484,0.1088317999999999,-0.8176281,0.02151799,4.71508,73.59061,33.61
13,-0.4990692,-0.02226257,0.8662566999999999,0.8834169,-0.4920654,-0.02133179,0.8702850000000001,-31.90941,-7.856139999999999,-19.40718,3.87619,0.5790454,0.7564079,0.8649538,-0.5108643,-0.02383423,0.8593139999999999,34.43047,-6.806763,-21.0471,4.013626,0.5247474,0.7433159,-0.5013504,1.21816,-0.008731484,0.1088317999999999,-0.8176281,0.02151799,4.71508,73.59061,33.61
13,-0.4866638,-0.004806519,0.8735656999999999,0.9291038,-0.4821167,0.005371094,0.8760834000000001,-31.81635,-7.702942,-19.34969,3.91835,0.5744219,0.7461281,0.8846358,-0.4924926999999999,-0.01808167,0.8701171999999998,34.52966,-6.689133,-20.96959,4.088028,0.5182484,0.7371036999999999,-0.5035729,1.216336,-0.00699389,0.1123668999999999,-0.8137258,0.02760503,4.71508,73.59061,33.61
13,-0.4866638,-0.004806519,0.8735656999999999,0.9291038,-0.4821167,0.005371094,0.8760834000000001,-31.81635,-7.702942,-19.34969,3.91835,0.5744219,0.7461281,0.8846358,-0.4924926999999999,-0.01808167,0.8701171999999998,34.52966,-6.689133,-20.96959,4.088028,0.5182484,0.7371036999999999,-0.5035729,1.216336,-0.00699389,0.1123668999999999,-0.8137258,0.02760503,4.71508,73.59061,33.61
13,-0.4866638,-0.004806519,0.8735656999999999,0.9291038,-0.4821167,0.005371094,0.8760834000000001,-31.81635,-7.702942,-19.34969,3.91835,0.5744219,0.7461281,0.8846358,-0.4924926999999999,-0.01808167,0.8701171999999998,34.52966,-6.689133,-20.96959,4.088028,0.5182484,0.7371036999999999,-0.5035729,1.216336,-0.00699389,0.1123668999999999,-0.8137258,0.02760503,4.71508,73.59061,33.61
13,-0.4863585999999999,-0.01127625,0.8736725000000001,0.9231766,-0.4856109999999999,-0.001861572,0.8741608000000001,-31.756940000000004,-7.593002,-19.31293,4.005569,0.5729554,0.7435421999999999,0.8727593000000001,-0.4871215999999999,-0.02151489,0.8730621,34.571090000000005,-6.663834,-20.94321,4.074676999999999,0.5159492,0.7363838,-0.5058210999999999,1.214783,-0.004567832,0.1127605,-0.8089291000000001,0.03288045,4.71508,73.59061,33.61
13,-0.4863585999999999,-0.01127625,0.8736725000000001,0.9231766,-0.4856109999999999,-0.001861572,0.8741608000000001,-31.756940000000004,-7.593002,-19.31293,4.005569,0.5729554,0.7435421999999999,0.8727593000000001,-0.4871215999999999,-0.02151489,0.8730621,34.571090000000005,-6.663834,-20.94321,4.074676999999999,0.5159492,0.7363838,-0.5058210999999999,1.214783,-0.004567832,0.1127605,-0.8089291000000001,0.03288045,4.71508,73.59061,33.61
13,-0.4863585999999999,-0.01127625,0.8736725000000001,0.9231766,-0.4856109999999999,-0.001861572,0.8741608000000001,-31.756940000000004,-7.593002,-19.31293,4.005569,0.5729554,0.7435421999999999,0.8727593000000001,-0.4871215999999999,-0.02151489,0.8730621,34.571090000000005,-6.663834,-20.94321,4.074676999999999,0.5159492,0.7363838,-0.5058210999999999,1.214783,-0.004567832,0.1127605,-0.8089291000000001,0.03288045,4.71508,73.59061,33.61
13,-0.4718323,-0.1140747,0.8742675999999999,0.9634716999999998,-0.4736786,-0.1067963,0.8741913,-31.50775,-8.39682,-19.33527,4.227753,0.5625099,0.7872140000000001,0.8049489000000001,-0.4690247,-0.1248627,0.8742981,34.43388,-7.409927000000001,-21.05823,4.101929,0.5166313,0.7798334,-0.5078458,1.213103,-0.0009914041,0.1145366999999999,-0.8028105,0.04019738,4.71508,73.59061,33.61
13,-0.4718323,-0.1140747,0.8742675999999999,0.9634716999999998,-0.4736786,-0.1067963,0.8741913,-31.50775,-8.39682,-19.33527,4.227753,0.5625099,0.7872140000000001,0.8049489000000001,-0.4690247,-0.1248627,0.8742981,34.43388,-7.409927000000001,-21.05823,4.101929,0.5166313,0.7798334,-0.5078458,1.213103,-0.0009914041,0.1145366999999999,-0.8028105,0.04019738,4.71508,73.59061,33.61
13,-0.4718323,-0.1140747,0.8742675999999999,0.9634716999999998,-0.4736786,-0.1067963,0.8741913,-31.50775,-8.39682,-19.33527,4.227753,0.5625099,0.7872140000000001,0.8049489000000001,-0.4690247,-0.1248627,0.8742981,34.43388,-7.409927000000001,-21.05823,4.101929,0.5166313,0.7798334,-0.5078458,1.213103,-0.0009914041,0.1145366999999999,-0.8028105,0.04019738,4.71508,73.59061,33.61
13,-0.4387054,-0.1802216,0.8803711,0.9995492,-0.4339447,-0.1819305,0.8823700000000001,-31.41133,-8.813614,-19.35384,4.1839900000000005,0.5527781999999999,0.8130972,0.7276326999999999,-0.4497832999999999,-0.176178,0.8755798,34.66052,-7.651442999999999,-21.02145,4.420197,0.5052699,0.7962985,-0.5091219,1.211115,0.002252042,0.1223236,-0.7972218000000001,0.04522388,4.71508,141.01,33.61
13,-0.4387054,-0.1802216,0.8803711,0.9995492,-0.4339447,-0.1819305,0.8823700000000001,-31.41133,-8.813614,-19.35384,4.1839900000000005,0.5527781999999999,0.8130972,0.7276326999999999,-0.4497832999999999,-0.176178,0.8755798,34.66052,-7.651442999999999,-21.02145,4.420197,0.5052699,0.7962985,-0.5091219,1.211115,0.002252042,0.1223236,-0.7972218000000001,0.04522388,4.71508,141.01,33.61
13,-0.4387054,-0.1802216,0.8803711,0.9995492,-0.4339447,-0.1819305,0.8823700000000001,-31.41133,-8.813614,-19.35384,4.1839900000000005,0.5527781999999999,0.8130972,0.7276326999999999,-0.4497832999999999,-0.176178,0.8755798,34.66052,-7.651442999999999,-21.02145,4.420197,0.5052699,0.7962985,-0.5091219,1.211115,0.002252042,0.1223236,-0.7972218000000001,0.04522388,4.71508,141.01,33.61
13,-0.4164581,-0.1842651,0.890274,1.0,-0.4123383,-0.1854095,0.8919524999999999,-31.24284,-8.5401,-19.19727,4.273041,0.5436003,0.8022600000000001,1.0,-0.4212494,-0.1829376,0.8882904,34.89415,-7.504135000000001,-20.88345,4.287674,0.4928787999999999,0.7900465999999999,-0.5104151,1.209451,0.004983097,0.1282103,-0.7936894,0.04717587,4.71508,141.01,33.61
13,-0.4164581,-0.1842651,0.890274,1.0,-0.4123383,-0.1854095,0.8919524999999999,-31.24284,-8.5401,-19.19727,4.273041,0.5436003,0.8022600000000001,1.0,-0.4212494,-0.1829376,0.8882904,34.89415,-7.504135000000001,-20.88345,4.287674,0.4928787999999999,0.7900465999999999,-0.5104151,1.209451,0.004983097,0.1282103,-0.7936894,0.04717587,4.71508,141.01,33.61
13,-0.4164581,-0.1842651,0.890274,1.0,-0.4123383,-0.1854095,0.8919524999999999,-31.24284,-8.5401,-19.19727,4.273041,0.5436003,0.8022600000000001,1.0,-0.4212494,-0.1829376,0.8882904,34.89415,-7.504135000000001,-20.88345,4.287674,0.4928787999999999,0.7900465999999999,-0.5104151,1.209451,0.004983097,0.1282103,-0.7936894,0.04717587,4.71508,141.01,33.61
13,-0.412384,-0.1651001,0.8959045,1.0,-0.4048767,-0.163147,0.8996886999999999,-31.207490000000004,-8.524002000000001,-19.1778,4.273117,0.5412866999999999,0.7973927,1.0,-0.420166,-0.1671295,0.8919066999999999,34.93506,-7.506912,-20.88512,4.272018,0.4914416,0.7872564000000001,-0.511211,1.207654,0.007974446,0.1314322,-0.7925679,0.05284883,4.71508,141.01,33.61
13,-0.412384,-0.1651001,0.8959045,1.0,-0.4048767,-0.163147,0.8996886999999999,-31.207490000000004,-8.524002000000001,-19.1778,4.273117,0.5412866999999999,0.7973927,1.0,-0.420166,-0.1671295,0.8919066999999999,34.93506,-7.506912,-20.88512,4.272018,0.4914416,0.7872564000000001,-0.511211,1.207654,0.007974446,0.1314322,-0.7925679,0.05284883,4.71508,141.01,33.61
13,-0.412384,-0.1651001,0.8959045,1.0,-0.4048767,-0.163147,0.8996886999999999,-31.207490000000004,-8.524002000000001,-19.1778,4.273117,0.5412866999999999,0.7973927,1.0,-0.420166,-0.1671295,0.8919066999999999,34.93506,-7.506912,-20.88512,4.272018,0.4914416,0.7872564000000001,-0.511211,1.207654,0.007974446,0.1314322,-0.7925679,0.05284883,4.71508,141.01,33.61
13,-0.3944092,-0.1339874,0.9091034,1.0,-0.3844757,-0.1367187999999999,0.9129333,-31.206390000000003,-8.480606,-19.14755,4.2218480000000005,0.5380056,0.7905198,1.0,-0.4052429,-0.1309814,0.9047699,35.00323,-7.464569,-20.85088,4.207321,0.4869345999999999,0.778604,-0.5118757,1.205468,0.01180503,0.13495,-0.7903823,0.05780529,4.71508,141.01,33.61
13,-0.3944092,-0.1339874,0.9091034,1.0,-0.3844757,-0.1367187999999999,0.9129333,-31.206390000000003,-8.480606,-19.14755,4.2218480000000005,0.5380056,0.7905198,1.0,-0.4052429,-0.1309814,0.9047699,35.00323,-7.464569,-20.85088,4.207321,0.4869345999999999,0.778604,-0.5118757,1.205468,0.01180503,0.13495,-0.7903823,0.05780529,4.71508,141.01,33.61
13,-0.3944092,-0.1339874,0.9091034,1.0,-0.3844757,-0.1367187999999999,0.9129333,-31.206390000000003,-8.480606,-19.14755,4.2218480000000005,0.5380056,0.7905198,1.0,-0.4052429,-0.1309814,0.9047699,35.00323,-7.464569,-20.85088,4.207321,0.4869345999999999,0.778604,-0.5118757,1.205468,0.01180503,0.13495,-0.7903823,0.05780529,4.71508,141.01,33.61
13,-0.392334,-0.128479,0.9107971,1.0,-0.3840027,-0.1323852999999999,0.9137726,-31.194370000000003,-8.438873,-19.13518,4.235657,0.5375344,0.788274,1.0,-0.4041137999999999,-0.1229095,0.9064026,35.02962,-7.408539,-20.83347,4.328918,0.4858128,0.7751791,-0.5119764,1.203308,0.01592824,0.1391449,-0.7874021999999999,0.06371781,4.71508,141.01,33.61
13,-0.392334,-0.128479,0.9107971,1.0,-0.3840027,-0.1323852999999999,0.9137726,-31.194370000000003,-8.438873,-19.13518,4.235657,0.5375344,0.788274,1.0,-0.4041137999999999,-0.1229095,0.9064026,35.02962,-7.408539,-20.83347,4.328918,0.4858128,0.7751791,-0.5119764,1.203308,0.01592824,0.1391449,-0.7874021999999999,0.06371781,4.71508,141.01,33.61
13,-0.392334,-0.128479,0.9107971,1.0,-0.3840027,-0.1323852999999999,0.9137726,-31.194370000000003,-8.438873,-19.13518,4.235657,0.5375344,0.788274,1.0,-0.4041137999999999,-0.1229095,0.9064026,35.02962,-7.408539,-20.83347,4.328918,0.4858128,0.7751791,-0.5119764,1.203308,0.01592824,0.1391449,-0.7874021999999999,0.06371781,4.71508,141.01,33.61
13,-0.3825531,-0.1056366,0.9178619,1.0,-0.3734436,-0.1089325,0.9212189,-31.14281,-8.349578999999999,-19.09772,4.309448000000001,0.5341558000000001,0.7807427,1.0,-0.3927765,-0.1018982,0.9139557,35.17686,-7.360442999999999,-20.75938,4.42543,0.4791113,0.7688734,-0.5122587000000001,1.201699,0.02032295,0.1430717,-0.7849368,0.06814826,4.71508,-299.236,33.61
13,-0.3825531,-0.1056366,0.9178619,1.0,-0.3734436,-0.1089325,0.9212189,-31.14281,-8.349578999999999,-19.09772,4.309448000000001,0.5341558000000001,0.7807427,1.0,-0.3927765,-0.1018982,0.9139557,35.17686,-7.360442999999999,-20.75938,4.42543,0.4791113,0.7688734,-0.5122587000000001,1.201699,0.02032295,0.1430717,-0.7849368,0.06814826,4.71508,-299.236,33.61
13,-0.3825531,-0.1056366,0.9178619,1.0,-0.3734436,-0.1089325,0.9212189,-31.14281,-8.349578999999999,-19.09772,4.309448000000001,0.5341558000000001,0.7807427,1.0,-0.3927765,-0.1018982,0.9139557,35.17686,-7.360442999999999,-20.75938,4.42543,0.4791113,0.7688734,-0.5122587000000001,1.201699,0.02032295,0.1430717,-0.7849368,0.06814826,4.71508,-299.236,33.61
13,-0.3760680999999999,-0.09770203,0.9214171999999998,1.0,-0.3615416999999999,-0.0922699,0.9277649,-31.08586,-8.287291999999999,-19.06906,4.345306,0.5304239000000001,0.7753606,1.0,-0.3938140999999999,-0.1043701,0.9132385,35.25005,-7.266632,-20.71906,4.349792,0.4769819999999999,0.7656921,-0.512771,1.200368,0.02490842,0.1453814,-0.782222,0.07267534,4.71508,-299.236,33.61
13,-0.3760680999999999,-0.09770203,0.9214171999999998,1.0,-0.3615416999999999,-0.0922699,0.9277649,-31.08586,-8.287291999999999,-19.06906,4.345306,0.5304239000000001,0.7753606,1.0,-0.3938140999999999,-0.1043701,0.9132385,35.25005,-7.266632,-20.71906,4.349792,0.4769819999999999,0.7656921,-0.512771,1.200368,0.02490842,0.1453814,-0.782222,0.07267534,4.71508,-299.236,33.61
13,-0.3760680999999999,-0.09770203,0.9214171999999998,1.0,-0.3615416999999999,-0.0922699,0.9277649,-31.08586,-8.287291999999999,-19.06906,4.345306,0.5304239000000001,0.7753606,1.0,-0.3938140999999999,-0.1043701,0.9132385,35.25005,-7.266632,-20.71906,4.349792,0.4769819999999999,0.7656921,-0.512771,1.200368,0.02490842,0.1453814,-0.782222,0.07267534,4.71508,-299.236,33.61
13,-0.3729401,-0.08282471,0.9241333,1.0,-0.357666,-0.07737732,0.9306335,-31.00095,-8.225403,-19.03378,4.283676,0.5271825,0.7703215999999999,1.0,-0.3897095,-0.08883667,0.916626,35.31694,-7.167801,-20.68401,4.352233999999999,0.4742146,0.7592455,-0.5137514,1.199393,0.02942413,0.1503441,-0.7787829000000001,0.0771033,4.71508,-299.236,33.61
13,-0.3729401,-0.08282471,0.9241333,1.0,-0.357666,-0.07737732,0.9306335,-31.00095,-8.225403,-19.03378,4.283676,0.5271825,0.7703215999999999,1.0,-0.3897095,-0.08883667,0.916626,35.31694,-7.167801,-20.68401,4.352233999999999,0.4742146,0.7592455,-0.5137514,1.199393,0.02942413,0.1503441,-0.7787829000000001,0.0771033,4.71508,-299.236,33.61
13,-0.3729401,-0.08282471,0.9241333,1.0,-0.357666,-0.07737732,0.9306335,-31.00095,-8.225403,-19.03378,4.283676,0.5271825,0.7703215999999999,1.0,-0.3897095,-0.08883667,0.916626,35.31694,-7.167801,-20.68401,4.352233999999999,0.4742146,0.7592455,-0.5137514,1.199393,0.02942413,0.1503441,-0.7787829000000001,0.0771033,4.71508,-299.236,33.61
13,-0.360199,-0.08570862,0.9289246,1.0,-0.3454742,-0.07794189,0.9351807,-30.86407,-8.217148,-18.99345,4.202087000000001,0.5209312,0.7693605,1.0,-0.375061,-0.09358215,0.9222565,35.464940000000006,-7.209991,-20.6459,4.207535,0.4670449,0.7605839,-0.5146936,1.198229,0.03275937,0.1554524,-0.7782573,0.08148897,4.71508,-299.236,33.61
13,-0.360199,-0.08570862,0.9289246,1.0,-0.3454742,-0.07794189,0.9351807,-30.86407,-8.217148,-18.99345,4.202087000000001,0.5209312,0.7693605,1.0,-0.375061,-0.09358215,0.9222565,35.464940000000006,-7.209991,-20.6459,4.207535,0.4670449,0.7605839,-0.5146936,1.198229,0.03275937,0.1554524,-0.7782573,0.08148897,4.71508,-299.236,33.61
13,-0.360199,-0.08570862,0.9289246,1.0,-0.3454742,-0.07794189,0.9351807,-30.86407,-8.217148,-18.99345,4.202087000000001,0.5209312,0.7693605,1.0,-0.375061,-0.09358215,0.9222565,35.464940000000006,-7.209991,-20.6459,4.207535,0.4670449,0.7605839,-0.5146936,1.198229,0.03275937,0.1554524,-0.7782573,0.08148897,4.71508,-299.236,33.61
13,-0.3596497,-0.06390381,0.9308777,0.9899957,-0.3420715,-0.0592040999999999,0.9377899,-30.72157,-8.299271000000001,-18.9994,4.183121,0.5159537000000001,0.7688174,0.8365735999999999,-0.3768005,-0.06851196,0.9237518,35.61806,-7.295761,-20.65205,4.167679,0.4624779,0.7591385,-0.5156816,1.197452,0.03507161,0.1551398,-0.7786998,0.08477747,4.71508,-299.236,33.61
13,-0.3596497,-0.06390381,0.9308777,0.9899957,-0.3420715,-0.0592040999999999,0.9377899,-30.72157,-8.299271000000001,-18.9994,4.183121,0.5159537000000001,0.7688174,0.8365735999999999,-0.3768005,-0.06851196,0.9237518,35.61806,-7.295761,-20.65205,4.167679,0.4624779,0.7591385,-0.5156816,1.197452,0.03507161,0.1551398,-0.7786998,0.08477747,4.71508,-299.236,33.61
13,-0.3596497,-0.06390381,0.9308777,0.9899957,-0.3420715,-0.0592040999999999,0.9377899,-30.72157,-8.299271000000001,-18.9994,4.183121,0.5159537000000001,0.7688174,0.8365735999999999,-0.3768005,-0.06851196,0.9237518,35.61806,-7.295761,-20.65205,4.167679,0.4624779,0.7591385,-0.5156816,1.197452,0.03507161,0.1551398,-0.7786998,0.08477747,4.71508,-299.236,33.61
13,-0.3423462,-0.05615234,0.9378815,0.9892694,-0.3141784999999999,-0.06065369,0.9474182,-30.91052,-8.1185,-19.002370000000003,4.294922,0.5173515999999999,0.7629381,0.8636754999999999,-0.378418,-0.05024719,0.9242554,35.61804,-7.110167999999999,-20.61746,4.485183999999999,0.4626001,0.7498229999999999,-0.5176635,1.19731,0.03717488,0.1522612,-0.7767599000000001,0.0863838,4.71508,310.846,33.61
13,-0.3423462,-0.05615234,0.9378815,0.9892694,-0.3141784999999999,-0.06065369,0.9474182,-30.91052,-8.1185,-19.002370000000003,4.294922,0.5173515999999999,0.7629381,0.8636754999999999,-0.378418,-0.05024719,0.9242554,35.61804,-7.110167999999999,-20.61746,4.485183999999999,0.4626001,0.7498229999999999,-0.5176635,1.19731,0.03717488,0.1522612,-0.7767599000000001,0.0863838,4.71508,310.846,33.61
13,-0.3423462,-0.05615234,0.9378815,0.9892694,-0.3141784999999999,-0.06065369,0.9474182,-30.91052,-8.1185,-19.002370000000003,4.294922,0.5173515999999999,0.7629381,0.8636754999999999,-0.378418,-0.05024719,0.9242554,35.61804,-7.110167999999999,-20.61746,4.485183999999999,0.4626001,0.7498229999999999,-0.5176635,1.19731,0.03717488,0.1522612,-0.7767599000000001,0.0863838,4.71508,310.846,33.61
13,-0.3503113,-0.05767822,0.934845,0.9687591999999998,-0.3346558,-0.06777954,0.9398804,-30.64026,-8.222092,-18.95213,4.175995,0.5121542,0.7670831,0.8215273000000001,-0.3672942999999999,-0.04658508,0.9289246,35.751940000000005,-7.282684,-20.61917,4.387909,0.4564404,0.7545626,-0.5191020000000001,1.195808,0.03866631,0.1523105,-0.7746789000000001,0.0902653,4.71508,310.846,33.61
13,-0.3503113,-0.05767822,0.934845,0.9687591999999998,-0.3346558,-0.06777954,0.9398804,-30.64026,-8.222092,-18.95213,4.175995,0.5121542,0.7670831,0.8215273000000001,-0.3672942999999999,-0.04658508,0.9289246,35.751940000000005,-7.282684,-20.61917,4.387909,0.4564404,0.7545626,-0.5191020000000001,1.195808,0.03866631,0.1523105,-0.7746789000000001,0.0902653,4.71508,310.846,33.61
