Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.01983643,0.3741607999999999,0.9271393,1.0,-0.02224731,0.3280639999999999,0.9443817,-28.44482,-7.436675999999999,-18.16003,6.32077,0.3946192999999999,0.6720069000000001,1.0,-0.01704407,0.4252777,0.904892,38.72469,-6.972153,-20.08427,6.928772,0.3032507,0.6632425999999999,-0.3296657,1.294197,0.04159445,-0.0653900999999999,-0.8338605,-0.330007,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3315305999999999,1.294662,0.03995162,-0.0642642,-0.837667,-0.3300808,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3315305999999999,1.294662,0.03995162,-0.0642642,-0.837667,-0.3300808,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3315305999999999,1.294662,0.03995162,-0.0642642,-0.837667,-0.3300808,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3327538,1.296121,0.03775868,-0.06414734,-0.8432709999999999,-0.3325769,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3327538,1.296121,0.03775868,-0.06414734,-0.8432709999999999,-0.3325769,4.155138,79.35941,33.79
27,-0.02072144,0.3741913,0.9271088,1.0,-0.02307129,0.3287506,0.9441223,-28.44482,-7.436675999999999,-18.15877,6.330687999999999,0.3947473,0.6719096,1.0,-0.01792908,0.4263457999999999,0.9043732,38.72437,-6.957367,-20.09056,6.946625,0.3033997,0.6626955,-0.3327538,1.296121,0.03775868,-0.06414734,-0.8432709999999999,-0.3325769,4.155138,79.35941,33.79
27,-0.02140808,0.3707733,0.9284668,1.0,-0.02848816,0.3274689,0.9444275,-28.44171,-7.342544999999999,-18.12592,6.401535,0.3955244,0.6689588000000001,1.0,-0.01522827,0.4077148,0.9129639,38.68964,-6.836989999999999,-20.05031,6.880524,0.3042336,0.6612135,-0.333762,1.2980120000000002,0.03465688,-0.06538002,-0.8516191999999999,-0.3344962,4.155138,79.35941,33.79
27,-0.02140808,0.3707733,0.9284668,1.0,-0.02848816,0.3274689,0.9444275,-28.44171,-7.342544999999999,-18.12592,6.401535,0.3955244,0.6689588000000001,1.0,-0.01522827,0.4077148,0.9129639,38.68964,-6.836989999999999,-20.05031,6.880524,0.3042336,0.6612135,-0.333762,1.2980120000000002,0.03465688,-0.06538002,-0.8516191999999999,-0.3344962,4.155138,79.35941,33.79
27,-0.02140808,0.3707733,0.9284668,1.0,-0.02848816,0.3274689,0.9444275,-28.44171,-7.342544999999999,-18.12592,6.401535,0.3955244,0.6689588000000001,1.0,-0.01522827,0.4077148,0.9129639,38.68964,-6.836989999999999,-20.05031,6.880524,0.3042336,0.6612135,-0.333762,1.2980120000000002,0.03465688,-0.06538002,-0.8516191999999999,-0.3344962,4.155138,79.35941,33.79
27,0.04298401,0.3769073,0.9252472,0.9950947,0.01235962,0.3141479,0.9492798,-27.34158,-7.874175999999999,-18.14886,6.558289,0.3543243,0.6881257,0.8991906999999999,0.05940247,0.4099121,0.9101715,39.32204,-7.180358999999999,-20.06824,7.136276,0.2702822,0.6728951,-0.3340706,1.301945,0.02550772,-0.06877652,-0.8777504999999999,-0.3336255999999999,4.155138,85.39658,33.79
27,0.04298401,0.3769073,0.9252472,0.9950947,0.01235962,0.3141479,0.9492798,-27.34158,-7.874175999999999,-18.14886,6.558289,0.3543243,0.6881257,0.8991906999999999,0.05940247,0.4099121,0.9101715,39.32204,-7.180358999999999,-20.06824,7.136276,0.2702822,0.6728951,-0.3340706,1.301945,0.02550772,-0.06877652,-0.8777504999999999,-0.3336255999999999,4.155138,85.39658,33.79
27,0.04298401,0.3769073,0.9252472,0.9950947,0.01235962,0.3141479,0.9492798,-27.34158,-7.874175999999999,-18.14886,6.558289,0.3543243,0.6881257,0.8991906999999999,0.05940247,0.4099121,0.9101715,39.32204,-7.180358999999999,-20.06824,7.136276,0.2702822,0.6728951,-0.3340706,1.301945,0.02550772,-0.06877652,-0.8777504999999999,-0.3336255999999999,4.155138,85.39658,33.79
27,0.09147644,0.3840637,0.9187469,0.9725165,0.05801392,0.3166045999999999,0.9467773000000002,-27.00351,-7.923660000000001,-18.19353,6.685944,0.3363917,0.6900468000000001,0.8193957000000001,0.1054382,0.41185,0.9051208,39.59103,-7.243438999999999,-20.10487,7.219177,0.2532205,0.6753986999999999,-0.3332819,1.304131,0.02080238,-0.06980309,-0.8911575,-0.3368297,4.155138,85.39658,33.79
27,0.09147644,0.3840637,0.9187469,0.9725165,0.05801392,0.3166045999999999,0.9467773000000002,-27.00351,-7.923660000000001,-18.19353,6.685944,0.3363917,0.6900468000000001,0.8193957000000001,0.1054382,0.41185,0.9051208,39.59103,-7.243438999999999,-20.10487,7.219177,0.2532205,0.6753986999999999,-0.3332819,1.304131,0.02080238,-0.06980309,-0.8911575,-0.3368297,4.155138,85.39658,33.79
27,0.09147644,0.3840637,0.9187469,0.9725165,0.05801392,0.3166045999999999,0.9467773000000002,-27.00351,-7.923660000000001,-18.19353,6.685944,0.3363917,0.6900468000000001,0.8193957000000001,0.1054382,0.41185,0.9051208,39.59103,-7.243438999999999,-20.10487,7.219177,0.2532205,0.6753986999999999,-0.3332819,1.304131,0.02080238,-0.06980309,-0.8911575,-0.3368297,4.155138,85.39658,33.79
27,0.1260529,0.3837127999999999,0.9147949,0.9418631,0.07312012,0.3383636,0.9381561,-26.50545,-8.127701,-18.30852,6.877335,0.317892,0.6947609,0.8004625,0.1550292999999999,0.4078827,0.8997649999999999,39.86938,-7.299072,-20.14478,7.231323,0.2349969999999999,0.6786453,-0.3320869,1.305858,0.01646414,-0.06540281,-0.9042323,-0.3400782,4.155138,85.39658,33.79
27,0.1260529,0.3837127999999999,0.9147949,0.9418631,0.07312012,0.3383636,0.9381561,-26.50545,-8.127701,-18.30852,6.877335,0.317892,0.6947609,0.8004625,0.1550292999999999,0.4078827,0.8997649999999999,39.86938,-7.299072,-20.14478,7.231323,0.2349969999999999,0.6786453,-0.3320869,1.305858,0.01646414,-0.06540281,-0.9042323,-0.3400782,4.155138,85.39658,33.79
27,0.1260529,0.3837127999999999,0.9147949,0.9418631,0.07312012,0.3383636,0.9381561,-26.50545,-8.127701,-18.30852,6.877335,0.317892,0.6947609,0.8004625,0.1550292999999999,0.4078827,0.8997649999999999,39.86938,-7.299072,-20.14478,7.231323,0.2349969999999999,0.6786453,-0.3320869,1.305858,0.01646414,-0.06540281,-0.9042323,-0.3400782,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9432118,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7743374,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3308386,1.307801,0.0123147999999999,-0.05787073,-0.9155197,-0.3446063,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9432118,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7743374,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3308386,1.307801,0.0123147999999999,-0.05787073,-0.9155197,-0.3446063,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9432118,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7743374,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3308386,1.307801,0.0123147999999999,-0.05787073,-0.9155197,-0.3446063,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3295715999999999,1.309402,0.00858438,-0.0500183,-0.9245177,-0.3479999,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3295715999999999,1.309402,0.00858438,-0.0500183,-0.9245177,-0.3479999,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3295715999999999,1.309402,0.00858438,-0.0500183,-0.9245177,-0.3479999,4.155138,85.39658,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3285985,1.310465,0.005746603,-0.04032258,-0.9313806999999998,-0.3478946,4.155138,166.18,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3285985,1.310465,0.005746603,-0.04032258,-0.9313806999999998,-0.3478946,4.155138,166.18,33.79
27,0.1491547,0.3781127999999999,0.9136505,0.9448867,0.1001128999999999,0.3023682,0.9479065,-26.27988,-8.371841,-18.321,6.7771,0.3062514,0.7081810000000001,0.7918235,0.1710205,0.4114227,0.8952484,39.82001,-7.377045,-20.15855,7.244934,0.2337627,0.6809025,-0.3285985,1.310465,0.005746603,-0.04032258,-0.9313806999999998,-0.3478946,4.155138,166.18,33.79
27,-0.0011749269999999,0.3313904,0.9434814,0.9786782,-0.005371094,0.2506866,0.9680481,-28.16092,-8.273071,-17.61305,6.533325,0.3830685,0.7049763000000001,0.9233603,-0.001098633,0.3326720999999999,0.9430237,38.61833,-7.489822,-19.9081,6.953598,0.3037677,0.6931351,-0.3277759,1.311554,0.00368613,-0.03209242,-0.9350082,-0.3491588,4.155138,166.18,33.79
27,-0.0011749269999999,0.3313904,0.9434814,0.9786782,-0.005371094,0.2506866,0.9680481,-28.16092,-8.273071,-17.61305,6.533325,0.3830685,0.7049763000000001,0.9233603,-0.001098633,0.3326720999999999,0.9430237,38.61833,-7.489822,-19.9081,6.953598,0.3037677,0.6931351,-0.3277759,1.311554,0.00368613,-0.03209242,-0.9350082,-0.3491588,4.155138,166.18,33.79
27,-0.0011749269999999,0.3313904,0.9434814,0.9786782,-0.005371094,0.2506866,0.9680481,-28.16092,-8.273071,-17.61305,6.533325,0.3830685,0.7049763000000001,0.9233603,-0.001098633,0.3326720999999999,0.9430237,38.61833,-7.489822,-19.9081,6.953598,0.3037677,0.6931351,-0.3277759,1.311554,0.00368613,-0.03209242,-0.9350082,-0.3491588,4.155138,166.18,33.79
27,-0.06828308,0.2684631,0.9608612,0.9829309000000002,-0.08950806,0.2255707,0.9700928,-28.94682,-7.912841999999999,-17.98357,6.5327910000000005,0.4204603,0.7013195,0.9755615,-0.06808472,0.2688446,0.9607697,37.70702,-7.30545,-19.82498,6.6878660000000005,0.3447877,0.6957846999999999,-0.3276531,1.312377,0.001986325,-0.02293201,-0.9364633,-0.3498313,4.155138,166.18,33.79
27,-0.06828308,0.2684631,0.9608612,0.9829309000000002,-0.08950806,0.2255707,0.9700928,-28.94682,-7.912841999999999,-17.98357,6.5327910000000005,0.4204603,0.7013195,0.9755615,-0.06808472,0.2688446,0.9607697,37.70702,-7.30545,-19.82498,6.6878660000000005,0.3447877,0.6957846999999999,-0.3276531,1.312377,0.001986325,-0.02293201,-0.9364633,-0.3498313,4.155138,166.18,33.79
27,-0.06828308,0.2684631,0.9608612,0.9829309000000002,-0.08950806,0.2255707,0.9700928,-28.94682,-7.912841999999999,-17.98357,6.5327910000000005,0.4204603,0.7013195,0.9755615,-0.06808472,0.2688446,0.9607697,37.70702,-7.30545,-19.82498,6.6878660000000005,0.3447877,0.6957846999999999,-0.3276531,1.312377,0.001986325,-0.02293201,-0.9364633,-0.3498313,4.155138,166.18,33.79
27,0.003677368,0.2867737,0.9579773,0.9826632,-0.0007019042999999,0.2384186,0.9711456,-27.97137,-8.620804,-17.62119,6.611115,0.3762212,0.7180509,0.9137374,0.003753662,0.2876282,0.9577332,38.39647,-7.555725,-19.81383,6.808716,0.3103507,0.7011339,-0.328371,1.313134,0.0003818869999999,0.01411642,0.9368844,0.3484739999999999,4.155138,166.18,33.79
27,0.003677368,0.2867737,0.9579773,0.9826632,-0.0007019042999999,0.2384186,0.9711456,-27.97137,-8.620804,-17.62119,6.611115,0.3762212,0.7180509,0.9137374,0.003753662,0.2876282,0.9577332,38.39647,-7.555725,-19.81383,6.808716,0.3103507,0.7011339,-0.328371,1.313134,0.0003818869999999,0.01411642,0.9368844,0.3484739999999999,4.155138,166.18,33.79
27,0.003677368,0.2867737,0.9579773,0.9826632,-0.0007019042999999,0.2384186,0.9711456,-27.97137,-8.620804,-17.62119,6.611115,0.3762212,0.7180509,0.9137374,0.003753662,0.2876282,0.9577332,38.39647,-7.555725,-19.81383,6.808716,0.3103507,0.7011339,-0.328371,1.313134,0.0003818869999999,0.01411642,0.9368844,0.3484739999999999,4.155138,166.18,33.79
27,0.102417,0.3149109,0.943573,0.9822664,0.04039001,0.2425385,0.9692841,-27.02042,-8.824127,-18.55537,6.624542,0.3386896,0.7337707,0.8520678,0.102417,0.3149109,0.943573,39.00037,-7.948853,-19.9225,6.96347,0.2733528,0.7116471999999999,-0.3291128,1.313553,-0.001823306,0.002786307,0.9363312,0.3456303,4.155138,166.18,33.79
27,0.102417,0.3149109,0.943573,0.9822664,0.04039001,0.2425385,0.9692841,-27.02042,-8.824127,-18.55537,6.624542,0.3386896,0.7337707,0.8520678,0.102417,0.3149109,0.943573,39.00037,-7.948853,-19.9225,6.96347,0.2733528,0.7116471999999999,-0.3291128,1.313553,-0.001823306,0.002786307,0.9363312,0.3456303,4.155138,166.18,33.79
27,0.102417,0.3149109,0.943573,0.9822664,0.04039001,0.2425385,0.9692841,-27.02042,-8.824127,-18.55537,6.624542,0.3386896,0.7337707,0.8520678,0.102417,0.3149109,0.943573,39.00037,-7.948853,-19.9225,6.96347,0.2733528,0.7116471999999999,-0.3291128,1.313553,-0.001823306,0.002786307,0.9363312,0.3456303,4.155138,166.18,33.79
27,0.1337279999999999,0.329361,0.9346771,1.0,0.1009369,0.2045746,0.9736176,-26.90988,-9.031937,-17.998829999999998,6.750075999999999,0.3261587999999999,0.740963,1.0,0.1337279999999999,0.329361,0.9346771,39.17622,-7.982971000000001,-19.95407,6.947708,0.2620825,0.7109819,-0.3304763,1.3139459999999998,-0.0045059029999999,-0.007736793,0.935367,0.3410667999999999,4.155138,166.18,33.79
27,0.1337279999999999,0.329361,0.9346771,1.0,0.1009369,0.2045746,0.9736176,-26.90988,-9.031937,-17.998829999999998,6.750075999999999,0.3261587999999999,0.740963,1.0,0.1337279999999999,0.329361,0.9346771,39.17622,-7.982971000000001,-19.95407,6.947708,0.2620825,0.7109819,-0.3304763,1.3139459999999998,-0.0045059029999999,-0.007736793,0.935367,0.3410667999999999,4.155138,166.18,33.79
27,0.1337279999999999,0.329361,0.9346771,1.0,0.1009369,0.2045746,0.9736176,-26.90988,-9.031937,-17.998829999999998,6.750075999999999,0.3261587999999999,0.740963,1.0,0.1337279999999999,0.329361,0.9346771,39.17622,-7.982971000000001,-19.95407,6.947708,0.2620825,0.7109819,-0.3304763,1.3139459999999998,-0.0045059029999999,-0.007736793,0.935367,0.3410667999999999,4.155138,166.18,33.79
27,0.1094359999999999,0.3109436,0.9440918,0.999776,0.07931519,0.2063292999999999,0.9752502,-27.08595,-9.047485,-17.86113,6.845703,0.3352815,0.7397844,0.8178873999999999,0.1094359999999999,0.3109436,0.9440918,39.25491,-8.081375,-19.9268,7.062241,0.2633388,0.7170793000000001,-0.3324582,1.314398,-0.007517874,-0.01769388,0.934055,0.335131,4.155138,58.58847,33.79
27,0.1094359999999999,0.3109436,0.9440918,0.999776,0.07931519,0.2063292999999999,0.9752502,-27.08595,-9.047485,-17.86113,6.845703,0.3352815,0.7397844,0.8178873999999999,0.1094359999999999,0.3109436,0.9440918,39.25491,-8.081375,-19.9268,7.062241,0.2633388,0.7170793000000001,-0.3324582,1.314398,-0.007517874,-0.01769388,0.934055,0.335131,4.155138,58.58847,33.79
27,0.1094359999999999,0.3109436,0.9440918,0.999776,0.07931519,0.2063292999999999,0.9752502,-27.08595,-9.047485,-17.86113,6.845703,0.3352815,0.7397844,0.8178873999999999,0.1094359999999999,0.3109436,0.9440918,39.25491,-8.081375,-19.9268,7.062241,0.2633388,0.7170793000000001,-0.3324582,1.314398,-0.007517874,-0.01769388,0.934055,0.335131,4.155138,58.58847,33.79
27,0.07196045,0.3070220999999999,0.9489746,1.0,0.02310181,0.2396545,0.9705811,-27.2791,-9.175507,-17.5054,6.679764,0.3505488,0.734542,1.0,0.07196045,0.3070220999999999,0.9489594,38.98189,-8.159469999999999,-19.89929,7.007996,0.2788120999999999,0.7196085,-0.3347353,1.3145639999999998,-0.01087373,-0.02819877,0.9329344,0.3275712,4.155138,58.58847,33.79
27,0.07196045,0.3070220999999999,0.9489746,1.0,0.02310181,0.2396545,0.9705811,-27.2791,-9.175507,-17.5054,6.679764,0.3505488,0.734542,1.0,0.07196045,0.3070220999999999,0.9489594,38.98189,-8.159469999999999,-19.89929,7.007996,0.2788120999999999,0.7196085,-0.3347353,1.3145639999999998,-0.01087373,-0.02819877,0.9329344,0.3275712,4.155138,58.58847,33.79
27,0.07196045,0.3070220999999999,0.9489746,1.0,0.02310181,0.2396545,0.9705811,-27.2791,-9.175507,-17.5054,6.679764,0.3505488,0.734542,1.0,0.07196045,0.3070220999999999,0.9489594,38.98189,-8.159469999999999,-19.89929,7.007996,0.2788120999999999,0.7196085,-0.3347353,1.3145639999999998,-0.01087373,-0.02819877,0.9329344,0.3275712,4.155138,58.58847,33.79
27,0.04040527,0.3013916,0.9526367,0.9813538,0.06008911,0.2131347999999999,0.9751587,-27.9881,-9.036545,-17.0882,6.727295,0.367619,0.7299233,0.9245664,0.04040527,0.3013916,0.9526367,38.83975,-8.142273,-19.85939,7.029922,0.2888672,0.7194119999999999,-0.3374677,1.314793,-0.01432458,-0.03644285,0.9316497,0.319949,4.155138,58.58847,33.79
27,0.04040527,0.3013916,0.9526367,0.9813538,0.06008911,0.2131347999999999,0.9751587,-27.9881,-9.036545,-17.0882,6.727295,0.367619,0.7299233,0.9245664,0.04040527,0.3013916,0.9526367,38.83975,-8.142273,-19.85939,7.029922,0.2888672,0.7194119999999999,-0.3374677,1.314793,-0.01432458,-0.03644285,0.9316497,0.319949,4.155138,58.58847,33.79
27,0.04040527,0.3013916,0.9526367,0.9813538,0.06008911,0.2131347999999999,0.9751587,-27.9881,-9.036545,-17.0882,6.727295,0.367619,0.7299233,0.9245664,0.04040527,0.3013916,0.9526367,38.83975,-8.142273,-19.85939,7.029922,0.2888672,0.7194119999999999,-0.3374677,1.314793,-0.01432458,-0.03644285,0.9316497,0.319949,4.155138,58.58847,33.79
27,0.004653931,0.2657928,0.9640045,1.0,0.01986694,0.182373,0.983017,-28.170140000000004,-8.474563999999999,-18.03629,6.647614,0.3789431,0.7262924,1.0,0.004653931,0.2657928,0.9640045,38.65775,-8.066391000000001,-19.79602,6.832703,0.3009762,0.721383,-0.340179,1.314949,-0.01789138,-0.04641948,0.9291318,0.3134358,4.155138,58.58847,33.79
27,0.004653931,0.2657928,0.9640045,1.0,0.01986694,0.182373,0.983017,-28.170140000000004,-8.474563999999999,-18.03629,6.647614,0.3789431,0.7262924,1.0,0.004653931,0.2657928,0.9640045,38.65775,-8.066391000000001,-19.79602,6.832703,0.3009762,0.721383,-0.340179,1.314949,-0.01789138,-0.04641948,0.9291318,0.3134358,4.155138,58.58847,33.79
27,0.004653931,0.2657928,0.9640045,1.0,0.01986694,0.182373,0.983017,-28.170140000000004,-8.474563999999999,-18.03629,6.647614,0.3789431,0.7262924,1.0,0.004653931,0.2657928,0.9640045,38.65775,-8.066391000000001,-19.79602,6.832703,0.3009762,0.721383,-0.340179,1.314949,-0.01789138,-0.04641948,0.9291318,0.3134358,4.155138,58.58847,33.79
27,-0.03198242,0.2553558,0.9663086,1.0,-0.01751709,0.2084808,0.9778595,-28.48427,-8.351303,-18.05316,6.652542,0.3946520999999999,0.7185424,1.0,-0.0342865,0.2627716,0.9642334,38.40619,-7.995941,-19.73912,6.943237,0.3157696,0.7190073,-0.3429734,1.315426,-0.02143788,-0.05603014,0.9266653,0.3065723,4.155138,58.58847,33.79
27,-0.03198242,0.2553558,0.9663086,1.0,-0.01751709,0.2084808,0.9778595,-28.48427,-8.351303,-18.05316,6.652542,0.3946520999999999,0.7185424,1.0,-0.0342865,0.2627716,0.9642334,38.40619,-7.995941,-19.73912,6.943237,0.3157696,0.7190073,-0.3429734,1.315426,-0.02143788,-0.05603014,0.9266653,0.3065723,4.155138,58.58847,33.79
27,-0.03198242,0.2553558,0.9663086,1.0,-0.01751709,0.2084808,0.9778595,-28.48427,-8.351303,-18.05316,6.652542,0.3946520999999999,0.7185424,1.0,-0.0342865,0.2627716,0.9642334,38.40619,-7.995941,-19.73912,6.943237,0.3157696,0.7190073,-0.3429734,1.315426,-0.02143788,-0.05603014,0.9266653,0.3065723,4.155138,58.58847,33.79
27,0.04034424,0.2941284,0.9549103,0.993777,0.02220154,0.2291717999999999,0.9731293,-27.59682,-8.791428,-17.62939,6.677902,0.3607817,0.7251294,0.905884,0.04718018,0.3184052,0.9467773000000002,38.99529,-8.181061,-19.86746,7.007523,0.2825779,0.7180588000000001,-0.345525,1.315674,-0.02503869,-0.06341057,0.9230333,0.3005083,4.155138,-71.48273,33.79
27,0.04034424,0.2941284,0.9549103,0.993777,0.02220154,0.2291717999999999,0.9731293,-27.59682,-8.791428,-17.62939,6.677902,0.3607817,0.7251294,0.905884,0.04718018,0.3184052,0.9467773000000002,38.99529,-8.181061,-19.86746,7.007523,0.2825779,0.7180588000000001,-0.345525,1.315674,-0.02503869,-0.06341057,0.9230333,0.3005083,4.155138,-71.48273,33.79
27,0.04034424,0.2941284,0.9549103,0.993777,0.02220154,0.2291717999999999,0.9731293,-27.59682,-8.791428,-17.62939,6.677902,0.3607817,0.7251294,0.905884,0.04718018,0.3184052,0.9467773000000002,38.99529,-8.181061,-19.86746,7.007523,0.2825779,0.7180588000000001,-0.345525,1.315674,-0.02503869,-0.06341057,0.9230333,0.3005083,4.155138,-71.48273,33.79
27,0.0969696,0.2826538,0.9542999,0.9820055,0.05651855,0.2173308999999999,0.9744568,-26.99045,-9.244583,-17.62566,6.846756,0.3359446,0.7419031,0.8381068000000002,0.09712219,0.2828979,0.9542084,39.13504,-8.275725999999999,-19.86807,7.037704,0.2692767,0.7272729,-0.3479567,1.315497,-0.02873594,-0.07337828,0.9197263,0.2907192,4.155138,-71.48273,33.79
27,0.0969696,0.2826538,0.9542999,0.9820055,0.05651855,0.2173308999999999,0.9744568,-26.99045,-9.244583,-17.62566,6.846756,0.3359446,0.7419031,0.8381068000000002,0.09712219,0.2828979,0.9542084,39.13504,-8.275725999999999,-19.86807,7.037704,0.2692767,0.7272729,-0.3479567,1.315497,-0.02873594,-0.07337828,0.9197263,0.2907192,4.155138,-71.48273,33.79
27,0.0969696,0.2826538,0.9542999,0.9820055,0.05651855,0.2173308999999999,0.9744568,-26.99045,-9.244583,-17.62566,6.846756,0.3359446,0.7419031,0.8381068000000002,0.09712219,0.2828979,0.9542084,39.13504,-8.275725999999999,-19.86807,7.037704,0.2692767,0.7272729,-0.3479567,1.315497,-0.02873594,-0.07337828,0.9197263,0.2907192,4.155138,-71.48273,33.79
27,0.1647491,0.2949524,0.9411926,0.9698315,0.1065979,0.2173462,0.9702454,-26.81535,-9.169418,-18.06233,6.732376,0.3220815999999999,0.7440988000000001,0.8127826,0.1649628,0.2952422999999999,0.9410553,39.54825,-8.366104,-19.96098,7.037842,0.2434219,0.729966,-0.350257,1.315649,-0.03235617,-0.08192582,0.915329,0.2826684,4.155138,-71.48273,33.79
27,0.1647491,0.2949524,0.9411926,0.9698315,0.1065979,0.2173462,0.9702454,-26.81535,-9.169418,-18.06233,6.732376,0.3220815999999999,0.7440988000000001,0.8127826,0.1649628,0.2952422999999999,0.9410553,39.54825,-8.366104,-19.96098,7.037842,0.2434219,0.729966,-0.350257,1.315649,-0.03235617,-0.08192582,0.915329,0.2826684,4.155138,-71.48273,33.79
27,0.1647491,0.2949524,0.9411926,0.9698315,0.1065979,0.2173462,0.9702454,-26.81535,-9.169418,-18.06233,6.732376,0.3220815999999999,0.7440988000000001,0.8127826,0.1649628,0.2952422999999999,0.9410553,39.54825,-8.366104,-19.96098,7.037842,0.2434219,0.729966,-0.350257,1.315649,-0.03235617,-0.08192582,0.915329,0.2826684,4.155138,-71.48273,33.79
27,0.1049041999999999,0.2634583,0.9589386,1.0,0.05784607,0.2177887,0.9742737,-27.14728,-8.994843,-17.735960000000002,6.657669,0.3408143,0.7345772,1.0,0.1114807,0.2697906,0.9564362,39.37305,-8.176314999999999,-19.87621,6.950667999999999,0.2589537,0.7261575,-0.3524397999999999,1.315662,-0.03609657,-0.09077092,0.9106706,0.2754738,4.155138,-71.48273,33.79
