Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1208801,-0.1508636,0.9811249,1.0,-0.1219481999999999,-0.1508789,0.9809875,-30.23373,-7.009506,-19.99356,4.875319999999999,0.4652833999999999,0.7513719,1.0,-0.1200408999999999,-0.1508484,0.9812317,36.46826,-7.110382,-20.29846,4.917145,0.3922307,0.7603565999999999,-0.18841,1.211463,-0.05214301,0.08984751,0.6580458,-0.06627829,0.4897353,59.90338,34.11
2,-0.1208801,-0.1508636,0.9811249,1.0,-0.1219481999999999,-0.1508789,0.9809875,-30.23373,-7.009506,-19.99356,4.875319999999999,0.4652833999999999,0.7513719,1.0,-0.1200408999999999,-0.1508484,0.9812317,36.46826,-7.110382,-20.29846,4.917145,0.3922307,0.7603565999999999,-0.18841,1.211463,-0.05214301,0.08984751,0.6580458,-0.06627829,0.4897353,59.90338,34.11
2,-0.1208801,-0.1508636,0.9811249,1.0,-0.1219481999999999,-0.1508789,0.9809875,-30.23373,-7.009506,-19.99356,4.875319999999999,0.4652833999999999,0.7513719,1.0,-0.1200408999999999,-0.1508484,0.9812317,36.46826,-7.110382,-20.29846,4.917145,0.3922307,0.7603565999999999,-0.18841,1.211463,-0.05214301,0.08984751,0.6580458,-0.06627829,0.4897353,59.90338,34.11
2,-0.1203766,-0.1465607,0.981842,1.0,-0.1218567,-0.1504517,0.9810638,-30.23251,-7.011978,-19.99379,4.862152,0.4652364,0.7513719,1.0,-0.1191559,-0.1433105,0.9824677,36.48114,-7.147858,-20.29533,4.9099580000000005,0.3916825999999999,0.7602631,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1203766,-0.1465607,0.981842,1.0,-0.1218567,-0.1504517,0.9810638,-30.23251,-7.011978,-19.99379,4.862152,0.4652364,0.7513719,1.0,-0.1191559,-0.1433105,0.9824677,36.48114,-7.147858,-20.29533,4.9099580000000005,0.3916825999999999,0.7602631,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1203766,-0.1465607,0.981842,1.0,-0.1218567,-0.1504517,0.9810638,-30.23251,-7.011978,-19.99379,4.862152,0.4652364,0.7513719,1.0,-0.1191559,-0.1433105,0.9824677,36.48114,-7.147858,-20.29533,4.9099580000000005,0.3916825999999999,0.7602631,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1190948,-0.1469727,0.9819336,1.0,-0.1218108999999999,-0.1511078,0.9809723,-30.22939,-7.011978,-19.99335,4.874817,0.4651212,0.7514877,1.0,-0.1166382,-0.143219,0.9827881,36.48483,-7.147858,-20.29533,4.909134,0.3911605,0.7602326,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1190948,-0.1469727,0.9819336,1.0,-0.1218108999999999,-0.1511078,0.9809723,-30.22939,-7.011978,-19.99335,4.874817,0.4651212,0.7514877,1.0,-0.1166382,-0.143219,0.9827881,36.48483,-7.147858,-20.29533,4.909134,0.3911605,0.7602326,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1190948,-0.1469727,0.9819336,1.0,-0.1218108999999999,-0.1511078,0.9809723,-30.22939,-7.011978,-19.99335,4.874817,0.4651212,0.7514877,1.0,-0.1166382,-0.143219,0.9827881,36.48483,-7.147858,-20.29533,4.909134,0.3911605,0.7602326,-0.1885056,1.211456,-0.05226213,0.08919635,0.6582388000000001,-0.06587982,0.4897353,59.90338,34.11
2,-0.1183624,-0.1493072999999999,0.9816742,1.0,-0.1202545,-0.1535645,0.9807892,-30.226470000000003,-7.002045,-19.99179,4.862885,0.4647898,0.7515400999999999,1.0,-0.1166229,-0.1453857,0.9824677,36.48586,-7.1451720000000005,-20.28209,4.932494999999999,0.3911157,0.7603951999999999,-0.1883817,1.211443,-0.05225605,0.08925096,0.6581371,-0.06655248,0.4897353,59.90338,34.11
2,-0.1183624,-0.1493072999999999,0.9816742,1.0,-0.1202545,-0.1535645,0.9807892,-30.226470000000003,-7.002045,-19.99179,4.862885,0.4647898,0.7515400999999999,1.0,-0.1166229,-0.1453857,0.9824677,36.48586,-7.1451720000000005,-20.28209,4.932494999999999,0.3911157,0.7603951999999999,-0.1883817,1.211443,-0.05225605,0.08925096,0.6581371,-0.06655248,0.4897353,59.90338,34.11
2,-0.1183624,-0.1493072999999999,0.9816742,1.0,-0.1202545,-0.1535645,0.9807892,-30.226470000000003,-7.002045,-19.99179,4.862885,0.4647898,0.7515400999999999,1.0,-0.1166229,-0.1453857,0.9824677,36.48586,-7.1451720000000005,-20.28209,4.932494999999999,0.3911157,0.7603951999999999,-0.1883817,1.211443,-0.05225605,0.08925096,0.6581371,-0.06655248,0.4897353,59.90338,34.11
2,-0.119751,-0.1515656,0.9811554,1.0,-0.1229857999999999,-0.1534119,0.9804688,-30.22641,-6.997437,-19.99083,4.862137000000001,0.4652149,0.7513766,1.0,-0.1160583,-0.1494598,0.9819183,36.48538,-7.140700999999999,-20.21606,4.942764,0.391084,0.7601991,-0.188226,1.211575,-0.05229169,0.08899685,0.6581507,-0.06597134,0.4897353,59.90338,34.11
2,-0.119751,-0.1515656,0.9811554,1.0,-0.1229857999999999,-0.1534119,0.9804688,-30.22641,-6.997437,-19.99083,4.862137000000001,0.4652149,0.7513766,1.0,-0.1160583,-0.1494598,0.9819183,36.48538,-7.140700999999999,-20.21606,4.942764,0.391084,0.7601991,-0.188226,1.211575,-0.05229169,0.08899685,0.6581507,-0.06597134,0.4897353,59.90338,34.11
2,-0.119751,-0.1515656,0.9811554,1.0,-0.1229857999999999,-0.1534119,0.9804688,-30.22641,-6.997437,-19.99083,4.862137000000001,0.4652149,0.7513766,1.0,-0.1160583,-0.1494598,0.9819183,36.48538,-7.140700999999999,-20.21606,4.942764,0.391084,0.7601991,-0.188226,1.211575,-0.05229169,0.08899685,0.6581507,-0.06597134,0.4897353,59.90338,34.11
2,-0.1196442,-0.1542206,0.9807587,1.0,-0.1223906999999999,-0.1544037,0.9803925,-30.22752,-6.987732,-19.99176,4.861649,0.4651567,0.7512255,1.0,-0.1159363,-0.1539917,0.9812317,36.48476,-7.128311,-20.19386,4.959015,0.3910876,0.7603326,-0.1883454,1.21151,-0.0523077,0.08898716,0.6583475000000001,-0.06595279,0.4897353,93.49481,34.11
2,-0.1196442,-0.1542206,0.9807587,1.0,-0.1223906999999999,-0.1544037,0.9803925,-30.22752,-6.987732,-19.99176,4.861649,0.4651567,0.7512255,1.0,-0.1159363,-0.1539917,0.9812317,36.48476,-7.128311,-20.19386,4.959015,0.3910876,0.7603326,-0.1883454,1.21151,-0.0523077,0.08898716,0.6583475000000001,-0.06595279,0.4897353,93.49481,34.11
2,-0.1196442,-0.1542206,0.9807587,1.0,-0.1223906999999999,-0.1544037,0.9803925,-30.22752,-6.987732,-19.99176,4.861649,0.4651567,0.7512255,1.0,-0.1159363,-0.1539917,0.9812317,36.48476,-7.128311,-20.19386,4.959015,0.3910876,0.7603326,-0.1883454,1.21151,-0.0523077,0.08898716,0.6583475000000001,-0.06595279,0.4897353,93.49481,34.11
2,-0.1183167,-0.1536865,0.9810028,1.0,-0.1212616,-0.151947,0.9809113000000002,-30.23302,-6.983397999999999,-19.99306,4.871231,0.4651567,0.7506901999999999,1.0,-0.1151276,-0.1555634,0.9810791,36.4809,-7.123810000000001,-20.18353,4.962921,0.3910876,0.7603326,-0.1882791,1.211419,-0.05230352,0.08880333,0.658405,-0.0656522,0.4897353,93.49481,34.11
2,-0.1183167,-0.1536865,0.9810028,1.0,-0.1212616,-0.151947,0.9809113000000002,-30.23302,-6.983397999999999,-19.99306,4.871231,0.4651567,0.7506901999999999,1.0,-0.1151276,-0.1555634,0.9810791,36.4809,-7.123810000000001,-20.18353,4.962921,0.3910876,0.7603326,-0.1882791,1.211419,-0.05230352,0.08880333,0.658405,-0.0656522,0.4897353,93.49481,34.11
2,-0.1183167,-0.1536865,0.9810028,1.0,-0.1212616,-0.151947,0.9809113000000002,-30.23302,-6.983397999999999,-19.99306,4.871231,0.4651567,0.7506901999999999,1.0,-0.1151276,-0.1555634,0.9810791,36.4809,-7.123810000000001,-20.18353,4.962921,0.3910876,0.7603326,-0.1882791,1.211419,-0.05230352,0.08880333,0.658405,-0.0656522,0.4897353,93.49481,34.11
2,-0.1165924,-0.1544495,0.9810944,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.881256,0.4650005999999999,0.7506875,1.0,-0.1134644,-0.1569061,0.9810638,36.46819,-7.125397,-20.1636,5.011307,0.3912257999999999,0.7604166,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.1165924,-0.1544495,0.9810944,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.881256,0.4650005999999999,0.7506875,1.0,-0.1134644,-0.1569061,0.9810638,36.46819,-7.125397,-20.1636,5.011307,0.3912257999999999,0.7604166,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.1165924,-0.1544495,0.9810944,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.881256,0.4650005999999999,0.7506875,1.0,-0.1134644,-0.1569061,0.9810638,36.46819,-7.125397,-20.1636,5.011307,0.3912257999999999,0.7604166,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.115921,-0.1545715,0.9811401,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.876816000000001,0.4650005999999999,0.7506875,1.0,-0.1121826,-0.1571197999999999,0.9811859,36.46518,-7.130753,-20.15173,4.991577,0.3911359,0.7604816999999999,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.115921,-0.1545715,0.9811401,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.876816000000001,0.4650005999999999,0.7506875,1.0,-0.1121826,-0.1571197999999999,0.9811859,36.46518,-7.130753,-20.15173,4.991577,0.3911359,0.7604816999999999,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.115921,-0.1545715,0.9811401,1.0,-0.1198424999999999,-0.1519012,0.9810944,-30.23511,-6.981995,-19.99712,4.876816000000001,0.4650005999999999,0.7506875,1.0,-0.1121826,-0.1571197999999999,0.9811859,36.46518,-7.130753,-20.15173,4.991577,0.3911359,0.7604816999999999,-0.1879475,1.211285,-0.05237216,0.08859672,0.6583631999999999,-0.06578007,0.4897353,93.49481,34.11
2,-0.1153412,-0.1546326,0.9812012,1.0,-0.1198424999999999,-0.1519165,0.9810944,-30.23511,-6.981995,-19.99724,4.8803410000000005,0.4650005999999999,0.7506901999999999,1.0,-0.1110535,-0.1572266,0.9812927,36.46443,-7.131073,-20.14862,5.007477,0.3909752,0.7604816999999999,-0.1872822999999999,1.2110299999999998,-0.05243391,0.08905721,0.6582760999999999,-0.06632982,0.4897353,93.49481,34.11
2,-0.1153412,-0.1546326,0.9812012,1.0,-0.1198424999999999,-0.1519165,0.9810944,-30.23511,-6.981995,-19.99724,4.8803410000000005,0.4650005999999999,0.7506901999999999,1.0,-0.1110535,-0.1572266,0.9812927,36.46443,-7.131073,-20.14862,5.007477,0.3909752,0.7604816999999999,-0.1872822999999999,1.2110299999999998,-0.05243391,0.08905721,0.6582760999999999,-0.06632982,0.4897353,93.49481,34.11
2,-0.1153412,-0.1546326,0.9812012,1.0,-0.1198424999999999,-0.1519165,0.9810944,-30.23511,-6.981995,-19.99724,4.8803410000000005,0.4650005999999999,0.7506901999999999,1.0,-0.1110535,-0.1572266,0.9812927,36.46443,-7.131073,-20.14862,5.007477,0.3909752,0.7604816999999999,-0.1872822999999999,1.2110299999999998,-0.05243391,0.08905721,0.6582760999999999,-0.06632982,0.4897353,93.49481,34.11
2,-0.1155243,-0.1545562999999999,0.9812012,1.0,-0.1210785,-0.1518402,0.980957,-30.23343,-6.967621,-19.99803,4.874893,0.4651434,0.750219,1.0,-0.1099854,-0.1572571,0.9813995,36.46341,-7.134262,-20.11877,5.010834,0.3908636,0.7602486999999999,-0.1871511,1.210809,-0.05243009,0.08934043,0.6580718000000001,-0.06651773,0.4897353,93.49481,34.11
2,-0.1155243,-0.1545562999999999,0.9812012,1.0,-0.1210785,-0.1518402,0.980957,-30.23343,-6.967621,-19.99803,4.874893,0.4651434,0.750219,1.0,-0.1099854,-0.1572571,0.9813995,36.46341,-7.134262,-20.11877,5.010834,0.3908636,0.7602486999999999,-0.1871511,1.210809,-0.05243009,0.08934043,0.6580718000000001,-0.06651773,0.4897353,93.49481,34.11
2,-0.1155243,-0.1545562999999999,0.9812012,1.0,-0.1210785,-0.1518402,0.980957,-30.23343,-6.967621,-19.99803,4.874893,0.4651434,0.750219,1.0,-0.1099854,-0.1572571,0.9813995,36.46341,-7.134262,-20.11877,5.010834,0.3908636,0.7602486999999999,-0.1871511,1.210809,-0.05243009,0.08934043,0.6580718000000001,-0.06651773,0.4897353,93.49481,34.11
2,-0.1144408999999999,-0.1528015,0.9815979,1.0,-0.1198119999999999,-0.1491547,0.9815216,-30.23552,-6.963715,-19.99803,4.873108,0.465018,0.7496408,1.0,-0.108963,-0.1564941,0.9816437,36.4612,-7.14357,-20.09868,5.011597,0.3907888,0.7602019,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1144408999999999,-0.1528015,0.9815979,1.0,-0.1198119999999999,-0.1491547,0.9815216,-30.23552,-6.963715,-19.99803,4.873108,0.465018,0.7496408,1.0,-0.108963,-0.1564941,0.9816437,36.4612,-7.14357,-20.09868,5.011597,0.3907888,0.7602019,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1144408999999999,-0.1528015,0.9815979,1.0,-0.1198119999999999,-0.1491547,0.9815216,-30.23552,-6.963715,-19.99803,4.873108,0.465018,0.7496408,1.0,-0.108963,-0.1564941,0.9816437,36.4612,-7.14357,-20.09868,5.011597,0.3907888,0.7602019,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1154327,-0.1513977,0.9817047,1.0,-0.1204681,-0.1464996,0.981842,-30.23599,-6.94809,-19.99878,4.874588,0.4651434,0.7487071,1.0,-0.1103972999999999,-0.1562805,0.9815216,36.459590000000006,-7.144272,-20.09373,5.012436,0.3910745999999999,0.7601364,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1154327,-0.1513977,0.9817047,1.0,-0.1204681,-0.1464996,0.981842,-30.23599,-6.94809,-19.99878,4.874588,0.4651434,0.7487071,1.0,-0.1103972999999999,-0.1562805,0.9815216,36.459590000000006,-7.144272,-20.09373,5.012436,0.3910745999999999,0.7601364,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1154327,-0.1513977,0.9817047,1.0,-0.1204681,-0.1464996,0.981842,-30.23599,-6.94809,-19.99878,4.874588,0.4651434,0.7487071,1.0,-0.1103972999999999,-0.1562805,0.9815216,36.459590000000006,-7.144272,-20.09373,5.012436,0.3910745999999999,0.7601364,-0.1868654,1.210769,-0.05238909,0.08948224,0.6579493000000001,-0.06694046,0.4897353,227.2261,34.11
2,-0.1156616,-0.1509704999999999,0.9817352,1.0,-0.1198119999999999,-0.1455994,0.9820557,-30.23863,-6.939423,-19.99965,4.873444,0.4651282999999999,0.7482828,1.0,-0.1117096,-0.1560364,0.9813995,36.45819,-7.14357,-20.08536,4.985291,0.3913545,0.7599515,-0.1867032,1.210712,-0.0522337,0.08907234,0.657988,-0.06659137,0.4897353,227.2261,34.11
2,-0.1156616,-0.1509704999999999,0.9817352,1.0,-0.1198119999999999,-0.1455994,0.9820557,-30.23863,-6.939423,-19.99965,4.873444,0.4651282999999999,0.7482828,1.0,-0.1117096,-0.1560364,0.9813995,36.45819,-7.14357,-20.08536,4.985291,0.3913545,0.7599515,-0.1867032,1.210712,-0.0522337,0.08907234,0.657988,-0.06659137,0.4897353,227.2261,34.11
2,-0.1156616,-0.1509704999999999,0.9817352,1.0,-0.1198119999999999,-0.1455994,0.9820557,-30.23863,-6.939423,-19.99965,4.873444,0.4651282999999999,0.7482828,1.0,-0.1117096,-0.1560364,0.9813995,36.45819,-7.14357,-20.08536,4.985291,0.3913545,0.7599515,-0.1867032,1.210712,-0.0522337,0.08907234,0.657988,-0.06659137,0.4897353,227.2261,34.11
2,-0.09420776,-0.1365662,0.9861298,1.0,-0.09648132,-0.1351928999999999,0.9860992,-30.12456,-6.8814850000000005,-19.86334,4.784943,0.457937,0.7430423,1.0,-0.09155273,-0.1381683,0.9861603,36.62068,-7.10173,-19.96407,5.010117,0.3830415,0.7541281,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09420776,-0.1365662,0.9861298,1.0,-0.09648132,-0.1351928999999999,0.9860992,-30.12456,-6.8814850000000005,-19.86334,4.784943,0.457937,0.7430423,1.0,-0.09155273,-0.1381683,0.9861603,36.62068,-7.10173,-19.96407,5.010117,0.3830415,0.7541281,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09420776,-0.1365662,0.9861298,1.0,-0.09648132,-0.1351928999999999,0.9860992,-30.12456,-6.8814850000000005,-19.86334,4.784943,0.457937,0.7430423,1.0,-0.09155273,-0.1381683,0.9861603,36.62068,-7.10173,-19.96407,5.010117,0.3830415,0.7541281,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09870911,-0.1252441,0.9871979,1.0,-0.09448242,-0.128891,0.9871368,-30.11008,-6.835983000000001,-19.78888,4.7878110000000005,0.4572079,0.7396746999999999,1.0,-0.1014557,-0.122879,0.9872131,36.5833,-7.085114,-19.87421,4.900925,0.3860583,0.7499405,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09870911,-0.1252441,0.9871979,1.0,-0.09448242,-0.128891,0.9871368,-30.11008,-6.835983000000001,-19.78888,4.7878110000000005,0.4572079,0.7396746999999999,1.0,-0.1014557,-0.122879,0.9872131,36.5833,-7.085114,-19.87421,4.900925,0.3860583,0.7499405,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09870911,-0.1252441,0.9871979,1.0,-0.09448242,-0.128891,0.9871368,-30.11008,-6.835983000000001,-19.78888,4.7878110000000005,0.4572079,0.7396746999999999,1.0,-0.1014557,-0.122879,0.9872131,36.5833,-7.085114,-19.87421,4.900925,0.3860583,0.7499405,-0.1866526,1.210907,-0.05196875,0.08823701,0.6576128000000001,-0.0652808,0.4897353,227.2261,34.11
2,-0.09725952,-0.1271515,0.9870911,1.0,-0.09448242,-0.1265411,0.987442,-30.11227,-6.841003,-19.77708,4.768097,0.4572895999999999,0.7393178,1.0,-0.09927368,-0.127594,0.9868317,36.588640000000005,-7.08902,-19.86656,4.941254,0.3855058,0.7508005999999999,-0.1866154,1.211137,-0.05176675,0.08737423,0.6570729999999999,-0.06430519,0.4897353,44.16003,34.11
2,-0.09725952,-0.1271515,0.9870911,1.0,-0.09448242,-0.1265411,0.987442,-30.11227,-6.841003,-19.77708,4.768097,0.4572895999999999,0.7393178,1.0,-0.09927368,-0.127594,0.9868317,36.588640000000005,-7.08902,-19.86656,4.941254,0.3855058,0.7508005999999999,-0.1866154,1.211137,-0.05176675,0.08737423,0.6570729999999999,-0.06430519,0.4897353,44.16003,34.11
2,-0.09725952,-0.1271515,0.9870911,1.0,-0.09448242,-0.1265411,0.987442,-30.11227,-6.841003,-19.77708,4.768097,0.4572895999999999,0.7393178,1.0,-0.09927368,-0.127594,0.9868317,36.588640000000005,-7.08902,-19.86656,4.941254,0.3855058,0.7508005999999999,-0.1866154,1.211137,-0.05176675,0.08737423,0.6570729999999999,-0.06430519,0.4897353,44.16003,34.11
2,-0.09587097,-0.125885,0.9873962,1.0,-0.0934906,-0.1242523,0.9878235,-30.12062,-6.8625490000000005,-19.76118,4.768905999999999,0.4574021,0.7394472,1.0,-0.09828186,-0.1275482,0.9869385,36.58966,-7.103867,-19.84616,4.929138,0.3853322,0.7510398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.09587097,-0.125885,0.9873962,1.0,-0.0934906,-0.1242523,0.9878235,-30.12062,-6.8625490000000005,-19.76118,4.768905999999999,0.4574021,0.7394472,1.0,-0.09828186,-0.1275482,0.9869385,36.58966,-7.103867,-19.84616,4.929138,0.3853322,0.7510398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.09587097,-0.125885,0.9873962,1.0,-0.0934906,-0.1242523,0.9878235,-30.12062,-6.8625490000000005,-19.76118,4.768905999999999,0.4574021,0.7394472,1.0,-0.09828186,-0.1275482,0.9869385,36.58966,-7.103867,-19.84616,4.929138,0.3853322,0.7510398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.1067505,-0.09805298,0.9894257,1.0,-0.108017,-0.09927368,0.9891663,-30.07268,-6.356003,-19.8078,4.631119,0.4583218,0.7195596,1.0,-0.09492493,-0.08673096,0.991684,36.59152,-6.693527,-19.48412,4.929459,0.3854631,0.7268398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.1067505,-0.09805298,0.9894257,1.0,-0.108017,-0.09927368,0.9891663,-30.07268,-6.356003,-19.8078,4.631119,0.4583218,0.7195596,1.0,-0.09492493,-0.08673096,0.991684,36.59152,-6.693527,-19.48412,4.929459,0.3854631,0.7268398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.1067505,-0.09805298,0.9894257,1.0,-0.108017,-0.09927368,0.9891663,-30.07268,-6.356003,-19.8078,4.631119,0.4583218,0.7195596,1.0,-0.09492493,-0.08673096,0.991684,36.59152,-6.693527,-19.48412,4.929459,0.3854631,0.7268398,-0.1867474999999999,1.211588,-0.05114913,0.08559647,0.6552449,-0.06288336,0.4897353,44.16003,34.11
2,-0.115921,0.08049011,0.989975,1.0,-0.1159363,0.0668335,0.9909973,-30.04303,-5.081467,-20.10612,4.539063,0.4591385,0.655432,1.0,-0.115799,0.1171722,0.9863281,36.4604,-5.349579,-19.81735,4.867065,0.393985,0.6540097,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.115921,0.08049011,0.989975,1.0,-0.1159363,0.0668335,0.9909973,-30.04303,-5.081467,-20.10612,4.539063,0.4591385,0.655432,1.0,-0.115799,0.1171722,0.9863281,36.4604,-5.349579,-19.81735,4.867065,0.393985,0.6540097,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.115921,0.08049011,0.989975,1.0,-0.1159363,0.0668335,0.9909973,-30.04303,-5.081467,-20.10612,4.539063,0.4591385,0.655432,1.0,-0.115799,0.1171722,0.9863281,36.4604,-5.349579,-19.81735,4.867065,0.393985,0.6540097,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.1122741999999999,0.07176208,0.9910736,1.0,-0.1119843,0.07128906,0.9911346,-30.12907,-5.038742,-20.30252,4.549301,0.4612220999999999,0.6553451,1.0,-0.1294861,0.1004944,0.9864655,36.58803,-5.4858400000000005,-19.66203,4.869583,0.3920962999999999,0.6595161999999999,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.1122741999999999,0.07176208,0.9910736,1.0,-0.1119843,0.07128906,0.9911346,-30.12907,-5.038742,-20.30252,4.549301,0.4612220999999999,0.6553451,1.0,-0.1294861,0.1004944,0.9864655,36.58803,-5.4858400000000005,-19.66203,4.869583,0.3920962999999999,0.6595161999999999,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.1122741999999999,0.07176208,0.9910736,1.0,-0.1119843,0.07128906,0.9911346,-30.12907,-5.038742,-20.30252,4.549301,0.4612220999999999,0.6553451,1.0,-0.1294861,0.1004944,0.9864655,36.58803,-5.4858400000000005,-19.66203,4.869583,0.3920962999999999,0.6595161999999999,-0.1868805,1.21219,-0.05045861,0.08401014,0.6532525,-0.06167505,0.4897353,44.16003,34.11
2,-0.111618,0.07305908,0.9910583,1.0,-0.1115417,0.07295227,0.9910736,-30.13196,-5.079041,-20.20862,4.554077,0.4612532999999999,0.6554196,1.0,-0.1260681,0.09332275,0.9876099,36.58803,-5.489319,-19.66203,4.844176999999999,0.3915339,0.660717,-0.1870397,1.212201,-0.05018628,0.08463515,0.6524925,-0.06203526,0.4897353,44.16003,34.11
2,-0.111618,0.07305908,0.9910583,1.0,-0.1115417,0.07295227,0.9910736,-30.13196,-5.079041,-20.20862,4.554077,0.4612532999999999,0.6554196,1.0,-0.1260681,0.09332275,0.9876099,36.58803,-5.489319,-19.66203,4.844176999999999,0.3915339,0.660717,-0.1870397,1.212201,-0.05018628,0.08463515,0.6524925,-0.06203526,0.4897353,44.16003,34.11
2,-0.111618,0.07305908,0.9910583,1.0,-0.1115417,0.07295227,0.9910736,-30.13196,-5.079041,-20.20862,4.554077,0.4612532999999999,0.6554196,1.0,-0.1260681,0.09332275,0.9876099,36.58803,-5.489319,-19.66203,4.844176999999999,0.3915339,0.660717,-0.1870397,1.212201,-0.05018628,0.08463515,0.6524925,-0.06203526,0.4897353,44.16003,34.11
3,-0.1062775,0.05406189,0.9928589,1.0,-0.1062775,0.05406189,0.9928589,-30.18951,-5.12735,-20.1431,4.5307010000000005,0.4622179,0.6592531,1.0,-0.1114043999999999,0.08216858,0.9903564,36.53154,-5.723648000000001,-18.91515,4.746398999999999,0.3915447999999999,0.6623222,-0.1873398,1.21203,-0.04992932,0.08603682,0.6520366999999999,-0.06198261,0.4897353,-199.9936,34.11
