Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1159363,-0.1043549,0.9877472,0.8225048,-0.1153412,-0.1057434,0.9876709,-29.67128,-9.147049,-18.47816,4.166519,0.4466452,0.7952491999999999,0.6980636,-0.1239166,-0.08557129,0.9885864,36.93083,-9.217865,-19.16951,4.339249,0.3781673,0.8056321999999999,-0.2139501,1.219489,-0.04039669,0.01212988,0.6174116,-0.003422326,3.465369,-13.20886,33.49
8,-0.1110535,-0.1035156,0.9884033,0.8635273000000001,-0.1107483,-0.1041107,0.9883728,-29.63274,-9.091919,-18.44769,4.180878,0.4447342999999999,0.79285,0.7507505,-0.1250153,-0.07592773,0.9892426,36.99097,-9.180481,-19.1003,4.331772,0.3765771,0.801872,-0.2130591,1.217839,-0.04104981,0.01886322,0.6188648,-0.008549498,3.465369,-13.20886,33.49
8,-0.1110535,-0.1035156,0.9884033,0.8635273000000001,-0.1107483,-0.1041107,0.9883728,-29.63274,-9.091919,-18.44769,4.180878,0.4447342999999999,0.79285,0.7507505,-0.1250153,-0.07592773,0.9892426,36.99097,-9.180481,-19.1003,4.331772,0.3765771,0.801872,-0.2130591,1.217839,-0.04104981,0.01886322,0.6188648,-0.008549498,3.465369,-13.20886,33.49
8,-0.1110535,-0.1035156,0.9884033,0.8635273000000001,-0.1107483,-0.1041107,0.9883728,-29.63274,-9.091919,-18.44769,4.180878,0.4447342999999999,0.79285,0.7507505,-0.1250153,-0.07592773,0.9892426,36.99097,-9.180481,-19.1003,4.331772,0.3765771,0.801872,-0.2130591,1.217839,-0.04104981,0.01886322,0.6188648,-0.008549498,3.465369,-13.20886,33.49
8,-0.1153107,-0.08752441,0.9894562,0.901537,-0.1119385,-0.09391785,0.9892578000000002,-29.60356,-9.086288,-18.41985,4.194229,0.4440323,0.7906709,0.8314636000000001,-0.120224,-0.07823181,0.9896545,37.01572,-9.137161,-19.07686,4.351166,0.3750312,0.800565,-0.2118288,1.216599,-0.04146665,0.02236986,0.6200869999999999,-0.01249418,3.465369,-13.20886,33.49
8,-0.1153107,-0.08752441,0.9894562,0.901537,-0.1119385,-0.09391785,0.9892578000000002,-29.60356,-9.086288,-18.41985,4.194229,0.4440323,0.7906709,0.8314636000000001,-0.120224,-0.07823181,0.9896545,37.01572,-9.137161,-19.07686,4.351166,0.3750312,0.800565,-0.2118288,1.216599,-0.04146665,0.02236986,0.6200869999999999,-0.01249418,3.465369,-13.20886,33.49
8,-0.1153107,-0.08752441,0.9894562,0.901537,-0.1119385,-0.09391785,0.9892578000000002,-29.60356,-9.086288,-18.41985,4.194229,0.4440323,0.7906709,0.8314636000000001,-0.120224,-0.07823181,0.9896545,37.01572,-9.137161,-19.07686,4.351166,0.3750312,0.800565,-0.2118288,1.216599,-0.04146665,0.02236986,0.6200869999999999,-0.01249418,3.465369,-13.20886,33.49
8,-0.1092682,-0.06243896,0.9920349,0.9328303,-0.09561157,-0.05500793,0.9938812,-29.50893,-8.664505,-18.39473,4.184662,0.4387313,0.7703260000000001,0.8753605,-0.1173706,-0.06686401,0.9908295,37.04242,-9.110107,-19.07686,4.337631,0.3737959,0.7976919,-0.2106078999999999,1.215941,-0.04182041,0.02334696,0.6199939999999999,-0.01386358,3.465369,-13.20886,33.49
8,-0.1092682,-0.06243896,0.9920349,0.9328303,-0.09561157,-0.05500793,0.9938812,-29.50893,-8.664505,-18.39473,4.184662,0.4387313,0.7703260000000001,0.8753605,-0.1173706,-0.06686401,0.9908295,37.04242,-9.110107,-19.07686,4.337631,0.3737959,0.7976919,-0.2106078999999999,1.215941,-0.04182041,0.02334696,0.6199939999999999,-0.01386358,3.465369,-13.20886,33.49
8,-0.1092682,-0.06243896,0.9920349,0.9328303,-0.09561157,-0.05500793,0.9938812,-29.50893,-8.664505,-18.39473,4.184662,0.4387313,0.7703260000000001,0.8753605,-0.1173706,-0.06686401,0.9908295,37.04242,-9.110107,-19.07686,4.337631,0.3737959,0.7976919,-0.2106078999999999,1.215941,-0.04182041,0.02334696,0.6199939999999999,-0.01386358,3.465369,-13.20886,33.49
8,-0.1076202,-0.04951477,0.9929504,0.9397883,-0.09680176,-0.05975342,0.9934998,-29.4861,-8.629822,-18.42162,4.168655,0.4381946,0.7702635,0.8788319,-0.1155089999999999,-0.04202271,0.9924011,37.08089,-8.963531,-19.01984,4.328598,0.3725643,0.7879509,-0.2093607,1.214834,-0.0421713,0.0264199,0.6198245,-0.01683829,3.465369,47.77808,33.49
8,-0.1076202,-0.04951477,0.9929504,0.9397883,-0.09680176,-0.05975342,0.9934998,-29.4861,-8.629822,-18.42162,4.168655,0.4381946,0.7702635,0.8788319,-0.1155089999999999,-0.04202271,0.9924011,37.08089,-8.963531,-19.01984,4.328598,0.3725643,0.7879509,-0.2093607,1.214834,-0.0421713,0.0264199,0.6198245,-0.01683829,3.465369,47.77808,33.49
8,-0.1076202,-0.04951477,0.9929504,0.9397883,-0.09680176,-0.05975342,0.9934998,-29.4861,-8.629822,-18.42162,4.168655,0.4381946,0.7702635,0.8788319,-0.1155089999999999,-0.04202271,0.9924011,37.08089,-8.963531,-19.01984,4.328598,0.3725643,0.7879509,-0.2093607,1.214834,-0.0421713,0.0264199,0.6198245,-0.01683829,3.465369,47.77808,33.49
8,-0.1016083,-0.04336548,0.993866,0.9481948,-0.0955658,-0.06039429,0.993576,-29.48299,-8.632568,-18.36954,4.161255000000001,0.4379188,0.7698921,0.8707908000000001,-0.1079865,-0.02528381,0.9938202,37.14008,-8.870407,-18.90279,4.279433999999999,0.369741,0.7806609,-0.2082924,1.21419,-0.04263902,0.02653773,0.6212973,-0.01933437,3.465369,47.77808,33.49
8,-0.1016083,-0.04336548,0.993866,0.9481948,-0.0955658,-0.06039429,0.993576,-29.48299,-8.632568,-18.36954,4.161255000000001,0.4379188,0.7698921,0.8707908000000001,-0.1079865,-0.02528381,0.9938202,37.14008,-8.870407,-18.90279,4.279433999999999,0.369741,0.7806609,-0.2082924,1.21419,-0.04263902,0.02653773,0.6212973,-0.01933437,3.465369,47.77808,33.49
8,-0.1016083,-0.04336548,0.993866,0.9481948,-0.0955658,-0.06039429,0.993576,-29.48299,-8.632568,-18.36954,4.161255000000001,0.4379188,0.7698921,0.8707908000000001,-0.1079865,-0.02528381,0.9938202,37.14008,-8.870407,-18.90279,4.279433999999999,0.369741,0.7806609,-0.2082924,1.21419,-0.04263902,0.02653773,0.6212973,-0.01933437,3.465369,47.77808,33.49
8,-0.09680176,-0.04498291,0.994278,0.9719998,-0.09619141,-0.05258179,0.9939575,-29.48415,-8.62294,-18.40585,4.13121,0.4380736,0.7686549,0.920224,-0.09870911,-0.02053833,0.9949036,36.98706,-8.438797000000001,-19.35709,4.235199,0.3731413,0.7705022,-0.2072433,1.214085,-0.04328558,0.0267226,0.623297,-0.02038894,3.465369,47.77808,33.49
8,-0.09680176,-0.04498291,0.994278,0.9719998,-0.09619141,-0.05258179,0.9939575,-29.48415,-8.62294,-18.40585,4.13121,0.4380736,0.7686549,0.920224,-0.09870911,-0.02053833,0.9949036,36.98706,-8.438797000000001,-19.35709,4.235199,0.3731413,0.7705022,-0.2072433,1.214085,-0.04328558,0.0267226,0.623297,-0.02038894,3.465369,47.77808,33.49
8,-0.09680176,-0.04498291,0.994278,0.9719998,-0.09619141,-0.05258179,0.9939575,-29.48415,-8.62294,-18.40585,4.13121,0.4380736,0.7686549,0.920224,-0.09870911,-0.02053833,0.9949036,36.98706,-8.438797000000001,-19.35709,4.235199,0.3731413,0.7705022,-0.2072433,1.214085,-0.04328558,0.0267226,0.623297,-0.02038894,3.465369,47.77808,33.49
9,-0.1951141,-0.04013062,0.97995,0.9328946,-0.1951904,-0.04029846,0.9799347,-30.12796,-8.552902,-18.48209,4.146362,0.4738393,0.7659903,0.9212942,-0.1839752,-0.01545715,0.9828033000000002,36.298190000000005,-8.38588,-19.333820000000003,4.235580000000001,0.4091894,0.7683641,-0.2064036,1.213419,-0.04404667,0.02884194,0.6259769000000001,-0.02248448,3.465369,47.77808,33.49
9,-0.1951141,-0.04013062,0.97995,0.9328946,-0.1951904,-0.04029846,0.9799347,-30.12796,-8.552902,-18.48209,4.146362,0.4738393,0.7659903,0.9212942,-0.1839752,-0.01545715,0.9828033000000002,36.298190000000005,-8.38588,-19.333820000000003,4.235580000000001,0.4091894,0.7683641,-0.2064036,1.213419,-0.04404667,0.02884194,0.6259769000000001,-0.02248448,3.465369,47.77808,33.49
9,-0.1951141,-0.04013062,0.97995,0.9328946,-0.1951904,-0.04029846,0.9799347,-30.12796,-8.552902,-18.48209,4.146362,0.4738393,0.7659903,0.9212942,-0.1839752,-0.01545715,0.9828033000000002,36.298190000000005,-8.38588,-19.333820000000003,4.235580000000001,0.4091894,0.7683641,-0.2064036,1.213419,-0.04404667,0.02884194,0.6259769000000001,-0.02248448,3.465369,47.77808,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2058057,1.21307,-0.04460445,0.02985674,0.6283416999999999,-0.02328553,3.465369,47.77808,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2058057,1.21307,-0.04460445,0.02985674,0.6283416999999999,-0.02328553,3.465369,47.77808,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2058057,1.21307,-0.04460445,0.02985674,0.6283416999999999,-0.02328553,3.465369,47.77808,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2052724,1.2132379999999998,-0.04493481,0.02881448,0.6297925999999999,-0.02162652,3.465369,-2.587646,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2052724,1.2132379999999998,-0.04493481,0.02881448,0.6297925999999999,-0.02162652,3.465369,-2.587646,33.49
9,-0.1911621,-0.03747559,0.980835,0.9700037,-0.1916504,-0.03857422,0.9806976,-30.12541,-8.552902,-18.47652,4.135559,0.4732129,0.7656084,0.9328014,-0.1820374,-0.01763916,0.9831238,36.31888,-8.382904,-19.34631,4.232558999999999,0.4081903,0.768756,-0.2052724,1.2132379999999998,-0.04493481,0.02881448,0.6297925999999999,-0.02162652,3.465369,-2.587646,33.49
9,-0.1898651,-0.03511047,0.9811707,0.9700037,-0.1907348999999999,-0.0365448,0.980957,-30.12256,-8.55127,-18.47165,4.128448000000001,0.4729885999999999,0.7651566,0.9328014,-0.1794127999999999,-0.01811218,0.9835968,36.32596,-8.381958000000001,-19.3475,4.229736,0.4075334,0.7687924,-0.2050587,1.213335,-0.04493499,0.02756101,0.6310158,-0.02038885,3.465369,-2.587646,33.49
9,-0.1898651,-0.03511047,0.9811707,0.9700037,-0.1907348999999999,-0.0365448,0.980957,-30.12256,-8.55127,-18.47165,4.128448000000001,0.4729885999999999,0.7651566,0.9328014,-0.1794127999999999,-0.01811218,0.9835968,36.32596,-8.381958000000001,-19.3475,4.229736,0.4075334,0.7687924,-0.2050587,1.213335,-0.04493499,0.02756101,0.6310158,-0.02038885,3.465369,-2.587646,33.49
9,-0.1898651,-0.03511047,0.9811707,0.9700037,-0.1907348999999999,-0.0365448,0.980957,-30.12256,-8.55127,-18.47165,4.128448000000001,0.4729885999999999,0.7651566,0.9328014,-0.1794127999999999,-0.01811218,0.9835968,36.32596,-8.381958000000001,-19.3475,4.229736,0.4075334,0.7687924,-0.2050587,1.213335,-0.04493499,0.02756101,0.6310158,-0.02038885,3.465369,-2.587646,33.49
9,-0.1822662,-0.03364563,0.982666,1.0,-0.1822662,-0.03364563,0.982666,-30.11269,-8.474915,-18.46489,4.101974,0.4713794,0.762081,1.0,-0.1459656,-0.02796936,0.9888916,36.36424,-7.859222,-20.60558,4.156128,0.4001245,0.7670361,-0.2051367,1.213832,-0.04500616,0.02558604,0.6322876000000001,-0.01817967,3.465369,-2.587646,33.49
9,-0.1822662,-0.03364563,0.982666,1.0,-0.1822662,-0.03364563,0.982666,-30.11269,-8.474915,-18.46489,4.101974,0.4713794,0.762081,1.0,-0.1459656,-0.02796936,0.9888916,36.36424,-7.859222,-20.60558,4.156128,0.4001245,0.7670361,-0.2051367,1.213832,-0.04500616,0.02558604,0.6322876000000001,-0.01817967,3.465369,-2.587646,33.49
9,-0.1822662,-0.03364563,0.982666,1.0,-0.1822662,-0.03364563,0.982666,-30.11269,-8.474915,-18.46489,4.101974,0.4713794,0.762081,1.0,-0.1459656,-0.02796936,0.9888916,36.36424,-7.859222,-20.60558,4.156128,0.4001245,0.7670361,-0.2051367,1.213832,-0.04500616,0.02558604,0.6322876000000001,-0.01817967,3.465369,-2.587646,33.49
9,-0.1738280999999999,-0.02403259,0.9844666,1.0,-0.1738739,-0.02401733,0.9844666,-30.02673,-8.467346000000001,-18.46678,4.052567,0.4674121,0.7601514,1.0,-0.1445618,-0.03016663,0.9890289,36.3573,-7.768173,-20.83241,4.133331,0.399943,0.7669988,-0.2054699999999999,1.214112,-0.04512292,0.02561972,0.63359,-0.01644,3.465369,-2.587646,33.49
9,-0.1738280999999999,-0.02403259,0.9844666,1.0,-0.1738739,-0.02401733,0.9844666,-30.02673,-8.467346000000001,-18.46678,4.052567,0.4674121,0.7601514,1.0,-0.1445618,-0.03016663,0.9890289,36.3573,-7.768173,-20.83241,4.133331,0.399943,0.7669988,-0.2054699999999999,1.214112,-0.04512292,0.02561972,0.63359,-0.01644,3.465369,-2.587646,33.49
9,-0.1738280999999999,-0.02403259,0.9844666,1.0,-0.1738739,-0.02401733,0.9844666,-30.02673,-8.467346000000001,-18.46678,4.052567,0.4674121,0.7601514,1.0,-0.1445618,-0.03016663,0.9890289,36.3573,-7.768173,-20.83241,4.133331,0.399943,0.7669988,-0.2054699999999999,1.214112,-0.04512292,0.02561972,0.63359,-0.01644,3.465369,-2.587646,33.49
9,-0.1736297999999999,-0.02403259,0.9845123,1.0,-0.1740875,-0.02401733,0.9844208,-30.01022,-8.467346000000001,-18.46895,4.033233999999999,0.4669363,0.7601514,1.0,-0.144928,-0.02484131,0.9891205,36.37828,-7.980225,-20.28934,4.154541,0.3996677999999999,0.7670363,-0.2056944,1.214276,-0.0451774,0.02673103,0.6345920999999999,-0.01564954,3.465369,-2.587646,33.49
9,-0.1736297999999999,-0.02403259,0.9845123,1.0,-0.1740875,-0.02401733,0.9844208,-30.01022,-8.467346000000001,-18.46895,4.033233999999999,0.4669363,0.7601514,1.0,-0.144928,-0.02484131,0.9891205,36.37828,-7.980225,-20.28934,4.154541,0.3996677999999999,0.7670363,-0.2056944,1.214276,-0.0451774,0.02673103,0.6345920999999999,-0.01564954,3.465369,-2.587646,33.49
9,-0.1736297999999999,-0.02403259,0.9845123,1.0,-0.1740875,-0.02401733,0.9844208,-30.01022,-8.467346000000001,-18.46895,4.033233999999999,0.4669363,0.7601514,1.0,-0.144928,-0.02484131,0.9891205,36.37828,-7.980225,-20.28934,4.154541,0.3996677999999999,0.7670363,-0.2056944,1.214276,-0.0451774,0.02673103,0.6345920999999999,-0.01564954,3.465369,-2.587646,33.49
9,-0.1705627,-0.03129578,0.984848,1.0,-0.1705627,-0.03129578,0.984848,-29.9969,-8.49408,-18.46648,3.993423,0.4659567,0.7620880999999999,1.0,-0.1542969,-0.0084991459999999,0.9879761,36.44833,-8.234192,-19.84352,4.173553,0.3992435,0.7676619,-0.206127,1.213769,-0.04466227,0.03062104,0.6344531,-0.01622732,3.465369,-37.87634,33.49
9,-0.1705627,-0.03129578,0.984848,1.0,-0.1705627,-0.03129578,0.984848,-29.9969,-8.49408,-18.46648,3.993423,0.4659567,0.7620880999999999,1.0,-0.1542969,-0.0084991459999999,0.9879761,36.44833,-8.234192,-19.84352,4.173553,0.3992435,0.7676619,-0.206127,1.213769,-0.04466227,0.03062104,0.6344531,-0.01622732,3.465369,-37.87634,33.49
9,-0.1705627,-0.03129578,0.984848,1.0,-0.1705627,-0.03129578,0.984848,-29.9969,-8.49408,-18.46648,3.993423,0.4659567,0.7620880999999999,1.0,-0.1542969,-0.0084991459999999,0.9879761,36.44833,-8.234192,-19.84352,4.173553,0.3992435,0.7676619,-0.206127,1.213769,-0.04466227,0.03062104,0.6344531,-0.01622732,3.465369,-37.87634,33.49
9,-0.165802,-0.02487183,0.9858398000000002,1.0,-0.1674652,-0.02990723,0.9854126,-29.97472,-8.50946,-18.44438,3.990341,0.464777,0.7620880999999999,1.0,-0.1591948999999999,-0.0048980709999999,0.9872284,36.50421,-8.273788,-19.77818,4.178467,0.3982749,0.7676619,-0.2059558999999999,1.2133459999999998,-0.04427439,0.03257728,0.6339983,-0.01765542,3.465369,-37.87634,33.49
9,-0.165802,-0.02487183,0.9858398000000002,1.0,-0.1674652,-0.02990723,0.9854126,-29.97472,-8.50946,-18.44438,3.990341,0.464777,0.7620880999999999,1.0,-0.1591948999999999,-0.0048980709999999,0.9872284,36.50421,-8.273788,-19.77818,4.178467,0.3982749,0.7676619,-0.2059558999999999,1.2133459999999998,-0.04427439,0.03257728,0.6339983,-0.01765542,3.465369,-37.87634,33.49
9,-0.165802,-0.02487183,0.9858398000000002,1.0,-0.1674652,-0.02990723,0.9854126,-29.97472,-8.50946,-18.44438,3.990341,0.464777,0.7620880999999999,1.0,-0.1591948999999999,-0.0048980709999999,0.9872284,36.50421,-8.273788,-19.77818,4.178467,0.3982749,0.7676619,-0.2059558999999999,1.2133459999999998,-0.04427439,0.03257728,0.6339983,-0.01765542,3.465369,-37.87634,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2055348,1.211905,-0.04325333,0.03789015,0.6324283,-0.02216719,3.465369,-37.87634,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2055348,1.211905,-0.04325333,0.03789015,0.6324283,-0.02216719,3.465369,-37.87634,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2055348,1.211905,-0.04325333,0.03789015,0.6324283,-0.02216719,3.465369,-37.87634,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2049189,1.211017,-0.04207897,0.03908662,0.6305498,-0.0234367,3.465369,29.82288,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2049189,1.211017,-0.04207897,0.03908662,0.6305498,-0.0234367,3.465369,29.82288,33.49
9,-0.1603851,-0.0151824999999999,0.9869232,1.0,-0.1676331,-0.02047729,0.9856262,-29.963390000000004,-8.46579,-18.42509,3.960724,0.4644972,0.7589318,1.0,-0.1517638999999999,-0.008880615,0.9883728,36.513000000000005,-8.22113,-19.74213,4.213333,0.3968078,0.7661778,-0.2049189,1.211017,-0.04207897,0.03908662,0.6305498,-0.0234367,3.465369,29.82288,33.49
9,-0.1586151,-0.004577637,0.9873199,1.0,-0.1682739,-0.005767822,0.9857178,-29.95326,-8.454987,-18.42952,3.968155,0.4643188,0.7562492,1.0,-0.1487732,-0.003356934,0.9888611,36.52345,-8.202667,-19.78391,4.222976999999999,0.3959801,0.7650931,-0.2042216,1.211366,-0.04186404,0.03787919,0.6308117,-0.02187887,3.465369,29.82288,33.49
9,-0.1586151,-0.004577637,0.9873199,1.0,-0.1682739,-0.005767822,0.9857178,-29.95326,-8.454987,-18.42952,3.968155,0.4643188,0.7562492,1.0,-0.1487732,-0.003356934,0.9888611,36.52345,-8.202667,-19.78391,4.222976999999999,0.3959801,0.7650931,-0.2042216,1.211366,-0.04186404,0.03787919,0.6308117,-0.02187887,3.465369,29.82288,33.49
9,-0.1586151,-0.004577637,0.9873199,1.0,-0.1682739,-0.005767822,0.9857178,-29.95326,-8.454987,-18.42952,3.968155,0.4643188,0.7562492,1.0,-0.1487732,-0.003356934,0.9888611,36.52345,-8.202667,-19.78391,4.222976999999999,0.3959801,0.7650931,-0.2042216,1.211366,-0.04186404,0.03787919,0.6308117,-0.02187887,3.465369,29.82288,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2036828,1.2113969999999998,-0.04206485,0.03743296,0.63189,-0.02113377,3.465369,29.82288,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2036828,1.2113969999999998,-0.04206485,0.03743296,0.63189,-0.02113377,3.465369,29.82288,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2036828,1.2113969999999998,-0.04206485,0.03743296,0.63189,-0.02113377,3.465369,29.82288,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2031447,1.211587,-0.04243577,0.03709642,0.6329781999999999,-0.02035118,3.465369,-40.68469,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2031447,1.211587,-0.04243577,0.03709642,0.6329781999999999,-0.02035118,3.465369,-40.68469,33.49
9,-0.4056091,-0.02745056,0.91362,0.0,-0.4056091,-0.02745056,0.91362,-29.38445,-9.157272,-18.64838,4.538437,0.4837146,0.7886107,0.0,0.0,0.0,0.0,36.52345,-8.202667,-19.78391,-1.0,0.6014126999999999,0.1160411,-0.2031447,1.211587,-0.04243577,0.03709642,0.6329781999999999,-0.02035118,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,-1.0,-1.0,-0.2028081,1.211789,-0.04312885,0.03518199,0.6355920999999999,-0.01883941,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,-1.0,-1.0,-0.2028081,1.211789,-0.04312885,0.03518199,0.6355920999999999,-0.01883941,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,-1.0,-1.0,-0.2028081,1.211789,-0.04312885,0.03518199,0.6355920999999999,-0.01883941,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,0.4862391,0.2613021,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,0.616346,0.2082757,-0.2027382999999999,1.212576,-0.0434505,0.03183228,0.6368333,-0.01542874,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,0.4862391,0.2613021,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,0.616346,0.2082757,-0.2027382999999999,1.212576,-0.0434505,0.03183228,0.6368333,-0.01542874,3.465369,-40.68469,33.49
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.19736,-9.439453,-17.71806,-1.0,0.4862391,0.2613021,0.0,0.0,0.0,0.0,36.40361,-7.343613,-19.91942,-1.0,0.616346,0.2082757,-0.2027382999999999,1.212576,-0.0434505,0.03183228,0.6368333,-0.01542874,3.465369,-40.68469,33.49
9,-0.1397552,0.03196716,0.9896545,0.08245203,-0.1716614,0.07447815,0.9823303,-30.11026,-7.654160000000001,-18.56021,4.066986,0.4700759,0.7196128,0.0,-0.1311951,0.02062988,0.9911346,36.6656,-7.193283,-20.70097,3.521484,0.3889798,0.7366010999999999,-0.2028937,1.213243,-0.04365462,0.0291162,0.6375206,-0.01226442,3.465369,-40.68469,33.49
9,-0.1397552,0.03196716,0.9896545,0.08245203,-0.1716614,0.07447815,0.9823303,-30.11026,-7.654160000000001,-18.56021,4.066986,0.4700759,0.7196128,0.0,-0.1311951,0.02062988,0.9911346,36.6656,-7.193283,-20.70097,3.521484,0.3889798,0.7366010999999999,-0.2028937,1.213243,-0.04365462,0.0291162,0.6375206,-0.01226442,3.465369,-40.68469,33.49
