Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.05490112,0.06428528,0.9964142,1.0,-0.06176758,0.0478363,0.996933,-28.770290000000003,-7.354477,-18.8902,6.019653,0.4100417,0.7193622,1.0,-0.04689026,0.08337402,0.9954071,38.03616,-7.300689999999999,-20.88449,6.108521,0.3284184,0.7357178000000001,-0.2781605,1.27126,-0.07462388,-0.1065772,0.6932999,0.07195028,3.99584,22.38397,33.49
19,-0.05108643,0.06991577,0.9962311,1.0,-0.0625,0.03288269,0.9974976,-28.766040000000004,-7.5159,-18.71228,6.016098,0.4100497,0.7249533,1.0,-0.04627991,0.08543396,0.9952545,38.04478,-7.582932,-20.71162,6.10965,0.3280164,0.742942,-0.2860479,1.273312,-0.07513869,-0.1100915,0.6909927,0.07717151,3.99584,-28.94601,33.49
19,-0.05108643,0.06991577,0.9962311,1.0,-0.0625,0.03288269,0.9974976,-28.766040000000004,-7.5159,-18.71228,6.016098,0.4100497,0.7249533,1.0,-0.04627991,0.08543396,0.9952545,38.04478,-7.582932,-20.71162,6.10965,0.3280164,0.742942,-0.2860479,1.273312,-0.07513869,-0.1100915,0.6909927,0.07717151,3.99584,-28.94601,33.49
19,-0.05108643,0.06991577,0.9962311,1.0,-0.0625,0.03288269,0.9974976,-28.766040000000004,-7.5159,-18.71228,6.016098,0.4100497,0.7249533,1.0,-0.04627991,0.08543396,0.9952545,38.04478,-7.582932,-20.71162,6.10965,0.3280164,0.742942,-0.2860479,1.273312,-0.07513869,-0.1100915,0.6909927,0.07717151,3.99584,-28.94601,33.49
19,-0.04989624,0.06272888,0.9967804,1.0,-0.06472778,0.03781128,0.9971771,-28.7673,-7.838791,-18.54474,6.025543,0.4104324,0.7327483,1.0,-0.04574585,0.06968689,0.9965057,38.02771,-7.685989,-20.63867,6.123596,0.3284384,0.7481453,-0.2940684,1.274977,-0.07573834,-0.1113793999999999,0.689096,0.080469,3.99584,-28.94601,33.49
19,-0.04989624,0.06272888,0.9967804,1.0,-0.06472778,0.03781128,0.9971771,-28.7673,-7.838791,-18.54474,6.025543,0.4104324,0.7327483,1.0,-0.04574585,0.06968689,0.9965057,38.02771,-7.685989,-20.63867,6.123596,0.3284384,0.7481453,-0.2940684,1.274977,-0.07573834,-0.1113793999999999,0.689096,0.080469,3.99584,-28.94601,33.49
19,-0.04989624,0.06272888,0.9967804,1.0,-0.06472778,0.03781128,0.9971771,-28.7673,-7.838791,-18.54474,6.025543,0.4104324,0.7327483,1.0,-0.04574585,0.06968689,0.9965057,38.02771,-7.685989,-20.63867,6.123596,0.3284384,0.7481453,-0.2940684,1.274977,-0.07573834,-0.1113793999999999,0.689096,0.080469,3.99584,-28.94601,33.49
19,-0.03613281,0.0198822,0.9991455,1.0,-0.06799316,0.01617432,0.9975433,-28.77478,-8.023529,-18.11452,6.036728,0.411274,0.7375885999999999,1.0,-0.03567505,0.01994324,0.9991608,37.89523,-7.858414,-20.42883,6.187515,0.3310417999999999,0.759833,-0.3015594,1.276306,-0.07626718,-0.1117587999999999,0.6876287,0.0816922,3.939461,-28.94601,33.49
19,-0.03613281,0.0198822,0.9991455,1.0,-0.06799316,0.01617432,0.9975433,-28.77478,-8.023529,-18.11452,6.036728,0.411274,0.7375885999999999,1.0,-0.03567505,0.01994324,0.9991608,37.89523,-7.858414,-20.42883,6.187515,0.3310417999999999,0.759833,-0.3015594,1.276306,-0.07626718,-0.1117587999999999,0.6876287,0.0816922,3.939461,-28.94601,33.49
19,-0.03613281,0.0198822,0.9991455,1.0,-0.06799316,0.01617432,0.9975433,-28.77478,-8.023529,-18.11452,6.036728,0.411274,0.7375885999999999,1.0,-0.03567505,0.01994324,0.9991608,37.89523,-7.858414,-20.42883,6.187515,0.3310417999999999,0.759833,-0.3015594,1.276306,-0.07626718,-0.1117587999999999,0.6876287,0.0816922,3.939461,-28.94601,33.49
19,-0.04747009,0.01391602,0.998764,1.0,-0.06231689,0.005477905,0.9980316,-28.82269,-8.231705,-17.93433,6.079025,0.4119004,0.7440770999999999,1.0,-0.03805542,0.01925659,0.9990845,37.8535,-8.003387,-20.113570000000003,6.23732,0.3332019,0.7612296,-0.3086675,1.277692,-0.07688689,-0.1149151,0.6861642,0.08468313,3.939461,-28.94601,33.49
19,-0.04747009,0.01391602,0.998764,1.0,-0.06231689,0.005477905,0.9980316,-28.82269,-8.231705,-17.93433,6.079025,0.4119004,0.7440770999999999,1.0,-0.03805542,0.01925659,0.9990845,37.8535,-8.003387,-20.113570000000003,6.23732,0.3332019,0.7612296,-0.3086675,1.277692,-0.07688689,-0.1149151,0.6861642,0.08468313,3.939461,-28.94601,33.49
19,-0.04747009,0.01391602,0.998764,1.0,-0.06231689,0.005477905,0.9980316,-28.82269,-8.231705,-17.93433,6.079025,0.4119004,0.7440770999999999,1.0,-0.03805542,0.01925659,0.9990845,37.8535,-8.003387,-20.113570000000003,6.23732,0.3332019,0.7612296,-0.3086675,1.277692,-0.07688689,-0.1149151,0.6861642,0.08468313,3.939461,-28.94601,33.49
19,-0.05859375,0.01303101,0.9981842,1.0,-0.05982971,0.0128478999999999,0.9981232,-28.86761,-8.364532,-17.915129999999998,6.087967,0.4129157,0.7469631999999999,1.0,-0.03619385,0.0164032,0.9992065,37.84161,-8.040375,-20.04437,6.24411,0.3333645999999999,0.7621422,-0.3155144,1.279106,-0.07790112,-0.1185391,0.6847286,0.08842711,3.939461,-28.94601,33.49
19,-0.05859375,0.01303101,0.9981842,1.0,-0.05982971,0.0128478999999999,0.9981232,-28.86761,-8.364532,-17.915129999999998,6.087967,0.4129157,0.7469631999999999,1.0,-0.03619385,0.0164032,0.9992065,37.84161,-8.040375,-20.04437,6.24411,0.3333645999999999,0.7621422,-0.3155144,1.279106,-0.07790112,-0.1185391,0.6847286,0.08842711,3.939461,-28.94601,33.49
19,-0.05859375,0.01303101,0.9981842,1.0,-0.05982971,0.0128478999999999,0.9981232,-28.86761,-8.364532,-17.915129999999998,6.087967,0.4129157,0.7469631999999999,1.0,-0.03619385,0.0164032,0.9992065,37.84161,-8.040375,-20.04437,6.24411,0.3333645999999999,0.7621422,-0.3155144,1.279106,-0.07790112,-0.1185391,0.6847286,0.08842711,3.939461,-28.94601,33.49
19,-0.05171204,0.01010132,0.9985962,1.0,-0.06082153,0.00479126,0.9981232,-28.92461,-8.399567,-17.87454,6.059753,0.414855,0.7488751,1.0,-0.03742981,0.01838684,0.999115,37.81245,-8.184448,-19.97763,6.311066,0.3344589,0.7659779000000001,-0.3220404,1.280243,-0.07904592,-0.1195726,0.6837135999999999,0.09010144,3.939461,-64.24286,33.49
19,-0.05171204,0.01010132,0.9985962,1.0,-0.06082153,0.00479126,0.9981232,-28.92461,-8.399567,-17.87454,6.059753,0.414855,0.7488751,1.0,-0.03742981,0.01838684,0.999115,37.81245,-8.184448,-19.97763,6.311066,0.3344589,0.7659779000000001,-0.3220404,1.280243,-0.07904592,-0.1195726,0.6837135999999999,0.09010144,3.939461,-64.24286,33.49
19,-0.05171204,0.01010132,0.9985962,1.0,-0.06082153,0.00479126,0.9981232,-28.92461,-8.399567,-17.87454,6.059753,0.414855,0.7488751,1.0,-0.03742981,0.01838684,0.999115,37.81245,-8.184448,-19.97763,6.311066,0.3344589,0.7659779000000001,-0.3220404,1.280243,-0.07904592,-0.1195726,0.6837135999999999,0.09010144,3.939461,-64.24286,33.49
19,-0.04792786,0.01046753,0.9987946,1.0,-0.05906677,0.01119995,0.9981842,-28.967,-8.564285,-17.73712,6.03067,0.4159597,0.7516484,1.0,-0.04173279,0.01005554,0.9990692,37.80545,-8.238937,-19.90121,6.286651999999999,0.335415,0.7682635999999999,-0.328356,1.280828,-0.08023763,-0.1195056,0.6830274000000001,0.08846761,3.939461,-64.24286,33.49
19,-0.04792786,0.01046753,0.9987946,1.0,-0.05906677,0.01119995,0.9981842,-28.967,-8.564285,-17.73712,6.03067,0.4159597,0.7516484,1.0,-0.04173279,0.01005554,0.9990692,37.80545,-8.238937,-19.90121,6.286651999999999,0.335415,0.7682635999999999,-0.328356,1.280828,-0.08023763,-0.1195056,0.6830274000000001,0.08846761,3.939461,-64.24286,33.49
19,-0.04792786,0.01046753,0.9987946,1.0,-0.05906677,0.01119995,0.9981842,-28.967,-8.564285,-17.73712,6.03067,0.4159597,0.7516484,1.0,-0.04173279,0.01005554,0.9990692,37.80545,-8.238937,-19.90121,6.286651999999999,0.335415,0.7682635999999999,-0.328356,1.280828,-0.08023763,-0.1195056,0.6830274000000001,0.08846761,3.939461,-64.24286,33.49
19,-0.05432129,0.003097534,0.9985046,1.0,-0.05900574,-0.0002746582,0.9982452,-28.98044,-8.660461,-17.69751,6.010239,0.4163332999999999,0.7560858,1.0,-0.04414368,0.01045227,0.9989624,37.80235,-8.306702,-19.78995,6.320175,0.3360078,0.7692241999999999,-0.3344043,1.281493,-0.08133316,-0.122582,0.6824135,0.08824753,3.939461,-64.24286,33.49
19,-0.05432129,0.003097534,0.9985046,1.0,-0.05900574,-0.0002746582,0.9982452,-28.98044,-8.660461,-17.69751,6.010239,0.4163332999999999,0.7560858,1.0,-0.04414368,0.01045227,0.9989624,37.80235,-8.306702,-19.78995,6.320175,0.3360078,0.7692241999999999,-0.3344043,1.281493,-0.08133316,-0.122582,0.6824135,0.08824753,3.939461,-64.24286,33.49
19,-0.05432129,0.003097534,0.9985046,1.0,-0.05900574,-0.0002746582,0.9982452,-28.98044,-8.660461,-17.69751,6.010239,0.4163332999999999,0.7560858,1.0,-0.04414368,0.01045227,0.9989624,37.80235,-8.306702,-19.78995,6.320175,0.3360078,0.7692241999999999,-0.3344043,1.281493,-0.08133316,-0.122582,0.6824135,0.08824753,3.939461,-64.24286,33.49
19,-0.05461121,-0.002044678,0.9985046,1.0,-0.05702209,-0.007766724,0.9983368,-28.99492,-8.667603,-17.67386,6.003311,0.4164807,0.7572394,1.0,-0.04949951,0.01002502,0.9987183,37.77756,-8.359253,-19.71661,6.333069,0.3377112,0.7702515,-0.3401349999999999,1.281869,-0.08216646,-0.1267901,0.6823208000000001,0.08874609,3.939461,-64.24286,33.49
19,-0.05461121,-0.002044678,0.9985046,1.0,-0.05702209,-0.007766724,0.9983368,-28.99492,-8.667603,-17.67386,6.003311,0.4164807,0.7572394,1.0,-0.04949951,0.01002502,0.9987183,37.77756,-8.359253,-19.71661,6.333069,0.3377112,0.7702515,-0.3401349999999999,1.281869,-0.08216646,-0.1267901,0.6823208000000001,0.08874609,3.939461,-64.24286,33.49
19,-0.05461121,-0.002044678,0.9985046,1.0,-0.05702209,-0.007766724,0.9983368,-28.99492,-8.667603,-17.67386,6.003311,0.4164807,0.7572394,1.0,-0.04949951,0.01002502,0.9987183,37.77756,-8.359253,-19.71661,6.333069,0.3377112,0.7702515,-0.3401349999999999,1.281869,-0.08216646,-0.1267901,0.6823208000000001,0.08874609,3.939461,-64.24286,33.49
19,-0.0566864,0.0005187988,0.9983826,1.0,-0.05836487,0.001159668,0.998291,-29.01205,-8.715652,-17.72127,6.009491000000001,0.4172012,0.7578734,1.0,-0.0528717,-0.0009002686,0.9985962,37.800990000000006,-8.461395,-19.65656,6.339569,0.3374187,0.7747735,-0.3456573,1.2825799999999998,-0.0826539999999999,-0.129652,0.6824543000000001,0.09023296,3.939461,-64.24286,33.49
19,-0.0566864,0.0005187988,0.9983826,1.0,-0.05836487,0.001159668,0.998291,-29.01205,-8.715652,-17.72127,6.009491000000001,0.4172012,0.7578734,1.0,-0.0528717,-0.0009002686,0.9985962,37.800990000000006,-8.461395,-19.65656,6.339569,0.3374187,0.7747735,-0.3456573,1.2825799999999998,-0.0826539999999999,-0.129652,0.6824543000000001,0.09023296,3.939461,-64.24286,33.49
19,-0.0566864,0.0005187988,0.9983826,1.0,-0.05836487,0.001159668,0.998291,-29.01205,-8.715652,-17.72127,6.009491000000001,0.4172012,0.7578734,1.0,-0.0528717,-0.0009002686,0.9985962,37.800990000000006,-8.461395,-19.65656,6.339569,0.3374187,0.7747735,-0.3456573,1.2825799999999998,-0.0826539999999999,-0.129652,0.6824543000000001,0.09023296,3.939461,-64.24286,33.49
19,-0.05465698,-0.002365112,0.9984894,1.0,-0.05833435,-0.002593994,0.998291,-29.012190000000004,-8.72728,-17.6911,6.016541,0.4172012,0.7585307,1.0,-0.05104065,-0.002151489,0.9986877,37.80138,-8.476379,-19.66986,6.330063,0.3370813,0.7756247,-0.3508888,1.282805,-0.08310702,-0.1334545,0.6831625,0.0924016,3.939461,52.33377,33.49
19,-0.05465698,-0.002365112,0.9984894,1.0,-0.05833435,-0.002593994,0.998291,-29.012190000000004,-8.72728,-17.6911,6.016541,0.4172012,0.7585307,1.0,-0.05104065,-0.002151489,0.9986877,37.80138,-8.476379,-19.66986,6.330063,0.3370813,0.7756247,-0.3508888,1.282805,-0.08310702,-0.1334545,0.6831625,0.0924016,3.939461,52.33377,33.49
19,-0.05465698,-0.002365112,0.9984894,1.0,-0.05833435,-0.002593994,0.998291,-29.012190000000004,-8.72728,-17.6911,6.016541,0.4172012,0.7585307,1.0,-0.05104065,-0.002151489,0.9986877,37.80138,-8.476379,-19.66986,6.330063,0.3370813,0.7756247,-0.3508888,1.282805,-0.08310702,-0.1334545,0.6831625,0.0924016,3.939461,52.33377,33.49
19,-0.05233765,-0.009796143,0.9985809,1.0,-0.05841064,-0.007003784,0.9982605,-29.00978,-8.767669999999999,-17.69872,6.011841,0.4171085,0.7605923000000001,1.0,-0.04554749,-0.01289368,0.9988708,37.80257,-8.524246,-19.65349,6.307755,0.3360916,0.7787893,-0.3556920999999999,1.282706,-0.08324736,-0.1352892999999999,0.684465,0.09464794,3.939461,52.33377,33.49
19,-0.05233765,-0.009796143,0.9985809,1.0,-0.05841064,-0.007003784,0.9982605,-29.00978,-8.767669999999999,-17.69872,6.011841,0.4171085,0.7605923000000001,1.0,-0.04554749,-0.01289368,0.9988708,37.80257,-8.524246,-19.65349,6.307755,0.3360916,0.7787893,-0.3556920999999999,1.282706,-0.08324736,-0.1352892999999999,0.684465,0.09464794,3.939461,52.33377,33.49
19,-0.05233765,-0.009796143,0.9985809,1.0,-0.05841064,-0.007003784,0.9982605,-29.00978,-8.767669999999999,-17.69872,6.011841,0.4171085,0.7605923000000001,1.0,-0.04554749,-0.01289368,0.9988708,37.80257,-8.524246,-19.65349,6.307755,0.3360916,0.7787893,-0.3556920999999999,1.282706,-0.08324736,-0.1352892999999999,0.684465,0.09464794,3.939461,52.33377,33.49
19,-0.07550049,-0.0096893309999999,0.9970856,1.0,-0.07551575,-0.0096893309999999,0.9970856,-29.49895,-8.46521,-17.74925,5.9391940000000005,0.4351348,0.7518488,1.0,-0.06072998,-0.01992798,0.9979401,37.23297,-8.447708,-18.44708,6.360718,0.3588058,0.7636994,-0.360043,1.282915,-0.08333406,-0.1372635999999999,0.6861047,0.09774266,3.939461,52.33377,33.49
19,-0.07550049,-0.0096893309999999,0.9970856,1.0,-0.07551575,-0.0096893309999999,0.9970856,-29.49895,-8.46521,-17.74925,5.9391940000000005,0.4351348,0.7518488,1.0,-0.06072998,-0.01992798,0.9979401,37.23297,-8.447708,-18.44708,6.360718,0.3588058,0.7636994,-0.360043,1.282915,-0.08333406,-0.1372635999999999,0.6861047,0.09774266,3.939461,52.33377,33.49
19,-0.07550049,-0.0096893309999999,0.9970856,1.0,-0.07551575,-0.0096893309999999,0.9970856,-29.49895,-8.46521,-17.74925,5.9391940000000005,0.4351348,0.7518488,1.0,-0.06072998,-0.01992798,0.9979401,37.23297,-8.447708,-18.44708,6.360718,0.3588058,0.7636994,-0.360043,1.282915,-0.08333406,-0.1372635999999999,0.6861047,0.09774266,3.939461,52.33377,33.49
20,-0.09387207,0.008453369,0.9955444,1.0,-0.09387207,0.008453369,0.9955444,-29.58478,-8.328308,-18.01581,6.006469999999999,0.4405864,0.7475589,1.0,-0.1006317,-0.009002686,0.994873,37.20328,-8.444778,-18.37619,6.292068,0.3662690999999999,0.7608688,-0.363869,1.282348,-0.08322996,-0.1389779,0.6875508,0.098947,3.939461,52.33377,33.49
20,-0.09387207,0.008453369,0.9955444,1.0,-0.09387207,0.008453369,0.9955444,-29.58478,-8.328308,-18.01581,6.006469999999999,0.4405864,0.7475589,1.0,-0.1006317,-0.009002686,0.994873,37.20328,-8.444778,-18.37619,6.292068,0.3662690999999999,0.7608688,-0.363869,1.282348,-0.08322996,-0.1389779,0.6875508,0.098947,3.939461,52.33377,33.49
20,-0.09387207,0.008453369,0.9955444,1.0,-0.09387207,0.008453369,0.9955444,-29.58478,-8.328308,-18.01581,6.006469999999999,0.4405864,0.7475589,1.0,-0.1006317,-0.009002686,0.994873,37.20328,-8.444778,-18.37619,6.292068,0.3662690999999999,0.7608688,-0.363869,1.282348,-0.08322996,-0.1389779,0.6875508,0.098947,3.939461,52.33377,33.49
20,-0.08688354,-0.003738403,0.9962006,1.0,-0.08415222,0.001068115,0.9964447,-29.5692,-8.407455,-17.91982,6.001037999999999,0.4386155,0.7501938,1.0,-0.08795166,-0.005630493,0.9960938,37.21846,-8.510574,-18.36295,6.305206,0.3637745,0.7623323000000001,-0.3668652,1.2813370000000002,-0.08301985,-0.1362381,0.6893505999999999,0.09961144,3.939461,52.33377,33.49
20,-0.08688354,-0.003738403,0.9962006,1.0,-0.08415222,0.001068115,0.9964447,-29.5692,-8.407455,-17.91982,6.001037999999999,0.4386155,0.7501938,1.0,-0.08795166,-0.005630493,0.9960938,37.21846,-8.510574,-18.36295,6.305206,0.3637745,0.7623323000000001,-0.3668652,1.2813370000000002,-0.08301985,-0.1362381,0.6893505999999999,0.09961144,3.939461,52.33377,33.49
20,-0.08688354,-0.003738403,0.9962006,1.0,-0.08415222,0.001068115,0.9964447,-29.5692,-8.407455,-17.91982,6.001037999999999,0.4386155,0.7501938,1.0,-0.08795166,-0.005630493,0.9960938,37.21846,-8.510574,-18.36295,6.305206,0.3637745,0.7623323000000001,-0.3668652,1.2813370000000002,-0.08301985,-0.1362381,0.6893505999999999,0.09961144,3.939461,52.33377,33.49
20,-0.07855225,-0.007797241,0.9968719,1.0,-0.08480835,-0.00453186,0.9963837,-29.55707,-8.439941000000001,-17.89189,5.972763,0.4383276,0.7517999,1.0,-0.07542419,-0.009414673,0.9971008,37.23297,-8.531219,-18.34534,6.308548,0.3613355,0.7634149,-0.3689321,1.279841,-0.08275244,-0.1321163,0.6906264,0.09759514,3.939461,67.47391,33.49
20,-0.07855225,-0.007797241,0.9968719,1.0,-0.08480835,-0.00453186,0.9963837,-29.55707,-8.439941000000001,-17.89189,5.972763,0.4383276,0.7517999,1.0,-0.07542419,-0.009414673,0.9971008,37.23297,-8.531219,-18.34534,6.308548,0.3613355,0.7634149,-0.3689321,1.279841,-0.08275244,-0.1321163,0.6906264,0.09759514,3.939461,67.47391,33.49
20,-0.07855225,-0.007797241,0.9968719,1.0,-0.08480835,-0.00453186,0.9963837,-29.55707,-8.439941000000001,-17.89189,5.972763,0.4383276,0.7517999,1.0,-0.07542419,-0.009414673,0.9971008,37.23297,-8.531219,-18.34534,6.308548,0.3613355,0.7634149,-0.3689321,1.279841,-0.08275244,-0.1321163,0.6906264,0.09759514,3.939461,67.47391,33.49
20,-0.08456421,-0.00932312,0.9963684000000002,1.0,-0.08712769,-0.002670288,0.9961853,-29.53922,-8.495605,-17.83417,6.00119,0.4381174,0.7527158,1.0,-0.08171082,-0.01673889,0.9965057,37.28456,-8.621399,-18.26649,6.325562000000001,0.360602,0.7667600999999999,-0.3695977,1.27744,-0.08234552,-0.1242976999999999,0.691531,0.09072603,3.939461,67.47391,33.49
20,-0.08456421,-0.00932312,0.9963684000000002,1.0,-0.08712769,-0.002670288,0.9961853,-29.53922,-8.495605,-17.83417,6.00119,0.4381174,0.7527158,1.0,-0.08171082,-0.01673889,0.9965057,37.28456,-8.621399,-18.26649,6.325562000000001,0.360602,0.7667600999999999,-0.3695977,1.27744,-0.08234552,-0.1242976999999999,0.691531,0.09072603,3.939461,67.47391,33.49
20,-0.08456421,-0.00932312,0.9963684000000002,1.0,-0.08712769,-0.002670288,0.9961853,-29.53922,-8.495605,-17.83417,6.00119,0.4381174,0.7527158,1.0,-0.08171082,-0.01673889,0.9965057,37.28456,-8.621399,-18.26649,6.325562000000001,0.360602,0.7667600999999999,-0.3695977,1.27744,-0.08234552,-0.1242976999999999,0.691531,0.09072603,3.939461,67.47391,33.49
20,-0.07789612,-0.001220703,0.9969482,1.0,-0.08035278,0.002807617,0.9967499,-29.47607,-8.59256,-17.66637,5.977646,0.4351621,0.7531359999999999,1.0,-0.07441711,-0.00692749,0.9971924,37.38943,-8.710617,-18.15407,6.356644,0.356149,0.7669315999999999,-0.3690333,1.274669,-0.08163965,-0.1131895,0.6929837,0.08156451,3.939461,67.47391,33.49
20,-0.07789612,-0.001220703,0.9969482,1.0,-0.08035278,0.002807617,0.9967499,-29.47607,-8.59256,-17.66637,5.977646,0.4351621,0.7531359999999999,1.0,-0.07441711,-0.00692749,0.9971924,37.38943,-8.710617,-18.15407,6.356644,0.356149,0.7669315999999999,-0.3690333,1.274669,-0.08163965,-0.1131895,0.6929837,0.08156451,3.939461,67.47391,33.49
20,-0.07789612,-0.001220703,0.9969482,1.0,-0.08035278,0.002807617,0.9967499,-29.47607,-8.59256,-17.66637,5.977646,0.4351621,0.7531359999999999,1.0,-0.07441711,-0.00692749,0.9971924,37.38943,-8.710617,-18.15407,6.356644,0.356149,0.7669315999999999,-0.3690333,1.274669,-0.08163965,-0.1131895,0.6929837,0.08156451,3.939461,67.47391,33.49
20,-0.07711792,-0.001373291,0.9970093,1.0,-0.07971191,0.001831055,0.9968109,-29.47351,-8.59256,-17.63383,5.978165,0.4349938,0.7529412,1.0,-0.07606506,-0.002685547,0.9970856,37.3998,-8.710617,-18.15407,6.359039,0.3560895999999999,0.7662576,-0.3679216,1.27188,-0.0810511999999999,-0.1029791,0.6945363,0.07198253,3.939461,67.47391,33.49
20,-0.07711792,-0.001373291,0.9970093,1.0,-0.07971191,0.001831055,0.9968109,-29.47351,-8.59256,-17.63383,5.978165,0.4349938,0.7529412,1.0,-0.07606506,-0.002685547,0.9970856,37.3998,-8.710617,-18.15407,6.359039,0.3560895999999999,0.7662576,-0.3679216,1.27188,-0.0810511999999999,-0.1029791,0.6945363,0.07198253,3.939461,67.47391,33.49
20,-0.07711792,-0.001373291,0.9970093,1.0,-0.07971191,0.001831055,0.9968109,-29.47351,-8.59256,-17.63383,5.978165,0.4349938,0.7529412,1.0,-0.07606506,-0.002685547,0.9970856,37.3998,-8.710617,-18.15407,6.359039,0.3560895999999999,0.7662576,-0.3679216,1.27188,-0.0810511999999999,-0.1029791,0.6945363,0.07198253,3.939461,67.47391,33.49
20,-0.07684326,0.04446411,0.996048,1.0,-0.07833862,0.02618408,0.996582,-29.46173,-7.843124,-18.1048,6.093094000000001,0.4344797,0.730325,1.0,-0.07672119,0.04605103,0.9959869,37.40511,-8.644974000000001,-18.25276,6.343338,0.3562311999999999,0.7572954000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.07684326,0.04446411,0.996048,1.0,-0.07833862,0.02618408,0.996582,-29.46173,-7.843124,-18.1048,6.093094000000001,0.4344797,0.730325,1.0,-0.07672119,0.04605103,0.9959869,37.40511,-8.644974000000001,-18.25276,6.343338,0.3562311999999999,0.7572954000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.07684326,0.04446411,0.996048,1.0,-0.07833862,0.02618408,0.996582,-29.46173,-7.843124,-18.1048,6.093094000000001,0.4344797,0.730325,1.0,-0.07672119,0.04605103,0.9959869,37.40511,-8.644974000000001,-18.25276,6.343338,0.3562311999999999,0.7572954000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.0846405,0.09033203,0.9922943,1.0,-0.07182312,0.04769897,0.9962616,-29.48221,-7.768585000000001,-17.8438,6.136871,0.4342805999999999,0.7219996,1.0,-0.08477783,0.09083557,0.9922485,37.40511,-8.569030999999999,-18.34892,6.347961,0.3576730999999999,0.7487178000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.0846405,0.09033203,0.9922943,1.0,-0.07182312,0.04769897,0.9962616,-29.48221,-7.768585000000001,-17.8438,6.136871,0.4342805999999999,0.7219996,1.0,-0.08477783,0.09083557,0.9922485,37.40511,-8.569030999999999,-18.34892,6.347961,0.3576730999999999,0.7487178000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.0846405,0.09033203,0.9922943,1.0,-0.07182312,0.04769897,0.9962616,-29.48221,-7.768585000000001,-17.8438,6.136871,0.4342805999999999,0.7219996,1.0,-0.08477783,0.09083557,0.9922485,37.40511,-8.569030999999999,-18.34892,6.347961,0.3576730999999999,0.7487178000000001,-0.3658734,1.266684,-0.07950708,-0.0848063,0.6986911,0.05547122,3.939461,67.47391,33.49
20,-0.08329773,0.09921265,0.9915619,1.0,-0.07936096,0.05258179,0.9954529,-29.47343,-7.587753,-18.18875,6.020798,0.4351221999999999,0.718913,1.0,-0.08338928,0.1002502,0.9914551,37.3998,-8.453078999999999,-18.36501,6.359818,0.3577333,0.7436174,-0.3652552,1.264112,-0.07876018,-0.07079081,0.7009835999999999,0.04800371,3.939461,69.04855,33.49
20,-0.08329773,0.09921265,0.9915619,1.0,-0.07936096,0.05258179,0.9954529,-29.47343,-7.587753,-18.18875,6.020798,0.4351221999999999,0.718913,1.0,-0.08338928,0.1002502,0.9914551,37.3998,-8.453078999999999,-18.36501,6.359818,0.3577333,0.7436174,-0.3652552,1.264112,-0.07876018,-0.07079081,0.7009835999999999,0.04800371,3.939461,69.04855,33.49
20,-0.08329773,0.09921265,0.9915619,1.0,-0.07936096,0.05258179,0.9954529,-29.47343,-7.587753,-18.18875,6.020798,0.4351221999999999,0.718913,1.0,-0.08338928,0.1002502,0.9914551,37.3998,-8.453078999999999,-18.36501,6.359818,0.3577333,0.7436174,-0.3652552,1.264112,-0.07876018,-0.07079081,0.7009835999999999,0.04800371,3.939461,69.04855,33.49
20,-0.08329773,0.09921265,0.9915619,1.0,-0.07936096,0.05258179,0.9954529,-29.47343,-7.587753,-18.18875,6.020798,0.4351221999999999,0.718913,1.0,-0.08338928,0.1002502,0.9914551,37.3998,-8.453078999999999,-18.36501,6.359818,0.3577333,0.7436174,-0.3645012,1.260865,-0.0779818,-0.05492428,0.7025802,0.03946143,3.939461,69.04855,33.49
20,-0.08329773,0.09921265,0.9915619,1.0,-0.07936096,0.05258179,0.9954529,-29.47343,-7.587753,-18.18875,6.020798,0.4351221999999999,0.718913,1.0,-0.08338928,0.1002502,0.9914551,37.3998,-8.453078999999999,-18.36501,6.359818,0.3577333,0.7436174,-0.3645012,1.260865,-0.0779818,-0.05492428,0.7025802,0.03946143,3.939461,69.04855,33.49
