Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.09873962,0.09777832,0.9902954,1.0,-0.08288574,0.08383179,0.9930115,-29.49567,-6.802063,-18.67258,4.6353,0.4368085,0.6925525,1.0,-0.1173401,0.11409,0.9865112,37.39075,-6.761887,-18.85754,4.870392,0.3646688,0.689922,-0.202996,1.195044,-0.01624739,0.09386176,0.5172966,-0.0164804,4.52503,71.93208,33.29
9,-0.1034851,0.09927368,0.9896545,1.0,-0.0900116,0.08177185,0.992569,-29.51846,-6.920349000000001,-18.44777,4.644958,0.4386792,0.6943699999999999,1.0,-0.1124724999999999,0.1109618999999999,0.9874268,37.33273,-6.913696000000001,-18.54993,4.887512,0.3659844,0.6921331999999999,-0.2044049,1.194292,-0.01433504,0.1004916999999999,0.5121011999999999,-0.0149495,4.52503,-29.58168,33.29
9,-0.1034851,0.09927368,0.9896545,1.0,-0.0900116,0.08177185,0.992569,-29.51846,-6.920349000000001,-18.44777,4.644958,0.4386792,0.6943699999999999,1.0,-0.1124724999999999,0.1109618999999999,0.9874268,37.33273,-6.913696000000001,-18.54993,4.887512,0.3659844,0.6921331999999999,-0.2044049,1.194292,-0.01433504,0.1004916999999999,0.5121011999999999,-0.0149495,4.52503,-29.58168,33.29
9,-0.1034851,0.09927368,0.9896545,1.0,-0.0900116,0.08177185,0.992569,-29.51846,-6.920349000000001,-18.44777,4.644958,0.4386792,0.6943699999999999,1.0,-0.1124724999999999,0.1109618999999999,0.9874268,37.33273,-6.913696000000001,-18.54993,4.887512,0.3659844,0.6921331999999999,-0.2044049,1.194292,-0.01433504,0.1004916999999999,0.5121011999999999,-0.0149495,4.52503,-29.58168,33.29
9,-0.1076355,0.09114075,0.9899902,1.0,-0.09819031,0.07185364,0.992569,-29.52852,-6.961761,-18.37863,4.639893,0.4402569999999999,0.6965610999999999,1.0,-0.1132813,0.1027068999999999,0.9882355,37.27295,-6.943969999999999,-18.46587,4.904175,0.3680492,0.6935995,-0.2048876,1.193833,-0.0131259,0.1028624,0.5095549,-0.014512,4.52503,-29.58168,33.29
9,-0.1076355,0.09114075,0.9899902,1.0,-0.09819031,0.07185364,0.992569,-29.52852,-6.961761,-18.37863,4.639893,0.4402569999999999,0.6965610999999999,1.0,-0.1132813,0.1027068999999999,0.9882355,37.27295,-6.943969999999999,-18.46587,4.904175,0.3680492,0.6935995,-0.2048876,1.193833,-0.0131259,0.1028624,0.5095549,-0.014512,4.52503,-29.58168,33.29
9,-0.1076355,0.09114075,0.9899902,1.0,-0.09819031,0.07185364,0.992569,-29.52852,-6.961761,-18.37863,4.639893,0.4402569999999999,0.6965610999999999,1.0,-0.1132813,0.1027068999999999,0.9882355,37.27295,-6.943969999999999,-18.46587,4.904175,0.3680492,0.6935995,-0.2048876,1.193833,-0.0131259,0.1028624,0.5095549,-0.014512,4.52503,-29.58168,33.29
9,-0.1094055,0.08699036,0.9901733,1.0,-0.1017761,0.07260132,0.9921417,-29.54832,-7.006348,-18.27992,4.575851,0.441476,0.6968151,1.0,-0.1197357,0.1065063,0.9870605,37.23914,-7.027771,-18.318620000000003,4.89473,0.3702692,0.6942100999999999,-0.2053018,1.193681,-0.01191765,0.1032143,0.5069827,-0.01331658,4.5421,-29.58168,33.29
9,-0.1094055,0.08699036,0.9901733,1.0,-0.1017761,0.07260132,0.9921417,-29.54832,-7.006348,-18.27992,4.575851,0.441476,0.6968151,1.0,-0.1197357,0.1065063,0.9870605,37.23914,-7.027771,-18.318620000000003,4.89473,0.3702692,0.6942100999999999,-0.2053018,1.193681,-0.01191765,0.1032143,0.5069827,-0.01331658,4.5421,-29.58168,33.29
9,-0.1094055,0.08699036,0.9901733,1.0,-0.1017761,0.07260132,0.9921417,-29.54832,-7.006348,-18.27992,4.575851,0.441476,0.6968151,1.0,-0.1197357,0.1065063,0.9870605,37.23914,-7.027771,-18.318620000000003,4.89473,0.3702692,0.6942100999999999,-0.2053018,1.193681,-0.01191765,0.1032143,0.5069827,-0.01331658,4.5421,-29.58168,33.29
9,-0.1112823,0.08615112,0.990036,1.0,-0.1057739,0.07647705,0.9914398,-29.55733,-7.024597,-18.26799,4.5751040000000005,0.4423867,0.6966804,1.0,-0.1228027,0.106369,0.9867096,37.23914,-7.029541,-18.29979,4.8937230000000005,0.3707736,0.6941109000000001,-0.2059047999999999,1.193393,-0.01062378,0.1044438,0.5042153,-0.01276117,4.5421,-29.58168,33.29
9,-0.1112823,0.08615112,0.990036,1.0,-0.1057739,0.07647705,0.9914398,-29.55733,-7.024597,-18.26799,4.5751040000000005,0.4423867,0.6966804,1.0,-0.1228027,0.106369,0.9867096,37.23914,-7.029541,-18.29979,4.8937230000000005,0.3707736,0.6941109000000001,-0.2059047999999999,1.193393,-0.01062378,0.1044438,0.5042153,-0.01276117,4.5421,-29.58168,33.29
9,-0.1112823,0.08615112,0.990036,1.0,-0.1057739,0.07647705,0.9914398,-29.55733,-7.024597,-18.26799,4.5751040000000005,0.4423867,0.6966804,1.0,-0.1228027,0.106369,0.9867096,37.23914,-7.029541,-18.29979,4.8937230000000005,0.3707736,0.6941109000000001,-0.2059047999999999,1.193393,-0.01062378,0.1044438,0.5042153,-0.01276117,4.5421,-29.58168,33.29
9,-0.1117553999999999,0.09750366,0.9889374,1.0,-0.1035767,0.08317566,0.9911346,-29.57538,-7.036331,-18.2603,4.584778,0.4426221999999999,0.6959310000000001,1.0,-0.1222229,0.1159058,0.9857025,37.22147,-7.029541,-18.29979,4.870773000000001,0.3712934,0.6925775,-0.2066203,1.193471,-0.009242386,0.1050152,0.5008622,-0.01089952,4.5421,-29.58168,33.29
9,-0.1117553999999999,0.09750366,0.9889374,1.0,-0.1035767,0.08317566,0.9911346,-29.57538,-7.036331,-18.2603,4.584778,0.4426221999999999,0.6959310000000001,1.0,-0.1222229,0.1159058,0.9857025,37.22147,-7.029541,-18.29979,4.870773000000001,0.3712934,0.6925775,-0.2066203,1.193471,-0.009242386,0.1050152,0.5008622,-0.01089952,4.5421,-29.58168,33.29
9,-0.1117553999999999,0.09750366,0.9889374,1.0,-0.1035767,0.08317566,0.9911346,-29.57538,-7.036331,-18.2603,4.584778,0.4426221999999999,0.6959310000000001,1.0,-0.1222229,0.1159058,0.9857025,37.22147,-7.029541,-18.29979,4.870773000000001,0.3712934,0.6925775,-0.2066203,1.193471,-0.009242386,0.1050152,0.5008622,-0.01089952,4.5421,-29.58168,33.29
9,-0.1119232,0.1009369,0.9885712,1.0,-0.103302,0.08348083,0.9911346,-29.57933,-7.021133,-18.26799,4.633072,0.44269,0.6955398,1.0,-0.1206817999999999,0.1187438999999999,0.9855499,37.19934,-7.021896000000001,-18.31393,4.871185,0.3717564,0.6920248,-0.2072971,1.193689,-0.007952571,0.1049862,0.4971757,-0.009295797,4.5421,-31.70767,33.31
9,-0.1119232,0.1009369,0.9885712,1.0,-0.103302,0.08348083,0.9911346,-29.57933,-7.021133,-18.26799,4.633072,0.44269,0.6955398,1.0,-0.1206817999999999,0.1187438999999999,0.9855499,37.19934,-7.021896000000001,-18.31393,4.871185,0.3717564,0.6920248,-0.2072971,1.193689,-0.007952571,0.1049862,0.4971757,-0.009295797,4.5421,-31.70767,33.31
9,-0.1119232,0.1009369,0.9885712,1.0,-0.103302,0.08348083,0.9911346,-29.57933,-7.021133,-18.26799,4.633072,0.44269,0.6955398,1.0,-0.1206817999999999,0.1187438999999999,0.9855499,37.19934,-7.021896000000001,-18.31393,4.871185,0.3717564,0.6920248,-0.2072971,1.193689,-0.007952571,0.1049862,0.4971757,-0.009295797,4.5421,-31.70767,33.31
9,-0.1158905,0.1040955,0.9877777,1.0,-0.1061096,0.08932495,0.9903259,-29.57933,-7.029327,-18.28778,4.637131,0.4431313,0.6950964,1.0,-0.1250458,0.1179656999999999,0.9851074,37.19583,-7.01355,-18.30823,4.902801999999999,0.3725537,0.6918850000000001,-0.2084117999999999,1.193877,-0.006428003,0.1049021999999999,0.4918032999999999,-0.007529869,4.5421,-31.70767,33.31
9,-0.1158905,0.1040955,0.9877777,1.0,-0.1061096,0.08932495,0.9903259,-29.57933,-7.029327,-18.28778,4.637131,0.4431313,0.6950964,1.0,-0.1250458,0.1179656999999999,0.9851074,37.19583,-7.01355,-18.30823,4.902801999999999,0.3725537,0.6918850000000001,-0.2084117999999999,1.193877,-0.006428003,0.1049021999999999,0.4918032999999999,-0.007529869,4.5421,-31.70767,33.31
9,-0.1158905,0.1040955,0.9877777,1.0,-0.1061096,0.08932495,0.9903259,-29.57933,-7.029327,-18.28778,4.637131,0.4431313,0.6950964,1.0,-0.1250458,0.1179656999999999,0.9851074,37.19583,-7.01355,-18.30823,4.902801999999999,0.3725537,0.6918850000000001,-0.2084117999999999,1.193877,-0.006428003,0.1049021999999999,0.4918032999999999,-0.007529869,4.5421,-31.70767,33.31
9,-0.1096954,0.09562683,0.9893494,1.0,-0.1087036,0.09060669,0.9899292,-29.57449,-7.041289999999999,-18.26715,4.651016,0.4433867,0.6950964,1.0,-0.1106109999999999,0.1002655,0.9887848,37.10426,-6.942336999999999,-18.30823,4.909042,0.3731485,0.6923522,-0.2092832,1.194111,-0.004785299,0.1044667,0.4860277,-0.005888548,4.5421,-31.70767,33.31
9,-0.1096954,0.09562683,0.9893494,1.0,-0.1087036,0.09060669,0.9899292,-29.57449,-7.041289999999999,-18.26715,4.651016,0.4433867,0.6950964,1.0,-0.1106109999999999,0.1002655,0.9887848,37.10426,-6.942336999999999,-18.30823,4.909042,0.3731485,0.6923522,-0.2092832,1.194111,-0.004785299,0.1044667,0.4860277,-0.005888548,4.5421,-31.70767,33.31
9,-0.1096954,0.09562683,0.9893494,1.0,-0.1087036,0.09060669,0.9899292,-29.57449,-7.041289999999999,-18.26715,4.651016,0.4433867,0.6950964,1.0,-0.1106109999999999,0.1002655,0.9887848,37.10426,-6.942336999999999,-18.30823,4.909042,0.3731485,0.6923522,-0.2092832,1.194111,-0.004785299,0.1044667,0.4860277,-0.005888548,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2104607,1.194387,-0.003051728,0.1037954,0.4789532999999999,-0.004635458,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2104607,1.194387,-0.003051728,0.1037954,0.4789532999999999,-0.004635458,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2104607,1.194387,-0.003051728,0.1037954,0.4789532999999999,-0.004635458,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2116283,1.194466,-0.001486301,0.10322,0.4704496,-0.004899568,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2116283,1.194466,-0.001486301,0.10322,0.4704496,-0.004899568,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2116283,1.194466,-0.001486301,0.10322,0.4704496,-0.004899568,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2126417999999999,1.194732,-8.076429e-05,0.1012352,0.4634031,-0.006113274,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2126417999999999,1.194732,-8.076429e-05,0.1012352,0.4634031,-0.006113274,4.5421,-31.70767,33.31
9,-0.1174011,0.09481812,0.9885406,1.0,-0.117157,0.09429932,0.9886169,-29.57336,-7.094284,-18.22394,4.6707,0.4446719,0.6958166,1.0,-0.1175995,0.09527588,0.9884644,37.10114,-6.94545,-18.31128,4.926025,0.3743259,0.6933304,-0.2126417999999999,1.194732,-8.076429e-05,0.1012352,0.4634031,-0.006113274,4.5421,-31.70767,33.31
9,-0.1500702,0.1063995,0.9829254,1.0,-0.1621246,0.09921265,0.9817657,-29.82112,-7.514572,-17.346729999999997,4.698593,0.4594755999999999,0.6998717,1.0,-0.1492462,0.1068877999999999,0.9830017,36.75813,-6.828217,-19.03619,4.971771,0.3897970999999999,0.6954411,-0.2137166,1.195114,0.000968039,0.09823945,0.4573556,-0.005375254,4.5421,-46.8197,33.31
9,-0.1500702,0.1063995,0.9829254,1.0,-0.1621246,0.09921265,0.9817657,-29.82112,-7.514572,-17.346729999999997,4.698593,0.4594755999999999,0.6998717,1.0,-0.1492462,0.1068877999999999,0.9830017,36.75813,-6.828217,-19.03619,4.971771,0.3897970999999999,0.6954411,-0.2137166,1.195114,0.000968039,0.09823945,0.4573556,-0.005375254,4.5421,-46.8197,33.31
9,-0.1500702,0.1063995,0.9829254,1.0,-0.1621246,0.09921265,0.9817657,-29.82112,-7.514572,-17.346729999999997,4.698593,0.4594755999999999,0.6998717,1.0,-0.1492462,0.1068877999999999,0.9830017,36.75813,-6.828217,-19.03619,4.971771,0.3897970999999999,0.6954411,-0.2137166,1.195114,0.000968039,0.09823945,0.4573556,-0.005375254,4.5421,-46.8197,33.31
9,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2143649,1.196036,0.001786411,0.09388335,0.4530074,-0.004963026,4.5421,-46.8197,33.31
9,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2143649,1.196036,0.001786411,0.09388335,0.4530074,-0.004963026,4.5421,-46.8197,33.31
9,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2143649,1.196036,0.001786411,0.09388335,0.4530074,-0.004963026,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.170517,0.08625793,0.9815674,1.0,-0.1713257,0.08561707,0.9814758,-29.9512,-7.568954,-17.32368,4.577148,0.4649545,0.7034062,1.0,-0.1496429,0.102478,0.9834136999999998,36.68939,-6.77803,-19.17087,4.957169,0.3919775,0.6958899000000001,-0.2151744,1.197153,0.0023627279999999,0.08951051,0.4499319,-0.004604818,4.5421,-46.8197,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2159878999999999,1.198308,0.0027193129999999,0.08512853,0.4476571,-0.003602626,4.5421,-40.85391,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2159878999999999,1.198308,0.0027193129999999,0.08512853,0.4476571,-0.003602626,4.5421,-40.85391,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2159878999999999,1.198308,0.0027193129999999,0.08512853,0.4476571,-0.003602626,4.5421,-40.85391,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2168103,1.200651,0.002085388,0.07393421,0.4509432,-0.002637962,4.5421,-40.85391,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2168103,1.200651,0.002085388,0.07393421,0.4509432,-0.002637962,4.5421,-40.85391,33.31
10,-0.1706542999999999,0.09327698,0.980896,1.0,-0.1736907999999999,0.09507751,0.9801940999999998,-30.01961,-7.477478,-17.63622,4.606612999999999,0.4674563,0.7022288000000001,1.0,-0.1584777999999999,0.08610535,0.9835968,36.56873,-6.822556,-18.89742,4.867477,0.3974078,0.6971413000000001,-0.2168103,1.200651,0.002085388,0.07393421,0.4509432,-0.002637962,4.5421,-40.85391,33.31
10,-0.1139068999999999,0.1300964,0.9849243,1.0,-0.08790588,0.09884644,0.9911957,-29.59283,-6.7413940000000006,-18.66302,4.306732,0.4407538,0.687924,1.0,-0.1139068999999999,0.1300964,0.9849243,37.2634,-6.698273,-18.73009,4.593643,0.3685565999999999,0.6836725,-0.2169772999999999,1.2016129999999998,0.001147568,0.07002826,0.454322,-0.001902888,4.5421,-40.85391,33.31
10,-0.1139068999999999,0.1300964,0.9849243,1.0,-0.08790588,0.09884644,0.9911957,-29.59283,-6.7413940000000006,-18.66302,4.306732,0.4407538,0.687924,1.0,-0.1139068999999999,0.1300964,0.9849243,37.2634,-6.698273,-18.73009,4.593643,0.3685565999999999,0.6836725,-0.2169772999999999,1.2016129999999998,0.001147568,0.07002826,0.454322,-0.001902888,4.5421,-40.85391,33.31
10,-0.1139068999999999,0.1300964,0.9849243,1.0,-0.08790588,0.09884644,0.9911957,-29.59283,-6.7413940000000006,-18.66302,4.306732,0.4407538,0.687924,1.0,-0.1139068999999999,0.1300964,0.9849243,37.2634,-6.698273,-18.73009,4.593643,0.3685565999999999,0.6836725,-0.2169772999999999,1.2016129999999998,0.001147568,0.07002826,0.454322,-0.001902888,4.5421,-40.85391,33.31
10,-0.1300658999999999,0.1366118999999999,0.9820404,1.0,-0.0894165,0.1000061,0.9909515,-29.61444,-6.823929,-18.61913,4.3106230000000005,0.4416915,0.6898188000000001,1.0,-0.130188,0.1367187999999999,0.9820099,37.256240000000005,-6.999435000000001,-18.34558,4.5802760000000005,0.3716474999999999,0.6884566,-0.2168077,1.202698,-0.0003054141999999,0.06597378,0.4594021,-0.001628621,4.5421,-40.85391,33.31
10,-0.1300658999999999,0.1366118999999999,0.9820404,1.0,-0.0894165,0.1000061,0.9909515,-29.61444,-6.823929,-18.61913,4.3106230000000005,0.4416915,0.6898188000000001,1.0,-0.130188,0.1367187999999999,0.9820099,37.256240000000005,-6.999435000000001,-18.34558,4.5802760000000005,0.3716474999999999,0.6884566,-0.2168077,1.202698,-0.0003054141999999,0.06597378,0.4594021,-0.001628621,4.5421,-40.85391,33.31
10,-0.1300658999999999,0.1366118999999999,0.9820404,1.0,-0.0894165,0.1000061,0.9909515,-29.61444,-6.823929,-18.61913,4.3106230000000005,0.4416915,0.6898188000000001,1.0,-0.130188,0.1367187999999999,0.9820099,37.256240000000005,-6.999435000000001,-18.34558,4.5802760000000005,0.3716474999999999,0.6884566,-0.2168077,1.202698,-0.0003054141999999,0.06597378,0.4594021,-0.001628621,4.5421,-40.85391,33.31
10,-0.1070404,0.08604431,0.990509,1.0,-0.1035614,0.07836914,0.9915161,-29.6189,-6.914185000000001,-18.47687,4.290939,0.4440268,0.6946777,1.0,-0.1255493,0.1270599,0.983902,37.18388,-7.034439,-18.32512,4.559906,0.3731932,0.6908553000000001,-0.2166796,1.203789,-0.001936972,0.06217599,0.4649069,-0.0009689030999999,4.5421,-40.85391,33.31
10,-0.1070404,0.08604431,0.990509,1.0,-0.1035614,0.07836914,0.9915161,-29.6189,-6.914185000000001,-18.47687,4.290939,0.4440268,0.6946777,1.0,-0.1255493,0.1270599,0.983902,37.18388,-7.034439,-18.32512,4.559906,0.3731932,0.6908553000000001,-0.2166796,1.203789,-0.001936972,0.06217599,0.4649069,-0.0009689030999999,4.5421,-40.85391,33.31
10,-0.1070404,0.08604431,0.990509,1.0,-0.1035614,0.07836914,0.9915161,-29.6189,-6.914185000000001,-18.47687,4.290939,0.4440268,0.6946777,1.0,-0.1255493,0.1270599,0.983902,37.18388,-7.034439,-18.32512,4.559906,0.3731932,0.6908553000000001,-0.2166796,1.203789,-0.001936972,0.06217599,0.4649069,-0.0009689030999999,4.5421,-40.85391,33.31
10,-0.1136168999999999,0.1045226999999999,0.9880065999999998,1.0,-0.09980774,0.07963562,0.991806,-29.65111,-6.9473270000000005,-18.45274,4.292007,0.4444505999999999,0.6952676,1.0,-0.1234894,0.1223601999999999,0.9847565,37.17363,-7.0427550000000005,-18.28291,4.537567,0.3732172,0.6913986999999999,-0.2165743,1.204713,-0.003583789,0.05849894,0.469265,0.0005854287,4.5421,51.33386,33.31
10,-0.1136168999999999,0.1045226999999999,0.9880065999999998,1.0,-0.09980774,0.07963562,0.991806,-29.65111,-6.9473270000000005,-18.45274,4.292007,0.4444505999999999,0.6952676,1.0,-0.1234894,0.1223601999999999,0.9847565,37.17363,-7.0427550000000005,-18.28291,4.537567,0.3732172,0.6913986999999999,-0.2165743,1.204713,-0.003583789,0.05849894,0.469265,0.0005854287,4.5421,51.33386,33.31
10,-0.1136168999999999,0.1045226999999999,0.9880065999999998,1.0,-0.09980774,0.07963562,0.991806,-29.65111,-6.9473270000000005,-18.45274,4.292007,0.4444505999999999,0.6952676,1.0,-0.1234894,0.1223601999999999,0.9847565,37.17363,-7.0427550000000005,-18.28291,4.537567,0.3732172,0.6913986999999999,-0.2165743,1.204713,-0.003583789,0.05849894,0.469265,0.0005854287,4.5421,51.33386,33.31
10,-0.1134644,0.1006775,0.9884186,1.0,-0.1027984999999999,0.06826782,0.9923401,-29.66718,-7.038849000000001,-18.35925,4.274185,0.4454095,0.6989932,1.0,-0.1218262,0.1263275,0.9844666,37.16721,-7.125183,-18.240070000000003,4.533752,0.3731761,0.6929559000000001,-0.2167659,1.205862,-0.005235732,0.05463843,0.470916,0.0011320339999999,4.5421,51.33386,33.31
10,-0.1134644,0.1006775,0.9884186,1.0,-0.1027984999999999,0.06826782,0.9923401,-29.66718,-7.038849000000001,-18.35925,4.274185,0.4454095,0.6989932,1.0,-0.1218262,0.1263275,0.9844666,37.16721,-7.125183,-18.240070000000003,4.533752,0.3731761,0.6929559000000001,-0.2167659,1.205862,-0.005235732,0.05463843,0.470916,0.0011320339999999,4.5421,51.33386,33.31
10,-0.1134644,0.1006775,0.9884186,1.0,-0.1027984999999999,0.06826782,0.9923401,-29.66718,-7.038849000000001,-18.35925,4.274185,0.4454095,0.6989932,1.0,-0.1218262,0.1263275,0.9844666,37.16721,-7.125183,-18.240070000000003,4.533752,0.3731761,0.6929559000000001,-0.2167659,1.205862,-0.005235732,0.05463843,0.470916,0.0011320339999999,4.5421,51.33386,33.31
10,-0.1019135,0.05834961,0.9930725,1.0,-0.1019135,0.05833435,0.9930725,-29.68346,-7.336914,-18.34865,4.001328,0.4457939999999999,0.7094919,1.0,-0.1105347,0.08410645,0.9902954,37.19035,-7.019286999999999,-19.0298,4.391098,0.3698936,0.7040672,-0.2172787,1.20709,-0.00626874,0.05018026,0.4704612,0.0006905339999999,4.5421,51.33386,33.31
