Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1077728,0.2386627,0.9650879,1.0,-0.09666443,0.221344,0.9703827,-29.3242,-6.791504,-18.76187,5.193146,0.4337225999999999,0.6725361,1.0,-0.1201323999999999,0.2578735,0.9586639,37.4494,-6.204208,-20.5876,5.817368,0.3616605,0.6682958999999999,-0.2836451,1.205425,-0.1221783999999999,0.08273846,0.8918725000000001,-0.1247263999999999,4.7849,118.1024,33.27
14,-0.08265686,0.2164459,0.9727783,1.0,-0.08154297,0.2133331,0.9735565,-29.22011,-6.780258,-18.7587,5.182831,0.4280707,0.6732891,1.0,-0.08387756,0.2198485999999999,0.9719086,37.50327,-6.13385,-20.53413,5.777374,0.3539724999999999,0.6712766,-0.2836763,1.206466,-0.1227982,0.08094992,0.8934805,-0.1227766,4.7849,118.1024,33.27
14,-0.08265686,0.2164459,0.9727783,1.0,-0.08154297,0.2133331,0.9735565,-29.22011,-6.780258,-18.7587,5.182831,0.4280707,0.6732891,1.0,-0.08387756,0.2198485999999999,0.9719086,37.50327,-6.13385,-20.53413,5.777374,0.3539724999999999,0.6712766,-0.2836763,1.206466,-0.1227982,0.08094992,0.8934805,-0.1227766,4.7849,118.1024,33.27
14,-0.08265686,0.2164459,0.9727783,1.0,-0.08154297,0.2133331,0.9735565,-29.22011,-6.780258,-18.7587,5.182831,0.4280707,0.6732891,1.0,-0.08387756,0.2198485999999999,0.9719086,37.50327,-6.13385,-20.53413,5.777374,0.3539724999999999,0.6712766,-0.2836763,1.206466,-0.1227982,0.08094992,0.8934805,-0.1227766,4.7849,118.1024,33.27
14,-0.07595825,0.2108154,0.9745636,1.0,-0.0789031999999999,0.2079163,0.9749451,-29.15659,-6.765060000000001,-18.74577,5.192337,0.4256571,0.6735068000000001,1.0,-0.07142639,0.2152557,0.973938,37.54111,-6.133057,-20.483320000000003,5.794556,0.3507648,0.6714448000000001,-0.2838235,1.207422,-0.1230768,0.079478,0.8948731,-0.1203857,4.7849,118.1024,33.27
14,-0.07595825,0.2108154,0.9745636,1.0,-0.0789031999999999,0.2079163,0.9749451,-29.15659,-6.765060000000001,-18.74577,5.192337,0.4256571,0.6735068000000001,1.0,-0.07142639,0.2152557,0.973938,37.54111,-6.133057,-20.483320000000003,5.794556,0.3507648,0.6714448000000001,-0.2838235,1.207422,-0.1230768,0.079478,0.8948731,-0.1203857,4.7849,118.1024,33.27
14,-0.07595825,0.2108154,0.9745636,1.0,-0.0789031999999999,0.2079163,0.9749451,-29.15659,-6.765060000000001,-18.74577,5.192337,0.4256571,0.6735068000000001,1.0,-0.07142639,0.2152557,0.973938,37.54111,-6.133057,-20.483320000000003,5.794556,0.3507648,0.6714448000000001,-0.2838235,1.207422,-0.1230768,0.079478,0.8948731,-0.1203857,4.7849,118.1024,33.27
14,-0.07070923,0.2071991,0.9757385,1.0,-0.07356262,0.2030182,0.9763947,-29.11635,-6.748717999999999,-18.74577,5.197449,0.4235507,0.6737321999999999,1.0,-0.06646729,0.2133636,0.9747009,37.57596,-6.133057,-20.4718,5.796921,0.348834,0.6716076999999999,-0.2841189,1.208284,-0.1231668999999999,0.07807244,0.8959609000000001,-0.1180568,4.7849,118.1024,33.27
14,-0.07070923,0.2071991,0.9757385,1.0,-0.07356262,0.2030182,0.9763947,-29.11635,-6.748717999999999,-18.74577,5.197449,0.4235507,0.6737321999999999,1.0,-0.06646729,0.2133636,0.9747009,37.57596,-6.133057,-20.4718,5.796921,0.348834,0.6716076999999999,-0.2841189,1.208284,-0.1231668999999999,0.07807244,0.8959609000000001,-0.1180568,4.7849,118.1024,33.27
14,-0.07070923,0.2071991,0.9757385,1.0,-0.07356262,0.2030182,0.9763947,-29.11635,-6.748717999999999,-18.74577,5.197449,0.4235507,0.6737321999999999,1.0,-0.06646729,0.2133636,0.9747009,37.57596,-6.133057,-20.4718,5.796921,0.348834,0.6716076999999999,-0.2841189,1.208284,-0.1231668999999999,0.07807244,0.8959609000000001,-0.1180568,4.7849,118.1024,33.27
14,-0.06437683,0.2165679999999999,0.9741364,1.0,-0.06690979,0.20224,0.9770355,-29.06372,-6.744872999999999,-18.74577,5.230164,0.4208488,0.6737433,1.0,-0.06152344,0.2326355,0.9706116,37.65352,-6.244049,-20.45161,5.814514,0.3455249,0.671981,-0.2838547999999999,1.208928,-0.1234955,0.0772163,0.8968527000000001,-0.1168174999999999,4.7849,118.1024,33.27
14,-0.06437683,0.2165679999999999,0.9741364,1.0,-0.06690979,0.20224,0.9770355,-29.06372,-6.744872999999999,-18.74577,5.230164,0.4208488,0.6737433,1.0,-0.06152344,0.2326355,0.9706116,37.65352,-6.244049,-20.45161,5.814514,0.3455249,0.671981,-0.2838547999999999,1.208928,-0.1234955,0.0772163,0.8968527000000001,-0.1168174999999999,4.7849,118.1024,33.27
14,-0.06437683,0.2165679999999999,0.9741364,1.0,-0.06690979,0.20224,0.9770355,-29.06372,-6.744872999999999,-18.74577,5.230164,0.4208488,0.6737433,1.0,-0.06152344,0.2326355,0.9706116,37.65352,-6.244049,-20.45161,5.814514,0.3455249,0.671981,-0.2838547999999999,1.208928,-0.1234955,0.0772163,0.8968527000000001,-0.1168174999999999,4.7849,118.1024,33.27
14,-0.1773071,0.2106933999999999,0.961319,1.0,-0.1889496,0.1955872,0.9622955,-29.899890000000003,-6.975082,-18.84142,5.360046,0.4661082,0.6839234000000001,1.0,-0.1624756,0.2297058,0.9595947,36.56116,-6.262817,-20.54842,5.762253,0.3974162,0.6745194,-0.283927,1.209205,-0.1239133,0.07709627,0.8979964,-0.1165086999999999,4.966848,-32.22131,33.27
14,-0.1773071,0.2106933999999999,0.961319,1.0,-0.1889496,0.1955872,0.9622955,-29.899890000000003,-6.975082,-18.84142,5.360046,0.4661082,0.6839234000000001,1.0,-0.1624756,0.2297058,0.9595947,36.56116,-6.262817,-20.54842,5.762253,0.3974162,0.6745194,-0.283927,1.209205,-0.1239133,0.07709627,0.8979964,-0.1165086999999999,4.966848,-32.22131,33.27
14,-0.1773071,0.2106933999999999,0.961319,1.0,-0.1889496,0.1955872,0.9622955,-29.899890000000003,-6.975082,-18.84142,5.360046,0.4661082,0.6839234000000001,1.0,-0.1624756,0.2297058,0.9595947,36.56116,-6.262817,-20.54842,5.762253,0.3974162,0.6745194,-0.283927,1.209205,-0.1239133,0.07709627,0.8979964,-0.1165086999999999,4.966848,-32.22131,33.27
14,-0.1724396,0.2120208999999999,0.9619141,1.0,-0.1829834,0.2010497999999999,0.962326,-29.92453,-6.971558,-18.84286,5.334091,0.4659755999999999,0.6829069000000001,1.0,-0.1578369,0.227066,0.9609985,36.58025,-6.279678,-20.54129,5.785216999999999,0.3960125,0.6754146,-0.2843711,1.209099,-0.1244395,0.07825069,0.8992104999999999,-0.1175204,4.966848,-32.22131,33.27
14,-0.1724396,0.2120208999999999,0.9619141,1.0,-0.1829834,0.2010497999999999,0.962326,-29.92453,-6.971558,-18.84286,5.334091,0.4659755999999999,0.6829069000000001,1.0,-0.1578369,0.227066,0.9609985,36.58025,-6.279678,-20.54129,5.785216999999999,0.3960125,0.6754146,-0.2843711,1.209099,-0.1244395,0.07825069,0.8992104999999999,-0.1175204,4.966848,-32.22131,33.27
14,-0.1724396,0.2120208999999999,0.9619141,1.0,-0.1829834,0.2010497999999999,0.962326,-29.92453,-6.971558,-18.84286,5.334091,0.4659755999999999,0.6829069000000001,1.0,-0.1578369,0.227066,0.9609985,36.58025,-6.279678,-20.54129,5.785216999999999,0.3960125,0.6754146,-0.2843711,1.209099,-0.1244395,0.07825069,0.8992104999999999,-0.1175204,4.966848,-32.22131,33.27
14,-0.1663666,0.2133025999999999,0.9627075,1.0,-0.1800842,0.2004852,0.9629974,-29.91731,-6.974594000000001,-18.84416,5.300018,0.4653064999999999,0.6830345999999999,1.0,-0.1517029,0.2268677,0.9620209,36.59624,-6.291351000000001,-20.53482,5.772049,0.3945029,0.6757010999999999,-0.2843795,1.2088450000000002,-0.1251566,0.08006845,0.9001594999999999,-0.1191386,4.966848,-32.22131,33.27
14,-0.1663666,0.2133025999999999,0.9627075,1.0,-0.1800842,0.2004852,0.9629974,-29.91731,-6.974594000000001,-18.84416,5.300018,0.4653064999999999,0.6830345999999999,1.0,-0.1517029,0.2268677,0.9620209,36.59624,-6.291351000000001,-20.53482,5.772049,0.3945029,0.6757010999999999,-0.2843795,1.2088450000000002,-0.1251566,0.08006845,0.9001594999999999,-0.1191386,4.966848,-32.22131,33.27
14,-0.1663666,0.2133025999999999,0.9627075,1.0,-0.1800842,0.2004852,0.9629974,-29.91731,-6.974594000000001,-18.84416,5.300018,0.4653064999999999,0.6830345999999999,1.0,-0.1517029,0.2268677,0.9620209,36.59624,-6.291351000000001,-20.53482,5.772049,0.3945029,0.6757010999999999,-0.2843795,1.2088450000000002,-0.1251566,0.08006845,0.9001594999999999,-0.1191386,4.966848,-32.22131,33.27
14,-0.1650543,0.210907,0.9634552,1.0,-0.1772766,0.1950989,0.9646149,-29.85715,-6.895554,-18.8248,5.28476,0.4629714,0.6811324000000001,1.0,-0.1524963,0.2269745,0.9618683,36.60367,-6.283844,-20.53186,5.773056,0.3943974,0.6754146,-0.2845333,1.208918,-0.1257296,0.08053219,0.9011428,-0.1187591999999999,4.966848,-32.22131,33.27
14,-0.1650543,0.210907,0.9634552,1.0,-0.1772766,0.1950989,0.9646149,-29.85715,-6.895554,-18.8248,5.28476,0.4629714,0.6811324000000001,1.0,-0.1524963,0.2269745,0.9618683,36.60367,-6.283844,-20.53186,5.773056,0.3943974,0.6754146,-0.2845333,1.208918,-0.1257296,0.08053219,0.9011428,-0.1187591999999999,4.966848,-32.22131,33.27
14,-0.1650543,0.210907,0.9634552,1.0,-0.1772766,0.1950989,0.9646149,-29.85715,-6.895554,-18.8248,5.28476,0.4629714,0.6811324000000001,1.0,-0.1524963,0.2269745,0.9618683,36.60367,-6.283844,-20.53186,5.773056,0.3943974,0.6754146,-0.2845333,1.208918,-0.1257296,0.08053219,0.9011428,-0.1187591999999999,4.966848,-32.22131,33.27
14,-0.1602478,0.2105408,0.9643555,1.0,-0.1731567,0.1938324,0.9656219,-29.84204,-6.843704,-18.81833,5.350219999999999,0.4618234,0.6796958000000001,1.0,-0.1482849,0.2258606,0.9627991,36.63666,-6.278076,-20.52705,5.780594000000001,0.3926374,0.6753295,-0.2852319,1.208758,-0.1260341999999999,0.08094026,0.9021447,-0.1193665,4.966848,-32.22131,33.29
14,-0.1602478,0.2105408,0.9643555,1.0,-0.1731567,0.1938324,0.9656219,-29.84204,-6.843704,-18.81833,5.350219999999999,0.4618234,0.6796958000000001,1.0,-0.1482849,0.2258606,0.9627991,36.63666,-6.278076,-20.52705,5.780594000000001,0.3926374,0.6753295,-0.2852319,1.208758,-0.1260341999999999,0.08094026,0.9021447,-0.1193665,4.966848,-32.22131,33.29
14,-0.1602478,0.2105408,0.9643555,1.0,-0.1731567,0.1938324,0.9656219,-29.84204,-6.843704,-18.81833,5.350219999999999,0.4618234,0.6796958000000001,1.0,-0.1482849,0.2258606,0.9627991,36.63666,-6.278076,-20.52705,5.780594000000001,0.3926374,0.6753295,-0.2852319,1.208758,-0.1260341999999999,0.08094026,0.9021447,-0.1193665,4.966848,-32.22131,33.29
14,-0.1595763999999999,0.2081603999999999,0.9649811,1.0,-0.1680297999999999,0.1967467999999999,0.9659424,-29.83472,-6.8461300000000005,-18.82193,5.404282,0.4607744000000001,0.6793888000000001,1.0,-0.1504974,0.2203217,0.9637299,36.68373,-6.212814,-20.49326,5.780411,0.3914893,0.6737556,-0.2855502,1.208874,-0.1266856,0.08064082,0.9029571,-0.1195228,4.966848,-33.83575,33.29
14,-0.1595763999999999,0.2081603999999999,0.9649811,1.0,-0.1680297999999999,0.1967467999999999,0.9659424,-29.83472,-6.8461300000000005,-18.82193,5.404282,0.4607744000000001,0.6793888000000001,1.0,-0.1504974,0.2203217,0.9637299,36.68373,-6.212814,-20.49326,5.780411,0.3914893,0.6737556,-0.2855502,1.208874,-0.1266856,0.08064082,0.9029571,-0.1195228,4.966848,-33.83575,33.29
14,-0.1595763999999999,0.2081603999999999,0.9649811,1.0,-0.1680297999999999,0.1967467999999999,0.9659424,-29.83472,-6.8461300000000005,-18.82193,5.404282,0.4607744000000001,0.6793888000000001,1.0,-0.1504974,0.2203217,0.9637299,36.68373,-6.212814,-20.49326,5.780411,0.3914893,0.6737556,-0.2855502,1.208874,-0.1266856,0.08064082,0.9029571,-0.1195228,4.966848,-33.83575,33.29
14,-0.1529694,0.2107543999999999,0.9654846,1.0,-0.1618957999999999,0.1986084,0.9665985,-29.82137,-6.843567,-18.81808,5.420029,0.4593937,0.6789645999999999,1.0,-0.1427307,0.2246094,0.9639282,36.71747,-6.189636,-20.48517,5.831421,0.3891461,0.6722625,-0.2865632,1.20871,-0.1267527,0.08060921,0.9036804,-0.119839,4.966848,-33.83575,33.29
14,-0.1529694,0.2107543999999999,0.9654846,1.0,-0.1618957999999999,0.1986084,0.9665985,-29.82137,-6.843567,-18.81808,5.420029,0.4593937,0.6789645999999999,1.0,-0.1427307,0.2246094,0.9639282,36.71747,-6.189636,-20.48517,5.831421,0.3891461,0.6722625,-0.2865632,1.20871,-0.1267527,0.08060921,0.9036804,-0.119839,4.966848,-33.83575,33.29
14,-0.1529694,0.2107543999999999,0.9654846,1.0,-0.1618957999999999,0.1986084,0.9665985,-29.82137,-6.843567,-18.81808,5.420029,0.4593937,0.6789645999999999,1.0,-0.1427307,0.2246094,0.9639282,36.71747,-6.189636,-20.48517,5.831421,0.3891461,0.6722625,-0.2865632,1.20871,-0.1267527,0.08060921,0.9036804,-0.119839,4.966848,-33.83575,33.29
14,-0.1508484,0.2105712999999999,0.9658661,1.0,-0.1619872999999999,0.1954803,0.9672241,-29.803790000000003,-6.800247,-18.816270000000003,5.417908000000001,0.4588529999999999,0.6780545,1.0,-0.1395264,0.2257538,0.9641266,36.77292,-6.164047,-20.48195,5.873412999999999,0.3868203,0.671254,-0.2874288,1.208569,-0.1269182,0.07981513,0.904637,-0.1205688,4.966848,-33.83575,33.29
14,-0.1508484,0.2105712999999999,0.9658661,1.0,-0.1619872999999999,0.1954803,0.9672241,-29.803790000000003,-6.800247,-18.816270000000003,5.417908000000001,0.4588529999999999,0.6780545,1.0,-0.1395264,0.2257538,0.9641266,36.77292,-6.164047,-20.48195,5.873412999999999,0.3868203,0.671254,-0.2874288,1.208569,-0.1269182,0.07981513,0.904637,-0.1205688,4.966848,-33.83575,33.29
14,-0.1508484,0.2105712999999999,0.9658661,1.0,-0.1619872999999999,0.1954803,0.9672241,-29.803790000000003,-6.800247,-18.816270000000003,5.417908000000001,0.4588529999999999,0.6780545,1.0,-0.1395264,0.2257538,0.9641266,36.77292,-6.164047,-20.48195,5.873412999999999,0.3868203,0.671254,-0.2874288,1.208569,-0.1269182,0.07981513,0.904637,-0.1205688,4.966848,-33.83575,33.29
14,-0.1494293,0.2123566,0.9656982,1.0,-0.1587067,0.19487,0.9678955,-29.7928,-6.791718,-18.81352,5.432129,0.4579867,0.6778478,1.0,-0.1400146,0.2298584,0.963089,36.7951,-6.16037,-20.48091,5.892578,0.3861892,0.6705019,-0.2882927,1.208622,-0.1273697,0.07891674,0.9059444,-0.1207887999999999,4.966848,-33.83575,33.29
14,-0.1494293,0.2123566,0.9656982,1.0,-0.1587067,0.19487,0.9678955,-29.7928,-6.791718,-18.81352,5.432129,0.4579867,0.6778478,1.0,-0.1400146,0.2298584,0.963089,36.7951,-6.16037,-20.48091,5.892578,0.3861892,0.6705019,-0.2882927,1.208622,-0.1273697,0.07891674,0.9059444,-0.1207887999999999,4.966848,-33.83575,33.29
14,-0.1494293,0.2123566,0.9656982,1.0,-0.1587067,0.19487,0.9678955,-29.7928,-6.791718,-18.81352,5.432129,0.4579867,0.6778478,1.0,-0.1400146,0.2298584,0.963089,36.7951,-6.16037,-20.48091,5.892578,0.3861892,0.6705019,-0.2882927,1.208622,-0.1273697,0.07891674,0.9059444,-0.1207887999999999,4.966848,-33.83575,33.29
14,-0.1466675,0.2124634,0.966095,1.0,-0.1569977,0.1947784,0.9681854,-29.78297,-6.787978999999999,-18.81023,5.436172,0.4574106,0.6777012,1.0,-0.1364136,0.2298126,0.963623,36.81001,-6.158875,-20.47951,5.90976,0.3851148,0.6704518,-0.2899204,1.208384,-0.1276582,0.07804141,0.9078252,-0.1212396999999999,4.966848,-33.83575,33.29
14,-0.1466675,0.2124634,0.966095,1.0,-0.1569977,0.1947784,0.9681854,-29.78297,-6.787978999999999,-18.81023,5.436172,0.4574106,0.6777012,1.0,-0.1364136,0.2298126,0.963623,36.81001,-6.158875,-20.47951,5.90976,0.3851148,0.6704518,-0.2899204,1.208384,-0.1276582,0.07804141,0.9078252,-0.1212396999999999,4.966848,-33.83575,33.29
14,-0.1466675,0.2124634,0.966095,1.0,-0.1569977,0.1947784,0.9681854,-29.78297,-6.787978999999999,-18.81023,5.436172,0.4574106,0.6777012,1.0,-0.1364136,0.2298126,0.963623,36.81001,-6.158875,-20.47951,5.90976,0.3851148,0.6704518,-0.2899204,1.208384,-0.1276582,0.07804141,0.9078252,-0.1212396999999999,4.966848,-33.83575,33.29
14,-0.1434783999999999,0.2021484,0.9687805,1.0,-0.1507111,0.1796112,0.9721222,-29.76198,-6.716827,-18.802570000000003,5.453613,0.4557189,0.6777012,1.0,-0.1359558,0.2251892,0.9647675,36.8295,-6.122574,-20.4622,5.9188540000000005,0.3844106,0.6698371999999999,-0.2917511,1.208411,-0.1285,0.07565278,0.9109812,-0.1209221,4.966848,8.836731,33.29
14,-0.1434783999999999,0.2021484,0.9687805,1.0,-0.1507111,0.1796112,0.9721222,-29.76198,-6.716827,-18.802570000000003,5.453613,0.4557189,0.6777012,1.0,-0.1359558,0.2251892,0.9647675,36.8295,-6.122574,-20.4622,5.9188540000000005,0.3844106,0.6698371999999999,-0.2917511,1.208411,-0.1285,0.07565278,0.9109812,-0.1209221,4.966848,8.836731,33.29
14,-0.1434783999999999,0.2021484,0.9687805,1.0,-0.1507111,0.1796112,0.9721222,-29.76198,-6.716827,-18.802570000000003,5.453613,0.4557189,0.6777012,1.0,-0.1359558,0.2251892,0.9647675,36.8295,-6.122574,-20.4622,5.9188540000000005,0.3844106,0.6698371999999999,-0.2917511,1.208411,-0.1285,0.07565278,0.9109812,-0.1209221,4.966848,8.836731,33.29
14,-0.1405944999999999,0.2044525,0.9687195,1.0,-0.1500549,0.1800385,0.9721375,-29.74509,-6.708847,-18.80212,5.474472,0.4550795,0.6773918000000001,1.0,-0.1307678,0.2294159,0.9644928,36.85117,-6.122574,-20.46082,5.926865,0.3828837,0.6691369,-0.2942947999999999,1.208497,-0.1301165,0.07290746,0.9163015,-0.1211441,4.966848,8.836731,33.29
14,-0.1405944999999999,0.2044525,0.9687195,1.0,-0.1500549,0.1800385,0.9721375,-29.74509,-6.708847,-18.80212,5.474472,0.4550795,0.6773918000000001,1.0,-0.1307678,0.2294159,0.9644928,36.85117,-6.122574,-20.46082,5.926865,0.3828837,0.6691369,-0.2942947999999999,1.208497,-0.1301165,0.07290746,0.9163015,-0.1211441,4.966848,8.836731,33.29
14,-0.1405944999999999,0.2044525,0.9687195,1.0,-0.1500549,0.1800385,0.9721375,-29.74509,-6.708847,-18.80212,5.474472,0.4550795,0.6773918000000001,1.0,-0.1307678,0.2294159,0.9644928,36.85117,-6.122574,-20.46082,5.926865,0.3828837,0.6691369,-0.2942947999999999,1.208497,-0.1301165,0.07290746,0.9163015,-0.1211441,4.966848,8.836731,33.29
15,-0.1407013,0.2063904,0.9682921999999998,1.0,-0.1441193,0.1741486,0.9741058,-29.74413,-6.679031,-18.802570000000003,5.524384,0.4540885,0.6774048,1.0,-0.136734,0.2420043999999999,0.9605865,36.98485,-6.083526999999999,-20.44144,5.990005,0.3795559,0.6657935,-0.2981787,1.20881,-0.1328714,0.06987521,0.9252653,-0.1198605,4.966848,8.836731,33.29
15,-0.1407013,0.2063904,0.9682921999999998,1.0,-0.1441193,0.1741486,0.9741058,-29.74413,-6.679031,-18.802570000000003,5.524384,0.4540885,0.6774048,1.0,-0.136734,0.2420043999999999,0.9605865,36.98485,-6.083526999999999,-20.44144,5.990005,0.3795559,0.6657935,-0.2981787,1.20881,-0.1328714,0.06987521,0.9252653,-0.1198605,4.966848,8.836731,33.29
15,-0.1407013,0.2063904,0.9682921999999998,1.0,-0.1441193,0.1741486,0.9741058,-29.74413,-6.679031,-18.802570000000003,5.524384,0.4540885,0.6774048,1.0,-0.136734,0.2420043999999999,0.9605865,36.98485,-6.083526999999999,-20.44144,5.990005,0.3795559,0.6657935,-0.2981787,1.20881,-0.1328714,0.06987521,0.9252653,-0.1198605,4.966848,8.836731,33.29
15,-0.0947876,0.2049561,0.9741516,1.0,-0.1141204999999999,0.1804047,0.976944,-29.72949,-6.723541,-18.6494,5.610641,0.4489776,0.6762676,1.0,-0.08496094,0.2173308999999999,0.9723815999999998,36.88281,-5.921997,-20.41716,5.809508999999999,0.3745991,0.66371,-0.3040529,1.209409,-0.1373983,0.06693183,0.9387645,-0.1162001999999999,4.966848,8.836731,33.29
15,-0.0947876,0.2049561,0.9741516,1.0,-0.1141204999999999,0.1804047,0.976944,-29.72949,-6.723541,-18.6494,5.610641,0.4489776,0.6762676,1.0,-0.08496094,0.2173308999999999,0.9723815999999998,36.88281,-5.921997,-20.41716,5.809508999999999,0.3745991,0.66371,-0.3040529,1.209409,-0.1373983,0.06693183,0.9387645,-0.1162001999999999,4.966848,8.836731,33.29
15,-0.0947876,0.2049561,0.9741516,1.0,-0.1141204999999999,0.1804047,0.976944,-29.72949,-6.723541,-18.6494,5.610641,0.4489776,0.6762676,1.0,-0.08496094,0.2173308999999999,0.9723815999999998,36.88281,-5.921997,-20.41716,5.809508999999999,0.3745991,0.66371,-0.3040529,1.209409,-0.1373983,0.06693183,0.9387645,-0.1162001999999999,4.966848,8.836731,33.29
15,-0.05444336,0.2111663999999999,0.9759216,1.0,-0.09408569,0.1826172,0.9786682,-29.71986,-6.641739,-18.91252,5.638,0.4455105,0.6759062,1.0,-0.03721619,0.2233734,0.9740143,37.07643,-5.922714,-20.30206,6.055587999999999,0.360667,0.6618506,-0.3124033,1.2102,-0.1433756,0.0645311,0.955138,-0.1111118,4.966848,8.836731,33.29
15,-0.05444336,0.2111663999999999,0.9759216,1.0,-0.09408569,0.1826172,0.9786682,-29.71986,-6.641739,-18.91252,5.638,0.4455105,0.6759062,1.0,-0.03721619,0.2233734,0.9740143,37.07643,-5.922714,-20.30206,6.055587999999999,0.360667,0.6618506,-0.3124033,1.2102,-0.1433756,0.0645311,0.955138,-0.1111118,4.966848,8.836731,33.29
15,-0.05444336,0.2111663999999999,0.9759216,1.0,-0.09408569,0.1826172,0.9786682,-29.71986,-6.641739,-18.91252,5.638,0.4455105,0.6759062,1.0,-0.03721619,0.2233734,0.9740143,37.07643,-5.922714,-20.30206,6.055587999999999,0.360667,0.6618506,-0.3124033,1.2102,-0.1433756,0.0645311,0.955138,-0.1111118,4.966848,8.836731,33.29
15,-0.01712036,0.2367706,0.971405,1.0,-0.04248047,0.1932831,0.9802094,-29.40541,-6.321259,-20.03668,5.765915000000001,0.4272164,0.675276,1.0,-0.01712036,0.2367859,0.971405,37.37958,-5.897949,-20.43352,6.143676999999999,0.3474162,0.6603336999999999,-0.3220930999999999,1.210992,-0.1492668999999999,0.06518612,0.9694259,-0.1050228,4.966848,8.836731,33.29
15,-0.01712036,0.2367706,0.971405,1.0,-0.04248047,0.1932831,0.9802094,-29.40541,-6.321259,-20.03668,5.765915000000001,0.4272164,0.675276,1.0,-0.01712036,0.2367859,0.971405,37.37958,-5.897949,-20.43352,6.143676999999999,0.3474162,0.6603336999999999,-0.3220930999999999,1.210992,-0.1492668999999999,0.06518612,0.9694259,-0.1050228,4.966848,8.836731,33.29
15,-0.01712036,0.2367706,0.971405,1.0,-0.04248047,0.1932831,0.9802094,-29.40541,-6.321259,-20.03668,5.765915000000001,0.4272164,0.675276,1.0,-0.01712036,0.2367859,0.971405,37.37958,-5.897949,-20.43352,6.143676999999999,0.3474162,0.6603336999999999,-0.3220930999999999,1.210992,-0.1492668999999999,0.06518612,0.9694259,-0.1050228,4.966848,8.836731,33.29
15,-0.07873535,0.1611632999999999,0.9837799,0.7408726999999999,-0.1323089999999999,0.1395568999999999,0.9813232,-30.118,-6.917617999999999,-19.53741,5.610733,0.4636987,0.6980059000000001,0.9443675,-0.07872009,0.1611632999999999,0.9837799,36.46893,-6.173431,-20.73067,5.992447,0.3864068,0.6843017,-0.3326119999999999,1.211329,-0.1541499,0.06693094,0.9802951,-0.1005364,4.966848,-80.11292,33.29
15,-0.07873535,0.1611632999999999,0.9837799,0.7408726999999999,-0.1323089999999999,0.1395568999999999,0.9813232,-30.118,-6.917617999999999,-19.53741,5.610733,0.4636987,0.6980059000000001,0.9443675,-0.07872009,0.1611632999999999,0.9837799,36.46893,-6.173431,-20.73067,5.992447,0.3864068,0.6843017,-0.3326119999999999,1.211329,-0.1541499,0.06693094,0.9802951,-0.1005364,4.966848,-80.11292,33.29
15,-0.07873535,0.1611632999999999,0.9837799,0.7408726999999999,-0.1323089999999999,0.1395568999999999,0.9813232,-30.118,-6.917617999999999,-19.53741,5.610733,0.4636987,0.6980059000000001,0.9443675,-0.07872009,0.1611632999999999,0.9837799,36.46893,-6.173431,-20.73067,5.992447,0.3864068,0.6843017,-0.3326119999999999,1.211329,-0.1541499,0.06693094,0.9802951,-0.1005364,4.966848,-80.11292,33.29
15,-0.1272278,0.1512451,0.9802704,0.6718725999999999,-0.1866455,0.1235046,0.9746246,-30.300140000000003,-7.482269,-19.14822,5.470062,0.4779271,0.7143953000000001,0.9807124,-0.1272125,0.1512604,0.9802704,36.21745,-6.649033,-20.48256,5.930115,0.4023776,0.6989245,-0.3434337999999999,1.211299,-0.1577333,0.0671988,0.9875098,-0.09790025,4.966848,-80.11292,33.29
15,-0.1272278,0.1512451,0.9802704,0.6718725999999999,-0.1866455,0.1235046,0.9746246,-30.300140000000003,-7.482269,-19.14822,5.470062,0.4779271,0.7143953000000001,0.9807124,-0.1272125,0.1512604,0.9802704,36.21745,-6.649033,-20.48256,5.930115,0.4023776,0.6989245,-0.3434337999999999,1.211299,-0.1577333,0.0671988,0.9875098,-0.09790025,4.966848,-80.11292,33.29
15,-0.1272278,0.1512451,0.9802704,0.6718725999999999,-0.1866455,0.1235046,0.9746246,-30.300140000000003,-7.482269,-19.14822,5.470062,0.4779271,0.7143953000000001,0.9807124,-0.1272125,0.1512604,0.9802704,36.21745,-6.649033,-20.48256,5.930115,0.4023776,0.6989245,-0.3434337999999999,1.211299,-0.1577333,0.0671988,0.9875098,-0.09790025,4.966848,-80.11292,33.29
15,-0.3054352,0.05194092,0.9507904,0.6012018,-0.3062744,-0.0008087158,0.9519348,-31.089920000000003,-7.779007000000001,-19.3983,5.018951,0.5216242999999999,0.7472408,0.9260281,-0.3050385,0.06716919,0.9499664,35.578140000000005,-6.773605,-20.62364,5.819305,0.451406,0.7195352,-0.3558158,1.210873,-0.1602949,0.06307174,0.9921442,-0.09574516,4.966848,-80.11292,33.29
