Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.07820129,0.1650696,0.9831696,0.6010998000000001,-0.08351135,0.2009582999999999,0.9760284,-30.11774,-9.403503,-20.40799,5.973709,0.4554473,0.7782333,0.7605301,-0.07246399,0.1267853,0.9892731,36.33527,-10.12184,-20.35103,6.564102,0.3871364,0.8182842,-0.2751482999999999,1.228266,0.1035255,0.1405564,0.363976,0.01021314,2.830012,-44.69194,33.95
27,-0.07820129,0.1650696,0.9831696,0.6010998000000001,-0.08351135,0.2009582999999999,0.9760284,-30.11774,-9.403503,-20.40799,5.973709,0.4554473,0.7782333,0.7605301,-0.07246399,0.1267853,0.9892731,36.33527,-10.12184,-20.35103,6.564102,0.3871364,0.8182842,-0.2751482999999999,1.228266,0.1035255,0.1405564,0.363976,0.01021314,2.830012,-44.69194,33.95
27,-0.07675171,0.1905059999999999,0.9786682,0.597807,-0.07675171,0.1905059999999999,0.9786682,-30.05196,-9.405777,-20.31345,5.964661,0.4522622,0.7788689,0.7478457,-0.09455872,0.147583,0.9845123,36.55859,-10.69632,-19.05728,6.669478999999999,0.3843455999999999,0.8190326,-0.2732137,1.229785,0.09988591,0.1373955,0.3746660999999999,0.01205348,2.830012,1.809189,33.95
27,-0.07675171,0.1905059999999999,0.9786682,0.597807,-0.07675171,0.1905059999999999,0.9786682,-30.05196,-9.405777,-20.31345,5.964661,0.4522622,0.7788689,0.7478457,-0.09455872,0.147583,0.9845123,36.55859,-10.69632,-19.05728,6.669478999999999,0.3843455999999999,0.8190326,-0.2732137,1.229785,0.09988591,0.1373955,0.3746660999999999,0.01205348,2.830012,1.809189,33.95
27,-0.07675171,0.1905059999999999,0.9786682,0.597807,-0.07675171,0.1905059999999999,0.9786682,-30.05196,-9.405777,-20.31345,5.964661,0.4522622,0.7788689,0.7478457,-0.09455872,0.147583,0.9845123,36.55859,-10.69632,-19.05728,6.669478999999999,0.3843455999999999,0.8190326,-0.2732137,1.229785,0.09988591,0.1373955,0.3746660999999999,0.01205348,2.830012,1.809189,33.95
27,-0.07966614,0.184494,0.979599,0.5943534,-0.07966614,0.184494,0.979599,-29.94693,-9.442413,-20.21152,5.908585,0.4493698,0.779778,0.7515421999999999,-0.08934021,0.1270446999999999,0.987854,36.693740000000005,-10.78975,-18.57477,6.664581,0.3794399,0.8197700000000001,-0.2711385,1.231289,0.0954107,0.1342596,0.3871925,0.01166331,2.830012,1.809189,33.95
27,-0.07966614,0.184494,0.979599,0.5943534,-0.07966614,0.184494,0.979599,-29.94693,-9.442413,-20.21152,5.908585,0.4493698,0.779778,0.7515421999999999,-0.08934021,0.1270446999999999,0.987854,36.693740000000005,-10.78975,-18.57477,6.664581,0.3794399,0.8197700000000001,-0.2711385,1.231289,0.0954107,0.1342596,0.3871925,0.01166331,2.830012,1.809189,33.95
27,-0.07966614,0.184494,0.979599,0.5943534,-0.07966614,0.184494,0.979599,-29.94693,-9.442413,-20.21152,5.908585,0.4493698,0.779778,0.7515421999999999,-0.08934021,0.1270446999999999,0.987854,36.693740000000005,-10.78975,-18.57477,6.664581,0.3794399,0.8197700000000001,-0.2711385,1.231289,0.0954107,0.1342596,0.3871925,0.01166331,2.830012,1.809189,33.95
27,-0.07426453,0.185257,0.9798737,0.5961812,-0.07354736,0.187912,0.9794159,-29.90414,-9.488235,-20.1028,5.886353,0.4470741,0.7794229,0.7555630999999999,-0.09074402,0.1235351999999999,0.9881744,36.82999,-10.79843,-18.51634,6.647537,0.3752375999999999,0.8199806000000001,-0.2683486,1.232885,0.09061313,0.129665,0.4006126,0.009709003,2.830012,1.809189,33.95
27,-0.07426453,0.185257,0.9798737,0.5961812,-0.07354736,0.187912,0.9794159,-29.90414,-9.488235,-20.1028,5.886353,0.4470741,0.7794229,0.7555630999999999,-0.09074402,0.1235351999999999,0.9881744,36.82999,-10.79843,-18.51634,6.647537,0.3752375999999999,0.8199806000000001,-0.2683486,1.232885,0.09061313,0.129665,0.4006126,0.009709003,2.830012,1.809189,33.95
27,-0.07426453,0.185257,0.9798737,0.5961812,-0.07354736,0.187912,0.9794159,-29.90414,-9.488235,-20.1028,5.886353,0.4470741,0.7794229,0.7555630999999999,-0.09074402,0.1235351999999999,0.9881744,36.82999,-10.79843,-18.51634,6.647537,0.3752375999999999,0.8199806000000001,-0.2683486,1.232885,0.09061313,0.129665,0.4006126,0.009709003,2.830012,1.809189,33.95
27,-0.08598328,0.1535187,0.9843903,0.5940953,-0.0610199,0.1907196,0.9797363,-29.84062,-9.541565,-20.04367,5.893112,0.443075,0.7800104999999999,0.7518016,-0.09875488,0.1342467999999999,0.9860077,36.894290000000005,-10.75792,-18.77496,6.641678,0.3742439,0.8198907,-0.2662200999999999,1.234088,0.08584419,0.124919,0.4129309,0.007092695,2.830012,1.809189,33.95
27,-0.08598328,0.1535187,0.9843903,0.5940953,-0.0610199,0.1907196,0.9797363,-29.84062,-9.541565,-20.04367,5.893112,0.443075,0.7800104999999999,0.7518016,-0.09875488,0.1342467999999999,0.9860077,36.894290000000005,-10.75792,-18.77496,6.641678,0.3742439,0.8198907,-0.2662200999999999,1.234088,0.08584419,0.124919,0.4129309,0.007092695,2.830012,1.809189,33.95
27,-0.08598328,0.1535187,0.9843903,0.5940953,-0.0610199,0.1907196,0.9797363,-29.84062,-9.541565,-20.04367,5.893112,0.443075,0.7800104999999999,0.7518016,-0.09875488,0.1342467999999999,0.9860077,36.894290000000005,-10.75792,-18.77496,6.641678,0.3742439,0.8198907,-0.2662200999999999,1.234088,0.08584419,0.124919,0.4129309,0.007092695,2.830012,1.809189,33.95
27,-0.03971863,0.1949005,0.980011,0.5969566,-0.03971863,0.1949158,0.980011,-29.78316,-9.550751,-20.02167,5.926163,0.4378827999999999,0.7794229,0.7456444000000001,-0.07289124,0.1364594,0.9879456,36.97504,-10.59235,-19.27196,6.59639,0.3669746,0.8198907,-0.2651774,1.234572,0.08155018,0.1222141,0.4191148,0.004790385,2.830012,1.809189,33.95
27,-0.03971863,0.1949005,0.980011,0.5969566,-0.03971863,0.1949158,0.980011,-29.78316,-9.550751,-20.02167,5.926163,0.4378827999999999,0.7794229,0.7456444000000001,-0.07289124,0.1364594,0.9879456,36.97504,-10.59235,-19.27196,6.59639,0.3669746,0.8198907,-0.2651774,1.234572,0.08155018,0.1222141,0.4191148,0.004790385,2.830012,1.809189,33.95
27,-0.03971863,0.1949005,0.980011,0.5969566,-0.03971863,0.1949158,0.980011,-29.78316,-9.550751,-20.02167,5.926163,0.4378827999999999,0.7794229,0.7456444000000001,-0.07289124,0.1364594,0.9879456,36.97504,-10.59235,-19.27196,6.59639,0.3669746,0.8198907,-0.2651774,1.234572,0.08155018,0.1222141,0.4191148,0.004790385,2.830012,1.809189,33.95
27,-0.03259277,0.1892853,0.981369,0.5898209,-0.03239441,0.1896972999999999,0.9812927,-29.58543,-9.454391,-20.15416,5.938705000000001,0.4303495,0.7785959,0.7343371999999999,-0.05509949,0.1432037,0.9881439,37.22964,-10.5482,-19.50603,6.562836,0.3554609,0.8201596999999999,-0.264488,1.234623,0.07800782,0.1206594,0.4229082,0.002064396,2.830012,62.88583,33.95
27,-0.03259277,0.1892853,0.981369,0.5898209,-0.03239441,0.1896972999999999,0.9812927,-29.58543,-9.454391,-20.15416,5.938705000000001,0.4303495,0.7785959,0.7343371999999999,-0.05509949,0.1432037,0.9881439,37.22964,-10.5482,-19.50603,6.562836,0.3554609,0.8201596999999999,-0.264488,1.234623,0.07800782,0.1206594,0.4229082,0.002064396,2.830012,62.88583,33.95
27,-0.03259277,0.1892853,0.981369,0.5898209,-0.03239441,0.1896972999999999,0.9812927,-29.58543,-9.454391,-20.15416,5.938705000000001,0.4303495,0.7785959,0.7343371999999999,-0.05509949,0.1432037,0.9881439,37.22964,-10.5482,-19.50603,6.562836,0.3554609,0.8201596999999999,-0.264488,1.234623,0.07800782,0.1206594,0.4229082,0.002064396,2.830012,62.88583,33.95
27,-0.03921509,0.1196747,0.9920349,0.6057262,-0.06059265,0.1795349,0.9818726,-29.17996,-9.008163,-21.28477,5.894211,0.4212590999999999,0.7784346999999999,0.7460458999999999,-0.03921509,0.1196747,0.9920349,37.44026,-10.39978,-19.71808,6.506042,0.3455904,0.8216126,-0.2637685999999999,1.2346780000000002,0.07502407,0.1185085,0.4255266,0.0001220703,2.830012,62.88583,33.93
27,-0.03921509,0.1196747,0.9920349,0.6057262,-0.06059265,0.1795349,0.9818726,-29.17996,-9.008163,-21.28477,5.894211,0.4212590999999999,0.7784346999999999,0.7460458999999999,-0.03921509,0.1196747,0.9920349,37.44026,-10.39978,-19.71808,6.506042,0.3455904,0.8216126,-0.2637685999999999,1.2346780000000002,0.07502407,0.1185085,0.4255266,0.0001220703,2.830012,62.88583,33.93
27,-0.03921509,0.1196747,0.9920349,0.6057262,-0.06059265,0.1795349,0.9818726,-29.17996,-9.008163,-21.28477,5.894211,0.4212590999999999,0.7784346999999999,0.7460458999999999,-0.03921509,0.1196747,0.9920349,37.44026,-10.39978,-19.71808,6.506042,0.3455904,0.8216126,-0.2637685999999999,1.2346780000000002,0.07502407,0.1185085,0.4255266,0.0001220703,2.830012,62.88583,33.93
27,-0.04612732,0.1312408,0.9902649,0.6081691,-0.05102539,0.1848602,0.9814301,-29.15587,-9.008163,-21.28477,5.955261,0.4189445,0.7776846,0.7532141,-0.04612732,0.1311187999999999,0.9902802,37.55995,-10.24841,-20.30632,6.467285,0.3420714,0.8216126,-0.262977,1.234286,0.07243103,0.1189171,0.4267583,-0.001449505,2.830012,62.88583,33.93
27,-0.04612732,0.1312408,0.9902649,0.6081691,-0.05102539,0.1848602,0.9814301,-29.15587,-9.008163,-21.28477,5.955261,0.4189445,0.7776846,0.7532141,-0.04612732,0.1311187999999999,0.9902802,37.55995,-10.24841,-20.30632,6.467285,0.3420714,0.8216126,-0.262977,1.234286,0.07243103,0.1189171,0.4267583,-0.001449505,2.830012,62.88583,33.93
27,-0.04612732,0.1312408,0.9902649,0.6081691,-0.05102539,0.1848602,0.9814301,-29.15587,-9.008163,-21.28477,5.955261,0.4189445,0.7776846,0.7532141,-0.04612732,0.1311187999999999,0.9902802,37.55995,-10.24841,-20.30632,6.467285,0.3420714,0.8216126,-0.262977,1.234286,0.07243103,0.1189171,0.4267583,-0.001449505,2.830012,62.88583,33.93
27,-0.04530334,0.1514282,0.9874268,0.6117663000000001,-0.04533386,0.1533051,0.9871368,-29.15195,-9.008682,-20.78299,5.956862999999999,0.418146,0.7770121,0.7588812,-0.04496765,0.1308136,0.9903717,37.58154,-10.18381,-20.40839,6.456405999999999,0.3409548,0.8208390999999999,-0.2624485,1.233886,0.07071769,0.1179051,0.4252028,-0.00345267,2.830012,62.88583,33.93
27,-0.04530334,0.1514282,0.9874268,0.6117663000000001,-0.04533386,0.1533051,0.9871368,-29.15195,-9.008682,-20.78299,5.956862999999999,0.418146,0.7770121,0.7588812,-0.04496765,0.1308136,0.9903717,37.58154,-10.18381,-20.40839,6.456405999999999,0.3409548,0.8208390999999999,-0.2624485,1.233886,0.07071769,0.1179051,0.4252028,-0.00345267,2.830012,62.88583,33.93
27,-0.04530334,0.1514282,0.9874268,0.6117663000000001,-0.04533386,0.1533051,0.9871368,-29.15195,-9.008682,-20.78299,5.956862999999999,0.418146,0.7770121,0.7588812,-0.04496765,0.1308136,0.9903717,37.58154,-10.18381,-20.40839,6.456405999999999,0.3409548,0.8208390999999999,-0.2624485,1.233886,0.07071769,0.1179051,0.4252028,-0.00345267,2.830012,62.88583,33.93
27,-0.0456543,0.1453094,0.988327,0.6089569,-0.04510498,0.1563416,0.9866638,-29.15295,-9.008682,-20.76662,5.994339,0.418146,0.7764103,0.7643164000000001,-0.04585266,0.1413574,0.9888916,37.58154,-10.05089,-20.82381,6.4512480000000005,0.3407473,0.8194127,-0.2621536,1.23416,0.06975812,0.1153145999999999,0.4225938,-0.004773246,2.830012,62.88583,33.93
27,-0.0456543,0.1453094,0.988327,0.6089569,-0.04510498,0.1563416,0.9866638,-29.15295,-9.008682,-20.76662,5.994339,0.418146,0.7764103,0.7643164000000001,-0.04585266,0.1413574,0.9888916,37.58154,-10.05089,-20.82381,6.4512480000000005,0.3407473,0.8194127,-0.2621536,1.23416,0.06975812,0.1153145999999999,0.4225938,-0.004773246,2.830012,62.88583,33.93
27,-0.0456543,0.1453094,0.988327,0.6089569,-0.04510498,0.1563416,0.9866638,-29.15295,-9.008682,-20.76662,5.994339,0.418146,0.7764103,0.7643164000000001,-0.04585266,0.1413574,0.9888916,37.58154,-10.05089,-20.82381,6.4512480000000005,0.3407473,0.8194127,-0.2621536,1.23416,0.06975812,0.1153145999999999,0.4225938,-0.004773246,2.830012,62.88583,33.93
27,-0.04637146,0.1615753,0.9857635,0.610295,-0.04637146,0.1616364,0.9857483,-29.15916,-8.949097,-20.74429,6.005798,0.4186005999999999,0.7733526999999999,0.7729503000000001,-0.04374695,0.1503905999999999,0.9876556,37.56549,-9.931366,-20.82381,6.481918,0.3409989,0.813982,-0.2622119,1.233985,0.06937358,0.1144767,0.4172380999999999,-0.00506555,2.830012,28.25369,33.93
27,-0.04637146,0.1615753,0.9857635,0.610295,-0.04637146,0.1616364,0.9857483,-29.15916,-8.949097,-20.74429,6.005798,0.4186005999999999,0.7733526999999999,0.7729503000000001,-0.04374695,0.1503905999999999,0.9876556,37.56549,-9.931366,-20.82381,6.481918,0.3409989,0.813982,-0.2622119,1.233985,0.06937358,0.1144767,0.4172380999999999,-0.00506555,2.830012,28.25369,33.93
27,-0.04637146,0.1615753,0.9857635,0.610295,-0.04637146,0.1616364,0.9857483,-29.15916,-8.949097,-20.74429,6.005798,0.4186005999999999,0.7733526999999999,0.7729503000000001,-0.04374695,0.1503905999999999,0.9876556,37.56549,-9.931366,-20.82381,6.481918,0.3409989,0.813982,-0.2622119,1.233985,0.06937358,0.1144767,0.4172380999999999,-0.00506555,2.830012,28.25369,33.93
27,-0.003204346,0.1936951,0.9810486,0.6010904,-0.05152893,0.1734009,0.98349,-29.20766,-8.912659,-20.688,6.029846,0.4210523,0.7696753000000001,0.7174441999999999,0.06144714,0.2200012,0.9735565,38.21529,-10.1487,-20.99188,6.463898,0.3012778,0.8126256,-0.2624162,1.234233,0.06930637,0.1135166,0.4115460999999999,-0.004940456,2.830012,28.25369,33.93
27,-0.003204346,0.1936951,0.9810486,0.6010904,-0.05152893,0.1734009,0.98349,-29.20766,-8.912659,-20.688,6.029846,0.4210523,0.7696753000000001,0.7174441999999999,0.06144714,0.2200012,0.9735565,38.21529,-10.1487,-20.99188,6.463898,0.3012778,0.8126256,-0.2624162,1.234233,0.06930637,0.1135166,0.4115460999999999,-0.004940456,2.830012,28.25369,33.93
27,-0.003204346,0.1936951,0.9810486,0.6010904,-0.05152893,0.1734009,0.98349,-29.20766,-8.912659,-20.688,6.029846,0.4210523,0.7696753000000001,0.7174441999999999,0.06144714,0.2200012,0.9735565,38.21529,-10.1487,-20.99188,6.463898,0.3012778,0.8126256,-0.2624162,1.234233,0.06930637,0.1135166,0.4115460999999999,-0.004940456,2.830012,28.25369,33.93
28,-0.02293396,0.1739349,0.9844818,0.6066232,-0.05131531,0.1668242999999999,0.9846344,-29.20766,-8.912659,-20.59074,6.061858999999999,0.4210523,0.7696753000000001,0.6409383000000001,0.1321106,0.210022,0.9687195,38.42476,-10.40863,-20.48621,6.628830000000001,0.2826072,0.8183224,-0.2628395999999999,1.234802,0.06953883,0.1117985,0.4050196,-0.003243489,2.830012,28.25369,33.93
28,-0.02293396,0.1739349,0.9844818,0.6066232,-0.05131531,0.1668242999999999,0.9846344,-29.20766,-8.912659,-20.59074,6.061858999999999,0.4210523,0.7696753000000001,0.6409383000000001,0.1321106,0.210022,0.9687195,38.42476,-10.40863,-20.48621,6.628830000000001,0.2826072,0.8183224,-0.2628395999999999,1.234802,0.06953883,0.1117985,0.4050196,-0.003243489,2.830012,28.25369,33.93
28,-0.02293396,0.1739349,0.9844818,0.6066232,-0.05131531,0.1668242999999999,0.9846344,-29.20766,-8.912659,-20.59074,6.061858999999999,0.4210523,0.7696753000000001,0.6409383000000001,0.1321106,0.210022,0.9687195,38.42476,-10.40863,-20.48621,6.628830000000001,0.2826072,0.8183224,-0.2628395999999999,1.234802,0.06953883,0.1117985,0.4050196,-0.003243489,2.830012,28.25369,33.93
28,0.06202698,0.1914825,0.9795227,0.6223861999999999,0.03068542,0.1887817,0.9815369,-28.4789,-9.403564,-19.6024,6.14476,0.3851265,0.7717335,0.6888795999999999,0.0954895,0.1941832999999999,0.9763031,38.33119,-10.37776,-20.45679,6.633986999999999,0.2921272,0.8191387,-0.2635310999999999,1.235937,0.07019198,0.1082555,0.3987202999999999,-0.0008097228999999,2.830012,28.25369,33.93
28,0.06202698,0.1914825,0.9795227,0.6223861999999999,0.03068542,0.1887817,0.9815369,-28.4789,-9.403564,-19.6024,6.14476,0.3851265,0.7717335,0.6888795999999999,0.0954895,0.1941832999999999,0.9763031,38.33119,-10.37776,-20.45679,6.633986999999999,0.2921272,0.8191387,-0.2635310999999999,1.235937,0.07019198,0.1082555,0.3987202999999999,-0.0008097228999999,2.830012,28.25369,33.93
28,0.06202698,0.1914825,0.9795227,0.6223861999999999,0.03068542,0.1887817,0.9815369,-28.4789,-9.403564,-19.6024,6.14476,0.3851265,0.7717335,0.6888795999999999,0.0954895,0.1941832999999999,0.9763031,38.33119,-10.37776,-20.45679,6.633986999999999,0.2921272,0.8191387,-0.2635310999999999,1.235937,0.07019198,0.1082555,0.3987202999999999,-0.0008097228999999,2.830012,28.25369,33.93
28,0.07637024,0.2068481,0.9753723,0.6212074000000001,0.05328369,0.2094268999999999,0.9763641,-28.24103,-9.852707,-18.82489,6.271317,0.3747284999999999,0.7742486,0.7290361999999999,0.07637024,0.2068481,0.9753723,38.18289,-10.116,-21.00938,6.59938,0.2996869,0.8143523,-0.2641927,1.237515,0.07018703,0.1030613,0.3945349,0.002398301,2.830012,28.25369,33.93
28,0.07637024,0.2068481,0.9753723,0.6212074000000001,0.05328369,0.2094268999999999,0.9763641,-28.24103,-9.852707,-18.82489,6.271317,0.3747284999999999,0.7742486,0.7290361999999999,0.07637024,0.2068481,0.9753723,38.18289,-10.116,-21.00938,6.59938,0.2996869,0.8143523,-0.2641927,1.237515,0.07018703,0.1030613,0.3945349,0.002398301,2.830012,28.25369,33.93
28,0.07637024,0.2068481,0.9753723,0.6212074000000001,0.05328369,0.2094268999999999,0.9763641,-28.24103,-9.852707,-18.82489,6.271317,0.3747284999999999,0.7742486,0.7290361999999999,0.07637024,0.2068481,0.9753723,38.18289,-10.116,-21.00938,6.59938,0.2996869,0.8143523,-0.2641927,1.237515,0.07018703,0.1030613,0.3945349,0.002398301,2.830012,28.25369,33.93
28,0.05638123,0.1789703,0.9822235,0.6121006999999999,0.05310059,0.2069397,0.9768982,-28.24043,-9.852707,-18.82489,6.290955,0.3747284999999999,0.7746838,0.7444054,0.05638123,0.1789246,0.9822388,38.05341,-10.16135,-20.94435,6.633864999999999,0.3073151,0.8197858,-0.2651333,1.239335,0.07024461,0.09715372,0.3902323,0.007459286,2.830012,-1.3423,33.93
28,0.05638123,0.1789703,0.9822235,0.6121006999999999,0.05310059,0.2069397,0.9768982,-28.24043,-9.852707,-18.82489,6.290955,0.3747284999999999,0.7746838,0.7444054,0.05638123,0.1789246,0.9822388,38.05341,-10.16135,-20.94435,6.633864999999999,0.3073151,0.8197858,-0.2651333,1.239335,0.07024461,0.09715372,0.3902323,0.007459286,2.830012,-1.3423,33.93
28,0.05638123,0.1789703,0.9822235,0.6121006999999999,0.05310059,0.2069397,0.9768982,-28.24043,-9.852707,-18.82489,6.290955,0.3747284999999999,0.7746838,0.7444054,0.05638123,0.1789246,0.9822388,38.05341,-10.16135,-20.94435,6.633864999999999,0.3073151,0.8197858,-0.2651333,1.239335,0.07024461,0.09715372,0.3902323,0.007459286,2.830012,-1.3423,33.93
28,0.04736328,0.1644135,0.9852448,0.6195642,0.003692627,0.1792755,0.9837799,-28.27654,-9.453217,-19.74001,6.193237,0.382941,0.7759526,0.737318,0.04754639,0.1643523999999999,0.9852448,37.91068,-10.10017,-21.11038,6.846664,0.3131238,0.8226120000000001,-0.2660892,1.240846,0.07019973,0.09115106,0.3874811999999999,0.01144014,2.830012,-1.3423,33.93
28,0.04736328,0.1644135,0.9852448,0.6195642,0.003692627,0.1792755,0.9837799,-28.27654,-9.453217,-19.74001,6.193237,0.382941,0.7759526,0.737318,0.04754639,0.1643523999999999,0.9852448,37.91068,-10.10017,-21.11038,6.846664,0.3131238,0.8226120000000001,-0.2660892,1.240846,0.07019973,0.09115106,0.3874811999999999,0.01144014,2.830012,-1.3423,33.93
28,0.04736328,0.1644135,0.9852448,0.6195642,0.003692627,0.1792755,0.9837799,-28.27654,-9.453217,-19.74001,6.193237,0.382941,0.7759526,0.737318,0.04754639,0.1643523999999999,0.9852448,37.91068,-10.10017,-21.11038,6.846664,0.3131238,0.8226120000000001,-0.2660892,1.240846,0.07019973,0.09115106,0.3874811999999999,0.01144014,2.830012,-1.3423,33.93
28,0.001434326,0.1507568,0.9885559000000002,0.6155854000000001,-0.01600647,0.1880035,0.9820251,-28.449140000000003,-9.35022,-20.17166,6.096344,0.3912553,0.7759526,0.74292,0.001434326,0.1507568,0.9885559000000002,37.80998,-10.24654,-20.90256,6.5753330000000005,0.3244752999999999,0.8265849000000001,-0.2674494,1.2424,0.07021284,0.08553044,0.3833375,0.01427127,2.830012,-1.3423,33.93
28,0.001434326,0.1507568,0.9885559000000002,0.6155854000000001,-0.01600647,0.1880035,0.9820251,-28.449140000000003,-9.35022,-20.17166,6.096344,0.3912553,0.7759526,0.74292,0.001434326,0.1507568,0.9885559000000002,37.80998,-10.24654,-20.90256,6.5753330000000005,0.3244752999999999,0.8265849000000001,-0.2674494,1.2424,0.07021284,0.08553044,0.3833375,0.01427127,2.830012,-1.3423,33.93
28,0.001434326,0.1507568,0.9885559000000002,0.6155854000000001,-0.01600647,0.1880035,0.9820251,-28.449140000000003,-9.35022,-20.17166,6.096344,0.3912553,0.7759526,0.74292,0.001434326,0.1507568,0.9885559000000002,37.80998,-10.24654,-20.90256,6.5753330000000005,0.3244752999999999,0.8265849000000001,-0.2674494,1.2424,0.07021284,0.08553044,0.3833375,0.01427127,2.830012,-1.3423,33.93
28,-0.03630066,0.1763611,0.9836426,0.6161367,-0.0377655,0.1822052,0.9825287,-28.68445,-9.305176,-20.48619,6.021301,0.4019980999999999,0.7789248000000001,0.7442681999999999,-0.02401733,0.1269073,0.9916077,37.66937,-10.06155,-21.25929,6.429153,0.3329500999999999,0.8281804,-0.2685425,1.243776,0.07003522,0.08166002,0.3812992,0.01535565,2.830012,-1.3423,33.93
28,-0.03630066,0.1763611,0.9836426,0.6161367,-0.0377655,0.1822052,0.9825287,-28.68445,-9.305176,-20.48619,6.021301,0.4019980999999999,0.7789248000000001,0.7442681999999999,-0.02401733,0.1269073,0.9916077,37.66937,-10.06155,-21.25929,6.429153,0.3329500999999999,0.8281804,-0.2685425,1.243776,0.07003522,0.08166002,0.3812992,0.01535565,2.830012,-1.3423,33.93
28,-0.03630066,0.1763611,0.9836426,0.6161367,-0.0377655,0.1822052,0.9825287,-28.68445,-9.305176,-20.48619,6.021301,0.4019980999999999,0.7789248000000001,0.7442681999999999,-0.02401733,0.1269073,0.9916077,37.66937,-10.06155,-21.25929,6.429153,0.3329500999999999,0.8281804,-0.2685425,1.243776,0.07003522,0.08166002,0.3812992,0.01535565,2.830012,-1.3423,33.93
28,-0.02433777,0.1617737,0.9865265,0.6176501,-0.02494812,0.1782684,0.9836578,-28.86473,-9.173141,-21.00778,5.958176,0.4054610999999999,0.7810113000000001,0.7384491,-0.02316284,0.1312713999999999,0.9910736,37.62233,-10.09792,-21.23801,6.416702,0.3345664,0.8282115,-0.2696045999999999,1.244588,0.06972224,0.07903843,0.3805868,0.0157049,2.830012,-1.3423,33.93
28,-0.02433777,0.1617737,0.9865265,0.6176501,-0.02494812,0.1782684,0.9836578,-28.86473,-9.173141,-21.00778,5.958176,0.4054610999999999,0.7810113000000001,0.7384491,-0.02316284,0.1312713999999999,0.9910736,37.62233,-10.09792,-21.23801,6.416702,0.3345664,0.8282115,-0.2696045999999999,1.244588,0.06972224,0.07903843,0.3805868,0.0157049,2.830012,-1.3423,33.93
28,-0.02433777,0.1617737,0.9865265,0.6176501,-0.02494812,0.1782684,0.9836578,-28.86473,-9.173141,-21.00778,5.958176,0.4054610999999999,0.7810113000000001,0.7384491,-0.02316284,0.1312713999999999,0.9910736,37.62233,-10.09792,-21.23801,6.416702,0.3345664,0.8282115,-0.2696045999999999,1.244588,0.06972224,0.07903843,0.3805868,0.0157049,2.830012,-1.3423,33.93
28,-0.04180908,0.1378783999999999,0.989563,0.6098055,-0.03968811,0.1438598999999999,0.9888,-29.07028,-9.198395,-20.65602,5.928008999999999,0.4145594,0.7834334,0.7395432,-0.04986572,0.1151123,0.9920959,37.39972,-10.38818,-20.62212,6.494994999999999,0.3470574999999999,0.8333430000000001,-0.2702309,1.24507,0.06917214,0.07758632,0.3822549,0.0161719,2.830012,2.168236,33.93
28,-0.04180908,0.1378783999999999,0.989563,0.6098055,-0.03968811,0.1438598999999999,0.9888,-29.07028,-9.198395,-20.65602,5.928008999999999,0.4145594,0.7834334,0.7395432,-0.04986572,0.1151123,0.9920959,37.39972,-10.38818,-20.62212,6.494994999999999,0.3470574999999999,0.8333430000000001,-0.2702309,1.24507,0.06917214,0.07758632,0.3822549,0.0161719,2.830012,2.168236,33.93
28,-0.04180908,0.1378783999999999,0.989563,0.6098055,-0.03968811,0.1438598999999999,0.9888,-29.07028,-9.198395,-20.65602,5.928008999999999,0.4145594,0.7834334,0.7395432,-0.04986572,0.1151123,0.9920959,37.39972,-10.38818,-20.62212,6.494994999999999,0.3470574999999999,0.8333430000000001,-0.2702309,1.24507,0.06917214,0.07758632,0.3822549,0.0161719,2.830012,2.168236,33.93
28,-0.03123474,0.1574554,0.9870148,0.5823494,-0.03096008,0.1575927999999999,0.9870148,-29.19702,-9.312088,-20.53133,5.939438,0.4173778,0.7834334,0.7354251,-0.06681824,0.1414795,0.9876709,37.08644,-10.63467,-19.98822,6.55162,0.3612344999999999,0.8293809000000001,-0.2702197,1.2455200000000002,0.06806177,0.0775233,0.3890833,0.01463164,2.830012,2.168236,33.93
28,-0.03123474,0.1574554,0.9870148,0.5823494,-0.03096008,0.1575927999999999,0.9870148,-29.19702,-9.312088,-20.53133,5.939438,0.4173778,0.7834334,0.7354251,-0.06681824,0.1414795,0.9876709,37.08644,-10.63467,-19.98822,6.55162,0.3612344999999999,0.8293809000000001,-0.2702197,1.2455200000000002,0.06806177,0.0775233,0.3890833,0.01463164,2.830012,2.168236,33.93
28,-0.03123474,0.1574554,0.9870148,0.5823494,-0.03096008,0.1575927999999999,0.9870148,-29.19702,-9.312088,-20.53133,5.939438,0.4173778,0.7834334,0.7354251,-0.06681824,0.1414795,0.9876709,37.08644,-10.63467,-19.98822,6.55162,0.3612344999999999,0.8293809000000001,-0.2702197,1.2455200000000002,0.06806177,0.0775233,0.3890833,0.01463164,2.830012,2.168236,33.93
