Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.06427002,-0.1982574,0.9780273,1.0,-0.07707214,-0.2108765,0.9744568,-25.12479,6.912033,-25.19202,4.318741,0.2898182,0.3565794,1.0,-0.05421448,-0.1883392,0.9805908,30.96742,7.124985,-30.16287,4.433151,0.5702391,0.3856669,0.028005,1.280692,-0.2699025,-0.3952091,0.1418846,0.04427149,2.023446,8.879509,32.61
26,-0.06466675,-0.1989899,0.9778595,1.0,-0.07617188,-0.2120209,0.9742737,-25.12906,6.914886,-25.19014,4.313171,0.2898199,0.3566756,1.0,-0.05592346,-0.1890717,0.9803619,30.96442,7.123611,-30.16304,4.437378,0.5706367,0.385852,0.02774239,1.28074,-0.2694557,-0.3943123,0.1417639,0.04431371,2.023446,11.97379,32.61
26,-0.06466675,-0.1989899,0.9778595,1.0,-0.07617188,-0.2120209,0.9742737,-25.12906,6.914886,-25.19014,4.313171,0.2898199,0.3566756,1.0,-0.05592346,-0.1890717,0.9803619,30.96442,7.123611,-30.16304,4.437378,0.5706367,0.385852,0.02759194,1.280762,-0.2692195,-0.393862,0.141764,0.04422131,2.023446,11.97379,32.61
26,-0.06466675,-0.1989899,0.9778595,1.0,-0.07617188,-0.2120209,0.9742737,-25.12906,6.914886,-25.19014,4.313171,0.2898199,0.3566756,1.0,-0.05592346,-0.1890717,0.9803619,30.96442,7.123611,-30.16304,4.437378,0.5706367,0.385852,0.02759194,1.280762,-0.2692195,-0.393862,0.141764,0.04422131,2.023446,11.97379,32.61
26,-0.06466675,-0.1989899,0.9778595,1.0,-0.07617188,-0.2120209,0.9742737,-25.12906,6.914886,-25.19014,4.313171,0.2898199,0.3566756,1.0,-0.05592346,-0.1890717,0.9803619,30.96442,7.123611,-30.16304,4.437378,0.5706367,0.385852,0.02732027,1.280797,-0.2688365,-0.3930621,0.1416745,0.04375127,2.023446,11.97379,32.61
26,-0.06512451,-0.1987915,0.9778595,1.0,-0.0770874,-0.2113953,0.97435,-25.13573,6.915344,-25.19147,4.302643,0.2902099,0.3565794,1.0,-0.05592346,-0.1890869,0.9803619,30.96121,7.122986,-30.16451,4.442337,0.5707488,0.3858825,0.02718699,1.280771,-0.2686504,-0.3924009,0.1417634,0.04364573,2.023446,11.97379,32.61
26,-0.06512451,-0.1987915,0.9778595,1.0,-0.0770874,-0.2113953,0.97435,-25.13573,6.915344,-25.19147,4.302643,0.2902099,0.3565794,1.0,-0.05592346,-0.1890869,0.9803619,30.96121,7.122986,-30.16451,4.442337,0.5707488,0.3858825,0.02718699,1.280771,-0.2686504,-0.3924009,0.1417634,0.04364573,2.023446,11.97379,32.61
26,-0.06817627,-0.1868134,0.9800262,1.0,-0.07569885,-0.18927,0.9789886,-25.2276,6.924759,-25.20134,4.340454,0.293056,0.3525294,1.0,-0.06112671,-0.184494,0.9809265,30.89021,7.137634,-30.16689,4.530365,0.5741413,0.3845467,0.02674413,1.280724,-0.2682651,-0.3912958,0.1418704,0.04386963,2.023446,11.97379,32.61
26,-0.06510925,-0.190567,0.9795074,1.0,-0.07144165,-0.2006836,0.9770355,-25.24361,6.926056,-25.19635,4.331863,0.2929049,0.3544284,1.0,-0.05917358,-0.1810913,0.9816742,30.87708,7.135773,-30.16734,4.538116,0.5742678,0.3839874,0.02657449,1.280719,-0.2681172,-0.3908001,0.1418931,0.04397091,2.023446,11.97379,32.61
26,-0.06510925,-0.190567,0.9795074,1.0,-0.07144165,-0.2006836,0.9770355,-25.24361,6.926056,-25.19635,4.331863,0.2929049,0.3544284,1.0,-0.05917358,-0.1810913,0.9816742,30.87708,7.135773,-30.16734,4.538116,0.5742678,0.3839874,0.02657449,1.280719,-0.2681172,-0.3908001,0.1418931,0.04397091,2.023446,11.97379,32.61
26,-0.06248474,-0.1921234,0.9793701,1.0,-0.0668335,-0.2055664,0.9763489,-25.2618,6.940048,-25.18666,4.341156,0.2927538,0.3547272,1.0,-0.05854797,-0.1799469,0.9819183,30.86514,7.137634,-30.16542,4.529678,0.5745795,0.3837031,0.02613437,1.280616,-0.2679241,-0.3900006,0.14191,0.04457472,2.023446,11.97379,32.61
26,-0.06286621,-0.1925507,0.9792633,1.0,-0.06521606,-0.2073059,0.9760895,-25.27936,6.94722,-25.18019,4.381149,0.293056,0.3547272,1.0,-0.06083679,-0.1799774,0.981781,30.85852,7.13765,-30.16484,4.537216,0.5752045,0.3837027,0.02587759,1.280498,-0.267857,-0.3893959,0.1420083,0.04496183,2.023446,11.97379,32.61
26,-0.06286621,-0.1925507,0.9792633,1.0,-0.06521606,-0.2073059,0.9760895,-25.27936,6.94722,-25.18019,4.381149,0.293056,0.3547272,1.0,-0.06083679,-0.1799774,0.981781,30.85852,7.13765,-30.16484,4.537216,0.5752045,0.3837027,0.02587759,1.280498,-0.267857,-0.3893959,0.1420083,0.04496183,2.023446,11.97379,32.61
26,-0.06738281,-0.1893158,0.979599,1.0,-0.07501221,-0.2001038,0.9768829,-25.29124,6.94722,-25.17606,4.43396,0.2950563,0.3535014,1.0,-0.06080627,-0.1799774,0.981781,30.85338,7.137634,-30.16542,4.545731,0.5753785,0.3837027,0.0255996,1.280178,-0.2675452,-0.3878327,0.1420855,0.04596219,2.023446,-14.70883,32.61
26,-0.067276,-0.1894379,0.9795685,1.0,-0.07411194,-0.1999359,0.9769897,-25.29559,6.945984,-25.17459,4.433792,0.2950563,0.3535014,1.0,-0.06105042,-0.1798553,0.981781,30.84825,7.13707,-30.16573,4.5457,0.5755996,0.3837027,0.02542865,1.280003,-0.2673726,-0.3870273,0.1420318,0.04650879,2.023446,-14.70883,32.61
26,-0.067276,-0.1894379,0.9795685,1.0,-0.07411194,-0.1999359,0.9769897,-25.29559,6.945984,-25.17459,4.433792,0.2950563,0.3535014,1.0,-0.06105042,-0.1798553,0.981781,30.84825,7.13707,-30.16573,4.5457,0.5755996,0.3837027,0.02542865,1.280003,-0.2673726,-0.3870273,0.1420318,0.04650879,2.023446,-14.70883,32.61
26,-0.06822205,-0.1886749,0.97966,1.0,-0.07345581,-0.1991882,0.9772034,-25.29907,6.946609,-25.17458,4.415527,0.2950838,0.3533526,1.0,-0.06349182,-0.1791992,0.9817505,30.84448,7.137344,-30.16557,4.548981,0.57615,0.3835768,0.02501881,1.279663,-0.2669632,-0.3851129,0.1420367,0.04770654,2.023446,-14.70883,32.61
26,-0.06822205,-0.1886749,0.97966,1.0,-0.07345581,-0.1991882,0.9772034,-25.29907,6.946609,-25.17458,4.415527,0.2950838,0.3533526,1.0,-0.06349182,-0.1791992,0.9817505,30.84448,7.137344,-30.16557,4.548981,0.57615,0.3835768,0.02501881,1.279663,-0.2669632,-0.3851129,0.1420367,0.04770654,2.023446,-14.70883,32.61
26,-0.07110596,-0.18927,0.9793396,1.0,-0.07394409,-0.1999817,0.9769897,-25.30913,6.946594,-25.17216,4.398499,0.2955232,0.3535014,1.0,-0.06832886,-0.1787415,0.9815063,30.83197,7.138321,-30.16449,4.579865,0.5774207,0.3834509,0.02474165,1.279395,-0.2667782,-0.3839835,0.1418539,0.04826611,2.023446,-14.70883,32.61
26,-0.07562256,-0.1922913,0.9784088,1.0,-0.07659912,-0.2068329,0.9753723,-25.31261,6.946594,-25.17189,4.387955,0.2960925,0.3547272,1.0,-0.07467651,-0.1779938,0.9811859,30.81801,7.138321,-30.16449,4.584824,0.578998,0.3833346,0.02444661,1.278957,-0.2662288,-0.3812325,0.1417853,0.04919327,2.023446,-14.70883,32.61
26,-0.07562256,-0.1922913,0.9784088,1.0,-0.07659912,-0.2068329,0.9753723,-25.31261,6.946594,-25.17189,4.387955,0.2960925,0.3547272,1.0,-0.07467651,-0.1779938,0.9811859,30.81801,7.138321,-30.16449,4.584824,0.578998,0.3833346,0.02444661,1.278957,-0.2662288,-0.3812325,0.1417853,0.04919327,2.023446,-14.70883,32.61
26,-0.09007263,-0.1876526,0.9780884,1.0,-0.07867432,-0.2194366,0.9724426,-25.38937,6.919312,-25.15579,4.307251,0.2991437,0.3578718,1.0,-0.1017914,-0.1544495,0.9827271,30.71716,7.13768,-30.20377,4.742676,0.5872621,0.3794621,0.02438879,1.278759,-0.2658362,-0.3796032,0.1418464,0.04929193,2.023446,-14.70883,32.61
26,-0.09388733,-0.1844788,0.9783325,1.0,-0.09835815,-0.2115021,0.9724121,-25.43349,6.929855,-25.17175,4.223404,0.3039661,0.3565174,1.0,-0.08863831,-0.1531982,0.9842072,30.68517,7.152649,-30.20439,4.86113,0.5861399,0.3786342,0.02426612,1.278418,-0.2649193,-0.3766852,0.1419191,0.04931656,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.02422965,1.27823,-0.2644277,-0.3749987,0.1421176,0.04951197,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.02422965,1.27823,-0.2644277,-0.3749987,0.1421176,0.04951197,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.0242734,1.277773,-0.2633327,-0.3714965,0.1428384,0.05003156,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.0242734,1.277773,-0.2633327,-0.3714965,0.1428384,0.05003156,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.02450657,1.27727,-0.262113,-0.3678542,0.1443891,0.05012098,2.023446,-14.70883,32.61
26,-0.08282471,-0.1876526,0.9787292,1.0,-0.07252502,-0.2133179,0.9742737,-25.43983,6.941376,-25.15602,4.419937,0.2997316,0.3560084,1.0,-0.09477234,-0.1574249,0.9829559,30.67203,7.162109,-30.20522,4.869659,0.5876529,0.3790868,0.02450657,1.27727,-0.262113,-0.3678542,0.1443891,0.05012098,2.023446,-14.70883,32.61
26,-0.08985901,-0.1823273,0.9791107,1.0,-0.0811615,-0.2046967,0.9754486,-25.44762,6.952866,-25.15227,4.422531,0.3014367,0.3541671,1.0,-0.09986877,-0.1562653,0.9826355,30.64767,7.176849,-30.21008,4.698135,0.5893912,0.3784513,0.02483737,1.276747,-0.2607299,-0.363791,0.1464674,0.05017684,2.023446,-14.70883,32.61
26,-0.08985901,-0.1823273,0.9791107,1.0,-0.0811615,-0.2046967,0.9754486,-25.44762,6.952866,-25.15227,4.422531,0.3014367,0.3541671,1.0,-0.09986877,-0.1562653,0.9826355,30.64767,7.176849,-30.21008,4.698135,0.5893912,0.3784513,0.02483737,1.276747,-0.2607299,-0.363791,0.1464674,0.05017684,2.023446,-14.70883,32.61
26,-0.09039307,-0.1792145,0.9796448,1.0,-0.09786987,-0.1964417,0.9756165,-25.58687,7.014114,-25.19464,4.42601,0.3088405,0.3512779,1.0,-0.08041382,-0.1562653,0.9844208,30.51628,7.243896,-30.12056,4.81723,0.5906192,0.3752139,0.02535701,1.276126,-0.2590955,-0.358929,0.1492275,0.05045094,2.023446,-24.3882,32.61
26,-0.09188843,-0.178772,0.9795837,1.0,-0.09825134,-0.1970978,0.9754333,-25.59384,7.024002,-25.19321,4.471313,0.3091005,0.3510387,1.0,-0.08247375,-0.1517029,0.9849701,30.50377,7.247696,-30.11392,4.823349,0.5914134,0.3742044,0.02567172,1.275816,-0.25822,-0.3564185,0.1510443,0.05060842,2.023446,-24.3882,32.61
26,-0.09188843,-0.178772,0.9795837,1.0,-0.09825134,-0.1970978,0.9754333,-25.59384,7.024002,-25.19321,4.471313,0.3091005,0.3510387,1.0,-0.08247375,-0.1517029,0.9849701,30.50377,7.247696,-30.11392,4.823349,0.5914134,0.3742044,0.02567172,1.275816,-0.25822,-0.3564185,0.1510443,0.05060842,2.023446,-24.3882,32.61
26,-0.09388733,-0.1795654,0.979248,1.0,-0.09681702,-0.1976013,0.9754791,-25.6071,7.032578,-25.19279,4.510498,0.3092728,0.3508185,1.0,-0.09040833,-0.1583099,0.9832306,30.46611,7.294708,-30.07095,4.923737,0.5940836,0.3733549,0.02637303,1.275219,-0.2564458,-0.3509569,0.1555881,0.05122242,2.023446,-24.3882,32.61
26,-0.09545898,-0.1819153,0.978653,0.9843198,-0.09809875,-0.1970978,0.9754486,-25.61754,7.039902,-25.19214,4.530182,0.3098201,0.3504838,0.9876201,-0.09194946,-0.1618805,0.9825134,30.47023,7.324265,-30.06306,4.846222,0.5941917,0.3729181,0.02637303,1.275219,-0.2564458,-0.3509569,0.1555881,0.05122242,2.023446,-24.3882,32.61
26,-0.09545898,-0.1819153,0.978653,0.9843198,-0.09809875,-0.1970978,0.9754486,-25.61754,7.039902,-25.19214,4.530182,0.3098201,0.3504838,0.9876201,-0.09194946,-0.1618805,0.9825134,30.47023,7.324265,-30.06306,4.846222,0.5941917,0.3729181,0.02637303,1.275219,-0.2564458,-0.3509569,0.1555881,0.05122242,2.023446,-24.3882,32.61
26,-0.1177216,-0.1772614,0.9770813,0.9825302,-0.114624,-0.1821747,0.9765472,-25.63817,7.100739,-25.18291,4.677307,0.3131105,0.3458681,0.986102,-0.1217194,-0.1709137,0.9777374,30.39044,7.288315,-30.12958,4.614548,0.6021383,0.3765404,0.02728999,1.274531,-0.2543644,-0.3449664,0.1611406,0.05178516,1.982455,-24.3882,32.61
26,-0.1177216,-0.1772614,0.9770813,0.9825302,-0.114624,-0.1821747,0.9765472,-25.63817,7.100739,-25.18291,4.677307,0.3131105,0.3458681,0.986102,-0.1217194,-0.1709137,0.9777374,30.39044,7.288315,-30.12958,4.614548,0.6021383,0.3765404,0.02728999,1.274531,-0.2543644,-0.3449664,0.1611406,0.05178516,1.982455,-24.3882,32.61
26,-0.1224823,-0.1618195,0.9791718,0.9882693,-0.112915,-0.1895447,0.9753418,-25.65981,7.104202,-25.18269,4.481812,0.3137335,0.3471302,0.9827824,-0.1355133,-0.1233521,0.9830627,30.29085,7.267746,-30.1539,5.15741,0.6081728,0.3687269,0.02812612,1.273738,-0.2521667,-0.3383394,0.1672139,0.05295263,1.982455,-24.3882,32.61
26,-0.1286469,-0.1621704,0.9783325,1.0,-0.1243134,-0.1612854,0.9790344,-25.63089,7.135422,-25.18617,4.641327,0.3144922,0.3412012,1.0,-0.1356964,-0.1636047,0.9771423,30.28363,7.278427,-30.15436,4.835068,0.6083563,0.3757037,0.02908421,1.272866,-0.2497253,-0.3310783,0.1742837,0.05507793,1.982455,-24.3882,32.61
26,-0.1105194,-0.193161,0.9749146,0.9737586,-0.09922791,-0.2167358,0.9711609,-25.61545,7.210739,-25.15938,4.461792,0.309949,0.3479431,0.9805353,-0.127655,-0.1568298,0.9793396,30.33031,7.308746,-30.13741,4.952087,0.6053436,0.3731999,0.03012192,1.271804,-0.2470565,-0.3233245,0.1819973,0.05842426,1.982455,-24.3882,32.61
26,-0.1105194,-0.193161,0.9749146,0.9737586,-0.09922791,-0.2167358,0.9711609,-25.61545,7.210739,-25.15938,4.461792,0.309949,0.3479431,0.9805353,-0.127655,-0.1568298,0.9793396,30.33031,7.308746,-30.13741,4.952087,0.6053436,0.3731999,0.03012192,1.271804,-0.2470565,-0.3233245,0.1819973,0.05842426,1.982455,-24.3882,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03119218,1.270797,-0.2441241,-0.3156472,0.1898063,0.06190734,1.982455,33.35283,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03119218,1.270797,-0.2441241,-0.3156472,0.1898063,0.06190734,1.982455,33.35283,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03217101,1.269809,-0.2410913,-0.3086557,0.1976371,0.06584333,1.982455,33.35283,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03217101,1.269809,-0.2410913,-0.3086557,0.1976371,0.06584333,1.982455,33.35283,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03305447,1.268892,-0.2378916,-0.3024019,0.205672,0.07018895,1.982455,33.35283,32.61
26,-0.1068573,-0.1874237,0.9764404,0.9900607,-0.09825134,-0.218811,0.9707947,-25.56857,7.193344,-25.12788,4.243423,0.308437,0.348703,0.9847535,-0.1176453,-0.1471405,0.9820862,30.34958,7.321182,-30.12802,4.956131,0.6029571,0.3709097,0.03305447,1.268892,-0.2378916,-0.3024019,0.205672,0.07018895,1.982455,33.35283,32.61
26,-0.08428955,-0.1283569,0.9881287,1.0,-0.07220459,-0.1741333,0.9820557,-25.37685,7.454773,-25.23045,4.40451,0.2971777,0.3322542,1.0,-0.09416199,-0.0901947,0.9914551,30.57254,7.555786,-30.06348,5.191254,0.5913047,0.3517008,0.03385615,1.268193,-0.2344913,-0.296756,0.2134284,0.07524375,1.982455,33.35283,32.59
26,-0.08428955,-0.1283569,0.9881287,1.0,-0.07220459,-0.1741333,0.9820557,-25.37685,7.454773,-25.23045,4.40451,0.2971777,0.3322542,1.0,-0.09416199,-0.0901947,0.9914551,30.57254,7.555786,-30.06348,5.191254,0.5913047,0.3517008,0.03385615,1.268193,-0.2344913,-0.296756,0.2134284,0.07524375,1.982455,33.35283,32.59
26,-0.07614136,-0.09809875,0.9922485,1.0,-0.09341431,-0.1277161,0.9873962,-25.35933,7.803833,-26.38269,4.681427,0.2976988,0.3204023,1.0,-0.07614136,-0.09809875,0.9922485,30.64517,7.603683,-29.81369,4.994614,0.5854474,0.3493405,0.0344367,1.26755,-0.2311202,-0.291297,0.2202933,0.08054088,1.982455,33.35283,32.59
26,-0.07614136,-0.09809875,0.9922485,1.0,-0.09341431,-0.1277161,0.9873962,-25.35933,7.803833,-26.38269,4.681427,0.2976988,0.3204023,1.0,-0.07614136,-0.09809875,0.9922485,30.64517,7.603683,-29.81369,4.994614,0.5854474,0.3493405,0.0344367,1.26755,-0.2311202,-0.291297,0.2202933,0.08054088,1.982455,33.35283,32.59
26,-0.08406067,-0.07058716,0.9939423,1.0,-0.08798218,-0.126358,0.9880676,-25.24857,7.810974,-26.07008,4.746048,0.2933063,0.3172798,1.0,-0.08406067,-0.07058716,0.9939423,30.74484,7.697113,-29.84717,5.23587,0.5834396,0.3414584,0.03478944,1.26687,-0.2278123,-0.2864598,0.2259884,0.08617205,1.982455,33.35283,32.59
26,-0.08406067,-0.07058716,0.9939423,1.0,-0.08798218,-0.126358,0.9880676,-25.24857,7.810974,-26.07008,4.746048,0.2933063,0.3172798,1.0,-0.08406067,-0.07058716,0.9939423,30.74484,7.697113,-29.84717,5.23587,0.5834396,0.3414584,0.03478944,1.26687,-0.2278123,-0.2864598,0.2259884,0.08617205,1.982455,33.35283,32.59
26,-0.05937195,-0.06903076,0.9958344,1.0,-0.08599854,-0.1355286,0.98703,-24.97597,7.544174,-24.50562,4.622055,0.2863928,0.3162535,1.0,-0.05937195,-0.06903076,0.9958344,30.82603,7.803619,-29.8721,5.292831,0.5764909,0.3374271,0.03507257,1.266184,-0.2245359,-0.2824066,0.2311299,0.09156632,1.982455,33.35283,32.59
26,-0.05937195,-0.06903076,0.9958344,1.0,-0.08599854,-0.1355286,0.98703,-24.97597,7.544174,-24.50562,4.622055,0.2863928,0.3162535,1.0,-0.05937195,-0.06903076,0.9958344,30.82603,7.803619,-29.8721,5.292831,0.5764909,0.3374271,0.03507257,1.266184,-0.2245359,-0.2824066,0.2311299,0.09156632,1.982455,33.35283,32.59
26,-0.04891968,-0.05220032,0.9974365,1.0,-0.05534363,-0.1337891,0.9894562,-24.93779,7.73674,-25.17781,4.717896,0.2787384,0.3140693,1.0,-0.04891968,-0.05220032,0.9974365,30.8532,7.852539,-29.83601,5.358902,0.5738246,0.3322879,0.03520763,1.265418,-0.221458,-0.2794869,0.2357164,0.09620581,1.982455,33.35283,32.59
26,-0.04891968,-0.05220032,0.9974365,1.0,-0.05534363,-0.1337891,0.9894562,-24.93779,7.73674,-25.17781,4.717896,0.2787384,0.3140693,1.0,-0.04891968,-0.05220032,0.9974365,30.8532,7.852539,-29.83601,5.358902,0.5738246,0.3322879,0.03520763,1.265418,-0.221458,-0.2794869,0.2357164,0.09620581,1.982455,33.35283,32.59
26,-0.0395813,-0.04962158,0.9979706,1.0,-0.0740509,-0.1017303,0.9920502,-24.93727,7.805435,-25.34758,4.997955,0.2810761,0.3071815,1.0,-0.0395813,-0.04962158,0.9979706,30.85808,7.887314,-29.76694,5.296173,0.5720135,0.330078,0.03521156,1.26479,-0.2184185,-0.2775638,0.2391891,0.1003004,1.982455,34.98991,32.59
26,-0.0395813,-0.04962158,0.9979706,1.0,-0.0740509,-0.1017303,0.9920502,-24.93727,7.805435,-25.34758,4.997955,0.2810761,0.3071815,1.0,-0.0395813,-0.04962158,0.9979706,30.85808,7.887314,-29.76694,5.296173,0.5720135,0.330078,0.03521156,1.26479,-0.2184185,-0.2775638,0.2391891,0.1003004,1.982455,34.98991,32.59
26,-0.03135681,-0.03877258,0.9987488,1.0,-0.07060242,-0.0856781,0.9938049,-24.90906,7.787704,-25.12573,5.014832,0.2797873,0.3032196,1.0,-0.03044128,-0.03767395,0.9988251,30.8998,7.965561,-29.79376,5.434052,0.5691096,0.3253037,0.03504694,1.264005,-0.2155395,-0.2752476,0.2416813,0.1044598,1.982455,34.98991,32.59
26,-0.03135681,-0.03877258,0.9987488,1.0,-0.07060242,-0.0856781,0.9938049,-24.90906,7.787704,-25.12573,5.014832,0.2797873,0.3032196,1.0,-0.03044128,-0.03767395,0.9988251,30.8998,7.965561,-29.79376,5.434052,0.5691096,0.3253037,0.03504694,1.264005,-0.2155395,-0.2752476,0.2416813,0.1044598,1.982455,34.98991,32.59
26,-0.02565002,-0.03912354,0.9989014,1.0,-0.0725708,-0.08180237,0.993988,-24.8907,7.766281,-24.92737,5.041214,0.2797873,0.3018252,1.0,-0.02059937,-0.03451538,0.9991913,30.92259,7.961121,-29.76427,5.459549,0.5666302,0.3246334,0.034989,1.263099,-0.2127675,-0.2719783,0.2438992,0.1088212,1.982455,34.98991,32.59
26,-0.02565002,-0.03912354,0.9989014,1.0,-0.0725708,-0.08180237,0.993988,-24.8907,7.766281,-24.92737,5.041214,0.2797873,0.3018252,1.0,-0.02059937,-0.03451538,0.9991913,30.92259,7.961121,-29.76427,5.459549,0.5666302,0.3246334,0.034989,1.263099,-0.2127675,-0.2719783,0.2438992,0.1088212,1.982455,34.98991,32.59
26,-0.02731323,-0.03640747,0.9989624,1.0,-0.06790161,-0.08023071,0.9944458,-24.89355,7.725861,-24.94926,5.043747,0.2791317,0.303132,1.0,-0.02394104,-0.03277588,0.9991608,30.92834,7.953476,-29.73921,5.415863,0.5669681,0.3244136,0.03489017,1.262252,-0.2100689,-0.2690756,0.2460325,0.1129088,1.982455,34.98991,32.59
26,-0.02731323,-0.03640747,0.9989624,1.0,-0.06790161,-0.08023071,0.9944458,-24.89355,7.725861,-24.94926,5.043747,0.2791317,0.303132,1.0,-0.02394104,-0.03277588,0.9991608,30.92834,7.953476,-29.73921,5.415863,0.5669681,0.3244136,0.03489017,1.262252,-0.2100689,-0.2690756,0.2460325,0.1129088,1.982455,34.98991,32.59
26,-0.03771973,-0.05183411,0.9979401,1.0,-0.07139587,-0.07429504,0.9946747,-24.89641,7.730545,-24.92737,5.054611,0.2798316,0.3018252,1.0,-0.02436829,-0.04290771,0.9987793,30.90063,7.980667,-29.73361,5.412506,0.5679983,0.3251969,0.03455579,1.261546,-0.2076095,-0.2665996,0.247513,0.116663,1.982455,34.98991,32.59
26,-0.03771973,-0.05183411,0.9979401,1.0,-0.07139587,-0.07429504,0.9946747,-24.89641,7.730545,-24.92737,5.054611,0.2798316,0.3018252,1.0,-0.02436829,-0.04290771,0.9987793,30.90063,7.980667,-29.73361,5.412506,0.5679983,0.3251969,0.03455579,1.261546,-0.2076095,-0.2665996,0.247513,0.116663,1.982455,34.98991,32.59
26,-0.06454468,-0.06465149,0.9958038,1.0,-0.07392883,-0.07209778,0.9946442,-24.90218,7.754807,-24.95868,5.113831,0.2803142,0.3008349,1.0,-0.02041626,-0.02964783,0.9993439,30.87331,7.96051,-29.48819,5.490631,0.5681545,0.3215665,0.03442883,1.260733,-0.2051659,-0.2637261,0.2489496,0.1200248,1.982455,34.98991,32.59
26,-0.06454468,-0.06465149,0.9958038,1.0,-0.07392883,-0.07209778,0.9946442,-24.90218,7.754807,-24.95868,5.113831,0.2803142,0.3008349,1.0,-0.02041626,-0.02964783,0.9993439,30.87331,7.96051,-29.48819,5.490631,0.5681545,0.3215665,0.03442883,1.260733,-0.2051659,-0.2637261,0.2489496,0.1200248,1.982455,34.98991,32.59
26,-0.07174683,-0.06314087,0.9954071,1.0,-0.07553101,-0.06529236,0.9949951,-24.90596,7.754852,-24.97116,5.115356,0.2806571,0.2997278,1.0,-0.02293396,-0.03543091,0.9990997,30.8629,7.949326,-29.41003,5.446732,0.568855,0.3224065,0.03431344,1.260041,-0.2029116,-0.2607978,0.2501456,0.1233912,1.982455,34.98991,32.59
