Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.2026978,-0.204834,0.9575653,1.0,-0.2101135,-0.2248535,0.9514618,-26.00386,6.596176,-25.10176,3.965271,0.34198,0.3712379,1.0,-0.1953583,-0.1852112,0.9630737,30.11633,7.033752,-32.45992,4.013412,0.6272833,0.4087611,0.01275051,1.257888,-0.2371067,-0.05333215,-0.05120628,0.1097185,1.527322,30.02561,32.65
23,-0.2026978,-0.204834,0.9575653,1.0,-0.2101135,-0.2248535,0.9514618,-26.00386,6.596176,-25.10176,3.965271,0.34198,0.3712379,1.0,-0.1953583,-0.1852112,0.9630737,30.11633,7.033752,-32.45992,4.013412,0.6272833,0.4087611,0.01275051,1.257888,-0.2371067,-0.05333215,-0.05120628,0.1097185,1.527322,30.02561,32.65
23,-0.2029266,-0.2050629,0.9574738,1.0,-0.2097015,-0.2250824,0.9514923,-25.99974,6.597183,-25.10251,3.963577,0.3417754,0.3712379,1.0,-0.1961365,-0.1852264,0.9629059,30.12025,7.03418,-32.45914,4.005478,0.6272833,0.4087611,0.01306367,1.257865,-0.2369199,-0.0528945,-0.05054168,0.1093356,1.527322,30.02561,32.65
23,-0.1997681,-0.206192,0.9578857,1.0,-0.2051392,-0.2256622,0.9523468,-25.99367,6.599655,-25.10269,3.985413,0.3407968,0.3712046,1.0,-0.1941833,-0.186203,0.9631195,30.12666,7.035843,-32.45776,3.996506,0.6267006,0.4088564,0.01375437,1.257753,-0.2365264,-0.05219345,-0.04933831,0.1086516,1.527322,21.34174,32.65
23,-0.1997681,-0.206192,0.9578857,1.0,-0.2051392,-0.2256622,0.9523468,-25.99367,6.599655,-25.10269,3.985413,0.3407968,0.3712046,1.0,-0.1941833,-0.186203,0.9631195,30.12666,7.035843,-32.45776,3.996506,0.6267006,0.4088564,0.01375437,1.257753,-0.2365264,-0.05219345,-0.04933831,0.1086516,1.527322,27.03016,32.65
23,-0.1955261,-0.2056732,0.9588776,1.0,-0.2055206,-0.2239838,0.9526672,-25.98495,6.604065,-25.10423,3.985001,0.3405714,0.3707721,1.0,-0.1852112,-0.1868134,0.9647675,30.13577,7.037064,-32.45607,3.977875,0.6247641,0.4088594,0.01441395,1.257653,-0.2361044,-0.05126255,-0.04795484,0.1080881,1.527322,31.80757,32.65
23,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.01485002,1.257558,-0.2358792,-0.05073046,-0.0472584,0.1077457,1.527322,31.80757,32.65
23,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.01485002,1.257558,-0.2358792,-0.05073046,-0.0472584,0.1077457,1.527322,31.80757,32.65
23,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.015625,1.257402,-0.2354224,-0.04973852,-0.04597985,0.1068771,1.527322,31.80757,32.65
23,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.01600528,1.257325,-0.2352084,-0.04913493,-0.04529565,0.1065372,1.527322,31.80757,32.65
23,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.01600528,1.257325,-0.2352084,-0.04913493,-0.04529565,0.1065372,1.527322,31.80757,32.65
24,-0.194931,-0.2057953,0.9589691,1.0,-0.2044678,-0.2242432,0.9528351,-25.98082,6.605728,-25.10553,3.933929,0.3403035,0.3707721,1.0,-0.1851959,-0.1870117,0.9647369,30.1411,7.037445,-32.45313,3.968002,0.6245676,0.4088564,0.01648366,1.257226,-0.2350241,-0.04855591,-0.04456068,0.1060454,1.527322,31.80757,32.65
24,-0.1989746,-0.2136993,0.9564056,1.0,-0.2075653,-0.2419586,0.9478149,-25.90488,6.653992,-25.0867,3.977402,0.3382145,0.3720902,1.0,-0.1900024,-0.1846619,0.9642487,30.21913,7.063492,-32.43085,3.952301,0.6226233,0.4073431,0.01729739,1.257087,-0.2345586,-0.04728614,-0.0433987,0.1051022,1.527322,31.80757,32.65
24,-0.1989746,-0.2136993,0.9564056,1.0,-0.2075653,-0.2419586,0.9478149,-25.90488,6.653992,-25.0867,3.977402,0.3382145,0.3720902,1.0,-0.1900024,-0.1846619,0.9642487,30.21913,7.063492,-32.43085,3.952301,0.6226233,0.4073431,0.01729739,1.257087,-0.2345586,-0.04728614,-0.0433987,0.1051022,1.527322,31.80757,32.65
24,-0.1971588,-0.2145691,0.9565887,1.0,-0.2064819,-0.2349548,0.9498138,-25.89429,6.658951,-25.08492,3.927704,0.3377498,0.3706845,1.0,-0.1875305,-0.1936493,0.9629669,30.22838,7.065308,-32.43073,3.979736,0.6218234,0.408942,0.01729739,1.257087,-0.2345586,-0.04728614,-0.0433987,0.1051022,1.527322,31.80757,32.65
24,-0.194397,-0.2140198,0.9572754,1.0,-0.2058258,-0.2380219,0.9491882,-25.88835,6.666611,-25.08632,3.738419,0.337607,0.3710393,1.0,-0.1824951,-0.1891632,0.9648285,30.2435,7.065903,-32.4232,4.032288,0.6203756,0.4079682,0.01805007,1.256984,-0.2341936,-0.04581834,-0.04211355,0.1043354,1.527322,31.80757,32.65
24,-0.194397,-0.2140198,0.9572754,1.0,-0.2058258,-0.2380219,0.9491882,-25.88835,6.666611,-25.08632,3.738419,0.337607,0.3710393,1.0,-0.1824951,-0.1891632,0.9648285,30.2435,7.065903,-32.4232,4.032288,0.6203756,0.4079682,0.01805007,1.256984,-0.2341936,-0.04581834,-0.04211355,0.1043354,1.527322,31.80757,32.65
24,-0.190979,-0.2116089,0.9584961,1.0,-0.19841,-0.2355042,0.9514008,-25.87965,6.67952,-25.08632,3.799881,0.3360382,0.3700447,1.0,-0.183197,-0.1868286,0.9651489,30.25266,7.066849,-32.41937,4.032425,0.6201716,0.4074721,0.0187794,1.256779,-0.2338588,-0.04459511,-0.04074937,0.1033483,1.527322,31.80757,32.65
24,-0.190979,-0.2116089,0.9584961,1.0,-0.19841,-0.2355042,0.9514008,-25.87965,6.67952,-25.08632,3.799881,0.3360382,0.3700447,1.0,-0.183197,-0.1868286,0.9651489,30.25266,7.066849,-32.41937,4.032425,0.6201716,0.4074721,0.0187794,1.256779,-0.2338588,-0.04459511,-0.04074937,0.1033483,1.527322,31.80757,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.01945782,1.256614,-0.2334898,-0.04347965,-0.03955078,0.1025274,1.527322,-0.8309021,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.02010167,1.25641,-0.2332113,-0.04234697,-0.03831064,0.1016204,1.527322,-0.8309021,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.02010167,1.25641,-0.2332113,-0.04234697,-0.03831064,0.1016204,1.527322,-0.8309021,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.02081859,1.256229,-0.232855,-0.04124423,-0.03720362,0.1009478,1.527322,-0.8309021,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.02144742,1.256131,-0.2325046,-0.0400969,-0.03600413,0.1001443,1.527322,-0.8309021,32.65
24,-0.1904755,-0.2092896,0.9591064,1.0,-0.1970367,-0.2344208,0.9519501,-25.87566,6.684189,-25.08644,3.73349,0.3357384,0.3697114,1.0,-0.1840057,-0.1849213,0.9653625,30.25816,7.07135,-32.41759,3.995743,0.6201297,0.406959,0.02144742,1.256131,-0.2325046,-0.0400969,-0.03600413,0.1001443,1.527322,-0.8309021,32.65
24,-0.1898193,-0.2082214,0.9594727,1.0,-0.1974487,-0.2377014,0.9510498,-25.86974,6.692093,-25.08823,3.733688,0.3355972,0.3700447,1.0,-0.1822357,-0.1793976,0.9667358,30.26155,7.071548,-32.41658,3.995468,0.6197037,0.4058976,0.02203035,1.255975,-0.2322024,-0.03917734,-0.03493536,0.09946139,1.527322,-0.8309021,32.65
24,-0.1898193,-0.2082214,0.9594727,1.0,-0.1974487,-0.2377014,0.9510498,-25.86974,6.692093,-25.08823,3.733688,0.3355972,0.3700447,1.0,-0.1822357,-0.1793976,0.9667358,30.26155,7.071548,-32.41658,3.995468,0.6197037,0.4058976,0.02203035,1.255975,-0.2322024,-0.03917734,-0.03493536,0.09946139,1.527322,-0.8309021,32.65
24,-0.1886292,-0.2004852,0.9613495,1.0,-0.2041626,-0.2435455,0.9481506,-25.76215,6.790833,-25.06752,3.691574,0.3331566,0.3676452,1.0,-0.1737518,-0.1599731,0.9716949,30.35027,7.156372,-32.38823,4.015823,0.6150609,0.3989576,0.02256477,1.255943,-0.2318715,-0.03859527,-0.03394762,0.09894904,1.527322,-0.8309021,32.65
24,-0.1886292,-0.2004852,0.9613495,1.0,-0.2041626,-0.2435455,0.9481506,-25.76215,6.790833,-25.06752,3.691574,0.3331566,0.3676452,1.0,-0.1737518,-0.1599731,0.9716949,30.35027,7.156372,-32.38823,4.015823,0.6150609,0.3989576,0.02256477,1.255943,-0.2318715,-0.03859527,-0.03394762,0.09894904,1.527322,-0.8309021,32.65
24,-0.1858063,-0.1866608,0.9646759,1.0,-0.200592,-0.2150421,0.95578,-25.75465,6.799713,-25.06429,3.699585,0.3323672,0.3622541,1.0,-0.1719513,-0.1602173,0.9719849,30.36165,7.167038,-32.38585,3.927994,0.6143437,0.3986186,0.0230329,1.255911,-0.2316068,-0.03793265,-0.03298881,0.0982547,1.527322,-0.8309021,32.65
24,-0.1858063,-0.1866608,0.9646759,1.0,-0.200592,-0.2150421,0.95578,-25.75465,6.799713,-25.06429,3.699585,0.3323672,0.3622541,1.0,-0.1719513,-0.1602173,0.9719849,30.36165,7.167038,-32.38585,3.927994,0.6143437,0.3986186,0.0230329,1.255911,-0.2316068,-0.03793265,-0.03298881,0.0982547,1.527322,-0.8309021,32.65
24,-0.1790924,-0.1873932,0.9658051,1.0,-0.1937714,-0.2148132,0.9572296,-25.75465,6.804871,-25.06429,3.677277,0.3312566,0.3619603,1.0,-0.1651001,-0.1614075,0.9729767,30.36835,7.171799,-32.38353,3.846237,0.6128873,0.3986186,0.02342117,1.255872,-0.2313726,-0.03724925,-0.0320606,0.09740461,1.527322,-0.8309021,32.65
24,-0.1790924,-0.1873932,0.9658051,1.0,-0.1937714,-0.2148132,0.9572296,-25.75465,6.804871,-25.06429,3.677277,0.3312566,0.3619603,1.0,-0.1651001,-0.1614075,0.9729767,30.36835,7.171799,-32.38353,3.846237,0.6128873,0.3986186,0.02342117,1.255872,-0.2313726,-0.03724925,-0.0320606,0.09740461,1.527322,-0.8309021,32.65
24,-0.1684723,-0.1893768,0.9673309,1.0,-0.1803131,-0.2153168,0.9597473,-25.75096,6.806595,-25.06645,3.703842,0.3288702,0.3618419,1.0,-0.1569519,-0.1642761,0.9738312,30.37462,7.17688,-32.38127,3.821365,0.6112037,0.3989216,0.02387929,1.255774,-0.2311369,-0.03671557,-0.03131216,0.09660375,1.527322,-4.44249,32.65
24,-0.1684723,-0.1893768,0.9673309,1.0,-0.1803131,-0.2153168,0.9597473,-25.75096,6.806595,-25.06645,3.703842,0.3288702,0.3618419,1.0,-0.1569519,-0.1642761,0.9738312,30.37462,7.17688,-32.38127,3.821365,0.6112037,0.3989216,0.02387929,1.255774,-0.2311369,-0.03671557,-0.03131216,0.09660375,1.527322,-8.228958,32.65
24,-0.1647186,-0.1876831,0.9683075,1.0,-0.1777191,-0.2147675,0.9603424,-25.74828,6.808762,-25.06805,3.670731,0.3283773,0.3616685,1.0,-0.1529694,-0.1633301,0.9746246,30.38194,7.179047,-32.3775,3.831039,0.610227,0.3986094,0.02436113,1.255731,-0.2308593,-0.03611157,-0.03064743,0.09611415,1.527322,-33.45531,32.65
24,-0.1647186,-0.1876831,0.9683075,1.0,-0.1777191,-0.2147675,0.9603424,-25.74828,6.808762,-25.06805,3.670731,0.3283773,0.3616685,1.0,-0.1529694,-0.1633301,0.9746246,30.38194,7.179047,-32.3775,3.831039,0.610227,0.3986094,0.02436113,1.255731,-0.2308593,-0.03611157,-0.03064743,0.09611415,1.527322,-33.45531,32.65
24,-0.1612244,-0.1859894,0.969223,1.0,-0.1736145,-0.2155609,0.9609222,-25.74197,6.820496,-25.0676,3.700851,0.3274546,0.3613498,1.0,-0.1510925,-0.1620026,0.9751434,30.38936,7.179153,-32.37004,3.840515,0.6096234,0.3982796,0.02468169,1.255659,-0.2306108,-0.0357416,-0.03024709,0.09562127,1.527322,-33.45531,32.65
24,-0.1612244,-0.1859894,0.969223,1.0,-0.1736145,-0.2155609,0.9609222,-25.74197,6.820496,-25.0676,3.700851,0.3274546,0.3613498,1.0,-0.1510925,-0.1620026,0.9751434,30.38936,7.179153,-32.37004,3.840515,0.6096234,0.3982796,0.02468169,1.255659,-0.2306108,-0.0357416,-0.03024709,0.09562127,1.527322,-33.45531,32.65
24,-0.1574249,-0.1829071,0.9704285,1.0,-0.165329,-0.2072296,0.9642181,-25.72969,6.828781,-25.06366,3.784241,0.3256133,0.3594463,1.0,-0.1508789,-0.1628723,0.9750366,30.39973,7.184097,-32.36325,3.842758,0.6092048,0.3982101,0.02491248,1.255533,-0.2304223,-0.03524155,-0.02998286,0.09539285,1.527322,-33.45531,32.65
24,-0.1574249,-0.1829071,0.9704285,1.0,-0.165329,-0.2072296,0.9642181,-25.72969,6.828781,-25.06366,3.784241,0.3256133,0.3594463,1.0,-0.1508789,-0.1628723,0.9750366,30.39973,7.184097,-32.36325,3.842758,0.6092048,0.3982101,0.02491248,1.255533,-0.2304223,-0.03524155,-0.02998286,0.09539285,1.527322,-33.45531,32.65
24,-0.1582336,-0.1762848,0.9715271,1.0,-0.1700134,-0.1969452,0.9655457,-25.68466,6.841675,-25.06366,3.78363,0.3248965,0.3572302,1.0,-0.1475677,-0.1576233,0.9763947,30.41522,7.188416,-32.35484,3.860611,0.6080655,0.3969783,0.02524602,1.255384,-0.2302223,-0.03488478,-0.02999404,0.09524488,1.527322,-33.45531,32.65
24,-0.1582336,-0.1762848,0.9715271,1.0,-0.1700134,-0.1969452,0.9655457,-25.68466,6.841675,-25.06366,3.78363,0.3248965,0.3572302,1.0,-0.1475677,-0.1576233,0.9763947,30.41522,7.188416,-32.35484,3.860611,0.6080655,0.3969783,0.02524602,1.255384,-0.2302223,-0.03488478,-0.02999404,0.09524488,1.527322,-33.45531,32.65
24,-0.1525116,-0.1701355,0.9735413,1.0,-0.1679077,-0.1889648,0.967514,-25.67668,6.851395,-25.05923,3.783432,0.3242945,0.3554454,1.0,-0.1391449,-0.1538086,0.978241,30.427,7.19368,-32.34987,3.87738,0.6061491,0.3959956,0.02539337,1.255304,-0.2300159,-0.03423784,-0.02994009,0.09487738,1.527322,-33.45531,32.65
24,-0.1525116,-0.1701355,0.9735413,1.0,-0.1679077,-0.1889648,0.967514,-25.67668,6.851395,-25.05923,3.783432,0.3242945,0.3554454,1.0,-0.1391449,-0.1538086,0.978241,30.427,7.19368,-32.34987,3.87738,0.6061491,0.3959956,0.02539337,1.255304,-0.2300159,-0.03423784,-0.02994009,0.09487738,1.527322,-33.45531,32.65
24,-0.1525116,-0.1701355,0.9735413,1.0,-0.1679077,-0.1889648,0.967514,-25.67668,6.851395,-25.05923,3.783432,0.3242945,0.3554454,1.0,-0.1391449,-0.1538086,0.978241,30.427,7.19368,-32.34987,3.87738,0.6061491,0.3959956,0.02539337,1.255304,-0.2300159,-0.03423784,-0.02994009,0.09487738,1.527322,-33.45531,32.65
24,-0.1515045,-0.1690063,0.9738922,1.0,-0.1645355,-0.1872864,0.9684143,-25.6713,6.855652,-25.05814,3.787979,0.3235521,0.3549501,1.0,-0.1400604,-0.1529541,0.978241,30.43158,7.194138,-32.34892,3.877472,0.6061491,0.3958249,0.0254873,1.255241,-0.2297943,-0.03348066,-0.02975012,0.09405278,1.527322,-33.45531,32.65
24,-0.1515045,-0.1690063,0.9738922,1.0,-0.1645355,-0.1872864,0.9684143,-25.6713,6.855652,-25.05814,3.787979,0.3235521,0.3549501,1.0,-0.1400604,-0.1529541,0.978241,30.43158,7.194138,-32.34892,3.877472,0.6061491,0.3958249,0.02553594,1.255074,-0.2295517,-0.03252893,-0.0295506,0.09363645,1.527322,-33.45531,32.65
24,-0.1515045,-0.1690063,0.9738922,1.0,-0.1645355,-0.1872864,0.9684143,-25.6713,6.855652,-25.05814,3.787979,0.3235521,0.3549501,1.0,-0.1400604,-0.1529541,0.978241,30.43158,7.194138,-32.34892,3.877472,0.6061491,0.3958249,0.02553594,1.255074,-0.2295517,-0.03252893,-0.0295506,0.09363645,1.527322,-33.45531,32.65
24,-0.1515503,-0.1688538,0.9739075,1.0,-0.1641541,-0.1882019,0.9683075,-25.66768,6.860245,-25.05708,3.787781,0.3233678,0.3549501,1.0,-0.1405182,-0.1519775,0.9783325,30.43674,7.195648,-32.34848,3.891159,0.6060484,0.3955874,0.02554834,1.254918,-0.2293057,-0.03146977,-0.02928645,0.09343452,1.527322,37.4917,32.65
24,-0.1515503,-0.1688538,0.9739075,1.0,-0.1641541,-0.1882019,0.9683075,-25.66768,6.860245,-25.05708,3.787781,0.3233678,0.3549501,1.0,-0.1405182,-0.1519775,0.9783325,30.43674,7.195648,-32.34848,3.891159,0.6060484,0.3955874,0.02554834,1.254918,-0.2293057,-0.03146977,-0.02928645,0.09343452,1.527322,37.4917,32.65
24,-0.1481323,-0.1672974,0.9747009,1.0,-0.1572266,-0.1886902,0.9693604,-25.65913,6.878174,-25.05594,3.803009,0.3219104,0.3543367,1.0,-0.1401062,-0.1485291,0.9789276,30.44627,7.197418,-32.34332,3.92749,0.6056336,0.3948333,0.02564728,1.25467,-0.2290966,-0.03048216,-0.0288595,0.09336448,1.527322,37.4917,32.65
24,-0.1481323,-0.1672974,0.9747009,1.0,-0.1572266,-0.1886902,0.9693604,-25.65913,6.878174,-25.05594,3.803009,0.3219104,0.3543367,1.0,-0.1401062,-0.1485291,0.9789276,30.44627,7.197418,-32.34332,3.92749,0.6056336,0.3948333,0.02564728,1.25467,-0.2290966,-0.03048216,-0.0288595,0.09336448,1.527322,37.4917,32.65
24,-0.1460266,-0.1689758,0.9747314,1.0,-0.1501923,-0.1917267,0.9698792,-25.65845,6.890839,-25.05507,3.854324,0.3206673,0.3543367,1.0,-0.1422119,-0.1483917,0.9786377,30.45294,7.200531,-32.33937,3.927704,0.6057688,0.3946718,0.02578092,1.254436,-0.2288843,-0.02936318,-0.028434,0.09328496,1.527322,37.4917,32.65
24,-0.1460266,-0.1689758,0.9747314,1.0,-0.1501923,-0.1917267,0.9698792,-25.65845,6.890839,-25.05507,3.854324,0.3206673,0.3543367,1.0,-0.1422119,-0.1483917,0.9786377,30.45294,7.200531,-32.33937,3.927704,0.6057688,0.3946718,0.02578092,1.254436,-0.2288843,-0.02936318,-0.028434,0.09328496,1.527322,37.4917,32.65
24,-0.1867828,-0.2466125,0.9509277,1.0,-0.1843719,-0.2794952,0.9422607,-25.81076,6.623611,-25.18535,3.58963,0.3313981,0.3803415,1.0,-0.1888123,-0.2158203,0.9579926,30.27069,6.946442,-32.44939,3.985107,0.6204528,0.4175363,0.02593768,1.254345,-0.2287087,-0.02864572,-0.02802411,0.09325374,1.527322,37.4917,32.65
24,-0.1867828,-0.2466125,0.9509277,1.0,-0.1843719,-0.2794952,0.9422607,-25.81076,6.623611,-25.18535,3.58963,0.3313981,0.3803415,1.0,-0.1888123,-0.2158203,0.9579926,30.27069,6.946442,-32.44939,3.985107,0.6204528,0.4175363,0.02593768,1.254345,-0.2287087,-0.02864572,-0.02802411,0.09325374,1.527322,37.4917,32.65
24,-0.2005005,-0.25914,0.9447937,1.0,-0.1845093,-0.2989655,0.9362488,-25.85612,6.489059,-25.24159,3.445648,0.3329475,0.3888202,1.0,-0.2131195,-0.2266846,0.9503479,30.17183,6.844559,-32.49356,3.930298,0.6283507,0.4237916,0.02606666,1.254211,-0.2285637,-0.02789086,-0.02754357,0.0933007,1.527322,37.4917,32.65
24,-0.2005005,-0.25914,0.9447937,1.0,-0.1845093,-0.2989655,0.9362488,-25.85612,6.489059,-25.24159,3.445648,0.3329475,0.3888202,1.0,-0.2131195,-0.2266846,0.9503479,30.17183,6.844559,-32.49356,3.930298,0.6283507,0.4237916,0.02606666,1.254211,-0.2285637,-0.02789086,-0.02754357,0.0933007,1.527322,37.4917,32.65
24,-0.1916809,-0.2599487,0.9463959,1.0,-0.1839294,-0.2914429,0.9387207,-25.86963,6.47261,-25.25772,3.499466,0.3332577,0.3881201,1.0,-0.1970825,-0.2372742,0.9512329,30.19653,6.864777,-32.48209,3.816162,0.6245868,0.4248734,0.02614939,1.254154,-0.2285397,-0.02749754,-0.0273023,0.09336951,1.527322,37.4917,32.65
24,-0.1916809,-0.2599487,0.9463959,1.0,-0.1839294,-0.2914429,0.9387207,-25.86963,6.47261,-25.25772,3.499466,0.3332577,0.3881201,1.0,-0.1970825,-0.2372742,0.9512329,30.19653,6.864777,-32.48209,3.816162,0.6245868,0.4248734,0.02614939,1.254154,-0.2285397,-0.02749754,-0.0273023,0.09336951,1.527322,37.4917,32.65
24,-0.1912384,-0.2598572,0.9465027,1.0,-0.1848297,-0.2932892,0.937973,-25.87349,6.476242,-25.25891,3.722778,0.3333409,0.3882472,1.0,-0.1957397,-0.2354431,0.9519653,30.19658,6.865753,-32.48085,3.899658,0.6243325,0.4244472,0.02625167,1.25401,-0.2284768,-0.02689484,-0.02679826,0.09328377,1.527322,37.4917,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.02635992,1.25399,-0.2284231,-0.0266298,-0.02662756,0.09332961,1.527322,37.4917,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.02635992,1.25399,-0.2284231,-0.0266298,-0.02662756,0.09332961,1.527322,37.4917,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.02645028,1.253961,-0.2283779,-0.02635532,-0.02649404,0.09337653,1.527322,37.4917,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.0266031,1.253875,-0.228317,-0.02605594,-0.02621444,0.09317276,1.527322,30.87787,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.0266031,1.253875,-0.228317,-0.02605594,-0.02621444,0.09317276,1.527322,30.87787,32.65
24,-0.1837921,-0.2618866,0.9474182,1.0,-0.1706085,-0.296463,0.9396667,-25.87892,6.479645,-25.25716,3.478455,0.3313662,0.3886434,1.0,-0.1943054,-0.2335052,0.9527283,30.19661,6.86673,-32.4796,3.89769,0.6240783,0.424021,0.02668428,1.253907,-0.2281941,-0.02590596,-0.02604192,0.09299258,1.527322,30.87787,32.65
24,-0.1856842,-0.2613983,0.9471893,1.0,-0.175827,-0.297226,0.9384613,-25.88036,6.479996,-25.26125,3.531693,0.3322276,0.3888355,1.0,-0.1935577,-0.2317963,0.9532928,30.19836,6.86908,-32.47806,3.933441,0.6238773,0.4235884,0.02679944,1.253839,-0.2280763,-0.02573803,-0.02575886,0.09247952,1.527322,30.87787,32.65
24,-0.1856842,-0.2613983,0.9471893,1.0,-0.175827,-0.297226,0.9384613,-25.88036,6.479996,-25.26125,3.531693,0.3322276,0.3888355,1.0,-0.1935577,-0.2317963,0.9532928,30.19836,6.86908,-32.47806,3.933441,0.6238773,0.4235884,0.02700245,1.253926,-0.2279358,-0.02569921,-0.02575192,0.09243149,1.527322,30.87787,32.65
24,-0.1856842,-0.2613983,0.9471893,1.0,-0.175827,-0.297226,0.9384613,-25.88036,6.479996,-25.26125,3.531693,0.3322276,0.3888355,1.0,-0.1935577,-0.2317963,0.9532928,30.19836,6.86908,-32.47806,3.933441,0.6238773,0.4235884,0.02700245,1.253926,-0.2279358,-0.02569921,-0.02575192,0.09243149,1.527322,30.87787,32.65
24,-0.1856842,-0.2613983,0.9471893,1.0,-0.175827,-0.297226,0.9384613,-25.88036,6.479996,-25.26125,3.531693,0.3322276,0.3888355,1.0,-0.1935577,-0.2317963,0.9532928,30.19836,6.86908,-32.47806,3.933441,0.6238773,0.4235884,0.0270828,1.253931,-0.2278655,-0.02568587,-0.02570327,0.0924713,1.527322,30.87787,32.65
